imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7705415,441,-1323,-917,-1490,-298,-36,428,30,-106
1,7705423,441,-1323,-917,-1490,-298,-36,428,30,-106
1,7705431,441,-1325,-921,-1491,-306,-42,428,30,-106
1,7705437,441,-1325,-921,-1491,-306,-42,428,30,-106
1,7705444,441,-1326,-912,-1497,-304,-40,428,30,-106
1,7705451,441,-1326,-912,-1497,-304,-40,426,26,-112
1,7705458,441,-1326,-912,-1497,-304,-40,426,26,-112
1,7705464,444,-1326,-918,-1494,-300,-42,426,26,-112
1,7705470,444,-1326,-918,-1494,-300,-42,426,26,-112
1,7705476,444,-1326,-918,-1494,-300,-42,426,26,-112
1,7705482,444,-1326,-918,-1494,-300,-42,426,26,-112
1,7705489,441,-1326,-923,-1491,-303,-39,426,26,-112
1,7705496,441,-1326,-923,-1491,-303,-39,426,26,-112
1,7705503,441,-1326,-923,-1491,-303,-39,426,26,-112
1,7705509,445,-1322,-921,-1493,-303,-46,426,26,-112
1,7705517,445,-1322,-921,-1493,-303,-46,426,26,-112
1,7705523,445,-1322,-921,-1493,-303,-46,426,26,-112
1,7705530,442,-1326,-926,-1492,-301,-40,426,26,-112
1,7705539,442,-1326,-926,-1492,-301,-40,426,26,-112
1,7705547,442,-1322,-917,-1492,-301,-44,426,26,-112
1,7705554,442,-1322,-917,-1492,-301,-44,426,26,-112
1,7705560,442,-1322,-917,-1492,-301,-44,426,26,-112
1,7705565,440,-1327,-913,-1489,-303,-35,427,31,-113
1,7705572,440,-1327,-913,-1489,-303,-35,427,31,-113
1,7705580,440,-1327,-913,-1489,-303,-35,427,31,-113
1,7705588,440,-1323,-916,-1495,-302,-35,427,31,-113
1,7705596,440,-1323,-916,-1495,-302,-35,427,31,-113
1,7705604,440,-1323,-916,-1495,-302,-35,427,31,-113
1,7705611,441,-1326,-918,-1492,-300,-44,427,31,-113
1,7705618,441,-1326,-918,-1492,-300,-44,427,31,-113
1,7705626,445,-1327,-915,-1497,-299,-40,427,31,-113
1,7705632,445,-1327,-915,-1497,-299,-40,427,31,-113
1,7705639,445,-1327,-915,-1497,-299,-40,427,31,-113
1,7705647,444,-1321,-921,-1491,-304,-49,427,31,-113
1,7705655,444,-1321,-921,-1491,-304,-49,427,31,-113
1,7705661,444,-1321,-921,-1491,-304,-49,427,31,-113
1,7705666,441,-1321,-926,-1490,-303,-42,427,31,-113
1,7705671,441,-1321,-926,-1490,-303,-42,427,31,-113
1,7705676,441,-1321,-926,-1490,-303,-42,427,31,-113
1,7705681,441,-1321,-926,-1490,-303,-42,427,31,-113
1,7705687,441,-1324,-915,-1492,-304,-39,427,35,-109
1,7705694,441,-1324,-915,-1492,-304,-39,427,35,-109
1,7705702,441,-1324,-915,-1492,-304,-39,427,35,-109
1,7705707,444,-1327,-914,-1486,-303,-37,427,35,-109
1,7705713,444,-1327,-914,-1486,-303,-37,427,35,-109
1,7705718,444,-1327,-914,-1486,-303,-37,427,35,-109
1,7705723,442,-1327,-921,-1489,-305,-33,427,35,-109
1,7705729,442,-1327,-921,-1489,-305,-33,427,35,-109
1,7705734,442,-1327,-921,-1489,-305,-33,427,35,-109
1,7705739,442,-1327,-921,-1489,-305,-33,427,35,-109
1,7705744,443,-1329,-918,-1492,-308,-38,427,35,-109
1,7705750,443,-1329,-918,-1492,-308,-38,427,35,-109
1,7705757,443,-1329,-918,-1492,-308,-38,427,35,-109
1,7705764,441,-1326,-921,-1491,-304,-40,427,35,-109
1,7705772,441,-1326,-921,-1491,-304,-40,427,35,-109
1,7705777,441,-1326,-921,-1491,-304,-40,427,35,-109
1,7705783,441,-1326,-921,-1491,-304,-40,427,35,-109
1,7705790,444,-1325,-918,-1491,-309,-41,427,35,-109
1,7705798,444,-1325,-918,-1491,-309,-41,427,35,-109
1,7705806,443,-1325,-913,-1493,-301,-36,430,38,-106
1,7705815,443,-1325,-913,-1493,-301,-36,430,38,-106
1,7705823,443,-1325,-913,-1493,-301,-36,430,38,-106
1,7705830,444,-1327,-917,-1495,-298,-41,430,38,-106
1,7705837,444,-1327,-917,-1495,-298,-41,430,38,-106
1,7705843,444,-1327,-917,-1495,-298,-41,430,38,-106
1,7705850,441,-1326,-915,-1490,-303,-35,430,38,-106
1,7705858,441,-1326,-915,-1490,-303,-35,430,38,-106
1,7705866,439,-1324,-917,-1492,-299,-42,430,38,-106
1,7705872,439,-1324,-917,-1492,-299,-42,430,38,-106
1,7705879,439,-1324,-917,-1492,-299,-42,430,38,-106
1,7705885,442,-1324,-917,-1491,-304,-40,430,38,-106
1,7705894,442,-1324,-917,-1491,-304,-40,430,38,-106
1,7705901,442,-1324,-917,-1491,-304,-40,430,38,-106
1,7705908,446,-1325,-916,-1488,-299,-37,430,38,-106
1,7705915,446,-1325,-916,-1488,-299,-37,430,38,-106
1,7705921,446,-1325,-916,-1488,-299,-37,430,38,-106
1,7705927,446,-1323,-916,-1490,-306,-42,419,39,-115
1,7705934,446,-1323,-916,-1490,-306,-42,419,39,-115
1,7705943,446,-1323,-916,-1490,-306,-42,419,39,-115
1,7705949,446,-1324,-917,-1494,-306,-39,419,39,-115
1,7705955,446,-1324,-917,-1494,-306,-39,419,39,-115
1,7705962,446,-1324,-917,-1494,-306,-39,419,39,-115
1,7705970,440,-1323,-919,-1491,-305,-47,419,39,-115
1,7705975,440,-1323,-919,-1491,-305,-47,419,39,-115
1,7705982,440,-1323,-919,-1491,-305,-47,419,39,-115
1,7705991,439,-1324,-919,-1487,-295,-48,419,39,-115
1,7705998,439,-1324,-919,-1487,-295,-48,419,39,-115
1,7706004,439,-1325,-914,-1494,-305,-48,419,39,-115
1,7706009,439,-1325,-914,-1494,-305,-48,419,39,-115
1,7706017,439,-1325,-914,-1494,-305,-48,419,39,-115
1,7706024,443,-1324,-911,-1491,-301,-49,419,39,-115
1,7706033,443,-1324,-911,-1491,-301,-49,419,39,-115
1,7706041,443,-1324,-911,-1491,-301,-49,419,39,-115
1,7706046,445,-1325,-918,-1494,-301,-44,419,39,-115
1,7706054,445,-1325,-918,-1494,-301,-44,419,39,-115
1,7706061,445,-1325,-918,-1494,-301,-44,419,39,-115
1,7706067,447,-1325,-915,-1497,-302,-44,429,35,-109
1,7706075,447,-1325,-915,-1497,-302,-44,429,35,-109
1,7706083,447,-1325,-915,-1497,-302,-44,429,35,-109
1,7706090,441,-1325,-918,-1489,-307,-45,429,35,-109
1,7706096,441,-1325,-918,-1489,-307,-45,429,35,-109
1,7706104,442,-1323,-921,-1486,-303,-46,429,35,-109
1,7706112,442,-1323,-921,-1486,-303,-46,429,35,-109
1,7706119,442,-1323,-921,-1486,-303,-46,429,35,-109
1,7706126,446,-1323,-923,-1490,-312,-49,429,35,-109
1,7706134,446,-1323,-923,-1490,-312,-49,429,35,-109
1,7706140,446,-1323,-923,-1490,-312,-49,429,35,-109
1,7706145,443,-1324,-916,-1496,-306,-38,429,35,-109
1,7706152,443,-1324,-916,-1496,-306,-38,429,35,-109
1,7706160,443,-1324,-916,-1496,-306,-38,429,35,-109
1,7706169,440,-1326,-920,-1490,-304,-34,429,35,-109
1,7706176,440,-1326,-920,-1490,-304,-34,429,35,-109
1,7706182,440,-1326,-920,-1490,-304,-34,429,35,-109
1,7706189,439,-1328,-920,-1493,-305,-39,423,35,-117
1,7706196,439,-1328,-920,-1493,-305,-39,423,35,-117
1,7706204,439,-1328,-920,-1493,-305,-39,423,35,-117
1,7706211,442,-1325,-918,-1490,-302,-39,423,35,-117
1,7706217,442,-1325,-918,-1490,-302,-39,423,35,-117
1,7706225,446,-1323,-918,-1484,-305,-35,423,35,-117
1,7706231,446,-1323,-918,-1484,-305,-35,423,35,-117
1,7706237,446,-1323,-918,-1484,-305,-35,423,35,-117
1,7706243,446,-1323,-918,-1484,-305,-35,423,35,-117
1,7706250,443,-1323,-920,-1491,-307,-41,423,35,-117
1,7706257,443,-1323,-920,-1491,-307,-41,423,35,-117
1,7706263,443,-1323,-920,-1491,-307,-41,423,35,-117
1,7706270,445,-1325,-920,-1490,-307,-41,423,35,-117
1,7706278,445,-1325,-920,-1490,-307,-41,423,35,-117
1,7706285,443,-1325,-921,-1491,-302,-44,423,35,-117
1,7706292,443,-1325,-921,-1491,-302,-44,423,35,-117
1,7706300,443,-1325,-921,-1491,-302,-44,423,35,-117
1,7706307,441,-1327,-924,-1485,-308,-49,426,36,-102
1,7706314,441,-1327,-924,-1485,-308,-49,426,36,-102
1,7706321,441,-1327,-924,-1485,-308,-49,426,36,-102
1,7706330,442,-1324,-920,-1490,-307,-43,426,36,-102
1,7706337,442,-1324,-920,-1490,-307,-43,426,36,-102
1,7706343,442,-1324,-920,-1490,-307,-43,426,36,-102
1,7706350,442,-1324,-919,-1491,-294,-36,426,36,-102
1,7706358,442,-1324,-919,-1491,-294,-36,426,36,-102
1,7706364,443,-1323,-917,-1495,-307,-48,426,36,-102
1,7706372,443,-1323,-917,-1495,-307,-48,426,36,-102
1,7706378,443,-1323,-917,-1495,-307,-48,426,36,-102
1,7706391,443,-1325,-918,-1488,-304,-49,426,36,-102
1,7706404,444,-1326,-914,-1490,-305,-48,426,36,-102
1,7706417,444,-1326,-914,-1490,-305,-48,426,36,-102
1,7706429,442,-1322,-918,-1488,-302,-43,432,28,-110
1,7706442,442,-1322,-918,-1488,-302,-43,432,28,-110
1,7706457,440,-1326,-917,-1490,-305,-52,432,28,-110
1,7706470,440,-1328,-919,-1492,-294,-53,432,28,-110
1,7706479,440,-1328,-919,-1492,-294,-53,432,28,-110
1,7706492,439,-1325,-919,-1486,-300,-46,432,28,-110
1,7706505,442,-1325,-916,-1496,-299,-41,432,28,-110
1,7706514,442,-1325,-916,-1496,-299,-41,432,28,-110
1,7706528,445,-1322,-926,-1487,-303,-42,432,28,-110
1,7706543,445,-1322,-926,-1487,-303,-42,432,28,-110
1,7706554,448,-1324,-927,-1481,-306,-37,432,28,-110
1,7706567,445,-1322,-919,-1487,-298,-40,426,42,-114
1,7706580,445,-1322,-919,-1487,-298,-40,426,42,-114
1,7706593,442,-1322,-915,-1490,-293,-38,426,42,-114
1,7706604,439,-1323,-914,-1495,-297,-38,426,42,-114
1,7706616,439,-1323,-914,-1495,-297,-38,426,42,-114
1,7706629,442,-1326,-917,-1494,-298,-42,426,42,-114
1,7706643,442,-1326,-917,-1494,-298,-42,426,42,-114
1,7706655,442,-1326,-920,-1492,-304,-37,426,42,-114
1,7706665,443,-1326,-920,-1490,-306,-35,426,42,-114
1,7706674,443,-1326,-920,-1490,-306,-35,426,42,-114
1,7706682,443,-1326,-920,-1490,-306,-35,426,42,-114
1,7706689,440,-1323,-918,-1489,-301,-44,431,35,-109
1,7706700,440,-1323,-918,-1489,-301,-44,431,35,-109
1,7706712,444,-1323,-915,-1501,-301,-46,431,35,-109
1,7706720,444,-1323,-915,-1501,-301,-46,431,35,-109
1,7706728,443,-1326,-920,-1491,-302,-41,431,35,-109
1,7706737,443,-1326,-920,-1491,-302,-41,431,35,-109
1,7706744,439,-1326,-921,-1496,-292,-38,431,35,-109
1,7706753,439,-1326,-921,-1496,-292,-38,431,35,-109
1,7706761,439,-1326,-921,-1496,-292,-38,431,35,-109
1,7706769,441,-1324,-918,-1498,-301,-50,431,35,-109
1,7706777,441,-1324,-918,-1498,-301,-50,431,35,-109
1,7706785,440,-1326,-922,-1489,-305,-46,431,35,-109
1,7706792,440,-1326,-922,-1489,-305,-46,431,35,-109
1,7706802,440,-1326,-922,-1489,-305,-46,431,35,-109
1,7706810,439,-1327,-913,-1494,-309,-41,426,42,-114
1,7706819,439,-1327,-913,-1494,-309,-41,426,42,-114
1,7706829,443,-1323,-917,-1494,-296,-40,426,42,-114
1,7706844,443,-1323,-917,-1494,-296,-40,426,42,-114
1,7706858,448,-1326,-919,-1488,-300,-48,426,42,-114
1,7706866,442,-1324,-921,-1485,-296,-48,426,42,-114
1,7706880,442,-1324,-921,-1485,-296,-48,426,42,-114
1,7706893,443,-1326,-922,-1484,-297,-51,426,42,-114
1,7706907,443,-1327,-921,-1489,-299,-41,426,42,-114
1,7706916,443,-1327,-921,-1489,-299,-41,426,42,-114
1,7706928,441,-1324,-909,-1492,-297,-40,425,41,-113
1,7706940,441,-1324,-909,-1492,-297,-40,425,41,-113
1,7706953,440,-1326,-914,-1494,-306,-40,425,41,-113
1,7706963,440,-1326,-914,-1494,-306,-40,425,41,-113
1,7706972,441,-1325,-914,-1487,-301,-37,425,41,-113
1,7706980,441,-1325,-914,-1487,-301,-37,425,41,-113
1,7706988,442,-1322,-916,-1491,-301,-38,425,41,-113
1,7706996,442,-1322,-916,-1491,-301,-38,425,41,-113
1,7707012,443,-1327,-922,-1488,-300,-39,425,41,-113
1,7707024,444,-1323,-918,-1490,-307,-40,425,41,-113
1,7707034,444,-1323,-918,-1490,-307,-40,425,41,-113
1,7707046,442,-1328,-918,-1494,-298,-37,425,41,-113
1,7707061,442,-1328,-918,-1494,-298,-37,425,41,-113
1,7707075,440,-1326,-915,-1492,-303,-37,429,29,-115
1,7707084,440,-1326,-915,-1492,-303,-37,429,29,-115
1,7707097,442,-1325,-918,-1491,-302,-39,429,29,-115
1,7707110,445,-1327,-918,-1493,-305,-39,429,29,-115
1,7707122,445,-1327,-918,-1493,-305,-39,429,29,-115
1,7707133,445,-1324,-919,-1496,-301,-39,429,29,-115
1,7707147,445,-1323,-915,-1493,-303,-39,429,29,-115
1,7707160,445,-1323,-915,-1493,-303,-39,429,29,-115
1,7707174,442,-1324,-919,-1490,-303,-46,429,29,-115
1,7707184,442,-1324,-919,-1490,-303,-46,429,29,-115
1,7707196,440,-1324,-916,-1488,-305,-46,423,29,-113
1,7707208,443,-1326,-913,-1490,-305,-42,423,29,-113
1,7707220,443,-1326,-913,-1490,-305,-42,423,29,-113
1,7707233,442,-1321,-915,-1497,-304,-39,423,29,-113
1,7707247,445,-1322,-917,-1490,-302,-37,423,29,-113
1,7707258,445,-1322,-917,-1490,-302,-37,423,29,-113
1,7707273,443,-1328,-918,-1487,-304,-41,423,29,-113
1,7707286,445,-1326,-919,-1494,-308,-41,423,29,-113
1,7707298,445,-1326,-919,-1494,-308,-41,423,29,-113
1,7707312,443,-1322,-918,-1488,-307,-48,425,33,-115
1,7707324,443,-1322,-918,-1488,-307,-48,425,33,-115
1,7707336,441,-1325,-920,-1492,-304,-42,425,33,-115
1,7707348,440,-1327,-920,-1492,-304,-43,425,33,-115
1,7707361,440,-1327,-920,-1492,-304,-43,425,33,-115
1,7707370,438,-1326,-919,-1501,-303,-41,425,33,-115
1,7707382,438,-1326,-919,-1501,-303,-41,425,33,-115
1,7707393,444,-1322,-916,-1493,-301,-43,425,33,-115
1,7707399,444,-1322,-916,-1493,-301,-43,425,33,-115
1,7707407,444,-1324,-919,-1491,-307,-44,425,33,-115
1,7707413,444,-1324,-919,-1491,-307,-44,425,33,-115
1,7707419,444,-1324,-919,-1491,-307,-44,425,33,-115
1,7707425,445,-1322,-913,-1488,-305,-43,424,38,-116
1,7707431,445,-1322,-913,-1488,-305,-43,424,38,-116
1,7707441,445,-1322,-913,-1488,-305,-43,424,38,-116
1,7707448,444,-1324,-916,-1491,-304,-40,424,38,-116
1,7707454,444,-1324,-916,-1491,-304,-40,424,38,-116
1,7707461,444,-1324,-916,-1491,-304,-40,424,38,-116
1,7707469,438,-1325,-919,-1497,-303,-40,424,38,-116
1,7707475,438,-1325,-919,-1497,-303,-40,424,38,-116
1,7707483,438,-1325,-919,-1497,-303,-40,424,38,-116
1,7707491,440,-1327,-919,-1488,-299,-44,424,38,-116
1,7707498,440,-1327,-919,-1488,-299,-44,424,38,-116
1,7707504,440,-1327,-919,-1488,-299,-44,424,38,-116
1,7707511,438,-1325,-914,-1488,-302,-44,424,38,-116
1,7707518,438,-1325,-914,-1488,-302,-44,424,38,-116
1,7707526,444,-1322,-917,-1494,-303,-45,424,38,-116
1,7707534,444,-1322,-917,-1494,-303,-45,424,38,-116
1,7707541,444,-1322,-917,-1494,-303,-45,424,38,-116
1,7707548,441,-1324,-914,-1489,-299,-30,426,36,-114
1,7707553,441,-1324,-914,-1489,-299,-30,426,36,-114
1,7707560,441,-1324,-914,-1489,-299,-30,426,36,-114
1,7707571,445,-1322,-912,-1491,-298,-41,426,36,-114
1,7707577,445,-1322,-912,-1491,-298,-41,426,36,-114
1,7707583,445,-1322,-912,-1491,-298,-41,426,36,-114
1,7707590,442,-1324,-917,-1500,-301,-41,426,36,-114
1,7707596,442,-1324,-917,-1500,-301,-41,426,36,-114
1,7707603,442,-1324,-917,-1500,-301,-41,426,36,-114
1,7707611,445,-1321,-917,-1497,-304,-41,426,36,-114
1,7707618,445,-1321,-917,-1497,-304,-41,426,36,-114
1,7707624,445,-1321,-917,-1497,-304,-41,426,36,-114
1,7707631,444,-1324,-916,-1491,-297,-40,426,36,-114
1,7707638,444,-1324,-916,-1491,-297,-40,426,36,-114
1,7707643,444,-1324,-916,-1491,-297,-40,426,36,-114
1,7707649,440,-1325,-918,-1493,-306,-48,426,36,-114
1,7707654,440,-1325,-918,-1493,-306,-48,426,36,-114
1,7707661,440,-1325,-918,-1493,-306,-48,426,36,-114
1,7707667,441,-1328,-915,-1490,-304,-36,426,36,-114
1,7707671,441,-1328,-915,-1490,-304,-36,426,36,-114
1,7707676,441,-1328,-915,-1490,-304,-36,426,36,-114
1,7707681,441,-1328,-915,-1490,-304,-36,426,36,-114
1,7707686,443,-1324,-912,-1490,-303,-33,425,31,-115
1,7707695,443,-1324,-912,-1490,-303,-33,425,31,-115
1,7707702,443,-1324,-912,-1490,-303,-33,425,31,-115
1,7707709,445,-1325,-922,-1483,-297,-38,425,31,-115
1,7707714,445,-1325,-922,-1483,-297,-38,425,31,-115
1,7707720,445,-1325,-922,-1483,-297,-38,425,31,-115
1,7707725,445,-1319,-919,-1488,-299,-42,425,31,-115
1,7707730,445,-1319,-919,-1488,-299,-42,425,31,-115
1,7707737,445,-1319,-919,-1488,-299,-42,425,31,-115
1,7707742,445,-1319,-919,-1488,-299,-42,425,31,-115
1,7707747,443,-1327,-918,-1488,-305,-42,425,31,-115
1,7707753,443,-1327,-918,-1488,-305,-42,425,31,-115
1,7707760,443,-1327,-918,-1488,-305,-42,425,31,-115
1,7707768,442,-1325,-916,-1489,-303,-44,425,31,-115
1,7707777,442,-1325,-916,-1489,-303,-44,425,31,-115
1,7707784,442,-1325,-916,-1489,-303,-44,425,31,-115
1,7707791,440,-1324,-920,-1492,-294,-36,425,31,-115
1,7707798,440,-1324,-920,-1492,-294,-36,425,31,-115
1,7707804,440,-1324,-920,-1492,-294,-36,425,43,-115
1,7707811,440,-1324,-920,-1492,-294,-36,425,43,-115
1,7707817,440,-1324,-920,-1492,-294,-36,425,43,-115
1,7707826,445,-1326,-917,-1492,-307,-39,425,43,-115
1,7707834,445,-1326,-917,-1492,-307,-39,425,43,-115
1,7707842,445,-1326,-917,-1492,-307,-39,425,43,-115
1,7707848,443,-1324,-919,-1501,-302,-41,425,43,-115
1,7707855,443,-1324,-919,-1501,-302,-41,425,43,-115
1,7707863,443,-1324,-919,-1501,-302,-41,425,43,-115
1,7707869,443,-1322,-917,-1490,-297,-43,425,43,-115
1,7707876,443,-1322,-917,-1490,-297,-43,425,43,-115
1,7707885,443,-1329,-917,-1481,-301,-44,425,43,-115
1,7707891,443,-1329,-917,-1481,-301,-44,425,43,-115
1,7707897,443,-1329,-917,-1481,-301,-44,425,43,-115
1,7707905,443,-1329,-917,-1481,-301,-44,425,43,-115
1,7707911,444,-1326,-917,-1486,-301,-43,425,43,-115
1,7707918,444,-1326,-917,-1486,-301,-43,425,43,-115
1,7707926,439,-1324,-915,-1489,-307,-45,435,39,-119
1,7707934,439,-1324,-915,-1489,-307,-45,435,39,-119
1,7707941,439,-1324,-915,-1489,-307,-45,435,39,-119
1,7707948,443,-1325,-919,-1486,-300,-48,435,39,-119
1,7707955,443,-1325,-919,-1486,-300,-48,435,39,-119
1,7707963,443,-1325,-919,-1486,-300,-48,435,39,-119
1,7707969,445,-1327,-918,-1489,-304,-43,435,39,-119
1,7707977,445,-1327,-918,-1489,-304,-43,435,39,-119
1,7707985,445,-1326,-918,-1492,-305,-43,435,39,-119
1,7707995,445,-1326,-918,-1492,-305,-43,435,39,-119
1,7708001,445,-1326,-918,-1492,-305,-43,435,39,-119
1,7708006,443,-1326,-924,-1495,-300,-46,435,39,-119
1,7708014,443,-1326,-924,-1495,-300,-46,435,39,-119
1,7708021,443,-1326,-924,-1495,-300,-46,435,39,-119
1,7708029,442,-1325,-919,-1499,-304,-45,435,39,-119
1,7708036,442,-1325,-919,-1499,-304,-45,435,39,-119
1,7708044,442,-1325,-919,-1499,-304,-45,435,39,-119
1,7708050,441,-1326,-915,-1488,-302,-38,424,32,-112
1,7708058,441,-1326,-915,-1488,-302,-38,424,32,-112
1,7708065,442,-1327,-915,-1492,-303,-40,424,32,-112
1,7708070,442,-1327,-915,-1492,-303,-40,424,32,-112
1,7708079,442,-1327,-915,-1492,-303,-40,424,32,-112
1,7708086,438,-1325,-923,-1489,-302,-37,424,32,-112
1,7708094,438,-1325,-923,-1489,-302,-37,424,32,-112
1,7708101,438,-1325,-923,-1489,-302,-37,424,32,-112
1,7708108,445,-1328,-919,-1490,-309,-48,424,32,-112
1,7708114,445,-1328,-919,-1490,-309,-48,424,32,-112
1,7708121,445,-1328,-919,-1490,-309,-48,424,32,-112
1,7708128,443,-1326,-914,-1494,-310,-42,424,32,-112
1,7708135,443,-1326,-914,-1494,-310,-42,424,32,-112
1,7708143,443,-1326,-914,-1494,-310,-42,424,32,-112
1,7708150,445,-1324,-917,-1491,-304,-37,424,32,-112
1,7708157,445,-1324,-917,-1491,-304,-37,424,32,-112
1,7708166,443,-1325,-920,-1494,-300,-39,424,32,-112
1,7708174,443,-1325,-920,-1494,-300,-39,424,32,-112
1,7708180,443,-1325,-920,-1494,-300,-39,424,32,-112
1,7708187,443,-1326,-917,-1496,-299,-47,428,38,-110
1,7708194,443,-1326,-917,-1496,-299,-47,428,38,-110
1,7708201,443,-1326,-917,-1496,-299,-47,428,38,-110
1,7708208,444,-1325,-918,-1485,-303,-42,428,38,-110
1,7708215,444,-1325,-918,-1485,-303,-42,428,38,-110
1,7708223,444,-1325,-918,-1485,-303,-42,428,38,-110
1,7708229,442,-1327,-915,-1484,-303,-40,428,38,-110
1,7708236,442,-1327,-915,-1484,-303,-40,428,38,-110
1,7708244,442,-1327,-915,-1484,-303,-40,428,38,-110
1,7708251,444,-1327,-919,-1490,-307,-44,428,38,-110
1,7708257,444,-1327,-919,-1490,-307,-44,428,38,-110
1,7708264,444,-1327,-919,-1490,-307,-44,428,38,-110
1,7708272,441,-1326,-925,-1489,-302,-45,428,38,-110
1,7708278,441,-1326,-925,-1489,-302,-45,428,38,-110
1,7708285,445,-1322,-916,-1489,-299,-34,428,38,-110
1,7708293,445,-1322,-916,-1489,-299,-34,428,38,-110
1,7708299,445,-1322,-916,-1489,-299,-34,428,38,-110
1,7708305,445,-1324,-914,-1492,-307,-37,428,38,-110
1,7708310,445,-1324,-914,-1492,-307,-37,425,33,-119
1,7708315,445,-1324,-914,-1492,-307,-37,425,33,-119
1,7708320,445,-1324,-914,-1492,-307,-37,425,33,-119
1,7708327,445,-1326,-919,-1497,-300,-34,425,33,-119
1,7708335,445,-1326,-919,-1497,-300,-34,425,33,-119
1,7708341,445,-1326,-919,-1497,-300,-34,425,33,-119
1,7708349,441,-1327,-916,-1494,-300,-38,425,33,-119
1,7708355,441,-1327,-916,-1494,-300,-38,425,33,-119
1,7708362,441,-1327,-916,-1494,-300,-38,425,33,-119
1,7708370,439,-1324,-921,-1495,-304,-47,425,33,-119
1,7708377,439,-1324,-921,-1495,-304,-47,425,33,-119
1,7708384,439,-1324,-921,-1495,-304,-47,425,33,-119
1,7708392,444,-1324,-921,-1490,-306,-41,425,33,-119
1,7708404,444,-1324,-921,-1490,-306,-41,425,33,-119
1,7708416,442,-1325,-922,-1490,-304,-41,425,33,-119
1,7708429,445,-1324,-918,-1492,-301,-41,424,34,-112
1,7708442,445,-1324,-918,-1492,-301,-41,424,34,-112
1,7708455,446,-1325,-916,-1493,-307,-43,424,34,-112
1,7708469,441,-1327,-917,-1496,-303,-44,424,34,-112
1,7708483,441,-1327,-917,-1496,-303,-44,424,34,-112
1,7708493,442,-1327,-916,-1493,-301,-38,424,34,-112
1,7708507,439,-1324,-921,-1488,-301,-44,424,34,-112
1,7708521,439,-1324,-921,-1488,-301,-44,424,34,-112
1,7708535,444,-1324,-914,-1487,-300,-39,424,34,-112
1,7708549,445,-1325,-915,-1485,-299,-40,431,39,-117
1,7708558,445,-1325,-915,-1485,-299,-40,431,39,-117
1,7708570,447,-1325,-920,-1486,-308,-48,431,39,-117
1,7708580,447,-1325,-920,-1486,-308,-48,431,39,-117
1,7708596,446,-1325,-923,-1483,-300,-43,431,39,-117
1,7708607,439,-1326,-915,-1489,-299,-43,431,39,-117
1,7708622,439,-1326,-915,-1489,-299,-43,431,39,-117
1,7708634,443,-1326,-922,-1489,-302,-46,431,39,-117
1,7708646,438,-1324,-916,-1492,-302,-40,431,39,-117
1,7708660,438,-1324,-916,-1492,-302,-40,431,39,-117
1,7708667,441,-1327,-915,-1489,-298,-36,431,39,-117
1,7708676,441,-1327,-915,-1489,-298,-36,431,39,-117
1,7708684,441,-1327,-915,-1489,-298,-36,431,39,-117
1,7708692,442,-1326,-914,-1498,-300,-39,421,23,-111
1,7708706,445,-1323,-918,-1491,-306,-38,421,23,-111
1,7708715,445,-1323,-918,-1491,-306,-38,421,23,-111
1,7708723,445,-1323,-918,-1491,-306,-38,421,23,-111
1,7708731,444,-1321,-914,-1490,-299,-37,421,23,-111
1,7708738,444,-1321,-914,-1490,-299,-37,421,23,-111
1,7708746,444,-1325,-916,-1493,-300,-37,421,23,-111
1,7708754,444,-1325,-916,-1493,-300,-37,421,23,-111
1,7708763,444,-1325,-916,-1493,-300,-37,421,23,-111
1,7708770,440,-1325,-921,-1495,-298,-38,421,23,-111
1,7708778,440,-1325,-921,-1495,-298,-38,421,23,-111
1,7708786,439,-1325,-916,-1493,-297,-41,421,23,-111
1,7708794,439,-1325,-916,-1493,-297,-41,421,23,-111
1,7708803,439,-1325,-916,-1493,-297,-41,421,23,-111
1,7708812,439,-1325,-916,-1494,-299,-49,434,36,-114
1,7708823,439,-1325,-916,-1494,-299,-49,434,36,-114
1,7708838,438,-1325,-916,-1494,-302,-41,434,36,-114
1,7708854,444,-1322,-923,-1496,-303,-37,434,36,-114
1,7708866,449,-1322,-921,-1490,-303,-38,434,36,-114
1,7708878,449,-1322,-921,-1490,-303,-38,434,36,-114
1,7708892,445,-1325,-919,-1499,-303,-34,434,36,-114
1,7708905,442,-1325,-921,-1492,-306,-38,434,36,-114
1,7708917,442,-1325,-921,-1492,-306,-38,434,36,-114
1,7708929,436,-1325,-918,-1489,-299,-43,426,28,-112
1,7708942,436,-1325,-918,-1489,-299,-43,426,28,-112
1,7708949,440,-1322,-919,-1491,-300,-36,426,28,-112
1,7708958,440,-1322,-919,-1491,-300,-36,426,28,-112
1,7708966,440,-1325,-923,-1489,-297,-40,426,28,-112
1,7708977,440,-1325,-923,-1489,-297,-40,426,28,-112
1,7708990,443,-1324,-917,-1496,-299,-45,426,28,-112
1,7709003,443,-1324,-917,-1496,-299,-45,426,28,-112
