imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5339893,201,-1872,-380,-1021,-559,-323,259,147,-447
0,5339901,201,-1872,-380,-1021,-559,-323,259,147,-447
0,5339914,199,-1876,-382,-1026,-568,-321,254,138,-448
0,5339929,200,-1872,-378,-1030,-574,-322,254,138,-448
0,5339943,200,-1872,-378,-1030,-574,-322,254,138,-448
0,5339952,200,-1874,-386,-1038,-569,-326,254,138,-448
0,5339965,200,-1874,-386,-1038,-569,-326,254,138,-448
0,5339979,199,-1875,-383,-1030,-567,-325,254,138,-448
0,5339994,200,-1876,-385,-1028,-562,-327,254,138,-448
0,5340003,200,-1876,-385,-1028,-562,-327,254,138,-448
0,5340016,201,-1873,-383,-1026,-564,-331,254,138,-448
0,5340028,200,-1874,-390,-1020,-562,-326,254,138,-448
0,5340042,200,-1874,-390,-1020,-562,-326,254,138,-448
0,5340052,200,-1873,-382,-1022,-556,-324,257,145,-447
0,5340063,200,-1873,-382,-1022,-556,-324,257,145,-447
0,5340075,200,-1874,-383,-1022,-563,-324,257,145,-447
0,5340086,200,-1874,-383,-1022,-563,-324,257,145,-447
0,5340100,200,-1873,-374,-1023,-567,-323,257,145,-447
0,5340113,198,-1873,-383,-1023,-564,-325,257,145,-447
0,5340123,198,-1873,-383,-1023,-564,-325,257,145,-447
0,5340133,198,-1873,-381,-1027,-569,-326,257,145,-447
0,5340146,201,-1870,-382,-1032,-574,-327,257,145,-447
0,5340160,201,-1870,-382,-1032,-574,-327,257,145,-447
0,5340170,201,-1873,-381,-1033,-567,-321,258,142,-446
0,5340182,201,-1873,-381,-1033,-567,-321,258,142,-446
0,5340196,199,-1874,-378,-1031,-569,-324,258,142,-446
0,5340210,201,-1874,-383,-1024,-572,-333,258,142,-446
0,5340221,201,-1874,-383,-1024,-572,-333,258,142,-446
0,5340233,199,-1874,-386,-1026,-567,-327,258,142,-446
0,5340248,200,-1874,-380,-1033,-568,-328,258,142,-446
0,5340261,200,-1874,-380,-1033,-568,-328,258,142,-446
0,5340270,202,-1874,-380,-1031,-566,-327,258,142,-446
0,5340283,202,-1874,-380,-1031,-566,-327,258,142,-446
0,5340296,198,-1872,-380,-1038,-569,-328,258,142,-446
0,5340309,196,-1874,-377,-1034,-567,-335,263,147,-443
0,5340319,196,-1874,-377,-1034,-567,-335,263,147,-443
0,5340333,197,-1877,-382,-1031,-570,-337,263,147,-443
0,5340344,197,-1877,-382,-1031,-570,-337,263,147,-443
0,5340357,197,-1875,-383,-1032,-567,-329,263,147,-443
0,5340369,201,-1874,-383,-1025,-567,-327,263,147,-443
0,5340383,201,-1874,-383,-1025,-567,-327,263,147,-443
0,5340394,203,-1873,-380,-1020,-565,-328,263,147,-443
0,5340403,203,-1873,-380,-1020,-565,-328,263,147,-443
0,5340411,198,-1873,-386,-1025,-561,-322,263,147,-443
0,5340421,198,-1873,-386,-1025,-561,-322,263,147,-443
0,5340429,199,-1875,-384,-1027,-565,-327,259,157,-447
0,5340437,199,-1875,-384,-1027,-565,-327,259,157,-447
0,5340445,199,-1875,-384,-1027,-565,-327,259,157,-447
0,5340455,202,-1872,-377,-1033,-566,-328,259,157,-447
0,5340465,202,-1872,-377,-1033,-566,-328,259,157,-447
0,5340474,197,-1875,-381,-1033,-564,-327,259,157,-447
0,5340483,197,-1875,-381,-1033,-564,-327,259,157,-447
0,5340492,198,-1874,-383,-1029,-563,-324,259,157,-447
0,5340503,198,-1874,-383,-1029,-563,-324,259,157,-447
0,5340511,199,-1873,-380,-1035,-564,-321,259,157,-447
0,5340518,199,-1873,-380,-1035,-564,-321,259,157,-447
0,5340526,199,-1873,-380,-1035,-564,-321,259,157,-447
0,5340537,196,-1872,-381,-1028,-562,-327,259,157,-447
0,5340549,201,-1874,-384,-1022,-567,-330,259,157,-447
0,5340554,201,-1874,-384,-1022,-567,-330,259,157,-447
0,5340562,201,-1874,-384,-1022,-567,-330,259,157,-447
0,5340569,201,-1874,-385,-1021,-562,-325,250,144,-448
0,5340576,201,-1874,-385,-1021,-562,-325,250,144,-448
0,5340583,201,-1874,-385,-1021,-562,-325,250,144,-448
0,5340591,197,-1874,-381,-1026,-562,-330,250,144,-448
0,5340599,197,-1874,-381,-1026,-562,-330,250,144,-448
0,5340606,197,-1874,-381,-1026,-562,-330,250,144,-448
0,5340614,199,-1871,-386,-1023,-560,-323,250,144,-448
0,5340619,199,-1871,-386,-1023,-560,-323,250,144,-448
0,5340628,196,-1871,-378,-1021,-561,-327,250,144,-448
0,5340636,196,-1871,-378,-1021,-561,-327,250,144,-448
0,5340645,196,-1871,-378,-1021,-561,-327,250,144,-448
0,5340651,197,-1873,-379,-1025,-562,-333,250,144,-448
0,5340656,197,-1873,-379,-1025,-562,-333,250,144,-448
0,5340664,197,-1873,-379,-1025,-562,-333,250,144,-448
0,5340672,199,-1877,-378,-1029,-564,-335,250,144,-448
0,5340678,199,-1877,-378,-1029,-564,-335,250,144,-448
0,5340685,199,-1877,-378,-1029,-564,-335,250,144,-448
0,5340694,199,-1877,-381,-1027,-568,-329,257,145,-445
0,5340701,199,-1877,-381,-1027,-568,-329,257,145,-445
0,5340708,197,-1871,-374,-1026,-570,-320,257,145,-445
0,5340716,197,-1871,-374,-1026,-570,-320,257,145,-445
0,5340724,197,-1871,-374,-1026,-570,-320,257,145,-445
0,5340729,201,-1872,-386,-1029,-565,-325,257,145,-445
0,5340737,201,-1872,-386,-1029,-565,-325,257,145,-445
0,5340744,201,-1872,-386,-1029,-565,-325,257,145,-445
0,5340751,196,-1874,-378,-1032,-570,-325,257,145,-445
0,5340758,196,-1874,-378,-1032,-570,-325,257,145,-445
0,5340764,196,-1874,-378,-1032,-570,-325,257,145,-445
0,5340770,199,-1873,-382,-1033,-567,-320,257,145,-445
0,5340776,199,-1873,-382,-1033,-567,-320,257,145,-445
0,5340783,199,-1873,-382,-1033,-567,-320,257,145,-445
0,5340790,200,-1874,-377,-1033,-567,-320,257,145,-445
0,5340798,200,-1874,-377,-1033,-567,-320,257,145,-445
0,5340806,200,-1874,-377,-1033,-567,-320,257,145,-445
0,5340812,196,-1875,-381,-1028,-572,-324,262,148,-444
0,5340818,196,-1875,-381,-1028,-572,-324,262,148,-444
0,5340824,196,-1875,-381,-1028,-572,-324,262,148,-444
0,5340831,200,-1875,-379,-1030,-569,-329,262,148,-444
0,5340837,200,-1875,-379,-1030,-569,-329,262,148,-444
0,5340845,200,-1875,-379,-1030,-569,-329,262,148,-444
0,5340851,201,-1877,-377,-1031,-564,-331,262,148,-444
0,5340858,201,-1877,-377,-1031,-564,-331,262,148,-444
0,5340864,201,-1877,-377,-1031,-564,-331,262,148,-444
0,5340872,198,-1875,-377,-1020,-566,-327,262,148,-444
0,5340878,198,-1875,-377,-1020,-566,-327,262,148,-444
0,5340886,198,-1875,-377,-1020,-566,-327,262,148,-444
0,5340892,202,-1875,-384,-1020,-564,-329,262,148,-444
0,5340899,202,-1875,-384,-1020,-564,-329,262,148,-444
0,5340904,202,-1875,-384,-1020,-564,-329,262,148,-444
0,5340910,200,-1874,-386,-1023,-566,-329,262,148,-444
0,5340915,200,-1874,-386,-1023,-566,-329,262,148,-444
0,5340921,200,-1874,-386,-1023,-566,-329,262,148,-444
0,5340930,197,-1875,-378,-1027,-565,-326,262,148,-444
0,5340937,197,-1875,-378,-1027,-565,-326,262,148,-444
0,5340945,197,-1875,-378,-1027,-565,-326,262,148,-444
0,5340952,199,-1875,-381,-1023,-573,-322,257,143,-441
0,5340958,199,-1875,-381,-1023,-573,-322,257,143,-441
0,5340965,199,-1875,-381,-1023,-573,-322,257,143,-441
0,5340973,200,-1873,-376,-1022,-568,-320,257,143,-441
0,5340981,200,-1873,-376,-1022,-568,-320,257,143,-441
0,5340988,200,-1874,-380,-1022,-568,-326,257,143,-441
0,5340995,200,-1874,-380,-1022,-568,-326,257,143,-441
0,5341002,200,-1874,-380,-1022,-568,-326,257,143,-441
0,5341010,197,-1874,-378,-1031,-566,-329,257,143,-441
0,5341018,197,-1874,-378,-1031,-566,-329,257,143,-441
0,5341025,197,-1874,-378,-1031,-566,-329,257,143,-441
0,5341033,201,-1875,-382,-1025,-569,-326,257,143,-441
0,5341040,201,-1875,-382,-1025,-569,-326,257,143,-441
0,5341046,201,-1875,-382,-1025,-569,-326,257,143,-441
0,5341053,199,-1873,-380,-1028,-569,-332,257,143,-441
0,5341062,199,-1873,-380,-1028,-569,-332,257,143,-441
0,5341069,203,-1874,-380,-1028,-564,-327,265,143,-447
0,5341077,203,-1874,-380,-1028,-564,-327,265,143,-447
0,5341083,203,-1874,-380,-1028,-564,-327,265,143,-447
0,5341090,200,-1874,-381,-1029,-567,-325,265,143,-447
0,5341099,200,-1874,-381,-1029,-567,-325,265,143,-447
0,5341107,200,-1874,-381,-1029,-567,-325,265,143,-447
0,5341115,204,-1875,-377,-1033,-566,-328,265,143,-447
0,5341121,204,-1875,-377,-1033,-566,-328,265,143,-447
0,5341130,198,-1874,-381,-1026,-555,-326,265,143,-447
0,5341136,198,-1874,-381,-1026,-555,-326,265,143,-447
0,5341145,198,-1874,-381,-1026,-555,-326,265,143,-447
0,5341152,200,-1876,-385,-1030,-567,-320,265,143,-447
0,5341159,200,-1876,-385,-1030,-567,-320,265,143,-447
0,5341165,200,-1876,-385,-1030,-567,-320,265,143,-447
0,5341172,199,-1871,-383,-1031,-564,-322,265,143,-447
0,5341180,199,-1871,-383,-1031,-564,-322,265,143,-447
0,5341188,199,-1871,-383,-1031,-564,-322,265,143,-447
0,5341195,203,-1871,-382,-1027,-565,-326,265,143,-447
0,5341201,203,-1871,-382,-1027,-565,-326,265,143,-447
0,5341207,203,-1871,-382,-1027,-565,-326,265,143,-447
0,5341214,200,-1872,-380,-1023,-566,-334,253,145,-441
0,5341222,200,-1872,-380,-1023,-566,-334,253,145,-441
0,5341231,199,-1875,-384,-1025,-568,-335,253,145,-441
0,5341238,199,-1875,-384,-1025,-568,-335,253,145,-441
0,5341245,199,-1875,-384,-1025,-568,-335,253,145,-441
0,5341251,203,-1877,-374,-1020,-563,-331,253,145,-441
0,5341257,203,-1877,-374,-1020,-563,-331,253,145,-441
0,5341265,203,-1877,-374,-1020,-563,-331,253,145,-441
0,5341273,197,-1877,-388,-1022,-560,-329,253,145,-441
0,5341280,197,-1877,-388,-1022,-560,-329,253,145,-441
0,5341287,197,-1877,-388,-1022,-560,-329,253,145,-441
0,5341294,199,-1873,-383,-1032,-566,-327,253,145,-441
0,5341301,199,-1873,-383,-1032,-566,-327,253,145,-441
0,5341308,198,-1874,-383,-1036,-567,-331,253,145,-441
0,5341316,198,-1874,-383,-1036,-567,-331,253,145,-441
0,5341323,198,-1874,-383,-1036,-567,-331,253,145,-441
0,5341328,201,-1876,-376,-1024,-565,-330,259,147,-451
0,5341334,201,-1876,-376,-1024,-565,-330,259,147,-451
0,5341339,201,-1876,-376,-1024,-565,-330,259,147,-451
0,5341345,201,-1876,-376,-1024,-565,-330,259,147,-451
0,5341353,198,-1877,-380,-1032,-570,-327,259,147,-451
0,5341361,198,-1877,-380,-1032,-570,-327,259,147,-451
0,5341367,198,-1877,-380,-1032,-570,-327,259,147,-451
0,5341374,200,-1874,-384,-1027,-563,-320,259,147,-451
0,5341381,200,-1874,-384,-1027,-563,-320,259,147,-451
0,5341387,200,-1874,-384,-1027,-563,-320,259,147,-451
0,5341394,196,-1874,-383,-1018,-564,-330,259,147,-451
0,5341402,196,-1874,-383,-1018,-564,-330,259,147,-451
0,5341410,199,-1871,-385,-1020,-560,-326,259,147,-451
0,5341416,199,-1871,-385,-1020,-560,-326,259,147,-451
0,5341422,199,-1871,-385,-1020,-560,-326,259,147,-451
0,5341429,201,-1873,-381,-1017,-563,-328,259,147,-451
0,5341435,201,-1873,-381,-1017,-563,-328,259,147,-451
0,5341441,201,-1873,-381,-1017,-563,-328,259,147,-451
0,5341449,200,-1874,-386,-1028,-564,-328,259,147,-451
0,5341456,200,-1874,-386,-1028,-564,-328,259,147,-451
0,5341463,200,-1874,-386,-1028,-564,-328,259,147,-451
0,5341469,197,-1873,-373,-1029,-562,-330,256,142,-442
0,5341474,197,-1873,-373,-1029,-562,-330,256,142,-442
0,5341481,197,-1873,-373,-1029,-562,-330,256,142,-442
0,5341490,200,-1874,-384,-1033,-573,-334,256,142,-442
0,5341498,200,-1874,-384,-1033,-573,-334,256,142,-442
0,5341503,200,-1874,-384,-1033,-573,-334,256,142,-442
0,5341508,200,-1874,-384,-1033,-573,-334,256,142,-442
0,5341513,198,-1874,-379,-1030,-565,-322,256,142,-442
0,5341518,198,-1874,-379,-1030,-565,-322,256,142,-442
0,5341522,198,-1874,-379,-1030,-565,-322,256,142,-442
0,5341529,200,-1874,-383,-1029,-566,-326,256,142,-442
0,5341534,200,-1874,-383,-1029,-566,-326,256,142,-442
0,5341541,200,-1874,-383,-1029,-566,-326,256,142,-442
0,5341548,198,-1876,-383,-1028,-570,-321,256,142,-442
0,5341559,198,-1876,-383,-1028,-570,-321,256,142,-442
0,5341574,199,-1876,-383,-1028,-565,-334,256,142,-442
0,5341587,199,-1876,-383,-1028,-565,-334,256,142,-442
0,5341596,199,-1874,-377,-1025,-563,-335,260,142,-444
0,5341608,199,-1874,-377,-1025,-563,-335,260,142,-444
0,5341621,201,-1876,-381,-1028,-565,-327,260,142,-444
0,5341633,199,-1877,-379,-1025,-567,-329,260,142,-444
0,5341646,199,-1877,-379,-1025,-567,-329,260,142,-444
0,5341660,199,-1878,-380,-1029,-570,-319,260,142,-444
0,5341674,201,-1874,-382,-1031,-566,-327,260,142,-444
0,5341687,201,-1874,-382,-1031,-566,-327,260,142,-444
0,5341701,200,-1872,-387,-1017,-571,-328,260,142,-444
0,5341711,198,-1875,-381,-1020,-565,-323,254,144,-440
0,5341724,198,-1875,-381,-1020,-565,-323,254,144,-440
0,5341737,195,-1875,-384,-1027,-567,-320,254,144,-440
0,5341751,200,-1872,-383,-1030,-566,-321,254,144,-440
0,5341760,200,-1872,-383,-1030,-566,-321,254,144,-440
0,5341771,199,-1873,-381,-1022,-560,-324,254,144,-440
0,5341786,199,-1873,-381,-1022,-560,-324,254,144,-440
0,5341799,203,-1874,-382,-1019,-563,-324,254,144,-440
0,5341807,203,-1874,-382,-1019,-563,-324,254,144,-440
0,5341819,199,-1876,-389,-1022,-566,-327,254,144,-440
0,5341832,198,-1876,-382,-1030,-566,-329,254,144,-440
0,5341846,198,-1876,-382,-1030,-566,-329,254,144,-440
0,5341859,200,-1877,-383,-1021,-563,-330,254,140,-444
0,5341872,198,-1875,-376,-1031,-570,-327,254,140,-444
0,5341881,198,-1875,-376,-1031,-570,-327,254,140,-444
0,5341889,198,-1876,-378,-1027,-566,-323,254,140,-444
0,5341897,198,-1876,-378,-1027,-566,-323,254,140,-444
0,5341905,198,-1876,-378,-1027,-566,-323,254,140,-444
0,5341914,202,-1876,-377,-1021,-566,-332,254,140,-444
0,5341926,202,-1876,-377,-1021,-566,-332,254,140,-444
0,5341938,199,-1876,-384,-1028,-564,-329,254,140,-444
0,5341949,200,-1878,-387,-1028,-568,-328,254,140,-444
0,5341962,200,-1878,-387,-1028,-568,-328,254,140,-444
0,5341976,198,-1873,-378,-1030,-568,-325,258,140,-442
0,5341987,198,-1873,-378,-1030,-568,-325,258,140,-442
0,5342000,199,-1877,-379,-1026,-566,-323,258,140,-442
0,5342012,198,-1877,-384,-1020,-561,-333,258,140,-442
0,5342026,198,-1877,-384,-1020,-561,-333,258,140,-442
0,5342039,198,-1875,-389,-1030,-564,-323,258,140,-442
0,5342050,202,-1874,-381,-1021,-566,-326,258,140,-442
0,5342062,202,-1874,-381,-1021,-566,-326,258,140,-442
0,5342074,201,-1875,-382,-1022,-560,-329,258,140,-442
0,5342086,201,-1875,-382,-1022,-560,-329,258,140,-442
0,5342098,202,-1875,-382,-1029,-570,-324,258,140,-442
0,5342110,199,-1873,-380,-1022,-564,-333,264,148,-446
0,5342124,199,-1873,-380,-1022,-564,-333,264,148,-446
0,5342132,199,-1875,-384,-1029,-566,-333,264,148,-446
0,5342144,199,-1875,-384,-1029,-566,-333,264,148,-446
0,5342156,201,-1876,-386,-1021,-566,-333,264,148,-446
0,5342170,198,-1876,-381,-1026,-563,-326,264,148,-446
0,5342180,198,-1876,-381,-1026,-563,-326,264,148,-446
0,5342194,200,-1874,-380,-1027,-560,-333,264,148,-446
0,5342206,200,-1874,-380,-1027,-560,-333,264,148,-446
0,5342220,201,-1874,-384,-1024,-561,-328,264,148,-446
0,5342233,203,-1872,-379,-1025,-569,-328,261,145,-447
0,5342245,203,-1872,-379,-1025,-569,-328,261,145,-447
0,5342259,202,-1873,-380,-1023,-568,-324,261,145,-447
0,5342274,201,-1876,-373,-1033,-568,-321,261,145,-447
0,5342287,201,-1876,-373,-1033,-568,-321,261,145,-447
0,5342298,198,-1875,-384,-1034,-562,-328,261,145,-447
0,5342309,198,-1875,-384,-1034,-562,-328,261,145,-447
0,5342322,199,-1875,-393,-1026,-560,-332,261,145,-447
0,5342334,198,-1877,-382,-1027,-563,-322,261,145,-447
0,5342347,198,-1877,-382,-1027,-563,-322,261,145,-447
0,5342361,200,-1876,-384,-1029,-571,-332,261,145,-447
0,5342373,199,-1874,-380,-1030,-567,-336,260,146,-444
0,5342387,199,-1874,-380,-1030,-567,-336,260,146,-444
0,5342397,205,-1873,-378,-1027,-564,-331,260,146,-444
0,5342412,205,-1875,-382,-1030,-566,-328,260,146,-444
0,5342425,205,-1875,-382,-1030,-566,-328,260,146,-444
0,5342438,201,-1874,-383,-1026,-567,-323,260,146,-444
0,5342450,200,-1874,-383,-1024,-562,-331,260,146,-444
0,5342464,200,-1874,-383,-1024,-562,-331,260,146,-444
0,5342476,199,-1876,-387,-1034,-564,-330,260,146,-444
0,5342485,199,-1876,-387,-1034,-564,-330,260,146,-444
0,5342493,201,-1874,-384,-1019,-561,-329,255,137,-441
0,5342500,201,-1874,-384,-1019,-561,-329,255,137,-441
0,5342509,201,-1874,-384,-1019,-561,-329,255,137,-441
0,5342518,199,-1873,-380,-1021,-572,-330,255,137,-441
0,5342525,199,-1873,-380,-1021,-572,-330,255,137,-441
0,5342534,200,-1877,-380,-1023,-569,-322,255,137,-441
0,5342543,200,-1877,-380,-1023,-569,-322,255,137,-441
0,5342552,201,-1876,-383,-1029,-555,-319,255,137,-441
0,5342560,201,-1876,-383,-1029,-555,-319,255,137,-441
0,5342567,201,-1876,-383,-1029,-555,-319,255,137,-441
0,5342572,200,-1877,-382,-1021,-558,-328,255,137,-441
0,5342578,200,-1877,-382,-1021,-558,-328,255,137,-441
0,5342584,200,-1877,-382,-1021,-558,-328,255,137,-441
0,5342589,203,-1877,-381,-1026,-567,-328,255,137,-441
0,5342597,203,-1877,-381,-1026,-567,-328,255,137,-441
0,5342604,203,-1877,-381,-1026,-567,-328,255,137,-441
0,5342611,198,-1877,-377,-1028,-568,-327,260,142,-440
0,5342617,198,-1877,-377,-1028,-568,-327,260,142,-440
0,5342624,198,-1877,-377,-1028,-568,-327,260,142,-440
0,5342631,199,-1874,-378,-1025,-565,-326,260,142,-440
0,5342639,199,-1874,-378,-1025,-565,-326,260,142,-440
0,5342646,199,-1874,-378,-1025,-565,-326,260,142,-440
0,5342654,200,-1873,-385,-1016,-561,-319,260,142,-440
0,5342660,200,-1873,-385,-1016,-561,-319,260,142,-440
0,5342667,200,-1873,-385,-1016,-561,-319,260,142,-440
0,5342674,200,-1873,-376,-1020,-561,-325,260,142,-440
0,5342683,200,-1873,-376,-1020,-561,-325,260,142,-440
0,5342690,200,-1876,-382,-1028,-558,-326,260,142,-440
0,5342697,200,-1876,-382,-1028,-558,-326,260,142,-440
0,5342704,200,-1876,-382,-1028,-558,-326,260,142,-440
0,5342710,200,-1879,-384,-1016,-565,-331,260,142,-440
0,5342715,200,-1879,-384,-1016,-565,-331,260,142,-440
0,5342724,200,-1879,-384,-1016,-565,-331,260,142,-440
0,5342731,200,-1872,-384,-1023,-570,-325,260,142,-440
0,5342739,200,-1872,-384,-1023,-570,-325,260,142,-440
0,5342746,200,-1872,-384,-1023,-570,-325,260,142,-440
0,5342753,202,-1876,-381,-1033,-573,-329,248,136,-450
0,5342760,202,-1876,-381,-1033,-573,-329,248,136,-450
0,5342768,202,-1876,-381,-1033,-573,-329,248,136,-450
0,5342775,201,-1876,-385,-1036,-574,-331,248,136,-450
0,5342781,201,-1876,-385,-1036,-574,-331,248,136,-450
0,5342788,201,-1876,-385,-1036,-574,-331,248,136,-450
0,5342796,199,-1872,-383,-1030,-567,-323,248,136,-450
0,5342801,199,-1872,-383,-1030,-567,-323,248,136,-450
0,5342808,199,-1872,-383,-1030,-567,-323,248,136,-450
0,5342815,197,-1879,-380,-1028,-562,-326,248,136,-450
0,5342823,197,-1879,-380,-1028,-562,-326,248,136,-450
0,5342830,201,-1874,-386,-1028,-565,-324,248,136,-450
0,5342838,201,-1874,-386,-1028,-565,-324,248,136,-450
0,5342846,201,-1874,-386,-1028,-565,-324,248,136,-450
0,5342854,201,-1876,-380,-1021,-564,-322,248,136,-450
0,5342861,201,-1876,-380,-1021,-564,-322,248,136,-450
0,5342868,201,-1876,-380,-1021,-564,-322,248,136,-450
0,5342875,199,-1874,-382,-1021,-561,-325,255,147,-437
0,5342881,199,-1874,-382,-1021,-561,-325,255,147,-437
0,5342889,199,-1873,-378,-1029,-569,-323,255,147,-437
0,5342898,199,-1873,-378,-1029,-569,-323,255,147,-437
0,5342905,199,-1873,-378,-1029,-569,-323,255,147,-437
0,5342911,198,-1874,-379,-1035,-568,-321,255,147,-437
0,5342918,198,-1874,-379,-1035,-568,-321,255,147,-437
0,5342925,198,-1874,-379,-1035,-568,-321,255,147,-437
0,5342931,200,-1877,-385,-1033,-564,-325,255,147,-437
0,5342940,200,-1877,-385,-1033,-564,-325,255,147,-437
0,5342948,200,-1877,-385,-1033,-564,-325,255,147,-437
0,5342957,200,-1873,-381,-1029,-564,-320,255,147,-437
0,5342964,200,-1873,-381,-1029,-564,-320,255,147,-437
0,5342970,200,-1877,-385,-1026,-570,-323,255,147,-437
0,5342977,200,-1877,-385,-1026,-570,-323,255,147,-437
0,5342983,200,-1877,-385,-1026,-570,-323,255,147,-437
0,5342990,200,-1877,-385,-1026,-570,-323,255,147,-437
0,5342995,198,-1872,-380,-1019,-572,-318,255,147,-437
0,5343002,198,-1872,-380,-1019,-572,-318,255,147,-437
0,5343009,198,-1872,-380,-1019,-572,-318,255,147,-437
0,5343015,199,-1875,-379,-1019,-563,-325,255,141,-445
0,5343022,199,-1875,-379,-1019,-563,-325,255,141,-445
0,5343030,199,-1875,-379,-1019,-563,-325,255,141,-445
0,5343037,197,-1873,-385,-1021,-558,-324,255,141,-445
0,5343043,197,-1873,-385,-1021,-558,-324,255,141,-445
0,5343049,197,-1873,-385,-1021,-558,-324,255,141,-445
0,5343056,199,-1876,-381,-1026,-570,-325,255,141,-445
0,5343064,199,-1876,-381,-1026,-570,-325,255,141,-445
0,5343070,199,-1876,-381,-1026,-570,-325,255,141,-445
0,5343076,201,-1872,-383,-1027,-565,-326,255,141,-445
0,5343082,201,-1872,-383,-1027,-565,-326,255,141,-445
0,5343091,202,-1874,-381,-1028,-566,-330,255,141,-445
0,5343097,202,-1874,-381,-1028,-566,-330,255,141,-445
0,5343106,202,-1874,-381,-1028,-566,-330,255,141,-445
0,5343112,200,-1875,-383,-1025,-574,-330,255,141,-445
0,5343119,200,-1875,-383,-1025,-574,-330,255,141,-445
0,5343126,200,-1875,-383,-1025,-574,-330,255,141,-445
0,5343134,198,-1874,-376,-1028,-568,-329,264,144,-448
0,5343140,198,-1874,-376,-1028,-568,-329,264,144,-448
0,5343148,198,-1874,-376,-1028,-568,-329,264,144,-448
0,5343153,198,-1878,-381,-1023,-566,-325,264,144,-448
0,5343161,198,-1878,-381,-1023,-566,-325,264,144,-448
0,5343167,198,-1878,-381,-1023,-566,-325,264,144,-448
0,5343174,202,-1877,-378,-1032,-561,-323,264,144,-448
0,5343180,202,-1877,-378,-1032,-561,-323,264,144,-448
0,5343185,202,-1877,-378,-1032,-561,-323,264,144,-448
0,5343193,200,-1871,-384,-1022,-560,-325,264,144,-448
0,5343201,200,-1871,-384,-1022,-560,-325,264,144,-448
0,5343208,200,-1871,-384,-1022,-560,-325,264,144,-448
0,5343215,198,-1876,-383,-1025,-570,-329,264,144,-448
0,5343223,198,-1876,-383,-1025,-570,-329,264,144,-448
0,5343230,200,-1874,-383,-1025,-567,-330,264,144,-448
0,5343238,200,-1874,-383,-1025,-567,-330,264,144,-448
0,5343245,200,-1874,-383,-1025,-567,-330,264,144,-448
0,5343252,199,-1875,-382,-1031,-570,-326,264,144,-448
0,5343258,199,-1875,-382,-1031,-570,-326,264,144,-448
0,5343265,199,-1875,-382,-1031,-570,-326,264,144,-448
0,5343273,202,-1873,-383,-1035,-568,-329,260,138,-446
0,5343282,202,-1873,-383,-1035,-568,-329,260,138,-446
0,5343289,202,-1873,-383,-1035,-568,-329,260,138,-446
0,5343295,203,-1877,-385,-1032,-571,-329,260,138,-446
0,5343301,203,-1877,-385,-1032,-571,-329,260,138,-446
0,5343308,203,-1877,-385,-1032,-571,-329,260,138,-446
0,5343315,201,-1878,-389,-1030,-567,-329,260,138,-446
0,5343324,201,-1878,-389,-1030,-567,-329,260,138,-446
