imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7244255,-3453,-1647,-978,-160,-242,-81,303,35,-123
2,7244262,-3452,-1648,-973,-170,-244,-84,303,35,-123
2,7244267,-3452,-1648,-973,-170,-244,-84,303,35,-123
2,7244272,-3452,-1648,-973,-170,-244,-84,303,35,-123
2,7244278,-3454,-1647,-986,-169,-246,-91,303,35,-123
2,7244286,-3454,-1647,-986,-169,-246,-91,303,35,-123
2,7244294,-3454,-1647,-986,-169,-246,-91,303,35,-123
2,7244301,-3459,-1648,-977,-162,-245,-90,303,35,-123
2,7244309,-3459,-1648,-977,-162,-245,-90,303,35,-123
2,7244315,-3459,-1648,-977,-162,-245,-90,303,35,-123
2,7244322,-3456,-1650,-971,-162,-247,-84,303,33,-137
2,7244328,-3456,-1650,-971,-162,-247,-84,303,33,-137
2,7244336,-3456,-1650,-974,-168,-241,-79,303,33,-137
2,7244342,-3456,-1650,-974,-168,-241,-79,303,33,-137
2,7244350,-3456,-1650,-974,-168,-241,-79,303,33,-137
2,7244358,-3451,-1648,-979,-167,-246,-75,303,33,-137
2,7244365,-3451,-1648,-979,-167,-246,-75,303,33,-137
2,7244371,-3451,-1648,-979,-167,-246,-75,303,33,-137
2,7244380,-3446,-1650,-983,-163,-243,-82,303,33,-137
2,7244386,-3446,-1650,-983,-163,-243,-82,303,33,-137
2,7244393,-3446,-1650,-983,-163,-243,-82,303,33,-137
2,7244401,-3451,-1645,-979,-157,-243,-84,303,33,-137
2,7244409,-3451,-1645,-979,-157,-243,-84,303,33,-137
2,7244414,-3451,-1645,-979,-157,-243,-84,303,33,-137
2,7244419,-3457,-1652,-980,-158,-244,-85,303,33,-137
2,7244424,-3457,-1652,-980,-158,-244,-85,303,33,-137
2,7244430,-3457,-1652,-980,-158,-244,-85,303,33,-137
2,7244435,-3457,-1652,-980,-158,-244,-85,303,33,-137
2,7244440,-3454,-1651,-980,-164,-247,-89,303,37,-137
2,7244445,-3454,-1651,-980,-164,-247,-89,303,37,-137
2,7244450,-3454,-1651,-980,-164,-247,-89,303,37,-137
2,7244456,-3458,-1649,-980,-162,-245,-86,303,37,-137
2,7244462,-3458,-1649,-980,-162,-245,-86,303,37,-137
2,7244470,-3458,-1649,-980,-162,-245,-86,303,37,-137
2,7244476,-3458,-1649,-980,-162,-245,-86,303,37,-137
2,7244483,-3456,-1652,-979,-162,-240,-82,303,37,-137
2,7244491,-3456,-1652,-979,-162,-240,-82,303,37,-137
2,7244499,-3458,-1651,-982,-166,-245,-89,303,37,-137
2,7244507,-3458,-1651,-982,-166,-245,-89,303,37,-137
2,7244514,-3458,-1651,-982,-166,-245,-89,303,37,-137
2,7244521,-3449,-1647,-980,-161,-242,-88,303,37,-137
2,7244528,-3449,-1647,-980,-161,-242,-88,303,37,-137
2,7244535,-3449,-1647,-980,-161,-242,-88,303,37,-137
2,7244542,-3453,-1649,-976,-159,-235,-81,303,37,-137
2,7244551,-3453,-1649,-976,-159,-235,-81,303,37,-137
2,7244559,-3455,-1646,-979,-166,-245,-89,302,40,-134
2,7244567,-3455,-1646,-979,-166,-245,-89,302,40,-134
2,7244574,-3455,-1646,-979,-166,-245,-89,302,40,-134
2,7244580,-3452,-1647,-974,-168,-250,-84,302,40,-134
2,7244588,-3452,-1647,-974,-168,-250,-84,302,40,-134
2,7244596,-3452,-1647,-974,-168,-250,-84,302,40,-134
2,7244602,-3457,-1649,-978,-163,-241,-87,302,40,-134
2,7244610,-3457,-1649,-978,-163,-241,-87,302,40,-134
2,7244617,-3459,-1649,-976,-172,-244,-86,302,40,-134
2,7244623,-3459,-1649,-976,-172,-244,-86,302,40,-134
2,7244631,-3459,-1649,-976,-172,-244,-86,302,40,-134
2,7244636,-3459,-1649,-976,-172,-244,-86,302,40,-134
2,7244641,-3454,-1647,-976,-165,-244,-94,302,40,-134
2,7244645,-3454,-1647,-976,-165,-244,-94,302,40,-134
2,7244650,-3454,-1647,-976,-165,-244,-94,302,40,-134
2,7244655,-3454,-1647,-976,-165,-244,-94,302,40,-134
2,7244660,-3452,-1645,-982,-162,-241,-90,302,40,-134
2,7244668,-3452,-1645,-982,-162,-241,-90,302,40,-134
2,7244675,-3452,-1645,-982,-162,-241,-90,302,40,-134
2,7244682,-3448,-1649,-981,-157,-242,-82,303,37,-135
2,7244688,-3448,-1649,-981,-157,-242,-82,303,37,-135
2,7244694,-3448,-1649,-981,-157,-242,-82,303,37,-135
2,7244702,-3451,-1646,-978,-160,-236,-78,303,37,-135
2,7244709,-3451,-1646,-978,-160,-236,-78,303,37,-135
2,7244718,-3453,-1650,-978,-163,-239,-80,303,37,-135
2,7244727,-3453,-1650,-978,-163,-239,-80,303,37,-135
2,7244733,-3453,-1650,-978,-163,-239,-80,303,37,-135
2,7244740,-3460,-1652,-975,-168,-246,-93,303,37,-135
2,7244747,-3460,-1652,-975,-168,-246,-93,303,37,-135
2,7244754,-3460,-1652,-975,-168,-246,-93,303,37,-135
2,7244762,-3462,-1651,-976,-169,-239,-88,303,37,-135
2,7244767,-3462,-1651,-976,-169,-239,-88,303,37,-135
2,7244772,-3462,-1651,-976,-169,-239,-88,303,37,-135
2,7244777,-3458,-1651,-979,-164,-243,-94,303,37,-135
2,7244785,-3458,-1651,-979,-164,-243,-94,303,37,-135
2,7244793,-3458,-1651,-979,-164,-243,-94,303,37,-135
2,7244801,-3454,-1649,-978,-158,-237,-96,303,37,-135
2,7244807,-3454,-1649,-978,-158,-237,-96,303,37,-135
2,7244814,-3454,-1649,-978,-158,-237,-96,303,37,-135
2,7244821,-3453,-1646,-971,-159,-238,-81,301,45,-135
2,7244827,-3453,-1646,-971,-159,-238,-81,301,45,-135
2,7244835,-3453,-1646,-971,-159,-238,-81,301,45,-135
2,7244843,-3452,-1647,-976,-163,-245,-83,301,45,-135
2,7244849,-3452,-1647,-976,-163,-245,-83,301,45,-135
2,7244857,-3452,-1649,-981,-158,-246,-77,301,45,-135
2,7244864,-3452,-1649,-981,-158,-246,-77,301,45,-135
2,7244870,-3452,-1649,-981,-158,-246,-77,301,45,-135
2,7244876,-3453,-1649,-979,-160,-249,-86,301,45,-135
2,7244884,-3453,-1649,-979,-160,-249,-86,301,45,-135
2,7244892,-3453,-1649,-979,-160,-249,-86,301,45,-135
2,7244899,-3460,-1649,-984,-168,-241,-87,301,45,-135
2,7244906,-3460,-1649,-984,-168,-241,-87,301,45,-135
2,7244912,-3460,-1649,-984,-168,-241,-87,301,45,-135
2,7244919,-3458,-1648,-979,-168,-240,-88,301,45,-135
2,7244926,-3458,-1648,-979,-168,-240,-88,301,45,-135
2,7244934,-3458,-1648,-979,-168,-240,-88,301,45,-135
2,7244940,-3458,-1651,-973,-162,-242,-91,305,47,-127
2,7244948,-3458,-1651,-973,-162,-242,-91,305,47,-127
2,7244955,-3458,-1651,-973,-162,-242,-91,305,47,-127
2,7244961,-3455,-1650,-972,-163,-247,-85,305,47,-127
2,7244969,-3455,-1650,-972,-163,-247,-85,305,47,-127
2,7244977,-3455,-1650,-972,-163,-247,-85,305,47,-127
2,7244983,-3455,-1646,-975,-156,-246,-84,305,47,-127
2,7244990,-3455,-1646,-975,-156,-246,-84,305,47,-127
2,7244998,-3454,-1644,-977,-164,-243,-84,305,47,-127
2,7245004,-3454,-1644,-977,-164,-243,-84,305,47,-127
2,7245010,-3454,-1644,-977,-164,-243,-84,305,47,-127
2,7245016,-3454,-1644,-977,-164,-243,-84,305,47,-127
2,7245023,-3458,-1648,-977,-162,-241,-88,305,47,-127
2,7245029,-3458,-1648,-977,-162,-241,-88,305,47,-127
2,7245037,-3459,-1648,-979,-163,-237,-92,305,47,-127
2,7245044,-3459,-1648,-979,-163,-237,-92,305,47,-127
2,7245053,-3459,-1648,-979,-163,-237,-92,305,47,-127
2,7245060,-3456,-1651,-978,-158,-243,-86,304,36,-128
2,7245069,-3456,-1651,-978,-158,-243,-86,304,36,-128
2,7245074,-3456,-1651,-978,-158,-243,-86,304,36,-128
2,7245082,-3460,-1651,-978,-163,-239,-86,304,36,-128
2,7245089,-3460,-1651,-978,-163,-239,-86,304,36,-128
2,7245099,-3456,-1651,-979,-156,-240,-87,304,36,-128
2,7245111,-3456,-1651,-979,-156,-240,-87,304,36,-128
2,7245124,-3452,-1650,-978,-165,-237,-80,304,36,-128
2,7245138,-3455,-1649,-980,-161,-239,-87,304,36,-128
2,7245149,-3455,-1649,-980,-161,-239,-87,304,36,-128
2,7245160,-3452,-1645,-978,-164,-242,-86,304,36,-128
2,7245172,-3452,-1645,-978,-164,-242,-86,304,36,-128
2,7245185,-3458,-1646,-975,-165,-239,-82,298,50,-128
2,7245197,-3458,-1646,-975,-165,-239,-82,298,50,-128
2,7245211,-3461,-1649,-972,-162,-242,-85,298,50,-128
2,7245223,-3459,-1647,-981,-166,-236,-85,298,50,-128
2,7245238,-3453,-1650,-980,-163,-241,-82,298,50,-128
2,7245251,-3453,-1650,-980,-163,-241,-82,298,50,-128
2,7245264,-3450,-1645,-979,-164,-244,-81,298,50,-128
2,7245277,-3450,-1645,-979,-164,-244,-81,298,50,-128
2,7245290,-3451,-1647,-978,-164,-238,-82,298,50,-128
2,7245302,-3450,-1646,-978,-160,-234,-89,299,45,-135
2,7245316,-3450,-1646,-978,-160,-234,-89,299,45,-135
2,7245328,-3452,-1649,-976,-160,-240,-81,299,45,-135
2,7245336,-3452,-1649,-976,-160,-240,-81,299,45,-135
2,7245344,-3459,-1649,-979,-157,-248,-87,299,45,-135
2,7245351,-3459,-1649,-979,-157,-248,-87,299,45,-135
2,7245363,-3455,-1650,-978,-160,-250,-85,299,45,-135
2,7245375,-3455,-1650,-978,-160,-250,-85,299,45,-135
2,7245383,-3456,-1647,-980,-154,-245,-87,299,45,-135
2,7245395,-3456,-1647,-980,-154,-245,-87,299,45,-135
2,7245409,-3452,-1648,-980,-152,-242,-86,299,45,-135
2,7245418,-3448,-1647,-979,-159,-243,-79,299,45,-135
2,7245425,-3448,-1647,-979,-159,-243,-79,299,45,-135
2,7245433,-3448,-1647,-979,-159,-243,-79,299,45,-135
2,7245443,-3450,-1647,-978,-159,-247,-87,299,45,-135
2,7245451,-3450,-1647,-978,-159,-247,-87,299,45,-135
2,7245458,-3455,-1649,-983,-154,-245,-78,299,45,-135
2,7245466,-3455,-1649,-983,-154,-245,-78,299,45,-135
2,7245474,-3455,-1649,-983,-154,-245,-78,299,45,-135
2,7245484,-3458,-1651,-976,-160,-243,-78,299,45,-135
2,7245492,-3458,-1651,-976,-160,-243,-78,299,45,-135
2,7245500,-3455,-1651,-981,-166,-242,-88,299,45,-135
2,7245508,-3455,-1651,-981,-166,-242,-88,299,45,-135
2,7245516,-3455,-1651,-981,-166,-242,-88,299,45,-135
2,7245529,-3453,-1648,-983,-163,-243,-90,299,45,-135
2,7245539,-3455,-1645,-986,-161,-245,-92,299,45,-135
2,7245551,-3455,-1645,-986,-161,-245,-92,299,45,-135
2,7245564,-3450,-1646,-973,-157,-245,-92,297,39,-127
2,7245578,-3452,-1650,-982,-167,-244,-91,297,39,-127
2,7245587,-3452,-1650,-982,-167,-244,-91,297,39,-127
2,7245598,-3451,-1647,-978,-165,-247,-86,297,39,-127
2,7245612,-3451,-1647,-978,-165,-247,-86,297,39,-127
2,7245625,-3452,-1649,-977,-163,-247,-79,297,39,-127
2,7245634,-3452,-1649,-977,-163,-247,-79,297,39,-127
2,7245642,-3455,-1649,-984,-163,-244,-85,297,39,-127
2,7245650,-3455,-1649,-984,-163,-244,-85,297,39,-127
2,7245659,-3459,-1649,-977,-160,-240,-85,297,39,-127
2,7245668,-3459,-1649,-977,-160,-240,-85,297,39,-127
2,7245682,-3452,-1647,-978,-163,-237,-85,298,42,-126
2,7245697,-3452,-1647,-978,-163,-237,-85,298,42,-126
2,7245707,-3450,-1647,-976,-158,-245,-83,298,42,-126
2,7245718,-3449,-1647,-980,-152,-236,-88,298,42,-126
2,7245731,-3449,-1647,-980,-152,-236,-88,298,42,-126
2,7245746,-3452,-1646,-978,-162,-233,-88,298,42,-126
2,7245755,-3452,-1646,-978,-162,-233,-88,298,42,-126
2,7245766,-3455,-1647,-974,-162,-240,-90,298,42,-126
2,7245780,-3458,-1648,-979,-167,-241,-93,298,42,-126
2,7245794,-3458,-1648,-979,-167,-241,-93,298,42,-126
2,7245803,-3457,-1646,-975,-164,-242,-85,294,40,-126
2,7245815,-3457,-1646,-975,-164,-242,-85,294,40,-126
2,7245829,-3453,-1651,-978,-165,-246,-87,294,40,-126
2,7245842,-3452,-1648,-979,-164,-244,-81,294,40,-126
2,7245852,-3452,-1648,-979,-164,-244,-81,294,40,-126
2,7245865,-3450,-1644,-982,-161,-241,-77,294,40,-126
2,7245877,-3450,-1644,-982,-161,-241,-77,294,40,-126
2,7245891,-3450,-1647,-982,-171,-246,-84,294,40,-126
2,7245903,-3453,-1647,-976,-164,-242,-87,294,40,-126
2,7245917,-3453,-1647,-976,-164,-242,-87,294,40,-126
2,7245930,-3456,-1651,-981,-167,-245,-87,300,42,-130
2,7245942,-3459,-1652,-977,-161,-246,-86,300,42,-130
2,7245956,-3459,-1652,-977,-161,-246,-86,300,42,-130
2,7245968,-3458,-1651,-980,-162,-237,-85,300,42,-130
2,7245981,-3457,-1649,-979,-165,-234,-85,300,42,-130
2,7245993,-3457,-1649,-979,-165,-234,-85,300,42,-130
2,7246006,-3452,-1647,-983,-162,-242,-86,300,42,-130
2,7246019,-3451,-1648,-980,-155,-245,-93,300,42,-130
2,7246032,-3451,-1648,-980,-155,-245,-93,300,42,-130
2,7246045,-3449,-1648,-981,-154,-242,-85,307,35,-129
2,7246058,-3452,-1649,-972,-151,-241,-85,307,35,-129
2,7246070,-3452,-1649,-972,-151,-241,-85,307,35,-129
2,7246083,-3457,-1647,-983,-162,-233,-76,307,35,-129
2,7246095,-3457,-1647,-983,-162,-233,-76,307,35,-129
2,7246106,-3454,-1651,-978,-156,-247,-87,307,35,-129
2,7246112,-3454,-1651,-978,-156,-247,-87,307,35,-129
2,7246121,-3459,-1651,-980,-157,-243,-91,307,35,-129
2,7246128,-3459,-1651,-980,-157,-243,-91,307,35,-129
2,7246134,-3459,-1651,-980,-157,-243,-91,307,35,-129
2,7246142,-3452,-1650,-981,-160,-241,-86,307,35,-129
2,7246148,-3452,-1650,-981,-160,-241,-86,307,35,-129
2,7246154,-3452,-1650,-981,-160,-241,-86,307,35,-129
2,7246161,-3451,-1653,-980,-166,-242,-84,307,35,-129
2,7246168,-3451,-1653,-980,-166,-242,-84,307,35,-129
2,7246176,-3451,-1653,-980,-166,-242,-84,307,35,-129
2,7246182,-3450,-1649,-976,-166,-242,-82,302,38,-134
2,7246189,-3450,-1649,-976,-166,-242,-82,302,38,-134
2,7246195,-3450,-1649,-976,-166,-242,-82,302,38,-134
2,7246202,-3451,-1646,-977,-162,-247,-80,302,38,-134
2,7246211,-3451,-1646,-977,-162,-247,-80,302,38,-134
2,7246218,-3451,-1646,-977,-162,-247,-80,302,38,-134
2,7246226,-3453,-1649,-981,-165,-242,-85,302,38,-134
2,7246233,-3453,-1649,-981,-165,-242,-85,302,38,-134
2,7246238,-3454,-1650,-984,-162,-238,-80,302,38,-134
2,7246244,-3454,-1650,-984,-162,-238,-80,302,38,-134
2,7246248,-3454,-1650,-984,-162,-238,-80,302,38,-134
2,7246257,-3454,-1650,-984,-162,-238,-80,302,38,-134
2,7246264,-3453,-1651,-978,-164,-248,-83,302,38,-134
2,7246269,-3453,-1651,-978,-164,-248,-83,302,38,-134
2,7246277,-3453,-1651,-978,-164,-248,-83,302,38,-134
2,7246284,-3451,-1649,-978,-167,-236,-80,302,38,-134
2,7246292,-3451,-1649,-978,-167,-236,-80,302,38,-134
2,7246299,-3451,-1647,-979,-162,-241,-86,300,36,-124
2,7246306,-3451,-1647,-979,-162,-241,-86,300,36,-124
2,7246312,-3451,-1647,-979,-162,-241,-86,300,36,-124
2,7246319,-3450,-1648,-978,-154,-240,-85,300,36,-124
2,7246327,-3450,-1648,-978,-154,-240,-85,300,36,-124
2,7246336,-3450,-1648,-978,-154,-240,-85,300,36,-124
2,7246342,-3452,-1649,-977,-161,-253,-88,300,36,-124
2,7246348,-3452,-1649,-977,-161,-253,-88,300,36,-124
2,7246353,-3452,-1649,-977,-161,-253,-88,300,36,-124
2,7246360,-3456,-1650,-978,-158,-247,-85,300,36,-124
2,7246368,-3456,-1650,-978,-158,-247,-85,300,36,-124
2,7246376,-3456,-1650,-978,-158,-247,-85,300,36,-124
2,7246384,-3454,-1646,-980,-158,-244,-87,300,36,-124
2,7246389,-3454,-1646,-980,-158,-244,-87,300,36,-124
2,7246395,-3454,-1646,-980,-158,-244,-87,300,36,-124
2,7246402,-3451,-1650,-977,-162,-245,-84,300,36,-124
2,7246408,-3451,-1650,-977,-162,-245,-84,300,36,-124
2,7246413,-3451,-1650,-977,-162,-245,-84,300,36,-124
2,7246419,-3450,-1648,-972,-161,-242,-91,305,35,-131
2,7246425,-3450,-1648,-972,-161,-242,-91,305,35,-131
2,7246430,-3450,-1648,-972,-161,-242,-91,305,35,-131
2,7246435,-3450,-1648,-972,-161,-242,-91,305,35,-131
2,7246441,-3452,-1650,-977,-162,-239,-87,305,35,-131
2,7246446,-3452,-1650,-977,-162,-239,-87,305,35,-131
2,7246453,-3452,-1650,-977,-162,-239,-87,305,35,-131
2,7246461,-3450,-1650,-984,-166,-243,-93,305,35,-131
2,7246470,-3450,-1650,-984,-166,-243,-93,305,35,-131
2,7246477,-3450,-1650,-984,-166,-243,-93,305,35,-131
2,7246483,-3448,-1650,-978,-168,-244,-87,305,35,-131
2,7246490,-3448,-1650,-978,-168,-244,-87,305,35,-131
2,7246496,-3448,-1650,-978,-168,-244,-87,305,35,-131
2,7246504,-3454,-1651,-980,-163,-235,-86,305,35,-131
2,7246511,-3454,-1651,-980,-163,-235,-86,305,35,-131
2,7246518,-3454,-1649,-979,-167,-238,-87,305,35,-131
2,7246525,-3454,-1649,-979,-167,-238,-87,305,35,-131
2,7246532,-3454,-1649,-979,-167,-238,-87,305,35,-131
2,7246537,-3454,-1649,-979,-167,-238,-87,305,35,-131
2,7246545,-3455,-1651,-977,-165,-238,-88,301,39,-125
2,7246553,-3455,-1651,-977,-165,-238,-88,301,39,-125
2,7246559,-3454,-1650,-981,-163,-241,-95,301,39,-125
2,7246567,-3454,-1650,-981,-163,-241,-95,301,39,-125
2,7246573,-3454,-1650,-981,-163,-241,-95,301,39,-125
2,7246580,-3451,-1652,-982,-166,-240,-88,301,39,-125
2,7246586,-3451,-1652,-982,-166,-240,-88,301,39,-125
2,7246595,-3451,-1652,-982,-166,-240,-88,301,39,-125
2,7246603,-3448,-1650,-979,-162,-234,-85,301,39,-125
2,7246610,-3448,-1650,-979,-162,-234,-85,301,39,-125
2,7246617,-3448,-1650,-979,-162,-234,-85,301,39,-125
2,7246624,-3449,-1650,-981,-163,-244,-83,301,39,-125
2,7246630,-3449,-1650,-981,-163,-244,-83,301,39,-125
2,7246636,-3449,-1650,-981,-163,-244,-83,301,39,-125
2,7246641,-3449,-1648,-985,-155,-242,-83,301,39,-125
2,7246646,-3449,-1648,-985,-155,-242,-83,301,39,-125
2,7246651,-3449,-1648,-985,-155,-242,-83,301,39,-125
2,7246657,-3449,-1648,-985,-155,-242,-83,301,39,-125
2,7246662,-3455,-1650,-979,-150,-237,-89,294,36,-134
2,7246670,-3455,-1650,-979,-150,-237,-89,294,36,-134
2,7246679,-3454,-1652,-976,-154,-237,-86,294,36,-134
2,7246684,-3454,-1652,-976,-154,-237,-86,294,36,-134
2,7246692,-3454,-1652,-976,-154,-237,-86,294,36,-134
2,7246698,-3454,-1652,-976,-154,-237,-86,294,36,-134
2,7246705,-3457,-1649,-981,-161,-242,-86,294,36,-134
2,7246712,-3457,-1649,-981,-161,-242,-86,294,36,-134
2,7246720,-3452,-1650,-981,-168,-244,-84,294,36,-134
2,7246727,-3452,-1650,-981,-168,-244,-84,294,36,-134
2,7246734,-3452,-1650,-981,-168,-244,-84,294,36,-134
2,7246741,-3451,-1648,-975,-164,-236,-83,294,36,-134
2,7246748,-3451,-1648,-975,-164,-236,-83,294,36,-134
2,7246755,-3451,-1648,-975,-164,-236,-83,294,36,-134
2,7246760,-3451,-1651,-979,-167,-241,-85,294,36,-134
2,7246766,-3451,-1651,-979,-167,-241,-85,294,36,-134
2,7246771,-3451,-1651,-979,-167,-241,-85,294,36,-134
2,7246779,-3450,-1646,-976,-161,-244,-85,294,36,-134
2,7246785,-3450,-1646,-976,-161,-244,-85,294,36,-134
2,7246792,-3450,-1646,-976,-161,-244,-85,294,36,-134
2,7246799,-3456,-1651,-979,-160,-246,-87,300,40,-130
2,7246806,-3456,-1651,-979,-160,-246,-87,300,40,-130
2,7246813,-3456,-1651,-979,-160,-246,-87,300,40,-130
2,7246821,-3451,-1650,-976,-164,-250,-93,300,40,-130
2,7246828,-3451,-1650,-976,-164,-250,-93,300,40,-130
2,7246835,-3451,-1650,-976,-164,-250,-93,300,40,-130
2,7246841,-3452,-1648,-981,-163,-241,-90,300,40,-130
2,7246848,-3452,-1648,-981,-163,-241,-90,300,40,-130
2,7246855,-3452,-1648,-981,-163,-241,-90,300,40,-130
2,7246863,-3451,-1648,-980,-159,-243,-88,300,40,-130
2,7246869,-3451,-1648,-980,-159,-243,-88,300,40,-130
2,7246876,-3451,-1648,-980,-159,-243,-88,300,40,-130
2,7246882,-3452,-1647,-978,-165,-245,-87,300,40,-130
2,7246889,-3452,-1647,-978,-165,-245,-87,300,40,-130
2,7246897,-3452,-1647,-978,-165,-245,-87,300,40,-130
2,7246904,-3454,-1646,-979,-164,-240,-94,300,40,-130
2,7246909,-3454,-1646,-979,-164,-240,-94,300,40,-130
2,7246917,-3454,-1646,-979,-164,-240,-94,300,40,-130
2,7246923,-3452,-1651,-979,-163,-246,-86,298,36,-136
2,7246930,-3452,-1651,-979,-163,-246,-86,298,36,-136
2,7246939,-3454,-1650,-979,-163,-247,-89,298,36,-136
2,7246947,-3454,-1650,-979,-163,-247,-89,298,36,-136
2,7246953,-3454,-1650,-979,-163,-247,-89,298,36,-136
2,7246959,-3457,-1649,-977,-160,-246,-85,298,36,-136
2,7246965,-3457,-1649,-977,-160,-246,-85,298,36,-136
2,7246972,-3457,-1649,-977,-160,-246,-85,298,36,-136
2,7246981,-3456,-1649,-980,-158,-244,-87,298,36,-136
2,7246988,-3456,-1649,-980,-158,-244,-87,298,36,-136
2,7246993,-3456,-1649,-980,-158,-244,-87,298,36,-136
2,7246999,-3451,-1647,-981,-164,-241,-90,298,36,-136
2,7247006,-3451,-1647,-981,-164,-241,-90,298,36,-136
2,7247013,-3451,-1647,-981,-164,-241,-90,298,36,-136
2,7247021,-3450,-1649,-978,-162,-236,-90,298,36,-136
2,7247026,-3450,-1649,-978,-162,-236,-90,298,36,-136
2,7247034,-3450,-1649,-978,-162,-236,-90,298,36,-136
2,7247042,-3448,-1648,-978,-166,-246,-87,304,44,-132
2,7247048,-3448,-1648,-978,-166,-246,-87,304,44,-132
2,7247055,-3448,-1648,-978,-166,-246,-87,304,44,-132
2,7247064,-3450,-1648,-976,-161,-248,-74,304,44,-132
2,7247071,-3450,-1648,-976,-161,-248,-74,304,44,-132
2,7247078,-3450,-1648,-976,-161,-248,-74,304,44,-132
2,7247086,-3457,-1650,-979,-164,-245,-74,304,44,-132
2,7247093,-3457,-1650,-979,-164,-245,-74,304,44,-132
2,7247101,-3460,-1651,-976,-165,-238,-85,304,44,-132
2,7247110,-3460,-1651,-976,-165,-238,-85,304,44,-132
2,7247123,-3457,-1651,-979,-167,-243,-81,304,44,-132
2,7247134,-3457,-1651,-979,-167,-243,-81,304,44,-132
2,7247147,-3454,-1649,-977,-167,-244,-85,304,44,-132
2,7247160,-3458,-1650,-976,-167,-237,-88,304,46,-128
2,7247173,-3458,-1650,-976,-167,-237,-88,304,46,-128
2,7247185,-3452,-1648,-975,-165,-242,-91,304,46,-128
2,7247199,-3452,-1648,-975,-165,-242,-91,304,46,-128
2,7247212,-3449,-1647,-980,-161,-243,-94,304,46,-128
2,7247225,-3451,-1648,-978,-165,-242,-85,304,46,-128
2,7247239,-3458,-1648,-980,-165,-246,-87,304,46,-128
2,7247252,-3458,-1648,-980,-165,-246,-87,304,46,-128
2,7247265,-3455,-1650,-978,-166,-247,-82,304,46,-128
2,7247276,-3455,-1650,-978,-166,-247,-82,304,46,-128
2,7247290,-3456,-1651,-973,-162,-237,-77,302,42,-132
2,7247302,-3455,-1651,-975,-156,-242,-86,302,42,-132
2,7247315,-3455,-1651,-975,-156,-242,-86,302,42,-132
2,7247329,-3449,-1646,-978,-157,-240,-80,302,42,-132
2,7247342,-3453,-1648,-980,-160,-242,-84,302,42,-132
2,7247354,-3453,-1648,-980,-160,-242,-84,302,42,-132
2,7247363,-3452,-1651,-978,-156,-237,-85,302,42,-132
2,7247371,-3452,-1651,-978,-156,-237,-85,302,42,-132
2,7247380,-3455,-1649,-976,-160,-238,-85,302,42,-132
2,7247390,-3455,-1649,-976,-160,-238,-85,302,42,-132
2,7247404,-3456,-1649,-979,-159,-250,-84,302,42,-132
2,7247412,-3456,-1649,-979,-159,-250,-84,302,42,-132
2,7247420,-3454,-1650,-970,-159,-241,-85,301,39,-133
2,7247429,-3454,-1650,-970,-159,-241,-85,301,39,-133
2,7247437,-3454,-1650,-970,-159,-241,-85,301,39,-133
2,7247446,-3453,-1651,-977,-166,-243,-86,301,39,-133
2,7247454,-3453,-1651,-977,-166,-243,-86,301,39,-133
2,7247463,-3449,-1648,-978,-170,-242,-84,301,39,-133
2,7247471,-3449,-1648,-978,-170,-242,-84,301,39,-133
2,7247479,-3455,-1650,-978,-164,-239,-89,301,39,-133
2,7247486,-3455,-1650,-978,-164,-239,-89,301,39,-133
2,7247496,-3455,-1650,-978,-164,-239,-89,301,39,-133
2,7247503,-3451,-1647,-980,-158,-235,-81,301,39,-133
2,7247512,-3451,-1647,-980,-158,-235,-81,301,39,-133
2,7247520,-3457,-1651,-984,-163,-236,-84,301,39,-133
2,7247528,-3457,-1651,-984,-163,-236,-84,301,39,-133
2,7247539,-3457,-1651,-984,-163,-236,-84,301,39,-133
2,7247548,-3460,-1650,-973,-159,-243,-81,295,35,-139
2,7247557,-3460,-1650,-973,-159,-243,-81,295,35,-139
2,7247565,-3451,-1645,-974,-159,-236,-85,295,35,-139
2,7247576,-3451,-1645,-974,-159,-236,-85,295,35,-139
2,7247585,-3452,-1648,-982,-161,-240,-81,295,35,-139
2,7247595,-3452,-1648,-982,-161,-240,-81,295,35,-139
2,7247603,-3454,-1647,-980,-161,-237,-86,295,35,-139
2,7247612,-3454,-1647,-980,-161,-237,-86,295,35,-139
2,7247622,-3448,-1646,-979,-164,-238,-84,295,35,-139
2,7247631,-3448,-1646,-979,-164,-238,-84,295,35,-139
2,7247638,-3448,-1646,-979,-164,-238,-84,295,35,-139
2,7247646,-3450,-1647,-978,-163,-238,-85,295,35,-139
2,7247654,-3450,-1647,-978,-163,-238,-85,295,35,-139
2,7247664,-3455,-1648,-979,-162,-240,-85,296,44,-132
2,7247677,-3455,-1648,-979,-162,-240,-85,296,44,-132
2,7247689,-3457,-1648,-979,-165,-243,-81,296,44,-132
2,7247704,-3459,-1649,-977,-162,-245,-90,296,44,-132
2,7247713,-3459,-1649,-977,-162,-245,-90,296,44,-132
2,7247725,-3456,-1649,-977,-157,-243,-87,296,44,-132
2,7247737,-3456,-1649,-977,-157,-243,-87,296,44,-132
2,7247751,-3453,-1647,-980,-160,-235,-87,296,44,-132
2,7247764,-3446,-1647,-976,-157,-246,-82,296,44,-132
2,7247777,-3446,-1647,-976,-157,-246,-82,296,44,-132
2,7247790,-3451,-1650,-977,-155,-241,-82,297,43,-135
