imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,8979416,215,-1881,-354,-1770,-2344,-96,253,11,-253
0,8979424,215,-1881,-354,-1770,-2344,-96,253,11,-253
0,8979432,219,-1880,-359,-1772,-2349,-107,253,11,-253
0,8979438,219,-1880,-359,-1772,-2349,-107,253,11,-253
0,8979445,219,-1880,-359,-1772,-2349,-107,253,11,-253
0,8979452,219,-1880,-363,-1769,-2350,-130,253,11,-253
0,8979466,219,-1880,-363,-1769,-2350,-130,253,11,-253
0,8979478,215,-1881,-359,-1757,-2342,-141,253,11,-253
0,8979491,205,-1881,-380,-1740,-2336,-152,253,11,-253
0,8979504,205,-1881,-380,-1740,-2336,-152,253,11,-253
0,8979517,200,-1884,-373,-1736,-2333,-157,253,11,-253
0,8979529,206,-1890,-348,-1742,-2330,-171,255,3,-271
0,8979543,206,-1890,-348,-1742,-2330,-171,255,3,-271
0,8979556,211,-1879,-365,-1769,-2331,-182,255,3,-271
0,8979568,211,-1879,-365,-1769,-2331,-182,255,3,-271
0,8979580,218,-1877,-365,-1774,-2338,-197,255,3,-271
0,8979596,224,-1878,-376,-1754,-2331,-210,255,3,-271
0,8979609,225,-1889,-350,-1744,-2327,-232,255,3,-271
0,8979619,225,-1889,-350,-1744,-2327,-232,255,3,-271
0,8979632,206,-1891,-347,-1758,-2328,-242,255,3,-271
0,8979646,206,-1891,-347,-1758,-2328,-242,255,3,-271
0,8979659,193,-1883,-375,-1791,-2327,-246,259,7,-271
0,8979671,202,-1881,-372,-1803,-2333,-253,259,7,-271
0,8979681,202,-1881,-372,-1803,-2333,-253,259,7,-271
0,8979694,209,-1881,-350,-1790,-2324,-268,259,7,-271
0,8979708,209,-1881,-350,-1790,-2324,-268,259,7,-271
0,8979719,220,-1890,-346,-1799,-2328,-283,259,7,-271
0,8979732,208,-1886,-368,-1829,-2328,-290,259,7,-271
0,8979743,208,-1886,-368,-1829,-2328,-290,259,7,-271
0,8979751,217,-1885,-381,-1853,-2329,-300,259,7,-271
0,8979760,217,-1885,-381,-1853,-2329,-300,259,7,-271
0,8979768,217,-1885,-381,-1853,-2329,-300,259,7,-271
0,8979776,215,-1881,-387,-1856,-2328,-301,267,3,-275
0,8979786,215,-1881,-387,-1856,-2328,-301,267,3,-275
0,8979798,215,-1892,-331,-1848,-2323,-310,267,3,-275
0,8979812,215,-1887,-346,-1897,-2329,-313,267,3,-275
0,8979824,215,-1887,-346,-1897,-2329,-313,267,3,-275
0,8979836,210,-1882,-396,-1924,-2326,-316,267,3,-275
0,8979849,220,-1880,-407,-1919,-2324,-318,267,3,-275
0,8979863,220,-1880,-407,-1919,-2324,-318,267,3,-275
0,8979876,218,-1885,-379,-1911,-2322,-322,267,3,-275
0,8979888,218,-1885,-379,-1911,-2322,-322,267,3,-275
0,8979898,205,-1879,-351,-1896,-2320,-331,267,3,-275
0,8979907,205,-1879,-351,-1896,-2320,-331,267,3,-275
0,8979914,211,-1868,-320,-1891,-2326,-344,257,15,-281
0,8979922,211,-1868,-320,-1891,-2326,-344,257,15,-281
0,8979934,185,-1874,-379,-1886,-2334,-375,257,15,-281
0,8979945,185,-1874,-379,-1886,-2334,-375,257,15,-281
0,8979955,213,-1874,-333,-1875,-2331,-415,257,15,-281
0,8979966,213,-1874,-333,-1875,-2331,-415,257,15,-281
0,8979981,202,-1887,-357,-1879,-2334,-448,257,15,-281
0,8979994,211,-1881,-320,-1891,-2335,-472,257,15,-281
0,8980004,211,-1881,-320,-1891,-2335,-472,257,15,-281
0,8980015,210,-1873,-370,-1899,-2343,-488,257,15,-281
0,8980027,210,-1873,-370,-1899,-2343,-488,257,15,-281
0,8980040,215,-1880,-370,-1888,-2346,-499,268,12,-286
0,8980054,212,-1877,-396,-1859,-2351,-533,268,12,-286
0,8980065,212,-1877,-396,-1859,-2351,-533,268,12,-286
0,8980078,214,-1882,-347,-1822,-2350,-561,268,12,-286
0,8980090,209,-1886,-361,-1805,-2343,-579,268,12,-286
0,8980099,209,-1886,-361,-1805,-2343,-579,268,12,-286
0,8980107,209,-1886,-361,-1805,-2343,-579,268,12,-286
0,8980115,203,-1883,-374,-1815,-2354,-593,268,12,-286
0,8980123,203,-1883,-374,-1815,-2354,-593,268,12,-286
0,8980131,206,-1875,-364,-1813,-2357,-615,268,12,-286
0,8980140,206,-1875,-364,-1813,-2357,-615,268,12,-286
0,8980147,206,-1875,-364,-1813,-2357,-615,268,12,-286
0,8980156,216,-1876,-362,-1790,-2360,-639,268,12,-286
0,8980164,216,-1876,-362,-1790,-2360,-639,268,12,-286
0,8980172,195,-1888,-338,-1771,-2363,-666,271,5,-293
0,8980180,195,-1888,-338,-1771,-2363,-666,271,5,-293
0,8980189,195,-1888,-338,-1771,-2363,-666,271,5,-293
0,8980198,215,-1889,-358,-1772,-2366,-680,271,5,-293
0,8980207,215,-1889,-358,-1772,-2366,-680,271,5,-293
0,8980216,204,-1894,-372,-1783,-2362,-704,271,5,-293
0,8980227,204,-1894,-372,-1783,-2362,-704,271,5,-293
0,8980235,218,-1881,-376,-1786,-2370,-715,271,5,-293
0,8980244,218,-1881,-376,-1786,-2370,-715,271,5,-293
0,8980253,202,-1886,-380,-1785,-2371,-722,271,5,-293
0,8980268,202,-1886,-380,-1785,-2371,-722,271,5,-293
0,8980278,207,-1886,-391,-1786,-2378,-738,271,5,-293
0,8980290,213,-1883,-376,-1779,-2377,-750,271,11,-291
0,8980302,213,-1883,-376,-1779,-2377,-750,271,11,-291
0,8980316,221,-1881,-383,-1778,-2378,-754,271,11,-291
0,8980325,221,-1881,-383,-1778,-2378,-754,271,11,-291
0,8980337,217,-1885,-371,-1780,-2393,-770,271,11,-291
0,8980349,217,-1885,-371,-1780,-2393,-770,271,11,-291
0,8980363,217,-1885,-371,-1780,-2393,-770,271,11,-291
0,8980372,220,-1893,-357,-1761,-2402,-785,271,11,-291
0,8980386,220,-1893,-357,-1761,-2402,-785,271,11,-291
0,8980399,220,-1890,-351,-1751,-2409,-797,271,11,-291
0,8980411,221,-1890,-348,-1742,-2415,-796,276,8,-298
0,8980422,221,-1890,-348,-1742,-2415,-796,276,8,-298
0,8980434,219,-1884,-358,-1735,-2418,-798,276,8,-298
0,8980447,219,-1884,-358,-1735,-2418,-798,276,8,-298
0,8980460,217,-1886,-371,-1729,-2421,-812,276,8,-298
0,8980466,217,-1886,-371,-1729,-2421,-812,276,8,-298
0,8980472,223,-1894,-382,-1708,-2429,-818,276,8,-298
0,8980477,223,-1894,-382,-1708,-2429,-818,276,8,-298
0,8980484,223,-1894,-382,-1708,-2429,-818,276,8,-298
0,8980490,223,-1894,-382,-1708,-2429,-818,276,8,-298
0,8980498,204,-1893,-401,-1679,-2433,-829,276,8,-298
0,8980505,204,-1893,-401,-1679,-2433,-829,276,8,-298
0,8980512,216,-1888,-390,-1632,-2443,-833,276,8,-298
0,8980517,216,-1888,-390,-1632,-2443,-833,276,8,-298
0,8980526,216,-1888,-390,-1632,-2443,-833,276,8,-298
0,8980532,216,-1897,-369,-1592,-2449,-833,276,8,-298
0,8980540,216,-1897,-369,-1592,-2449,-833,276,8,-298
0,8980547,216,-1897,-369,-1592,-2449,-833,276,8,-298
0,8980553,219,-1888,-378,-1570,-2455,-837,267,13,-301
0,8980562,219,-1888,-378,-1570,-2455,-837,267,13,-301
0,8980570,216,-1901,-353,-1559,-2456,-842,267,13,-301
0,8980576,216,-1901,-353,-1559,-2456,-842,267,13,-301
0,8980583,216,-1901,-353,-1559,-2456,-842,267,13,-301
0,8980590,208,-1902,-375,-1591,-2466,-851,267,13,-301
0,8980597,208,-1902,-375,-1591,-2466,-851,267,13,-301
0,8980603,208,-1902,-375,-1591,-2466,-851,267,13,-301
0,8980613,212,-1895,-365,-1605,-2479,-857,267,13,-301
0,8980619,212,-1895,-365,-1605,-2479,-857,267,13,-301
0,8980626,212,-1895,-365,-1605,-2479,-857,267,13,-301
0,8980633,215,-1892,-381,-1579,-2485,-868,267,13,-301
0,8980639,215,-1892,-381,-1579,-2485,-868,267,13,-301
0,8980647,215,-1892,-381,-1579,-2485,-868,267,13,-301
0,8980655,207,-1897,-408,-1556,-2484,-894,267,13,-301
0,8980663,207,-1897,-408,-1556,-2484,-894,267,13,-301
0,8980671,209,-1890,-404,-1537,-2489,-911,275,3,-309
0,8980678,209,-1890,-404,-1537,-2489,-911,275,3,-309
0,8980685,209,-1890,-404,-1537,-2489,-911,275,3,-309
0,8980692,215,-1895,-413,-1514,-2500,-925,275,3,-309
0,8980700,215,-1895,-413,-1514,-2500,-925,275,3,-309
0,8980706,215,-1895,-413,-1514,-2500,-925,275,3,-309
0,8980714,205,-1896,-418,-1492,-2508,-946,275,3,-309
0,8980722,205,-1896,-418,-1492,-2508,-946,275,3,-309
0,8980730,205,-1896,-418,-1492,-2508,-946,275,3,-309
0,8980739,205,-1896,-418,-1492,-2508,-946,275,3,-309
0,8980746,205,-1896,-418,-1492,-2508,-946,275,3,-309
0,8980751,210,-1903,-403,-1465,-2519,-973,275,3,-309
0,8980756,210,-1903,-403,-1465,-2519,-973,275,3,-309
0,8980761,210,-1903,-403,-1465,-2519,-973,275,3,-309
0,8980766,210,-1903,-403,-1465,-2519,-973,275,3,-309
0,8980770,211,-1901,-389,-1464,-2530,-992,275,3,-309
0,8980776,211,-1901,-389,-1464,-2530,-992,275,3,-309
0,8980785,211,-1901,-389,-1464,-2530,-992,275,3,-309
0,8980793,209,-1903,-380,-1469,-2531,-1001,275,3,-309
0,8980800,209,-1903,-380,-1469,-2531,-1001,275,3,-309
0,8980808,209,-1903,-380,-1469,-2531,-1001,275,3,-309
0,8980813,213,-1906,-375,-1468,-2534,-1010,270,12,-322
0,8980820,213,-1906,-375,-1468,-2534,-1010,270,12,-322
0,8980828,213,-1906,-375,-1468,-2534,-1010,270,12,-322
0,8980836,198,-1901,-382,-1452,-2549,-1024,270,12,-322
0,8980842,198,-1901,-382,-1452,-2549,-1024,270,12,-322
0,8980849,198,-1901,-382,-1452,-2549,-1024,270,12,-322
0,8980856,210,-1901,-394,-1435,-2552,-1059,270,12,-322
0,8980865,210,-1901,-394,-1435,-2552,-1059,270,12,-322
0,8980873,213,-1900,-391,-1409,-2558,-1086,270,12,-322
0,8980882,213,-1900,-391,-1409,-2558,-1086,270,12,-322
0,8980889,213,-1900,-391,-1409,-2558,-1086,270,12,-322
0,8980896,218,-1907,-400,-1379,-2560,-1106,270,12,-322
0,8980904,218,-1907,-400,-1379,-2560,-1106,270,12,-322
0,8980910,210,-1905,-425,-1347,-2569,-1115,270,12,-322
0,8980918,210,-1905,-425,-1347,-2569,-1115,270,12,-322
0,8980924,210,-1905,-425,-1347,-2569,-1115,270,12,-322
0,8980932,202,-1905,-403,-1320,-2578,-1128,267,3,-317
0,8980939,202,-1905,-403,-1320,-2578,-1128,267,3,-317
0,8980946,202,-1905,-403,-1320,-2578,-1128,267,3,-317
0,8980953,193,-1902,-415,-1310,-2585,-1138,267,3,-317
0,8980961,193,-1902,-415,-1310,-2585,-1138,267,3,-317
0,8980968,193,-1902,-415,-1310,-2585,-1138,267,3,-317
0,8980974,208,-1904,-415,-1285,-2591,-1144,267,3,-317
0,8980982,208,-1904,-415,-1285,-2591,-1144,267,3,-317
0,8980989,208,-1904,-415,-1285,-2591,-1144,267,3,-317
0,8980999,213,-1906,-397,-1268,-2597,-1165,267,3,-317
0,8981006,213,-1906,-397,-1268,-2597,-1165,267,3,-317
0,8981014,208,-1908,-419,-1251,-2605,-1174,267,3,-317
0,8981020,208,-1908,-419,-1251,-2605,-1174,267,3,-317
0,8981027,208,-1908,-419,-1251,-2605,-1174,267,3,-317
0,8981035,211,-1907,-402,-1223,-2617,-1190,267,3,-317
0,8981041,211,-1907,-402,-1223,-2617,-1190,267,3,-317
0,8981049,211,-1907,-402,-1223,-2617,-1190,267,3,-317
0,8981057,210,-1906,-391,-1193,-2627,-1197,267,3,-317
0,8981064,210,-1906,-391,-1193,-2627,-1197,267,3,-317
0,8981071,208,-1917,-388,-1160,-2632,-1212,275,7,-323
0,8981078,208,-1917,-388,-1160,-2632,-1212,275,7,-323
0,8981085,208,-1917,-388,-1160,-2632,-1212,275,7,-323
0,8981091,213,-1910,-387,-1134,-2640,-1236,275,7,-323
0,8981097,213,-1910,-387,-1134,-2640,-1236,275,7,-323
0,8981102,213,-1910,-387,-1134,-2640,-1236,275,7,-323
0,8981107,213,-1910,-387,-1134,-2640,-1236,275,7,-323
0,8981112,209,-1915,-409,-1111,-2648,-1253,275,7,-323
0,8981117,209,-1915,-409,-1111,-2648,-1253,275,7,-323
0,8981123,209,-1915,-409,-1111,-2648,-1253,275,7,-323
0,8981128,209,-1915,-409,-1111,-2648,-1253,275,7,-323
0,8981133,210,-1919,-405,-1079,-2646,-1266,275,7,-323
0,8981141,210,-1919,-405,-1079,-2646,-1266,275,7,-323
0,8981146,210,-1919,-405,-1079,-2646,-1266,275,7,-323
0,8981155,214,-1919,-391,-1067,-2666,-1279,275,7,-323
0,8981161,214,-1919,-391,-1067,-2666,-1279,275,7,-323
0,8981169,214,-1919,-391,-1067,-2666,-1279,275,7,-323
0,8981177,216,-1916,-394,-1040,-2675,-1291,275,7,-323
0,8981183,216,-1916,-394,-1040,-2675,-1291,275,7,-323
0,8981191,216,-1913,-390,-1015,-2685,-1303,276,2,-320
0,8981199,216,-1913,-390,-1015,-2685,-1303,276,2,-320
0,8981206,216,-1913,-390,-1015,-2685,-1303,276,2,-320
0,8981212,213,-1920,-379,-1003,-2692,-1319,276,2,-320
0,8981219,213,-1920,-379,-1003,-2692,-1319,276,2,-320
0,8981227,213,-1920,-379,-1003,-2692,-1319,276,2,-320
0,8981234,211,-1927,-390,-977,-2700,-1337,276,2,-320
0,8981240,211,-1927,-390,-977,-2700,-1337,276,2,-320
0,8981248,211,-1927,-390,-977,-2700,-1337,276,2,-320
0,8981254,207,-1923,-378,-952,-2709,-1337,276,2,-320
0,8981260,207,-1923,-378,-952,-2709,-1337,276,2,-320
0,8981267,207,-1923,-378,-952,-2709,-1337,276,2,-320
0,8981273,211,-1927,-367,-932,-2720,-1347,276,2,-320
0,8981281,211,-1927,-367,-932,-2720,-1347,276,2,-320
0,8981288,211,-1927,-367,-932,-2720,-1347,276,2,-320
0,8981297,208,-1924,-390,-918,-2724,-1355,276,2,-320
0,8981302,208,-1924,-390,-918,-2724,-1355,276,2,-320
0,8981308,208,-1924,-390,-918,-2724,-1355,276,2,-320
0,8981316,212,-1929,-382,-902,-2740,-1369,271,13,-331
0,8981322,212,-1929,-382,-902,-2740,-1369,271,13,-331
0,8981328,212,-1929,-382,-902,-2740,-1369,271,13,-331
0,8981336,210,-1929,-399,-881,-2747,-1382,271,13,-331
0,8981342,210,-1929,-399,-881,-2747,-1382,271,13,-331
0,8981348,210,-1929,-399,-881,-2747,-1382,271,13,-331
0,8981353,213,-1922,-399,-861,-2769,-1397,271,13,-331
0,8981358,213,-1922,-399,-861,-2769,-1397,271,13,-331
0,8981366,213,-1922,-399,-861,-2769,-1397,271,13,-331
0,8981372,212,-1931,-395,-846,-2778,-1405,271,13,-331
0,8981381,212,-1931,-395,-846,-2778,-1405,271,13,-331
0,8981387,212,-1931,-395,-846,-2778,-1405,271,13,-331
0,8981394,208,-1930,-410,-814,-2778,-1408,271,13,-331
0,8981401,208,-1930,-410,-814,-2778,-1408,271,13,-331
0,8981408,208,-1930,-410,-814,-2778,-1408,271,13,-331
0,8981417,214,-1925,-392,-791,-2796,-1408,271,13,-331
0,8981424,214,-1925,-392,-791,-2796,-1408,271,13,-331
0,8981432,212,-1931,-398,-762,-2811,-1417,271,13,-331
0,8981439,212,-1931,-398,-762,-2811,-1417,271,13,-331
0,8981446,212,-1931,-398,-762,-2811,-1417,271,13,-331
0,8981452,208,-1934,-393,-746,-2819,-1419,278,0,-338
0,8981459,208,-1934,-393,-746,-2819,-1419,278,0,-338
0,8981466,208,-1934,-393,-746,-2819,-1419,278,0,-338
0,8981478,219,-1934,-373,-726,-2836,-1420,278,0,-338
0,8981491,203,-1936,-382,-698,-2846,-1428,278,0,-338
0,8981506,203,-1936,-382,-698,-2846,-1428,278,0,-338
0,8981519,217,-1940,-382,-666,-2857,-1430,278,0,-338
0,8981530,217,-1940,-382,-666,-2857,-1430,278,0,-338
0,8981543,212,-1940,-385,-646,-2873,-1436,278,0,-338
0,8981557,203,-1943,-405,-628,-2887,-1443,278,0,-338
0,8981570,203,-1943,-405,-628,-2887,-1443,278,0,-338
0,8981579,217,-1932,-397,-590,-2889,-1439,273,3,-333
0,8981592,210,-1944,-385,-542,-2908,-1433,273,3,-333
0,8981603,210,-1944,-385,-542,-2908,-1433,273,3,-333
0,8981616,215,-1942,-392,-504,-2915,-1443,273,3,-333
0,8981628,215,-1942,-392,-504,-2915,-1443,273,3,-333
0,8981643,206,-1946,-392,-475,-2934,-1443,273,3,-333
0,8981654,210,-1950,-390,-456,-2938,-1454,273,3,-333
0,8981667,210,-1950,-390,-456,-2938,-1454,273,3,-333
0,8981681,197,-1947,-392,-444,-2960,-1448,273,3,-333
0,8981694,209,-1952,-380,-430,-2970,-1455,273,3,-333
0,8981706,209,-1952,-380,-430,-2970,-1455,273,3,-333
0,8981718,213,-1953,-384,-421,-2972,-1462,277,5,-333
0,8981731,213,-1953,-384,-421,-2972,-1462,277,5,-333
0,8981743,203,-1948,-388,-420,-2982,-1464,277,5,-333
0,8981752,210,-1945,-398,-410,-3006,-1476,277,5,-333
0,8981760,210,-1945,-398,-410,-3006,-1476,277,5,-333
0,8981768,210,-1945,-398,-410,-3006,-1476,277,5,-333
0,8981775,209,-1950,-404,-406,-3015,-1490,277,5,-333
0,8981788,209,-1950,-404,-406,-3015,-1490,277,5,-333
0,8981797,204,-1953,-407,-394,-3021,-1501,277,5,-333
0,8981811,204,-1953,-407,-394,-3021,-1501,277,5,-333
0,8981822,201,-1946,-422,-355,-3027,-1511,277,5,-333
0,8981835,205,-1951,-400,-299,-3036,-1515,279,-5,-339
0,8981849,205,-1951,-400,-299,-3036,-1515,279,-5,-339
0,8981862,201,-1961,-392,-259,-3054,-1518,279,-5,-339
0,8981873,200,-1956,-386,-243,-3062,-1523,279,-5,-339
0,8981886,200,-1956,-386,-243,-3062,-1523,279,-5,-339
0,8981900,196,-1947,-393,-224,-3072,-1542,279,-5,-339
0,8981912,195,-1953,-381,-194,-3080,-1552,279,-5,-339
0,8981924,195,-1953,-381,-194,-3080,-1552,279,-5,-339
0,8981937,198,-1960,-377,-157,-3089,-1568,279,-5,-339
0,8981950,198,-1960,-377,-157,-3089,-1568,279,-5,-339
0,8981963,204,-1962,-379,-136,-3101,-1579,279,-5,-339
0,8981976,194,-1962,-390,-114,-3121,-1585,281,-3,-349
0,8981985,194,-1962,-390,-114,-3121,-1585,281,-3,-349
0,8981992,202,-1959,-406,-83,-3128,-1593,281,-3,-349
0,8982000,202,-1959,-406,-83,-3128,-1593,281,-3,-349
0,8982009,202,-1959,-406,-83,-3128,-1593,281,-3,-349
0,8982020,197,-1964,-401,-54,-3134,-1591,281,-3,-349
0,8982029,197,-1964,-401,-54,-3134,-1591,281,-3,-349
0,8982042,195,-1958,-399,-29,-3157,-1603,281,-3,-349
0,8982054,195,-1968,-403,-1,-3162,-1616,281,-3,-349
0,8982066,195,-1968,-403,-1,-3162,-1616,281,-3,-349
0,8982079,195,-1968,-390,30,-3167,-1624,281,-3,-349
0,8982091,195,-1968,-390,30,-3167,-1624,281,-3,-349
0,8982099,207,-1968,-390,52,-3184,-1628,276,0,-338
0,8982108,207,-1968,-390,52,-3184,-1628,276,0,-338
0,8982116,207,-1970,-388,83,-3198,-1626,276,0,-338
0,8982124,207,-1970,-388,83,-3198,-1626,276,0,-338
0,8982133,212,-1973,-379,108,-3208,-1617,276,0,-338
0,8982141,212,-1973,-379,108,-3208,-1617,276,0,-338
0,8982150,212,-1973,-379,108,-3208,-1617,276,0,-338
0,8982158,203,-1975,-383,136,-3219,-1605,276,0,-338
0,8982167,203,-1975,-383,136,-3219,-1605,276,0,-338
0,8982175,207,-1975,-380,162,-3242,-1599,276,0,-338
0,8982184,207,-1975,-380,162,-3242,-1599,276,0,-338
0,8982197,206,-1971,-398,167,-3255,-1601,276,0,-338
0,8982209,206,-1971,-398,167,-3255,-1601,276,0,-338
0,8982222,195,-1969,-409,190,-3262,-1599,268,-6,-338
0,8982233,191,-1973,-390,210,-3268,-1598,268,-6,-338
0,8982247,191,-1973,-390,210,-3268,-1598,268,-6,-338
0,8982260,208,-1976,-405,240,-3282,-1617,268,-6,-338
0,8982274,209,-1978,-396,276,-3290,-1616,268,-6,-338
0,8982284,209,-1978,-396,276,-3290,-1616,268,-6,-338
0,8982294,211,-1985,-390,296,-3303,-1617,268,-6,-338
0,8982303,211,-1985,-390,296,-3303,-1617,268,-6,-338
0,8982315,214,-1985,-393,311,-3315,-1591,268,-6,-338
0,8982330,214,-1985,-393,311,-3315,-1591,268,-6,-338
0,8982342,212,-1984,-375,335,-3332,-1590,268,-6,-338
0,8982351,212,-1984,-375,335,-3332,-1590,268,-6,-338
0,8982363,210,-1985,-364,364,-3342,-1581,279,-1,-335
0,8982376,213,-1991,-362,384,-3362,-1570,279,-1,-335
0,8982388,213,-1991,-362,384,-3362,-1570,279,-1,-335
0,8982400,209,-1997,-357,409,-3369,-1559,279,-1,-335
0,8982413,218,-1995,-375,418,-3380,-1548,279,-1,-335
0,8982426,218,-1995,-375,418,-3380,-1548,279,-1,-335
0,8982439,207,-1986,-381,433,-3399,-1525,279,-1,-335
0,8982451,207,-1986,-381,433,-3399,-1525,279,-1,-335
0,8982463,212,-1981,-384,466,-3410,-1520,279,-1,-335
0,8982476,214,-1991,-388,502,-3420,-1518,275,3,-341
0,8982483,214,-1991,-388,502,-3420,-1518,275,3,-341
0,8982491,214,-1991,-388,502,-3420,-1518,275,3,-341
0,8982499,219,-1999,-386,516,-3427,-1508,275,3,-341
0,8982506,219,-1999,-386,516,-3427,-1508,275,3,-341
0,8982514,212,-1995,-393,537,-3441,-1493,275,3,-341
0,8982522,212,-1995,-393,537,-3441,-1493,275,3,-341
0,8982531,212,-1995,-393,537,-3441,-1493,275,3,-341
0,8982539,212,-1995,-396,562,-3454,-1486,275,3,-341
0,8982546,212,-1995,-396,562,-3454,-1486,275,3,-341
0,8982551,212,-1995,-396,562,-3454,-1486,275,3,-341
0,8982558,210,-1998,-389,577,-3466,-1470,275,3,-341
0,8982564,210,-1998,-389,577,-3466,-1470,275,3,-341
0,8982574,210,-2001,-373,598,-3474,-1455,275,3,-341
0,8982580,210,-2001,-373,598,-3474,-1455,275,3,-341
0,8982587,210,-2001,-373,598,-3474,-1455,275,3,-341
0,8982594,209,-2000,-367,601,-3488,-1441,275,3,-341
0,8982602,209,-2000,-367,601,-3488,-1441,275,3,-341
0,8982607,209,-2000,-367,601,-3488,-1441,275,3,-341
0,8982612,213,-1999,-360,628,-3502,-1427,277,1,-339
0,8982618,213,-1999,-360,628,-3502,-1427,277,1,-339
0,8982624,213,-1999,-360,628,-3502,-1427,277,1,-339
0,8982630,213,-1999,-360,628,-3502,-1427,277,1,-339
0,8982637,224,-2001,-382,655,-3515,-1414,277,1,-339
0,8982644,224,-2001,-382,655,-3515,-1414,277,1,-339
0,8982651,224,-2001,-382,655,-3515,-1414,277,1,-339
0,8982659,213,-2007,-377,676,-3521,-1393,277,1,-339
0,8982665,213,-2007,-377,676,-3521,-1393,277,1,-339
0,8982672,213,-2007,-377,676,-3521,-1393,277,1,-339
0,8982679,215,-2005,-380,688,-3533,-1375,277,1,-339
0,8982684,215,-2005,-380,688,-3533,-1375,277,1,-339
0,8982691,215,-2005,-380,688,-3533,-1375,277,1,-339
0,8982699,216,-2008,-389,705,-3556,-1373,277,1,-339
0,8982706,216,-2008,-389,705,-3556,-1373,277,1,-339
0,8982711,216,-2008,-389,705,-3556,-1373,277,1,-339
0,8982717,208,-2005,-395,738,-3562,-1347,277,1,-339
0,8982724,208,-2005,-395,738,-3562,-1347,277,1,-339
0,8982731,208,-2005,-395,738,-3562,-1347,277,1,-339
0,8982737,210,-2003,-398,763,-3571,-1324,262,10,-330
0,8982745,210,-2003,-398,763,-3571,-1324,262,10,-330
0,8982751,210,-2003,-398,763,-3571,-1324,262,10,-330
0,8982756,217,-2008,-374,780,-3582,-1318,262,10,-330
0,8982761,217,-2008,-374,780,-3582,-1318,262,10,-330
0,8982766,217,-2008,-374,780,-3582,-1318,262,10,-330
0,8982771,217,-2008,-374,780,-3582,-1318,262,10,-330
0,8982776,219,-2009,-401,785,-3594,-1304,262,10,-330
0,8982784,219,-2009,-401,785,-3594,-1304,262,10,-330
0,8982792,219,-2009,-401,785,-3594,-1304,262,10,-330
0,8982799,206,-2005,-401,799,-3600,-1289,262,10,-330
0,8982806,206,-2005,-401,799,-3600,-1289,262,10,-330
0,8982812,206,-2005,-401,799,-3600,-1289,262,10,-330
0,8982819,211,-2008,-403,812,-3608,-1272,262,10,-330
0,8982828,211,-2008,-403,812,-3608,-1272,262,10,-330
0,8982834,209,-2009,-388,831,-3611,-1272,262,10,-330
0,8982842,209,-2009,-388,831,-3611,-1272,262,10,-330
0,8982848,209,-2009,-388,831,-3611,-1272,262,10,-330
0,8982854,202,-2006,-406,849,-3617,-1267,269,3,-341
0,8982861,202,-2006,-406,849,-3617,-1267,269,3,-341
0,8982870,202,-2006,-406,849,-3617,-1267,269,3,-341
0,8982876,215,-2008,-403,863,-3636,-1262,269,3,-341
0,8982883,215,-2008,-403,863,-3636,-1262,269,3,-341
0,8982890,215,-2008,-403,863,-3636,-1262,269,3,-341
0,8982897,204,-2012,-412,876,-3642,-1252,269,3,-341
0,8982902,204,-2012,-412,876,-3642,-1252,269,3,-341
0,8982910,204,-2012,-412,876,-3642,-1252,269,3,-341
0,8982918,219,-2009,-406,888,-3647,-1248,269,3,-341
0,8982925,219,-2009,-406,888,-3647,-1248,269,3,-341
0,8982931,219,-2009,-406,888,-3647,-1248,269,3,-341
0,8982937,210,-2007,-397,905,-3658,-1249,269,3,-341
0,8982945,210,-2007,-397,905,-3658,-1249,269,3,-341
0,8982950,210,-2007,-397,905,-3658,-1249,269,3,-341
0,8982959,207,-2015,-433,936,-3661,-1246,269,3,-341
0,8982967,207,-2015,-433,936,-3661,-1246,269,3,-341
0,8982973,223,-2015,-414,943,-3657,-1234,269,3,-341
0,8982981,223,-2015,-414,943,-3657,-1234,269,3,-341
0,8982987,223,-2015,-414,943,-3657,-1234,269,3,-341
0,8982994,206,-2018,-400,947,-3671,-1234,267,5,-341
0,8983002,206,-2018,-400,947,-3671,-1234,267,5,-341
0,8983010,206,-2018,-400,947,-3671,-1234,267,5,-341
0,8983017,223,-2007,-424,964,-3678,-1239,267,5,-341
0,8983023,223,-2007,-424,964,-3678,-1239,267,5,-341
0,8983029,223,-2007,-424,964,-3678,-1239,267,5,-341
0,8983037,217,-2017,-398,995,-3684,-1229,267,5,-341
0,8983044,217,-2017,-398,995,-3684,-1229,267,5,-341
0,8983052,217,-2017,-398,995,-3684,-1229,267,5,-341
0,8983059,224,-2020,-403,1004,-3685,-1220,267,5,-341
0,8983066,224,-2020,-403,1004,-3685,-1220,267,5,-341
0,8983071,224,-2020,-403,1004,-3685,-1220,267,5,-341
0,8983079,230,-2016,-402,1010,-3691,-1207,267,5,-341
0,8983088,230,-2016,-402,1010,-3691,-1207,267,5,-341
0,8983093,217,-2017,-398,1028,-3705,-1185,267,5,-341
