imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8227919,-3472,-1693,-559,-160,-241,-88,312,168,-248
2,8227927,-3472,-1693,-559,-160,-241,-88,312,168,-248
2,8227933,-3472,-1693,-559,-160,-241,-88,312,168,-248
2,8227938,-3472,-1693,-566,-164,-237,-92,312,168,-248
2,8227943,-3472,-1693,-566,-164,-237,-92,312,168,-248
2,8227948,-3472,-1693,-566,-164,-237,-92,312,168,-248
2,8227953,-3472,-1693,-566,-164,-237,-92,312,168,-248
2,8227958,-3470,-1694,-559,-166,-246,-81,312,168,-248
2,8227963,-3470,-1694,-559,-166,-246,-81,312,168,-248
2,8227969,-3470,-1694,-559,-166,-246,-81,312,168,-248
2,8227974,-3470,-1694,-559,-166,-246,-81,312,168,-248
2,8227979,-3471,-1692,-562,-160,-254,-83,312,168,-248
2,8227987,-3471,-1692,-562,-160,-254,-83,312,168,-248
2,8227994,-3472,-1692,-560,-154,-243,-74,312,168,-248
2,8228001,-3472,-1692,-560,-154,-243,-74,312,168,-248
2,8228008,-3472,-1692,-560,-154,-243,-74,312,168,-248
2,8228017,-3472,-1694,-563,-155,-239,-75,312,168,-248
2,8228023,-3472,-1694,-563,-155,-239,-75,312,168,-248
2,8228029,-3472,-1694,-563,-155,-239,-75,312,168,-248
2,8228036,-3470,-1691,-555,-160,-252,-85,322,170,-244
2,8228044,-3470,-1691,-555,-160,-252,-85,322,170,-244
2,8228051,-3470,-1691,-555,-160,-252,-85,322,170,-244
2,8228058,-3469,-1694,-555,-157,-250,-87,322,170,-244
2,8228064,-3469,-1694,-555,-157,-250,-87,322,170,-244
2,8228071,-3469,-1694,-555,-157,-250,-87,322,170,-244
2,8228079,-3470,-1692,-561,-160,-250,-84,322,170,-244
2,8228086,-3470,-1692,-561,-160,-250,-84,322,170,-244
2,8228094,-3470,-1690,-562,-161,-248,-89,322,170,-244
2,8228105,-3470,-1690,-562,-161,-248,-89,322,170,-244
2,8228118,-3468,-1694,-555,-165,-241,-84,322,170,-244
2,8228130,-3468,-1694,-555,-165,-241,-84,322,170,-244
2,8228142,-3473,-1694,-560,-166,-240,-82,322,170,-244
2,8228155,-3469,-1692,-554,-162,-244,-80,305,167,-247
2,8228168,-3469,-1692,-554,-162,-244,-80,305,167,-247
2,8228180,-3470,-1695,-562,-161,-243,-81,305,167,-247
2,8228194,-3470,-1695,-562,-161,-243,-81,305,167,-247
2,8228208,-3470,-1692,-560,-162,-248,-76,305,167,-247
2,8228220,-3470,-1694,-559,-163,-243,-78,305,167,-247
2,8228231,-3470,-1694,-559,-163,-243,-78,305,167,-247
2,8228244,-3471,-1696,-562,-162,-241,-79,305,167,-247
2,8228257,-3469,-1696,-563,-164,-238,-77,305,167,-247
2,8228271,-3469,-1696,-563,-164,-238,-77,305,167,-247
2,8228282,-3471,-1691,-559,-165,-246,-75,318,166,-238
2,8228295,-3471,-1693,-556,-162,-240,-84,318,166,-238
2,8228306,-3471,-1693,-556,-162,-240,-84,318,166,-238
2,8228318,-3473,-1688,-563,-162,-246,-87,318,166,-238
2,8228331,-3473,-1688,-563,-162,-246,-87,318,166,-238
2,8228344,-3472,-1695,-559,-161,-248,-88,318,166,-238
2,8228357,-3470,-1692,-557,-160,-251,-86,318,166,-238
2,8228369,-3470,-1692,-557,-160,-251,-86,318,166,-238
2,8228382,-3469,-1692,-557,-155,-247,-87,318,166,-238
2,8228397,-3470,-1693,-554,-158,-247,-83,314,162,-250
2,8228409,-3470,-1693,-554,-158,-247,-83,314,162,-250
2,8228421,-3472,-1693,-556,-161,-236,-86,314,162,-250
2,8228433,-3472,-1693,-556,-161,-236,-86,314,162,-250
2,8228446,-3469,-1692,-556,-161,-243,-77,314,162,-250
2,8228460,-3471,-1691,-559,-162,-243,-78,314,162,-250
2,8228473,-3471,-1691,-559,-162,-243,-78,314,162,-250
2,8228487,-3473,-1694,-559,-163,-236,-81,314,162,-250
2,8228500,-3472,-1693,-560,-164,-238,-86,314,162,-250
2,8228512,-3472,-1693,-560,-164,-238,-86,314,162,-250
2,8228525,-3470,-1694,-556,-155,-246,-86,318,172,-248
2,8228536,-3470,-1691,-556,-162,-242,-82,318,172,-248
2,8228549,-3470,-1691,-556,-162,-242,-82,318,172,-248
2,8228562,-3471,-1693,-555,-159,-244,-79,318,172,-248
2,8228576,-3469,-1695,-563,-165,-242,-83,318,172,-248
2,8228584,-3469,-1695,-563,-165,-242,-83,318,172,-248
2,8228592,-3469,-1695,-563,-165,-242,-83,318,172,-248
2,8228601,-3471,-1694,-559,-160,-246,-78,318,172,-248
2,8228610,-3471,-1694,-559,-160,-246,-78,318,172,-248
2,8228619,-3470,-1692,-568,-159,-242,-81,318,172,-248
2,8228630,-3470,-1692,-568,-159,-242,-81,318,172,-248
2,8228640,-3471,-1693,-561,-164,-241,-84,318,172,-248
2,8228649,-3471,-1693,-561,-164,-241,-84,318,172,-248
2,8228659,-3470,-1693,-560,-164,-251,-81,319,165,-245
2,8228668,-3470,-1693,-560,-164,-251,-81,319,165,-245
2,8228679,-3473,-1692,-558,-167,-237,-82,319,165,-245
2,8228694,-3473,-1692,-558,-167,-237,-82,319,165,-245
2,8228703,-3469,-1692,-564,-163,-243,-80,319,165,-245
2,8228710,-3469,-1692,-564,-163,-243,-80,319,165,-245
2,8228719,-3471,-1691,-565,-156,-242,-82,319,165,-245
2,8228727,-3471,-1691,-565,-156,-242,-82,319,165,-245
2,8228740,-3469,-1693,-562,-150,-239,-85,319,165,-245
2,8228752,-3469,-1693,-562,-150,-239,-85,319,165,-245
2,8228765,-3473,-1693,-564,-161,-237,-86,319,165,-245
2,8228777,-3468,-1688,-563,-157,-237,-88,310,164,-246
2,8228787,-3468,-1688,-563,-157,-237,-88,310,164,-246
2,8228800,-3471,-1693,-559,-156,-241,-82,310,164,-246
2,8228814,-3471,-1693,-559,-156,-241,-82,310,164,-246
2,8228827,-3474,-1691,-564,-156,-237,-79,310,164,-246
2,8228837,-3470,-1695,-555,-158,-243,-77,310,164,-246
2,8228849,-3470,-1695,-555,-158,-243,-77,310,164,-246
2,8228864,-3473,-1689,-561,-158,-243,-84,310,164,-246
2,8228878,-3470,-1692,-562,-163,-248,-83,310,164,-246
2,8228887,-3470,-1692,-562,-163,-248,-83,310,164,-246
2,8228899,-3471,-1692,-556,-164,-248,-76,323,171,-245
2,8228914,-3471,-1692,-556,-164,-248,-76,323,171,-245
2,8228927,-3470,-1694,-560,-163,-241,-88,323,171,-245
2,8228937,-3470,-1693,-562,-155,-247,-81,323,171,-245
2,8228945,-3470,-1693,-562,-155,-247,-81,323,171,-245
2,8228954,-3470,-1693,-562,-155,-247,-81,323,171,-245
2,8228962,-3470,-1692,-561,-150,-246,-83,323,171,-245
2,8228971,-3470,-1692,-561,-150,-246,-83,323,171,-245
2,8228978,-3470,-1693,-561,-156,-248,-86,323,171,-245
2,8228986,-3470,-1693,-561,-156,-248,-86,323,171,-245
2,8228995,-3470,-1693,-561,-156,-248,-86,323,171,-245
2,8229003,-3469,-1694,-562,-156,-249,-82,323,171,-245
2,8229011,-3469,-1694,-562,-156,-249,-82,323,171,-245
2,8229019,-3470,-1691,-561,-158,-243,-84,324,170,-246
2,8229027,-3470,-1691,-561,-158,-243,-84,324,170,-246
2,8229036,-3470,-1691,-561,-158,-243,-84,324,170,-246
2,8229045,-3469,-1693,-561,-160,-241,-87,324,170,-246
2,8229053,-3469,-1693,-561,-160,-241,-87,324,170,-246
2,8229063,-3467,-1692,-553,-157,-239,-88,324,170,-246
2,8229071,-3467,-1692,-553,-157,-239,-88,324,170,-246
2,8229081,-3470,-1692,-557,-163,-236,-90,324,170,-246
2,8229091,-3470,-1692,-557,-163,-236,-90,324,170,-246
2,8229100,-3472,-1694,-565,-159,-236,-91,324,170,-246
2,8229108,-3472,-1694,-565,-159,-236,-91,324,170,-246
2,8229114,-3472,-1694,-565,-159,-236,-91,324,170,-246
2,8229121,-3472,-1692,-565,-160,-238,-88,324,170,-246
2,8229126,-3472,-1692,-565,-160,-238,-88,324,170,-246
2,8229131,-3472,-1692,-565,-160,-238,-88,324,170,-246
2,8229139,-3471,-1693,-557,-162,-240,-81,317,173,-245
2,8229145,-3471,-1693,-557,-162,-240,-81,317,173,-245
2,8229151,-3471,-1693,-557,-162,-240,-81,317,173,-245
2,8229159,-3470,-1693,-555,-166,-244,-84,317,173,-245
2,8229167,-3470,-1693,-555,-166,-244,-84,317,173,-245
2,8229173,-3470,-1693,-555,-166,-244,-84,317,173,-245
2,8229179,-3472,-1695,-559,-158,-246,-78,317,173,-245
2,8229186,-3472,-1695,-559,-158,-246,-78,317,173,-245
2,8229194,-3472,-1695,-559,-158,-246,-78,317,173,-245
2,8229200,-3471,-1694,-564,-159,-245,-84,317,173,-245
2,8229207,-3471,-1694,-564,-159,-245,-84,317,173,-245
2,8229214,-3471,-1694,-564,-159,-245,-84,317,173,-245
2,8229221,-3472,-1694,-562,-163,-237,-81,317,173,-245
2,8229228,-3472,-1694,-562,-163,-237,-81,317,173,-245
2,8229234,-3472,-1694,-562,-163,-237,-81,317,173,-245
2,8229242,-3471,-1693,-560,-157,-247,-82,317,173,-245
2,8229251,-3471,-1693,-560,-157,-247,-82,317,173,-245
2,8229257,-3472,-1694,-562,-160,-241,-77,317,173,-245
2,8229264,-3472,-1694,-562,-160,-241,-77,317,173,-245
2,8229272,-3472,-1694,-562,-160,-241,-77,317,173,-245
2,8229278,-3470,-1692,-562,-159,-237,-79,314,170,-240
2,8229283,-3470,-1692,-562,-159,-237,-79,314,170,-240
2,8229288,-3470,-1692,-562,-159,-237,-79,314,170,-240
2,8229294,-3470,-1692,-562,-159,-237,-79,314,170,-240
2,8229302,-3469,-1695,-557,-156,-235,-83,314,170,-240
2,8229309,-3469,-1695,-557,-156,-235,-83,314,170,-240
2,8229316,-3471,-1691,-562,-157,-245,-86,314,170,-240
2,8229323,-3471,-1691,-562,-157,-245,-86,314,170,-240
2,8229330,-3471,-1691,-562,-157,-245,-86,314,170,-240
2,8229338,-3470,-1692,-561,-164,-248,-87,314,170,-240
2,8229344,-3470,-1692,-561,-164,-248,-87,314,170,-240
2,8229350,-3470,-1692,-561,-164,-248,-87,314,170,-240
2,8229357,-3471,-1691,-560,-162,-247,-92,314,170,-240
2,8229364,-3471,-1691,-560,-162,-247,-92,314,170,-240
2,8229370,-3471,-1691,-560,-162,-247,-92,314,170,-240
2,8229378,-3469,-1692,-559,-161,-241,-84,314,170,-240
2,8229386,-3469,-1692,-559,-161,-241,-84,314,170,-240
2,8229393,-3469,-1692,-559,-161,-241,-84,314,170,-240
2,8229400,-3468,-1694,-556,-165,-247,-83,310,168,-240
2,8229405,-3468,-1694,-556,-165,-247,-83,310,168,-240
2,8229411,-3468,-1694,-556,-165,-247,-83,310,168,-240
2,8229419,-3473,-1692,-560,-160,-240,-92,310,168,-240
2,8229427,-3473,-1692,-560,-160,-240,-92,310,168,-240
2,8229434,-3473,-1692,-560,-160,-240,-92,310,168,-240
2,8229442,-3467,-1690,-558,-156,-240,-83,310,168,-240
2,8229448,-3467,-1690,-558,-156,-240,-83,310,168,-240
2,8229453,-3467,-1690,-558,-156,-240,-83,310,168,-240
2,8229460,-3468,-1695,-561,-156,-247,-83,310,168,-240
2,8229469,-3468,-1695,-561,-156,-247,-83,310,168,-240
2,8229476,-3472,-1695,-559,-160,-242,-86,310,168,-240
2,8229482,-3472,-1695,-559,-160,-242,-86,310,168,-240
2,8229489,-3472,-1695,-559,-160,-242,-86,310,168,-240
2,8229496,-3469,-1693,-562,-164,-245,-81,310,168,-240
2,8229502,-3469,-1693,-562,-164,-245,-81,310,168,-240
2,8229510,-3469,-1693,-562,-164,-245,-81,310,168,-240
2,8229516,-3473,-1693,-558,-158,-246,-88,325,163,-249
2,8229523,-3473,-1693,-558,-158,-246,-88,325,163,-249
2,8229530,-3473,-1693,-558,-158,-246,-88,325,163,-249
2,8229536,-3471,-1692,-562,-159,-251,-86,325,163,-249
2,8229544,-3471,-1692,-562,-159,-251,-86,325,163,-249
2,8229553,-3471,-1692,-562,-159,-251,-86,325,163,-249
2,8229560,-3468,-1696,-561,-155,-248,-81,325,163,-249
2,8229568,-3468,-1696,-561,-155,-248,-81,325,163,-249
2,8229573,-3468,-1696,-561,-155,-248,-81,325,163,-249
2,8229579,-3470,-1695,-561,-161,-248,-85,325,163,-249
2,8229586,-3470,-1695,-561,-161,-248,-85,325,163,-249
2,8229596,-3470,-1695,-561,-161,-248,-85,325,163,-249
2,8229602,-3472,-1692,-560,-158,-238,-86,325,163,-249
2,8229612,-3472,-1692,-560,-158,-238,-86,325,163,-249
2,8229618,-3470,-1696,-560,-168,-242,-80,325,163,-249
2,8229624,-3470,-1696,-560,-168,-242,-80,325,163,-249
2,8229630,-3470,-1696,-560,-168,-242,-80,325,163,-249
2,8229637,-3471,-1692,-558,-161,-245,-82,319,171,-245
2,8229646,-3471,-1692,-558,-161,-245,-82,319,171,-245
2,8229652,-3471,-1692,-558,-161,-245,-82,319,171,-245
2,8229659,-3471,-1694,-560,-162,-245,-84,319,171,-245
2,8229666,-3471,-1694,-560,-162,-245,-84,319,171,-245
2,8229671,-3471,-1694,-560,-162,-245,-84,319,171,-245
2,8229680,-3469,-1687,-562,-162,-239,-81,319,171,-245
2,8229686,-3469,-1687,-562,-162,-239,-81,319,171,-245
2,8229692,-3469,-1687,-562,-162,-239,-81,319,171,-245
2,8229698,-3469,-1690,-560,-168,-246,-81,319,171,-245
2,8229703,-3469,-1690,-560,-168,-246,-81,319,171,-245
2,8229708,-3469,-1690,-560,-168,-246,-81,319,171,-245
2,8229713,-3469,-1690,-560,-168,-246,-81,319,171,-245
2,8229719,-3470,-1692,-561,-166,-238,-89,319,171,-245
2,8229724,-3470,-1692,-561,-166,-238,-89,319,171,-245
2,8229729,-3470,-1692,-561,-166,-238,-89,319,171,-245
2,8229735,-3470,-1692,-561,-166,-238,-89,319,171,-245
2,8229741,-3472,-1694,-563,-159,-239,-91,319,171,-245
2,8229746,-3472,-1694,-563,-159,-239,-91,319,171,-245
2,8229752,-3472,-1694,-563,-159,-239,-91,319,171,-245
2,8229757,-3470,-1690,-556,-167,-247,-80,317,171,-253
2,8229764,-3470,-1690,-556,-167,-247,-80,317,171,-253
2,8229770,-3470,-1690,-556,-167,-247,-80,317,171,-253
2,8229774,-3470,-1690,-556,-167,-247,-80,317,171,-253
2,8229780,-3470,-1696,-559,-163,-243,-81,317,171,-253
2,8229785,-3470,-1696,-559,-163,-243,-81,317,171,-253
2,8229792,-3470,-1696,-559,-163,-243,-81,317,171,-253
2,8229800,-3468,-1696,-556,-156,-252,-91,317,171,-253
2,8229806,-3468,-1696,-556,-156,-252,-91,317,171,-253
2,8229814,-3468,-1696,-556,-156,-252,-91,317,171,-253
2,8229822,-3469,-1694,-561,-157,-238,-85,317,171,-253
2,8229829,-3469,-1694,-561,-157,-238,-85,317,171,-253
2,8229835,-3469,-1694,-561,-157,-238,-85,317,171,-253
2,8229841,-3472,-1694,-556,-162,-249,-84,317,171,-253
2,8229848,-3472,-1694,-556,-162,-249,-84,317,171,-253
2,8229856,-3472,-1694,-556,-162,-249,-84,317,171,-253
2,8229864,-3469,-1693,-560,-154,-246,-84,317,171,-253
2,8229871,-3469,-1693,-560,-154,-246,-84,317,171,-253
2,8229878,-3473,-1694,-561,-161,-246,-85,311,167,-247
2,8229885,-3473,-1694,-561,-161,-246,-85,311,167,-247
2,8229891,-3473,-1694,-561,-161,-246,-85,311,167,-247
2,8229899,-3466,-1692,-560,-168,-248,-79,311,167,-247
2,8229906,-3466,-1692,-560,-168,-248,-79,311,167,-247
2,8229913,-3466,-1692,-560,-168,-248,-79,311,167,-247
2,8229919,-3468,-1693,-562,-161,-248,-81,311,167,-247
2,8229925,-3468,-1693,-562,-161,-248,-81,311,167,-247
2,8229933,-3468,-1693,-562,-161,-248,-81,311,167,-247
2,8229938,-3471,-1692,-559,-164,-250,-86,311,167,-247
2,8229943,-3471,-1692,-559,-164,-250,-86,311,167,-247
2,8229948,-3471,-1692,-559,-164,-250,-86,311,167,-247
2,8229953,-3471,-1692,-559,-164,-250,-86,311,167,-247
2,8229958,-3469,-1690,-561,-161,-249,-81,311,167,-247
2,8229963,-3469,-1690,-561,-161,-249,-81,311,167,-247
2,8229969,-3469,-1690,-561,-161,-249,-81,311,167,-247
2,8229975,-3469,-1690,-561,-161,-249,-81,311,167,-247
2,8229983,-3469,-1693,-563,-162,-245,-76,311,167,-247
2,8229991,-3469,-1693,-563,-162,-245,-76,311,167,-247
2,8229998,-3468,-1694,-561,-166,-244,-89,311,167,-247
2,8230004,-3468,-1694,-561,-166,-244,-89,311,167,-247
2,8230011,-3468,-1694,-561,-166,-244,-89,311,167,-247
2,8230019,-3469,-1695,-559,-168,-241,-83,315,165,-243
2,8230024,-3469,-1695,-559,-168,-241,-83,315,165,-243
2,8230032,-3469,-1695,-559,-168,-241,-83,315,165,-243
2,8230040,-3471,-1695,-564,-162,-242,-86,315,165,-243
2,8230048,-3471,-1695,-564,-162,-242,-86,315,165,-243
2,8230055,-3471,-1695,-564,-162,-242,-86,315,165,-243
2,8230062,-3469,-1694,-559,-165,-233,-88,315,165,-243
2,8230067,-3469,-1694,-559,-165,-233,-88,315,165,-243
2,8230072,-3469,-1694,-559,-165,-233,-88,315,165,-243
2,8230079,-3470,-1692,-565,-164,-239,-92,315,165,-243
2,8230086,-3470,-1692,-565,-164,-239,-92,315,165,-243
2,8230091,-3470,-1692,-565,-164,-239,-92,315,165,-243
2,8230099,-3470,-1695,-564,-159,-240,-87,315,165,-243
2,8230107,-3470,-1695,-564,-159,-240,-87,315,165,-243
2,8230116,-3470,-1695,-564,-159,-240,-87,315,165,-243
2,8230126,-3474,-1694,-563,-162,-235,-90,315,165,-243
2,8230138,-3474,-1694,-563,-162,-235,-90,316,174,-246
2,8230151,-3474,-1694,-563,-162,-235,-90,316,174,-246
2,8230164,-3470,-1698,-556,-163,-245,-89,316,174,-246
2,8230176,-3470,-1698,-556,-163,-245,-89,316,174,-246
2,8230190,-3471,-1694,-562,-162,-242,-82,316,174,-246
2,8230202,-3472,-1695,-561,-164,-244,-83,316,174,-246
2,8230210,-3472,-1695,-561,-164,-244,-83,316,174,-246
2,8230222,-3469,-1694,-561,-169,-243,-89,316,174,-246
2,8230238,-3471,-1694,-565,-166,-240,-79,316,174,-246
2,8230248,-3471,-1694,-565,-166,-240,-79,316,174,-246
2,8230261,-3471,-1692,-559,-164,-243,-85,320,168,-244
2,8230274,-3471,-1692,-559,-164,-243,-85,320,168,-244
2,8230288,-3472,-1693,-561,-165,-244,-86,320,168,-244
2,8230298,-3470,-1692,-557,-167,-248,-79,320,168,-244
2,8230308,-3470,-1692,-557,-167,-248,-79,320,168,-244
2,8230322,-3471,-1691,-556,-170,-239,-85,320,168,-244
2,8230336,-3471,-1691,-556,-170,-239,-85,320,168,-244
2,8230344,-3473,-1692,-557,-167,-236,-81,320,168,-244
2,8230358,-3468,-1692,-559,-168,-245,-84,320,168,-244
2,8230371,-3468,-1692,-559,-168,-245,-84,320,168,-244
2,8230385,-3471,-1693,-562,-166,-244,-82,311,165,-249
2,8230394,-3471,-1693,-562,-166,-244,-82,311,165,-249
2,8230407,-3470,-1692,-560,-158,-241,-91,311,165,-249
2,8230419,-3468,-1692,-558,-162,-236,-86,311,165,-249
2,8230432,-3468,-1692,-558,-162,-236,-86,311,165,-249
2,8230444,-3472,-1693,-563,-156,-241,-90,311,165,-249
2,8230458,-3473,-1691,-562,-161,-247,-88,311,165,-249
2,8230469,-3473,-1691,-562,-161,-247,-88,311,165,-249
2,8230482,-3472,-1692,-562,-163,-235,-83,311,165,-249
2,8230496,-3472,-1692,-562,-163,-235,-83,311,165,-249
2,8230509,-3475,-1693,-556,-162,-234,-79,317,167,-245
2,8230521,-3470,-1692,-560,-159,-241,-78,317,167,-245
2,8230536,-3470,-1692,-560,-159,-241,-78,317,167,-245
2,8230547,-3472,-1689,-564,-161,-231,-88,317,167,-245
2,8230560,-3471,-1695,-557,-159,-231,-82,317,167,-245
2,8230574,-3471,-1695,-557,-159,-231,-82,317,167,-245
2,8230587,-3466,-1693,-560,-158,-240,-88,317,167,-245
2,8230600,-3470,-1692,-564,-167,-238,-82,317,167,-245
2,8230610,-3470,-1692,-564,-167,-238,-82,317,167,-245
2,8230624,-3473,-1690,-562,-162,-241,-84,317,167,-245
2,8230635,-3473,-1690,-562,-162,-241,-84,317,167,-245
2,8230649,-3470,-1692,-556,-163,-240,-84,317,167,-245
2,8230661,-3473,-1691,-562,-161,-241,-84,317,167,-245
2,8230675,-3473,-1691,-562,-161,-241,-84,317,167,-245
2,8230687,-3468,-1695,-560,-161,-242,-89,317,167,-245
2,8230702,-3471,-1693,-561,-159,-239,-90,317,167,-245
2,8230709,-3471,-1693,-561,-159,-239,-90,317,167,-245
2,8230717,-3474,-1692,-559,-167,-253,-79,317,167,-245
2,8230725,-3474,-1692,-559,-167,-253,-79,317,167,-245
2,8230736,-3474,-1692,-559,-167,-253,-79,317,167,-245
2,8230747,-3471,-1694,-562,-167,-246,-87,317,167,-245
2,8230760,-3470,-1695,-557,-164,-243,-88,316,168,-252
2,8230773,-3470,-1695,-557,-164,-243,-88,316,168,-252
2,8230787,-3470,-1695,-559,-166,-242,-76,316,168,-252
2,8230798,-3472,-1695,-565,-168,-240,-77,316,168,-252
2,8230810,-3472,-1695,-565,-168,-240,-77,316,168,-252
2,8230824,-3472,-1691,-564,-164,-239,-87,316,168,-252
2,8230837,-3472,-1691,-564,-164,-239,-87,316,168,-252
2,8230846,-3472,-1694,-563,-163,-243,-87,316,168,-252
2,8230857,-3472,-1695,-562,-154,-242,-86,316,168,-252
2,8230866,-3472,-1695,-562,-154,-242,-86,316,168,-252
2,8230875,-3472,-1695,-562,-154,-242,-86,316,168,-252
2,8230883,-3469,-1691,-561,-164,-248,-83,313,165,-239
2,8230894,-3469,-1691,-561,-164,-248,-83,313,165,-239
2,8230907,-3471,-1696,-559,-168,-244,-78,313,165,-239
2,8230918,-3470,-1694,-565,-164,-236,-83,313,165,-239
2,8230928,-3470,-1694,-565,-164,-236,-83,313,165,-239
2,8230938,-3472,-1693,-562,-165,-244,-84,313,165,-239
2,8230946,-3472,-1693,-562,-165,-244,-84,313,165,-239
2,8230955,-3472,-1693,-562,-165,-244,-84,313,165,-239
2,8230963,-3472,-1693,-565,-172,-247,-76,313,165,-239
2,8230971,-3472,-1693,-565,-172,-247,-76,313,165,-239
2,8230979,-3469,-1693,-561,-166,-251,-84,313,165,-239
2,8230987,-3469,-1693,-561,-166,-251,-84,313,165,-239
2,8230995,-3469,-1693,-561,-166,-251,-84,313,165,-239
2,8231004,-3471,-1692,-560,-162,-251,-77,311,171,-241
2,8231011,-3471,-1692,-560,-162,-251,-77,311,171,-241
2,8231019,-3471,-1692,-560,-162,-251,-77,311,171,-241
2,8231027,-3471,-1692,-560,-162,-251,-77,311,171,-241
2,8231043,-3469,-1693,-556,-154,-237,-77,311,171,-241
2,8231057,-3469,-1693,-556,-154,-237,-77,311,171,-241
2,8231065,-3470,-1694,-559,-163,-241,-81,311,171,-241
2,8231077,-3470,-1694,-559,-163,-241,-81,311,171,-241
2,8231090,-3471,-1693,-562,-156,-237,-82,311,171,-241
2,8231103,-3470,-1692,-561,-156,-230,-78,311,171,-241
2,8231113,-3470,-1692,-561,-156,-230,-78,311,171,-241
2,8231124,-3474,-1694,-556,-159,-243,-84,310,168,-240
2,8231132,-3474,-1694,-556,-159,-243,-84,310,168,-240
2,8231139,-3476,-1694,-555,-167,-242,-74,310,168,-240
2,8231146,-3476,-1694,-555,-167,-242,-74,310,168,-240
2,8231153,-3476,-1694,-555,-167,-242,-74,310,168,-240
2,8231159,-3476,-1694,-555,-167,-242,-74,310,168,-240
2,8231165,-3476,-1694,-555,-167,-242,-74,310,168,-240
2,8231173,-3476,-1694,-555,-167,-242,-74,310,168,-240
2,8231179,-3470,-1693,-564,-165,-240,-79,310,168,-240
2,8231186,-3470,-1693,-564,-165,-240,-79,310,168,-240
2,8231193,-3470,-1693,-564,-165,-240,-79,310,168,-240
2,8231199,-3472,-1693,-558,-162,-245,-78,310,168,-240
2,8231206,-3472,-1693,-558,-162,-245,-78,310,168,-240
2,8231213,-3472,-1693,-558,-162,-245,-78,310,168,-240
2,8231220,-3470,-1692,-560,-160,-242,-82,310,168,-240
2,8231227,-3470,-1692,-560,-160,-242,-82,310,168,-240
2,8231234,-3470,-1692,-560,-160,-242,-82,310,168,-240
2,8231241,-3469,-1691,-559,-157,-247,-83,310,168,-240
2,8231249,-3469,-1691,-559,-157,-247,-83,310,168,-240
2,8231256,-3469,-1691,-559,-157,-247,-83,310,168,-240
2,8231263,-3474,-1692,-558,-155,-246,-90,309,167,-241
2,8231270,-3474,-1692,-558,-155,-246,-90,309,167,-241
2,8231276,-3474,-1692,-558,-155,-246,-90,309,167,-241
2,8231283,-3469,-1690,-560,-156,-243,-84,309,167,-241
2,8231289,-3469,-1690,-560,-156,-243,-84,309,167,-241
2,8231297,-3469,-1690,-560,-156,-243,-84,309,167,-241
2,8231304,-3470,-1692,-560,-154,-243,-86,309,167,-241
2,8231311,-3470,-1692,-560,-154,-243,-86,309,167,-241
2,8231318,-3472,-1693,-557,-160,-246,-88,309,167,-241
2,8231325,-3472,-1693,-557,-160,-246,-88,309,167,-241
2,8231332,-3472,-1693,-557,-160,-246,-88,309,167,-241
2,8231339,-3468,-1693,-561,-163,-249,-92,309,167,-241
2,8231345,-3468,-1693,-561,-163,-249,-92,309,167,-241
2,8231351,-3468,-1693,-561,-163,-249,-92,309,167,-241
2,8231358,-3472,-1693,-561,-163,-240,-85,309,167,-241
2,8231364,-3472,-1693,-561,-163,-240,-85,309,167,-241
2,8231371,-3472,-1693,-561,-163,-240,-85,309,167,-241
2,8231378,-3470,-1691,-554,-163,-240,-91,312,172,-248
2,8231387,-3470,-1691,-554,-163,-240,-91,312,172,-248
2,8231394,-3470,-1691,-554,-163,-240,-91,312,172,-248
2,8231402,-3470,-1692,-557,-158,-252,-91,312,172,-248
2,8231407,-3470,-1692,-557,-158,-252,-91,312,172,-248
2,8231412,-3470,-1692,-557,-158,-252,-91,312,172,-248
2,8231416,-3470,-1692,-557,-158,-252,-91,312,172,-248
2,8231425,-3471,-1693,-553,-163,-243,-91,312,172,-248
2,8231431,-3471,-1693,-553,-163,-243,-91,312,172,-248
2,8231439,-3470,-1695,-560,-168,-247,-71,312,172,-248
2,8231445,-3470,-1695,-560,-168,-247,-71,312,172,-248
2,8231452,-3470,-1695,-560,-168,-247,-71,312,172,-248
2,8231459,-3469,-1694,-557,-158,-246,-80,312,172,-248
2,8231467,-3469,-1694,-557,-158,-246,-80,312,172,-248
2,8231474,-3469,-1694,-557,-158,-246,-80,312,172,-248
2,8231480,-3469,-1693,-561,-159,-250,-88,312,172,-248
2,8231488,-3469,-1693,-561,-159,-250,-88,312,172,-248
