imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8631869,424,-1366,-495,-1496,-302,-37,442,158,-228
1,8631877,426,-1364,-493,-1490,-301,-43,435,165,-225
1,8631885,426,-1364,-493,-1490,-301,-43,435,165,-225
1,8631892,424,-1365,-501,-1492,-307,-44,435,165,-225
1,8631901,424,-1365,-501,-1492,-307,-44,435,165,-225
1,8631909,424,-1365,-501,-1492,-307,-44,435,165,-225
1,8631916,426,-1366,-500,-1496,-305,-39,435,165,-225
1,8631924,426,-1366,-500,-1496,-305,-39,435,165,-225
1,8631931,426,-1366,-501,-1497,-303,-47,435,165,-225
1,8631940,426,-1366,-501,-1497,-303,-47,435,165,-225
1,8631947,426,-1366,-501,-1497,-303,-47,435,165,-225
1,8631956,424,-1367,-498,-1494,-304,-46,435,165,-225
1,8631963,424,-1367,-498,-1494,-304,-46,435,165,-225
1,8631971,421,-1366,-501,-1494,-305,-49,435,165,-225
1,8631979,421,-1366,-501,-1494,-305,-49,435,165,-225
1,8631984,421,-1366,-501,-1494,-305,-49,435,165,-225
1,8631989,421,-1366,-501,-1494,-305,-49,435,165,-225
1,8631994,423,-1365,-498,-1490,-299,-46,435,163,-229
1,8632000,423,-1365,-498,-1490,-299,-46,435,163,-229
1,8632005,423,-1365,-498,-1490,-299,-46,435,163,-229
1,8632010,423,-1365,-498,-1490,-299,-46,435,163,-229
1,8632015,423,-1364,-500,-1494,-295,-45,435,163,-229
1,8632020,423,-1364,-500,-1494,-295,-45,435,163,-229
1,8632026,423,-1364,-500,-1494,-295,-45,435,163,-229
1,8632031,422,-1363,-499,-1494,-309,-46,435,163,-229
1,8632035,422,-1363,-499,-1494,-309,-46,435,163,-229
1,8632040,422,-1363,-499,-1494,-309,-46,435,163,-229
1,8632045,422,-1363,-499,-1494,-309,-46,435,163,-229
1,8632050,422,-1363,-499,-1494,-309,-46,435,163,-229
1,8632054,423,-1363,-499,-1492,-308,-41,435,163,-229
1,8632059,423,-1363,-499,-1492,-308,-41,435,163,-229
1,8632065,423,-1363,-499,-1492,-308,-41,435,163,-229
1,8632070,423,-1363,-499,-1492,-308,-41,435,163,-229
1,8632075,423,-1363,-499,-1492,-308,-41,435,163,-229
1,8632080,423,-1363,-499,-1492,-308,-41,435,163,-229
1,8632085,423,-1363,-499,-1492,-308,-41,435,163,-229
1,8632090,423,-1363,-499,-1492,-308,-41,435,163,-229
1,8632094,426,-1366,-501,-1491,-303,-34,435,163,-229
1,8632099,426,-1366,-501,-1491,-303,-34,435,163,-229
1,8632103,426,-1366,-501,-1491,-303,-34,435,163,-229
1,8632110,426,-1366,-501,-1491,-303,-34,435,163,-229
1,8632114,423,-1365,-496,-1491,-300,-43,429,167,-225
1,8632119,423,-1365,-496,-1491,-300,-43,429,167,-225
1,8632124,423,-1365,-496,-1491,-300,-43,429,167,-225
1,8632129,423,-1365,-496,-1491,-300,-43,429,167,-225
1,8632133,426,-1367,-497,-1496,-296,-43,429,167,-225
1,8632138,426,-1367,-497,-1496,-296,-43,429,167,-225
1,8632143,426,-1367,-497,-1496,-296,-43,429,167,-225
1,8632148,426,-1367,-497,-1496,-296,-43,429,167,-225
1,8632154,423,-1366,-498,-1490,-299,-38,429,167,-225
1,8632159,423,-1366,-498,-1490,-299,-38,429,167,-225
1,8632164,423,-1366,-498,-1490,-299,-38,429,167,-225
1,8632169,423,-1366,-498,-1490,-299,-38,429,167,-225
1,8632174,422,-1365,-497,-1491,-305,-42,429,167,-225
1,8632179,422,-1365,-497,-1491,-305,-42,429,167,-225
1,8632183,422,-1365,-497,-1491,-305,-42,429,167,-225
1,8632188,422,-1365,-497,-1491,-305,-42,429,167,-225
1,8632194,423,-1365,-497,-1492,-303,-46,429,167,-225
1,8632199,423,-1365,-497,-1492,-303,-46,429,167,-225
1,8632204,423,-1365,-497,-1492,-303,-46,429,167,-225
1,8632209,423,-1365,-497,-1492,-303,-46,429,167,-225
1,8632214,419,-1366,-497,-1487,-305,-45,429,167,-225
1,8632219,419,-1366,-497,-1487,-305,-45,429,167,-225
1,8632223,419,-1366,-497,-1487,-305,-45,429,167,-225
1,8632228,419,-1366,-497,-1487,-305,-45,429,167,-225
1,8632233,423,-1364,-500,-1495,-307,-37,445,163,-229
1,8632240,423,-1364,-500,-1495,-307,-37,445,163,-229
1,8632245,423,-1364,-500,-1495,-307,-37,445,163,-229
1,8632250,423,-1364,-500,-1495,-307,-37,445,163,-229
1,8632255,428,-1368,-498,-1502,-300,-36,445,163,-229
1,8632260,428,-1368,-498,-1502,-300,-36,445,163,-229
1,8632265,428,-1368,-498,-1502,-300,-36,445,163,-229
1,8632270,425,-1366,-503,-1501,-307,-38,445,163,-229
1,8632276,425,-1366,-503,-1501,-307,-38,445,163,-229
1,8632281,425,-1366,-503,-1501,-307,-38,445,163,-229
1,8632286,425,-1366,-503,-1501,-307,-38,445,163,-229
1,8632292,424,-1367,-498,-1493,-302,-40,445,163,-229
1,8632297,424,-1367,-498,-1493,-302,-40,445,163,-229
1,8632302,424,-1367,-498,-1493,-302,-40,445,163,-229
1,8632307,424,-1367,-498,-1493,-302,-40,445,163,-229
1,8632312,423,-1365,-495,-1487,-302,-48,445,163,-229
1,8632317,423,-1365,-495,-1487,-302,-48,445,163,-229
1,8632322,423,-1365,-495,-1487,-302,-48,445,163,-229
1,8632327,423,-1365,-495,-1487,-302,-48,445,163,-229
1,8632333,422,-1367,-498,-1486,-304,-40,445,163,-229
1,8632338,422,-1367,-498,-1486,-304,-40,445,163,-229
1,8632342,422,-1367,-498,-1486,-304,-40,445,163,-229
1,8632347,422,-1367,-498,-1486,-304,-40,445,163,-229
1,8632352,425,-1366,-500,-1493,-306,-35,445,163,-229
1,8632357,425,-1366,-500,-1493,-306,-35,445,163,-229
1,8632363,425,-1366,-500,-1493,-306,-35,445,163,-229
1,8632368,425,-1366,-500,-1493,-306,-35,445,163,-229
1,8632373,422,-1367,-498,-1487,-304,-38,437,169,-227
1,8632378,422,-1367,-498,-1487,-304,-38,437,169,-227
1,8632383,422,-1367,-498,-1487,-304,-38,437,169,-227
1,8632388,422,-1367,-498,-1487,-304,-38,437,169,-227
1,8632393,423,-1365,-499,-1496,-304,-36,437,169,-227
1,8632398,423,-1365,-499,-1496,-304,-36,437,169,-227
1,8632403,423,-1365,-499,-1496,-304,-36,437,169,-227
1,8632409,423,-1365,-499,-1496,-304,-36,437,169,-227
1,8632414,421,-1366,-499,-1493,-298,-44,437,169,-227
1,8632419,421,-1366,-499,-1493,-298,-44,437,169,-227
1,8632424,421,-1366,-499,-1493,-298,-44,437,169,-227
1,8632429,421,-1366,-499,-1493,-298,-44,437,169,-227
1,8632434,424,-1364,-498,-1489,-299,-45,437,169,-227
1,8632438,424,-1364,-498,-1489,-299,-45,437,169,-227
1,8632443,424,-1364,-498,-1489,-299,-45,437,169,-227
1,8632449,424,-1364,-498,-1489,-299,-45,437,169,-227
1,8632454,423,-1367,-500,-1488,-305,-34,437,169,-227
1,8632459,423,-1367,-500,-1488,-305,-34,437,169,-227
1,8632464,423,-1367,-500,-1488,-305,-34,437,169,-227
1,8632469,423,-1367,-500,-1488,-305,-34,437,169,-227
1,8632474,424,-1365,-496,-1485,-298,-44,437,169,-227
1,8632479,424,-1365,-496,-1485,-298,-44,437,169,-227
1,8632484,424,-1365,-496,-1485,-298,-44,437,169,-227
1,8632488,424,-1365,-496,-1485,-298,-44,437,169,-227
1,8632494,424,-1362,-493,-1493,-301,-44,441,167,-219
1,8632499,424,-1362,-493,-1493,-301,-44,441,167,-219
1,8632504,424,-1362,-493,-1493,-301,-44,441,167,-219
1,8632510,424,-1362,-493,-1493,-301,-44,441,167,-219
1,8632515,424,-1365,-498,-1502,-297,-39,441,167,-219
1,8632520,424,-1365,-498,-1502,-297,-39,441,167,-219
1,8632525,424,-1365,-498,-1502,-297,-39,441,167,-219
1,8632530,424,-1365,-498,-1502,-297,-39,441,167,-219
1,8632536,425,-1365,-499,-1498,-303,-36,441,167,-219
1,8632541,425,-1365,-499,-1498,-303,-36,441,167,-219
1,8632546,425,-1365,-499,-1498,-303,-36,441,167,-219
1,8632552,424,-1364,-498,-1490,-296,-43,441,167,-219
1,8632557,424,-1364,-498,-1490,-296,-43,441,167,-219
1,8632563,424,-1364,-498,-1490,-296,-43,441,167,-219
1,8632567,424,-1364,-498,-1490,-296,-43,441,167,-219
1,8632572,420,-1363,-502,-1486,-304,-41,441,167,-219
1,8632578,420,-1363,-502,-1486,-304,-41,441,167,-219
1,8632584,420,-1363,-502,-1486,-304,-41,441,167,-219
1,8632588,420,-1363,-502,-1486,-304,-41,441,167,-219
1,8632593,423,-1366,-502,-1495,-297,-40,441,167,-219
1,8632598,423,-1366,-502,-1495,-297,-40,441,167,-219
1,8632603,423,-1366,-502,-1495,-297,-40,441,167,-219
1,8632607,423,-1366,-502,-1495,-297,-40,441,167,-219
1,8632612,425,-1366,-498,-1492,-302,-39,434,170,-226
1,8632617,425,-1366,-498,-1492,-302,-39,434,170,-226
1,8632623,425,-1366,-498,-1492,-302,-39,434,170,-226
1,8632627,425,-1366,-498,-1492,-302,-39,434,170,-226
1,8632633,426,-1366,-501,-1493,-303,-41,434,170,-226
1,8632638,426,-1366,-501,-1493,-303,-41,434,170,-226
1,8632643,426,-1366,-501,-1493,-303,-41,434,170,-226
1,8632648,426,-1366,-501,-1493,-303,-41,434,170,-226
1,8632653,424,-1362,-496,-1499,-298,-39,434,170,-226
1,8632658,424,-1362,-496,-1499,-298,-39,434,170,-226
1,8632664,424,-1362,-496,-1499,-298,-39,434,170,-226
1,8632670,424,-1362,-496,-1499,-298,-39,434,170,-226
1,8632675,423,-1362,-494,-1499,-298,-37,434,170,-226
1,8632680,423,-1362,-494,-1499,-298,-37,434,170,-226
1,8632684,423,-1362,-494,-1499,-298,-37,434,170,-226
1,8632689,423,-1362,-494,-1499,-298,-37,434,170,-226
1,8632695,424,-1364,-503,-1489,-300,-36,434,170,-226
1,8632700,424,-1364,-503,-1489,-300,-36,434,170,-226
1,8632706,424,-1364,-503,-1489,-300,-36,434,170,-226
1,8632712,425,-1365,-495,-1496,-304,-37,434,170,-226
1,8632716,425,-1365,-495,-1496,-304,-37,434,170,-226
1,8632721,425,-1365,-495,-1496,-304,-37,434,170,-226
1,8632726,425,-1365,-495,-1496,-304,-37,434,170,-226
1,8632731,424,-1363,-496,-1496,-303,-36,433,161,-225
1,8632736,424,-1363,-496,-1496,-303,-36,433,161,-225
1,8632741,424,-1363,-496,-1496,-303,-36,433,161,-225
1,8632745,424,-1363,-496,-1496,-303,-36,433,161,-225
1,8632751,424,-1363,-496,-1496,-303,-36,433,161,-225
1,8632756,426,-1363,-496,-1491,-302,-44,433,161,-225
1,8632761,426,-1363,-496,-1491,-302,-44,433,161,-225
1,8632765,426,-1363,-496,-1491,-302,-44,433,161,-225
1,8632771,425,-1361,-500,-1493,-302,-41,433,161,-225
1,8632776,425,-1361,-500,-1493,-302,-41,433,161,-225
1,8632781,425,-1361,-500,-1493,-302,-41,433,161,-225
1,8632785,425,-1361,-500,-1493,-302,-41,433,161,-225
1,8632791,425,-1361,-500,-1493,-302,-41,433,161,-225
1,8632795,423,-1365,-495,-1501,-307,-38,433,161,-225
1,8632800,423,-1365,-495,-1501,-307,-38,433,161,-225
1,8632804,423,-1365,-495,-1501,-307,-38,433,161,-225
1,8632809,423,-1365,-495,-1501,-307,-38,433,161,-225
1,8632814,424,-1366,-497,-1493,-300,-42,433,161,-225
1,8632819,424,-1366,-497,-1493,-300,-42,433,161,-225
1,8632824,424,-1366,-497,-1493,-300,-42,433,161,-225
1,8632828,424,-1366,-497,-1493,-300,-42,433,161,-225
1,8632834,424,-1362,-501,-1486,-300,-43,433,161,-225
1,8632839,424,-1362,-501,-1486,-300,-43,433,161,-225
1,8632844,424,-1362,-501,-1486,-300,-43,433,161,-225
1,8632849,424,-1362,-501,-1486,-300,-43,433,161,-225
1,8632854,424,-1364,-495,-1492,-303,-42,433,161,-225
1,8632859,424,-1364,-495,-1492,-303,-42,433,161,-225
1,8632865,424,-1364,-495,-1492,-303,-42,433,161,-225
1,8632870,424,-1364,-495,-1492,-303,-42,433,161,-225
1,8632876,426,-1366,-496,-1496,-297,-31,437,171,-231
1,8632881,426,-1366,-496,-1496,-297,-31,437,171,-231
1,8632886,426,-1366,-496,-1496,-297,-31,437,171,-231
1,8632891,423,-1367,-500,-1494,-300,-39,437,171,-231
1,8632896,423,-1367,-500,-1494,-300,-39,437,171,-231
1,8632901,423,-1367,-500,-1494,-300,-39,437,171,-231
1,8632906,423,-1367,-500,-1494,-300,-39,437,171,-231
1,8632911,425,-1366,-498,-1489,-299,-40,437,171,-231
1,8632916,425,-1366,-498,-1489,-299,-40,437,171,-231
1,8632923,425,-1366,-498,-1489,-299,-40,437,171,-231
1,8632928,425,-1366,-498,-1489,-299,-40,437,171,-231
1,8632933,424,-1367,-498,-1483,-305,-46,437,171,-231
1,8632938,424,-1367,-498,-1483,-305,-46,437,171,-231
1,8632943,424,-1367,-498,-1483,-305,-46,437,171,-231
1,8632948,424,-1367,-498,-1483,-305,-46,437,171,-231
1,8632953,426,-1363,-499,-1491,-305,-49,437,171,-231
1,8632958,426,-1363,-499,-1491,-305,-49,437,171,-231
1,8632963,426,-1363,-499,-1491,-305,-49,437,171,-231
1,8632968,426,-1363,-499,-1491,-305,-49,437,171,-231
1,8632973,424,-1363,-498,-1490,-305,-41,437,171,-231
1,8632978,424,-1363,-498,-1490,-305,-41,437,171,-231
1,8632983,424,-1363,-498,-1490,-305,-41,437,171,-231
1,8632991,424,-1365,-496,-1492,-306,-42,437,171,-231
1,8632998,424,-1365,-496,-1492,-306,-42,441,167,-229
1,8633006,424,-1365,-496,-1492,-306,-42,441,167,-229
1,8633016,424,-1365,-496,-1492,-306,-42,441,167,-229
1,8633023,424,-1365,-496,-1492,-306,-42,441,167,-229
1,8633031,423,-1364,-496,-1487,-296,-46,441,167,-229
1,8633039,423,-1364,-496,-1487,-296,-46,441,167,-229
1,8633048,423,-1364,-496,-1487,-296,-46,441,167,-229
1,8633056,426,-1360,-502,-1491,-298,-43,441,167,-229
1,8633064,426,-1360,-502,-1491,-298,-43,441,167,-229
1,8633071,423,-1368,-496,-1494,-301,-46,441,167,-229
1,8633079,423,-1368,-496,-1494,-301,-46,441,167,-229
1,8633089,423,-1368,-496,-1494,-301,-46,441,167,-229
1,8633097,425,-1364,-503,-1496,-303,-38,441,167,-229
1,8633106,425,-1364,-503,-1496,-303,-38,441,167,-229
1,8633114,423,-1364,-496,-1496,-298,-42,433,171,-241
1,8633122,423,-1364,-496,-1496,-298,-42,433,171,-241
1,8633131,423,-1364,-496,-1496,-298,-42,433,171,-241
1,8633140,422,-1366,-498,-1491,-306,-38,433,171,-241
1,8633148,422,-1366,-498,-1491,-306,-38,433,171,-241
1,8633157,421,-1366,-492,-1485,-305,-36,433,171,-241
1,8633165,421,-1366,-492,-1485,-305,-36,433,171,-241
1,8633172,424,-1368,-498,-1502,-299,-44,433,171,-241
1,8633181,424,-1368,-498,-1502,-299,-44,433,171,-241
1,8633189,424,-1368,-498,-1502,-299,-44,433,171,-241
1,8633197,421,-1365,-499,-1497,-304,-43,433,171,-241
1,8633204,421,-1365,-499,-1497,-304,-43,433,171,-241
1,8633213,420,-1367,-499,-1490,-302,-43,433,171,-241
1,8633222,420,-1367,-499,-1490,-302,-43,433,171,-241
1,8633229,420,-1367,-499,-1490,-302,-43,433,171,-241
1,8633237,425,-1365,-496,-1494,-303,-48,434,164,-228
1,8633246,425,-1365,-496,-1494,-303,-48,434,164,-228
1,8633255,424,-1364,-494,-1491,-307,-40,434,164,-228
1,8633265,424,-1364,-494,-1491,-307,-40,434,164,-228
1,8633275,423,-1366,-497,-1489,-304,-42,434,164,-228
1,8633285,423,-1366,-497,-1489,-304,-42,434,164,-228
1,8633294,424,-1364,-497,-1491,-296,-48,434,164,-228
1,8633304,424,-1364,-497,-1491,-296,-48,434,164,-228
1,8633313,425,-1366,-498,-1492,-297,-46,434,164,-228
1,8633323,425,-1366,-498,-1492,-297,-46,434,164,-228
1,8633332,425,-1364,-497,-1490,-300,-39,434,164,-228
1,8633342,425,-1364,-497,-1490,-300,-39,434,164,-228
1,8633352,426,-1364,-500,-1497,-303,-40,434,164,-228
1,8633361,426,-1364,-500,-1497,-303,-40,434,164,-228
1,8633370,426,-1364,-500,-1497,-303,-40,434,164,-228
1,8633379,423,-1362,-492,-1496,-299,-39,430,166,-228
1,8633388,423,-1362,-492,-1496,-299,-39,430,166,-228
1,8633398,424,-1363,-499,-1495,-302,-43,430,166,-228
1,8633406,424,-1363,-499,-1495,-302,-43,430,166,-228
1,8633416,428,-1363,-500,-1496,-300,-37,430,166,-228
1,8633426,428,-1363,-500,-1496,-300,-37,430,166,-228
1,8633441,422,-1364,-502,-1484,-301,-34,430,166,-228
1,8633452,423,-1363,-499,-1491,-305,-44,430,166,-228
1,8633465,423,-1363,-499,-1491,-305,-44,430,166,-228
1,8633479,426,-1367,-499,-1492,-302,-40,430,166,-228
1,8633492,423,-1366,-490,-1493,-305,-38,440,166,-228
1,8633505,423,-1366,-490,-1493,-305,-38,440,166,-228
1,8633519,423,-1364,-497,-1501,-308,-37,440,166,-228
1,8633531,423,-1364,-497,-1501,-308,-37,440,166,-228
1,8633543,422,-1366,-498,-1494,-302,-40,440,166,-228
1,8633558,423,-1366,-498,-1485,-298,-47,440,166,-228
1,8633570,423,-1366,-498,-1485,-298,-47,440,166,-228
1,8633582,422,-1370,-496,-1490,-298,-42,440,166,-228
1,8633594,423,-1361,-495,-1494,-302,-43,440,166,-228
1,8633605,423,-1361,-495,-1494,-302,-43,440,166,-228
1,8633617,425,-1364,-499,-1493,-303,-42,433,163,-231
1,8633630,425,-1364,-499,-1493,-303,-42,433,163,-231
1,8633645,427,-1362,-495,-1498,-295,-37,433,163,-231
1,8633656,423,-1365,-499,-1497,-297,-42,433,163,-231
1,8633668,423,-1365,-499,-1497,-297,-42,433,163,-231
1,8633681,423,-1366,-500,-1495,-302,-43,433,163,-231
1,8633696,423,-1366,-502,-1491,-305,-35,433,163,-231
1,8633708,423,-1366,-502,-1491,-305,-35,433,163,-231
1,8633719,420,-1366,-495,-1492,-309,-43,433,163,-231
1,8633733,425,-1364,-494,-1497,-301,-42,435,157,-231
1,8633740,425,-1364,-494,-1497,-301,-42,435,157,-231
1,8633748,425,-1364,-494,-1497,-301,-42,435,157,-231
1,8633756,423,-1363,-497,-1496,-306,-41,435,157,-231
1,8633765,423,-1363,-497,-1496,-306,-41,435,157,-231
1,8633778,424,-1363,-503,-1498,-306,-44,435,157,-231
1,8633790,424,-1363,-503,-1498,-306,-44,435,157,-231
1,8633800,425,-1364,-499,-1488,-296,-45,435,157,-231
1,8633808,425,-1364,-499,-1488,-296,-45,435,157,-231
1,8633817,426,-1365,-495,-1491,-299,-39,435,157,-231
1,8633824,426,-1365,-495,-1491,-299,-39,435,157,-231
1,8633832,424,-1365,-495,-1497,-302,-41,435,157,-231
1,8633846,424,-1365,-495,-1497,-302,-41,435,157,-231
1,8633859,425,-1366,-503,-1496,-297,-44,435,167,-235
1,8633868,425,-1366,-503,-1496,-297,-44,435,167,-235
1,8633879,425,-1363,-492,-1485,-298,-34,435,167,-235
1,8633893,425,-1364,-497,-1489,-304,-38,435,167,-235
1,8633907,425,-1364,-497,-1489,-304,-38,435,167,-235
1,8633918,426,-1365,-497,-1495,-305,-34,435,167,-235
1,8633930,426,-1365,-497,-1495,-305,-34,435,167,-235
1,8633946,427,-1364,-497,-1497,-305,-38,435,167,-235
1,8633955,426,-1363,-494,-1493,-306,-41,435,167,-235
1,8633963,426,-1363,-494,-1493,-306,-41,435,167,-235
1,8633971,426,-1363,-494,-1493,-306,-41,435,167,-235
1,8633979,424,-1365,-500,-1497,-298,-43,435,167,-235
1,8633988,424,-1365,-500,-1497,-298,-43,435,167,-235
1,8633995,423,-1365,-498,-1492,-299,-39,436,168,-228
1,8634000,423,-1365,-498,-1492,-299,-39,436,168,-228
1,8634005,423,-1365,-498,-1492,-299,-39,436,168,-228
1,8634010,423,-1365,-498,-1492,-299,-39,436,168,-228
1,8634016,425,-1364,-494,-1496,-298,-44,436,168,-228
1,8634024,425,-1364,-494,-1496,-298,-44,436,168,-228
1,8634032,423,-1368,-499,-1493,-303,-40,436,168,-228
1,8634041,423,-1368,-499,-1493,-303,-40,436,168,-228
1,8634049,423,-1368,-499,-1493,-303,-40,436,168,-228
1,8634055,422,-1365,-499,-1490,-308,-33,436,168,-228
1,8634062,422,-1365,-499,-1490,-308,-33,436,168,-228
1,8634067,422,-1365,-499,-1490,-308,-33,436,168,-228
1,8634076,422,-1366,-492,-1489,-310,-35,436,168,-228
1,8634083,422,-1366,-492,-1489,-310,-35,436,168,-228
1,8634091,422,-1367,-503,-1490,-304,-40,436,168,-228
1,8634099,422,-1367,-503,-1490,-304,-40,436,168,-228
1,8634105,422,-1367,-503,-1490,-304,-40,436,168,-228
1,8634112,422,-1367,-503,-1490,-304,-40,437,159,-229
1,8634120,422,-1367,-503,-1490,-304,-40,437,159,-229
1,8634127,422,-1367,-503,-1490,-304,-40,437,159,-229
1,8634134,427,-1364,-499,-1489,-303,-34,437,159,-229
1,8634141,427,-1364,-499,-1489,-303,-34,437,159,-229
1,8634148,427,-1364,-499,-1489,-303,-34,437,159,-229
1,8634153,423,-1363,-498,-1484,-292,-35,437,159,-229
1,8634162,423,-1363,-498,-1484,-292,-35,437,159,-229
1,8634170,423,-1363,-498,-1484,-292,-35,437,159,-229
1,8634176,425,-1364,-494,-1488,-301,-41,437,159,-229
1,8634183,425,-1364,-494,-1488,-301,-41,437,159,-229
1,8634190,425,-1364,-494,-1488,-301,-41,437,159,-229
1,8634198,423,-1366,-500,-1492,-304,-42,437,159,-229
1,8634204,423,-1366,-500,-1492,-304,-42,437,159,-229
1,8634211,423,-1366,-500,-1492,-304,-42,437,159,-229
1,8634218,426,-1365,-497,-1484,-300,-38,437,159,-229
1,8634225,426,-1365,-497,-1484,-300,-38,437,159,-229
1,8634231,425,-1363,-496,-1485,-302,-38,437,167,-231
1,8634243,425,-1363,-496,-1485,-302,-38,437,167,-231
1,8634253,425,-1363,-496,-1485,-302,-38,437,167,-231
1,8634265,425,-1363,-496,-1485,-302,-38,437,167,-231
1,8634281,423,-1366,-502,-1488,-295,-41,437,167,-231
1,8634296,426,-1364,-498,-1492,-294,-40,437,167,-231
1,8634304,426,-1364,-498,-1492,-294,-40,437,167,-231
1,8634314,424,-1367,-500,-1491,-298,-40,437,167,-231
1,8634322,424,-1367,-500,-1491,-298,-40,437,167,-231
1,8634331,424,-1367,-500,-1491,-298,-40,437,167,-231
1,8634339,423,-1366,-499,-1494,-304,-35,437,167,-231
1,8634347,423,-1366,-499,-1494,-304,-35,437,167,-231
1,8634355,424,-1364,-498,-1491,-301,-32,443,161,-229
1,8634368,424,-1364,-498,-1491,-301,-32,443,161,-229
1,8634383,422,-1365,-497,-1492,-295,-36,443,161,-229
1,8634394,423,-1368,-498,-1492,-307,-37,443,161,-229
1,8634405,423,-1368,-498,-1492,-307,-37,443,161,-229
1,8634418,425,-1365,-495,-1489,-304,-32,443,161,-229
1,8634432,424,-1365,-500,-1489,-300,-37,443,161,-229
1,8634444,424,-1365,-500,-1489,-300,-37,443,161,-229
1,8634455,424,-1365,-500,-1483,-299,-35,443,161,-229
1,8634468,424,-1365,-500,-1483,-299,-35,443,161,-229
1,8634480,427,-1365,-496,-1492,-303,-34,443,161,-229
1,8634492,425,-1368,-499,-1485,-300,-39,427,161,-225
1,8634504,425,-1368,-499,-1485,-300,-39,427,161,-225
1,8634518,425,-1361,-501,-1485,-306,-35,427,161,-225
1,8634530,425,-1361,-501,-1485,-306,-35,427,161,-225
1,8634540,426,-1366,-500,-1500,-308,-40,427,161,-225
1,8634550,426,-1366,-500,-1500,-308,-40,427,161,-225
1,8634563,425,-1365,-500,-1499,-307,-44,427,161,-225
1,8634572,425,-1369,-497,-1488,-299,-38,427,161,-225
1,8634585,425,-1369,-497,-1488,-299,-38,427,161,-225
1,8634598,424,-1367,-494,-1481,-298,-38,427,161,-225
1,8634609,424,-1367,-494,-1481,-298,-38,427,161,-225
1,8634621,422,-1365,-491,-1488,-303,-39,439,163,-227
1,8634635,423,-1364,-497,-1494,-303,-36,439,163,-227
1,8634648,423,-1364,-497,-1494,-303,-36,439,163,-227
1,8634660,425,-1365,-496,-1485,-302,-41,439,163,-227
1,8634672,423,-1362,-499,-1487,-304,-36,439,163,-227
1,8634685,423,-1362,-499,-1487,-304,-36,439,163,-227
1,8634697,424,-1368,-499,-1491,-302,-39,439,163,-227
1,8634711,424,-1368,-499,-1491,-302,-39,439,163,-227
1,8634722,426,-1367,-497,-1487,-299,-47,439,163,-227
1,8634734,421,-1365,-493,-1495,-298,-52,438,164,-228
1,8634742,421,-1365,-493,-1495,-298,-52,438,164,-228
1,8634749,421,-1365,-493,-1495,-298,-52,438,164,-228
1,8634758,424,-1365,-495,-1495,-306,-43,438,164,-228
1,8634766,424,-1365,-495,-1495,-306,-43,438,164,-228
1,8634779,422,-1364,-496,-1493,-301,-39,438,164,-228
1,8634788,422,-1364,-496,-1493,-301,-39,438,164,-228
1,8634799,426,-1367,-500,-1493,-305,-43,438,164,-228
1,8634807,426,-1367,-500,-1493,-305,-43,438,164,-228
1,8634816,423,-1366,-496,-1494,-303,-36,438,164,-228
1,8634826,423,-1366,-496,-1494,-303,-36,438,164,-228
1,8634835,422,-1363,-504,-1491,-301,-41,438,164,-228
1,8634845,422,-1363,-504,-1491,-301,-41,438,164,-228
1,8634853,422,-1365,-494,-1489,-305,-44,435,161,-217
1,8634862,422,-1365,-494,-1489,-305,-44,435,161,-217
1,8634871,422,-1365,-494,-1489,-305,-44,435,161,-217
1,8634882,422,-1364,-501,-1494,-305,-49,435,161,-217
1,8634890,422,-1364,-501,-1494,-305,-49,435,161,-217
1,8634899,421,-1366,-499,-1495,-306,-40,435,161,-217
1,8634908,421,-1366,-499,-1495,-306,-40,435,161,-217
1,8634915,424,-1365,-500,-1489,-301,-42,435,161,-217
1,8634924,424,-1365,-500,-1489,-301,-42,435,161,-217
1,8634933,421,-1365,-500,-1496,-305,-40,435,161,-217
1,8634941,421,-1365,-500,-1496,-305,-40,435,161,-217
