imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7070787,216,-1831,-808,-1032,-566,-327,296,16,-294
0,7070799,216,-1835,-811,-1025,-566,-329,296,16,-294
0,7070813,216,-1835,-811,-1025,-566,-329,296,16,-294
0,7070826,212,-1833,-803,-1026,-564,-328,298,16,-302
0,7070838,217,-1833,-810,-1023,-569,-328,298,16,-302
0,7070853,217,-1833,-810,-1023,-569,-328,298,16,-302
0,7070860,220,-1829,-812,-1038,-570,-325,298,16,-302
0,7070866,220,-1829,-812,-1038,-570,-325,298,16,-302
0,7070873,220,-1829,-812,-1038,-570,-325,298,16,-302
0,7070880,221,-1828,-809,-1030,-566,-323,298,16,-302
0,7070888,221,-1828,-809,-1030,-566,-323,298,16,-302
0,7070896,221,-1828,-809,-1030,-566,-323,298,16,-302
0,7070902,221,-1830,-804,-1028,-567,-322,298,16,-302
0,7070910,221,-1830,-804,-1028,-567,-322,298,16,-302
0,7070917,218,-1832,-812,-1030,-568,-328,298,16,-302
0,7070924,218,-1832,-812,-1030,-568,-328,298,16,-302
0,7070930,218,-1832,-812,-1030,-568,-328,298,16,-302
0,7070938,213,-1830,-812,-1032,-560,-329,298,16,-302
0,7070946,213,-1830,-812,-1032,-560,-329,298,16,-302
0,7070954,213,-1830,-812,-1032,-560,-329,298,16,-302
0,7070962,215,-1829,-805,-1028,-566,-332,298,22,-292
0,7070970,215,-1829,-805,-1028,-566,-332,298,22,-292
0,7070978,216,-1833,-808,-1032,-568,-329,298,22,-292
0,7070985,216,-1833,-808,-1032,-568,-329,298,22,-292
0,7070992,216,-1833,-808,-1032,-568,-329,298,22,-292
0,7070998,221,-1829,-809,-1024,-567,-323,298,22,-292
0,7071005,221,-1829,-809,-1024,-567,-323,298,22,-292
0,7071012,221,-1829,-809,-1024,-567,-323,298,22,-292
0,7071021,216,-1832,-809,-1016,-559,-334,298,22,-292
0,7071029,216,-1832,-809,-1016,-559,-334,298,22,-292
0,7071036,216,-1832,-809,-1016,-559,-334,298,22,-292
0,7071043,214,-1829,-804,-1026,-569,-328,298,22,-292
0,7071049,214,-1829,-804,-1026,-569,-328,298,22,-292
0,7071057,215,-1831,-808,-1029,-570,-322,298,22,-292
0,7071065,215,-1831,-808,-1029,-570,-322,298,22,-292
0,7071073,215,-1831,-808,-1029,-570,-322,298,22,-292
0,7071078,212,-1828,-803,-1027,-568,-326,292,24,-296
0,7071084,212,-1828,-803,-1027,-568,-326,292,24,-296
0,7071089,212,-1828,-803,-1027,-568,-326,292,24,-296
0,7071096,212,-1828,-803,-1027,-568,-326,292,24,-296
0,7071104,213,-1832,-807,-1025,-566,-330,292,24,-296
0,7071111,213,-1832,-807,-1025,-566,-330,292,24,-296
0,7071117,213,-1832,-807,-1025,-566,-330,292,24,-296
0,7071123,218,-1830,-803,-1032,-568,-334,292,24,-296
0,7071131,218,-1830,-803,-1032,-568,-334,292,24,-296
0,7071138,217,-1832,-810,-1026,-567,-332,292,24,-296
0,7071144,217,-1832,-810,-1026,-567,-332,292,24,-296
0,7071151,217,-1832,-810,-1026,-567,-332,292,24,-296
0,7071157,217,-1832,-810,-1026,-567,-332,292,24,-296
0,7071165,220,-1833,-813,-1026,-563,-317,292,24,-296
0,7071172,220,-1833,-813,-1026,-563,-317,292,24,-296
0,7071180,217,-1829,-813,-1024,-569,-321,292,24,-296
0,7071188,217,-1829,-813,-1024,-569,-321,292,24,-296
0,7071196,217,-1829,-813,-1024,-569,-321,292,24,-296
0,7071203,216,-1828,-810,-1028,-568,-328,292,24,-296
0,7071209,216,-1828,-810,-1028,-568,-328,292,24,-296
0,7071216,216,-1828,-810,-1028,-568,-328,292,24,-296
0,7071223,212,-1834,-802,-1023,-579,-327,287,19,-291
0,7071232,212,-1834,-802,-1023,-579,-327,287,19,-291
0,7071239,214,-1834,-806,-1024,-575,-327,287,19,-291
0,7071247,214,-1834,-806,-1024,-575,-327,287,19,-291
0,7071254,214,-1834,-806,-1024,-575,-327,287,19,-291
0,7071260,211,-1832,-811,-1023,-565,-333,287,19,-291
0,7071266,211,-1832,-811,-1023,-565,-333,287,19,-291
0,7071273,211,-1832,-811,-1023,-565,-333,287,19,-291
0,7071282,215,-1827,-809,-1023,-571,-326,287,19,-291
0,7071289,215,-1827,-809,-1023,-571,-326,287,19,-291
0,7071297,220,-1831,-809,-1023,-561,-329,287,19,-291
0,7071304,220,-1831,-809,-1023,-561,-329,287,19,-291
0,7071310,220,-1831,-809,-1023,-561,-329,287,19,-291
0,7071318,221,-1831,-806,-1029,-572,-328,287,19,-291
0,7071326,221,-1831,-806,-1029,-572,-328,287,19,-291
0,7071333,221,-1831,-806,-1029,-572,-328,287,19,-291
0,7071339,218,-1829,-804,-1030,-572,-325,293,11,-299
0,7071348,218,-1829,-804,-1030,-572,-325,293,11,-299
0,7071354,218,-1829,-804,-1030,-572,-325,293,11,-299
0,7071360,220,-1834,-806,-1030,-569,-328,293,11,-299
0,7071366,220,-1834,-806,-1030,-569,-328,293,11,-299
0,7071373,220,-1834,-806,-1030,-569,-328,293,11,-299
0,7071381,213,-1834,-805,-1015,-562,-324,293,11,-299
0,7071388,213,-1834,-805,-1015,-562,-324,293,11,-299
0,7071393,213,-1834,-805,-1015,-562,-324,293,11,-299
0,7071401,215,-1832,-804,-1019,-568,-321,293,11,-299
0,7071407,215,-1832,-804,-1019,-568,-321,293,11,-299
0,7071412,215,-1832,-804,-1019,-568,-321,293,11,-299
0,7071417,216,-1831,-805,-1022,-565,-324,293,11,-299
0,7071422,216,-1831,-805,-1022,-565,-324,293,11,-299
0,7071427,216,-1831,-805,-1022,-565,-324,293,11,-299
0,7071432,216,-1831,-805,-1022,-565,-324,293,11,-299
0,7071439,217,-1830,-812,-1020,-566,-327,293,11,-299
0,7071448,217,-1830,-812,-1020,-566,-327,293,11,-299
0,7071454,217,-1830,-812,-1020,-566,-327,293,11,-299
0,7071459,217,-1827,-812,-1025,-574,-331,297,17,-299
0,7071467,217,-1827,-812,-1025,-574,-331,297,17,-299
0,7071475,217,-1827,-812,-1025,-574,-331,297,17,-299
0,7071482,217,-1830,-800,-1027,-570,-322,297,17,-299
0,7071490,217,-1830,-800,-1027,-570,-322,297,17,-299
0,7071496,217,-1830,-800,-1027,-570,-322,297,17,-299
0,7071502,216,-1829,-801,-1018,-570,-325,297,17,-299
0,7071508,216,-1829,-801,-1018,-570,-325,297,17,-299
0,7071517,216,-1829,-801,-1018,-570,-325,297,17,-299
0,7071523,219,-1828,-810,-1025,-565,-326,297,17,-299
0,7071533,219,-1828,-810,-1025,-565,-326,297,17,-299
0,7071539,214,-1832,-816,-1018,-561,-320,297,17,-299
0,7071544,214,-1832,-816,-1018,-561,-320,297,17,-299
0,7071551,214,-1832,-816,-1018,-561,-320,297,17,-299
0,7071557,215,-1833,-806,-1026,-567,-325,297,17,-299
0,7071564,215,-1833,-806,-1026,-567,-325,297,17,-299
0,7071571,215,-1833,-806,-1026,-567,-325,297,17,-299
0,7071579,217,-1832,-808,-1023,-571,-328,297,17,-299
0,7071584,217,-1832,-808,-1023,-571,-328,297,17,-299
0,7071589,217,-1832,-808,-1023,-571,-328,297,17,-299
0,7071594,217,-1832,-808,-1023,-571,-328,297,17,-299
0,7071601,220,-1830,-805,-1024,-573,-322,298,24,-294
0,7071607,220,-1830,-805,-1024,-573,-322,298,24,-294
0,7071616,220,-1830,-805,-1024,-573,-322,298,24,-294
0,7071623,216,-1832,-809,-1030,-561,-324,298,24,-294
0,7071628,216,-1832,-809,-1030,-561,-324,298,24,-294
0,7071633,216,-1832,-809,-1030,-561,-324,298,24,-294
0,7071638,214,-1830,-811,-1031,-557,-323,298,24,-294
0,7071643,214,-1830,-811,-1031,-557,-323,298,24,-294
0,7071648,214,-1830,-811,-1031,-557,-323,298,24,-294
0,7071655,214,-1830,-811,-1031,-557,-323,298,24,-294
0,7071662,214,-1827,-801,-1030,-563,-325,298,24,-294
0,7071669,214,-1827,-801,-1030,-563,-325,298,24,-294
0,7071675,214,-1827,-801,-1030,-563,-325,298,24,-294
0,7071683,213,-1832,-811,-1025,-569,-329,298,24,-294
0,7071690,213,-1832,-811,-1025,-569,-329,298,24,-294
0,7071697,216,-1829,-806,-1031,-571,-324,298,24,-294
0,7071704,216,-1829,-806,-1031,-571,-324,298,24,-294
0,7071712,216,-1829,-806,-1031,-571,-324,298,24,-294
0,7071719,215,-1830,-809,-1029,-572,-321,297,23,-297
0,7071724,215,-1830,-809,-1029,-572,-321,297,23,-297
0,7071732,215,-1830,-809,-1029,-572,-321,297,23,-297
0,7071738,219,-1828,-803,-1028,-567,-322,297,23,-297
0,7071745,219,-1828,-803,-1028,-567,-322,297,23,-297
0,7071753,219,-1828,-803,-1028,-567,-322,297,23,-297
0,7071759,217,-1832,-805,-1020,-568,-324,297,23,-297
0,7071767,217,-1832,-805,-1020,-568,-324,297,23,-297
0,7071772,217,-1832,-805,-1020,-568,-324,297,23,-297
0,7071779,219,-1831,-808,-1027,-570,-327,297,23,-297
0,7071785,219,-1831,-808,-1027,-570,-327,297,23,-297
0,7071795,219,-1831,-808,-1027,-570,-327,297,23,-297
0,7071802,213,-1830,-809,-1024,-565,-324,297,23,-297
0,7071809,213,-1830,-809,-1024,-565,-324,297,23,-297
0,7071817,213,-1830,-809,-1024,-565,-324,297,23,-297
0,7071823,212,-1832,-812,-1018,-572,-326,297,23,-297
0,7071831,212,-1832,-812,-1018,-572,-326,297,23,-297
0,7071837,212,-1832,-812,-1018,-572,-326,297,23,-297
0,7071843,212,-1833,-806,-1027,-564,-322,297,23,-297
0,7071851,212,-1833,-806,-1027,-564,-322,297,23,-297
0,7071858,213,-1830,-806,-1027,-571,-327,298,20,-296
0,7071873,213,-1830,-806,-1027,-571,-327,298,20,-296
0,7071886,218,-1829,-809,-1034,-566,-323,298,20,-296
0,7071896,218,-1829,-809,-1034,-566,-323,298,20,-296
0,7071910,221,-1830,-813,-1030,-568,-324,298,20,-296
0,7071922,216,-1830,-807,-1027,-564,-326,298,20,-296
0,7071935,216,-1830,-807,-1027,-564,-326,298,20,-296
0,7071948,217,-1831,-808,-1029,-563,-331,298,20,-296
0,7071961,216,-1831,-811,-1023,-567,-325,298,20,-296
0,7071973,216,-1831,-811,-1023,-567,-325,298,20,-296
0,7071986,212,-1832,-807,-1026,-564,-327,298,14,-294
0,7071998,215,-1831,-807,-1026,-566,-322,298,14,-294
0,7072011,215,-1831,-807,-1026,-566,-322,298,14,-294
0,7072024,214,-1830,-806,-1025,-568,-326,298,14,-294
0,7072037,214,-1830,-806,-1025,-568,-326,298,14,-294
0,7072052,219,-1828,-808,-1024,-566,-327,298,14,-294
0,7072063,217,-1830,-811,-1017,-562,-327,298,14,-294
0,7072076,217,-1830,-811,-1017,-562,-327,298,14,-294
0,7072089,217,-1830,-809,-1018,-563,-324,298,14,-294
0,7072102,215,-1830,-806,-1018,-567,-327,298,14,-294
0,7072113,215,-1830,-806,-1018,-567,-327,298,14,-294
0,7072128,214,-1830,-803,-1035,-566,-330,296,20,-296
0,7072140,215,-1835,-808,-1033,-564,-330,296,20,-296
0,7072148,215,-1835,-808,-1033,-564,-330,296,20,-296
0,7072158,213,-1833,-808,-1028,-560,-329,296,20,-296
0,7072173,213,-1833,-808,-1028,-560,-329,296,20,-296
0,7072182,219,-1831,-813,-1032,-567,-322,296,20,-296
0,7072191,219,-1831,-813,-1032,-567,-322,296,20,-296
0,7072199,218,-1830,-806,-1031,-572,-329,296,20,-296
0,7072207,218,-1830,-806,-1031,-572,-329,296,20,-296
0,7072216,218,-1830,-806,-1031,-572,-329,296,20,-296
0,7072226,216,-1831,-807,-1020,-574,-326,296,20,-296
0,7072238,216,-1831,-807,-1020,-574,-326,296,20,-296
0,7072248,217,-1830,-802,-1024,-570,-323,303,19,-299
0,7072262,214,-1826,-802,-1031,-563,-324,303,19,-299
0,7072277,214,-1826,-802,-1031,-563,-324,303,19,-299
0,7072287,214,-1831,-805,-1032,-569,-329,303,19,-299
0,7072301,219,-1832,-809,-1027,-574,-332,303,19,-299
0,7072313,219,-1832,-809,-1027,-574,-332,303,19,-299
0,7072326,219,-1828,-815,-1031,-573,-333,303,19,-299
0,7072338,221,-1829,-804,-1033,-570,-321,303,19,-299
0,7072349,221,-1829,-804,-1033,-570,-321,303,19,-299
0,7072362,218,-1830,-806,-1031,-566,-323,300,8,-296
0,7072377,218,-1830,-806,-1031,-566,-323,300,8,-296
0,7072391,216,-1831,-810,-1028,-573,-332,300,8,-296
0,7072399,215,-1833,-807,-1024,-575,-328,300,8,-296
0,7072408,215,-1833,-807,-1024,-575,-328,300,8,-296
0,7072416,215,-1833,-807,-1024,-575,-328,300,8,-296
0,7072424,215,-1832,-810,-1028,-576,-325,300,8,-296
0,7072433,215,-1832,-810,-1028,-576,-325,300,8,-296
0,7072441,218,-1829,-810,-1031,-562,-333,300,8,-296
0,7072449,218,-1829,-810,-1031,-562,-333,300,8,-296
0,7072457,218,-1829,-810,-1031,-562,-333,300,8,-296
0,7072465,217,-1829,-807,-1035,-569,-326,300,8,-296
0,7072474,217,-1829,-807,-1035,-569,-326,300,8,-296
0,7072483,221,-1827,-805,-1029,-568,-323,300,8,-296
0,7072492,221,-1827,-805,-1029,-568,-323,300,8,-296
0,7072500,220,-1829,-803,-1021,-568,-327,285,23,-295
0,7072513,220,-1829,-803,-1021,-568,-327,285,23,-295
0,7072525,220,-1828,-806,-1025,-574,-329,285,23,-295
0,7072537,220,-1828,-806,-1025,-574,-329,285,23,-295
0,7072549,216,-1831,-812,-1026,-568,-328,285,23,-295
0,7072563,213,-1832,-807,-1024,-568,-329,285,23,-295
0,7072575,213,-1832,-807,-1024,-568,-329,285,23,-295
0,7072585,211,-1833,-809,-1025,-571,-324,285,23,-295
0,7072596,211,-1833,-809,-1025,-571,-324,285,23,-295
0,7072613,215,-1832,-807,-1022,-572,-324,285,23,-295
0,7072625,218,-1828,-807,-1022,-568,-318,292,16,-300
0,7072633,218,-1828,-807,-1022,-568,-318,292,16,-300
0,7072642,221,-1828,-802,-1023,-567,-323,292,16,-300
0,7072650,221,-1828,-802,-1023,-567,-323,292,16,-300
0,7072659,217,-1829,-805,-1019,-559,-333,292,16,-300
0,7072671,217,-1829,-805,-1019,-559,-333,292,16,-300
0,7072683,218,-1829,-806,-1021,-570,-322,292,16,-300
0,7072696,218,-1829,-806,-1021,-570,-322,292,16,-300
0,7072710,212,-1830,-812,-1032,-565,-326,292,16,-300
0,7072723,214,-1832,-811,-1025,-562,-332,292,16,-300
0,7072734,214,-1832,-811,-1025,-562,-332,292,16,-300
0,7072747,215,-1830,-808,-1030,-564,-329,292,16,-300
0,7072760,214,-1832,-807,-1034,-567,-334,297,15,-297
0,7072774,214,-1832,-807,-1034,-567,-334,297,15,-297
0,7072784,220,-1831,-806,-1027,-568,-327,297,15,-297
0,7072796,220,-1831,-806,-1027,-568,-327,297,15,-297
0,7072808,215,-1831,-804,-1027,-559,-325,297,15,-297
0,7072822,218,-1831,-813,-1034,-567,-330,297,15,-297
0,7072830,218,-1831,-813,-1034,-567,-330,297,15,-297
0,7072838,218,-1831,-813,-1034,-567,-330,297,15,-297
0,7072846,217,-1828,-807,-1039,-568,-334,297,15,-297
0,7072855,217,-1828,-807,-1039,-568,-334,297,15,-297
0,7072865,212,-1829,-811,-1033,-562,-329,297,15,-297
0,7072873,212,-1829,-811,-1033,-562,-329,297,15,-297
0,7072879,214,-1829,-804,-1032,-563,-321,294,14,-294
0,7072887,214,-1829,-804,-1032,-563,-321,294,14,-294
0,7072893,214,-1829,-804,-1032,-563,-321,294,14,-294
0,7072899,214,-1829,-804,-1032,-563,-321,294,14,-294
0,7072907,215,-1831,-806,-1032,-567,-328,294,14,-294
0,7072915,215,-1831,-806,-1032,-567,-328,294,14,-294
0,7072923,218,-1829,-810,-1021,-568,-331,294,14,-294
0,7072931,218,-1829,-810,-1021,-568,-331,294,14,-294
0,7072939,218,-1829,-810,-1021,-568,-331,294,14,-294
0,7072945,222,-1830,-806,-1024,-566,-330,294,14,-294
0,7072952,222,-1830,-806,-1024,-566,-330,294,14,-294
0,7072959,222,-1830,-806,-1024,-566,-330,294,14,-294
0,7072966,221,-1833,-807,-1025,-566,-328,294,14,-294
0,7072974,221,-1833,-807,-1025,-566,-328,294,14,-294
0,7072982,216,-1831,-817,-1028,-564,-332,294,14,-294
0,7072989,216,-1831,-817,-1028,-564,-332,294,14,-294
0,7072995,216,-1831,-817,-1028,-564,-332,294,14,-294
0,7073002,214,-1831,-810,-1027,-565,-327,295,23,-293
0,7073010,214,-1831,-810,-1027,-565,-327,295,23,-293
0,7073016,214,-1831,-810,-1027,-565,-327,295,23,-293
0,7073025,212,-1831,-804,-1025,-560,-323,295,23,-293
0,7073032,212,-1831,-804,-1025,-560,-323,295,23,-293
0,7073039,215,-1828,-806,-1026,-569,-322,295,23,-293
0,7073047,215,-1828,-806,-1026,-569,-322,295,23,-293
0,7073052,215,-1828,-806,-1026,-569,-322,295,23,-293
0,7073060,217,-1829,-807,-1028,-564,-322,295,23,-293
0,7073067,217,-1829,-807,-1028,-564,-322,295,23,-293
0,7073074,217,-1829,-807,-1028,-564,-322,295,23,-293
0,7073082,220,-1831,-803,-1027,-568,-326,295,23,-293
0,7073089,220,-1831,-803,-1027,-568,-326,295,23,-293
0,7073096,220,-1831,-803,-1027,-568,-326,295,23,-293
0,7073103,217,-1830,-814,-1027,-566,-331,295,23,-293
0,7073108,217,-1830,-814,-1027,-566,-331,295,23,-293
0,7073115,217,-1830,-814,-1027,-566,-331,295,23,-293
0,7073121,218,-1829,-812,-1032,-572,-332,295,23,-293
0,7073129,218,-1829,-812,-1032,-572,-332,295,23,-293
0,7073136,218,-1829,-812,-1032,-572,-332,295,23,-293
0,7073144,217,-1831,-811,-1033,-566,-325,292,14,-292
0,7073149,217,-1831,-811,-1033,-566,-325,292,14,-292
0,7073157,217,-1831,-811,-1033,-566,-325,292,14,-292
0,7073164,216,-1828,-802,-1025,-572,-320,292,14,-292
0,7073172,216,-1828,-802,-1025,-572,-320,292,14,-292
0,7073179,216,-1828,-802,-1025,-572,-320,292,14,-292
0,7073184,212,-1831,-808,-1029,-576,-322,292,14,-292
0,7073191,212,-1831,-808,-1029,-576,-322,292,14,-292
0,7073200,218,-1829,-808,-1029,-567,-327,292,14,-292
0,7073207,218,-1829,-808,-1029,-567,-327,292,14,-292
0,7073214,218,-1829,-808,-1029,-567,-327,292,14,-292
0,7073221,218,-1830,-807,-1020,-561,-327,292,14,-292
0,7073228,218,-1830,-807,-1020,-561,-327,292,14,-292
0,7073234,218,-1830,-807,-1020,-561,-327,292,14,-292
0,7073243,216,-1826,-807,-1031,-562,-327,292,14,-292
0,7073250,216,-1826,-807,-1031,-562,-327,292,14,-292
0,7073257,216,-1826,-807,-1031,-562,-327,292,14,-292
0,7073263,216,-1827,-806,-1026,-564,-327,295,19,-299
0,7073270,216,-1827,-806,-1026,-564,-327,295,19,-299
0,7073277,216,-1827,-806,-1026,-564,-327,295,19,-299
0,7073285,220,-1831,-807,-1032,-569,-327,295,19,-299
0,7073292,220,-1831,-807,-1032,-569,-327,295,19,-299
0,7073299,220,-1831,-807,-1032,-569,-327,295,19,-299
0,7073304,213,-1831,-807,-1033,-571,-321,295,19,-299
0,7073312,213,-1831,-807,-1033,-571,-321,295,19,-299
0,7073320,217,-1830,-806,-1026,-574,-330,295,19,-299
0,7073328,217,-1830,-806,-1026,-574,-330,295,19,-299
0,7073334,217,-1830,-806,-1026,-574,-330,295,19,-299
0,7073340,217,-1830,-806,-1026,-574,-330,295,19,-299
0,7073345,218,-1834,-810,-1034,-567,-323,295,19,-299
0,7073350,218,-1834,-810,-1034,-567,-323,295,19,-299
0,7073358,218,-1834,-810,-1034,-567,-323,295,19,-299
0,7073366,219,-1832,-806,-1034,-559,-317,295,19,-299
0,7073373,219,-1832,-806,-1034,-559,-317,295,19,-299
0,7073380,214,-1836,-809,-1026,-567,-325,295,19,-299
0,7073388,214,-1836,-809,-1026,-567,-325,295,19,-299
0,7073394,214,-1836,-809,-1026,-567,-325,295,19,-299
0,7073401,218,-1831,-809,-1026,-567,-320,299,19,-291
0,7073408,218,-1831,-809,-1026,-567,-320,299,19,-291
0,7073413,218,-1831,-809,-1026,-567,-320,299,19,-291
0,7073418,218,-1831,-809,-1026,-567,-320,299,19,-291
0,7073423,219,-1832,-805,-1033,-562,-332,299,19,-291
0,7073428,219,-1832,-805,-1033,-562,-332,299,19,-291
0,7073433,219,-1832,-805,-1033,-562,-332,299,19,-291
0,7073438,219,-1832,-805,-1033,-562,-332,299,19,-291
0,7073443,215,-1832,-805,-1030,-572,-327,299,19,-291
0,7073451,215,-1832,-805,-1030,-572,-327,299,19,-291
0,7073459,215,-1832,-805,-1030,-572,-327,299,19,-291
0,7073465,214,-1831,-809,-1028,-565,-325,299,19,-291
0,7073471,214,-1831,-809,-1028,-565,-325,299,19,-291
0,7073478,214,-1831,-809,-1028,-565,-325,299,19,-291
0,7073485,219,-1829,-810,-1030,-565,-326,299,19,-291
0,7073494,219,-1829,-810,-1030,-565,-326,299,19,-291
0,7073502,217,-1829,-814,-1020,-567,-330,299,19,-291
0,7073509,217,-1829,-814,-1020,-567,-330,299,19,-291
0,7073517,217,-1829,-814,-1020,-567,-330,299,19,-291
0,7073524,219,-1832,-805,-1038,-569,-332,299,31,-293
0,7073532,219,-1832,-805,-1038,-569,-332,299,31,-293
0,7073538,219,-1832,-805,-1038,-569,-332,299,31,-293
0,7073545,218,-1828,-802,-1038,-562,-325,299,31,-293
0,7073551,218,-1828,-802,-1038,-562,-325,299,31,-293
0,7073560,221,-1831,-806,-1032,-561,-323,299,31,-293
0,7073567,221,-1831,-806,-1032,-561,-323,299,31,-293
0,7073574,221,-1831,-806,-1032,-561,-323,299,31,-293
0,7073581,218,-1832,-815,-1022,-565,-326,299,31,-293
0,7073589,218,-1832,-815,-1022,-565,-326,299,31,-293
0,7073595,218,-1832,-815,-1022,-565,-326,299,31,-293
0,7073602,218,-1833,-806,-1020,-561,-327,299,31,-293
0,7073609,218,-1833,-806,-1020,-561,-327,299,31,-293
0,7073616,218,-1833,-806,-1020,-561,-327,299,31,-293
0,7073623,216,-1830,-811,-1025,-567,-321,299,31,-293
0,7073628,216,-1830,-811,-1025,-567,-321,299,31,-293
0,7073633,216,-1830,-811,-1025,-567,-321,299,31,-293
0,7073638,216,-1830,-811,-1025,-567,-321,299,31,-293
0,7073643,217,-1831,-808,-1024,-568,-327,299,31,-293
0,7073648,217,-1831,-808,-1024,-568,-327,299,31,-293
0,7073653,217,-1831,-808,-1024,-568,-327,299,31,-293
0,7073662,219,-1828,-808,-1034,-571,-328,293,15,-289
0,7073670,219,-1828,-808,-1034,-571,-328,293,15,-289
0,7073678,219,-1828,-808,-1034,-571,-328,293,15,-289
0,7073686,224,-1831,-804,-1033,-569,-326,293,15,-289
0,7073693,224,-1831,-804,-1033,-569,-326,293,15,-289
0,7073700,220,-1828,-812,-1032,-568,-314,293,15,-289
0,7073705,220,-1828,-812,-1032,-568,-314,293,15,-289
0,7073713,220,-1828,-812,-1032,-568,-314,293,15,-289
0,7073720,220,-1828,-812,-1032,-568,-314,293,15,-289
0,7073728,213,-1829,-811,-1037,-573,-331,293,15,-289
0,7073735,213,-1829,-811,-1037,-573,-331,293,15,-289
0,7073743,212,-1832,-809,-1033,-564,-332,293,15,-289
0,7073751,212,-1832,-809,-1033,-564,-332,293,15,-289
0,7073758,212,-1832,-809,-1033,-564,-332,293,15,-289
0,7073765,215,-1829,-806,-1026,-563,-334,293,15,-289
0,7073770,215,-1829,-806,-1026,-563,-334,293,15,-289
0,7073778,215,-1829,-806,-1026,-563,-334,293,15,-289
0,7073786,214,-1833,-804,-1026,-563,-332,290,20,-300
0,7073795,214,-1833,-804,-1026,-563,-332,290,20,-300
0,7073803,217,-1830,-802,-1028,-565,-328,290,20,-300
0,7073809,217,-1830,-802,-1028,-565,-328,290,20,-300
0,7073816,217,-1830,-802,-1028,-565,-328,290,20,-300
0,7073823,219,-1828,-811,-1024,-560,-328,290,20,-300
0,7073830,219,-1828,-811,-1024,-560,-328,290,20,-300
0,7073838,219,-1828,-811,-1024,-560,-328,290,20,-300
0,7073845,216,-1831,-804,-1031,-571,-325,290,20,-300
0,7073852,216,-1831,-804,-1031,-571,-325,290,20,-300
0,7073859,216,-1831,-804,-1031,-571,-325,290,20,-300
0,7073864,218,-1829,-809,-1036,-572,-322,290,20,-300
0,7073869,218,-1829,-809,-1036,-572,-322,290,20,-300
0,7073878,218,-1829,-809,-1036,-572,-322,290,20,-300
0,7073889,215,-1832,-812,-1025,-574,-315,290,20,-300
0,7073902,214,-1831,-809,-1026,-573,-321,289,13,-291
0,7073917,214,-1831,-809,-1026,-573,-321,289,13,-291
0,7073932,217,-1830,-805,-1027,-563,-320,289,13,-291
0,7073941,216,-1828,-810,-1025,-559,-324,289,13,-291
0,7073952,216,-1828,-810,-1025,-559,-324,289,13,-291
0,7073965,221,-1831,-813,-1031,-561,-322,289,13,-291
0,7073978,221,-1831,-813,-1031,-561,-322,289,13,-291
0,7073990,218,-1828,-806,-1034,-567,-321,289,13,-291
0,7074004,220,-1827,-810,-1023,-568,-327,289,13,-291
0,7074016,220,-1827,-810,-1023,-568,-327,289,13,-291
0,7074029,214,-1831,-806,-1024,-572,-334,289,13,-291
0,7074043,213,-1833,-805,-1023,-566,-334,301,17,-293
0,7074056,213,-1833,-805,-1023,-566,-334,301,17,-293
0,7074069,218,-1830,-809,-1025,-565,-329,301,17,-293
0,7074082,219,-1832,-812,-1029,-567,-326,301,17,-293
0,7074093,219,-1832,-812,-1029,-567,-326,301,17,-293
0,7074103,222,-1833,-814,-1034,-570,-321,301,17,-293
0,7074116,222,-1833,-814,-1034,-570,-321,301,17,-293
0,7074127,217,-1829,-816,-1025,-568,-316,301,17,-293
0,7074141,221,-1831,-808,-1032,-565,-321,301,17,-293
0,7074154,221,-1831,-808,-1032,-565,-321,301,17,-293
0,7074167,215,-1827,-808,-1029,-563,-329,296,22,-302
0,7074176,215,-1827,-808,-1029,-563,-329,296,22,-302
0,7074188,213,-1831,-802,-1023,-566,-325,296,22,-302
0,7074201,213,-1831,-809,-1022,-563,-321,296,22,-302
0,7074214,213,-1831,-809,-1022,-563,-321,296,22,-302
