imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5540606,425,-1364,-493,-1490,-310,-46,379,151,-267
1,5540615,424,-1364,-483,-1491,-307,-45,383,157,-275
1,5540623,424,-1364,-483,-1491,-307,-45,383,157,-275
1,5540629,423,-1365,-495,-1493,-311,-42,383,157,-275
1,5540633,423,-1365,-495,-1493,-311,-42,383,157,-275
1,5540639,423,-1365,-495,-1493,-311,-42,383,157,-275
1,5540646,423,-1365,-495,-1493,-311,-42,383,157,-275
1,5540653,424,-1362,-489,-1492,-296,-44,383,157,-275
1,5540659,424,-1362,-489,-1492,-296,-44,383,157,-275
1,5540665,424,-1362,-489,-1492,-296,-44,383,157,-275
1,5540672,425,-1366,-491,-1487,-281,-47,383,157,-275
1,5540680,425,-1366,-491,-1487,-281,-47,383,157,-275
1,5540687,425,-1366,-491,-1487,-281,-47,383,157,-275
1,5540695,426,-1365,-495,-1483,-275,-50,383,157,-275
1,5540700,426,-1365,-495,-1483,-275,-50,383,157,-275
1,5540707,426,-1365,-495,-1483,-275,-50,383,157,-275
1,5540714,423,-1364,-488,-1485,-278,-46,383,157,-275
1,5540720,423,-1364,-488,-1485,-278,-46,383,157,-275
1,5540728,424,-1362,-492,-1483,-296,-50,380,158,-280
1,5540737,424,-1362,-492,-1483,-296,-50,380,158,-280
1,5540743,424,-1362,-492,-1483,-296,-50,380,158,-280
1,5540748,424,-1368,-487,-1489,-302,-43,380,158,-280
1,5540753,424,-1368,-487,-1489,-302,-43,380,158,-280
1,5540759,424,-1368,-487,-1489,-302,-43,380,158,-280
1,5540765,424,-1368,-487,-1489,-302,-43,380,158,-280
1,5540773,423,-1365,-485,-1491,-300,-45,380,158,-280
1,5540781,423,-1365,-485,-1491,-300,-45,380,158,-280
1,5540788,423,-1365,-485,-1491,-300,-45,380,158,-280
1,5540794,425,-1364,-490,-1489,-307,-40,380,158,-280
1,5540800,425,-1364,-490,-1489,-307,-40,380,158,-280
1,5540804,425,-1364,-490,-1489,-307,-40,380,158,-280
1,5540809,423,-1366,-486,-1490,-313,-40,380,158,-280
1,5540815,423,-1366,-486,-1490,-313,-40,380,158,-280
1,5540820,423,-1366,-486,-1490,-313,-40,380,158,-280
1,5540826,423,-1366,-486,-1490,-313,-40,380,158,-280
1,5540831,425,-1366,-486,-1490,-319,-40,380,158,-280
1,5540836,425,-1366,-486,-1490,-319,-40,380,158,-280
1,5540842,425,-1366,-486,-1490,-319,-40,380,158,-280
1,5540846,425,-1366,-486,-1490,-319,-40,380,158,-280
1,5540852,427,-1364,-495,-1500,-327,-39,380,158,-280
1,5540859,427,-1364,-495,-1500,-327,-39,380,158,-280
1,5540867,427,-1364,-495,-1500,-327,-39,380,158,-280
1,5540874,422,-1365,-485,-1499,-316,-40,378,152,-274
1,5540880,422,-1365,-485,-1499,-316,-40,378,152,-274
1,5540886,422,-1365,-485,-1499,-316,-40,378,152,-274
1,5540894,424,-1366,-492,-1496,-316,-41,378,152,-274
1,5540899,424,-1366,-492,-1496,-316,-41,378,152,-274
1,5540908,424,-1366,-492,-1496,-316,-41,378,152,-274
1,5540916,422,-1363,-494,-1494,-322,-41,378,152,-274
1,5540923,422,-1363,-494,-1494,-322,-41,378,152,-274
1,5540929,425,-1364,-498,-1496,-333,-37,378,152,-274
1,5540934,425,-1364,-498,-1496,-333,-37,378,152,-274
1,5540942,425,-1364,-498,-1496,-333,-37,378,152,-274
1,5540950,423,-1366,-481,-1498,-306,-47,378,152,-274
1,5540957,423,-1366,-481,-1498,-306,-47,378,152,-274
1,5540964,423,-1366,-481,-1498,-306,-47,378,152,-274
1,5540973,427,-1366,-493,-1501,-296,-40,378,152,-274
1,5540984,427,-1366,-493,-1501,-296,-40,378,152,-274
1,5540997,424,-1364,-500,-1501,-299,-42,376,150,-274
1,5541010,424,-1365,-482,-1490,-300,-44,376,150,-274
1,5541022,424,-1365,-482,-1490,-300,-44,376,150,-274
1,5541035,425,-1365,-490,-1487,-301,-36,376,150,-274
1,5541046,425,-1365,-490,-1487,-301,-36,376,150,-274
1,5541057,424,-1363,-495,-1486,-302,-36,376,150,-274
1,5541069,423,-1364,-479,-1494,-298,-43,376,150,-274
1,5541083,423,-1364,-479,-1494,-298,-43,376,150,-274
1,5541094,425,-1363,-495,-1487,-300,-46,376,150,-274
1,5541106,425,-1363,-495,-1487,-300,-46,376,150,-274
1,5541118,423,-1364,-493,-1488,-302,-46,374,156,-268
1,5541133,422,-1367,-483,-1489,-302,-46,374,156,-268
1,5541145,422,-1367,-483,-1489,-302,-46,374,156,-268
1,5541156,421,-1366,-492,-1487,-294,-45,374,156,-268
1,5541170,421,-1369,-491,-1487,-298,-47,374,156,-268
1,5541183,421,-1369,-491,-1487,-298,-47,374,156,-268
1,5541195,426,-1366,-492,-1489,-297,-43,374,156,-268
1,5541208,424,-1366,-496,-1486,-300,-37,374,156,-268
1,5541218,424,-1366,-496,-1486,-300,-37,374,156,-268
1,5541230,425,-1367,-481,-1491,-298,-39,386,158,-270
1,5541241,425,-1367,-481,-1491,-298,-39,386,158,-270
1,5541253,424,-1366,-486,-1482,-297,-35,386,158,-270
1,5541265,424,-1366,-486,-1482,-297,-35,386,158,-270
1,5541275,422,-1366,-496,-1493,-298,-40,386,158,-270
1,5541285,422,-1366,-496,-1493,-298,-40,386,158,-270
1,5541300,425,-1364,-486,-1489,-306,-43,386,158,-270
1,5541311,424,-1367,-499,-1490,-306,-43,386,158,-270
1,5541320,424,-1367,-499,-1490,-306,-43,386,158,-270
1,5541328,425,-1363,-495,-1489,-301,-42,386,158,-270
1,5541337,425,-1363,-495,-1489,-301,-42,386,158,-270
1,5541345,425,-1363,-495,-1489,-301,-42,386,158,-270
1,5541355,420,-1364,-488,-1491,-299,-46,382,150,-278
1,5541363,420,-1364,-488,-1491,-299,-46,382,150,-278
1,5541371,421,-1366,-498,-1488,-307,-35,382,150,-278
1,5541381,421,-1366,-498,-1488,-307,-35,382,150,-278
1,5541389,422,-1362,-486,-1488,-307,-41,382,150,-278
1,5541397,422,-1362,-486,-1488,-307,-41,382,150,-278
1,5541405,422,-1362,-486,-1488,-307,-41,382,150,-278
1,5541413,422,-1363,-486,-1483,-298,-36,382,150,-278
1,5541422,422,-1363,-486,-1483,-298,-36,382,150,-278
1,5541430,423,-1366,-505,-1494,-298,-38,382,150,-278
1,5541439,423,-1366,-505,-1494,-298,-38,382,150,-278
1,5541446,423,-1366,-505,-1494,-298,-38,382,150,-278
1,5541455,422,-1362,-482,-1497,-296,-47,382,150,-278
1,5541464,422,-1362,-482,-1497,-296,-47,382,150,-278
1,5541472,423,-1363,-497,-1499,-301,-40,382,150,-278
1,5541481,423,-1363,-497,-1499,-301,-40,382,150,-278
1,5541494,425,-1366,-486,-1485,-288,-38,377,167,-267
1,5541507,425,-1366,-486,-1485,-288,-38,377,167,-267
1,5541516,424,-1366,-480,-1483,-301,-35,377,167,-267
1,5541524,424,-1366,-480,-1483,-301,-35,377,167,-267
1,5541531,424,-1368,-500,-1489,-307,-39,377,167,-267
1,5541539,424,-1368,-500,-1489,-307,-39,377,167,-267
1,5541553,422,-1365,-489,-1480,-319,-36,377,167,-267
1,5541567,422,-1365,-489,-1480,-319,-36,377,167,-267
1,5541576,422,-1366,-493,-1482,-321,-45,377,167,-267
1,5541586,422,-1366,-493,-1482,-321,-45,377,167,-267
1,5541600,424,-1363,-495,-1483,-300,-40,377,167,-267
1,5541613,424,-1363,-477,-1484,-295,-48,377,153,-273
1,5541623,424,-1363,-477,-1484,-295,-48,377,153,-273
1,5541635,427,-1365,-489,-1492,-305,-41,377,153,-273
1,5541648,427,-1365,-489,-1492,-305,-41,377,153,-273
1,5541661,424,-1367,-501,-1488,-323,-43,377,153,-273
1,5541672,424,-1364,-480,-1481,-320,-45,377,153,-273
1,5541685,424,-1364,-480,-1481,-320,-45,377,153,-273
1,5541697,424,-1364,-489,-1488,-320,-46,377,153,-273
1,5541709,424,-1365,-500,-1494,-307,-38,377,153,-273
1,5541721,424,-1365,-500,-1494,-307,-38,377,153,-273
1,5541735,423,-1362,-485,-1494,-295,-38,371,159,-279
1,5541745,423,-1362,-485,-1494,-295,-38,371,159,-279
1,5541755,423,-1362,-485,-1494,-295,-38,371,159,-279
1,5541771,425,-1367,-498,-1492,-290,-46,371,159,-279
1,5541786,425,-1367,-498,-1492,-290,-46,371,159,-279
1,5541797,426,-1364,-495,-1491,-294,-49,371,159,-279
1,5541810,426,-1365,-487,-1493,-314,-43,371,159,-279
1,5541817,426,-1365,-487,-1493,-314,-43,371,159,-279
1,5541826,426,-1365,-487,-1493,-314,-43,371,159,-279
1,5541833,423,-1365,-492,-1492,-313,-43,371,159,-279
1,5541842,423,-1365,-492,-1492,-313,-43,371,159,-279
1,5541850,425,-1363,-491,-1486,-312,-47,384,150,-266
1,5541859,425,-1363,-491,-1486,-312,-47,384,150,-266
1,5541867,425,-1363,-491,-1486,-312,-47,384,150,-266
1,5541875,424,-1362,-489,-1484,-311,-49,384,150,-266
1,5541883,424,-1362,-489,-1484,-311,-49,384,150,-266
1,5541892,424,-1366,-494,-1487,-311,-43,384,150,-266
1,5541904,424,-1366,-494,-1487,-311,-43,384,150,-266
1,5541916,421,-1365,-492,-1479,-308,-40,384,150,-266
1,5541929,424,-1366,-484,-1488,-315,-46,384,150,-266
1,5541938,424,-1366,-484,-1488,-315,-46,384,150,-266
1,5541947,424,-1366,-484,-1488,-315,-46,384,150,-266
1,5541955,424,-1366,-484,-1488,-315,-46,384,150,-266
1,5541962,424,-1366,-484,-1488,-315,-46,384,150,-266
1,5541971,424,-1364,-488,-1495,-295,-42,384,150,-266
1,5541981,424,-1364,-488,-1495,-295,-42,384,150,-266
1,5541987,424,-1364,-488,-1495,-295,-42,384,150,-266
1,5541994,424,-1364,-488,-1495,-298,-41,383,161,-269
1,5542001,424,-1364,-488,-1495,-298,-41,383,161,-269
1,5542006,424,-1364,-488,-1495,-298,-41,383,161,-269
1,5542014,425,-1365,-492,-1490,-308,-40,383,161,-269
1,5542021,425,-1365,-492,-1490,-308,-40,383,161,-269
1,5542028,425,-1365,-492,-1490,-308,-40,383,161,-269
1,5542034,428,-1364,-490,-1486,-316,-44,383,161,-269
1,5542041,428,-1364,-490,-1486,-316,-44,383,161,-269
1,5542047,428,-1364,-490,-1486,-316,-44,383,161,-269
1,5542055,421,-1364,-488,-1483,-305,-34,383,161,-269
1,5542061,421,-1364,-488,-1483,-305,-34,383,161,-269
1,5542069,422,-1365,-494,-1486,-304,-44,383,161,-269
1,5542076,422,-1365,-494,-1486,-304,-44,383,161,-269
1,5542084,422,-1365,-494,-1486,-304,-44,383,161,-269
1,5542090,423,-1364,-490,-1489,-303,-38,383,161,-269
1,5542097,423,-1364,-490,-1489,-303,-38,383,161,-269
1,5542105,423,-1364,-490,-1489,-303,-38,383,161,-269
1,5542112,428,-1363,-486,-1490,-294,-39,375,153,-271
1,5542120,428,-1363,-486,-1490,-294,-39,375,153,-271
1,5542127,428,-1363,-486,-1490,-294,-39,375,153,-271
1,5542134,424,-1363,-490,-1499,-308,-42,375,153,-271
1,5542139,424,-1363,-490,-1499,-308,-42,375,153,-271
1,5542148,424,-1363,-490,-1499,-308,-42,375,153,-271
1,5542155,423,-1364,-495,-1493,-297,-47,375,153,-271
1,5542164,423,-1364,-495,-1493,-297,-47,375,153,-271
1,5542172,423,-1366,-492,-1480,-296,-51,375,153,-271
1,5542178,423,-1366,-492,-1480,-296,-51,375,153,-271
1,5542185,423,-1366,-492,-1480,-296,-51,375,153,-271
1,5542192,422,-1362,-487,-1485,-304,-43,375,153,-271
1,5542199,422,-1362,-487,-1485,-304,-43,375,153,-271
1,5542206,422,-1362,-487,-1485,-304,-43,375,153,-271
1,5542213,423,-1363,-494,-1485,-317,-42,375,153,-271
1,5542220,423,-1363,-494,-1485,-317,-42,375,153,-271
1,5542226,423,-1363,-494,-1485,-317,-42,375,153,-271
1,5542235,425,-1361,-489,-1484,-299,-40,381,165,-279
1,5542243,425,-1361,-489,-1484,-299,-40,381,165,-279
1,5542250,424,-1364,-494,-1490,-294,-39,381,165,-279
1,5542256,424,-1364,-494,-1490,-294,-39,381,165,-279
1,5542263,424,-1364,-494,-1490,-294,-39,381,165,-279
1,5542269,422,-1364,-496,-1477,-287,-47,381,165,-279
1,5542276,422,-1364,-496,-1477,-287,-47,381,165,-279
1,5542283,422,-1364,-496,-1477,-287,-47,381,165,-279
1,5542290,424,-1363,-491,-1483,-251,-45,381,165,-279
1,5542298,424,-1363,-491,-1483,-251,-45,381,165,-279
1,5542304,424,-1363,-491,-1483,-251,-45,381,165,-279
1,5542311,423,-1365,-493,-1489,-271,-40,381,165,-279
1,5542319,423,-1365,-493,-1489,-271,-40,381,165,-279
1,5542324,423,-1365,-493,-1489,-271,-40,381,165,-279
1,5542331,424,-1368,-491,-1500,-283,-45,381,165,-279
1,5542338,424,-1368,-491,-1500,-283,-45,381,165,-279
1,5542346,424,-1368,-491,-1500,-283,-45,381,165,-279
1,5542352,424,-1367,-488,-1497,-286,-42,369,159,-271
1,5542359,424,-1367,-488,-1497,-286,-42,369,159,-271
1,5542365,424,-1367,-488,-1497,-286,-42,369,159,-271
1,5542371,422,-1367,-488,-1496,-293,-44,369,159,-271
1,5542378,422,-1367,-488,-1496,-293,-44,369,159,-271
1,5542385,422,-1367,-488,-1496,-293,-44,369,159,-271
1,5542394,422,-1366,-492,-1491,-297,-47,369,159,-271
1,5542402,422,-1366,-492,-1491,-297,-47,369,159,-271
1,5542408,422,-1366,-492,-1491,-297,-47,369,159,-271
1,5542413,427,-1363,-486,-1489,-305,-44,369,159,-271
1,5542419,427,-1363,-486,-1489,-305,-44,369,159,-271
1,5542424,427,-1363,-486,-1489,-305,-44,369,159,-271
1,5542432,422,-1362,-496,-1486,-320,-36,369,159,-271
1,5542439,422,-1362,-496,-1486,-320,-36,369,159,-271
1,5542446,422,-1362,-496,-1486,-320,-36,369,159,-271
1,5542452,421,-1363,-496,-1486,-306,-36,369,159,-271
1,5542460,421,-1363,-496,-1486,-306,-36,369,159,-271
1,5542468,422,-1362,-474,-1487,-296,-41,369,159,-271
1,5542474,422,-1362,-474,-1487,-296,-41,369,159,-271
1,5542482,422,-1362,-474,-1487,-296,-41,369,159,-271
1,5542489,420,-1362,-494,-1498,-307,-40,372,150,-276
1,5542495,420,-1362,-494,-1498,-307,-40,372,150,-276
1,5542502,420,-1362,-494,-1498,-307,-40,372,150,-276
1,5542510,422,-1365,-508,-1504,-306,-38,372,150,-276
1,5542515,422,-1365,-508,-1504,-306,-38,372,150,-276
1,5542520,422,-1365,-508,-1504,-306,-38,372,150,-276
1,5542525,422,-1365,-508,-1504,-306,-38,372,150,-276
1,5542530,422,-1363,-482,-1494,-299,-41,372,150,-276
1,5542535,422,-1363,-482,-1494,-299,-41,372,150,-276
1,5542540,422,-1363,-482,-1494,-299,-41,372,150,-276
1,5542548,422,-1363,-482,-1494,-299,-41,372,150,-276
1,5542555,425,-1366,-484,-1491,-272,-41,372,150,-276
1,5542562,425,-1366,-484,-1491,-272,-41,372,150,-276
1,5542569,425,-1366,-484,-1491,-272,-41,372,150,-276
1,5542576,425,-1366,-484,-1491,-272,-41,372,150,-276
1,5542583,425,-1366,-484,-1491,-272,-41,372,150,-276
1,5542591,425,-1363,-479,-1484,-303,-39,372,150,-276
1,5542598,425,-1363,-479,-1484,-303,-39,372,150,-276
1,5542604,425,-1363,-479,-1484,-303,-39,372,150,-276
1,5542611,423,-1364,-485,-1488,-313,-43,388,164,-272
1,5542618,423,-1364,-485,-1488,-313,-43,388,164,-272
1,5542625,423,-1364,-485,-1488,-313,-43,388,164,-272
1,5542632,421,-1364,-499,-1482,-318,-42,388,164,-272
1,5542638,421,-1364,-499,-1482,-318,-42,388,164,-272
1,5542645,421,-1364,-499,-1482,-318,-42,388,164,-272
1,5542652,425,-1362,-483,-1488,-303,-42,388,164,-272
1,5542659,425,-1362,-483,-1488,-303,-42,388,164,-272
1,5542667,425,-1362,-483,-1488,-303,-42,388,164,-272
1,5542675,423,-1364,-494,-1489,-295,-49,388,164,-272
1,5542681,423,-1364,-494,-1489,-295,-49,388,164,-272
1,5542687,423,-1364,-494,-1489,-295,-49,388,164,-272
1,5542694,425,-1365,-495,-1482,-301,-42,388,164,-272
1,5542702,425,-1365,-495,-1482,-301,-42,388,164,-272
1,5542709,426,-1364,-483,-1485,-301,-43,388,164,-272
1,5542717,426,-1364,-483,-1485,-301,-43,388,164,-272
1,5542724,426,-1364,-483,-1485,-301,-43,388,164,-272
1,5542733,426,-1365,-494,-1492,-309,-44,371,161,-269
1,5542742,426,-1365,-494,-1492,-309,-44,371,161,-269
1,5542750,424,-1366,-496,-1492,-310,-46,371,161,-269
1,5542756,424,-1366,-496,-1492,-310,-46,371,161,-269
1,5542765,424,-1366,-496,-1492,-310,-46,371,161,-269
1,5542772,425,-1363,-473,-1491,-294,-44,371,161,-269
1,5542777,425,-1363,-473,-1491,-294,-44,371,161,-269
1,5542785,425,-1363,-473,-1491,-294,-44,371,161,-269
1,5542793,425,-1365,-493,-1493,-287,-39,371,161,-269
1,5542800,425,-1365,-493,-1493,-287,-39,371,161,-269
1,5542807,425,-1365,-493,-1493,-287,-39,371,161,-269
1,5542813,425,-1363,-482,-1486,-303,-43,371,161,-269
1,5542818,425,-1363,-482,-1486,-303,-43,371,161,-269
1,5542823,425,-1363,-482,-1486,-303,-43,371,161,-269
1,5542829,423,-1364,-489,-1483,-300,-45,371,161,-269
1,5542835,423,-1364,-489,-1483,-300,-45,371,161,-269
1,5542840,423,-1364,-489,-1483,-300,-45,371,161,-269
1,5542845,423,-1364,-489,-1483,-300,-45,371,161,-269
1,5542850,421,-1365,-498,-1483,-293,-45,380,152,-272
1,5542855,421,-1365,-498,-1483,-293,-45,380,152,-272
1,5542862,421,-1365,-498,-1483,-293,-45,380,152,-272
1,5542868,424,-1365,-487,-1485,-303,-42,380,152,-272
1,5542876,424,-1365,-487,-1485,-303,-42,380,152,-272
1,5542884,424,-1365,-487,-1485,-303,-42,380,152,-272
1,5542893,425,-1364,-489,-1477,-304,-44,380,152,-272
1,5542899,425,-1364,-489,-1477,-304,-44,380,152,-272
1,5542904,425,-1364,-489,-1477,-304,-44,380,152,-272
1,5542910,422,-1364,-494,-1488,-301,-42,380,152,-272
1,5542916,422,-1364,-494,-1488,-301,-42,380,152,-272
1,5542923,422,-1364,-494,-1488,-301,-42,380,152,-272
1,5542930,423,-1364,-484,-1497,-305,-43,380,152,-272
1,5542938,423,-1364,-484,-1497,-305,-43,380,152,-272
1,5542944,423,-1364,-484,-1497,-305,-43,380,152,-272
1,5542951,424,-1366,-497,-1492,-310,-37,380,152,-272
1,5542960,424,-1366,-497,-1492,-310,-37,380,152,-272
1,5542968,424,-1366,-497,-1492,-310,-37,380,152,-272
1,5542974,423,-1364,-494,-1493,-308,-41,380,152,-272
1,5542979,423,-1364,-494,-1493,-308,-41,380,152,-272
1,5542991,423,-1363,-491,-1496,-299,-47,384,150,-278
1,5543003,423,-1363,-491,-1496,-299,-47,384,150,-278
1,5543013,422,-1366,-496,-1495,-303,-45,384,150,-278
1,5543028,422,-1366,-496,-1495,-303,-45,384,150,-278
1,5543041,424,-1365,-486,-1491,-290,-38,384,150,-278
1,5543051,423,-1363,-490,-1490,-283,-37,384,150,-278
1,5543062,423,-1363,-490,-1490,-283,-37,384,150,-278
1,5543075,422,-1366,-490,-1487,-294,-39,384,150,-278
1,5543089,422,-1366,-490,-1487,-294,-39,384,150,-278
1,5543101,425,-1363,-489,-1486,-293,-42,384,150,-278
1,5543112,425,-1365,-487,-1490,-300,-47,370,152,-276
1,5543123,425,-1365,-487,-1490,-300,-47,370,152,-276
1,5543138,427,-1365,-488,-1483,-291,-45,370,152,-276
1,5543151,426,-1363,-485,-1482,-296,-49,370,152,-276
1,5543163,426,-1363,-485,-1482,-296,-49,370,152,-276
1,5543173,424,-1363,-489,-1491,-295,-42,370,152,-276
1,5543184,424,-1363,-489,-1491,-295,-42,370,152,-276
1,5543199,421,-1367,-491,-1486,-294,-41,370,152,-276
1,5543213,422,-1370,-489,-1488,-292,-40,370,152,-276
1,5543226,422,-1370,-489,-1488,-292,-40,370,152,-276
1,5543238,423,-1366,-492,-1487,-292,-45,377,159,-279
1,5543251,425,-1364,-492,-1492,-290,-42,377,159,-279
1,5543264,425,-1364,-492,-1492,-290,-42,377,159,-279
1,5543276,425,-1366,-487,-1487,-298,-47,377,159,-279
1,5543285,425,-1366,-487,-1487,-298,-47,377,159,-279
1,5543294,422,-1364,-494,-1481,-295,-46,377,159,-279
1,5543308,422,-1364,-494,-1481,-295,-46,377,159,-279
1,5543320,422,-1364,-494,-1481,-295,-46,377,159,-279
1,5543331,422,-1365,-493,-1478,-307,-36,377,159,-279
1,5543344,422,-1365,-493,-1478,-307,-36,377,159,-279
1,5543356,426,-1365,-493,-1481,-300,-38,371,151,-279
1,5543368,423,-1365,-483,-1489,-295,-40,371,151,-279
1,5543380,423,-1365,-483,-1489,-295,-40,371,151,-279
1,5543392,427,-1367,-478,-1485,-307,-46,371,151,-279
1,5543403,427,-1367,-478,-1485,-307,-46,371,151,-279
1,5543414,427,-1365,-489,-1488,-315,-44,371,151,-279
1,5543428,427,-1365,-489,-1488,-315,-44,371,151,-279
1,5543440,426,-1364,-491,-1494,-314,-38,371,151,-279
1,5543448,426,-1364,-491,-1494,-314,-38,371,151,-279
1,5543456,422,-1365,-491,-1493,-316,-39,371,151,-279
1,5543465,422,-1365,-491,-1493,-316,-39,371,151,-279
1,5543474,423,-1362,-492,-1491,-297,-42,378,150,-284
1,5543483,423,-1362,-492,-1491,-297,-42,378,150,-284
1,5543495,421,-1366,-485,-1484,-296,-35,378,150,-284
1,5543505,421,-1366,-485,-1484,-296,-35,378,150,-284
1,5543516,423,-1365,-486,-1478,-293,-38,378,150,-284
1,5543523,423,-1365,-486,-1478,-293,-38,378,150,-284
1,5543532,419,-1362,-491,-1487,-301,-43,378,150,-284
1,5543540,419,-1362,-491,-1487,-301,-43,378,150,-284
1,5543549,423,-1364,-493,-1490,-309,-42,378,150,-284
1,5543562,423,-1364,-493,-1490,-309,-42,378,150,-284
1,5543574,426,-1365,-488,-1481,-302,-44,378,150,-284
1,5543585,426,-1365,-488,-1481,-302,-44,378,150,-284
1,5543599,424,-1365,-491,-1486,-288,-37,378,150,-284
1,5543611,425,-1365,-489,-1484,-293,-40,378,156,-274
1,5543626,425,-1365,-489,-1484,-293,-40,378,156,-274
1,5543642,422,-1364,-493,-1483,-299,-39,378,156,-274
1,5543651,424,-1365,-491,-1485,-299,-44,378,156,-274
1,5543661,424,-1365,-491,-1485,-299,-44,378,156,-274
1,5543676,428,-1365,-487,-1483,-291,-45,378,156,-274
1,5543690,423,-1364,-491,-1494,-297,-37,378,156,-274
1,5543700,423,-1364,-491,-1494,-297,-37,378,156,-274
1,5543711,421,-1368,-496,-1498,-302,-39,378,156,-274
1,5543726,421,-1368,-496,-1498,-302,-39,378,156,-274
1,5543737,422,-1365,-487,-1487,-296,-42,388,150,-264
1,5543749,424,-1366,-492,-1494,-304,-43,388,150,-264
1,5543761,424,-1366,-492,-1494,-304,-43,388,150,-264
1,5543770,423,-1363,-489,-1489,-298,-39,388,150,-264
1,5543781,423,-1363,-489,-1489,-298,-39,388,150,-264
1,5543793,423,-1366,-489,-1483,-301,-42,388,150,-264
1,5543806,423,-1366,-489,-1483,-301,-42,388,150,-264
1,5543815,425,-1365,-491,-1484,-309,-41,388,150,-264
1,5543823,425,-1365,-491,-1484,-309,-41,388,150,-264
1,5543831,425,-1363,-489,-1487,-307,-32,388,150,-264
1,5543839,425,-1363,-489,-1487,-307,-32,388,150,-264
1,5543846,425,-1363,-489,-1487,-307,-32,388,150,-264
1,5543855,424,-1363,-489,-1484,-294,-44,376,152,-268
1,5543863,424,-1363,-489,-1484,-294,-44,376,152,-268
1,5543871,423,-1367,-491,-1490,-297,-35,376,152,-268
1,5543879,423,-1367,-491,-1490,-297,-35,376,152,-268
1,5543887,423,-1367,-491,-1490,-297,-35,376,152,-268
1,5543897,423,-1367,-491,-1488,-304,-34,376,152,-268
1,5543905,423,-1367,-491,-1488,-304,-34,376,152,-268
1,5543914,425,-1365,-493,-1485,-310,-38,376,152,-268
1,5543927,425,-1365,-493,-1485,-310,-38,376,152,-268
1,5543939,422,-1365,-493,-1485,-305,-43,376,152,-268
1,5543950,424,-1366,-488,-1484,-298,-40,376,152,-268
1,5543964,424,-1366,-488,-1484,-298,-40,376,152,-268
1,5543977,426,-1366,-491,-1492,-297,-41,382,150,-270
1,5543987,426,-1366,-491,-1492,-297,-41,382,150,-270
1,5543996,423,-1367,-488,-1494,-299,-38,382,150,-270
1,5544002,423,-1367,-488,-1494,-299,-38,382,150,-270
1,5544008,423,-1367,-488,-1494,-299,-38,382,150,-270
1,5544015,423,-1365,-493,-1494,-300,-36,382,150,-270
1,5544023,423,-1365,-493,-1494,-300,-36,382,150,-270
1,5544030,424,-1367,-491,-1488,-309,-43,382,150,-270
1,5544037,424,-1367,-491,-1488,-309,-43,382,150,-270
1,5544044,424,-1367,-491,-1488,-309,-43,382,150,-270
1,5544050,422,-1365,-491,-1484,-304,-43,382,150,-270
1,5544058,422,-1365,-491,-1484,-304,-43,382,150,-270
1,5544066,422,-1365,-491,-1484,-304,-43,382,150,-270
1,5544073,425,-1366,-488,-1489,-301,-42,382,150,-270
1,5544078,425,-1366,-488,-1489,-301,-42,382,150,-270
1,5544083,425,-1366,-488,-1489,-301,-42,382,150,-270
1,5544088,425,-1366,-488,-1489,-301,-42,382,150,-270
1,5544095,425,-1366,-494,-1495,-306,-38,382,150,-270
1,5544101,425,-1366,-494,-1495,-306,-38,382,150,-270
1,5544109,425,-1366,-494,-1495,-306,-38,382,150,-270
1,5544116,422,-1366,-487,-1490,-302,-45,383,151,-269
1,5544124,422,-1366,-487,-1490,-302,-45,383,151,-269
1,5544131,426,-1363,-485,-1487,-296,-42,383,151,-269
1,5544139,426,-1363,-485,-1487,-296,-42,383,151,-269
1,5544146,426,-1363,-485,-1487,-296,-42,383,151,-269
1,5544154,422,-1364,-492,-1484,-300,-39,383,151,-269
1,5544160,422,-1364,-492,-1484,-300,-39,383,151,-269
1,5544165,422,-1364,-492,-1484,-300,-39,383,151,-269
