imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5689935,199,-1873,-385,-1029,-566,-327,265,147,-449
0,5689942,198,-1875,-385,-1027,-565,-330,265,147,-449
0,5689949,198,-1875,-385,-1027,-565,-330,265,147,-449
0,5689957,199,-1870,-376,-1033,-570,-328,256,140,-442
0,5689964,199,-1870,-376,-1033,-570,-328,256,140,-442
0,5689971,199,-1870,-376,-1033,-570,-328,256,140,-442
0,5689976,199,-1870,-376,-1033,-570,-328,256,140,-442
0,5689981,200,-1875,-380,-1024,-572,-333,256,140,-442
0,5689987,200,-1875,-380,-1024,-572,-333,256,140,-442
0,5689992,200,-1875,-380,-1024,-572,-333,256,140,-442
0,5689998,196,-1877,-387,-1016,-576,-326,256,140,-442
0,5690002,196,-1877,-387,-1016,-576,-326,256,140,-442
0,5690008,196,-1877,-387,-1016,-576,-326,256,140,-442
0,5690013,196,-1877,-387,-1016,-576,-326,256,140,-442
0,5690018,200,-1878,-378,-1018,-568,-326,256,140,-442
0,5690027,200,-1878,-378,-1018,-568,-326,256,140,-442
0,5690036,200,-1878,-378,-1018,-568,-326,256,140,-442
0,5690044,201,-1876,-377,-1021,-563,-316,256,140,-442
0,5690054,201,-1876,-377,-1021,-563,-316,256,140,-442
0,5690063,199,-1875,-382,-1023,-567,-328,256,140,-442
0,5690073,199,-1875,-382,-1023,-567,-328,256,140,-442
0,5690082,199,-1875,-383,-1023,-565,-331,256,148,-448
0,5690093,199,-1875,-383,-1023,-565,-331,256,148,-448
0,5690107,199,-1879,-377,-1025,-567,-327,256,148,-448
0,5690121,197,-1874,-379,-1024,-567,-332,256,148,-448
0,5690133,197,-1874,-379,-1024,-567,-332,256,148,-448
0,5690144,198,-1872,-379,-1035,-569,-325,256,148,-448
0,5690157,200,-1872,-385,-1028,-563,-329,256,148,-448
0,5690170,200,-1872,-385,-1028,-563,-329,256,148,-448
0,5690182,203,-1873,-384,-1025,-567,-322,256,148,-448
0,5690193,203,-1873,-384,-1025,-567,-322,256,148,-448
0,5690206,199,-1874,-383,-1021,-563,-328,256,148,-448
0,5690218,202,-1876,-380,-1025,-560,-328,262,150,-446
0,5690229,202,-1876,-380,-1025,-560,-328,262,150,-446
0,5690240,202,-1877,-380,-1030,-565,-323,262,150,-446
0,5690249,202,-1877,-380,-1030,-565,-323,262,150,-446
0,5690256,202,-1877,-380,-1030,-565,-323,262,150,-446
0,5690264,198,-1874,-386,-1023,-568,-326,262,150,-446
0,5690274,198,-1874,-386,-1023,-568,-326,262,150,-446
0,5690290,197,-1874,-384,-1031,-565,-327,262,150,-446
0,5690303,198,-1875,-385,-1028,-565,-330,262,150,-446
0,5690312,198,-1875,-385,-1028,-565,-330,262,150,-446
0,5690324,201,-1876,-385,-1030,-566,-329,262,150,-446
0,5690339,202,-1870,-378,-1025,-565,-328,255,143,-443
0,5690352,202,-1870,-378,-1025,-565,-328,255,143,-443
0,5690362,201,-1871,-379,-1021,-565,-327,255,143,-443
0,5690376,201,-1871,-379,-1021,-565,-327,255,143,-443
0,5690388,199,-1873,-384,-1028,-560,-328,255,143,-443
0,5690401,197,-1878,-379,-1019,-560,-329,255,143,-443
0,5690412,197,-1878,-379,-1019,-560,-329,255,143,-443
0,5690425,202,-1875,-393,-1020,-565,-333,255,143,-443
0,5690437,202,-1875,-393,-1020,-565,-333,255,143,-443
0,5690450,196,-1875,-387,-1033,-570,-333,255,143,-443
0,5690462,198,-1871,-386,-1032,-570,-327,257,145,-445
0,5690476,198,-1871,-386,-1032,-570,-327,257,145,-445
0,5690488,198,-1877,-380,-1026,-564,-332,257,145,-445
0,5690501,199,-1876,-382,-1028,-561,-324,257,145,-445
0,5690514,199,-1876,-382,-1028,-561,-324,257,145,-445
0,5690527,199,-1875,-379,-1026,-562,-322,257,145,-445
0,5690536,199,-1875,-379,-1026,-562,-322,257,145,-445
0,5690544,199,-1874,-384,-1017,-559,-329,257,145,-445
0,5690552,199,-1874,-384,-1017,-559,-329,257,145,-445
0,5690560,198,-1873,-386,-1018,-565,-319,257,145,-445
0,5690569,198,-1873,-386,-1018,-565,-319,257,145,-445
0,5690579,199,-1873,-379,-1020,-570,-326,257,145,-445
0,5690592,199,-1873,-379,-1020,-570,-326,257,145,-445
0,5690605,198,-1873,-376,-1024,-566,-323,257,143,-445
0,5690618,199,-1873,-381,-1022,-563,-322,257,143,-445
0,5690630,199,-1873,-381,-1022,-563,-322,257,143,-445
0,5690644,199,-1873,-381,-1022,-563,-322,257,143,-445
0,5690655,199,-1873,-381,-1022,-563,-322,257,143,-445
0,5690669,202,-1875,-383,-1017,-564,-322,257,143,-445
0,5690680,201,-1874,-384,-1028,-572,-329,257,143,-445
0,5690694,201,-1874,-384,-1028,-572,-329,257,143,-445
0,5690706,198,-1876,-387,-1028,-571,-329,257,143,-445
0,5690715,198,-1876,-387,-1028,-571,-329,257,143,-445
0,5690727,199,-1875,-389,-1020,-568,-329,264,138,-444
0,5690742,197,-1875,-388,-1019,-561,-325,264,138,-444
0,5690755,197,-1875,-388,-1019,-561,-325,264,138,-444
0,5690767,200,-1875,-382,-1017,-562,-327,264,138,-444
0,5690780,193,-1873,-387,-1018,-566,-328,264,138,-444
0,5690793,193,-1873,-387,-1018,-566,-328,264,138,-444
0,5690806,198,-1878,-381,-1028,-569,-330,264,138,-444
0,5690815,198,-1878,-381,-1028,-569,-330,264,138,-444
0,5690822,199,-1872,-380,-1028,-571,-337,264,138,-444
0,5690830,199,-1872,-380,-1028,-571,-337,264,138,-444
0,5690839,198,-1875,-387,-1024,-569,-321,264,138,-444
0,5690849,198,-1875,-387,-1024,-569,-321,264,138,-444
0,5690858,198,-1873,-385,-1022,-566,-323,257,143,-449
0,5690867,198,-1873,-385,-1022,-566,-323,257,143,-449
0,5690877,199,-1877,-376,-1029,-567,-324,257,143,-449
0,5690888,199,-1877,-376,-1029,-567,-324,257,143,-449
0,5690898,198,-1876,-382,-1029,-574,-320,257,143,-449
0,5690911,198,-1876,-382,-1029,-574,-320,257,143,-449
0,5690923,196,-1877,-383,-1026,-573,-326,257,143,-449
0,5690932,196,-1877,-383,-1026,-573,-326,257,143,-449
0,5690940,199,-1875,-385,-1027,-575,-325,257,143,-449
0,5690949,199,-1875,-385,-1027,-575,-325,257,143,-449
0,5690962,199,-1876,-385,-1022,-565,-326,257,143,-449
0,5690974,199,-1876,-385,-1022,-565,-326,257,143,-449
0,5690982,193,-1875,-377,-1018,-565,-325,265,145,-445
0,5690990,193,-1875,-377,-1018,-565,-325,265,145,-445
0,5690998,196,-1874,-378,-1020,-564,-323,265,145,-445
0,5691006,196,-1874,-378,-1020,-564,-323,265,145,-445
0,5691014,196,-1874,-378,-1020,-564,-323,265,145,-445
0,5691022,193,-1875,-379,-1024,-568,-323,265,145,-445
0,5691031,193,-1875,-379,-1024,-568,-323,265,145,-445
0,5691037,193,-1875,-379,-1024,-568,-323,265,145,-445
0,5691042,197,-1872,-384,-1030,-568,-324,265,145,-445
0,5691051,197,-1872,-384,-1030,-568,-324,265,145,-445
0,5691057,197,-1872,-384,-1030,-568,-324,265,145,-445
0,5691065,199,-1873,-380,-1029,-571,-325,265,145,-445
0,5691072,199,-1873,-380,-1029,-571,-325,265,145,-445
0,5691078,199,-1873,-381,-1022,-566,-324,265,145,-445
0,5691086,199,-1873,-381,-1022,-566,-324,265,145,-445
0,5691092,199,-1873,-381,-1022,-566,-324,265,145,-445
0,5691101,199,-1875,-384,-1033,-560,-320,265,145,-445
0,5691107,199,-1875,-384,-1033,-560,-320,265,145,-445
0,5691114,199,-1875,-384,-1033,-560,-320,265,145,-445
0,5691121,199,-1872,-374,-1035,-571,-329,261,151,-445
0,5691128,199,-1872,-374,-1035,-571,-329,261,151,-445
0,5691134,199,-1872,-374,-1035,-571,-329,261,151,-445
0,5691142,199,-1870,-376,-1026,-564,-326,261,151,-445
0,5691149,199,-1870,-376,-1026,-564,-326,261,151,-445
0,5691156,199,-1870,-376,-1026,-564,-326,261,151,-445
0,5691162,198,-1874,-382,-1017,-561,-326,261,151,-445
0,5691170,198,-1874,-382,-1017,-561,-326,261,151,-445
0,5691176,198,-1874,-382,-1017,-561,-326,261,151,-445
0,5691182,201,-1874,-384,-1021,-568,-328,261,151,-445
0,5691190,201,-1874,-384,-1021,-568,-328,261,151,-445
0,5691197,201,-1874,-384,-1021,-568,-328,261,151,-445
0,5691204,200,-1875,-383,-1027,-563,-324,261,151,-445
0,5691210,200,-1875,-383,-1027,-563,-324,261,151,-445
0,5691216,200,-1875,-383,-1027,-563,-324,261,151,-445
0,5691224,197,-1873,-384,-1027,-566,-322,261,151,-445
0,5691231,197,-1873,-384,-1027,-566,-322,261,151,-445
0,5691239,196,-1874,-383,-1019,-568,-329,261,147,-443
0,5691245,196,-1874,-383,-1019,-568,-329,261,147,-443
0,5691250,196,-1874,-383,-1019,-568,-329,261,147,-443
0,5691257,196,-1874,-383,-1019,-568,-329,261,147,-443
0,5691266,201,-1874,-385,-1021,-561,-324,261,147,-443
0,5691273,201,-1874,-385,-1021,-561,-324,261,147,-443
0,5691280,201,-1873,-379,-1021,-558,-322,261,147,-443
0,5691287,201,-1873,-379,-1021,-558,-322,261,147,-443
0,5691294,201,-1873,-379,-1021,-558,-322,261,147,-443
0,5691299,201,-1875,-383,-1024,-559,-327,261,147,-443
0,5691307,201,-1875,-383,-1024,-559,-327,261,147,-443
0,5691315,201,-1875,-383,-1024,-559,-327,261,147,-443
0,5691322,202,-1876,-381,-1024,-564,-323,261,147,-443
0,5691328,202,-1876,-381,-1024,-564,-323,261,147,-443
0,5691335,202,-1876,-381,-1024,-564,-323,261,147,-443
0,5691341,198,-1879,-384,-1021,-565,-323,261,147,-443
0,5691346,198,-1879,-384,-1021,-565,-323,261,147,-443
0,5691353,198,-1879,-384,-1021,-565,-323,261,147,-443
0,5691361,199,-1877,-382,-1026,-569,-321,256,148,-442
0,5691368,199,-1877,-382,-1026,-569,-321,256,148,-442
0,5691375,199,-1877,-382,-1026,-569,-321,256,148,-442
0,5691380,198,-1873,-380,-1031,-563,-330,256,148,-442
0,5691388,198,-1873,-380,-1031,-563,-330,256,148,-442
0,5691398,198,-1873,-380,-1031,-563,-330,256,148,-442
0,5691405,197,-1873,-376,-1031,-567,-328,256,148,-442
0,5691411,197,-1873,-376,-1031,-567,-328,256,148,-442
0,5691418,198,-1872,-376,-1028,-560,-320,256,148,-442
0,5691424,198,-1872,-376,-1028,-560,-320,256,148,-442
0,5691431,198,-1872,-376,-1028,-560,-320,256,148,-442
0,5691439,198,-1871,-386,-1024,-564,-330,256,148,-442
0,5691446,198,-1871,-386,-1024,-564,-330,256,148,-442
0,5691453,198,-1871,-386,-1024,-564,-330,256,148,-442
0,5691460,195,-1874,-377,-1027,-564,-326,256,148,-442
0,5691466,195,-1874,-377,-1027,-564,-326,256,148,-442
0,5691474,195,-1874,-377,-1027,-564,-326,256,148,-442
0,5691483,202,-1877,-382,-1030,-566,-332,256,148,-442
0,5691490,202,-1877,-382,-1030,-566,-332,256,148,-442
0,5691497,202,-1877,-382,-1030,-566,-332,256,148,-442
0,5691504,198,-1875,-382,-1027,-563,-330,254,140,-446
0,5691511,198,-1875,-382,-1027,-563,-330,254,140,-446
0,5691516,198,-1875,-382,-1027,-563,-330,254,140,-446
0,5691525,199,-1875,-383,-1023,-557,-326,254,140,-446
0,5691532,199,-1875,-383,-1023,-557,-326,254,140,-446
0,5691537,199,-1875,-383,-1023,-557,-326,254,140,-446
0,5691542,197,-1873,-384,-1027,-559,-328,254,140,-446
0,5691547,197,-1873,-384,-1027,-559,-328,254,140,-446
0,5691552,197,-1873,-384,-1027,-559,-328,254,140,-446
0,5691557,197,-1873,-384,-1027,-559,-328,254,140,-446
0,5691563,197,-1876,-383,-1025,-568,-321,254,140,-446
0,5691570,197,-1876,-383,-1025,-568,-321,254,140,-446
0,5691577,197,-1876,-383,-1025,-568,-321,254,140,-446
0,5691584,201,-1874,-385,-1024,-571,-331,254,140,-446
0,5691590,201,-1874,-385,-1024,-571,-331,254,140,-446
0,5691597,201,-1874,-385,-1024,-571,-331,254,140,-446
0,5691604,200,-1874,-388,-1027,-575,-326,254,140,-446
0,5691611,200,-1874,-388,-1027,-575,-326,254,140,-446
0,5691617,200,-1874,-388,-1027,-575,-326,254,140,-446
0,5691624,198,-1874,-377,-1027,-569,-321,256,140,-444
0,5691631,198,-1874,-377,-1027,-569,-321,256,140,-444
0,5691638,198,-1874,-377,-1027,-569,-321,256,140,-444
0,5691645,197,-1875,-377,-1023,-569,-332,256,140,-444
0,5691654,197,-1875,-377,-1023,-569,-332,256,140,-444
0,5691660,199,-1876,-378,-1023,-564,-331,256,140,-444
0,5691667,199,-1876,-378,-1023,-564,-331,256,140,-444
0,5691675,199,-1876,-378,-1023,-564,-331,256,140,-444
0,5691682,199,-1877,-382,-1024,-564,-319,256,140,-444
0,5691691,199,-1877,-382,-1024,-564,-319,256,140,-444
0,5691698,199,-1877,-382,-1024,-564,-319,256,140,-444
0,5691703,199,-1876,-384,-1023,-571,-324,256,140,-444
0,5691709,199,-1876,-384,-1023,-571,-324,256,140,-444
0,5691715,199,-1876,-384,-1023,-571,-324,256,140,-444
0,5691723,197,-1874,-381,-1020,-567,-327,256,140,-444
0,5691730,197,-1874,-381,-1020,-567,-327,256,140,-444
0,5691737,197,-1874,-381,-1020,-567,-327,256,140,-444
0,5691744,202,-1873,-379,-1025,-567,-327,256,140,-444
0,5691750,202,-1873,-379,-1025,-567,-327,256,140,-444
0,5691756,202,-1873,-379,-1025,-567,-327,256,140,-444
0,5691763,199,-1875,-375,-1024,-564,-327,254,146,-442
0,5691769,199,-1875,-375,-1024,-564,-327,254,146,-442
0,5691777,199,-1875,-375,-1024,-564,-327,254,146,-442
0,5691784,197,-1876,-378,-1026,-569,-321,254,146,-442
0,5691791,197,-1876,-378,-1026,-569,-321,254,146,-442
0,5691799,198,-1876,-381,-1029,-577,-320,254,146,-442
0,5691807,198,-1876,-381,-1029,-577,-320,254,146,-442
0,5691814,198,-1876,-381,-1029,-577,-320,254,146,-442
0,5691821,200,-1872,-384,-1034,-569,-322,254,146,-442
0,5691828,200,-1872,-384,-1034,-569,-322,254,146,-442
0,5691834,200,-1872,-384,-1034,-569,-322,254,146,-442
0,5691841,200,-1874,-383,-1028,-568,-314,254,146,-442
0,5691850,200,-1874,-383,-1028,-568,-314,254,146,-442
0,5691857,200,-1874,-383,-1028,-568,-314,254,146,-442
0,5691863,202,-1873,-380,-1027,-569,-329,254,146,-442
0,5691869,202,-1873,-380,-1027,-569,-329,254,146,-442
0,5691874,202,-1873,-380,-1027,-569,-329,254,146,-442
0,5691880,197,-1873,-375,-1027,-563,-330,259,147,-445
0,5691887,197,-1873,-375,-1027,-563,-330,259,147,-445
0,5691894,197,-1873,-375,-1027,-563,-330,259,147,-445
0,5691902,199,-1874,-380,-1027,-566,-328,259,147,-445
0,5691910,199,-1874,-380,-1027,-566,-328,259,147,-445
0,5691917,199,-1874,-380,-1027,-566,-328,259,147,-445
0,5691924,199,-1874,-380,-1026,-570,-329,259,147,-445
0,5691931,199,-1874,-380,-1026,-570,-329,259,147,-445
0,5691938,199,-1874,-380,-1026,-570,-329,259,147,-445
0,5691945,198,-1875,-384,-1024,-570,-323,259,147,-445
0,5691952,198,-1875,-384,-1024,-570,-323,259,147,-445
0,5691959,198,-1875,-380,-1028,-569,-329,259,147,-445
0,5691966,198,-1875,-380,-1028,-569,-329,259,147,-445
0,5691972,198,-1875,-380,-1028,-569,-329,259,147,-445
0,5691977,198,-1875,-380,-1028,-569,-329,259,147,-445
0,5691982,203,-1874,-383,-1026,-562,-332,259,147,-445
0,5691987,203,-1874,-383,-1026,-562,-332,259,147,-445
0,5691993,203,-1874,-383,-1026,-562,-332,259,147,-445
0,5691998,203,-1874,-383,-1026,-562,-332,259,147,-445
0,5692003,200,-1875,-379,-1023,-564,-317,259,147,-445
0,5692008,200,-1875,-379,-1023,-564,-317,259,147,-445
0,5692014,200,-1875,-379,-1023,-564,-317,259,147,-445
0,5692021,198,-1870,-375,-1023,-569,-323,257,141,-445
0,5692028,198,-1870,-375,-1023,-569,-323,257,141,-445
0,5692036,198,-1870,-375,-1023,-569,-323,257,141,-445
0,5692045,198,-1873,-383,-1024,-566,-322,257,141,-445
0,5692054,198,-1873,-383,-1024,-566,-322,257,141,-445
0,5692066,194,-1876,-384,-1022,-569,-325,257,141,-445
0,5692081,194,-1876,-384,-1022,-569,-325,257,141,-445
0,5692094,194,-1876,-384,-1022,-569,-325,257,141,-445
0,5692104,200,-1873,-382,-1031,-564,-324,257,141,-445
0,5692119,200,-1873,-382,-1031,-564,-324,257,141,-445
0,5692133,198,-1873,-378,-1026,-571,-330,257,141,-445
0,5692146,200,-1875,-380,-1026,-561,-326,262,140,-448
0,5692155,200,-1875,-380,-1026,-561,-326,262,140,-448
0,5692169,199,-1874,-378,-1022,-569,-322,262,140,-448
0,5692183,202,-1876,-385,-1022,-566,-327,262,140,-448
0,5692197,202,-1876,-385,-1022,-566,-327,262,140,-448
0,5692206,201,-1873,-381,-1022,-567,-328,262,140,-448
0,5692219,201,-1873,-381,-1022,-567,-328,262,140,-448
0,5692232,198,-1876,-380,-1022,-559,-315,262,140,-448
0,5692244,200,-1874,-381,-1022,-560,-326,262,140,-448
0,5692256,200,-1874,-381,-1022,-560,-326,262,140,-448
0,5692268,199,-1875,-384,-1034,-564,-319,249,147,-439
0,5692280,200,-1873,-376,-1023,-562,-324,249,147,-439
0,5692294,200,-1873,-376,-1023,-562,-324,249,147,-439
0,5692306,199,-1873,-383,-1022,-561,-324,249,147,-439
0,5692319,200,-1871,-384,-1022,-561,-328,249,147,-439
0,5692332,200,-1871,-384,-1022,-561,-328,249,147,-439
0,5692341,198,-1874,-383,-1024,-568,-331,249,147,-439
0,5692352,198,-1874,-383,-1024,-568,-331,249,147,-439
0,5692366,199,-1875,-383,-1021,-565,-327,249,147,-439
0,5692378,199,-1875,-383,-1021,-565,-327,249,147,-439
0,5692391,198,-1874,-386,-1023,-570,-320,249,147,-439
0,5692403,199,-1877,-382,-1034,-566,-323,257,149,-451
0,5692418,199,-1877,-382,-1034,-566,-323,257,149,-451
0,5692427,198,-1872,-381,-1024,-568,-322,257,149,-451
0,5692435,198,-1872,-381,-1024,-568,-322,257,149,-451
0,5692444,197,-1875,-387,-1025,-567,-324,257,149,-451
0,5692451,197,-1875,-387,-1025,-567,-324,257,149,-451
0,5692460,197,-1875,-387,-1025,-567,-324,257,149,-451
0,5692472,197,-1875,-382,-1025,-568,-322,257,149,-451
0,5692484,200,-1876,-378,-1025,-565,-330,257,149,-451
0,5692497,200,-1876,-378,-1025,-565,-330,257,149,-451
0,5692512,196,-1872,-382,-1024,-571,-329,257,149,-451
0,5692523,196,-1873,-381,-1024,-570,-322,258,148,-448
0,5692534,196,-1873,-381,-1024,-570,-322,258,148,-448
0,5692542,199,-1873,-380,-1024,-573,-325,258,148,-448
0,5692551,199,-1873,-380,-1024,-573,-325,258,148,-448
0,5692559,199,-1873,-380,-1024,-573,-325,258,148,-448
0,5692571,198,-1875,-376,-1030,-566,-324,258,148,-448
0,5692587,198,-1876,-383,-1021,-569,-316,258,148,-448
0,5692598,198,-1876,-383,-1021,-569,-316,258,148,-448
0,5692611,199,-1878,-378,-1023,-564,-322,258,148,-448
0,5692624,198,-1871,-385,-1020,-558,-323,258,148,-448
0,5692638,198,-1871,-385,-1020,-558,-323,258,148,-448
0,5692649,204,-1872,-380,-1019,-557,-323,258,148,-448
0,5692660,198,-1874,-386,-1030,-562,-329,257,145,-447
0,5692674,198,-1874,-386,-1030,-562,-329,257,145,-447
0,5692686,200,-1873,-380,-1025,-557,-328,257,145,-447
0,5692697,200,-1873,-380,-1025,-557,-328,257,145,-447
0,5692709,201,-1874,-383,-1022,-569,-328,257,145,-447
0,5692722,200,-1877,-381,-1021,-569,-323,257,145,-447
0,5692735,200,-1877,-381,-1021,-569,-323,257,145,-447
0,5692744,199,-1874,-379,-1026,-562,-319,257,145,-447
0,5692755,199,-1874,-379,-1026,-562,-319,257,145,-447
0,5692767,201,-1873,-388,-1027,-559,-315,257,145,-447
0,5692780,201,-1873,-388,-1027,-559,-315,257,145,-447
0,5692790,197,-1872,-381,-1023,-565,-327,251,135,-447
0,5692804,202,-1872,-382,-1023,-566,-329,251,135,-447
0,5692816,202,-1872,-382,-1023,-566,-329,251,135,-447
0,5692829,199,-1872,-382,-1035,-565,-327,251,135,-447
0,5692843,197,-1873,-381,-1029,-564,-330,251,135,-447
0,5692856,197,-1873,-381,-1029,-564,-330,251,135,-447
0,5692867,198,-1872,-379,-1026,-568,-326,251,135,-447
0,5692879,198,-1872,-379,-1026,-568,-326,251,135,-447
0,5692893,202,-1874,-378,-1026,-565,-332,251,135,-447
0,5692906,199,-1872,-378,-1023,-563,-333,252,144,-444
0,5692918,199,-1872,-378,-1023,-563,-333,252,144,-444
0,5692931,198,-1871,-376,-1016,-568,-325,252,144,-444
0,5692945,196,-1876,-377,-1020,-573,-317,252,144,-444
0,5692958,196,-1876,-377,-1020,-573,-317,252,144,-444
0,5692972,197,-1875,-386,-1025,-570,-329,252,144,-444
0,5692980,197,-1875,-386,-1025,-570,-329,252,144,-444
0,5692988,198,-1873,-381,-1027,-567,-324,252,144,-444
0,5692996,198,-1873,-381,-1027,-567,-324,252,144,-444
0,5693004,198,-1870,-382,-1022,-563,-317,252,144,-444
0,5693011,198,-1870,-382,-1022,-563,-317,252,144,-444
0,5693020,198,-1870,-382,-1022,-563,-317,252,144,-444
0,5693028,199,-1874,-383,-1026,-569,-322,252,144,-444
0,5693036,199,-1874,-383,-1026,-569,-322,252,144,-444
0,5693044,201,-1871,-380,-1016,-570,-329,258,146,-436
0,5693051,201,-1871,-380,-1016,-570,-329,258,146,-436
0,5693057,201,-1871,-380,-1016,-570,-329,258,146,-436
0,5693063,202,-1873,-386,-1020,-560,-324,258,146,-436
0,5693068,202,-1873,-386,-1020,-560,-324,258,146,-436
0,5693074,202,-1873,-386,-1020,-560,-324,258,146,-436
0,5693079,202,-1873,-386,-1020,-560,-324,258,146,-436
0,5693084,198,-1870,-380,-1018,-557,-321,258,146,-436
0,5693089,198,-1870,-380,-1018,-557,-321,258,146,-436
0,5693094,198,-1870,-380,-1018,-557,-321,258,146,-436
0,5693103,196,-1872,-386,-1020,-562,-321,258,146,-436
0,5693109,196,-1872,-386,-1020,-562,-321,258,146,-436
0,5693116,196,-1872,-386,-1020,-562,-321,258,146,-436
0,5693123,198,-1878,-385,-1018,-560,-327,258,146,-436
0,5693130,198,-1878,-385,-1018,-560,-327,258,146,-436
0,5693137,198,-1878,-385,-1018,-560,-327,258,146,-436
0,5693143,197,-1877,-383,-1031,-558,-329,258,146,-436
0,5693151,197,-1877,-383,-1031,-558,-329,258,146,-436
0,5693159,197,-1877,-383,-1031,-558,-329,258,146,-436
0,5693166,200,-1875,-383,-1035,-565,-325,261,151,-445
0,5693173,200,-1875,-383,-1035,-565,-325,261,151,-445
0,5693180,203,-1876,-380,-1021,-568,-330,261,151,-445
0,5693187,203,-1876,-380,-1021,-568,-330,261,151,-445
0,5693193,203,-1876,-380,-1021,-568,-330,261,151,-445
0,5693200,203,-1876,-380,-1021,-568,-330,261,151,-445
0,5693206,198,-1872,-382,-1014,-565,-323,261,151,-445
0,5693212,198,-1872,-382,-1014,-565,-323,261,151,-445
0,5693219,198,-1872,-382,-1014,-565,-323,261,151,-445
0,5693225,200,-1874,-381,-1019,-563,-319,261,151,-445
0,5693233,200,-1874,-381,-1019,-563,-319,261,151,-445
0,5693241,197,-1876,-387,-1021,-559,-319,261,151,-445
0,5693249,197,-1876,-387,-1021,-559,-319,261,151,-445
0,5693255,197,-1876,-387,-1021,-559,-319,261,151,-445
0,5693263,197,-1876,-387,-1021,-559,-319,261,151,-445
0,5693270,197,-1876,-387,-1021,-559,-319,261,151,-445
0,5693278,197,-1876,-387,-1021,-559,-319,261,151,-445
0,5693286,200,-1875,-380,-1022,-556,-324,261,151,-445
0,5693292,200,-1875,-380,-1022,-556,-324,261,151,-445
0,5693300,200,-1875,-380,-1022,-556,-324,261,151,-445
0,5693307,197,-1875,-379,-1022,-561,-320,263,145,-447
0,5693315,197,-1875,-379,-1022,-561,-320,263,145,-447
0,5693323,199,-1874,-382,-1032,-565,-329,263,145,-447
0,5693329,199,-1874,-382,-1032,-565,-329,263,145,-447
0,5693336,199,-1874,-382,-1032,-565,-329,263,145,-447
0,5693344,201,-1870,-381,-1031,-569,-331,263,145,-447
0,5693350,201,-1870,-381,-1031,-569,-331,263,145,-447
0,5693357,201,-1870,-381,-1031,-569,-331,263,145,-447
0,5693363,201,-1873,-382,-1029,-570,-332,263,145,-447
0,5693371,201,-1873,-382,-1029,-570,-332,263,145,-447
0,5693378,201,-1873,-382,-1029,-570,-332,263,145,-447
0,5693385,198,-1875,-376,-1027,-568,-325,263,145,-447
0,5693393,198,-1875,-376,-1027,-568,-325,263,145,-447
0,5693400,198,-1875,-376,-1027,-568,-325,263,145,-447
0,5693406,197,-1871,-381,-1027,-567,-326,263,145,-447
0,5693413,197,-1871,-381,-1027,-567,-326,263,145,-447
0,5693421,199,-1874,-383,-1019,-561,-327,253,145,-445
0,5693428,199,-1874,-383,-1019,-561,-327,253,145,-445
