imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8295013,423,-1366,-499,-1496,-298,-35,443,169,-227
1,8295021,423,-1364,-501,-1486,-296,-38,443,169,-227
1,8295029,423,-1364,-501,-1486,-296,-38,443,169,-227
1,8295037,423,-1364,-501,-1486,-296,-38,443,169,-227
1,8295049,424,-1364,-501,-1487,-301,-42,443,169,-227
1,8295062,423,-1365,-495,-1489,-300,-40,435,163,-229
1,8295075,423,-1365,-495,-1489,-300,-40,435,163,-229
1,8295087,424,-1362,-497,-1488,-304,-38,435,163,-229
1,8295100,422,-1363,-497,-1498,-307,-39,435,163,-229
1,8295114,422,-1363,-497,-1498,-307,-39,435,163,-229
1,8295129,423,-1365,-496,-1488,-297,-38,435,163,-229
1,8295138,423,-1365,-496,-1488,-297,-38,435,163,-229
1,8295150,425,-1367,-499,-1482,-298,-38,435,163,-229
1,8295164,422,-1365,-497,-1485,-297,-36,435,163,-229
1,8295178,422,-1365,-497,-1485,-297,-36,435,163,-229
1,8295188,425,-1364,-493,-1497,-299,-33,438,168,-226
1,8295201,420,-1364,-496,-1495,-304,-38,438,168,-226
1,8295215,420,-1364,-496,-1495,-304,-38,438,168,-226
1,8295228,422,-1363,-501,-1494,-303,-40,438,168,-226
1,8295238,422,-1363,-501,-1494,-303,-40,438,168,-226
1,8295249,423,-1362,-495,-1496,-299,-42,438,168,-226
1,8295258,423,-1362,-495,-1496,-299,-42,438,168,-226
1,8295267,421,-1365,-498,-1492,-301,-34,438,168,-226
1,8295274,421,-1365,-498,-1492,-301,-34,438,168,-226
1,8295282,423,-1366,-493,-1494,-303,-35,438,168,-226
1,8295298,423,-1366,-493,-1494,-303,-35,438,168,-226
1,8295306,423,-1365,-497,-1492,-304,-41,439,173,-229
1,8295318,423,-1365,-497,-1492,-304,-41,439,173,-229
1,8295330,424,-1366,-496,-1489,-296,-40,439,173,-229
1,8295342,421,-1363,-499,-1488,-299,-38,439,173,-229
1,8295354,421,-1363,-499,-1488,-299,-38,439,173,-229
1,8295366,422,-1360,-497,-1491,-300,-39,439,173,-229
1,8295380,422,-1364,-500,-1497,-304,-36,439,173,-229
1,8295394,422,-1364,-500,-1497,-304,-36,439,173,-229
1,8295405,421,-1366,-496,-1496,-296,-36,439,173,-229
1,8295418,421,-1366,-496,-1496,-296,-36,439,173,-229
1,8295433,423,-1365,-500,-1493,-304,-34,434,164,-222
1,8295445,425,-1361,-497,-1495,-302,-34,434,164,-222
1,8295456,425,-1361,-497,-1495,-302,-34,434,164,-222
1,8295470,423,-1366,-500,-1499,-306,-39,434,164,-222
1,8295483,424,-1365,-500,-1489,-300,-41,434,164,-222
1,8295496,424,-1365,-500,-1489,-300,-41,434,164,-222
1,8295505,424,-1367,-498,-1494,-305,-40,434,164,-222
1,8295517,424,-1367,-498,-1494,-305,-40,434,164,-222
1,8295527,425,-1364,-498,-1496,-310,-42,434,164,-222
1,8295537,425,-1364,-498,-1496,-310,-42,434,164,-222
1,8295553,424,-1367,-500,-1489,-305,-45,434,164,-222
1,8295567,426,-1363,-498,-1492,-295,-40,441,163,-223
1,8295577,426,-1363,-498,-1492,-295,-40,441,163,-223
1,8295585,425,-1363,-502,-1492,-298,-43,441,163,-223
1,8295592,425,-1363,-502,-1492,-298,-43,441,163,-223
1,8295600,423,-1366,-491,-1490,-301,-36,441,163,-223
1,8295607,423,-1366,-491,-1490,-301,-36,441,163,-223
1,8295614,423,-1366,-491,-1490,-301,-36,441,163,-223
1,8295621,423,-1366,-491,-1490,-301,-36,441,163,-223
1,8295629,423,-1366,-491,-1490,-301,-36,441,163,-223
1,8295636,423,-1366,-491,-1490,-301,-36,441,163,-223
1,8295644,424,-1363,-497,-1491,-307,-41,441,163,-223
1,8295651,424,-1363,-497,-1491,-307,-41,441,163,-223
1,8295658,424,-1363,-497,-1491,-307,-41,441,163,-223
1,8295665,423,-1362,-503,-1489,-302,-43,441,163,-223
1,8295671,423,-1362,-503,-1489,-302,-43,441,163,-223
1,8295680,422,-1364,-497,-1494,-308,-40,441,163,-223
1,8295687,422,-1364,-497,-1494,-308,-40,443,155,-231
1,8295692,422,-1364,-497,-1494,-308,-40,443,155,-231
1,8295700,420,-1366,-499,-1493,-303,-38,443,155,-231
1,8295705,420,-1366,-499,-1493,-303,-38,443,155,-231
1,8295710,420,-1366,-499,-1493,-303,-38,443,155,-231
1,8295715,420,-1366,-499,-1493,-303,-38,443,155,-231
1,8295720,424,-1366,-492,-1495,-306,-36,443,155,-231
1,8295726,424,-1366,-492,-1495,-306,-36,443,155,-231
1,8295732,424,-1366,-492,-1495,-306,-36,443,155,-231
1,8295737,424,-1366,-492,-1495,-306,-36,443,155,-231
1,8295744,422,-1365,-496,-1489,-297,-39,443,155,-231
1,8295751,422,-1365,-496,-1489,-297,-39,443,155,-231
1,8295756,422,-1365,-496,-1489,-297,-39,443,155,-231
1,8295761,423,-1365,-494,-1490,-297,-34,443,155,-231
1,8295768,423,-1365,-494,-1490,-297,-34,443,155,-231
1,8295775,423,-1365,-494,-1490,-297,-34,443,155,-231
1,8295783,425,-1366,-499,-1493,-302,-39,443,155,-231
1,8295789,425,-1366,-499,-1493,-302,-39,443,155,-231
1,8295798,425,-1366,-499,-1493,-302,-39,443,155,-231
1,8295803,420,-1366,-497,-1489,-301,-40,435,167,-227
1,8295810,420,-1366,-497,-1489,-301,-40,435,167,-227
1,8295816,420,-1366,-497,-1489,-301,-40,435,167,-227
1,8295824,423,-1367,-495,-1489,-300,-38,435,167,-227
1,8295831,423,-1367,-495,-1489,-300,-38,435,167,-227
1,8295837,423,-1367,-495,-1489,-300,-38,435,167,-227
1,8295842,424,-1365,-497,-1488,-299,-38,435,167,-227
1,8295851,424,-1365,-497,-1488,-299,-38,435,167,-227
1,8295856,424,-1365,-497,-1488,-299,-38,435,167,-227
1,8295864,425,-1369,-502,-1490,-303,-33,435,167,-227
1,8295871,425,-1369,-502,-1490,-303,-33,435,167,-227
1,8295878,425,-1369,-502,-1490,-303,-33,435,167,-227
1,8295885,423,-1360,-495,-1492,-305,-42,435,167,-227
1,8295891,423,-1360,-495,-1492,-305,-42,435,167,-227
1,8295899,423,-1360,-495,-1492,-305,-42,435,167,-227
1,8295906,423,-1366,-498,-1489,-303,-54,435,167,-227
1,8295914,423,-1366,-498,-1489,-303,-54,435,167,-227
1,8295921,422,-1366,-497,-1495,-297,-43,436,170,-234
1,8295928,422,-1366,-497,-1495,-297,-43,436,170,-234
1,8295936,422,-1366,-497,-1495,-297,-43,436,170,-234
1,8295941,424,-1364,-495,-1492,-296,-36,436,170,-234
1,8295946,424,-1364,-495,-1492,-296,-36,436,170,-234
1,8295951,424,-1364,-495,-1492,-296,-36,436,170,-234
1,8295956,424,-1364,-495,-1492,-296,-36,436,170,-234
1,8295961,424,-1366,-500,-1491,-308,-33,436,170,-234
1,8295966,424,-1366,-500,-1491,-308,-33,436,170,-234
1,8295971,424,-1366,-500,-1491,-308,-33,436,170,-234
1,8295976,424,-1366,-500,-1491,-308,-33,436,170,-234
1,8295984,424,-1365,-497,-1482,-309,-42,436,170,-234
1,8295989,424,-1365,-497,-1482,-309,-42,436,170,-234
1,8295996,424,-1365,-497,-1482,-309,-42,436,170,-234
1,8296003,424,-1364,-498,-1488,-301,-40,436,170,-234
1,8296009,424,-1364,-498,-1488,-301,-40,436,170,-234
1,8296016,424,-1364,-498,-1488,-301,-40,436,170,-234
1,8296024,422,-1364,-496,-1486,-305,-44,436,170,-234
1,8296031,422,-1364,-496,-1486,-305,-44,436,170,-234
1,8296038,422,-1364,-496,-1486,-305,-44,436,170,-234
1,8296044,422,-1363,-496,-1488,-304,-38,438,172,-224
1,8296051,422,-1363,-496,-1488,-304,-38,438,172,-224
1,8296058,422,-1363,-496,-1488,-304,-38,438,172,-224
1,8296066,423,-1365,-493,-1492,-305,-45,438,172,-224
1,8296072,423,-1365,-493,-1492,-305,-45,438,172,-224
1,8296080,423,-1366,-499,-1491,-305,-43,438,172,-224
1,8296087,423,-1366,-499,-1491,-305,-43,438,172,-224
1,8296095,423,-1366,-499,-1491,-305,-43,438,172,-224
1,8296102,422,-1365,-495,-1493,-306,-36,438,172,-224
1,8296110,422,-1365,-495,-1493,-306,-36,438,172,-224
1,8296117,422,-1365,-495,-1493,-306,-36,438,172,-224
1,8296125,425,-1363,-498,-1491,-300,-33,438,172,-224
1,8296132,425,-1363,-498,-1491,-300,-33,438,172,-224
1,8296138,425,-1363,-498,-1491,-300,-33,438,172,-224
1,8296146,423,-1364,-501,-1496,-306,-39,438,172,-224
1,8296154,423,-1364,-501,-1496,-306,-39,438,172,-224
1,8296161,422,-1366,-493,-1492,-307,-44,438,172,-224
1,8296167,422,-1366,-493,-1492,-307,-44,438,172,-224
1,8296174,422,-1366,-493,-1492,-307,-44,438,172,-224
1,8296180,424,-1364,-494,-1494,-298,-39,441,167,-229
1,8296188,424,-1364,-494,-1494,-298,-39,441,167,-229
1,8296194,424,-1364,-494,-1494,-298,-39,441,167,-229
1,8296201,425,-1368,-493,-1488,-298,-39,441,167,-229
1,8296209,425,-1368,-493,-1488,-298,-39,441,167,-229
1,8296216,425,-1368,-493,-1488,-298,-39,441,167,-229
1,8296221,422,-1364,-495,-1485,-301,-35,441,167,-229
1,8296227,422,-1364,-495,-1485,-301,-35,441,167,-229
1,8296232,422,-1364,-495,-1485,-301,-35,441,167,-229
1,8296240,420,-1367,-496,-1485,-303,-44,441,167,-229
1,8296247,420,-1367,-496,-1485,-303,-44,441,167,-229
1,8296254,420,-1367,-496,-1485,-303,-44,441,167,-229
1,8296261,423,-1364,-495,-1490,-304,-40,441,167,-229
1,8296268,423,-1364,-495,-1490,-304,-40,441,167,-229
1,8296276,423,-1364,-495,-1490,-304,-40,441,167,-229
1,8296284,422,-1364,-502,-1489,-302,-33,441,167,-229
1,8296291,422,-1364,-502,-1489,-302,-33,441,167,-229
1,8296299,422,-1364,-502,-1489,-302,-33,441,167,-229
1,8296305,423,-1365,-497,-1491,-309,-43,441,167,-219
1,8296310,423,-1365,-497,-1491,-309,-43,441,167,-219
1,8296317,423,-1365,-497,-1491,-309,-43,441,167,-219
1,8296326,426,-1365,-496,-1496,-303,-42,441,167,-219
1,8296333,426,-1365,-496,-1496,-303,-42,441,167,-219
1,8296340,423,-1363,-496,-1496,-301,-46,441,167,-219
1,8296347,423,-1363,-496,-1496,-301,-46,441,167,-219
1,8296355,423,-1363,-496,-1496,-301,-46,441,167,-219
1,8296363,422,-1366,-497,-1496,-304,-43,441,167,-219
1,8296370,422,-1366,-497,-1496,-304,-43,441,167,-219
1,8296376,422,-1366,-497,-1496,-304,-43,441,167,-219
1,8296384,419,-1369,-499,-1494,-304,-42,441,167,-219
1,8296390,419,-1369,-499,-1494,-304,-42,441,167,-219
1,8296398,419,-1369,-499,-1494,-304,-42,441,167,-219
1,8296406,424,-1366,-500,-1495,-298,-38,441,167,-219
1,8296413,424,-1366,-500,-1495,-298,-38,441,167,-219
1,8296419,424,-1366,-500,-1495,-298,-38,441,167,-219
1,8296427,423,-1363,-498,-1494,-304,-37,449,173,-229
1,8296434,423,-1363,-498,-1494,-304,-37,449,173,-229
1,8296441,424,-1367,-497,-1495,-304,-38,449,173,-229
1,8296450,424,-1367,-497,-1495,-304,-38,449,173,-229
1,8296457,424,-1367,-497,-1495,-304,-38,449,173,-229
1,8296464,422,-1364,-494,-1497,-299,-41,449,173,-229
1,8296472,422,-1364,-494,-1497,-299,-41,449,173,-229
1,8296479,423,-1364,-496,-1495,-301,-45,449,173,-229
1,8296487,423,-1364,-496,-1495,-301,-45,449,173,-229
1,8296496,423,-1364,-496,-1495,-301,-45,449,173,-229
1,8296503,426,-1366,-498,-1498,-302,-45,449,173,-229
1,8296509,426,-1366,-498,-1498,-302,-45,449,173,-229
1,8296516,426,-1366,-498,-1498,-302,-45,449,173,-229
1,8296523,423,-1365,-502,-1498,-304,-38,449,173,-229
1,8296531,423,-1365,-502,-1498,-304,-38,449,173,-229
1,8296538,423,-1365,-502,-1498,-304,-38,449,173,-229
1,8296545,426,-1365,-495,-1491,-304,-39,431,169,-229
1,8296552,426,-1365,-495,-1491,-304,-39,431,169,-229
1,8296559,426,-1365,-495,-1491,-304,-39,431,169,-229
1,8296566,426,-1365,-496,-1491,-301,-44,431,169,-229
1,8296573,426,-1365,-496,-1491,-301,-44,431,169,-229
1,8296580,424,-1364,-501,-1491,-302,-40,431,169,-229
1,8296587,424,-1364,-501,-1491,-302,-40,431,169,-229
1,8296600,424,-1366,-501,-1491,-310,-40,431,169,-229
1,8296611,424,-1366,-501,-1491,-310,-40,431,169,-229
1,8296625,422,-1364,-501,-1497,-307,-43,431,169,-229
1,8296638,422,-1364,-501,-1497,-307,-43,431,169,-229
1,8296650,423,-1366,-497,-1487,-307,-43,431,169,-229
1,8296662,424,-1365,-501,-1498,-310,-49,431,169,-229
1,8296675,424,-1365,-501,-1498,-310,-49,431,169,-229
1,8296687,420,-1366,-494,-1492,-299,-38,442,164,-226
1,8296696,420,-1366,-494,-1492,-299,-38,442,164,-226
1,8296705,424,-1364,-497,-1489,-300,-38,442,164,-226
1,8296712,424,-1364,-497,-1489,-300,-38,442,164,-226
1,8296720,422,-1365,-496,-1490,-300,-35,442,164,-226
1,8296727,422,-1365,-496,-1490,-300,-35,442,164,-226
1,8296736,422,-1365,-496,-1490,-300,-35,442,164,-226
1,8296747,424,-1365,-497,-1492,-303,-37,442,164,-226
1,8296759,424,-1365,-497,-1492,-303,-37,442,164,-226
1,8296772,421,-1366,-497,-1491,-304,-46,442,164,-226
1,8296785,426,-1368,-502,-1489,-296,-40,442,164,-226
1,8296796,426,-1368,-502,-1489,-296,-40,442,164,-226
1,8296809,424,-1362,-495,-1498,-301,-43,442,158,-236
1,8296822,423,-1363,-499,-1487,-310,-38,442,158,-236
1,8296836,423,-1363,-499,-1487,-310,-38,442,158,-236
1,8296847,425,-1364,-495,-1497,-309,-42,442,158,-236
1,8296860,426,-1365,-501,-1493,-312,-36,442,158,-236
1,8296872,426,-1365,-501,-1493,-312,-36,442,158,-236
1,8296885,421,-1365,-495,-1495,-300,-36,442,158,-236
1,8296895,421,-1365,-495,-1495,-300,-36,442,158,-236
1,8296908,424,-1365,-497,-1494,-304,-42,442,158,-236
1,8296920,427,-1369,-496,-1500,-304,-39,443,163,-225
1,8296930,427,-1369,-496,-1500,-304,-39,443,163,-225
1,8296941,425,-1362,-498,-1500,-312,-43,443,163,-225
1,8296949,425,-1362,-498,-1500,-312,-43,443,163,-225
1,8296957,425,-1362,-498,-1500,-312,-43,443,163,-225
1,8296966,425,-1366,-498,-1499,-309,-37,443,163,-225
1,8296974,425,-1366,-498,-1499,-309,-37,443,163,-225
1,8296982,425,-1367,-498,-1493,-304,-37,443,163,-225
1,8296989,425,-1367,-498,-1493,-304,-37,443,163,-225
1,8296997,425,-1367,-498,-1493,-304,-37,443,163,-225
1,8297006,424,-1364,-495,-1497,-305,-37,443,163,-225
1,8297014,424,-1364,-495,-1497,-305,-37,443,163,-225
1,8297022,423,-1367,-495,-1490,-304,-37,443,163,-225
1,8297030,423,-1367,-495,-1490,-304,-37,443,163,-225
1,8297038,423,-1367,-495,-1490,-304,-37,443,163,-225
1,8297048,420,-1367,-494,-1485,-300,-45,438,172,-220
1,8297061,422,-1367,-491,-1488,-298,-41,438,172,-220
1,8297073,422,-1367,-491,-1488,-298,-41,438,172,-220
1,8297086,424,-1367,-499,-1498,-306,-41,438,172,-220
1,8297100,424,-1367,-499,-1498,-306,-41,438,172,-220
1,8297113,424,-1368,-494,-1496,-301,-39,438,172,-220
1,8297125,424,-1364,-502,-1490,-300,-42,438,172,-220
1,8297138,424,-1364,-502,-1490,-300,-42,438,172,-220
1,8297150,423,-1364,-497,-1491,-301,-35,438,172,-220
1,8297162,424,-1365,-501,-1484,-303,-41,438,172,-220
1,8297178,424,-1365,-501,-1484,-303,-41,438,172,-220
1,8297189,426,-1366,-495,-1487,-311,-39,438,170,-226
1,8297202,422,-1366,-494,-1481,-302,-40,438,170,-226
1,8297217,422,-1366,-494,-1481,-302,-40,438,170,-226
1,8297230,421,-1367,-493,-1489,-299,-47,438,170,-226
1,8297242,424,-1364,-498,-1496,-301,-36,438,170,-226
1,8297251,424,-1364,-498,-1496,-301,-36,438,170,-226
1,8297259,424,-1364,-498,-1496,-301,-36,438,170,-226
1,8297267,424,-1366,-499,-1489,-301,-32,438,170,-226
1,8297275,424,-1366,-499,-1489,-301,-32,438,170,-226
1,8297284,426,-1365,-501,-1491,-295,-37,438,170,-226
1,8297296,426,-1365,-501,-1491,-295,-37,438,170,-226
1,8297307,421,-1365,-497,-1493,-304,-38,442,166,-240
1,8297317,421,-1365,-497,-1493,-304,-38,442,166,-240
1,8297327,420,-1365,-499,-1497,-304,-42,442,166,-240
1,8297335,420,-1365,-499,-1497,-304,-42,442,166,-240
1,8297346,420,-1365,-501,-1500,-299,-43,442,166,-240
1,8297356,420,-1365,-501,-1500,-299,-43,442,166,-240
1,8297367,426,-1364,-504,-1489,-297,-37,442,166,-240
1,8297377,426,-1364,-504,-1489,-297,-37,442,166,-240
1,8297387,423,-1364,-497,-1495,-303,-38,442,166,-240
1,8297398,423,-1364,-497,-1495,-303,-38,442,166,-240
1,8297409,424,-1364,-496,-1499,-304,-31,442,166,-240
1,8297422,423,-1363,-493,-1488,-308,-42,442,174,-230
1,8297436,423,-1363,-493,-1488,-308,-42,442,174,-230
1,8297449,424,-1367,-496,-1488,-301,-35,442,174,-230
1,8297460,426,-1364,-496,-1495,-296,-38,442,174,-230
1,8297475,426,-1364,-496,-1495,-296,-38,442,174,-230
1,8297487,422,-1364,-496,-1494,-306,-38,442,174,-230
1,8297499,422,-1364,-496,-1494,-306,-38,442,174,-230
1,8297510,427,-1363,-498,-1492,-302,-42,442,174,-230
1,8297524,424,-1367,-500,-1497,-301,-40,442,174,-230
1,8297537,424,-1367,-500,-1497,-301,-40,442,174,-230
1,8297549,422,-1365,-495,-1488,-303,-29,437,163,-229
1,8297564,424,-1364,-496,-1490,-301,-36,437,163,-229
1,8297576,424,-1364,-496,-1490,-301,-36,437,163,-229
1,8297589,423,-1362,-496,-1493,-303,-42,437,163,-229
1,8297597,423,-1362,-496,-1493,-303,-42,437,163,-229
1,8297605,422,-1364,-499,-1490,-298,-50,437,163,-229
1,8297612,422,-1364,-499,-1490,-298,-50,437,163,-229
1,8297619,422,-1364,-499,-1490,-298,-50,437,163,-229
1,8297626,423,-1366,-496,-1493,-297,-38,437,163,-229
1,8297632,423,-1366,-496,-1493,-297,-38,437,163,-229
1,8297639,423,-1366,-496,-1493,-297,-38,437,163,-229
1,8297648,423,-1363,-496,-1491,-303,-38,437,163,-229
1,8297655,423,-1363,-496,-1491,-303,-38,437,163,-229
1,8297662,424,-1364,-498,-1490,-314,-38,436,168,-230
1,8297668,424,-1364,-498,-1490,-314,-38,436,168,-230
1,8297675,424,-1364,-498,-1490,-314,-38,436,168,-230
1,8297681,426,-1365,-496,-1497,-303,-37,436,168,-230
1,8297690,426,-1365,-496,-1497,-303,-37,436,168,-230
1,8297696,426,-1365,-496,-1497,-303,-37,436,168,-230
1,8297704,424,-1364,-498,-1496,-300,-33,436,168,-230
1,8297709,424,-1364,-498,-1496,-300,-33,436,168,-230
1,8297714,424,-1364,-498,-1496,-300,-33,436,168,-230
1,8297719,424,-1364,-498,-1496,-300,-33,436,168,-230
1,8297724,421,-1363,-494,-1499,-300,-43,436,168,-230
1,8297730,421,-1363,-494,-1499,-300,-43,436,168,-230
1,8297736,421,-1363,-494,-1499,-300,-43,436,168,-230
1,8297742,421,-1368,-496,-1497,-303,-39,436,168,-230
1,8297748,421,-1368,-496,-1497,-303,-39,436,168,-230
1,8297757,421,-1368,-496,-1497,-303,-39,436,168,-230
1,8297764,425,-1367,-499,-1501,-301,-32,436,168,-230
1,8297772,425,-1367,-499,-1501,-301,-32,436,168,-230
1,8297778,425,-1367,-499,-1501,-301,-32,436,168,-230
1,8297783,424,-1365,-503,-1493,-303,-41,436,168,-230
1,8297790,424,-1365,-503,-1493,-303,-41,436,168,-230
1,8297798,424,-1365,-503,-1493,-303,-41,436,168,-230
1,8297806,425,-1364,-496,-1495,-302,-42,438,170,-230
1,8297815,425,-1364,-496,-1495,-302,-42,438,170,-230
1,8297820,425,-1364,-496,-1495,-302,-42,438,170,-230
1,8297825,423,-1365,-494,-1494,-311,-37,438,170,-230
1,8297831,423,-1365,-494,-1494,-311,-37,438,170,-230
1,8297837,423,-1365,-494,-1494,-311,-37,438,170,-230
1,8297845,423,-1367,-492,-1487,-305,-37,438,170,-230
1,8297850,423,-1367,-492,-1487,-305,-37,438,170,-230
1,8297858,423,-1367,-492,-1487,-305,-37,438,170,-230
1,8297865,424,-1365,-497,-1485,-307,-39,438,170,-230
1,8297872,424,-1365,-497,-1485,-307,-39,438,170,-230
1,8297878,424,-1365,-497,-1485,-307,-39,438,170,-230
1,8297885,425,-1366,-501,-1498,-303,-39,438,170,-230
1,8297891,425,-1366,-501,-1498,-303,-39,438,170,-230
1,8297897,425,-1366,-501,-1498,-303,-39,438,170,-230
1,8297904,426,-1364,-495,-1496,-304,-40,438,170,-230
1,8297911,426,-1364,-495,-1496,-304,-40,438,170,-230
1,8297917,426,-1364,-495,-1496,-304,-40,438,170,-230
1,8297925,423,-1358,-492,-1490,-308,-37,439,161,-227
1,8297934,423,-1358,-492,-1490,-308,-37,439,161,-227
1,8297939,423,-1358,-492,-1490,-308,-37,439,161,-227
1,8297945,427,-1366,-498,-1489,-302,-39,439,161,-227
1,8297950,427,-1366,-498,-1489,-302,-39,439,161,-227
1,8297955,427,-1366,-498,-1489,-302,-39,439,161,-227
1,8297960,427,-1366,-498,-1489,-302,-39,439,161,-227
1,8297965,423,-1365,-496,-1494,-305,-45,439,161,-227
1,8297970,423,-1365,-496,-1494,-305,-45,439,161,-227
1,8297977,423,-1365,-496,-1494,-305,-45,439,161,-227
1,8297986,422,-1363,-499,-1492,-307,-40,439,161,-227
1,8297993,422,-1363,-499,-1492,-307,-40,439,161,-227
1,8298000,422,-1363,-499,-1492,-307,-40,439,161,-227
1,8298006,423,-1363,-498,-1488,-301,-45,439,161,-227
1,8298014,423,-1363,-498,-1488,-301,-45,439,161,-227
1,8298020,424,-1364,-502,-1492,-305,-38,439,161,-227
1,8298028,424,-1364,-502,-1492,-305,-38,439,161,-227
1,8298035,424,-1364,-502,-1492,-305,-38,439,161,-227
1,8298042,424,-1364,-502,-1492,-305,-38,433,165,-223
1,8298049,424,-1364,-502,-1492,-305,-38,433,165,-223
1,8298057,424,-1364,-502,-1492,-305,-38,433,165,-223
1,8298065,420,-1364,-500,-1491,-298,-37,433,165,-223
1,8298072,420,-1364,-500,-1491,-298,-37,433,165,-223
1,8298079,420,-1364,-500,-1491,-298,-37,433,165,-223
1,8298086,422,-1366,-495,-1486,-303,-38,433,165,-223
1,8298093,422,-1366,-495,-1486,-303,-38,433,165,-223
1,8298099,422,-1366,-495,-1486,-303,-38,433,165,-223
1,8298106,422,-1364,-496,-1488,-305,-47,433,165,-223
1,8298114,422,-1364,-496,-1488,-305,-47,433,165,-223
1,8298120,425,-1365,-494,-1496,-305,-40,433,165,-223
1,8298128,425,-1365,-494,-1496,-305,-40,433,165,-223
1,8298134,425,-1365,-494,-1496,-305,-40,433,165,-223
1,8298142,426,-1366,-494,-1500,-303,-41,433,165,-223
1,8298148,426,-1366,-494,-1500,-303,-41,433,165,-223
1,8298155,426,-1366,-494,-1500,-303,-41,433,165,-223
1,8298161,424,-1364,-495,-1496,-300,-30,438,166,-222
1,8298167,424,-1364,-495,-1496,-300,-30,438,166,-222
1,8298175,424,-1364,-495,-1496,-300,-30,438,166,-222
1,8298182,422,-1367,-492,-1497,-308,-36,438,166,-222
1,8298189,422,-1367,-492,-1497,-308,-36,438,166,-222
1,8298196,422,-1367,-492,-1497,-308,-36,438,166,-222
1,8298204,424,-1365,-495,-1490,-307,-37,438,166,-222
1,8298211,424,-1365,-495,-1490,-307,-37,438,166,-222
1,8298219,424,-1365,-495,-1490,-307,-37,438,166,-222
1,8298226,423,-1364,-499,-1497,-307,-43,438,166,-222
1,8298233,423,-1364,-499,-1497,-307,-43,438,166,-222
1,8298242,423,-1367,-497,-1496,-307,-46,438,166,-222
1,8298249,423,-1367,-497,-1496,-307,-46,438,166,-222
1,8298256,423,-1367,-497,-1496,-307,-46,438,166,-222
1,8298263,424,-1366,-495,-1489,-306,-37,438,166,-222
1,8298268,424,-1366,-495,-1489,-306,-37,438,166,-222
1,8298276,424,-1366,-495,-1489,-306,-37,438,166,-222
1,8298285,424,-1364,-503,-1488,-302,-40,438,166,-222
1,8298293,424,-1364,-503,-1488,-302,-40,438,166,-222
1,8298300,423,-1364,-498,-1488,-298,-40,429,161,-225
1,8298307,423,-1364,-498,-1488,-298,-40,429,161,-225
1,8298315,423,-1364,-498,-1488,-298,-40,429,161,-225
1,8298322,421,-1361,-501,-1484,-300,-40,429,161,-225
1,8298329,421,-1361,-501,-1484,-300,-40,429,161,-225
1,8298335,421,-1361,-501,-1484,-300,-40,429,161,-225
1,8298340,423,-1365,-497,-1492,-308,-44,429,161,-225
1,8298346,423,-1365,-497,-1492,-308,-44,429,161,-225
1,8298351,423,-1365,-497,-1492,-308,-44,429,161,-225
1,8298359,423,-1365,-497,-1492,-308,-44,429,161,-225
1,8298368,421,-1364,-497,-1492,-303,-37,429,161,-225
1,8298375,421,-1364,-497,-1492,-303,-37,429,161,-225
1,8298381,424,-1365,-491,-1496,-304,-33,429,161,-225
1,8298388,424,-1365,-491,-1496,-304,-33,429,161,-225
1,8298395,424,-1365,-491,-1496,-304,-33,429,161,-225
1,8298402,425,-1364,-500,-1496,-303,-37,429,161,-225
1,8298409,425,-1364,-500,-1496,-303,-37,429,161,-225
1,8298417,425,-1364,-500,-1496,-303,-37,429,161,-225
1,8298424,418,-1365,-491,-1495,-306,-38,446,168,-228
1,8298431,418,-1365,-491,-1495,-306,-38,446,168,-228
1,8298438,418,-1365,-491,-1495,-306,-38,446,168,-228
1,8298445,424,-1365,-494,-1493,-306,-41,446,168,-228
1,8298451,424,-1365,-494,-1493,-306,-41,446,168,-228
1,8298461,425,-1367,-500,-1494,-303,-37,446,168,-228
1,8298467,425,-1367,-500,-1494,-303,-37,446,168,-228
