imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5453885,199,-1875,-386,-1028,-563,-328,254,142,-442
0,5453891,199,-1874,-381,-1026,-555,-324,254,142,-442
0,5453898,199,-1874,-381,-1026,-555,-324,254,142,-442
0,5453904,199,-1874,-381,-1026,-555,-324,254,142,-442
0,5453913,199,-1875,-385,-1019,-564,-319,254,142,-442
0,5453921,199,-1875,-385,-1019,-564,-319,254,142,-442
0,5453928,199,-1875,-384,-1025,-568,-329,254,142,-442
0,5453935,199,-1875,-384,-1025,-568,-329,254,142,-442
0,5453941,199,-1875,-384,-1025,-568,-329,254,142,-442
0,5453949,199,-1877,-381,-1028,-562,-320,254,142,-442
0,5453958,199,-1877,-381,-1028,-562,-320,254,142,-442
0,5453966,199,-1877,-381,-1028,-562,-320,254,142,-442
0,5453971,202,-1874,-379,-1025,-560,-322,260,150,-450
0,5453979,202,-1874,-379,-1025,-560,-322,260,150,-450
0,5453986,199,-1876,-380,-1026,-568,-330,260,150,-450
0,5453996,199,-1876,-380,-1026,-568,-330,260,150,-450
0,5454003,199,-1876,-380,-1026,-568,-330,260,150,-450
0,5454008,196,-1875,-387,-1026,-572,-329,260,150,-450
0,5454014,196,-1875,-387,-1026,-572,-329,260,150,-450
0,5454020,196,-1875,-387,-1026,-572,-329,260,150,-450
0,5454027,198,-1874,-382,-1031,-562,-332,260,150,-450
0,5454034,198,-1874,-382,-1031,-562,-332,260,150,-450
0,5454041,198,-1874,-382,-1031,-562,-332,260,150,-450
0,5454048,200,-1877,-391,-1021,-565,-324,260,150,-450
0,5454054,200,-1877,-391,-1021,-565,-324,260,150,-450
0,5454061,200,-1877,-391,-1021,-565,-324,260,150,-450
0,5454067,196,-1875,-382,-1029,-568,-323,260,150,-450
0,5454072,196,-1875,-382,-1029,-568,-323,260,150,-450
0,5454081,196,-1875,-382,-1029,-568,-323,260,150,-450
0,5454088,199,-1873,-377,-1025,-563,-331,257,147,-449
0,5454096,199,-1873,-377,-1025,-563,-331,257,147,-449
0,5454103,199,-1873,-377,-1025,-563,-331,257,147,-449
0,5454109,199,-1875,-384,-1018,-559,-328,257,147,-449
0,5454115,199,-1875,-384,-1018,-559,-328,257,147,-449
0,5454123,199,-1875,-384,-1018,-559,-328,257,147,-449
0,5454128,200,-1877,-382,-1014,-568,-324,257,147,-449
0,5454133,200,-1877,-382,-1014,-568,-324,257,147,-449
0,5454138,200,-1877,-382,-1014,-568,-324,257,147,-449
0,5454146,200,-1877,-382,-1014,-568,-324,257,147,-449
0,5454154,199,-1875,-380,-1028,-570,-325,257,147,-449
0,5454162,199,-1875,-380,-1028,-570,-325,257,147,-449
0,5454169,202,-1876,-382,-1029,-570,-329,257,147,-449
0,5454175,202,-1876,-382,-1029,-570,-329,257,147,-449
0,5454182,202,-1876,-382,-1029,-570,-329,257,147,-449
0,5454189,202,-1872,-382,-1025,-568,-324,257,147,-449
0,5454197,202,-1872,-382,-1025,-568,-324,257,147,-449
0,5454204,202,-1872,-382,-1025,-568,-324,257,147,-449
0,5454212,200,-1875,-385,-1029,-565,-325,257,147,-449
0,5454218,200,-1875,-385,-1029,-565,-325,257,147,-449
0,5454225,200,-1875,-385,-1029,-565,-325,257,147,-449
0,5454232,201,-1873,-386,-1021,-562,-322,260,144,-446
0,5454236,201,-1873,-386,-1021,-562,-322,260,144,-446
0,5454244,201,-1873,-386,-1021,-562,-322,260,144,-446
0,5454251,198,-1874,-381,-1023,-564,-327,260,144,-446
0,5454257,198,-1874,-381,-1023,-564,-327,260,144,-446
0,5454264,198,-1874,-381,-1023,-564,-327,260,144,-446
0,5454271,199,-1873,-387,-1025,-569,-321,260,144,-446
0,5454278,199,-1873,-387,-1025,-569,-321,260,144,-446
0,5454284,199,-1873,-387,-1025,-569,-321,260,144,-446
0,5454292,199,-1872,-385,-1027,-569,-321,260,144,-446
0,5454299,199,-1872,-385,-1027,-569,-321,260,144,-446
0,5454306,199,-1872,-385,-1027,-569,-321,260,144,-446
0,5454312,203,-1872,-385,-1024,-571,-319,260,144,-446
0,5454319,203,-1872,-385,-1024,-571,-319,260,144,-446
0,5454327,201,-1876,-384,-1017,-558,-325,260,144,-446
0,5454334,201,-1876,-384,-1017,-558,-325,260,144,-446
0,5454340,201,-1876,-384,-1017,-558,-325,260,144,-446
0,5454348,199,-1875,-379,-1014,-562,-321,264,144,-442
0,5454358,199,-1875,-379,-1014,-562,-321,264,144,-442
0,5454370,199,-1875,-379,-1014,-562,-321,264,144,-442
0,5454384,199,-1875,-379,-1014,-562,-321,264,144,-442
0,5454393,201,-1877,-379,-1027,-573,-331,264,144,-442
0,5454405,201,-1877,-379,-1027,-573,-331,264,144,-442
0,5454420,201,-1874,-381,-1026,-564,-326,264,144,-442
0,5454432,199,-1875,-384,-1019,-568,-327,264,144,-442
0,5454443,199,-1875,-384,-1019,-568,-327,264,144,-442
0,5454456,198,-1875,-383,-1021,-567,-327,264,144,-442
0,5454470,199,-1873,-386,-1019,-567,-322,255,143,-439
0,5454485,199,-1873,-386,-1019,-567,-322,255,143,-439
0,5454494,198,-1875,-380,-1020,-561,-316,255,143,-439
0,5454507,198,-1875,-380,-1020,-561,-316,255,143,-439
0,5454515,197,-1874,-381,-1029,-564,-324,255,143,-439
0,5454522,197,-1874,-381,-1029,-564,-324,255,143,-439
0,5454530,199,-1876,-383,-1019,-565,-335,255,143,-439
0,5454537,199,-1876,-383,-1019,-565,-335,255,143,-439
0,5454546,199,-1876,-383,-1019,-565,-335,255,143,-439
0,5454557,199,-1877,-383,-1024,-571,-331,255,143,-439
0,5454567,199,-1877,-383,-1024,-571,-331,255,143,-439
0,5454576,198,-1873,-384,-1025,-567,-321,255,143,-439
0,5454585,198,-1873,-384,-1025,-567,-321,255,143,-439
0,5454595,200,-1873,-380,-1025,-562,-330,255,143,-439
0,5454603,200,-1873,-380,-1025,-562,-330,255,143,-439
0,5454611,199,-1875,-378,-1028,-559,-329,261,147,-443
0,5454623,199,-1875,-378,-1028,-559,-329,261,147,-443
0,5454637,197,-1873,-379,-1030,-567,-329,261,147,-443
0,5454650,201,-1873,-382,-1030,-566,-333,261,147,-443
0,5454660,201,-1873,-382,-1030,-566,-333,261,147,-443
0,5454673,200,-1871,-383,-1034,-565,-329,261,147,-443
0,5454688,199,-1871,-391,-1030,-566,-316,261,147,-443
0,5454700,199,-1871,-391,-1030,-566,-316,261,147,-443
0,5454711,202,-1875,-390,-1025,-565,-323,261,147,-443
0,5454723,202,-1875,-390,-1025,-565,-323,261,147,-443
0,5454731,201,-1876,-375,-1030,-565,-321,255,145,-443
0,5454739,201,-1876,-375,-1030,-565,-321,255,145,-443
0,5454747,198,-1873,-379,-1025,-564,-325,255,145,-443
0,5454756,198,-1873,-379,-1025,-564,-325,255,145,-443
0,5454769,201,-1874,-383,-1031,-570,-320,255,145,-443
0,5454779,201,-1874,-383,-1031,-570,-320,255,145,-443
0,5454791,199,-1876,-386,-1021,-565,-327,255,145,-443
0,5454806,199,-1876,-386,-1021,-565,-327,255,145,-443
0,5454816,201,-1875,-379,-1028,-565,-332,255,145,-443
0,5454827,201,-1875,-379,-1028,-565,-332,255,145,-443
0,5454839,200,-1874,-381,-1025,-559,-326,255,145,-443
0,5454848,201,-1875,-387,-1023,-570,-327,255,145,-443
0,5454859,201,-1875,-387,-1023,-570,-327,255,145,-443
0,5454874,197,-1875,-383,-1025,-560,-325,244,152,-448
0,5454884,197,-1875,-383,-1025,-560,-325,244,152,-448
0,5454895,202,-1874,-382,-1027,-561,-325,244,152,-448
0,5454909,200,-1872,-380,-1024,-554,-327,244,152,-448
0,5454923,200,-1872,-380,-1024,-554,-327,244,152,-448
0,5454934,199,-1874,-382,-1019,-559,-323,244,152,-448
0,5454945,199,-1874,-382,-1019,-559,-323,244,152,-448
0,5454958,201,-1874,-379,-1024,-557,-328,244,152,-448
0,5454970,200,-1873,-383,-1031,-557,-327,244,152,-448
0,5454980,200,-1873,-383,-1031,-557,-327,244,152,-448
0,5454993,197,-1875,-384,-1028,-557,-327,254,138,-444
0,5455006,197,-1875,-384,-1028,-557,-327,254,138,-444
0,5455020,199,-1874,-379,-1025,-568,-328,254,138,-444
0,5455029,201,-1873,-380,-1028,-570,-334,254,138,-444
0,5455041,201,-1873,-380,-1028,-570,-334,254,138,-444
0,5455051,198,-1874,-389,-1018,-564,-323,254,138,-444
0,5455065,198,-1874,-389,-1018,-564,-323,254,138,-444
0,5455078,199,-1873,-383,-1021,-564,-331,254,138,-444
0,5455092,201,-1874,-377,-1029,-563,-334,254,138,-444
0,5455102,201,-1874,-377,-1029,-563,-334,254,138,-444
0,5455115,197,-1874,-381,-1020,-556,-324,254,138,-444
0,5455128,196,-1874,-377,-1026,-563,-329,263,147,-449
0,5455142,196,-1874,-377,-1026,-563,-329,263,147,-449
0,5455153,201,-1870,-384,-1020,-553,-320,263,147,-449
0,5455165,201,-1870,-384,-1020,-553,-320,263,147,-449
0,5455178,201,-1875,-386,-1033,-562,-328,263,147,-449
0,5455192,199,-1876,-385,-1035,-564,-327,263,147,-449
0,5455203,199,-1876,-385,-1035,-564,-327,263,147,-449
0,5455216,196,-1873,-386,-1028,-566,-321,263,147,-449
0,5455229,200,-1875,-383,-1033,-564,-321,263,147,-449
0,5455244,200,-1875,-383,-1033,-564,-321,263,147,-449
0,5455256,202,-1873,-379,-1031,-572,-329,259,143,-447
0,5455265,202,-1873,-379,-1031,-572,-329,259,143,-447
0,5455278,200,-1874,-384,-1027,-560,-325,259,143,-447
0,5455292,197,-1875,-380,-1035,-569,-326,259,143,-447
0,5455304,197,-1875,-380,-1035,-569,-326,259,143,-447
0,5455314,200,-1874,-388,-1027,-564,-327,259,143,-447
0,5455325,200,-1874,-388,-1027,-564,-327,259,143,-447
0,5455334,200,-1873,-379,-1019,-556,-319,259,143,-447
0,5455341,200,-1873,-379,-1019,-556,-319,259,143,-447
0,5455349,202,-1873,-382,-1017,-560,-323,259,143,-447
0,5455357,202,-1873,-382,-1017,-560,-323,259,143,-447
0,5455364,202,-1873,-382,-1017,-560,-323,259,143,-447
0,5455370,202,-1873,-386,-1022,-554,-320,248,144,-442
0,5455375,202,-1873,-386,-1022,-554,-320,248,144,-442
0,5455381,202,-1873,-386,-1022,-554,-320,248,144,-442
0,5455387,202,-1873,-386,-1022,-554,-320,248,144,-442
0,5455391,200,-1874,-373,-1031,-560,-323,248,144,-442
0,5455397,200,-1874,-373,-1031,-560,-323,248,144,-442
0,5455403,200,-1874,-373,-1031,-560,-323,248,144,-442
0,5455408,200,-1874,-373,-1031,-560,-323,248,144,-442
0,5455414,200,-1876,-382,-1028,-561,-329,248,144,-442
0,5455419,200,-1876,-382,-1028,-561,-329,248,144,-442
0,5455425,200,-1876,-382,-1028,-561,-329,248,144,-442
0,5455429,199,-1873,-378,-1025,-562,-319,248,144,-442
0,5455436,199,-1873,-378,-1025,-562,-319,248,144,-442
0,5455442,199,-1873,-378,-1025,-562,-319,248,144,-442
0,5455448,199,-1873,-378,-1025,-562,-319,248,144,-442
0,5455454,199,-1875,-381,-1016,-556,-327,248,144,-442
0,5455460,199,-1875,-381,-1016,-556,-327,248,144,-442
0,5455465,199,-1875,-381,-1016,-556,-327,248,144,-442
0,5455471,199,-1875,-385,-1022,-561,-326,248,144,-442
0,5455476,199,-1875,-385,-1022,-561,-326,248,144,-442
0,5455481,199,-1875,-385,-1022,-561,-326,248,144,-442
0,5455488,199,-1875,-385,-1022,-561,-326,248,144,-442
0,5455494,201,-1875,-389,-1031,-566,-330,248,144,-442
0,5455499,201,-1875,-389,-1031,-566,-330,248,144,-442
0,5455504,201,-1875,-389,-1031,-566,-330,248,144,-442
0,5455510,199,-1875,-381,-1034,-565,-329,258,152,-460
0,5455515,199,-1875,-381,-1034,-565,-329,258,152,-460
0,5455520,199,-1875,-381,-1034,-565,-329,258,152,-460
0,5455525,199,-1875,-381,-1034,-565,-329,258,152,-460
0,5455531,199,-1873,-380,-1032,-564,-331,258,152,-460
0,5455537,199,-1873,-380,-1032,-564,-331,258,152,-460
0,5455542,199,-1873,-380,-1032,-564,-331,258,152,-460
0,5455548,199,-1873,-380,-1032,-564,-331,258,152,-460
0,5455553,200,-1872,-383,-1026,-556,-325,258,152,-460
0,5455559,200,-1872,-383,-1026,-556,-325,258,152,-460
0,5455566,200,-1872,-383,-1026,-556,-325,258,152,-460
0,5455574,200,-1871,-379,-1021,-561,-326,258,152,-460
0,5455580,200,-1871,-379,-1021,-561,-326,258,152,-460
0,5455588,200,-1871,-379,-1021,-561,-326,258,152,-460
0,5455595,201,-1870,-379,-1033,-561,-330,258,152,-460
0,5455600,201,-1870,-379,-1033,-561,-330,258,152,-460
0,5455607,201,-1870,-379,-1033,-561,-330,258,152,-460
0,5455616,203,-1874,-385,-1024,-562,-322,258,152,-460
0,5455623,203,-1874,-385,-1024,-562,-322,258,152,-460
0,5455629,201,-1873,-384,-1020,-565,-327,249,147,-447
0,5455636,201,-1873,-384,-1020,-565,-327,249,147,-447
0,5455644,201,-1873,-384,-1020,-565,-327,249,147,-447
0,5455649,202,-1874,-381,-1021,-564,-327,249,147,-447
0,5455654,202,-1874,-381,-1021,-564,-327,249,147,-447
0,5455663,202,-1874,-381,-1021,-564,-327,249,147,-447
0,5455670,200,-1874,-379,-1029,-564,-320,249,147,-447
0,5455677,200,-1874,-379,-1029,-564,-320,249,147,-447
0,5455684,200,-1874,-379,-1029,-564,-320,249,147,-447
0,5455692,201,-1874,-384,-1033,-565,-320,249,147,-447
0,5455697,201,-1874,-384,-1033,-565,-320,249,147,-447
0,5455706,201,-1874,-384,-1033,-565,-320,249,147,-447
0,5455713,202,-1871,-383,-1025,-558,-316,249,147,-447
0,5455721,202,-1871,-383,-1025,-558,-316,249,147,-447
0,5455728,202,-1871,-383,-1025,-558,-316,249,147,-447
0,5455734,203,-1873,-385,-1027,-562,-321,249,147,-447
0,5455741,203,-1873,-385,-1027,-562,-321,249,147,-447
0,5455748,203,-1873,-385,-1027,-562,-321,249,147,-447
0,5455755,201,-1875,-385,-1022,-567,-321,249,147,-447
0,5455763,201,-1875,-385,-1022,-567,-321,249,147,-447
0,5455770,199,-1876,-381,-1019,-564,-332,258,144,-440
0,5455777,199,-1876,-381,-1019,-564,-332,258,144,-440
0,5455784,199,-1876,-381,-1019,-564,-332,258,144,-440
0,5455793,202,-1873,-387,-1025,-566,-329,258,144,-440
0,5455798,202,-1873,-387,-1025,-566,-329,258,144,-440
0,5455806,202,-1873,-387,-1025,-566,-329,258,144,-440
0,5455813,203,-1872,-383,-1020,-559,-331,258,144,-440
0,5455821,203,-1872,-383,-1020,-559,-331,258,144,-440
0,5455828,203,-1872,-383,-1020,-559,-331,258,144,-440
0,5455835,203,-1874,-380,-1020,-562,-325,258,144,-440
0,5455841,203,-1874,-380,-1020,-562,-325,258,144,-440
0,5455849,203,-1874,-384,-1029,-560,-319,258,144,-440
0,5455855,203,-1874,-384,-1029,-560,-319,258,144,-440
0,5455861,203,-1874,-384,-1029,-560,-319,258,144,-440
0,5455868,203,-1874,-384,-1029,-560,-319,258,144,-440
0,5455875,197,-1873,-384,-1029,-563,-326,258,144,-440
0,5455880,197,-1873,-384,-1029,-563,-326,258,144,-440
0,5455886,197,-1873,-384,-1029,-563,-326,258,144,-440
0,5455893,200,-1874,-379,-1032,-563,-324,258,146,-446
0,5455899,200,-1874,-379,-1032,-563,-324,258,146,-446
0,5455906,200,-1874,-379,-1032,-563,-324,258,146,-446
0,5455911,201,-1872,-381,-1021,-558,-328,258,146,-446
0,5455919,201,-1872,-381,-1021,-558,-328,258,146,-446
0,5455926,201,-1872,-381,-1021,-558,-328,258,146,-446
0,5455933,201,-1875,-384,-1024,-559,-323,258,146,-446
0,5455940,201,-1875,-384,-1024,-559,-323,258,146,-446
0,5455947,201,-1875,-384,-1024,-559,-323,258,146,-446
0,5455955,199,-1876,-381,-1025,-556,-328,258,146,-446
0,5455962,199,-1876,-381,-1025,-556,-328,258,146,-446
0,5455967,199,-1876,-381,-1025,-556,-328,258,146,-446
0,5455976,198,-1872,-384,-1017,-559,-326,258,146,-446
0,5455982,198,-1872,-384,-1017,-559,-326,258,146,-446
0,5455987,198,-1872,-384,-1017,-559,-326,258,146,-446
0,5455995,198,-1872,-384,-1017,-559,-326,258,146,-446
0,5456002,198,-1872,-384,-1017,-559,-326,258,146,-446
0,5456010,204,-1874,-382,-1018,-557,-324,258,146,-446
0,5456016,204,-1874,-382,-1018,-557,-324,258,146,-446
0,5456023,204,-1874,-382,-1018,-557,-324,258,146,-446
0,5456030,203,-1874,-377,-1030,-566,-322,263,143,-439
0,5456037,203,-1874,-377,-1030,-566,-322,263,143,-439
0,5456046,203,-1874,-377,-1030,-566,-322,263,143,-439
0,5456053,199,-1870,-379,-1031,-568,-323,263,143,-439
0,5456057,199,-1870,-379,-1031,-568,-323,263,143,-439
0,5456064,199,-1870,-379,-1031,-568,-323,263,143,-439
0,5456070,200,-1875,-379,-1027,-564,-329,263,143,-439
0,5456076,200,-1875,-379,-1027,-564,-329,263,143,-439
0,5456082,200,-1875,-379,-1027,-564,-329,263,143,-439
0,5456092,199,-1871,-385,-1024,-566,-328,263,143,-439
0,5456099,199,-1871,-385,-1024,-566,-328,263,143,-439
0,5456105,199,-1871,-385,-1024,-566,-328,263,143,-439
0,5456111,198,-1874,-383,-1027,-568,-327,263,143,-439
0,5456119,198,-1874,-383,-1027,-568,-327,263,143,-439
0,5456125,198,-1874,-383,-1027,-568,-327,263,143,-439
0,5456133,196,-1872,-385,-1031,-572,-330,263,143,-439
0,5456141,196,-1872,-385,-1031,-572,-330,263,143,-439
0,5456149,196,-1872,-385,-1031,-572,-330,263,143,-439
0,5456155,201,-1871,-381,-1029,-569,-324,251,145,-443
0,5456162,201,-1871,-381,-1029,-569,-324,251,145,-443
0,5456169,198,-1873,-381,-1027,-566,-334,251,145,-443
0,5456176,198,-1873,-381,-1027,-566,-334,251,145,-443
0,5456183,198,-1873,-381,-1027,-566,-334,251,145,-443
0,5456191,201,-1875,-381,-1032,-567,-331,251,145,-443
0,5456199,201,-1875,-381,-1032,-567,-331,251,145,-443
0,5456206,201,-1875,-381,-1032,-567,-331,251,145,-443
0,5456214,203,-1877,-387,-1035,-563,-324,251,145,-443
0,5456220,203,-1877,-387,-1035,-563,-324,251,145,-443
0,5456228,203,-1877,-387,-1035,-563,-324,251,145,-443
0,5456233,202,-1874,-388,-1034,-559,-324,251,145,-443
0,5456241,202,-1874,-388,-1034,-559,-324,251,145,-443
0,5456249,202,-1874,-388,-1034,-559,-324,251,145,-443
0,5456257,201,-1875,-383,-1029,-560,-320,251,145,-443
0,5456264,201,-1875,-383,-1029,-560,-320,251,145,-443
0,5456270,197,-1874,-378,-1030,-565,-330,260,146,-450
0,5456277,197,-1874,-378,-1030,-565,-330,260,146,-450
0,5456283,197,-1874,-378,-1030,-565,-330,260,146,-450
0,5456291,202,-1873,-382,-1025,-562,-325,260,146,-450
0,5456297,202,-1873,-382,-1025,-562,-325,260,146,-450
0,5456306,202,-1873,-382,-1025,-562,-325,260,146,-450
0,5456311,197,-1873,-382,-1026,-571,-327,260,146,-450
0,5456319,197,-1873,-382,-1026,-571,-327,260,146,-450
0,5456326,197,-1873,-382,-1026,-571,-327,260,146,-450
0,5456335,199,-1874,-380,-1035,-569,-324,260,146,-450
0,5456343,199,-1874,-380,-1035,-569,-324,260,146,-450
0,5456350,199,-1875,-386,-1031,-573,-327,260,146,-450
0,5456358,199,-1875,-386,-1031,-573,-327,260,146,-450
0,5456366,199,-1875,-386,-1031,-573,-327,260,146,-450
0,5456378,200,-1875,-379,-1026,-560,-322,260,146,-450
0,5456387,200,-1875,-379,-1026,-560,-322,260,146,-450
0,5456400,201,-1874,-386,-1024,-564,-329,260,146,-450
0,5456413,199,-1872,-379,-1026,-558,-329,255,145,-455
0,5456423,199,-1872,-379,-1026,-558,-329,255,145,-455
0,5456434,204,-1874,-381,-1021,-561,-331,255,145,-455
0,5456443,204,-1874,-381,-1021,-561,-331,255,145,-455
0,5456451,200,-1875,-382,-1026,-560,-327,255,145,-455
0,5456459,200,-1875,-382,-1026,-560,-327,255,145,-455
0,5456467,200,-1875,-382,-1026,-560,-327,255,145,-455
0,5456483,201,-1871,-380,-1030,-563,-320,255,145,-455
0,5456498,199,-1877,-387,-1032,-568,-331,255,145,-455
0,5456507,199,-1877,-387,-1032,-568,-331,255,145,-455
0,5456515,199,-1872,-380,-1023,-556,-321,255,145,-455
0,5456523,199,-1872,-380,-1023,-556,-321,255,145,-455
0,5456531,199,-1873,-381,-1030,-566,-323,252,142,-448
0,5456542,199,-1873,-381,-1030,-566,-323,252,142,-448
0,5456553,199,-1873,-378,-1035,-566,-331,252,142,-448
0,5456566,199,-1873,-378,-1035,-566,-331,252,142,-448
0,5456579,202,-1872,-384,-1025,-560,-320,252,142,-448
0,5456591,199,-1873,-385,-1027,-563,-320,252,142,-448
0,5456604,199,-1873,-385,-1027,-563,-320,252,142,-448
0,5456618,200,-1875,-380,-1029,-566,-320,252,142,-448
0,5456630,199,-1875,-387,-1026,-560,-322,252,142,-448
0,5456643,199,-1875,-387,-1026,-560,-322,252,142,-448
0,5456655,199,-1875,-388,-1029,-556,-328,252,142,-448
0,5456669,199,-1875,-388,-1029,-556,-328,252,142,-448
0,5456681,201,-1875,-381,-1031,-570,-326,258,144,-444
0,5456694,201,-1874,-376,-1026,-556,-326,258,144,-444
0,5456707,201,-1874,-376,-1026,-556,-326,258,144,-444
0,5456719,200,-1874,-383,-1024,-565,-329,258,144,-444
0,5456732,201,-1874,-383,-1027,-561,-324,258,144,-444
0,5456745,201,-1874,-383,-1027,-561,-324,258,144,-444
0,5456759,197,-1873,-384,-1020,-560,-331,258,144,-444
0,5456772,199,-1874,-384,-1027,-566,-326,258,144,-444
0,5456783,199,-1874,-384,-1027,-566,-326,258,144,-444
0,5456797,199,-1874,-381,-1030,-561,-327,265,145,-439
0,5456806,199,-1874,-381,-1030,-561,-327,265,145,-439
0,5456819,202,-1873,-381,-1020,-569,-330,265,145,-439
0,5456831,201,-1872,-382,-1021,-567,-327,265,145,-439
0,5456843,201,-1872,-382,-1021,-567,-327,265,145,-439
0,5456858,200,-1877,-380,-1019,-565,-327,265,145,-439
0,5456871,203,-1877,-382,-1027,-557,-322,265,145,-439
0,5456884,203,-1877,-382,-1027,-557,-322,265,145,-439
0,5456894,200,-1876,-381,-1034,-560,-330,265,145,-439
0,5456907,200,-1876,-381,-1034,-560,-330,265,145,-439
0,5456920,198,-1877,-380,-1028,-563,-323,265,145,-439
0,5456934,197,-1873,-378,-1029,-569,-322,262,146,-442
0,5456947,197,-1873,-378,-1029,-569,-322,262,146,-442
0,5456959,198,-1874,-384,-1027,-558,-319,262,146,-442
0,5456976,199,-1873,-384,-1025,-561,-324,262,146,-442
0,5456989,199,-1873,-384,-1025,-561,-324,262,146,-442
0,5457003,199,-1872,-385,-1030,-569,-328,262,146,-442
0,5457017,198,-1873,-379,-1033,-566,-324,262,146,-442
0,5457031,201,-1871,-383,-1023,-564,-327,262,146,-442
0,5457040,201,-1871,-383,-1023,-564,-327,262,146,-442
0,5457052,202,-1875,-383,-1024,-564,-322,255,147,-449
0,5457067,202,-1875,-383,-1024,-564,-322,255,147,-449
0,5457080,199,-1873,-377,-1028,-557,-326,255,147,-449
0,5457090,200,-1877,-380,-1029,-565,-323,255,147,-449
0,5457101,200,-1877,-380,-1029,-565,-323,255,147,-449
0,5457111,200,-1875,-384,-1023,-564,-325,255,147,-449
0,5457118,200,-1875,-384,-1023,-564,-325,255,147,-449
0,5457126,200,-1875,-384,-1023,-564,-325,255,147,-449
0,5457134,200,-1875,-388,-1021,-559,-329,255,147,-449
0,5457147,200,-1875,-388,-1021,-559,-329,255,147,-449
0,5457158,199,-1874,-379,-1034,-564,-330,255,147,-449
0,5457169,199,-1874,-379,-1034,-564,-330,255,147,-449
0,5457181,199,-1873,-381,-1029,-559,-316,251,143,-437
0,5457192,201,-1874,-377,-1029,-564,-319,251,143,-437
0,5457206,201,-1874,-377,-1029,-564,-319,251,143,-437
0,5457217,195,-1874,-382,-1025,-568,-317,251,143,-437
0,5457230,198,-1879,-382,-1024,-561,-317,251,143,-437
0,5457244,198,-1879,-382,-1024,-561,-317,251,143,-437
0,5457256,198,-1879,-382,-1024,-561,-317,251,143,-437
0,5457268,198,-1879,-382,-1024,-561,-317,251,143,-437
0,5457282,199,-1875,-384,-1022,-560,-322,251,143,-437
0,5457294,199,-1874,-385,-1014,-562,-327,251,143,-437
0,5457307,199,-1874,-385,-1014,-562,-327,251,143,-437
0,5457318,199,-1872,-382,-1022,-563,-330,254,146,-446
0,5457327,199,-1872,-382,-1022,-563,-330,254,146,-446
0,5457338,197,-1874,-382,-1025,-569,-321,254,146,-446
0,5457351,200,-1875,-383,-1025,-563,-326,254,146,-446
0,5457364,200,-1875,-383,-1025,-563,-326,254,146,-446
0,5457375,199,-1875,-388,-1025,-555,-330,254,146,-446
0,5457383,199,-1875,-388,-1025,-555,-330,254,146,-446
0,5457389,199,-1875,-388,-1025,-555,-330,254,146,-446
0,5457397,200,-1872,-386,-1023,-556,-326,254,146,-446
0,5457404,200,-1872,-386,-1023,-556,-326,254,146,-446
0,5457412,199,-1874,-383,-1028,-564,-325,254,146,-446
