imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5888280,422,-1366,-487,-1490,-303,-45,442,166,-226
1,5888292,425,-1366,-488,-1494,-302,-41,442,166,-226
1,5888305,427,-1362,-494,-1489,-304,-31,442,166,-226
1,5888316,427,-1362,-494,-1489,-304,-31,442,166,-226
1,5888328,426,-1366,-491,-1490,-308,-38,442,166,-226
1,5888342,426,-1366,-491,-1490,-308,-38,442,166,-226
1,5888354,421,-1364,-493,-1487,-304,-37,442,162,-224
1,5888367,420,-1365,-496,-1485,-301,-38,442,162,-224
1,5888379,420,-1365,-496,-1485,-301,-38,442,162,-224
1,5888391,423,-1365,-492,-1490,-299,-38,442,162,-224
1,5888399,423,-1365,-492,-1490,-299,-38,442,162,-224
1,5888407,423,-1366,-493,-1486,-301,-38,442,162,-224
1,5888415,423,-1366,-493,-1486,-301,-38,442,162,-224
1,5888423,424,-1365,-489,-1485,-302,-43,442,162,-224
1,5888432,424,-1365,-489,-1485,-302,-43,442,162,-224
1,5888442,424,-1365,-489,-1485,-302,-43,442,162,-224
1,5888450,422,-1365,-497,-1486,-305,-42,442,162,-224
1,5888456,422,-1365,-497,-1486,-305,-42,442,162,-224
1,5888463,423,-1366,-489,-1487,-304,-47,440,172,-230
1,5888471,423,-1366,-489,-1487,-304,-47,440,172,-230
1,5888477,423,-1366,-489,-1487,-304,-47,440,172,-230
1,5888485,426,-1365,-485,-1487,-301,-39,440,172,-230
1,5888492,426,-1365,-485,-1487,-301,-39,440,172,-230
1,5888499,426,-1365,-485,-1487,-301,-39,440,172,-230
1,5888506,423,-1365,-488,-1496,-302,-38,440,172,-230
1,5888512,423,-1365,-488,-1496,-302,-38,440,172,-230
1,5888520,423,-1365,-488,-1496,-302,-38,440,172,-230
1,5888526,425,-1365,-492,-1495,-301,-40,440,172,-230
1,5888533,425,-1365,-492,-1495,-301,-40,440,172,-230
1,5888540,425,-1365,-492,-1495,-301,-40,440,172,-230
1,5888545,424,-1364,-492,-1490,-298,-46,440,172,-230
1,5888550,424,-1364,-492,-1490,-298,-46,440,172,-230
1,5888556,424,-1364,-492,-1490,-298,-46,440,172,-230
1,5888561,424,-1364,-492,-1490,-298,-46,440,172,-230
1,5888567,422,-1366,-489,-1487,-301,-39,440,172,-230
1,5888572,422,-1366,-489,-1487,-301,-39,440,172,-230
1,5888579,422,-1366,-489,-1487,-301,-39,440,172,-230
1,5888586,423,-1368,-492,-1483,-310,-41,440,172,-230
1,5888594,423,-1368,-492,-1483,-310,-41,440,172,-230
1,5888602,423,-1368,-492,-1483,-310,-41,440,172,-230
1,5888609,422,-1367,-487,-1490,-308,-39,438,158,-226
1,5888616,422,-1367,-487,-1490,-308,-39,438,158,-226
1,5888623,423,-1366,-492,-1494,-297,-39,438,158,-226
1,5888629,423,-1366,-492,-1494,-297,-39,438,158,-226
1,5888637,423,-1366,-492,-1494,-297,-39,438,158,-226
1,5888645,422,-1363,-489,-1490,-301,-41,438,158,-226
1,5888653,422,-1363,-489,-1490,-301,-41,438,158,-226
1,5888660,422,-1363,-489,-1490,-301,-41,438,158,-226
1,5888666,421,-1365,-489,-1495,-307,-39,438,158,-226
1,5888673,421,-1365,-489,-1495,-307,-39,438,158,-226
1,5888680,421,-1365,-489,-1495,-307,-39,438,158,-226
1,5888688,425,-1364,-490,-1493,-301,-40,438,158,-226
1,5888694,425,-1364,-490,-1493,-301,-40,438,158,-226
1,5888701,425,-1364,-490,-1493,-301,-40,438,158,-226
1,5888708,426,-1363,-492,-1490,-298,-41,438,158,-226
1,5888716,426,-1363,-492,-1490,-298,-41,438,158,-226
1,5888723,421,-1365,-486,-1489,-298,-43,433,171,-217
1,5888730,421,-1365,-486,-1489,-298,-43,433,171,-217
1,5888738,421,-1365,-486,-1489,-298,-43,433,171,-217
1,5888746,425,-1362,-491,-1487,-302,-40,433,171,-217
1,5888753,425,-1362,-491,-1487,-302,-40,433,171,-217
1,5888761,425,-1362,-491,-1487,-302,-40,433,171,-217
1,5888766,425,-1366,-492,-1482,-307,-41,433,171,-217
1,5888773,425,-1366,-492,-1482,-307,-41,433,171,-217
1,5888779,425,-1366,-492,-1482,-307,-41,433,171,-217
1,5888787,422,-1365,-492,-1489,-299,-46,433,171,-217
1,5888794,422,-1365,-492,-1489,-299,-46,433,171,-217
1,5888801,422,-1365,-492,-1489,-299,-46,433,171,-217
1,5888808,422,-1365,-493,-1489,-303,-45,433,171,-217
1,5888817,422,-1365,-493,-1489,-303,-45,433,171,-217
1,5888825,425,-1363,-490,-1482,-304,-38,433,171,-217
1,5888833,425,-1363,-490,-1482,-304,-38,433,171,-217
1,5888840,425,-1363,-490,-1482,-304,-38,433,171,-217
1,5888847,422,-1366,-488,-1490,-300,-37,435,175,-229
1,5888855,422,-1366,-488,-1490,-300,-37,435,175,-229
1,5888862,422,-1366,-488,-1490,-300,-37,435,175,-229
1,5888867,423,-1367,-492,-1486,-301,-35,435,175,-229
1,5888875,423,-1367,-492,-1486,-301,-35,435,175,-229
1,5888883,423,-1365,-491,-1491,-299,-35,435,175,-229
1,5888889,423,-1365,-491,-1491,-299,-35,435,175,-229
1,5888896,423,-1365,-491,-1491,-299,-35,435,175,-229
1,5888904,425,-1367,-493,-1497,-301,-37,435,175,-229
1,5888910,425,-1367,-493,-1497,-301,-37,435,175,-229
1,5888917,425,-1367,-493,-1497,-301,-37,435,175,-229
1,5888922,425,-1367,-493,-1497,-301,-37,435,175,-229
1,5888927,424,-1366,-494,-1488,-297,-40,435,175,-229
1,5888932,424,-1366,-494,-1488,-297,-40,435,175,-229
1,5888941,424,-1366,-494,-1488,-297,-40,435,175,-229
1,5888948,424,-1364,-494,-1482,-302,-37,435,175,-229
1,5888955,424,-1364,-494,-1482,-302,-37,435,175,-229
1,5888962,424,-1364,-494,-1482,-302,-37,435,175,-229
1,5888968,424,-1366,-489,-1484,-304,-35,437,161,-227
1,5888976,424,-1366,-489,-1484,-304,-35,437,161,-227
1,5888982,424,-1366,-489,-1484,-304,-35,437,161,-227
1,5888987,424,-1367,-487,-1490,-302,-44,437,161,-227
1,5888992,424,-1367,-487,-1490,-302,-44,437,161,-227
1,5888997,424,-1367,-487,-1490,-302,-44,437,161,-227
1,5889002,424,-1367,-487,-1490,-302,-44,437,161,-227
1,5889007,426,-1361,-492,-1491,-301,-39,437,161,-227
1,5889012,426,-1361,-492,-1491,-301,-39,437,161,-227
1,5889017,426,-1361,-492,-1491,-301,-39,437,161,-227
1,5889026,424,-1363,-493,-1489,-305,-39,437,161,-227
1,5889034,424,-1363,-493,-1489,-305,-39,437,161,-227
1,5889040,424,-1363,-493,-1489,-305,-39,437,161,-227
1,5889046,425,-1362,-494,-1497,-303,-33,437,161,-227
1,5889053,425,-1362,-494,-1497,-303,-33,437,161,-227
1,5889060,425,-1362,-494,-1497,-303,-33,437,161,-227
1,5889065,425,-1362,-491,-1486,-304,-34,437,161,-227
1,5889073,425,-1362,-491,-1486,-304,-34,437,161,-227
1,5889080,425,-1362,-491,-1486,-304,-34,437,161,-227
1,5889088,425,-1363,-489,-1487,-300,-47,436,160,-228
1,5889095,425,-1363,-489,-1487,-300,-47,436,160,-228
1,5889101,425,-1363,-489,-1487,-300,-47,436,160,-228
1,5889108,422,-1362,-492,-1492,-298,-42,436,160,-228
1,5889117,422,-1362,-492,-1492,-298,-42,436,160,-228
1,5889124,420,-1363,-491,-1490,-305,-42,436,160,-228
1,5889130,420,-1363,-491,-1490,-305,-42,436,160,-228
1,5889138,420,-1363,-491,-1490,-305,-42,436,160,-228
1,5889145,423,-1364,-498,-1484,-304,-42,436,160,-228
1,5889150,423,-1364,-498,-1484,-304,-42,436,160,-228
1,5889158,423,-1364,-498,-1484,-304,-42,436,160,-228
1,5889164,423,-1364,-494,-1480,-306,-37,436,160,-228
1,5889171,423,-1364,-494,-1480,-306,-37,436,160,-228
1,5889177,423,-1364,-494,-1480,-306,-37,436,160,-228
1,5889183,424,-1365,-494,-1481,-303,-45,436,160,-228
1,5889190,424,-1365,-494,-1481,-303,-45,436,160,-228
1,5889198,424,-1365,-494,-1481,-303,-45,436,160,-228
1,5889205,425,-1366,-495,-1485,-298,-33,436,160,-228
1,5889211,425,-1366,-495,-1485,-298,-33,436,160,-228
1,5889216,425,-1366,-495,-1485,-298,-33,436,160,-228
1,5889224,423,-1364,-489,-1486,-300,-34,437,169,-227
1,5889231,423,-1364,-489,-1486,-300,-34,437,169,-227
1,5889240,423,-1364,-489,-1486,-300,-34,437,169,-227
1,5889247,425,-1364,-491,-1489,-306,-29,437,169,-227
1,5889253,425,-1364,-491,-1489,-306,-29,437,169,-227
1,5889260,425,-1364,-491,-1489,-306,-29,437,169,-227
1,5889266,424,-1363,-489,-1490,-305,-44,437,169,-227
1,5889273,424,-1363,-489,-1490,-305,-44,437,169,-227
1,5889282,424,-1363,-489,-1490,-305,-44,437,169,-227
1,5889290,422,-1364,-494,-1484,-301,-43,437,169,-227
1,5889296,422,-1364,-494,-1484,-301,-43,437,169,-227
1,5889302,422,-1364,-494,-1484,-301,-43,437,169,-227
1,5889310,422,-1364,-491,-1486,-303,-27,437,169,-227
1,5889317,422,-1364,-491,-1486,-303,-27,437,169,-227
1,5889326,422,-1364,-493,-1481,-304,-32,437,169,-227
1,5889333,422,-1364,-493,-1481,-304,-32,437,169,-227
1,5889340,422,-1364,-493,-1481,-304,-32,437,169,-227
1,5889348,422,-1364,-488,-1492,-297,-33,431,167,-227
1,5889357,422,-1364,-488,-1492,-297,-33,431,167,-227
1,5889364,421,-1364,-492,-1484,-300,-40,431,167,-227
1,5889371,421,-1364,-492,-1484,-300,-40,431,167,-227
1,5889377,421,-1364,-492,-1484,-300,-40,431,167,-227
1,5889385,423,-1363,-493,-1488,-304,-41,431,167,-227
1,5889391,423,-1363,-493,-1488,-304,-41,431,167,-227
1,5889398,423,-1363,-493,-1488,-304,-41,431,167,-227
1,5889404,424,-1365,-488,-1485,-298,-40,431,167,-227
1,5889410,424,-1365,-488,-1485,-298,-40,431,167,-227
1,5889415,424,-1365,-488,-1485,-298,-40,431,167,-227
1,5889422,424,-1365,-488,-1485,-298,-40,431,167,-227
1,5889428,424,-1364,-497,-1486,-301,-41,431,167,-227
1,5889434,424,-1364,-497,-1486,-301,-41,431,167,-227
1,5889441,424,-1364,-497,-1486,-301,-41,431,167,-227
1,5889452,423,-1365,-494,-1490,-305,-41,431,167,-227
1,5889464,424,-1367,-489,-1487,-309,-47,436,174,-226
1,5889478,424,-1367,-489,-1487,-309,-47,436,174,-226
1,5889489,424,-1366,-488,-1484,-306,-34,436,174,-226
1,5889502,424,-1366,-488,-1484,-306,-34,436,174,-226
1,5889515,424,-1366,-488,-1484,-306,-34,436,174,-226
1,5889529,426,-1363,-493,-1486,-301,-48,436,174,-226
1,5889542,426,-1363,-493,-1486,-301,-48,436,174,-226
1,5889550,424,-1364,-494,-1486,-299,-45,436,174,-226
1,5889558,424,-1364,-494,-1486,-299,-45,436,174,-226
1,5889566,424,-1368,-494,-1489,-302,-35,436,174,-226
1,5889574,424,-1368,-494,-1489,-302,-35,436,174,-226
1,5889584,425,-1367,-492,-1491,-302,-37,439,169,-231
1,5889594,425,-1367,-492,-1491,-302,-37,439,169,-231
1,5889603,423,-1365,-490,-1491,-305,-35,439,169,-231
1,5889612,423,-1365,-490,-1491,-305,-35,439,169,-231
1,5889622,423,-1365,-490,-1491,-305,-35,439,169,-231
1,5889630,426,-1364,-491,-1490,-305,-39,439,169,-231
1,5889642,426,-1364,-491,-1490,-305,-39,439,169,-231
1,5889652,426,-1365,-489,-1487,-308,-40,439,169,-231
1,5889667,423,-1366,-493,-1481,-300,-39,439,169,-231
1,5889681,423,-1366,-493,-1481,-300,-39,439,169,-231
1,5889695,426,-1364,-492,-1485,-305,-34,439,169,-231
1,5889704,421,-1365,-489,-1492,-301,-34,439,169,-231
1,5889717,421,-1365,-489,-1492,-301,-34,439,169,-231
1,5889730,425,-1367,-487,-1494,-301,-40,435,167,-221
1,5889743,423,-1367,-486,-1494,-301,-37,435,167,-221
1,5889757,423,-1367,-486,-1494,-301,-37,435,167,-221
1,5889770,424,-1365,-493,-1481,-306,-39,435,167,-221
1,5889782,424,-1365,-493,-1481,-306,-39,435,167,-221
1,5889797,423,-1364,-495,-1491,-300,-38,435,167,-221
1,5889809,425,-1366,-494,-1492,-298,-37,435,167,-221
1,5889820,425,-1366,-494,-1492,-298,-37,435,167,-221
1,5889835,427,-1364,-488,-1492,-305,-35,435,167,-221
1,5889848,425,-1364,-492,-1489,-306,-33,436,170,-222
1,5889862,425,-1364,-492,-1489,-306,-33,436,170,-222
1,5889871,427,-1361,-492,-1490,-304,-40,436,170,-222
1,5889885,426,-1365,-490,-1492,-303,-42,436,170,-222
1,5889898,426,-1365,-490,-1492,-303,-42,436,170,-222
1,5889912,425,-1365,-493,-1485,-306,-37,436,170,-222
1,5889922,425,-1365,-493,-1485,-306,-37,436,170,-222
1,5889934,423,-1366,-491,-1492,-306,-31,436,170,-222
1,5889947,423,-1363,-495,-1495,-303,-37,436,170,-222
1,5889960,423,-1363,-495,-1495,-303,-37,436,170,-222
1,5889974,424,-1366,-489,-1497,-302,-41,435,161,-219
1,5889983,424,-1366,-489,-1497,-302,-41,435,161,-219
1,5889991,424,-1365,-487,-1493,-303,-42,435,161,-219
1,5889999,424,-1365,-487,-1493,-303,-42,435,161,-219
1,5890008,423,-1365,-491,-1490,-297,-36,435,161,-219
1,5890016,423,-1365,-491,-1490,-297,-36,435,161,-219
1,5890024,422,-1365,-495,-1491,-299,-36,435,161,-219
1,5890031,422,-1365,-495,-1491,-299,-36,435,161,-219
1,5890040,422,-1365,-495,-1491,-299,-36,435,161,-219
1,5890049,421,-1365,-489,-1487,-303,-39,435,161,-219
1,5890057,421,-1365,-489,-1487,-303,-39,435,161,-219
1,5890065,421,-1363,-490,-1493,-310,-40,435,161,-219
1,5890073,421,-1363,-490,-1493,-310,-40,435,161,-219
1,5890087,420,-1364,-487,-1490,-298,-32,439,167,-235
1,5890100,420,-1364,-487,-1490,-298,-32,439,167,-235
1,5890113,424,-1367,-488,-1481,-302,-36,439,167,-235
1,5890127,423,-1366,-493,-1487,-292,-43,439,167,-235
1,5890139,423,-1366,-493,-1487,-292,-43,439,167,-235
1,5890152,427,-1363,-490,-1487,-298,-48,439,167,-235
1,5890164,423,-1366,-491,-1492,-303,-41,439,167,-235
1,5890178,423,-1366,-491,-1492,-303,-41,439,167,-235
1,5890189,425,-1364,-493,-1485,-304,-39,439,167,-235
1,5890203,426,-1362,-488,-1486,-306,-41,439,167,-235
1,5890215,426,-1362,-488,-1486,-306,-41,439,167,-235
1,5890230,422,-1366,-489,-1492,-310,-42,433,167,-221
1,5890243,423,-1363,-490,-1495,-306,-37,433,167,-221
1,5890255,423,-1363,-490,-1495,-306,-37,433,167,-221
1,5890268,426,-1367,-488,-1490,-300,-39,433,167,-221
1,5890282,426,-1367,-488,-1490,-300,-39,433,167,-221
1,5890294,424,-1361,-497,-1488,-301,-38,433,167,-221
1,5890307,423,-1364,-492,-1489,-304,-43,433,167,-221
1,5890317,423,-1364,-492,-1489,-304,-43,433,167,-221
1,5890329,424,-1364,-496,-1487,-307,-38,433,167,-221
1,5890340,424,-1364,-496,-1487,-307,-38,433,167,-221
1,5890353,427,-1366,-486,-1487,-301,-37,440,164,-230
1,5890366,423,-1365,-487,-1486,-297,-41,440,164,-230
1,5890378,423,-1365,-487,-1486,-297,-41,440,164,-230
1,5890391,424,-1365,-491,-1488,-302,-40,440,164,-230
1,5890405,424,-1367,-494,-1487,-300,-42,440,164,-230
1,5890417,424,-1367,-494,-1487,-300,-42,440,164,-230
1,5890426,424,-1365,-495,-1491,-295,-44,440,164,-230
1,5890438,424,-1365,-495,-1491,-295,-44,440,164,-230
1,5890451,425,-1367,-494,-1488,-299,-42,440,164,-230
1,5890457,425,-1367,-494,-1488,-299,-42,440,164,-230
1,5890463,425,-1367,-494,-1488,-299,-42,440,164,-230
1,5890470,421,-1364,-486,-1494,-302,-34,444,158,-228
1,5890476,421,-1364,-486,-1494,-302,-34,444,158,-228
1,5890484,422,-1364,-489,-1492,-303,-37,444,158,-228
1,5890489,422,-1364,-489,-1492,-303,-37,444,158,-228
1,5890497,422,-1364,-489,-1492,-303,-37,444,158,-228
1,5890503,424,-1365,-489,-1495,-304,-38,444,158,-228
1,5890510,424,-1365,-489,-1495,-304,-38,444,158,-228
1,5890518,424,-1365,-489,-1495,-304,-38,444,158,-228
1,5890525,423,-1366,-491,-1493,-303,-35,444,158,-228
1,5890532,423,-1366,-491,-1493,-303,-35,444,158,-228
1,5890539,423,-1366,-491,-1493,-303,-35,444,158,-228
1,5890544,423,-1363,-491,-1493,-299,-31,444,158,-228
1,5890549,423,-1363,-491,-1493,-299,-31,444,158,-228
1,5890554,423,-1363,-491,-1493,-299,-31,444,158,-228
1,5890558,423,-1363,-491,-1493,-299,-31,444,158,-228
1,5890564,424,-1365,-490,-1486,-302,-39,444,158,-228
1,5890569,424,-1365,-490,-1486,-302,-39,444,158,-228
1,5890576,424,-1365,-490,-1486,-302,-39,444,158,-228
1,5890583,423,-1364,-487,-1486,-295,-39,444,158,-228
1,5890589,423,-1364,-487,-1486,-295,-39,432,170,-222
1,5890597,423,-1364,-487,-1486,-295,-39,432,170,-222
1,5890604,425,-1365,-487,-1484,-298,-34,432,170,-222
1,5890612,425,-1365,-487,-1484,-298,-34,432,170,-222
1,5890618,425,-1365,-487,-1484,-298,-34,432,170,-222
1,5890623,424,-1365,-489,-1488,-298,-32,432,170,-222
1,5890631,424,-1365,-489,-1488,-298,-32,432,170,-222
1,5890638,424,-1365,-489,-1488,-298,-32,432,170,-222
1,5890647,423,-1363,-489,-1487,-304,-30,432,170,-222
1,5890654,423,-1363,-489,-1487,-304,-30,432,170,-222
1,5890661,423,-1363,-489,-1487,-304,-30,432,170,-222
1,5890668,424,-1364,-492,-1489,-303,-31,432,170,-222
1,5890675,424,-1364,-492,-1489,-303,-31,432,170,-222
1,5890681,424,-1364,-492,-1489,-303,-31,432,170,-222
1,5890689,425,-1365,-494,-1491,-302,-36,432,170,-222
1,5890698,425,-1365,-494,-1491,-302,-36,432,170,-222
1,5890705,425,-1368,-494,-1483,-301,-42,435,169,-229
1,5890711,425,-1368,-494,-1483,-301,-42,435,169,-229
1,5890719,425,-1368,-494,-1483,-301,-42,435,169,-229
1,5890726,423,-1365,-490,-1485,-308,-37,435,169,-229
1,5890733,423,-1365,-490,-1485,-308,-37,435,169,-229
1,5890740,423,-1365,-490,-1485,-308,-37,435,169,-229
1,5890746,422,-1365,-493,-1487,-301,-33,435,169,-229
1,5890752,422,-1365,-493,-1487,-301,-33,435,169,-229
1,5890757,422,-1365,-493,-1487,-301,-33,435,169,-229
1,5890765,426,-1365,-493,-1491,-296,-42,435,169,-229
1,5890774,426,-1365,-493,-1491,-296,-42,435,169,-229
1,5890782,426,-1365,-493,-1491,-296,-42,435,169,-229
1,5890789,424,-1367,-493,-1486,-294,-44,435,169,-229
1,5890794,424,-1367,-493,-1486,-294,-44,435,169,-229
1,5890800,424,-1367,-493,-1486,-294,-44,435,169,-229
1,5890807,427,-1364,-494,-1485,-304,-41,435,169,-229
1,5890812,427,-1364,-494,-1485,-304,-41,435,169,-229
1,5890822,427,-1364,-494,-1485,-304,-41,435,169,-229
1,5890829,421,-1365,-490,-1483,-309,-36,435,169,-229
1,5890836,421,-1365,-490,-1483,-309,-36,435,169,-229
1,5890841,421,-1365,-490,-1483,-309,-36,435,169,-229
1,5890849,424,-1364,-487,-1493,-303,-40,440,164,-218
1,5890856,424,-1364,-487,-1493,-303,-40,440,164,-218
1,5890866,424,-1364,-492,-1494,-300,-39,440,164,-218
1,5890874,424,-1364,-492,-1494,-300,-39,440,164,-218
1,5890881,424,-1364,-492,-1494,-300,-39,440,164,-218
1,5890889,423,-1363,-492,-1490,-309,-38,440,164,-218
1,5890894,423,-1363,-492,-1490,-309,-38,440,164,-218
1,5890903,423,-1363,-492,-1490,-309,-38,440,164,-218
1,5890908,425,-1367,-493,-1490,-309,-41,440,164,-218
1,5890916,425,-1367,-493,-1490,-309,-41,440,164,-218
1,5890923,425,-1367,-493,-1490,-309,-41,440,164,-218
1,5890928,423,-1369,-491,-1488,-308,-40,440,164,-218
1,5890935,423,-1369,-491,-1488,-308,-40,440,164,-218
1,5890942,423,-1369,-491,-1488,-308,-40,440,164,-218
1,5890951,423,-1366,-490,-1488,-296,-42,440,164,-218
1,5890956,423,-1366,-490,-1488,-296,-42,440,164,-218
1,5890962,423,-1366,-490,-1488,-296,-42,440,164,-218
1,5890967,425,-1368,-485,-1491,-295,-40,442,168,-220
1,5890973,425,-1368,-485,-1491,-295,-40,442,168,-220
1,5890978,425,-1368,-485,-1491,-295,-40,442,168,-220
1,5890984,423,-1362,-487,-1494,-297,-43,442,168,-220
1,5890990,423,-1362,-487,-1494,-297,-43,442,168,-220
1,5890996,423,-1362,-487,-1494,-297,-43,442,168,-220
1,5891000,423,-1362,-487,-1494,-297,-43,442,168,-220
1,5891005,425,-1369,-488,-1497,-298,-45,442,168,-220
1,5891010,425,-1369,-488,-1497,-298,-45,442,168,-220
1,5891015,425,-1369,-488,-1497,-298,-45,442,168,-220
1,5891021,425,-1369,-488,-1497,-298,-45,442,168,-220
1,5891028,425,-1364,-491,-1491,-298,-37,442,168,-220
1,5891037,425,-1364,-491,-1491,-298,-37,442,168,-220
1,5891044,425,-1362,-493,-1490,-305,-42,442,168,-220
1,5891052,425,-1362,-493,-1490,-305,-42,442,168,-220
1,5891058,425,-1362,-493,-1490,-305,-42,442,168,-220
1,5891066,425,-1366,-491,-1492,-305,-42,442,168,-220
1,5891074,425,-1366,-491,-1492,-305,-42,442,168,-220
1,5891082,425,-1366,-491,-1492,-305,-42,442,168,-220
1,5891089,426,-1364,-489,-1486,-310,-42,441,163,-223
1,5891094,426,-1364,-489,-1486,-310,-42,441,163,-223
1,5891100,426,-1364,-489,-1486,-310,-42,441,163,-223
1,5891107,425,-1363,-492,-1485,-300,-41,441,163,-223
1,5891117,425,-1363,-492,-1485,-300,-41,441,163,-223
1,5891125,426,-1361,-490,-1484,-298,-40,441,163,-223
1,5891133,426,-1361,-490,-1484,-298,-40,441,163,-223
1,5891139,426,-1361,-490,-1484,-298,-40,441,163,-223
1,5891145,426,-1367,-493,-1489,-305,-45,441,163,-223
1,5891151,426,-1367,-493,-1489,-305,-45,441,163,-223
1,5891156,426,-1367,-493,-1489,-305,-45,441,163,-223
1,5891163,426,-1367,-493,-1489,-305,-45,441,163,-223
1,5891170,423,-1366,-492,-1497,-304,-42,441,163,-223
1,5891176,423,-1366,-492,-1497,-304,-42,441,163,-223
1,5891184,426,-1364,-495,-1497,-302,-40,441,163,-223
1,5891190,426,-1364,-495,-1497,-302,-40,441,163,-223
1,5891196,426,-1364,-495,-1497,-302,-40,441,163,-223
1,5891203,426,-1364,-495,-1497,-302,-40,441,163,-223
1,5891211,423,-1366,-493,-1493,-301,-44,443,165,-223
1,5891218,423,-1366,-493,-1493,-301,-44,443,165,-223
1,5891225,423,-1363,-489,-1492,-307,-38,443,165,-223
1,5891232,423,-1363,-489,-1492,-307,-38,443,165,-223
1,5891239,423,-1363,-489,-1492,-307,-38,443,165,-223
1,5891246,425,-1363,-490,-1490,-303,-36,443,165,-223
1,5891254,425,-1363,-490,-1490,-303,-36,443,165,-223
1,5891261,425,-1363,-490,-1490,-303,-36,443,165,-223
1,5891266,425,-1364,-492,-1492,-303,-47,443,165,-223
1,5891273,425,-1364,-492,-1492,-303,-47,443,165,-223
1,5891279,425,-1364,-492,-1492,-303,-47,443,165,-223
1,5891287,424,-1363,-497,-1492,-300,-43,443,165,-223
1,5891294,424,-1363,-497,-1492,-300,-43,443,165,-223
1,5891302,424,-1363,-497,-1492,-300,-43,443,165,-223
1,5891309,424,-1366,-491,-1490,-296,-41,443,165,-223
1,5891316,424,-1366,-491,-1490,-296,-41,443,165,-223
1,5891322,424,-1366,-491,-1490,-296,-41,443,165,-223
1,5891329,427,-1364,-494,-1493,-299,-42,443,165,-223
1,5891336,427,-1364,-494,-1493,-299,-42,443,165,-223
1,5891342,427,-1364,-494,-1493,-299,-42,443,165,-223
1,5891350,423,-1364,-488,-1492,-296,-43,449,167,-225
1,5891357,423,-1364,-488,-1492,-296,-43,449,167,-225
1,5891362,423,-1364,-488,-1492,-296,-43,449,167,-225
1,5891369,423,-1367,-487,-1492,-297,-38,449,167,-225
1,5891376,423,-1367,-487,-1492,-297,-38,449,167,-225
1,5891383,423,-1367,-487,-1492,-297,-38,449,167,-225
1,5891389,422,-1367,-492,-1492,-299,-39,449,167,-225
1,5891394,422,-1367,-492,-1492,-299,-39,449,167,-225
1,5891401,422,-1367,-492,-1492,-299,-39,449,167,-225
1,5891408,424,-1363,-496,-1484,-298,-36,449,167,-225
1,5891417,424,-1363,-496,-1484,-298,-36,449,167,-225
1,5891424,425,-1367,-494,-1484,-301,-36,449,167,-225
1,5891431,425,-1367,-494,-1484,-301,-36,449,167,-225
1,5891438,425,-1367,-494,-1484,-301,-36,449,167,-225
1,5891446,424,-1366,-492,-1481,-293,-37,449,167,-225
1,5891452,424,-1366,-492,-1481,-293,-37,449,167,-225
1,5891459,424,-1366,-492,-1481,-293,-37,449,167,-225
1,5891471,423,-1363,-489,-1487,-301,-43,440,162,-228
1,5891480,423,-1363,-489,-1487,-301,-43,440,162,-228
1,5891487,422,-1364,-495,-1491,-302,-45,440,162,-228
1,5891496,422,-1364,-495,-1491,-302,-45,440,162,-228
1,5891508,424,-1364,-493,-1486,-300,-41,440,162,-228
1,5891518,424,-1364,-493,-1486,-300,-41,440,162,-228
1,5891528,424,-1365,-493,-1487,-300,-38,440,162,-228
1,5891543,424,-1365,-493,-1487,-300,-38,440,162,-228
1,5891550,423,-1366,-493,-1482,-302,-35,440,162,-228
1,5891558,423,-1366,-493,-1482,-302,-35,440,162,-228
1,5891566,426,-1366,-495,-1485,-297,-38,440,162,-228
1,5891577,426,-1366,-495,-1485,-297,-38,440,162,-228
1,5891590,424,-1365,-488,-1482,-299,-42,437,169,-225
1,5891602,424,-1365,-488,-1482,-299,-42,437,169,-225
1,5891614,423,-1368,-488,-1491,-304,-40,437,169,-225
1,5891629,424,-1367,-488,-1492,-303,-43,437,169,-225
