imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7595358,-3455,-1650,-991,-166,-244,-85,302,36,-130
2,7595365,-3455,-1650,-991,-166,-244,-85,302,36,-130
2,7595372,-3455,-1650,-991,-166,-244,-85,302,36,-130
2,7595379,-3454,-1648,-981,-171,-244,-78,315,45,-139
2,7595386,-3454,-1648,-981,-171,-244,-78,315,45,-139
2,7595392,-3454,-1648,-981,-171,-244,-78,315,45,-139
2,7595400,-3451,-1650,-980,-167,-249,-77,315,45,-139
2,7595406,-3451,-1650,-980,-167,-249,-77,315,45,-139
2,7595414,-3451,-1650,-980,-167,-249,-77,315,45,-139
2,7595422,-3455,-1648,-984,-165,-251,-88,315,45,-139
2,7595428,-3455,-1648,-984,-165,-251,-88,315,45,-139
2,7595436,-3455,-1648,-984,-165,-251,-88,315,45,-139
2,7595443,-3454,-1646,-984,-160,-244,-84,315,45,-139
2,7595450,-3454,-1646,-984,-160,-244,-84,315,45,-139
2,7595458,-3456,-1648,-981,-159,-245,-76,315,45,-139
2,7595464,-3456,-1648,-981,-159,-245,-76,315,45,-139
2,7595471,-3456,-1648,-981,-159,-245,-76,315,45,-139
2,7595480,-3459,-1645,-979,-163,-242,-82,315,45,-139
2,7595487,-3459,-1645,-979,-163,-242,-82,315,45,-139
2,7595495,-3459,-1645,-979,-163,-242,-82,315,45,-139
2,7595501,-3454,-1649,-981,-168,-250,-82,308,36,-126
2,7595508,-3454,-1649,-981,-168,-250,-82,308,36,-126
2,7595514,-3454,-1649,-981,-168,-250,-82,308,36,-126
2,7595522,-3453,-1648,-978,-158,-241,-81,308,36,-126
2,7595529,-3453,-1648,-978,-158,-241,-81,308,36,-126
2,7595537,-3448,-1647,-984,-161,-251,-88,308,36,-126
2,7595542,-3448,-1647,-984,-161,-251,-88,308,36,-126
2,7595547,-3448,-1647,-984,-161,-251,-88,308,36,-126
2,7595552,-3448,-1647,-984,-161,-251,-88,308,36,-126
2,7595558,-3455,-1648,-979,-168,-251,-86,308,36,-126
2,7595567,-3455,-1648,-979,-168,-251,-86,308,36,-126
2,7595574,-3455,-1648,-979,-168,-251,-86,308,36,-126
2,7595581,-3457,-1648,-983,-159,-239,-83,308,36,-126
2,7595589,-3457,-1648,-983,-159,-239,-83,308,36,-126
2,7595603,-3462,-1650,-987,-166,-245,-83,308,36,-126
2,7595615,-3462,-1650,-987,-166,-245,-83,308,36,-126
2,7595628,-3455,-1651,-982,-169,-244,-87,308,36,-126
2,7595640,-3450,-1650,-977,-164,-247,-87,306,44,-130
2,7595655,-3450,-1650,-977,-164,-247,-87,306,44,-130
2,7595663,-3453,-1649,-981,-156,-251,-82,306,44,-130
2,7595670,-3453,-1649,-981,-156,-251,-82,306,44,-130
2,7595678,-3452,-1649,-985,-161,-246,-85,306,44,-130
2,7595687,-3452,-1649,-985,-161,-246,-85,306,44,-130
2,7595701,-3455,-1648,-978,-163,-240,-89,306,44,-130
2,7595710,-3455,-1648,-978,-163,-240,-89,306,44,-130
2,7595718,-3453,-1647,-984,-165,-239,-79,306,44,-130
2,7595726,-3453,-1647,-984,-165,-239,-79,306,44,-130
2,7595735,-3453,-1647,-984,-165,-239,-79,306,44,-130
2,7595743,-3455,-1648,-985,-158,-245,-84,306,44,-130
2,7595751,-3455,-1648,-985,-158,-245,-84,306,44,-130
2,7595759,-3457,-1651,-977,-161,-243,-81,307,41,-133
2,7595767,-3457,-1651,-977,-161,-243,-81,307,41,-133
2,7595776,-3457,-1651,-977,-161,-243,-81,307,41,-133
2,7595784,-3454,-1647,-980,-164,-242,-84,307,41,-133
2,7595792,-3454,-1647,-980,-164,-242,-84,307,41,-133
2,7595800,-3455,-1648,-983,-161,-246,-85,307,41,-133
2,7595808,-3455,-1648,-983,-161,-246,-85,307,41,-133
2,7595816,-3455,-1648,-983,-161,-246,-85,307,41,-133
2,7595827,-3450,-1650,-980,-166,-248,-82,307,41,-133
2,7595839,-3451,-1650,-984,-167,-236,-83,307,41,-133
2,7595853,-3451,-1650,-984,-167,-236,-83,307,41,-133
2,7595868,-3454,-1647,-983,-171,-245,-83,307,41,-133
2,7595877,-3455,-1649,-978,-165,-240,-76,308,36,-134
2,7595890,-3455,-1649,-978,-165,-240,-76,308,36,-134
2,7595904,-3455,-1649,-978,-165,-240,-76,308,36,-134
2,7595913,-3455,-1649,-978,-165,-240,-76,308,36,-134
2,7595924,-3457,-1650,-980,-164,-241,-84,308,36,-134
2,7595936,-3457,-1650,-980,-164,-241,-84,308,36,-134
2,7595950,-3455,-1647,-985,-168,-236,-83,308,36,-134
2,7595960,-3450,-1649,-979,-164,-245,-84,308,36,-134
2,7595974,-3450,-1649,-979,-164,-245,-84,308,36,-134
2,7595986,-3449,-1647,-985,-163,-245,-87,308,36,-134
2,7595995,-3449,-1647,-985,-163,-245,-87,308,36,-134
2,7596008,-3451,-1649,-979,-161,-238,-88,307,43,-135
2,7596022,-3455,-1647,-978,-165,-239,-88,307,43,-135
2,7596037,-3455,-1647,-978,-165,-239,-88,307,43,-135
2,7596045,-3459,-1651,-977,-160,-240,-83,307,43,-135
2,7596057,-3459,-1651,-977,-160,-240,-83,307,43,-135
2,7596071,-3458,-1651,-983,-156,-244,-88,307,43,-135
2,7596086,-3456,-1648,-982,-155,-235,-86,307,43,-135
2,7596095,-3456,-1648,-982,-155,-235,-86,307,43,-135
2,7596105,-3454,-1646,-983,-168,-244,-90,307,43,-135
2,7596113,-3454,-1646,-983,-168,-244,-90,307,43,-135
2,7596122,-3452,-1647,-980,-168,-243,-84,302,42,-134
2,7596130,-3452,-1647,-980,-168,-243,-84,302,42,-134
2,7596141,-3451,-1648,-981,-166,-247,-85,302,42,-134
2,7596153,-3451,-1648,-981,-166,-247,-85,302,42,-134
2,7596166,-3452,-1650,-981,-164,-239,-84,302,42,-134
2,7596179,-3456,-1651,-982,-164,-246,-85,302,42,-134
2,7596193,-3456,-1651,-982,-164,-246,-85,302,42,-134
2,7596206,-3457,-1648,-985,-162,-244,-84,302,42,-134
2,7596217,-3454,-1650,-981,-161,-243,-82,302,42,-134
2,7596229,-3454,-1650,-981,-161,-243,-82,302,42,-134
2,7596242,-3454,-1648,-981,-167,-247,-85,302,42,-134
2,7596258,-3450,-1648,-979,-164,-246,-82,302,42,-134
2,7596267,-3450,-1648,-979,-164,-246,-82,306,44,-130
2,7596277,-3450,-1648,-979,-164,-246,-82,306,44,-130
2,7596292,-3449,-1647,-981,-164,-250,-83,306,44,-130
2,7596305,-3454,-1649,-981,-158,-244,-81,306,44,-130
2,7596315,-3454,-1649,-981,-158,-244,-81,306,44,-130
2,7596326,-3454,-1647,-983,-156,-239,-89,306,44,-130
2,7596340,-3456,-1651,-980,-152,-240,-79,306,44,-130
2,7596353,-3456,-1651,-980,-152,-240,-79,306,44,-130
2,7596363,-3457,-1651,-983,-159,-240,-83,306,44,-130
2,7596376,-3457,-1651,-983,-159,-240,-83,306,44,-130
2,7596391,-3456,-1650,-978,-159,-238,-87,308,38,-136
2,7596404,-3453,-1652,-980,-160,-248,-82,308,38,-136
2,7596413,-3453,-1652,-980,-160,-248,-82,308,38,-136
2,7596426,-3451,-1648,-981,-164,-246,-83,308,38,-136
2,7596437,-3451,-1648,-981,-164,-246,-83,308,38,-136
2,7596451,-3450,-1648,-983,-165,-243,-90,308,38,-136
2,7596461,-3456,-1645,-982,-162,-243,-79,308,38,-136
2,7596476,-3456,-1645,-982,-162,-243,-79,308,38,-136
2,7596487,-3456,-1649,-980,-170,-241,-80,308,38,-136
2,7596502,-3457,-1648,-979,-165,-242,-85,307,47,-129
2,7596515,-3457,-1648,-979,-165,-242,-85,307,47,-129
2,7596527,-3455,-1651,-981,-159,-244,-85,307,47,-129
2,7596539,-3455,-1647,-982,-160,-246,-86,307,47,-129
2,7596552,-3455,-1647,-982,-160,-246,-86,307,47,-129
2,7596565,-3449,-1647,-978,-162,-246,-89,307,47,-129
2,7596578,-3454,-1646,-982,-158,-247,-83,307,47,-129
2,7596592,-3454,-1646,-982,-158,-247,-83,307,47,-129
2,7596603,-3455,-1650,-982,-159,-239,-84,307,47,-129
2,7596609,-3455,-1650,-982,-159,-239,-84,307,47,-129
2,7596615,-3455,-1650,-982,-159,-239,-84,307,47,-129
2,7596622,-3455,-1650,-980,-161,-239,-83,311,45,-129
2,7596628,-3455,-1650,-980,-161,-239,-83,311,45,-129
2,7596636,-3455,-1650,-980,-161,-239,-83,311,45,-129
2,7596645,-3457,-1649,-981,-161,-242,-81,311,45,-129
2,7596653,-3457,-1649,-981,-161,-242,-81,311,45,-129
2,7596659,-3457,-1647,-976,-164,-235,-82,311,45,-129
2,7596664,-3457,-1647,-976,-164,-235,-82,311,45,-129
2,7596669,-3457,-1647,-976,-164,-235,-82,311,45,-129
2,7596675,-3457,-1647,-976,-164,-235,-82,311,45,-129
2,7596680,-3455,-1648,-981,-164,-245,-84,311,45,-129
2,7596685,-3455,-1648,-981,-164,-245,-84,311,45,-129
2,7596690,-3455,-1648,-981,-164,-245,-84,311,45,-129
2,7596696,-3455,-1648,-981,-164,-245,-84,311,45,-129
2,7596701,-3451,-1647,-984,-165,-242,-86,311,45,-129
2,7596706,-3451,-1647,-984,-165,-242,-86,311,45,-129
2,7596711,-3451,-1647,-984,-165,-242,-86,311,45,-129
2,7596718,-3451,-1647,-984,-165,-242,-86,311,45,-129
2,7596723,-3451,-1647,-978,-166,-249,-77,311,45,-129
2,7596728,-3451,-1647,-978,-166,-249,-77,311,45,-129
2,7596733,-3451,-1647,-978,-166,-249,-77,311,45,-129
2,7596738,-3451,-1647,-978,-166,-249,-77,311,45,-129
2,7596742,-3452,-1649,-978,-160,-243,-87,307,45,-129
2,7596749,-3452,-1649,-978,-160,-243,-87,307,45,-129
2,7596756,-3452,-1649,-978,-160,-243,-87,307,45,-129
2,7596763,-3456,-1653,-979,-165,-240,-90,307,45,-129
2,7596771,-3456,-1653,-979,-165,-240,-90,307,45,-129
2,7596778,-3459,-1648,-980,-165,-244,-88,307,45,-129
2,7596786,-3459,-1648,-980,-165,-244,-88,307,45,-129
2,7596792,-3459,-1648,-980,-165,-244,-88,307,45,-129
2,7596801,-3457,-1649,-984,-161,-239,-85,307,45,-129
2,7596807,-3457,-1649,-984,-161,-239,-85,307,45,-129
2,7596815,-3457,-1649,-984,-161,-239,-85,307,45,-129
2,7596822,-3457,-1652,-981,-165,-248,-86,307,45,-129
2,7596829,-3457,-1652,-981,-165,-248,-86,307,45,-129
2,7596837,-3457,-1652,-981,-165,-248,-86,307,45,-129
2,7596845,-3451,-1645,-983,-163,-246,-83,307,45,-129
2,7596852,-3451,-1645,-983,-163,-246,-83,307,45,-129
2,7596859,-3452,-1648,-982,-159,-237,-83,307,45,-129
2,7596865,-3452,-1648,-982,-159,-237,-83,307,45,-129
2,7596873,-3452,-1648,-982,-159,-237,-83,307,45,-129
2,7596879,-3454,-1646,-978,-164,-245,-80,309,45,-125
2,7596888,-3454,-1646,-978,-164,-245,-80,309,45,-125
2,7596896,-3454,-1646,-978,-164,-245,-80,309,45,-125
2,7596903,-3456,-1647,-980,-161,-247,-83,309,45,-125
2,7596910,-3456,-1647,-980,-161,-247,-83,309,45,-125
2,7596917,-3456,-1647,-980,-161,-247,-83,309,45,-125
2,7596924,-3459,-1649,-979,-166,-244,-90,309,45,-125
2,7596931,-3459,-1649,-979,-166,-244,-90,309,45,-125
2,7596938,-3457,-1649,-976,-156,-240,-86,309,45,-125
2,7596946,-3457,-1649,-976,-156,-240,-86,309,45,-125
2,7596953,-3457,-1649,-976,-156,-240,-86,309,45,-125
2,7596960,-3457,-1650,-979,-166,-251,-81,309,45,-125
2,7596966,-3457,-1650,-979,-166,-251,-81,309,45,-125
2,7596974,-3457,-1650,-979,-166,-251,-81,309,45,-125
2,7596981,-3454,-1650,-984,-163,-244,-83,309,45,-125
2,7596989,-3454,-1650,-984,-163,-244,-83,309,45,-125
2,7596997,-3454,-1650,-984,-163,-244,-83,309,45,-125
2,7597005,-3450,-1649,-975,-160,-244,-89,310,36,-132
2,7597012,-3450,-1649,-975,-160,-244,-89,310,36,-132
2,7597021,-3455,-1651,-983,-158,-246,-84,310,36,-132
2,7597028,-3455,-1651,-983,-158,-246,-84,310,36,-132
2,7597035,-3455,-1651,-983,-158,-246,-84,310,36,-132
2,7597042,-3451,-1646,-984,-163,-242,-89,310,36,-132
2,7597047,-3451,-1646,-984,-163,-242,-89,310,36,-132
2,7597057,-3451,-1646,-984,-163,-242,-89,310,36,-132
2,7597065,-3457,-1648,-981,-162,-238,-89,310,36,-132
2,7597072,-3457,-1648,-981,-162,-238,-89,310,36,-132
2,7597079,-3460,-1647,-983,-159,-235,-81,310,36,-132
2,7597087,-3460,-1647,-983,-159,-235,-81,310,36,-132
2,7597093,-3460,-1647,-983,-159,-235,-81,310,36,-132
2,7597097,-3460,-1647,-983,-159,-235,-81,310,36,-132
2,7597107,-3457,-1649,-980,-165,-245,-75,310,36,-132
2,7597114,-3457,-1649,-980,-165,-245,-75,310,36,-132
2,7597121,-3454,-1647,-976,-161,-240,-85,307,43,-131
2,7597127,-3454,-1647,-976,-161,-240,-85,307,43,-131
2,7597132,-3454,-1647,-976,-161,-240,-85,307,43,-131
2,7597139,-3451,-1647,-980,-162,-244,-85,307,43,-131
2,7597148,-3451,-1647,-980,-162,-244,-85,307,43,-131
2,7597155,-3451,-1647,-980,-162,-244,-85,307,43,-131
2,7597162,-3449,-1647,-983,-169,-251,-83,307,43,-131
2,7597167,-3449,-1647,-983,-169,-251,-83,307,43,-131
2,7597174,-3449,-1647,-983,-169,-251,-83,307,43,-131
2,7597182,-3448,-1647,-983,-167,-242,-84,307,43,-131
2,7597189,-3448,-1647,-983,-167,-242,-84,307,43,-131
2,7597196,-3448,-1647,-983,-167,-242,-84,307,43,-131
2,7597201,-3453,-1649,-983,-155,-242,-87,307,43,-131
2,7597210,-3453,-1649,-983,-155,-242,-87,307,43,-131
2,7597215,-3453,-1649,-983,-155,-242,-87,307,43,-131
2,7597223,-3456,-1647,-988,-162,-249,-83,307,43,-131
2,7597231,-3456,-1647,-988,-162,-249,-83,307,43,-131
2,7597239,-3457,-1650,-982,-162,-239,-82,309,45,-139
2,7597245,-3457,-1650,-982,-162,-239,-82,309,45,-139
2,7597251,-3457,-1650,-982,-162,-239,-82,309,45,-139
2,7597258,-3457,-1650,-982,-162,-239,-82,309,45,-139
2,7597265,-3457,-1648,-981,-165,-242,-86,309,45,-139
2,7597271,-3457,-1648,-981,-165,-242,-86,309,45,-139
2,7597277,-3457,-1648,-981,-165,-242,-86,309,45,-139
2,7597282,-3450,-1648,-981,-164,-245,-83,309,45,-139
2,7597289,-3450,-1648,-981,-164,-245,-83,309,45,-139
2,7597296,-3450,-1648,-981,-164,-245,-83,309,45,-139
2,7597303,-3451,-1643,-983,-165,-246,-88,309,45,-139
2,7597310,-3451,-1643,-983,-165,-246,-88,309,45,-139
2,7597316,-3451,-1643,-983,-165,-246,-88,309,45,-139
2,7597324,-3453,-1649,-983,-162,-247,-89,309,45,-139
2,7597331,-3453,-1649,-983,-162,-247,-89,309,45,-139
2,7597339,-3455,-1648,-987,-163,-245,-82,309,45,-139
2,7597346,-3455,-1648,-987,-163,-245,-82,309,45,-139
2,7597352,-3455,-1648,-987,-163,-245,-82,309,45,-139
2,7597360,-3457,-1647,-987,-162,-241,-91,306,38,-132
2,7597366,-3457,-1647,-987,-162,-241,-91,306,38,-132
2,7597373,-3457,-1647,-987,-162,-241,-91,306,38,-132
2,7597380,-3458,-1649,-977,-169,-243,-90,306,38,-132
2,7597388,-3458,-1649,-977,-169,-243,-90,306,38,-132
2,7597395,-3458,-1649,-977,-169,-243,-90,306,38,-132
2,7597403,-3458,-1649,-982,-166,-249,-84,306,38,-132
2,7597410,-3458,-1649,-982,-166,-249,-84,306,38,-132
2,7597416,-3458,-1649,-982,-166,-249,-84,306,38,-132
2,7597424,-3453,-1646,-979,-169,-244,-82,306,38,-132
2,7597432,-3453,-1646,-979,-169,-244,-82,306,38,-132
2,7597440,-3453,-1649,-983,-162,-243,-87,306,38,-132
2,7597447,-3453,-1649,-983,-162,-243,-87,306,38,-132
2,7597454,-3453,-1649,-983,-162,-243,-87,306,38,-132
2,7597460,-3451,-1645,-981,-157,-244,-85,306,38,-132
2,7597468,-3451,-1645,-981,-157,-244,-85,306,38,-132
2,7597475,-3451,-1645,-981,-157,-244,-85,306,38,-132
2,7597483,-3448,-1646,-985,-168,-240,-87,306,38,-132
2,7597491,-3448,-1646,-985,-168,-240,-87,306,38,-132
2,7597498,-3448,-1646,-985,-168,-240,-87,306,38,-132
2,7597505,-3456,-1646,-974,-161,-247,-83,309,41,-135
2,7597512,-3456,-1646,-974,-161,-247,-83,309,41,-135
2,7597519,-3458,-1648,-985,-164,-243,-82,309,41,-135
2,7597526,-3458,-1648,-985,-164,-243,-82,309,41,-135
2,7597534,-3458,-1648,-985,-164,-243,-82,309,41,-135
2,7597542,-3457,-1649,-979,-162,-249,-80,309,41,-135
2,7597549,-3457,-1649,-979,-162,-249,-80,309,41,-135
2,7597556,-3457,-1649,-979,-162,-249,-80,309,41,-135
2,7597563,-3457,-1649,-977,-162,-254,-87,309,41,-135
2,7597570,-3457,-1649,-977,-162,-254,-87,309,41,-135
2,7597577,-3457,-1649,-977,-162,-254,-87,309,41,-135
2,7597584,-3451,-1648,-981,-160,-253,-88,309,41,-135
2,7597592,-3451,-1648,-981,-160,-253,-88,309,41,-135
2,7597599,-3451,-1648,-981,-160,-253,-88,309,41,-135
2,7597607,-3451,-1648,-981,-160,-253,-88,309,41,-135
2,7597619,-3451,-1648,-981,-160,-253,-88,309,41,-135
2,7597632,-3450,-1649,-977,-169,-249,-89,298,40,-130
2,7597643,-3452,-1646,-982,-165,-245,-89,298,40,-130
2,7597657,-3452,-1646,-982,-165,-245,-89,298,40,-130
2,7597665,-3458,-1647,-981,-158,-242,-85,298,40,-130
2,7597673,-3458,-1647,-981,-158,-242,-85,298,40,-130
2,7597681,-3454,-1647,-983,-169,-246,-83,298,40,-130
2,7597689,-3454,-1647,-983,-169,-246,-83,298,40,-130
2,7597698,-3454,-1647,-983,-169,-246,-83,298,40,-130
2,7597706,-3453,-1647,-982,-166,-243,-88,298,40,-130
2,7597714,-3453,-1647,-982,-166,-243,-88,298,40,-130
2,7597722,-3455,-1648,-982,-161,-248,-81,298,40,-130
2,7597730,-3455,-1648,-982,-161,-248,-81,298,40,-130
2,7597739,-3455,-1648,-982,-161,-248,-81,298,40,-130
2,7597746,-3453,-1649,-979,-167,-253,-89,302,38,-130
2,7597755,-3453,-1649,-979,-167,-253,-89,302,38,-130
2,7597762,-3450,-1648,-981,-170,-238,-87,302,38,-130
2,7597770,-3450,-1648,-981,-170,-238,-87,302,38,-130
2,7597777,-3450,-1648,-981,-170,-238,-87,302,38,-130
2,7597787,-3451,-1649,-981,-167,-239,-93,302,38,-130
2,7597795,-3451,-1649,-981,-167,-239,-93,302,38,-130
2,7597803,-3455,-1650,-982,-162,-243,-88,302,38,-130
2,7597811,-3455,-1650,-982,-162,-243,-88,302,38,-130
2,7597819,-3457,-1648,-982,-157,-235,-80,302,38,-130
2,7597829,-3457,-1648,-982,-157,-235,-80,302,38,-130
2,7597836,-3457,-1648,-982,-157,-235,-80,302,38,-130
2,7597844,-3459,-1646,-979,-160,-247,-86,302,38,-130
2,7597852,-3459,-1646,-979,-160,-247,-86,302,38,-130
2,7597861,-3456,-1647,-983,-155,-242,-90,312,44,-140
2,7597869,-3456,-1647,-983,-155,-242,-90,312,44,-140
2,7597877,-3456,-1647,-983,-155,-242,-90,312,44,-140
2,7597884,-3450,-1648,-979,-160,-240,-85,312,44,-140
2,7597893,-3450,-1648,-979,-160,-240,-85,312,44,-140
2,7597902,-3451,-1646,-977,-157,-246,-85,312,44,-140
2,7597912,-3451,-1646,-977,-157,-246,-85,312,44,-140
2,7597920,-3455,-1647,-981,-156,-244,-83,312,44,-140
2,7597929,-3455,-1647,-981,-156,-244,-83,312,44,-140
2,7597938,-3455,-1647,-981,-156,-244,-83,312,44,-140
2,7597948,-3455,-1647,-975,-158,-241,-92,312,44,-140
2,7597959,-3455,-1647,-975,-158,-241,-92,312,44,-140
2,7597967,-3458,-1646,-980,-156,-238,-86,312,44,-140
2,7597976,-3458,-1646,-980,-156,-238,-86,312,44,-140
2,7597987,-3454,-1648,-979,-169,-240,-84,298,42,-132
2,7598001,-3454,-1649,-978,-166,-239,-86,298,42,-132
2,7598015,-3454,-1649,-978,-166,-239,-86,298,42,-132
2,7598029,-3453,-1649,-978,-162,-242,-86,298,42,-132
2,7598039,-3453,-1649,-978,-162,-242,-86,298,42,-132
2,7598051,-3454,-1648,-982,-162,-245,-84,298,42,-132
2,7598062,-3454,-1647,-981,-164,-247,-86,298,42,-132
2,7598076,-3454,-1647,-981,-164,-247,-86,298,42,-132
2,7598088,-3455,-1644,-982,-163,-243,-85,298,42,-132
2,7598101,-3456,-1646,-977,-164,-248,-83,305,47,-133
2,7598113,-3456,-1646,-977,-164,-248,-83,305,47,-133
2,7598127,-3459,-1650,-977,-161,-245,-83,305,47,-133
2,7598140,-3457,-1650,-979,-164,-247,-84,305,47,-133
2,7598152,-3457,-1650,-979,-164,-247,-84,305,47,-133
2,7598164,-3456,-1649,-972,-162,-242,-78,305,47,-133
2,7598176,-3456,-1649,-972,-162,-242,-78,305,47,-133
2,7598190,-3452,-1648,-980,-162,-245,-77,305,47,-133
2,7598203,-3449,-1646,-981,-169,-239,-73,305,47,-133
2,7598216,-3449,-1646,-981,-169,-239,-73,305,47,-133
2,7598228,-3452,-1646,-979,-167,-243,-80,305,47,-133
2,7598241,-3457,-1646,-978,-164,-246,-86,301,41,-133
2,7598255,-3457,-1646,-978,-164,-246,-86,301,41,-133
2,7598268,-3453,-1650,-979,-155,-245,-85,301,41,-133
2,7598281,-3458,-1645,-981,-158,-250,-81,301,41,-133
2,7598295,-3458,-1645,-981,-158,-250,-81,301,41,-133
2,7598306,-3454,-1649,-980,-165,-238,-89,301,41,-133
2,7598319,-3454,-1649,-980,-165,-238,-89,301,41,-133
2,7598331,-3454,-1649,-978,-159,-236,-84,301,41,-133
2,7598345,-3452,-1646,-983,-164,-246,-79,301,41,-133
2,7598358,-3452,-1646,-983,-164,-246,-79,301,41,-133
2,7598371,-3456,-1650,-980,-163,-250,-80,305,41,-133
2,7598385,-3455,-1649,-976,-164,-250,-82,305,41,-133
2,7598398,-3455,-1649,-976,-164,-250,-82,305,41,-133
2,7598411,-3455,-1648,-976,-165,-246,-87,305,41,-133
2,7598424,-3456,-1647,-980,-168,-234,-85,305,41,-133
2,7598435,-3456,-1647,-980,-168,-234,-85,305,41,-133
2,7598443,-3458,-1647,-978,-162,-236,-88,305,41,-133
2,7598451,-3458,-1647,-978,-162,-236,-88,305,41,-133
2,7598459,-3458,-1647,-978,-162,-236,-88,305,41,-133
2,7598471,-3453,-1650,-979,-164,-247,-88,305,41,-133
2,7598481,-3454,-1650,-980,-167,-241,-83,313,39,-131
2,7598493,-3454,-1650,-980,-167,-241,-83,313,39,-131
2,7598505,-3452,-1646,-979,-163,-250,-82,313,39,-131
2,7598520,-3454,-1648,-982,-168,-242,-86,313,39,-131
2,7598532,-3454,-1648,-982,-168,-242,-86,313,39,-131
2,7598541,-3454,-1648,-981,-156,-237,-90,313,39,-131
2,7598555,-3454,-1648,-981,-156,-237,-90,313,39,-131
2,7598569,-3453,-1650,-988,-163,-237,-85,313,39,-131
2,7598584,-3455,-1646,-981,-159,-246,-88,313,39,-131
2,7598593,-3455,-1646,-981,-159,-246,-88,313,39,-131
2,7598605,-3450,-1646,-980,-161,-244,-89,301,41,-137
2,7598617,-3450,-1646,-980,-161,-244,-89,301,41,-137
2,7598624,-3453,-1647,-975,-162,-245,-94,301,41,-137
2,7598631,-3453,-1647,-975,-162,-245,-94,301,41,-137
2,7598638,-3453,-1647,-975,-162,-245,-94,301,41,-137
2,7598647,-3449,-1648,-976,-162,-247,-85,301,41,-137
2,7598654,-3449,-1648,-976,-162,-247,-85,301,41,-137
2,7598660,-3455,-1648,-980,-160,-245,-86,301,41,-137
2,7598665,-3455,-1648,-980,-160,-245,-86,301,41,-137
2,7598670,-3455,-1648,-980,-160,-245,-86,301,41,-137
2,7598675,-3455,-1648,-980,-160,-245,-86,301,41,-137
2,7598681,-3458,-1644,-980,-158,-254,-83,301,41,-137
2,7598686,-3458,-1644,-980,-158,-254,-83,301,41,-137
2,7598691,-3458,-1644,-980,-158,-254,-83,301,41,-137
2,7598699,-3458,-1644,-980,-158,-254,-83,301,41,-137
2,7598706,-3455,-1648,-981,-172,-250,-79,301,41,-137
2,7598711,-3455,-1648,-981,-172,-250,-79,301,41,-137
2,7598716,-3455,-1648,-981,-172,-250,-79,301,41,-137
2,7598723,-3456,-1647,-976,-168,-252,-84,311,37,-135
2,7598728,-3456,-1647,-976,-168,-252,-84,311,37,-135
2,7598733,-3456,-1647,-976,-168,-252,-84,311,37,-135
2,7598739,-3456,-1647,-976,-168,-252,-84,311,37,-135
2,7598746,-3454,-1647,-973,-164,-244,-82,311,37,-135
2,7598753,-3454,-1647,-973,-164,-244,-82,311,37,-135
2,7598758,-3454,-1647,-973,-164,-244,-82,311,37,-135
2,7598766,-3454,-1648,-977,-163,-244,-82,311,37,-135
2,7598773,-3454,-1648,-977,-163,-244,-82,311,37,-135
2,7598780,-3451,-1649,-976,-170,-241,-82,311,37,-135
2,7598787,-3451,-1649,-976,-170,-241,-82,311,37,-135
2,7598793,-3451,-1649,-976,-170,-241,-82,311,37,-135
2,7598802,-3457,-1649,-981,-169,-247,-84,311,37,-135
2,7598808,-3457,-1649,-981,-169,-247,-84,311,37,-135
2,7598815,-3457,-1649,-981,-169,-247,-84,311,37,-135
2,7598820,-3456,-1649,-979,-168,-246,-76,311,37,-135
2,7598828,-3456,-1649,-979,-168,-246,-76,311,37,-135
2,7598834,-3456,-1649,-979,-168,-246,-76,311,37,-135
2,7598842,-3456,-1652,-977,-168,-239,-84,311,37,-135
2,7598851,-3456,-1652,-977,-168,-239,-84,311,37,-135
2,7598857,-3456,-1652,-977,-168,-239,-84,311,37,-135
2,7598866,-3458,-1652,-979,-165,-249,-86,305,37,-141
2,7598872,-3458,-1652,-979,-165,-249,-86,305,37,-141
2,7598877,-3458,-1652,-979,-165,-249,-86,305,37,-141
2,7598885,-3452,-1650,-979,-163,-248,-83,305,37,-141
2,7598894,-3452,-1650,-979,-163,-248,-83,305,37,-141
2,7598901,-3450,-1649,-975,-160,-250,-88,305,37,-141
2,7598907,-3450,-1649,-975,-160,-250,-88,305,37,-141
2,7598915,-3450,-1649,-975,-160,-250,-88,305,37,-141
2,7598922,-3451,-1649,-979,-164,-240,-80,305,37,-141
2,7598929,-3451,-1649,-979,-164,-240,-80,305,37,-141
2,7598937,-3451,-1649,-979,-164,-240,-80,305,37,-141
2,7598944,-3451,-1650,-980,-169,-237,-83,305,37,-141
2,7598949,-3451,-1650,-980,-169,-237,-83,305,37,-141
2,7598954,-3451,-1650,-980,-169,-237,-83,305,37,-141
2,7598960,-3451,-1650,-980,-169,-237,-83,305,37,-141
2,7598967,-3458,-1649,-982,-164,-244,-76,305,37,-141
2,7598974,-3458,-1649,-982,-164,-244,-76,305,37,-141
2,7598982,-3452,-1646,-973,-160,-244,-81,310,40,-126
2,7598989,-3452,-1646,-973,-160,-244,-81,310,40,-126
2,7598997,-3452,-1646,-973,-160,-244,-81,310,40,-126
2,7599005,-3457,-1647,-979,-161,-248,-92,310,40,-126
2,7599010,-3457,-1647,-979,-161,-248,-92,310,40,-126
2,7599017,-3457,-1647,-979,-161,-248,-92,310,40,-126
2,7599026,-3454,-1648,-981,-165,-243,-87,310,40,-126
