imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7947889,-3470,-1690,-558,-160,-256,-88,317,163,-253
2,7947894,-3470,-1690,-558,-160,-256,-88,317,163,-253
2,7947899,-3470,-1692,-557,-165,-247,-93,317,163,-253
2,7947906,-3470,-1692,-557,-165,-247,-93,317,163,-253
2,7947911,-3470,-1692,-557,-165,-247,-93,317,163,-253
2,7947916,-3470,-1692,-557,-165,-247,-93,317,163,-253
2,7947922,-3473,-1694,-559,-162,-244,-91,317,163,-253
2,7947927,-3473,-1694,-559,-162,-244,-91,317,163,-253
2,7947932,-3473,-1694,-559,-162,-244,-91,317,163,-253
2,7947938,-3473,-1694,-559,-162,-244,-91,317,163,-253
2,7947943,-3472,-1693,-559,-159,-251,-82,317,163,-253
2,7947950,-3472,-1693,-559,-159,-251,-82,317,163,-253
2,7947955,-3472,-1693,-559,-159,-251,-82,317,163,-253
2,7947961,-3470,-1691,-564,-166,-249,-92,317,163,-253
2,7947966,-3470,-1691,-564,-166,-249,-92,317,163,-253
2,7947972,-3470,-1691,-564,-166,-249,-92,317,163,-253
2,7947977,-3470,-1691,-564,-166,-249,-92,317,163,-253
2,7947983,-3472,-1695,-560,-164,-243,-85,317,163,-253
2,7947990,-3472,-1695,-560,-164,-243,-85,317,163,-253
2,7947995,-3472,-1695,-560,-164,-243,-85,317,163,-253
2,7948001,-3471,-1691,-561,-161,-244,-81,320,162,-242
2,7948006,-3471,-1691,-561,-161,-244,-81,320,162,-242
2,7948011,-3471,-1691,-561,-161,-244,-81,320,162,-242
2,7948016,-3471,-1691,-561,-161,-244,-81,320,162,-242
2,7948022,-3470,-1690,-563,-157,-251,-75,320,162,-242
2,7948028,-3470,-1690,-563,-157,-251,-75,320,162,-242
2,7948035,-3470,-1690,-563,-157,-251,-75,320,162,-242
2,7948040,-3470,-1690,-563,-157,-251,-75,320,162,-242
2,7948046,-3470,-1690,-563,-157,-251,-75,320,162,-242
2,7948052,-3470,-1690,-563,-157,-251,-75,320,162,-242
2,7948057,-3470,-1690,-563,-157,-251,-75,320,162,-242
2,7948063,-3472,-1691,-558,-163,-249,-80,320,162,-242
2,7948068,-3472,-1691,-558,-163,-249,-80,320,162,-242
2,7948075,-3472,-1691,-558,-163,-249,-80,320,162,-242
2,7948081,-3471,-1689,-562,-162,-240,-83,320,162,-242
2,7948086,-3471,-1689,-562,-162,-240,-83,320,162,-242
2,7948092,-3471,-1689,-562,-162,-240,-83,320,162,-242
2,7948097,-3471,-1689,-562,-162,-240,-83,320,162,-242
2,7948103,-3471,-1691,-559,-157,-242,-89,320,162,-242
2,7948112,-3471,-1691,-559,-157,-242,-89,320,162,-242
2,7948122,-3473,-1695,-563,-162,-244,-87,318,174,-248
2,7948131,-3473,-1695,-563,-162,-244,-87,318,174,-248
2,7948144,-3470,-1691,-560,-162,-246,-88,318,174,-248
2,7948157,-3470,-1691,-560,-162,-246,-88,318,174,-248
2,7948170,-3471,-1691,-559,-164,-249,-82,318,174,-248
2,7948183,-3472,-1695,-561,-166,-245,-81,318,174,-248
2,7948195,-3472,-1695,-561,-166,-245,-81,318,174,-248
2,7948209,-3473,-1696,-561,-162,-246,-80,318,174,-248
2,7948222,-3473,-1696,-561,-162,-246,-80,318,174,-248
2,7948234,-3473,-1696,-561,-162,-246,-80,318,174,-248
2,7948247,-3471,-1694,-562,-157,-247,-90,318,174,-248
2,7948260,-3470,-1694,-558,-163,-254,-91,311,169,-249
2,7948273,-3470,-1694,-558,-163,-254,-91,311,169,-249
2,7948285,-3470,-1693,-564,-154,-247,-91,311,169,-249
2,7948298,-3470,-1693,-564,-154,-247,-91,311,169,-249
2,7948310,-3475,-1692,-557,-154,-246,-85,311,169,-249
2,7948322,-3470,-1688,-560,-155,-247,-80,311,169,-249
2,7948336,-3470,-1688,-560,-155,-247,-80,311,169,-249
2,7948349,-3472,-1692,-563,-160,-246,-84,311,169,-249
2,7948361,-3471,-1692,-559,-164,-252,-85,311,169,-249
2,7948374,-3471,-1692,-559,-164,-252,-85,311,169,-249
2,7948387,-3468,-1693,-551,-162,-246,-88,309,165,-245
2,7948400,-3471,-1693,-557,-159,-246,-92,309,165,-245
2,7948413,-3471,-1693,-557,-159,-246,-92,309,165,-245
2,7948427,-3471,-1693,-561,-156,-255,-90,309,165,-245
2,7948440,-3469,-1693,-565,-161,-252,-85,309,165,-245
2,7948453,-3469,-1693,-565,-161,-252,-85,309,165,-245
2,7948467,-3471,-1696,-556,-161,-237,-85,309,165,-245
2,7948480,-3471,-1693,-558,-157,-251,-86,309,165,-245
2,7948493,-3471,-1693,-558,-157,-251,-86,309,165,-245
2,7948508,-3472,-1691,-554,-162,-247,-83,328,170,-244
2,7948521,-3470,-1689,-560,-159,-248,-76,328,170,-244
2,7948535,-3470,-1689,-560,-159,-248,-76,328,170,-244
2,7948550,-3469,-1692,-559,-159,-241,-93,328,170,-244
2,7948562,-3471,-1691,-557,-160,-245,-86,328,170,-244
2,7948574,-3471,-1691,-557,-160,-245,-86,328,170,-244
2,7948589,-3471,-1689,-563,-157,-247,-81,328,170,-244
2,7948605,-3471,-1695,-565,-158,-243,-86,328,170,-244
2,7948618,-3471,-1695,-565,-158,-243,-86,328,170,-244
2,7948632,-3471,-1692,-557,-164,-242,-88,315,167,-255
2,7948645,-3470,-1694,-561,-160,-247,-90,315,167,-255
2,7948659,-3472,-1691,-555,-166,-246,-86,315,167,-255
2,7948674,-3472,-1691,-555,-166,-246,-86,315,167,-255
2,7948688,-3471,-1690,-559,-161,-250,-77,315,167,-255
2,7948695,-3471,-1690,-559,-161,-250,-77,315,167,-255
2,7948703,-3470,-1694,-561,-162,-245,-88,315,167,-255
2,7948710,-3470,-1694,-561,-162,-245,-88,315,167,-255
2,7948719,-3470,-1694,-561,-162,-245,-88,315,167,-255
2,7948733,-3467,-1691,-557,-158,-253,-89,315,167,-255
2,7948746,-3472,-1693,-560,-161,-247,-90,317,167,-239
2,7948760,-3470,-1690,-555,-158,-242,-89,317,167,-239
2,7948773,-3470,-1690,-555,-158,-242,-89,317,167,-239
2,7948787,-3471,-1695,-562,-163,-256,-86,317,167,-239
2,7948800,-3470,-1693,-561,-158,-251,-87,317,167,-239
2,7948813,-3470,-1693,-561,-158,-251,-87,317,167,-239
2,7948827,-3468,-1694,-564,-155,-245,-81,317,167,-239
2,7948839,-3470,-1692,-563,-159,-245,-80,317,167,-239
2,7948853,-3470,-1692,-563,-159,-245,-80,317,167,-239
2,7948867,-3470,-1691,-562,-161,-242,-79,317,167,-239
2,7948881,-3471,-1692,-558,-171,-241,-83,314,160,-244
2,7948895,-3471,-1692,-558,-171,-241,-83,314,160,-244
2,7948909,-3471,-1691,-555,-167,-246,-85,314,160,-244
2,7948922,-3475,-1689,-560,-160,-243,-80,314,160,-244
2,7948934,-3475,-1689,-560,-160,-243,-80,314,160,-244
2,7948948,-3471,-1694,-560,-161,-244,-81,314,160,-244
2,7948962,-3472,-1689,-562,-160,-246,-83,314,160,-244
2,7948976,-3472,-1689,-562,-160,-246,-83,314,160,-244
2,7948989,-3468,-1689,-560,-162,-249,-84,314,160,-244
2,7949002,-3470,-1694,-558,-162,-243,-89,313,167,-253
2,7949016,-3470,-1694,-558,-162,-243,-89,313,167,-253
2,7949028,-3473,-1694,-559,-156,-246,-80,313,167,-253
2,7949042,-3471,-1693,-558,-161,-235,-82,313,167,-253
2,7949056,-3471,-1693,-558,-161,-235,-82,313,167,-253
2,7949069,-3474,-1691,-559,-165,-243,-81,313,167,-253
2,7949083,-3472,-1696,-557,-159,-238,-81,313,167,-253
2,7949097,-3472,-1696,-557,-159,-238,-81,313,167,-253
2,7949111,-3469,-1691,-556,-165,-246,-83,313,167,-253
2,7949119,-3469,-1691,-556,-165,-246,-83,313,167,-253
2,7949125,-3472,-1691,-554,-160,-245,-80,310,166,-246
2,7949131,-3472,-1691,-554,-160,-245,-80,310,166,-246
2,7949138,-3472,-1691,-554,-160,-245,-80,310,166,-246
2,7949145,-3471,-1691,-555,-162,-251,-80,310,166,-246
2,7949153,-3471,-1691,-555,-162,-251,-80,310,166,-246
2,7949160,-3471,-1691,-555,-162,-251,-80,310,166,-246
2,7949166,-3468,-1694,-566,-165,-247,-80,310,166,-246
2,7949173,-3468,-1694,-566,-165,-247,-80,310,166,-246
2,7949181,-3470,-1689,-560,-160,-248,-83,310,166,-246
2,7949189,-3470,-1689,-560,-160,-248,-83,310,166,-246
2,7949195,-3470,-1689,-560,-160,-248,-83,310,166,-246
2,7949201,-3471,-1693,-560,-162,-251,-91,310,166,-246
2,7949207,-3471,-1693,-560,-162,-251,-91,310,166,-246
2,7949214,-3471,-1693,-560,-162,-251,-91,310,166,-246
2,7949221,-3473,-1692,-560,-156,-253,-83,310,166,-246
2,7949228,-3473,-1692,-560,-156,-253,-83,310,166,-246
2,7949234,-3473,-1692,-560,-156,-253,-83,310,166,-246
2,7949241,-3470,-1691,-559,-162,-245,-86,317,169,-237
2,7949247,-3470,-1691,-559,-162,-245,-86,317,169,-237
2,7949253,-3470,-1691,-559,-162,-245,-86,317,169,-237
2,7949259,-3470,-1691,-559,-162,-245,-86,317,169,-237
2,7949265,-3471,-1692,-565,-165,-247,-85,317,169,-237
2,7949273,-3471,-1692,-565,-165,-247,-85,317,169,-237
2,7949280,-3475,-1692,-555,-162,-248,-81,317,169,-237
2,7949287,-3475,-1692,-555,-162,-248,-81,317,169,-237
2,7949294,-3475,-1692,-555,-162,-248,-81,317,169,-237
2,7949301,-3470,-1691,-557,-161,-239,-79,317,169,-237
2,7949307,-3470,-1691,-557,-161,-239,-79,317,169,-237
2,7949314,-3470,-1691,-557,-161,-239,-79,317,169,-237
2,7949319,-3470,-1691,-557,-161,-239,-79,317,169,-237
2,7949325,-3471,-1693,-557,-161,-235,-80,317,169,-237
2,7949331,-3471,-1693,-557,-161,-235,-80,317,169,-237
2,7949337,-3471,-1693,-557,-161,-235,-80,317,169,-237
2,7949343,-3469,-1692,-562,-159,-240,-80,317,169,-237
2,7949349,-3469,-1692,-562,-159,-240,-80,317,169,-237
2,7949357,-3469,-1692,-562,-159,-240,-80,317,169,-237
2,7949364,-3472,-1692,-555,-164,-242,-82,320,164,-244
2,7949372,-3472,-1692,-555,-164,-242,-82,320,164,-244
2,7949380,-3472,-1692,-555,-164,-242,-82,320,164,-244
2,7949387,-3473,-1694,-555,-162,-242,-86,320,164,-244
2,7949393,-3473,-1694,-555,-162,-242,-86,320,164,-244
2,7949400,-3471,-1691,-561,-158,-243,-87,320,164,-244
2,7949408,-3471,-1691,-561,-158,-243,-87,320,164,-244
2,7949415,-3471,-1691,-561,-158,-243,-87,320,164,-244
2,7949421,-3466,-1693,-555,-161,-244,-88,320,164,-244
2,7949427,-3466,-1693,-555,-161,-244,-88,320,164,-244
2,7949434,-3466,-1693,-555,-161,-244,-88,320,164,-244
2,7949442,-3471,-1692,-559,-158,-238,-85,320,164,-244
2,7949449,-3471,-1692,-559,-158,-238,-85,320,164,-244
2,7949456,-3471,-1692,-559,-158,-238,-85,320,164,-244
2,7949462,-3471,-1692,-562,-165,-249,-81,320,164,-244
2,7949470,-3471,-1692,-562,-165,-249,-81,320,164,-244
2,7949476,-3471,-1692,-562,-165,-249,-81,320,164,-244
2,7949483,-3471,-1693,-558,-158,-244,-83,320,164,-244
2,7949490,-3471,-1693,-558,-158,-244,-83,320,164,-244
2,7949497,-3471,-1693,-558,-158,-244,-83,320,164,-244
2,7949503,-3473,-1694,-559,-162,-236,-84,312,166,-242
2,7949509,-3473,-1694,-559,-162,-236,-84,312,166,-242
2,7949516,-3473,-1694,-559,-162,-236,-84,312,166,-242
2,7949522,-3472,-1693,-560,-161,-244,-83,312,166,-242
2,7949530,-3472,-1693,-560,-161,-244,-83,312,166,-242
2,7949536,-3472,-1693,-560,-161,-244,-83,312,166,-242
2,7949543,-3471,-1693,-560,-158,-246,-88,312,166,-242
2,7949550,-3471,-1693,-560,-158,-246,-88,312,166,-242
2,7949556,-3471,-1693,-560,-158,-246,-88,312,166,-242
2,7949563,-3471,-1690,-559,-166,-244,-82,312,166,-242
2,7949571,-3471,-1690,-559,-166,-244,-82,312,166,-242
2,7949578,-3471,-1690,-559,-166,-244,-82,312,166,-242
2,7949584,-3473,-1693,-563,-167,-242,-90,312,166,-242
2,7949591,-3473,-1693,-563,-167,-242,-90,312,166,-242
2,7949599,-3473,-1693,-563,-167,-242,-90,312,166,-242
2,7949605,-3472,-1694,-565,-158,-248,-87,312,166,-242
2,7949612,-3472,-1694,-565,-158,-248,-87,312,166,-242
2,7949618,-3472,-1694,-565,-158,-248,-87,312,166,-242
2,7949625,-3470,-1692,-558,-164,-246,-84,309,165,-251
2,7949632,-3470,-1692,-558,-164,-246,-84,309,165,-251
2,7949639,-3470,-1692,-558,-164,-246,-84,309,165,-251
2,7949646,-3471,-1691,-562,-162,-238,-83,309,165,-251
2,7949654,-3471,-1691,-562,-162,-238,-83,309,165,-251
2,7949660,-3471,-1691,-562,-162,-238,-83,309,165,-251
2,7949666,-3473,-1692,-559,-161,-241,-86,309,165,-251
2,7949672,-3473,-1692,-559,-161,-241,-86,309,165,-251
2,7949678,-3473,-1692,-559,-161,-241,-86,309,165,-251
2,7949685,-3471,-1694,-562,-165,-249,-87,309,165,-251
2,7949690,-3471,-1694,-562,-165,-249,-87,309,165,-251
2,7949696,-3471,-1694,-562,-165,-249,-87,309,165,-251
2,7949701,-3471,-1694,-562,-165,-249,-87,309,165,-251
2,7949705,-3473,-1692,-562,-165,-244,-82,309,165,-251
2,7949710,-3473,-1692,-562,-165,-244,-82,309,165,-251
2,7949716,-3473,-1692,-562,-165,-244,-82,309,165,-251
2,7949721,-3468,-1696,-567,-158,-245,-90,309,165,-251
2,7949727,-3468,-1696,-567,-158,-245,-90,309,165,-251
2,7949734,-3468,-1696,-567,-158,-245,-90,309,165,-251
2,7949742,-3470,-1693,-561,-167,-252,-83,313,165,-241
2,7949749,-3470,-1693,-561,-167,-252,-83,313,165,-241
2,7949756,-3470,-1693,-561,-167,-252,-83,313,165,-241
2,7949763,-3471,-1689,-556,-162,-248,-85,313,165,-241
2,7949770,-3471,-1689,-556,-162,-248,-85,313,165,-241
2,7949776,-3471,-1689,-556,-162,-248,-85,313,165,-241
2,7949784,-3474,-1692,-553,-159,-240,-83,313,165,-241
2,7949791,-3474,-1692,-553,-159,-240,-83,313,165,-241
2,7949798,-3474,-1692,-553,-159,-240,-83,313,165,-241
2,7949804,-3470,-1695,-557,-159,-242,-84,313,165,-241
2,7949811,-3470,-1695,-557,-159,-242,-84,313,165,-241
2,7949817,-3470,-1695,-557,-159,-242,-84,313,165,-241
2,7949824,-3469,-1693,-559,-168,-244,-90,313,165,-241
2,7949830,-3469,-1693,-559,-168,-244,-90,313,165,-241
2,7949837,-3469,-1693,-559,-168,-244,-90,313,165,-241
2,7949843,-3472,-1688,-563,-170,-244,-87,313,165,-241
2,7949850,-3472,-1688,-563,-170,-244,-87,313,165,-241
2,7949857,-3472,-1688,-563,-170,-244,-87,313,165,-241
2,7949864,-3472,-1688,-554,-164,-242,-89,317,161,-251
2,7949871,-3472,-1688,-554,-164,-242,-89,317,161,-251
2,7949879,-3472,-1688,-554,-164,-242,-89,317,161,-251
2,7949886,-3471,-1692,-559,-169,-237,-86,317,161,-251
2,7949894,-3471,-1692,-559,-169,-237,-86,317,161,-251
2,7949900,-3471,-1692,-559,-169,-237,-86,317,161,-251
2,7949906,-3471,-1692,-559,-166,-244,-87,317,161,-251
2,7949913,-3471,-1692,-559,-166,-244,-87,317,161,-251
2,7949919,-3471,-1692,-559,-166,-244,-87,317,161,-251
2,7949926,-3472,-1693,-561,-165,-246,-83,317,161,-251
2,7949933,-3472,-1693,-561,-165,-246,-83,317,161,-251
2,7949941,-3472,-1693,-558,-162,-241,-85,317,161,-251
2,7949947,-3472,-1693,-558,-162,-241,-85,317,161,-251
2,7949956,-3472,-1693,-558,-162,-241,-85,317,161,-251
2,7949962,-3471,-1693,-561,-159,-247,-79,317,161,-251
2,7949968,-3471,-1693,-561,-159,-247,-79,317,161,-251
2,7949974,-3471,-1693,-561,-159,-247,-79,317,161,-251
2,7949980,-3471,-1693,-560,-161,-240,-83,320,161,-251
2,7949986,-3471,-1693,-560,-161,-240,-83,320,168,-238
2,7949992,-3471,-1693,-560,-161,-240,-83,320,168,-238
2,7950000,-3471,-1693,-560,-161,-240,-83,320,168,-238
2,7950006,-3472,-1694,-559,-162,-245,-88,320,168,-238
2,7950012,-3472,-1694,-559,-162,-245,-88,320,168,-238
2,7950019,-3472,-1694,-559,-162,-245,-88,320,168,-238
2,7950026,-3470,-1695,-557,-162,-243,-92,320,168,-238
2,7950033,-3470,-1695,-557,-162,-243,-92,320,168,-238
2,7950039,-3470,-1695,-557,-162,-243,-92,320,168,-238
2,7950045,-3472,-1690,-564,-161,-247,-83,320,168,-238
2,7950053,-3472,-1690,-564,-161,-247,-83,320,168,-238
2,7950060,-3472,-1690,-564,-161,-247,-83,320,168,-238
2,7950066,-3470,-1695,-562,-157,-248,-88,320,168,-238
2,7950072,-3470,-1695,-562,-157,-248,-88,320,168,-238
2,7950078,-3470,-1695,-562,-157,-248,-88,320,168,-238
2,7950085,-3469,-1693,-563,-161,-241,-80,320,168,-238
2,7950092,-3469,-1693,-563,-161,-241,-80,320,168,-238
2,7950099,-3469,-1693,-563,-161,-241,-80,320,168,-238
2,7950105,-3469,-1693,-564,-164,-242,-83,320,168,-238
2,7950112,-3469,-1693,-564,-164,-242,-83,320,168,-238
2,7950120,-3469,-1693,-564,-164,-242,-83,320,168,-238
2,7950134,-3472,-1693,-562,-155,-239,-99,317,167,-245
2,7950147,-3472,-1691,-560,-164,-244,-86,317,167,-245
2,7950159,-3472,-1691,-560,-164,-244,-86,317,167,-245
2,7950173,-3471,-1691,-561,-157,-240,-92,317,167,-245
2,7950186,-3471,-1689,-559,-158,-240,-88,317,167,-245
2,7950198,-3471,-1689,-559,-158,-240,-88,317,167,-245
2,7950212,-3473,-1693,-563,-160,-247,-89,317,167,-245
2,7950224,-3468,-1691,-564,-159,-243,-84,317,167,-245
2,7950237,-3468,-1691,-564,-159,-243,-84,317,167,-245
2,7950251,-3472,-1692,-559,-158,-250,-83,321,163,-251
2,7950263,-3473,-1692,-561,-163,-244,-86,321,163,-251
2,7950275,-3473,-1692,-561,-163,-244,-86,321,163,-251
2,7950288,-3470,-1691,-563,-160,-240,-98,321,163,-251
2,7950302,-3469,-1692,-564,-159,-243,-93,321,163,-251
2,7950315,-3469,-1692,-564,-159,-243,-93,321,163,-251
2,7950328,-3468,-1692,-561,-163,-248,-79,321,163,-251
2,7950341,-3468,-1692,-561,-163,-248,-79,321,163,-251
2,7950353,-3471,-1694,-559,-160,-237,-81,321,163,-251
2,7950367,-3471,-1692,-560,-164,-245,-84,311,165,-247
2,7950380,-3471,-1692,-560,-164,-245,-84,311,165,-247
2,7950393,-3469,-1689,-554,-164,-244,-82,311,165,-247
2,7950406,-3472,-1692,-564,-168,-236,-85,311,165,-247
2,7950419,-3472,-1692,-564,-168,-236,-85,311,165,-247
2,7950433,-3471,-1691,-560,-161,-238,-84,311,165,-247
2,7950447,-3471,-1691,-558,-161,-245,-87,311,165,-247
2,7950460,-3471,-1691,-558,-161,-245,-87,311,165,-247
2,7950474,-3470,-1693,-560,-165,-245,-84,311,165,-247
2,7950487,-3470,-1693,-554,-162,-246,-85,313,171,-241
2,7950497,-3470,-1693,-554,-162,-246,-85,313,171,-241
2,7950511,-3473,-1691,-557,-161,-251,-88,313,171,-241
2,7950524,-3468,-1693,-565,-157,-244,-95,313,171,-241
2,7950538,-3468,-1693,-565,-157,-244,-95,313,171,-241
2,7950552,-3469,-1693,-561,-159,-243,-92,313,171,-241
2,7950565,-3471,-1692,-558,-165,-246,-83,313,171,-241
2,7950578,-3471,-1692,-558,-165,-246,-83,313,171,-241
2,7950592,-3473,-1693,-561,-166,-239,-84,313,171,-241
2,7950605,-3470,-1691,-558,-159,-244,-90,316,178,-254
2,7950618,-3470,-1691,-558,-159,-244,-90,316,178,-254
2,7950632,-3471,-1693,-553,-159,-243,-88,316,178,-254
2,7950646,-3471,-1691,-562,-162,-240,-81,316,178,-254
2,7950659,-3471,-1691,-562,-162,-240,-81,316,178,-254
2,7950672,-3472,-1694,-563,-157,-237,-82,316,178,-254
2,7950686,-3471,-1693,-562,-159,-237,-83,316,178,-254
2,7950694,-3471,-1693,-562,-159,-237,-83,316,178,-254
2,7950702,-3471,-1693,-558,-160,-250,-77,316,178,-254
2,7950710,-3471,-1693,-558,-160,-250,-77,316,178,-254
2,7950717,-3471,-1693,-558,-160,-250,-77,316,178,-254
2,7950731,-3471,-1695,-561,-157,-247,-77,316,178,-254
2,7950744,-3472,-1694,-558,-155,-246,-88,311,169,-249
2,7950757,-3472,-1694,-558,-155,-246,-88,311,169,-249
2,7950772,-3471,-1692,-562,-163,-242,-86,311,169,-249
2,7950786,-3471,-1692,-554,-163,-237,-87,311,169,-249
2,7950799,-3471,-1692,-554,-163,-237,-87,311,169,-249
2,7950813,-3473,-1689,-556,-171,-239,-87,311,169,-249
2,7950826,-3471,-1689,-557,-164,-245,-90,311,169,-249
2,7950839,-3471,-1689,-557,-164,-245,-90,311,169,-249
2,7950853,-3470,-1693,-564,-165,-245,-82,311,169,-249
2,7950867,-3471,-1692,-560,-165,-243,-83,310,156,-242
2,7950880,-3471,-1692,-560,-165,-243,-83,310,156,-242
2,7950896,-3472,-1693,-554,-160,-243,-85,310,156,-242
2,7950906,-3469,-1692,-556,-166,-243,-83,310,156,-242
2,7950919,-3469,-1692,-556,-166,-243,-83,310,156,-242
2,7950927,-3470,-1694,-559,-165,-241,-83,310,156,-242
2,7950941,-3470,-1694,-559,-165,-241,-83,310,156,-242
2,7950954,-3471,-1692,-559,-161,-241,-87,310,156,-242
2,7950967,-3472,-1692,-560,-165,-242,-89,310,156,-242
2,7950981,-3472,-1692,-560,-165,-242,-89,310,156,-242
2,7950995,-3470,-1694,-558,-162,-239,-83,327,169,-239
2,7951008,-3472,-1691,-559,-165,-241,-82,327,169,-239
2,7951022,-3468,-1695,-558,-168,-240,-87,327,169,-239
2,7951037,-3468,-1695,-558,-168,-240,-87,327,169,-239
2,7951050,-3470,-1690,-556,-164,-233,-92,327,169,-239
2,7951064,-3474,-1691,-561,-165,-240,-88,327,169,-239
2,7951076,-3474,-1691,-561,-165,-240,-88,327,169,-239
2,7951089,-3471,-1693,-565,-156,-235,-89,327,169,-239
2,7951104,-3471,-1691,-556,-154,-251,-83,315,163,-241
2,7951118,-3471,-1691,-556,-154,-251,-83,315,163,-241
2,7951129,-3470,-1692,-560,-161,-244,-84,315,163,-241
2,7951135,-3470,-1692,-560,-161,-244,-84,315,163,-241
2,7951142,-3470,-1693,-561,-168,-240,-84,315,163,-241
2,7951150,-3470,-1693,-561,-168,-240,-84,315,163,-241
2,7951157,-3470,-1693,-561,-168,-240,-84,315,163,-241
2,7951164,-3470,-1691,-559,-160,-249,-82,315,163,-241
2,7951172,-3470,-1691,-559,-160,-249,-82,315,163,-241
2,7951179,-3470,-1691,-559,-160,-249,-82,315,163,-241
2,7951186,-3471,-1693,-561,-166,-253,-81,315,163,-241
2,7951194,-3471,-1693,-561,-166,-253,-81,315,163,-241
2,7951200,-3471,-1693,-561,-166,-253,-81,315,163,-241
2,7951208,-3470,-1694,-564,-166,-243,-81,315,163,-241
2,7951214,-3470,-1694,-564,-166,-243,-81,315,163,-241
2,7951221,-3470,-1694,-564,-166,-243,-81,315,163,-241
2,7951227,-3473,-1694,-555,-162,-243,-84,314,170,-246
2,7951235,-3473,-1694,-555,-162,-243,-84,314,170,-246
2,7951242,-3471,-1693,-559,-164,-241,-83,314,170,-246
2,7951249,-3471,-1693,-559,-164,-241,-83,314,170,-246
2,7951255,-3471,-1693,-559,-164,-241,-83,314,170,-246
2,7951262,-3469,-1695,-559,-158,-237,-83,314,170,-246
2,7951268,-3469,-1695,-559,-158,-237,-83,314,170,-246
2,7951276,-3469,-1695,-559,-158,-237,-83,314,170,-246
2,7951283,-3474,-1693,-561,-154,-248,-85,314,170,-246
2,7951290,-3474,-1693,-561,-154,-248,-85,314,170,-246
2,7951297,-3474,-1693,-561,-154,-248,-85,314,170,-246
2,7951304,-3473,-1692,-560,-159,-245,-81,314,170,-246
2,7951312,-3473,-1692,-560,-159,-245,-81,314,170,-246
2,7951318,-3473,-1692,-560,-159,-245,-81,314,170,-246
2,7951324,-3470,-1693,-561,-165,-236,-87,314,170,-246
2,7951330,-3470,-1693,-561,-165,-236,-87,314,170,-246
2,7951337,-3470,-1693,-561,-165,-236,-87,314,170,-246
2,7951343,-3467,-1693,-563,-164,-247,-87,317,165,-247
2,7951349,-3467,-1693,-563,-164,-247,-87,317,165,-247
2,7951356,-3467,-1693,-563,-164,-247,-87,317,165,-247
2,7951363,-3471,-1691,-559,-159,-237,-85,317,165,-247
2,7951370,-3471,-1691,-559,-159,-237,-85,317,165,-247
2,7951377,-3471,-1691,-559,-159,-237,-85,317,165,-247
2,7951384,-3469,-1693,-560,-161,-237,-91,317,165,-247
2,7951391,-3469,-1693,-560,-161,-237,-91,317,165,-247
2,7951397,-3469,-1693,-560,-161,-237,-91,317,165,-247
2,7951405,-3472,-1689,-562,-166,-248,-92,317,165,-247
2,7951411,-3472,-1689,-562,-166,-248,-92,317,165,-247
2,7951417,-3472,-1689,-562,-166,-248,-92,317,165,-247
2,7951424,-3469,-1688,-561,-162,-247,-89,317,165,-247
2,7951431,-3469,-1688,-561,-162,-247,-89,317,165,-247
2,7951437,-3469,-1688,-561,-162,-247,-89,317,165,-247
2,7951444,-3470,-1692,-559,-167,-250,-84,317,165,-247
2,7951451,-3470,-1692,-559,-167,-250,-84,317,165,-247
2,7951457,-3470,-1692,-559,-167,-250,-84,317,165,-247
2,7951464,-3473,-1697,-561,-169,-242,-83,317,165,-247
2,7951470,-3473,-1697,-561,-169,-242,-83,317,165,-247
2,7951476,-3473,-1697,-561,-169,-242,-83,317,165,-247
2,7951484,-3472,-1693,-556,-170,-251,-82,314,162,-242
2,7951492,-3472,-1693,-556,-170,-251,-82,314,162,-242
2,7951499,-3472,-1693,-556,-170,-251,-82,314,162,-242
2,7951505,-3472,-1692,-560,-170,-245,-78,314,162,-242
2,7951512,-3472,-1692,-560,-170,-245,-78,314,162,-242
2,7951518,-3472,-1692,-560,-170,-245,-78,314,162,-242
2,7951526,-3472,-1693,-556,-165,-247,-84,314,162,-242
2,7951533,-3472,-1693,-556,-165,-247,-84,314,162,-242
2,7951539,-3472,-1693,-556,-165,-247,-84,314,162,-242
2,7951546,-3469,-1694,-560,-172,-245,-82,314,162,-242
2,7951552,-3469,-1694,-560,-172,-245,-82,314,162,-242
2,7951559,-3469,-1694,-560,-172,-245,-82,314,162,-242
2,7951565,-3470,-1694,-556,-163,-237,-85,314,162,-242
2,7951572,-3470,-1694,-556,-163,-237,-85,314,162,-242
