imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7861898,423,-1363,-495,-1496,-309,-40,449,165,-237
1,7861906,423,-1363,-495,-1496,-309,-40,449,165,-237
1,7861915,423,-1363,-495,-1496,-309,-40,449,165,-237
1,7861923,424,-1363,-500,-1493,-307,-36,449,165,-237
1,7861932,424,-1363,-500,-1493,-307,-36,449,165,-237
1,7861941,425,-1364,-500,-1491,-305,-38,449,165,-237
1,7861950,425,-1364,-500,-1491,-305,-38,449,165,-237
1,7861960,422,-1367,-502,-1493,-301,-36,449,165,-237
1,7861969,422,-1367,-502,-1493,-301,-36,449,165,-237
1,7861981,425,-1366,-498,-1491,-301,-41,449,165,-237
1,7861991,425,-1366,-498,-1491,-301,-41,449,165,-237
1,7862001,422,-1365,-496,-1496,-307,-44,441,171,-229
1,7862012,422,-1365,-496,-1496,-307,-44,441,171,-229
1,7862023,422,-1364,-494,-1491,-304,-38,441,171,-229
1,7862035,422,-1364,-494,-1491,-304,-38,441,171,-229
1,7862050,426,-1365,-492,-1492,-311,-41,441,171,-229
1,7862065,423,-1365,-497,-1490,-303,-42,441,171,-229
1,7862074,423,-1365,-497,-1490,-303,-42,441,171,-229
1,7862086,424,-1363,-499,-1499,-300,-48,441,171,-229
1,7862100,425,-1362,-497,-1493,-304,-45,441,171,-229
1,7862114,425,-1362,-497,-1493,-304,-45,441,171,-229
1,7862123,425,-1367,-496,-1488,-301,-31,441,171,-229
1,7862136,422,-1363,-495,-1490,-301,-36,440,160,-230
1,7862150,422,-1363,-495,-1490,-301,-36,440,160,-230
1,7862163,421,-1364,-494,-1483,-297,-32,440,160,-230
1,7862173,421,-1364,-494,-1483,-297,-32,440,160,-230
1,7862185,422,-1366,-496,-1492,-300,-39,440,160,-230
1,7862197,422,-1366,-496,-1492,-300,-39,440,160,-230
1,7862210,422,-1366,-496,-1492,-300,-39,440,160,-230
1,7862220,424,-1365,-501,-1490,-303,-45,440,160,-230
1,7862236,422,-1365,-502,-1492,-307,-41,440,160,-230
1,7862248,422,-1365,-502,-1492,-307,-41,440,160,-230
1,7862261,424,-1365,-493,-1490,-306,-42,443,171,-233
1,7862275,424,-1365,-493,-1490,-306,-42,443,171,-233
1,7862289,425,-1364,-492,-1485,-301,-35,443,171,-233
1,7862301,424,-1366,-493,-1491,-300,-41,443,171,-233
1,7862316,425,-1366,-498,-1483,-302,-41,443,171,-233
1,7862330,425,-1366,-498,-1483,-302,-41,443,171,-233
1,7862341,424,-1369,-497,-1485,-303,-38,443,171,-233
1,7862354,424,-1369,-497,-1485,-303,-38,443,171,-233
1,7862367,423,-1366,-495,-1494,-304,-47,443,171,-233
1,7862381,423,-1363,-491,-1495,-306,-38,436,166,-228
1,7862391,423,-1363,-491,-1495,-306,-38,436,166,-228
1,7862404,424,-1365,-494,-1491,-296,-35,436,166,-228
1,7862416,426,-1364,-500,-1482,-295,-40,436,166,-228
1,7862429,426,-1364,-500,-1482,-295,-40,436,166,-228
1,7862440,424,-1363,-494,-1493,-302,-44,436,166,-228
1,7862455,424,-1363,-494,-1493,-302,-44,436,166,-228
1,7862467,425,-1364,-495,-1497,-304,-41,436,166,-228
1,7862475,423,-1363,-495,-1495,-302,-38,436,166,-228
1,7862484,423,-1363,-495,-1495,-302,-38,436,166,-228
1,7862493,423,-1363,-495,-1495,-302,-38,436,166,-228
1,7862497,423,-1363,-499,-1489,-295,-47,441,171,-233
1,7862504,423,-1363,-499,-1489,-295,-47,441,171,-233
1,7862512,423,-1363,-499,-1489,-295,-47,441,171,-233
1,7862519,422,-1369,-502,-1492,-299,-41,441,171,-233
1,7862525,422,-1369,-502,-1492,-299,-41,441,171,-233
1,7862533,422,-1369,-502,-1492,-299,-41,441,171,-233
1,7862541,423,-1364,-495,-1491,-300,-38,441,171,-233
1,7862547,423,-1364,-495,-1491,-300,-38,441,171,-233
1,7862553,423,-1364,-495,-1491,-300,-38,441,171,-233
1,7862560,422,-1367,-495,-1480,-301,-36,441,171,-233
1,7862567,422,-1367,-495,-1480,-301,-36,441,171,-233
1,7862574,422,-1367,-495,-1480,-301,-36,441,171,-233
1,7862581,424,-1363,-496,-1483,-302,-38,441,171,-233
1,7862588,424,-1363,-496,-1483,-302,-38,441,171,-233
1,7862596,424,-1364,-497,-1485,-311,-38,441,171,-233
1,7862602,424,-1364,-497,-1485,-311,-38,441,171,-233
1,7862607,424,-1364,-497,-1485,-311,-38,441,171,-233
1,7862615,424,-1364,-497,-1485,-311,-38,441,171,-233
1,7862622,424,-1365,-497,-1486,-297,-42,436,166,-226
1,7862631,424,-1365,-497,-1486,-297,-42,436,166,-226
1,7862637,426,-1363,-496,-1485,-299,-40,436,166,-226
1,7862644,426,-1363,-496,-1485,-299,-40,436,166,-226
1,7862651,426,-1363,-496,-1485,-299,-40,436,166,-226
1,7862658,423,-1364,-496,-1495,-301,-43,436,166,-226
1,7862665,423,-1364,-496,-1495,-301,-43,436,166,-226
1,7862672,423,-1364,-496,-1495,-301,-43,436,166,-226
1,7862679,426,-1364,-498,-1489,-302,-40,436,166,-226
1,7862685,426,-1364,-498,-1489,-302,-40,436,166,-226
1,7862690,426,-1364,-498,-1489,-302,-40,436,166,-226
1,7862695,426,-1364,-498,-1489,-302,-40,436,166,-226
1,7862701,427,-1363,-500,-1481,-297,-40,436,166,-226
1,7862706,427,-1363,-500,-1481,-297,-40,436,166,-226
1,7862711,427,-1363,-500,-1481,-297,-40,436,166,-226
1,7862716,424,-1362,-498,-1487,-295,-37,436,166,-226
1,7862721,424,-1362,-498,-1487,-295,-37,436,166,-226
1,7862726,424,-1362,-498,-1487,-295,-37,436,166,-226
1,7862732,424,-1362,-498,-1487,-295,-37,436,166,-226
1,7862737,420,-1366,-496,-1491,-296,-38,436,166,-226
1,7862743,420,-1366,-496,-1491,-296,-38,436,166,-226
1,7862748,420,-1366,-496,-1491,-296,-38,436,166,-226
1,7862753,420,-1366,-496,-1491,-296,-38,436,166,-226
1,7862759,425,-1366,-495,-1486,-297,-42,439,161,-227
1,7862764,425,-1366,-495,-1486,-297,-42,439,161,-227
1,7862770,425,-1366,-495,-1486,-297,-42,439,161,-227
1,7862775,425,-1366,-495,-1486,-297,-42,439,161,-227
1,7862781,425,-1363,-497,-1497,-301,-49,439,161,-227
1,7862787,425,-1363,-497,-1497,-301,-49,439,161,-227
1,7862793,425,-1363,-497,-1497,-301,-49,439,161,-227
1,7862798,425,-1363,-497,-1497,-301,-49,439,161,-227
1,7862804,425,-1363,-497,-1497,-301,-49,439,161,-227
1,7862809,425,-1363,-497,-1497,-301,-49,439,161,-227
1,7862814,425,-1363,-497,-1497,-301,-49,439,161,-227
1,7862820,424,-1363,-494,-1491,-301,-42,439,161,-227
1,7862827,424,-1363,-494,-1491,-301,-42,439,161,-227
1,7862832,424,-1363,-494,-1491,-301,-42,439,161,-227
1,7862837,423,-1365,-499,-1486,-297,-47,439,161,-227
1,7862843,423,-1365,-499,-1486,-297,-47,439,161,-227
1,7862849,423,-1365,-499,-1486,-297,-47,439,161,-227
1,7862855,423,-1365,-499,-1486,-297,-47,439,161,-227
1,7862861,426,-1364,-497,-1477,-305,-37,439,161,-227
1,7862866,426,-1364,-497,-1477,-305,-37,439,161,-227
1,7862872,426,-1364,-497,-1477,-305,-37,439,161,-227
1,7862877,424,-1365,-494,-1486,-300,-42,440,164,-228
1,7862884,424,-1365,-494,-1486,-300,-42,440,164,-228
1,7862889,424,-1365,-494,-1486,-300,-42,440,164,-228
1,7862895,424,-1365,-494,-1486,-300,-42,440,164,-228
1,7862901,424,-1364,-497,-1492,-303,-43,440,164,-228
1,7862906,424,-1364,-497,-1492,-303,-43,440,164,-228
1,7862912,424,-1364,-497,-1492,-303,-43,440,164,-228
1,7862917,424,-1364,-499,-1489,-301,-46,440,164,-228
1,7862923,424,-1364,-499,-1489,-301,-46,440,164,-228
1,7862928,424,-1364,-499,-1489,-301,-46,440,164,-228
1,7862933,424,-1364,-499,-1489,-301,-46,440,164,-228
1,7862938,425,-1363,-495,-1492,-305,-42,440,164,-228
1,7862944,425,-1363,-495,-1492,-305,-42,440,164,-228
1,7862950,425,-1363,-495,-1492,-305,-42,440,164,-228
1,7862957,422,-1363,-495,-1487,-305,-42,440,164,-228
1,7862963,422,-1363,-495,-1487,-305,-42,440,164,-228
1,7862969,422,-1363,-495,-1487,-305,-42,440,164,-228
1,7862976,424,-1364,-497,-1493,-297,-38,440,164,-228
1,7862982,424,-1364,-497,-1493,-297,-38,440,164,-228
1,7862988,424,-1364,-497,-1493,-297,-38,440,164,-228
1,7862993,424,-1364,-497,-1493,-297,-38,440,164,-228
1,7862999,425,-1365,-494,-1487,-298,-38,435,167,-221
1,7863005,425,-1365,-494,-1487,-298,-38,435,167,-221
1,7863010,425,-1365,-494,-1487,-298,-38,435,167,-221
1,7863015,425,-1365,-494,-1487,-298,-38,435,167,-221
1,7863021,424,-1363,-498,-1487,-301,-40,435,167,-221
1,7863026,424,-1363,-498,-1487,-301,-40,435,167,-221
1,7863032,424,-1363,-498,-1487,-301,-40,435,167,-221
1,7863038,426,-1364,-496,-1486,-303,-37,435,167,-221
1,7863045,426,-1364,-496,-1486,-303,-37,435,167,-221
1,7863050,426,-1364,-496,-1486,-303,-37,435,167,-221
1,7863055,426,-1364,-496,-1486,-303,-37,435,167,-221
1,7863061,425,-1365,-494,-1486,-301,-34,435,167,-221
1,7863066,425,-1365,-494,-1486,-301,-34,435,167,-221
1,7863072,425,-1365,-494,-1486,-301,-34,435,167,-221
1,7863077,425,-1367,-497,-1494,-302,-42,435,167,-221
1,7863084,425,-1367,-497,-1494,-302,-42,435,167,-221
1,7863089,425,-1367,-497,-1494,-302,-42,435,167,-221
1,7863094,425,-1367,-497,-1494,-302,-42,435,167,-221
1,7863101,425,-1364,-497,-1491,-301,-45,435,167,-221
1,7863106,425,-1364,-497,-1491,-301,-45,435,167,-221
1,7863112,425,-1364,-497,-1491,-301,-45,435,167,-221
1,7863118,425,-1366,-497,-1489,-306,-38,437,165,-229
1,7863123,425,-1366,-497,-1489,-306,-38,437,165,-229
1,7863130,425,-1366,-497,-1489,-306,-38,437,165,-229
1,7863135,425,-1366,-497,-1489,-306,-38,437,165,-229
1,7863141,423,-1364,-494,-1483,-303,-43,437,165,-229
1,7863145,423,-1364,-494,-1483,-303,-43,437,165,-229
1,7863150,423,-1364,-494,-1483,-303,-43,437,165,-229
1,7863156,423,-1362,-491,-1486,-299,-38,437,165,-229
1,7863162,423,-1362,-491,-1486,-299,-38,437,165,-229
1,7863169,423,-1362,-491,-1486,-299,-38,437,165,-229
1,7863174,423,-1362,-491,-1486,-299,-38,437,165,-229
1,7863180,422,-1364,-494,-1489,-302,-31,437,165,-229
1,7863185,422,-1364,-494,-1489,-302,-31,437,165,-229
1,7863191,422,-1364,-494,-1489,-302,-31,437,165,-229
1,7863196,422,-1366,-495,-1496,-308,-36,437,165,-229
1,7863202,422,-1366,-495,-1496,-308,-36,437,165,-229
1,7863208,422,-1366,-495,-1496,-308,-36,437,165,-229
1,7863215,422,-1366,-495,-1496,-308,-36,437,165,-229
1,7863222,426,-1364,-493,-1491,-313,-39,437,165,-229
1,7863227,426,-1364,-493,-1491,-313,-39,437,165,-229
1,7863235,426,-1364,-493,-1491,-313,-39,437,165,-229
1,7863242,422,-1365,-500,-1492,-305,-42,437,165,-229
1,7863250,422,-1365,-500,-1492,-305,-42,437,165,-229
1,7863256,422,-1365,-500,-1492,-305,-42,437,165,-229
1,7863263,422,-1365,-500,-1492,-305,-42,433,159,-229
1,7863271,422,-1365,-500,-1492,-305,-42,433,159,-229
1,7863277,426,-1365,-498,-1485,-302,-41,433,159,-229
1,7863285,426,-1365,-498,-1485,-302,-41,433,159,-229
1,7863293,426,-1365,-498,-1485,-302,-41,433,159,-229
1,7863301,425,-1364,-497,-1491,-306,-46,433,159,-229
1,7863307,425,-1364,-497,-1491,-306,-46,433,159,-229
1,7863314,425,-1364,-497,-1491,-306,-46,433,159,-229
1,7863321,423,-1362,-492,-1491,-306,-39,433,159,-229
1,7863327,423,-1362,-492,-1491,-306,-39,433,159,-229
1,7863334,423,-1362,-492,-1491,-306,-39,433,159,-229
1,7863343,424,-1363,-496,-1496,-305,-35,433,159,-229
1,7863350,424,-1363,-496,-1496,-305,-35,433,159,-229
1,7863356,424,-1365,-502,-1492,-300,-44,433,159,-229
1,7863362,424,-1365,-502,-1492,-300,-44,433,159,-229
1,7863370,424,-1365,-502,-1492,-300,-44,433,159,-229
1,7863377,426,-1363,-493,-1491,-298,-39,442,168,-222
1,7863386,426,-1363,-493,-1491,-298,-39,442,168,-222
1,7863393,426,-1363,-493,-1491,-298,-39,442,168,-222
1,7863401,423,-1364,-495,-1489,-292,-32,442,168,-222
1,7863407,423,-1364,-495,-1489,-292,-32,442,168,-222
1,7863414,423,-1364,-495,-1489,-292,-32,442,168,-222
1,7863420,425,-1365,-494,-1494,-295,-32,442,168,-222
1,7863428,425,-1365,-494,-1494,-295,-32,442,168,-222
1,7863435,425,-1365,-494,-1494,-295,-32,442,168,-222
1,7863442,423,-1366,-495,-1497,-301,-38,442,168,-222
1,7863448,423,-1366,-495,-1497,-301,-38,442,168,-222
1,7863455,423,-1366,-495,-1497,-301,-38,442,168,-222
1,7863463,423,-1364,-496,-1498,-301,-37,442,168,-222
1,7863470,423,-1364,-496,-1498,-301,-37,442,168,-222
1,7863477,423,-1366,-498,-1491,-297,-33,442,168,-222
1,7863483,423,-1366,-498,-1491,-297,-33,442,168,-222
1,7863490,423,-1366,-498,-1491,-297,-33,442,168,-222
1,7863495,423,-1366,-498,-1491,-297,-33,442,168,-222
1,7863504,423,-1366,-498,-1491,-297,-33,439,167,-227
1,7863517,422,-1365,-495,-1497,-298,-33,439,167,-227
1,7863530,422,-1365,-495,-1497,-298,-33,439,167,-227
1,7863543,423,-1366,-498,-1491,-306,-41,439,167,-227
1,7863556,424,-1365,-496,-1488,-300,-46,439,167,-227
1,7863569,424,-1365,-496,-1488,-300,-46,439,167,-227
1,7863579,421,-1364,-499,-1492,-301,-46,439,167,-227
1,7863593,421,-1364,-499,-1492,-301,-46,439,167,-227
1,7863606,424,-1368,-499,-1489,-302,-47,439,167,-227
1,7863615,424,-1368,-499,-1489,-302,-47,439,167,-227
1,7863627,421,-1366,-498,-1486,-301,-46,438,166,-222
1,7863641,423,-1366,-493,-1492,-304,-39,438,166,-222
1,7863650,423,-1366,-493,-1492,-304,-39,438,166,-222
1,7863662,422,-1366,-496,-1498,-301,-42,438,166,-222
1,7863676,423,-1365,-495,-1493,-307,-43,438,166,-222
1,7863687,423,-1365,-495,-1493,-307,-43,438,166,-222
1,7863695,423,-1365,-495,-1493,-307,-43,438,166,-222
1,7863703,425,-1363,-499,-1497,-304,-43,438,166,-222
1,7863710,425,-1363,-499,-1497,-304,-43,438,166,-222
1,7863719,423,-1367,-498,-1492,-296,-43,438,166,-222
1,7863729,423,-1367,-498,-1492,-296,-43,438,166,-222
1,7863737,427,-1365,-499,-1493,-298,-47,438,166,-222
1,7863745,427,-1365,-499,-1493,-298,-47,438,166,-222
1,7863753,427,-1365,-499,-1493,-298,-47,438,166,-222
1,7863760,423,-1365,-497,-1488,-300,-48,445,165,-229
1,7863769,423,-1365,-497,-1488,-300,-48,445,165,-229
1,7863777,424,-1364,-493,-1487,-296,-35,445,165,-229
1,7863785,424,-1364,-493,-1487,-296,-35,445,165,-229
1,7863793,424,-1364,-493,-1487,-296,-35,445,165,-229
1,7863800,422,-1367,-496,-1490,-301,-36,445,165,-229
1,7863809,422,-1367,-496,-1490,-301,-36,445,165,-229
1,7863817,423,-1362,-494,-1491,-300,-34,445,165,-229
1,7863825,423,-1362,-494,-1491,-300,-34,445,165,-229
1,7863834,423,-1362,-494,-1491,-300,-34,445,165,-229
1,7863842,426,-1363,-497,-1502,-299,-38,445,165,-229
1,7863852,426,-1363,-497,-1502,-299,-38,445,165,-229
1,7863863,425,-1361,-499,-1488,-299,-41,445,165,-229
1,7863872,425,-1361,-499,-1488,-299,-41,445,165,-229
1,7863880,425,-1365,-494,-1489,-304,-44,438,170,-238
1,7863890,425,-1365,-494,-1489,-304,-44,438,170,-238
1,7863900,423,-1365,-492,-1490,-299,-44,438,170,-238
1,7863909,423,-1365,-492,-1490,-299,-44,438,170,-238
1,7863918,423,-1366,-494,-1490,-300,-42,438,170,-238
1,7863929,423,-1366,-494,-1490,-300,-42,438,170,-238
1,7863944,424,-1367,-497,-1491,-303,-38,438,170,-238
1,7863958,426,-1366,-495,-1493,-302,-40,438,170,-238
1,7863966,426,-1366,-495,-1493,-302,-40,438,170,-238
1,7863980,424,-1364,-501,-1486,-297,-37,438,170,-238
1,7863994,424,-1364,-501,-1486,-297,-37,438,170,-238
1,7864006,423,-1362,-494,-1494,-299,-41,439,161,-223
1,7864016,423,-1362,-494,-1494,-299,-41,439,161,-223
1,7864028,423,-1364,-493,-1491,-298,-41,439,161,-223
1,7864039,427,-1367,-493,-1492,-309,-38,439,161,-223
1,7864051,427,-1367,-493,-1492,-309,-38,439,161,-223
1,7864065,425,-1365,-493,-1491,-307,-49,439,161,-223
1,7864079,423,-1367,-497,-1498,-300,-40,439,161,-223
1,7864091,423,-1367,-497,-1498,-300,-40,439,161,-223
1,7864104,423,-1367,-497,-1498,-300,-40,439,161,-223
1,7864118,423,-1365,-492,-1491,-303,-47,441,165,-233
1,7864131,423,-1365,-492,-1491,-303,-47,441,165,-233
1,7864143,422,-1365,-497,-1496,-298,-42,441,165,-233
1,7864154,422,-1365,-497,-1496,-298,-42,441,165,-233
1,7864162,424,-1365,-499,-1492,-304,-38,441,165,-233
1,7864170,424,-1365,-499,-1492,-304,-38,441,165,-233
1,7864183,424,-1364,-503,-1493,-299,-40,441,165,-233
1,7864197,424,-1366,-496,-1491,-298,-41,441,165,-233
1,7864211,424,-1366,-496,-1491,-298,-41,441,165,-233
1,7864224,423,-1364,-495,-1479,-301,-42,441,165,-233
1,7864235,423,-1364,-495,-1479,-301,-42,441,165,-233
1,7864246,424,-1365,-498,-1482,-297,-44,436,172,-228
1,7864257,426,-1364,-493,-1488,-296,-36,436,172,-228
1,7864269,426,-1364,-493,-1488,-296,-36,436,172,-228
1,7864283,422,-1367,-490,-1489,-294,-37,436,172,-228
1,7864296,422,-1367,-490,-1489,-294,-37,436,172,-228
1,7864309,426,-1365,-494,-1494,-295,-37,436,172,-228
1,7864318,424,-1367,-495,-1493,-299,-42,436,172,-228
1,7864331,424,-1367,-495,-1493,-299,-42,436,172,-228
1,7864344,422,-1364,-498,-1486,-302,-38,436,172,-228
1,7864353,422,-1364,-498,-1486,-302,-38,436,172,-228
1,7864366,425,-1366,-495,-1487,-300,-41,436,172,-228
1,7864380,424,-1366,-498,-1496,-296,-32,444,168,-226
1,7864394,424,-1366,-498,-1496,-296,-32,444,168,-226
1,7864403,422,-1365,-494,-1489,-304,-33,444,168,-226
1,7864413,422,-1365,-494,-1489,-304,-33,444,168,-226
1,7864421,422,-1365,-493,-1490,-296,-39,444,168,-226
1,7864429,422,-1365,-493,-1490,-296,-39,444,168,-226
1,7864437,425,-1362,-491,-1496,-296,-40,444,168,-226
1,7864450,425,-1362,-491,-1496,-296,-40,444,168,-226
1,7864463,424,-1365,-494,-1491,-304,-39,444,168,-226
1,7864472,424,-1365,-494,-1491,-304,-39,444,168,-226
1,7864482,425,-1366,-490,-1492,-292,-37,444,168,-226
1,7864498,422,-1369,-493,-1492,-295,-42,434,166,-226
1,7864509,422,-1369,-493,-1492,-295,-42,434,166,-226
1,7864515,422,-1369,-493,-1492,-295,-42,434,166,-226
1,7864521,424,-1368,-495,-1480,-302,-37,434,166,-226
1,7864528,424,-1368,-495,-1480,-302,-37,434,166,-226
1,7864534,424,-1368,-495,-1480,-302,-37,434,166,-226
1,7864542,424,-1364,-496,-1483,-303,-46,434,166,-226
1,7864549,424,-1364,-496,-1483,-303,-46,434,166,-226
1,7864557,423,-1365,-506,-1491,-295,-35,434,166,-226
1,7864563,423,-1365,-506,-1491,-295,-35,434,166,-226
1,7864569,423,-1365,-506,-1491,-295,-35,434,166,-226
1,7864577,423,-1365,-506,-1491,-295,-35,434,166,-226
1,7864584,426,-1365,-496,-1485,-298,-40,434,166,-226
1,7864591,426,-1365,-496,-1485,-298,-40,434,166,-226
1,7864597,427,-1367,-493,-1488,-296,-41,434,166,-226
1,7864604,427,-1367,-493,-1488,-296,-41,434,166,-226
1,7864611,427,-1367,-493,-1488,-296,-41,434,166,-226
1,7864619,420,-1366,-498,-1489,-295,-42,438,164,-232
1,7864625,420,-1366,-498,-1489,-295,-42,438,164,-232
1,7864631,420,-1366,-498,-1489,-295,-42,438,164,-232
1,7864639,425,-1366,-495,-1485,-302,-44,438,164,-232
1,7864644,425,-1366,-495,-1485,-302,-44,438,164,-232
1,7864651,425,-1366,-495,-1485,-302,-44,438,164,-232
1,7864658,426,-1365,-493,-1485,-305,-41,438,164,-232
1,7864667,426,-1365,-493,-1485,-305,-41,438,164,-232
1,7864674,426,-1365,-493,-1485,-305,-41,438,164,-232
1,7864681,423,-1365,-496,-1482,-303,-45,438,164,-232
1,7864686,423,-1365,-496,-1482,-303,-45,438,164,-232
1,7864691,423,-1365,-496,-1482,-303,-45,438,164,-232
1,7864696,423,-1364,-494,-1489,-302,-41,438,164,-232
1,7864701,423,-1364,-494,-1489,-302,-41,438,164,-232
1,7864707,423,-1364,-494,-1489,-302,-41,438,164,-232
1,7864712,423,-1364,-494,-1489,-302,-41,438,164,-232
1,7864718,423,-1367,-495,-1489,-309,-39,438,164,-232
1,7864723,423,-1367,-495,-1489,-309,-39,438,164,-232
1,7864728,423,-1367,-495,-1489,-309,-39,438,164,-232
1,7864733,423,-1367,-495,-1489,-309,-39,438,164,-232
1,7864738,425,-1367,-502,-1492,-301,-41,435,167,-227
1,7864743,425,-1367,-502,-1492,-301,-41,435,167,-227
1,7864749,425,-1367,-502,-1492,-301,-41,435,167,-227
1,7864756,425,-1367,-502,-1492,-301,-41,435,167,-227
1,7864763,423,-1365,-492,-1489,-291,-49,435,167,-227
1,7864770,423,-1365,-492,-1489,-291,-49,435,167,-227
1,7864777,427,-1364,-499,-1493,-299,-43,435,167,-227
1,7864783,427,-1364,-499,-1493,-299,-43,435,167,-227
1,7864790,427,-1364,-499,-1493,-299,-43,435,167,-227
1,7864796,427,-1364,-499,-1493,-299,-43,435,167,-227
1,7864802,426,-1366,-495,-1492,-303,-43,435,167,-227
1,7864810,426,-1366,-495,-1492,-303,-43,435,167,-227
1,7864818,425,-1364,-498,-1492,-295,-39,435,167,-227
1,7864826,425,-1364,-498,-1492,-295,-39,435,167,-227
1,7864833,425,-1364,-498,-1492,-295,-39,435,167,-227
1,7864838,424,-1366,-496,-1489,-287,-42,435,167,-227
1,7864844,424,-1366,-496,-1489,-287,-42,435,167,-227
1,7864849,424,-1366,-496,-1489,-287,-42,435,167,-227
1,7864857,423,-1364,-498,-1486,-294,-40,435,167,-227
1,7864863,423,-1364,-498,-1486,-294,-40,435,167,-227
1,7864868,423,-1364,-498,-1486,-294,-40,435,167,-227
1,7864877,423,-1364,-498,-1486,-294,-40,435,167,-227
1,7864884,423,-1365,-494,-1489,-299,-45,440,170,-226
1,7864890,423,-1365,-494,-1489,-299,-45,440,170,-226
1,7864897,425,-1363,-503,-1491,-298,-43,440,170,-226
1,7864904,425,-1363,-503,-1491,-298,-43,440,170,-226
1,7864911,425,-1363,-503,-1491,-298,-43,440,170,-226
1,7864919,426,-1363,-499,-1490,-303,-36,440,170,-226
1,7864927,426,-1363,-499,-1490,-303,-36,440,170,-226
1,7864935,426,-1363,-499,-1490,-303,-36,440,170,-226
1,7864942,425,-1364,-492,-1494,-297,-32,440,170,-226
1,7864949,425,-1364,-492,-1494,-297,-32,440,170,-226
1,7864956,425,-1364,-492,-1494,-297,-32,440,170,-226
1,7864963,426,-1366,-495,-1490,-296,-35,440,170,-226
1,7864969,426,-1366,-495,-1490,-296,-35,440,170,-226
1,7864976,426,-1366,-495,-1490,-296,-35,440,170,-226
1,7864985,424,-1364,-500,-1493,-302,-35,440,170,-226
1,7864991,424,-1364,-500,-1493,-302,-35,440,170,-226
1,7864998,421,-1365,-494,-1492,-306,-44,439,167,-225
1,7865007,421,-1365,-494,-1492,-306,-44,439,167,-225
1,7865014,421,-1365,-494,-1492,-306,-44,439,167,-225
1,7865020,425,-1364,-495,-1499,-304,-34,439,167,-225
1,7865027,425,-1364,-495,-1499,-304,-34,439,167,-225
1,7865035,425,-1364,-495,-1499,-304,-34,439,167,-225
1,7865042,422,-1365,-496,-1494,-302,-40,439,167,-225
1,7865049,422,-1365,-496,-1494,-302,-40,439,167,-225
1,7865054,422,-1365,-496,-1494,-302,-40,439,167,-225
1,7865059,423,-1364,-499,-1491,-298,-36,439,167,-225
1,7865066,423,-1364,-499,-1491,-298,-36,439,167,-225
1,7865073,423,-1364,-499,-1491,-298,-36,439,167,-225
1,7865080,425,-1364,-496,-1485,-294,-35,439,167,-225
1,7865086,425,-1364,-496,-1485,-294,-35,439,167,-225
1,7865095,425,-1364,-496,-1485,-294,-35,439,167,-225
1,7865101,425,-1365,-495,-1488,-296,-47,439,167,-225
1,7865109,425,-1365,-495,-1488,-296,-47,439,167,-225
1,7865115,425,-1365,-495,-1488,-296,-47,439,167,-225
1,7865123,423,-1365,-498,-1488,-300,-43,441,171,-223
1,7865129,423,-1365,-498,-1488,-300,-43,441,171,-223
1,7865137,423,-1365,-498,-1488,-300,-43,441,171,-223
1,7865144,423,-1366,-491,-1492,-297,-46,441,171,-223
1,7865152,423,-1366,-491,-1492,-297,-46,441,171,-223
1,7865159,422,-1366,-498,-1490,-304,-45,441,171,-223
1,7865165,422,-1366,-498,-1490,-304,-45,441,171,-223
1,7865170,422,-1366,-498,-1490,-304,-45,441,171,-223
1,7865178,424,-1367,-496,-1491,-301,-40,441,171,-223
1,7865186,424,-1367,-496,-1491,-301,-40,441,171,-223
1,7865194,424,-1367,-496,-1491,-301,-40,441,171,-223
1,7865202,423,-1366,-498,-1495,-309,-41,441,171,-223
1,7865209,423,-1366,-498,-1495,-309,-41,441,171,-223
1,7865217,421,-1365,-500,-1494,-304,-39,441,171,-223
1,7865222,421,-1365,-500,-1494,-304,-39,441,171,-223
1,7865230,421,-1365,-500,-1494,-304,-39,441,171,-223
