imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7244342,218,-1829,-803,-1034,-567,-326,292,16,-294
0,7244350,218,-1829,-803,-1034,-567,-326,292,16,-294
0,7244358,216,-1830,-805,-1032,-561,-326,292,16,-294
0,7244364,216,-1830,-805,-1032,-561,-326,292,16,-294
0,7244371,216,-1829,-808,-1030,-561,-329,292,16,-294
0,7244380,216,-1829,-808,-1030,-561,-329,292,16,-294
0,7244386,216,-1829,-808,-1030,-561,-329,292,16,-294
0,7244392,217,-1830,-804,-1031,-572,-324,286,24,-298
0,7244400,217,-1830,-804,-1031,-572,-324,286,24,-298
0,7244408,217,-1830,-804,-1031,-572,-324,286,24,-298
0,7244413,213,-1831,-809,-1027,-572,-333,286,24,-298
0,7244419,213,-1831,-809,-1027,-572,-333,286,24,-298
0,7244424,213,-1831,-809,-1027,-572,-333,286,24,-298
0,7244429,213,-1831,-809,-1027,-572,-333,286,24,-298
0,7244435,214,-1830,-812,-1027,-559,-329,286,24,-298
0,7244439,214,-1830,-812,-1027,-559,-329,286,24,-298
0,7244445,214,-1830,-812,-1027,-559,-329,286,24,-298
0,7244450,214,-1830,-812,-1027,-559,-329,286,24,-298
0,7244456,215,-1830,-808,-1036,-559,-324,286,24,-298
0,7244462,215,-1830,-808,-1036,-559,-324,286,24,-298
0,7244469,215,-1830,-808,-1036,-559,-324,286,24,-298
0,7244476,221,-1830,-808,-1032,-562,-319,286,24,-298
0,7244483,221,-1830,-808,-1032,-562,-319,286,24,-298
0,7244491,217,-1830,-810,-1031,-562,-321,286,24,-298
0,7244499,217,-1830,-810,-1031,-562,-321,286,24,-298
0,7244507,217,-1830,-810,-1031,-562,-321,286,24,-298
0,7244514,217,-1829,-806,-1030,-564,-329,289,23,-287
0,7244521,217,-1829,-806,-1030,-564,-329,289,23,-287
0,7244528,217,-1829,-806,-1030,-564,-329,289,23,-287
0,7244535,214,-1831,-809,-1026,-570,-328,289,23,-287
0,7244542,214,-1831,-809,-1026,-570,-328,289,23,-287
0,7244550,214,-1831,-809,-1026,-570,-328,289,23,-287
0,7244558,211,-1834,-802,-1026,-564,-328,289,23,-287
0,7244567,211,-1834,-802,-1026,-564,-328,289,23,-287
0,7244574,213,-1832,-806,-1031,-559,-329,289,23,-287
0,7244580,213,-1832,-806,-1031,-559,-329,289,23,-287
0,7244588,213,-1832,-806,-1031,-559,-329,289,23,-287
0,7244596,215,-1828,-809,-1028,-571,-328,289,23,-287
0,7244602,215,-1828,-809,-1028,-571,-328,289,23,-287
0,7244609,215,-1828,-809,-1028,-571,-328,289,23,-287
0,7244617,219,-1830,-805,-1035,-557,-328,289,23,-287
0,7244623,219,-1830,-805,-1035,-557,-328,289,23,-287
0,7244631,219,-1830,-805,-1035,-557,-328,289,23,-287
0,7244635,221,-1831,-814,-1028,-564,-332,289,23,-287
0,7244640,221,-1831,-814,-1028,-564,-332,289,23,-287
0,7244645,221,-1831,-814,-1028,-564,-332,289,23,-287
0,7244650,221,-1831,-814,-1028,-564,-332,289,23,-287
0,7244655,218,-1833,-805,-1029,-565,-329,297,19,-297
0,7244660,218,-1833,-805,-1029,-565,-329,297,19,-297
0,7244668,218,-1833,-805,-1029,-565,-329,297,19,-297
0,7244675,218,-1829,-808,-1028,-563,-328,297,19,-297
0,7244681,218,-1829,-808,-1028,-563,-328,297,19,-297
0,7244688,218,-1829,-808,-1028,-563,-328,297,19,-297
0,7244694,210,-1832,-806,-1036,-566,-328,297,19,-297
0,7244701,210,-1832,-806,-1036,-566,-328,297,19,-297
0,7244709,210,-1832,-806,-1036,-566,-328,297,19,-297
0,7244718,213,-1830,-808,-1027,-570,-324,297,19,-297
0,7244726,213,-1830,-808,-1027,-570,-324,297,19,-297
0,7244733,211,-1830,-812,-1026,-561,-324,297,19,-297
0,7244740,211,-1830,-812,-1026,-561,-324,297,19,-297
0,7244747,211,-1830,-812,-1026,-561,-324,297,19,-297
0,7244753,212,-1830,-807,-1033,-566,-325,297,19,-297
0,7244761,212,-1830,-807,-1033,-566,-325,297,19,-297
0,7244767,212,-1830,-807,-1033,-566,-325,297,19,-297
0,7244772,217,-1826,-810,-1033,-569,-326,290,20,-288
0,7244777,217,-1826,-810,-1033,-569,-326,290,20,-288
0,7244785,217,-1826,-810,-1033,-569,-326,290,20,-288
0,7244793,224,-1829,-805,-1029,-565,-327,290,20,-288
0,7244800,224,-1829,-805,-1029,-565,-327,290,20,-288
0,7244807,224,-1829,-805,-1029,-565,-327,290,20,-288
0,7244814,219,-1832,-809,-1039,-568,-329,290,20,-288
0,7244821,219,-1832,-809,-1039,-568,-329,290,20,-288
0,7244827,219,-1832,-809,-1039,-568,-329,290,20,-288
0,7244835,216,-1831,-809,-1034,-567,-326,290,20,-288
0,7244841,216,-1831,-809,-1034,-567,-326,290,20,-288
0,7244849,216,-1831,-809,-1034,-567,-326,290,20,-288
0,7244857,217,-1832,-810,-1038,-562,-328,290,20,-288
0,7244864,217,-1832,-810,-1038,-562,-328,290,20,-288
0,7244870,217,-1832,-810,-1038,-562,-328,290,20,-288
0,7244876,216,-1832,-809,-1027,-567,-333,290,20,-288
0,7244884,216,-1832,-809,-1027,-567,-333,290,20,-288
0,7244892,211,-1830,-814,-1026,-571,-329,290,20,-288
0,7244899,211,-1830,-814,-1026,-571,-329,290,20,-288
0,7244906,211,-1830,-814,-1026,-571,-329,290,20,-288
0,7244911,222,-1829,-805,-1034,-573,-324,299,17,-291
0,7244918,222,-1829,-805,-1034,-573,-324,299,17,-291
0,7244925,222,-1829,-805,-1034,-573,-324,299,17,-291
0,7244934,220,-1829,-809,-1027,-567,-325,299,17,-291
0,7244940,220,-1829,-809,-1027,-567,-325,299,17,-291
0,7244948,220,-1829,-809,-1027,-567,-325,299,17,-291
0,7244955,218,-1829,-807,-1034,-569,-321,299,17,-291
0,7244961,218,-1829,-807,-1034,-569,-321,299,17,-291
0,7244969,218,-1829,-807,-1034,-569,-321,299,17,-291
0,7244976,220,-1830,-811,-1028,-568,-323,299,17,-291
0,7244983,220,-1830,-811,-1028,-568,-323,299,17,-291
0,7244990,220,-1830,-811,-1028,-568,-323,299,17,-291
0,7244997,218,-1834,-807,-1031,-567,-330,299,17,-291
0,7245004,218,-1834,-807,-1031,-567,-330,299,17,-291
0,7245010,218,-1834,-807,-1031,-567,-330,299,17,-291
0,7245016,217,-1831,-809,-1034,-565,-326,299,17,-291
0,7245023,217,-1831,-809,-1034,-565,-326,299,17,-291
0,7245029,217,-1831,-809,-1034,-565,-326,299,17,-291
0,7245037,216,-1833,-814,-1035,-553,-324,287,17,-293
0,7245044,216,-1833,-814,-1035,-553,-324,287,17,-293
0,7245052,216,-1831,-812,-1028,-555,-321,287,17,-293
0,7245060,216,-1831,-812,-1028,-555,-321,287,17,-293
0,7245068,216,-1831,-812,-1028,-555,-321,287,17,-293
0,7245074,226,-1830,-805,-1026,-564,-321,287,17,-293
0,7245082,226,-1830,-805,-1026,-564,-321,287,17,-293
0,7245089,226,-1830,-805,-1026,-564,-321,287,17,-293
0,7245097,219,-1828,-810,-1028,-569,-329,287,17,-293
0,7245111,219,-1828,-810,-1028,-569,-329,287,17,-293
0,7245124,220,-1833,-813,-1028,-569,-335,287,17,-293
0,7245137,213,-1835,-809,-1028,-566,-321,287,17,-293
0,7245149,213,-1835,-809,-1028,-566,-321,287,17,-293
0,7245160,213,-1832,-813,-1030,-569,-322,296,24,-294
0,7245172,217,-1831,-806,-1034,-563,-325,296,24,-294
0,7245184,217,-1831,-806,-1034,-563,-325,296,24,-294
0,7245197,221,-1830,-815,-1026,-554,-325,296,24,-294
0,7245211,221,-1830,-815,-1026,-554,-325,296,24,-294
0,7245223,222,-1827,-809,-1031,-559,-317,296,24,-294
0,7245237,224,-1831,-813,-1022,-563,-325,296,24,-294
0,7245251,224,-1831,-813,-1022,-563,-325,296,24,-294
0,7245264,220,-1827,-812,-1030,-564,-326,296,24,-294
0,7245277,221,-1832,-810,-1029,-561,-326,296,24,-294
0,7245289,221,-1832,-810,-1029,-561,-326,296,24,-294
0,7245302,217,-1833,-811,-1024,-567,-323,293,25,-295
0,7245316,216,-1832,-810,-1037,-567,-327,293,25,-295
0,7245327,216,-1832,-810,-1037,-567,-327,293,25,-295
0,7245336,212,-1828,-815,-1042,-566,-323,293,25,-295
0,7245344,212,-1828,-815,-1042,-566,-323,293,25,-295
0,7245351,220,-1832,-813,-1031,-570,-328,293,25,-295
0,7245363,220,-1832,-813,-1031,-570,-328,293,25,-295
0,7245375,222,-1834,-814,-1030,-570,-323,293,25,-295
0,7245383,222,-1834,-814,-1030,-570,-323,293,25,-295
0,7245395,225,-1832,-809,-1035,-567,-326,293,25,-295
0,7245409,225,-1832,-809,-1035,-567,-326,293,25,-295
0,7245417,222,-1832,-813,-1032,-563,-318,289,13,-295
0,7245425,222,-1832,-813,-1032,-563,-318,289,13,-295
0,7245433,218,-1832,-806,-1035,-564,-322,289,13,-295
0,7245442,218,-1832,-806,-1035,-564,-322,289,13,-295
0,7245450,218,-1832,-806,-1035,-564,-322,289,13,-295
0,7245458,215,-1830,-808,-1030,-567,-316,289,13,-295
0,7245466,215,-1830,-808,-1030,-567,-316,289,13,-295
0,7245474,217,-1829,-812,-1028,-563,-315,289,13,-295
0,7245483,217,-1829,-812,-1028,-563,-315,289,13,-295
0,7245492,217,-1829,-812,-1028,-563,-315,289,13,-295
0,7245500,218,-1831,-806,-1022,-557,-324,289,13,-295
0,7245508,218,-1831,-806,-1022,-557,-324,289,13,-295
0,7245515,220,-1831,-812,-1023,-561,-334,289,13,-295
0,7245529,220,-1831,-812,-1023,-561,-334,289,13,-295
0,7245539,218,-1828,-812,-1028,-565,-332,289,13,-295
0,7245551,218,-1828,-812,-1028,-565,-332,289,13,-295
0,7245564,222,-1831,-807,-1023,-561,-329,291,19,-293
0,7245577,220,-1832,-809,-1027,-565,-327,291,19,-293
0,7245587,220,-1832,-809,-1027,-565,-327,291,19,-293
0,7245598,218,-1830,-806,-1036,-568,-325,291,19,-293
0,7245612,218,-1830,-806,-1036,-568,-325,291,19,-293
0,7245625,217,-1836,-816,-1026,-567,-327,291,19,-293
0,7245634,217,-1832,-807,-1028,-566,-323,291,19,-293
0,7245641,217,-1832,-807,-1028,-566,-323,291,19,-293
0,7245649,217,-1832,-807,-1028,-566,-323,291,19,-293
0,7245658,219,-1832,-807,-1025,-561,-328,291,19,-293
0,7245668,219,-1832,-807,-1025,-561,-328,291,19,-293
0,7245682,220,-1830,-810,-1032,-557,-321,294,16,-292
0,7245697,220,-1829,-811,-1023,-569,-321,294,16,-292
0,7245707,220,-1829,-811,-1023,-569,-321,294,16,-292
0,7245717,218,-1831,-808,-1032,-566,-322,294,16,-292
0,7245731,218,-1831,-808,-1032,-566,-322,294,16,-292
0,7245746,212,-1831,-807,-1023,-562,-323,294,16,-292
0,7245755,214,-1834,-806,-1028,-555,-327,294,16,-292
0,7245766,214,-1834,-806,-1028,-555,-327,294,16,-292
0,7245779,213,-1830,-805,-1030,-564,-328,294,16,-292
0,7245794,221,-1831,-808,-1031,-566,-332,294,16,-292
0,7245803,221,-1831,-808,-1031,-566,-332,294,16,-292
0,7245815,219,-1833,-805,-1035,-568,-329,290,30,-292
0,7245829,219,-1833,-805,-1035,-568,-329,290,30,-292
0,7245842,223,-1829,-807,-1032,-562,-320,290,30,-292
0,7245852,217,-1829,-810,-1026,-558,-324,290,30,-292
0,7245864,217,-1829,-810,-1026,-558,-324,290,30,-292
0,7245877,216,-1831,-810,-1031,-567,-322,290,30,-292
0,7245891,216,-1831,-810,-1031,-567,-322,290,30,-292
0,7245903,211,-1830,-809,-1032,-568,-320,290,30,-292
0,7245917,214,-1829,-812,-1029,-557,-326,290,30,-292
0,7245929,214,-1829,-812,-1029,-557,-326,290,30,-292
0,7245941,215,-1830,-797,-1026,-556,-330,291,13,-303
0,7245956,220,-1833,-803,-1023,-568,-331,291,13,-303
0,7245968,220,-1833,-803,-1023,-568,-331,291,13,-303
0,7245981,223,-1829,-804,-1037,-569,-321,291,13,-303
0,7245993,219,-1831,-808,-1026,-561,-325,291,13,-303
0,7246006,219,-1831,-808,-1026,-561,-325,291,13,-303
0,7246019,219,-1826,-807,-1031,-556,-327,291,13,-303
0,7246031,219,-1826,-807,-1031,-556,-327,291,13,-303
0,7246045,212,-1831,-808,-1026,-564,-325,291,13,-303
0,7246058,211,-1833,-803,-1023,-566,-320,290,24,-296
0,7246069,211,-1833,-803,-1023,-566,-320,290,24,-296
0,7246083,213,-1832,-805,-1030,-571,-326,290,24,-296
0,7246095,215,-1830,-804,-1023,-575,-319,290,24,-296
0,7246106,215,-1830,-804,-1023,-575,-319,290,24,-296
0,7246112,216,-1831,-811,-1036,-560,-324,290,24,-296
0,7246120,216,-1831,-811,-1036,-560,-324,290,24,-296
0,7246128,216,-1831,-811,-1036,-560,-324,290,24,-296
0,7246134,217,-1831,-816,-1028,-557,-327,290,24,-296
0,7246142,217,-1831,-816,-1028,-557,-327,290,24,-296
0,7246148,217,-1831,-816,-1028,-557,-327,290,24,-296
0,7246154,218,-1829,-807,-1024,-567,-322,290,24,-296
0,7246161,218,-1829,-807,-1024,-567,-322,290,24,-296
0,7246168,218,-1829,-807,-1024,-567,-322,290,24,-296
0,7246175,213,-1830,-806,-1036,-563,-331,290,24,-296
0,7246182,213,-1830,-806,-1036,-563,-331,290,24,-296
0,7246189,213,-1830,-806,-1036,-563,-331,290,24,-296
0,7246194,212,-1830,-804,-1033,-560,-323,289,13,-287
0,7246201,212,-1830,-804,-1033,-560,-323,289,13,-287
0,7246211,212,-1830,-804,-1033,-560,-323,289,13,-287
0,7246217,214,-1831,-811,-1025,-554,-323,289,13,-287
0,7246225,214,-1831,-811,-1025,-554,-323,289,13,-287
0,7246233,213,-1828,-806,-1024,-559,-327,289,13,-287
0,7246238,213,-1828,-806,-1024,-559,-327,289,13,-287
0,7246243,213,-1828,-806,-1024,-559,-327,289,13,-287
0,7246248,213,-1828,-806,-1024,-559,-327,289,13,-287
0,7246256,214,-1830,-805,-1039,-571,-325,289,13,-287
0,7246264,214,-1830,-805,-1039,-571,-325,289,13,-287
0,7246269,214,-1830,-805,-1039,-571,-325,289,13,-287
0,7246277,215,-1829,-808,-1031,-571,-331,289,13,-287
0,7246284,215,-1829,-808,-1031,-571,-331,289,13,-287
0,7246291,215,-1829,-808,-1031,-571,-331,289,13,-287
0,7246299,214,-1831,-805,-1032,-562,-328,289,13,-287
0,7246306,214,-1831,-805,-1032,-562,-328,289,13,-287
0,7246312,214,-1831,-805,-1032,-562,-328,289,13,-287
0,7246319,216,-1832,-803,-1030,-566,-330,296,18,-292
0,7246327,216,-1832,-803,-1030,-566,-330,296,18,-292
0,7246334,210,-1830,-807,-1029,-565,-326,296,18,-292
0,7246342,210,-1830,-807,-1029,-565,-326,296,18,-292
0,7246348,210,-1830,-807,-1029,-565,-326,296,18,-292
0,7246353,215,-1830,-810,-1026,-566,-330,296,18,-292
0,7246360,215,-1830,-810,-1026,-566,-330,296,18,-292
0,7246367,215,-1830,-810,-1026,-566,-330,296,18,-292
0,7246376,215,-1830,-810,-1026,-566,-330,296,18,-292
0,7246383,215,-1830,-810,-1026,-566,-330,296,18,-292
0,7246389,215,-1830,-810,-1026,-566,-330,296,18,-292
0,7246395,216,-1828,-806,-1032,-570,-328,296,18,-292
0,7246401,216,-1828,-806,-1032,-570,-328,296,18,-292
0,7246408,216,-1828,-806,-1032,-570,-328,296,18,-292
0,7246413,217,-1829,-807,-1025,-566,-327,296,18,-292
0,7246418,217,-1829,-807,-1025,-566,-327,296,18,-292
0,7246425,217,-1829,-807,-1025,-566,-327,296,18,-292
0,7246430,217,-1829,-807,-1025,-566,-327,296,18,-292
0,7246435,217,-1832,-809,-1025,-566,-328,296,18,-292
0,7246441,217,-1832,-809,-1025,-566,-328,296,18,-292
0,7246446,217,-1832,-809,-1025,-566,-328,296,18,-292
0,7246453,214,-1831,-806,-1030,-566,-323,294,8,-294
0,7246461,214,-1831,-806,-1030,-566,-323,294,8,-294
0,7246469,214,-1831,-806,-1030,-566,-323,294,8,-294
0,7246477,214,-1827,-804,-1028,-572,-328,294,8,-294
0,7246483,214,-1827,-804,-1028,-572,-328,294,8,-294
0,7246490,214,-1827,-804,-1028,-572,-328,294,8,-294
0,7246496,213,-1831,-810,-1029,-560,-333,294,8,-294
0,7246503,213,-1831,-810,-1029,-560,-333,294,8,-294
0,7246511,213,-1831,-810,-1029,-560,-333,294,8,-294
0,7246518,214,-1831,-809,-1023,-567,-333,294,8,-294
0,7246525,214,-1831,-809,-1023,-567,-333,294,8,-294
0,7246532,214,-1831,-809,-1023,-567,-333,294,8,-294
0,7246537,215,-1828,-810,-1028,-558,-325,294,8,-294
0,7246545,215,-1828,-810,-1028,-558,-325,294,8,-294
0,7246553,215,-1828,-810,-1028,-558,-325,294,8,-294
0,7246559,216,-1830,-810,-1037,-565,-330,294,8,-294
0,7246566,216,-1830,-810,-1037,-565,-330,294,8,-294
0,7246573,216,-1828,-802,-1032,-571,-323,294,8,-294
0,7246580,216,-1828,-802,-1032,-571,-323,289,23,-299
0,7246586,216,-1828,-802,-1032,-571,-323,289,23,-299
0,7246595,217,-1831,-803,-1033,-567,-326,289,23,-299
0,7246603,217,-1831,-803,-1033,-567,-326,289,23,-299
0,7246610,217,-1831,-803,-1033,-567,-326,289,23,-299
0,7246617,212,-1830,-808,-1025,-570,-328,289,23,-299
0,7246624,212,-1830,-808,-1025,-570,-328,289,23,-299
0,7246630,212,-1830,-808,-1025,-570,-328,289,23,-299
0,7246636,214,-1828,-812,-1029,-571,-331,289,23,-299
0,7246640,214,-1828,-812,-1029,-571,-331,289,23,-299
0,7246646,214,-1828,-812,-1029,-571,-331,289,23,-299
0,7246651,214,-1828,-812,-1029,-571,-331,289,23,-299
0,7246657,216,-1833,-810,-1033,-564,-332,289,23,-299
0,7246662,216,-1833,-810,-1033,-564,-332,289,23,-299
0,7246670,216,-1833,-810,-1033,-564,-332,289,23,-299
0,7246678,215,-1832,-812,-1028,-566,-330,289,23,-299
0,7246684,215,-1832,-812,-1028,-566,-330,289,23,-299
0,7246691,215,-1832,-812,-1028,-566,-330,289,23,-299
0,7246698,218,-1831,-805,-1029,-561,-322,289,23,-299
0,7246704,218,-1831,-805,-1029,-561,-322,289,23,-299
0,7246712,218,-1831,-805,-1029,-561,-322,289,23,-299
0,7246720,216,-1831,-809,-1033,-568,-323,289,17,-299
0,7246727,216,-1831,-809,-1033,-568,-323,289,17,-299
0,7246733,219,-1830,-806,-1036,-577,-325,289,17,-299
0,7246741,219,-1830,-806,-1036,-577,-325,289,17,-299
0,7246748,219,-1830,-806,-1036,-577,-325,289,17,-299
0,7246755,217,-1832,-803,-1025,-568,-328,289,17,-299
0,7246760,217,-1832,-803,-1025,-568,-328,289,17,-299
0,7246766,217,-1832,-803,-1025,-568,-328,289,17,-299
0,7246771,217,-1832,-803,-1025,-568,-328,289,17,-299
0,7246778,214,-1831,-809,-1031,-562,-323,289,17,-299
0,7246785,214,-1831,-809,-1031,-562,-323,289,17,-299
0,7246792,214,-1831,-809,-1031,-562,-323,289,17,-299
0,7246799,215,-1830,-813,-1023,-566,-327,289,17,-299
0,7246806,215,-1830,-813,-1023,-566,-327,289,17,-299
0,7246813,215,-1830,-813,-1023,-566,-327,289,17,-299
0,7246821,216,-1830,-809,-1031,-564,-327,289,17,-299
0,7246828,216,-1830,-809,-1031,-564,-327,289,17,-299
0,7246835,220,-1828,-805,-1033,-575,-331,284,10,-292
0,7246841,220,-1828,-805,-1033,-575,-331,284,10,-292
0,7246848,220,-1828,-805,-1033,-575,-331,284,10,-292
0,7246854,218,-1832,-811,-1018,-573,-330,284,10,-292
0,7246862,218,-1832,-811,-1018,-573,-330,284,10,-292
0,7246869,218,-1832,-811,-1018,-573,-330,284,10,-292
0,7246876,220,-1832,-810,-1029,-571,-324,284,10,-292
0,7246882,220,-1832,-810,-1029,-571,-324,284,10,-292
0,7246889,220,-1832,-810,-1029,-571,-324,284,10,-292
0,7246897,216,-1829,-813,-1032,-570,-318,284,10,-292
0,7246904,216,-1829,-813,-1032,-570,-318,284,10,-292
0,7246909,216,-1829,-813,-1032,-570,-318,284,10,-292
0,7246916,217,-1832,-808,-1033,-564,-325,284,10,-292
0,7246923,217,-1832,-808,-1033,-564,-325,284,10,-292
0,7246930,217,-1832,-808,-1033,-564,-325,284,10,-292
0,7246939,215,-1831,-805,-1033,-567,-327,284,10,-292
0,7246947,215,-1831,-805,-1033,-567,-327,284,10,-292
0,7246953,215,-1831,-805,-1033,-567,-327,284,10,-292
0,7246958,214,-1830,-804,-1036,-568,-325,293,23,-293
0,7246965,214,-1830,-804,-1036,-568,-325,293,23,-293
0,7246972,214,-1830,-804,-1036,-568,-325,293,23,-293
0,7246981,217,-1829,-806,-1024,-561,-330,293,23,-293
0,7246988,217,-1829,-806,-1024,-561,-330,293,23,-293
0,7246993,217,-1829,-806,-1024,-561,-330,293,23,-293
0,7246999,221,-1834,-808,-1027,-565,-324,293,23,-293
0,7247006,221,-1834,-808,-1027,-565,-324,293,23,-293
0,7247013,219,-1831,-813,-1026,-563,-328,293,23,-293
0,7247021,219,-1831,-813,-1026,-563,-328,293,23,-293
0,7247026,219,-1831,-813,-1026,-563,-328,293,23,-293
0,7247033,219,-1831,-813,-1026,-563,-328,293,23,-293
0,7247042,219,-1832,-815,-1019,-563,-324,293,23,-293
0,7247048,219,-1832,-815,-1019,-563,-324,293,23,-293
0,7247055,213,-1828,-808,-1034,-570,-329,293,23,-293
0,7247064,213,-1828,-808,-1034,-570,-329,293,23,-293
0,7247071,213,-1828,-808,-1034,-570,-329,293,23,-293
0,7247078,213,-1830,-806,-1031,-571,-333,293,23,-293
0,7247086,213,-1830,-806,-1031,-571,-333,293,23,-293
0,7247093,214,-1833,-809,-1029,-565,-323,293,23,-293
0,7247101,214,-1833,-809,-1029,-565,-323,289,17,-295
0,7247110,214,-1833,-809,-1029,-565,-323,289,17,-295
0,7247123,216,-1833,-811,-1032,-570,-320,289,17,-295
0,7247134,223,-1829,-812,-1034,-568,-330,289,17,-295
0,7247147,223,-1829,-812,-1034,-568,-330,289,17,-295
0,7247160,221,-1829,-813,-1033,-573,-318,289,17,-295
0,7247173,221,-1829,-813,-1033,-573,-318,289,17,-295
0,7247185,222,-1830,-813,-1039,-568,-319,289,17,-295
0,7247198,217,-1831,-810,-1028,-560,-328,289,17,-295
0,7247212,217,-1831,-810,-1028,-560,-328,289,17,-295
0,7247225,213,-1832,-807,-1026,-563,-332,288,26,-296
0,7247239,211,-1830,-807,-1034,-569,-336,288,26,-296
0,7247252,211,-1830,-807,-1034,-569,-336,288,26,-296
0,7247265,215,-1829,-807,-1029,-574,-330,288,26,-296
0,7247276,221,-1829,-811,-1032,-569,-327,288,26,-296
0,7247290,221,-1829,-811,-1032,-569,-327,288,26,-296
0,7247302,221,-1832,-814,-1032,-567,-326,288,26,-296
0,7247314,221,-1831,-810,-1038,-570,-329,288,26,-296
0,7247329,221,-1831,-810,-1038,-570,-329,288,26,-296
0,7247342,220,-1832,-810,-1034,-573,-326,288,26,-296
0,7247353,220,-1832,-810,-1034,-573,-326,288,26,-296
0,7247363,214,-1832,-807,-1030,-568,-320,286,16,-294
0,7247371,214,-1832,-807,-1030,-568,-320,286,16,-294
0,7247380,215,-1833,-814,-1027,-563,-328,286,16,-294
0,7247390,215,-1833,-814,-1027,-563,-328,286,16,-294
0,7247403,217,-1830,-811,-1030,-567,-328,286,16,-294
0,7247412,217,-1830,-811,-1030,-567,-328,286,16,-294
0,7247420,219,-1831,-813,-1029,-564,-331,286,16,-294
0,7247429,219,-1831,-813,-1029,-564,-331,286,16,-294
0,7247437,220,-1830,-814,-1030,-567,-328,286,16,-294
0,7247446,220,-1830,-814,-1030,-567,-328,286,16,-294
0,7247454,220,-1830,-814,-1030,-567,-328,286,16,-294
0,7247463,220,-1828,-808,-1030,-566,-328,286,16,-294
0,7247471,220,-1828,-808,-1030,-566,-328,286,16,-294
0,7247479,220,-1828,-808,-1030,-566,-328,289,13,-295
0,7247486,220,-1828,-808,-1030,-566,-328,289,13,-295
0,7247496,215,-1829,-804,-1032,-569,-323,289,13,-295
0,7247503,215,-1829,-804,-1032,-569,-323,289,13,-295
0,7247512,215,-1829,-804,-1032,-569,-323,289,13,-295
0,7247520,213,-1833,-810,-1029,-560,-329,289,13,-295
0,7247528,213,-1833,-810,-1029,-560,-329,289,13,-295
0,7247538,216,-1828,-812,-1030,-570,-332,289,13,-295
0,7247548,216,-1828,-812,-1030,-570,-332,289,13,-295
0,7247557,219,-1829,-813,-1023,-561,-321,289,13,-295
0,7247565,219,-1829,-813,-1023,-561,-321,289,13,-295
0,7247576,224,-1832,-814,-1021,-562,-320,289,13,-295
0,7247584,224,-1832,-814,-1021,-562,-320,289,13,-295
0,7247595,224,-1833,-811,-1035,-563,-327,285,17,-299
0,7247603,224,-1833,-811,-1035,-563,-327,285,17,-299
0,7247612,224,-1833,-811,-1035,-563,-327,285,17,-299
0,7247622,222,-1828,-814,-1030,-565,-327,285,17,-299
0,7247630,222,-1828,-814,-1030,-565,-327,285,17,-299
0,7247638,218,-1831,-811,-1032,-566,-328,285,17,-299
0,7247646,218,-1831,-811,-1032,-566,-328,285,17,-299
0,7247654,218,-1831,-811,-1032,-566,-328,285,17,-299
0,7247664,212,-1831,-812,-1030,-571,-318,285,17,-299
0,7247676,215,-1830,-807,-1033,-569,-325,285,17,-299
0,7247689,215,-1830,-807,-1033,-569,-325,285,17,-299
0,7247703,217,-1829,-813,-1027,-570,-322,285,17,-299
0,7247713,217,-1829,-813,-1027,-570,-322,285,17,-299
0,7247725,222,-1832,-811,-1032,-569,-319,285,17,-299
0,7247737,221,-1829,-807,-1033,-571,-330,286,18,-294
0,7247751,221,-1829,-807,-1033,-571,-330,286,18,-294
0,7247764,222,-1825,-810,-1034,-572,-320,286,18,-294
0,7247777,220,-1832,-809,-1040,-566,-327,286,18,-294
0,7247790,220,-1832,-809,-1040,-566,-327,286,18,-294
0,7247803,215,-1833,-812,-1027,-570,-324,286,18,-294
0,7247817,217,-1833,-816,-1034,-567,-325,286,18,-294
0,7247828,217,-1833,-816,-1034,-567,-325,286,18,-294
0,7247842,214,-1833,-812,-1032,-571,-333,286,18,-294
