imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8891540,446,-1374,-497,-2200,-2041,-169,395,31,-119
1,8891553,446,-1374,-497,-2200,-2041,-169,395,31,-119
1,8891567,433,-1376,-456,-2199,-2030,-176,395,31,-119
1,8891579,434,-1377,-479,-2225,-2039,-206,395,31,-119
1,8891593,434,-1377,-479,-2225,-2039,-206,395,31,-119
1,8891607,423,-1371,-464,-2249,-2049,-229,395,31,-119
1,8891619,422,-1370,-493,-2250,-2055,-255,395,31,-119
1,8891632,422,-1370,-493,-2250,-2055,-255,395,31,-119
1,8891644,431,-1375,-486,-2249,-2054,-289,395,31,-119
1,8891658,437,-1380,-457,-2250,-2057,-298,395,31,-119
1,8891668,437,-1380,-457,-2250,-2057,-298,395,31,-119
1,8891681,436,-1374,-460,-2272,-2067,-329,401,31,-129
1,8891693,436,-1374,-460,-2272,-2067,-329,401,31,-129
1,8891706,433,-1380,-479,-2286,-2059,-349,401,31,-129
1,8891717,437,-1376,-482,-2283,-2057,-366,401,31,-129
1,8891731,437,-1376,-482,-2283,-2057,-366,401,31,-129
1,8891743,442,-1373,-491,-2279,-2064,-378,401,31,-129
1,8891751,442,-1373,-491,-2279,-2064,-378,401,31,-129
1,8891759,437,-1375,-501,-2273,-2077,-395,401,31,-129
1,8891767,437,-1375,-501,-2273,-2077,-395,401,31,-129
1,8891776,437,-1375,-501,-2273,-2077,-395,401,31,-129
1,8891784,437,-1375,-495,-2265,-2070,-405,401,31,-129
1,8891796,437,-1375,-495,-2265,-2070,-405,401,31,-129
1,8891808,437,-1373,-495,-2267,-2076,-424,400,34,-122
1,8891822,437,-1373,-495,-2267,-2076,-424,400,34,-122
1,8891833,437,-1373,-495,-2267,-2076,-424,400,34,-122
1,8891842,436,-1378,-511,-2244,-2085,-447,400,34,-122
1,8891848,436,-1378,-511,-2244,-2085,-447,400,34,-122
1,8891855,436,-1378,-511,-2244,-2085,-447,400,34,-122
1,8891864,443,-1378,-504,-2208,-2088,-453,400,34,-122
1,8891870,443,-1378,-504,-2208,-2088,-453,400,34,-122
1,8891877,443,-1378,-504,-2208,-2088,-453,400,34,-122
1,8891883,448,-1383,-479,-2176,-2094,-469,400,34,-122
1,8891892,448,-1383,-479,-2176,-2094,-469,400,34,-122
1,8891898,457,-1386,-477,-2174,-2101,-470,400,34,-122
1,8891905,457,-1386,-477,-2174,-2101,-470,400,34,-122
1,8891912,457,-1386,-477,-2174,-2101,-470,400,34,-122
1,8891918,448,-1372,-477,-2165,-2106,-483,401,39,-125
1,8891926,448,-1372,-477,-2165,-2106,-483,401,39,-125
1,8891933,448,-1372,-477,-2165,-2106,-483,401,39,-125
1,8891938,447,-1372,-492,-2144,-2114,-491,401,39,-125
1,8891947,447,-1372,-492,-2144,-2114,-491,401,39,-125
1,8891954,447,-1372,-492,-2144,-2114,-491,401,39,-125
1,8891961,442,-1376,-506,-2121,-2117,-503,401,39,-125
1,8891967,442,-1376,-506,-2121,-2117,-503,401,39,-125
1,8891972,442,-1376,-506,-2121,-2117,-503,401,39,-125
1,8891978,440,-1380,-502,-2097,-2116,-512,401,39,-125
1,8891985,440,-1380,-502,-2097,-2116,-512,401,39,-125
1,8891993,440,-1380,-502,-2097,-2116,-512,401,39,-125
1,8892001,434,-1382,-508,-2097,-2115,-527,401,39,-125
1,8892007,434,-1382,-508,-2097,-2115,-527,401,39,-125
1,8892015,434,-1382,-508,-2097,-2115,-527,401,39,-125
1,8892021,441,-1385,-491,-2093,-2126,-542,401,39,-125
1,8892029,441,-1385,-491,-2093,-2126,-542,401,39,-125
1,8892037,441,-1385,-491,-2093,-2126,-542,401,39,-125
1,8892043,438,-1384,-487,-2095,-2130,-552,397,37,-141
1,8892049,438,-1384,-487,-2095,-2130,-552,397,37,-141
1,8892056,438,-1384,-487,-2095,-2130,-552,397,37,-141
1,8892064,450,-1385,-491,-2095,-2134,-566,397,37,-141
1,8892071,450,-1385,-491,-2095,-2134,-566,397,37,-141
1,8892079,443,-1387,-483,-2090,-2143,-569,397,37,-141
1,8892085,443,-1387,-483,-2090,-2143,-569,397,37,-141
1,8892090,443,-1387,-483,-2090,-2143,-569,397,37,-141
1,8892095,443,-1387,-483,-2090,-2143,-569,397,37,-141
1,8892100,444,-1389,-484,-2090,-2153,-577,397,37,-141
1,8892105,444,-1389,-484,-2090,-2153,-577,397,37,-141
1,8892111,444,-1389,-484,-2090,-2153,-577,397,37,-141
1,8892116,444,-1389,-484,-2090,-2153,-577,397,37,-141
1,8892122,442,-1389,-477,-2074,-2155,-595,397,37,-141
1,8892129,442,-1389,-477,-2074,-2155,-595,397,37,-141
1,8892136,442,-1389,-477,-2074,-2155,-595,397,37,-141
1,8892143,445,-1391,-472,-2068,-2170,-596,397,37,-141
1,8892151,445,-1391,-472,-2068,-2170,-596,397,37,-141
1,8892157,444,-1388,-476,-2063,-2174,-606,397,37,-141
1,8892165,444,-1388,-476,-2063,-2174,-606,397,37,-141
1,8892172,444,-1388,-476,-2063,-2174,-606,397,37,-141
1,8892178,437,-1386,-485,-2052,-2186,-616,394,36,-132
1,8892185,437,-1386,-485,-2052,-2186,-616,394,36,-132
1,8892192,437,-1386,-485,-2052,-2186,-616,394,36,-132
1,8892199,439,-1390,-492,-2055,-2190,-625,394,36,-132
1,8892207,439,-1390,-492,-2055,-2190,-625,394,36,-132
1,8892215,439,-1390,-492,-2055,-2190,-625,394,36,-132
1,8892220,449,-1389,-493,-2056,-2192,-643,394,36,-132
1,8892228,449,-1389,-493,-2056,-2192,-643,394,36,-132
1,8892235,449,-1389,-493,-2056,-2192,-643,394,36,-132
1,8892241,436,-1392,-492,-2041,-2197,-653,394,36,-132
1,8892249,436,-1392,-492,-2041,-2197,-653,394,36,-132
1,8892256,436,-1392,-492,-2041,-2197,-653,394,36,-132
1,8892263,448,-1385,-502,-2024,-2201,-661,394,36,-132
1,8892270,448,-1385,-502,-2024,-2201,-661,394,36,-132
1,8892275,448,-1385,-502,-2024,-2201,-661,394,36,-132
1,8892282,423,-1385,-528,-1991,-2210,-667,394,36,-132
1,8892290,423,-1385,-528,-1991,-2210,-667,394,36,-132
1,8892298,445,-1373,-552,-1921,-2218,-670,395,37,-141
1,8892306,445,-1373,-552,-1921,-2218,-670,395,37,-141
1,8892313,445,-1373,-552,-1921,-2218,-670,395,37,-141
1,8892319,441,-1388,-514,-1836,-2225,-678,395,37,-141
1,8892328,441,-1388,-514,-1836,-2225,-678,395,37,-141
1,8892336,441,-1388,-514,-1836,-2225,-678,395,37,-141
1,8892343,444,-1392,-521,-1790,-2230,-694,395,37,-141
1,8892351,444,-1392,-521,-1790,-2230,-694,395,37,-141
1,8892357,438,-1392,-526,-1765,-2242,-696,395,37,-141
1,8892363,438,-1392,-526,-1765,-2242,-696,395,37,-141
1,8892368,438,-1392,-526,-1765,-2242,-696,395,37,-141
1,8892374,438,-1392,-526,-1765,-2242,-696,395,37,-141
1,8892382,432,-1385,-509,-1752,-2244,-711,395,37,-141
1,8892389,432,-1385,-509,-1752,-2244,-711,395,37,-141
1,8892396,432,-1385,-509,-1752,-2244,-711,395,37,-141
1,8892401,437,-1395,-512,-1748,-2253,-721,395,37,-141
1,8892407,437,-1395,-512,-1748,-2253,-721,395,37,-141
1,8892413,437,-1395,-512,-1748,-2253,-721,395,37,-141
1,8892421,439,-1402,-496,-1747,-2266,-735,399,39,-143
1,8892428,439,-1402,-496,-1747,-2266,-735,399,39,-143
1,8892436,439,-1402,-496,-1747,-2266,-735,399,39,-143
1,8892441,444,-1400,-488,-1737,-2276,-747,399,39,-143
1,8892447,444,-1400,-488,-1737,-2276,-747,399,39,-143
1,8892453,444,-1400,-488,-1737,-2276,-747,399,39,-143
1,8892461,434,-1400,-499,-1740,-2284,-755,399,39,-143
1,8892468,434,-1400,-499,-1740,-2284,-755,399,39,-143
1,8892474,434,-1400,-499,-1740,-2284,-755,399,39,-143
1,8892481,435,-1395,-490,-1723,-2293,-764,399,39,-143
1,8892488,435,-1395,-490,-1723,-2293,-764,399,39,-143
1,8892495,435,-1395,-490,-1723,-2293,-764,399,39,-143
1,8892503,440,-1399,-502,-1705,-2300,-792,399,39,-143
1,8892510,440,-1399,-502,-1705,-2300,-792,399,39,-143
1,8892517,440,-1399,-502,-1705,-2300,-792,399,39,-143
1,8892524,434,-1396,-517,-1683,-2305,-813,399,39,-143
1,8892530,434,-1396,-517,-1683,-2305,-813,399,39,-143
1,8892538,441,-1399,-496,-1666,-2316,-830,397,43,-161
1,8892546,441,-1399,-496,-1666,-2316,-830,397,43,-161
1,8892553,441,-1399,-496,-1666,-2316,-830,397,43,-161
1,8892560,438,-1402,-507,-1645,-2323,-834,397,43,-161
1,8892567,438,-1402,-507,-1645,-2323,-834,397,43,-161
1,8892572,438,-1402,-507,-1645,-2323,-834,397,43,-161
1,8892579,439,-1403,-515,-1624,-2329,-844,397,43,-161
1,8892588,439,-1403,-515,-1624,-2329,-844,397,43,-161
1,8892597,439,-1403,-515,-1624,-2329,-844,397,43,-161
1,8892603,432,-1396,-511,-1603,-2343,-860,397,43,-161
1,8892610,432,-1396,-511,-1603,-2343,-860,397,43,-161
1,8892616,432,-1396,-511,-1603,-2343,-860,397,43,-161
1,8892622,438,-1408,-527,-1603,-2346,-868,397,43,-161
1,8892630,438,-1408,-527,-1603,-2346,-868,397,43,-161
1,8892638,442,-1406,-538,-1615,-2351,-883,397,43,-161
1,8892647,442,-1406,-538,-1615,-2351,-883,397,43,-161
1,8892654,442,-1406,-538,-1615,-2351,-883,397,43,-161
1,8892661,439,-1402,-532,-1626,-2364,-893,395,35,-159
1,8892668,439,-1402,-532,-1626,-2364,-893,395,35,-159
1,8892675,439,-1402,-532,-1626,-2364,-893,395,35,-159
1,8892681,440,-1405,-537,-1605,-2363,-902,395,35,-159
1,8892689,440,-1405,-537,-1605,-2363,-902,395,35,-159
1,8892697,439,-1407,-540,-1579,-2381,-914,395,35,-159
1,8892704,439,-1407,-540,-1579,-2381,-914,395,35,-159
1,8892710,439,-1407,-540,-1579,-2381,-914,395,35,-159
1,8892718,428,-1398,-535,-1565,-2387,-922,395,35,-159
1,8892725,428,-1398,-535,-1565,-2387,-922,395,35,-159
1,8892732,428,-1398,-535,-1565,-2387,-922,395,35,-159
1,8892738,438,-1408,-541,-1542,-2386,-939,395,35,-159
1,8892744,438,-1408,-541,-1542,-2386,-939,395,35,-159
1,8892749,438,-1408,-541,-1542,-2386,-939,395,35,-159
1,8892754,438,-1408,-541,-1542,-2386,-939,395,35,-159
1,8892760,421,-1402,-517,-1526,-2396,-958,395,35,-159
1,8892765,421,-1402,-517,-1526,-2396,-958,395,35,-159
1,8892770,421,-1402,-517,-1526,-2396,-958,395,35,-159
1,8892776,421,-1402,-517,-1526,-2396,-958,395,35,-159
1,8892783,446,-1409,-520,-1506,-2411,-973,395,35,-159
1,8892790,446,-1409,-520,-1506,-2411,-973,395,35,-159
1,8892797,429,-1411,-505,-1497,-2424,-982,395,31,-159
1,8892806,429,-1411,-505,-1497,-2424,-982,395,31,-159
1,8892814,429,-1411,-505,-1497,-2424,-982,395,31,-159
1,8892820,441,-1414,-517,-1468,-2426,-997,395,31,-159
1,8892825,441,-1414,-517,-1468,-2426,-997,395,31,-159
1,8892831,441,-1414,-517,-1468,-2426,-997,395,31,-159
1,8892839,432,-1416,-522,-1446,-2441,-1018,395,31,-159
1,8892852,432,-1416,-522,-1446,-2441,-1018,395,31,-159
1,8892861,433,-1412,-514,-1426,-2443,-1030,395,31,-159
1,8892869,433,-1412,-514,-1426,-2443,-1030,395,31,-159
1,8892877,431,-1412,-516,-1393,-2450,-1044,395,31,-159
1,8892886,431,-1412,-516,-1393,-2450,-1044,395,31,-159
1,8892894,431,-1412,-516,-1393,-2450,-1044,395,31,-159
1,8892905,436,-1417,-516,-1355,-2457,-1059,395,31,-159
1,8892920,439,-1411,-497,-1321,-2474,-1069,388,34,-160
1,8892934,439,-1411,-497,-1321,-2474,-1069,388,34,-160
1,8892943,433,-1420,-515,-1300,-2485,-1078,388,34,-160
1,8892956,433,-1420,-515,-1300,-2485,-1078,388,34,-160
1,8892972,440,-1422,-502,-1264,-2491,-1083,388,34,-160
1,8892986,437,-1423,-499,-1249,-2498,-1095,388,34,-160
1,8892996,437,-1423,-499,-1249,-2498,-1095,388,34,-160
1,8893006,431,-1423,-505,-1233,-2508,-1107,388,34,-160
1,8893020,443,-1418,-497,-1209,-2524,-1121,388,34,-160
1,8893033,443,-1418,-497,-1209,-2524,-1121,388,34,-160
1,8893043,428,-1426,-506,-1169,-2540,-1127,393,49,-165
1,8893056,428,-1426,-506,-1169,-2540,-1127,393,49,-165
1,8893067,441,-1421,-505,-1139,-2542,-1124,393,49,-165
1,8893079,428,-1429,-501,-1103,-2561,-1131,393,49,-165
1,8893090,428,-1429,-501,-1103,-2561,-1131,393,49,-165
1,8893099,432,-1427,-505,-1059,-2572,-1141,393,49,-165
1,8893107,432,-1427,-505,-1059,-2572,-1141,393,49,-165
1,8893115,432,-1427,-505,-1059,-2572,-1141,393,49,-165
1,8893123,444,-1429,-484,-1055,-2587,-1141,393,49,-165
1,8893131,444,-1429,-484,-1055,-2587,-1141,393,49,-165
1,8893139,428,-1432,-494,-1045,-2596,-1148,393,49,-165
1,8893148,428,-1432,-494,-1045,-2596,-1148,393,49,-165
1,8893155,428,-1432,-494,-1045,-2596,-1148,393,49,-165
1,8893163,433,-1431,-487,-1008,-2609,-1151,395,39,-161
1,8893171,433,-1431,-487,-1008,-2609,-1151,395,39,-161
1,8893179,431,-1430,-480,-986,-2618,-1160,395,39,-161
1,8893188,431,-1430,-480,-986,-2618,-1160,395,39,-161
1,8893196,431,-1430,-480,-986,-2618,-1160,395,39,-161
1,8893204,431,-1433,-476,-962,-2626,-1166,395,39,-161
1,8893212,431,-1433,-476,-962,-2626,-1166,395,39,-161
1,8893222,429,-1438,-468,-933,-2640,-1175,395,39,-161
1,8893234,429,-1438,-468,-933,-2640,-1175,395,39,-161
1,8893246,435,-1441,-455,-907,-2656,-1195,395,39,-161
1,8893260,424,-1447,-465,-900,-2672,-1204,395,39,-161
1,8893272,424,-1447,-465,-900,-2672,-1204,395,39,-161
1,8893285,421,-1447,-462,-906,-2677,-1207,395,39,-161
1,8893297,421,-1447,-462,-906,-2677,-1207,395,39,-161
1,8893309,421,-1443,-460,-904,-2691,-1217,388,34,-172
1,8893322,421,-1446,-458,-892,-2710,-1240,388,34,-172
1,8893331,421,-1446,-458,-892,-2710,-1240,388,34,-172
1,8893342,422,-1450,-468,-876,-2720,-1246,388,34,-172
1,8893357,422,-1450,-468,-876,-2720,-1246,388,34,-172
1,8893367,425,-1444,-473,-848,-2733,-1254,388,34,-172
1,8893378,420,-1444,-476,-815,-2739,-1277,388,34,-172
1,8893389,420,-1444,-476,-815,-2739,-1277,388,34,-172
1,8893404,418,-1450,-485,-787,-2748,-1288,388,34,-172
1,8893416,418,-1450,-485,-787,-2748,-1288,388,34,-172
1,8893428,418,-1448,-482,-751,-2755,-1298,385,35,-179
1,8893442,421,-1446,-478,-723,-2778,-1310,385,35,-179
1,8893455,421,-1446,-478,-723,-2778,-1310,385,35,-179
1,8893468,419,-1447,-503,-691,-2790,-1316,385,35,-179
1,8893478,431,-1446,-502,-661,-2796,-1323,385,35,-179
1,8893489,431,-1446,-502,-661,-2796,-1323,385,35,-179
1,8893498,423,-1443,-510,-627,-2801,-1331,385,35,-179
1,8893505,423,-1443,-510,-627,-2801,-1331,385,35,-179
1,8893514,423,-1443,-510,-627,-2801,-1331,385,35,-179
1,8893526,427,-1443,-530,-603,-2818,-1331,385,35,-179
1,8893535,427,-1443,-530,-603,-2818,-1331,385,35,-179
1,8893545,427,-1449,-523,-572,-2830,-1341,387,33,-175
1,8893558,425,-1450,-532,-538,-2839,-1342,387,33,-175
1,8893573,425,-1450,-532,-538,-2839,-1342,387,33,-175
1,8893586,429,-1451,-535,-495,-2846,-1348,387,33,-175
1,8893596,429,-1451,-535,-495,-2846,-1348,387,33,-175
1,8893607,427,-1447,-530,-463,-2851,-1344,387,33,-175
1,8893622,433,-1454,-539,-438,-2868,-1331,387,33,-175
1,8893632,433,-1454,-539,-438,-2868,-1331,387,33,-175
1,8893644,426,-1454,-536,-409,-2880,-1333,387,33,-175
1,8893657,426,-1454,-536,-409,-2880,-1333,387,33,-175
1,8893669,433,-1454,-519,-366,-2890,-1327,393,37,-173
1,8893681,430,-1456,-515,-333,-2901,-1324,393,37,-173
1,8893694,430,-1456,-515,-333,-2901,-1324,393,37,-173
1,8893708,433,-1458,-514,-303,-2914,-1307,393,37,-173
1,8893720,437,-1462,-517,-278,-2932,-1302,393,37,-173
1,8893733,437,-1462,-517,-278,-2932,-1302,393,37,-173
1,8893746,432,-1462,-518,-254,-2945,-1298,393,37,-173
1,8893754,432,-1462,-518,-254,-2945,-1298,393,37,-173
1,8893762,435,-1464,-490,-234,-2954,-1294,393,37,-173
1,8893770,435,-1464,-490,-234,-2954,-1294,393,37,-173
1,8893777,429,-1468,-491,-216,-2962,-1283,393,37,-173
1,8893792,429,-1468,-491,-216,-2962,-1283,393,37,-173
1,8893805,436,-1471,-497,-191,-2975,-1288,392,36,-176
1,8893814,436,-1471,-497,-191,-2975,-1288,392,36,-176
1,8893828,430,-1467,-499,-179,-2993,-1280,392,36,-176
1,8893842,433,-1468,-508,-171,-3008,-1270,392,36,-176
1,8893850,433,-1468,-508,-171,-3008,-1270,392,36,-176
1,8893860,430,-1471,-486,-164,-3019,-1270,392,36,-176
1,8893869,430,-1471,-486,-164,-3019,-1270,392,36,-176
1,8893878,434,-1470,-504,-146,-3028,-1258,392,36,-176
1,8893887,434,-1470,-504,-146,-3028,-1258,392,36,-176
1,8893895,434,-1470,-504,-146,-3028,-1258,392,36,-176
1,8893905,436,-1474,-497,-124,-3042,-1252,392,36,-176
1,8893914,436,-1474,-497,-124,-3042,-1252,392,36,-176
1,8893923,436,-1475,-486,-111,-3051,-1241,384,34,-174
1,8893931,436,-1475,-486,-111,-3051,-1241,384,34,-174
1,8893941,436,-1479,-470,-96,-3060,-1226,384,34,-174
1,8893952,436,-1479,-470,-96,-3060,-1226,384,34,-174
1,8893960,426,-1476,-475,-78,-3081,-1227,384,34,-174
1,8893967,426,-1476,-475,-78,-3081,-1227,384,34,-174
1,8893978,432,-1477,-468,-44,-3093,-1223,384,34,-174
1,8893987,432,-1477,-468,-44,-3093,-1223,384,34,-174
1,8893997,432,-1477,-468,-44,-3093,-1223,384,34,-174
1,8894005,419,-1483,-455,-6,-3097,-1212,384,34,-174
1,8894013,419,-1483,-455,-6,-3097,-1212,384,34,-174
1,8894023,431,-1489,-430,22,-3106,-1217,384,34,-174
1,8894033,431,-1489,-430,22,-3106,-1217,384,34,-174
1,8894042,420,-1483,-438,29,-3126,-1221,374,30,-170
1,8894049,420,-1483,-438,29,-3126,-1221,374,30,-170
1,8894055,420,-1483,-438,29,-3126,-1221,374,30,-170
1,8894062,428,-1478,-468,50,-3138,-1222,374,30,-170
1,8894071,428,-1478,-468,50,-3138,-1222,374,30,-170
1,8894081,434,-1487,-459,96,-3149,-1213,374,30,-170
1,8894088,434,-1487,-459,96,-3149,-1213,374,30,-170
1,8894094,434,-1487,-459,96,-3149,-1213,374,30,-170
1,8894100,427,-1493,-452,124,-3158,-1213,374,30,-170
1,8894106,427,-1493,-452,124,-3158,-1213,374,30,-170
1,8894112,427,-1493,-452,124,-3158,-1213,374,30,-170
1,8894118,425,-1491,-455,136,-3181,-1215,374,30,-170
1,8894125,425,-1491,-455,136,-3181,-1215,374,30,-170
1,8894132,425,-1491,-455,136,-3181,-1215,374,30,-170
1,8894138,424,-1486,-485,153,-3183,-1215,374,30,-170
1,8894149,424,-1486,-485,153,-3183,-1215,374,30,-170
1,8894158,426,-1487,-496,190,-3190,-1206,389,31,-165
1,8894168,426,-1487,-496,190,-3190,-1206,389,31,-165
1,8894177,426,-1487,-496,190,-3190,-1206,389,31,-165
1,8894184,434,-1489,-466,224,-3207,-1202,389,31,-165
1,8894194,434,-1489,-466,224,-3207,-1202,389,31,-165
1,8894203,439,-1499,-455,230,-3219,-1183,389,31,-165
1,8894213,439,-1499,-455,230,-3219,-1183,389,31,-165
1,8894222,433,-1494,-484,240,-3230,-1179,389,31,-165
1,8894230,433,-1494,-484,240,-3230,-1179,389,31,-165
1,8894240,427,-1491,-505,271,-3239,-1166,389,31,-165
1,8894251,427,-1491,-505,271,-3239,-1166,389,31,-165
1,8894261,435,-1498,-482,306,-3242,-1152,389,31,-165
1,8894269,435,-1498,-482,306,-3242,-1152,389,31,-165
1,8894279,434,-1505,-462,318,-3252,-1133,383,33,-171
1,8894288,434,-1505,-462,318,-3252,-1133,383,33,-171
1,8894298,434,-1505,-462,318,-3252,-1133,383,33,-171
1,8894307,431,-1500,-488,310,-3263,-1125,383,33,-171
1,8894317,431,-1500,-488,310,-3263,-1125,383,33,-171
1,8894326,434,-1491,-491,314,-3283,-1114,383,33,-171
1,8894336,434,-1491,-491,314,-3283,-1114,383,33,-171
1,8894345,439,-1495,-492,349,-3286,-1096,383,33,-171
1,8894352,439,-1495,-492,349,-3286,-1096,383,33,-171
1,8894362,433,-1508,-492,371,-3293,-1081,383,33,-171
1,8894369,433,-1508,-492,371,-3293,-1081,383,33,-171
1,8894379,450,-1508,-493,375,-3308,-1068,383,33,-171
1,8894389,450,-1508,-493,375,-3308,-1068,383,33,-171
1,8894398,437,-1504,-513,373,-3317,-1038,383,33,-171
1,8894408,437,-1504,-513,373,-3317,-1038,383,33,-171
1,8894418,435,-1498,-529,377,-3334,-1010,379,37,-171
1,8894428,435,-1498,-529,377,-3334,-1010,379,37,-171
1,8894436,435,-1498,-529,377,-3334,-1010,379,37,-171
1,8894446,445,-1501,-491,391,-3338,-981,379,37,-171
1,8894453,445,-1501,-491,391,-3338,-981,379,37,-171
1,8894462,435,-1502,-520,407,-3345,-965,379,37,-171
1,8894471,435,-1502,-520,407,-3345,-965,379,37,-171
1,8894481,447,-1500,-522,438,-3355,-956,379,37,-171
1,8894488,447,-1500,-522,438,-3355,-956,379,37,-171
1,8894495,447,-1500,-522,438,-3355,-956,379,37,-171
1,8894501,438,-1508,-514,454,-3360,-940,379,37,-171
1,8894508,438,-1508,-514,454,-3360,-940,379,37,-171
1,8894519,438,-1507,-523,461,-3363,-932,379,37,-171
1,8894529,438,-1507,-523,461,-3363,-932,379,37,-171
1,8894537,438,-1507,-523,461,-3363,-932,379,37,-171
1,8894547,441,-1499,-517,473,-3374,-915,377,33,-167
1,8894555,441,-1499,-517,473,-3374,-915,377,33,-167
1,8894564,439,-1507,-529,511,-3379,-904,377,33,-167
1,8894572,439,-1507,-529,511,-3379,-904,377,33,-167
1,8894581,443,-1504,-538,535,-3386,-888,377,33,-167
1,8894592,443,-1504,-538,535,-3386,-888,377,33,-167
1,8894602,455,-1512,-513,534,-3390,-866,377,33,-167
1,8894616,455,-1512,-513,534,-3390,-866,377,33,-167
1,8894627,450,-1508,-543,537,-3403,-833,377,33,-167
1,8894640,448,-1503,-540,565,-3404,-799,377,33,-167
1,8894652,448,-1503,-540,565,-3404,-799,377,33,-167
1,8894664,448,-1503,-540,565,-3404,-799,388,36,-160
1,8894673,448,-1503,-540,565,-3404,-799,388,36,-160
1,8894686,452,-1521,-499,611,-3404,-757,388,36,-160
1,8894698,442,-1518,-490,617,-3421,-738,388,36,-160
1,8894712,442,-1518,-490,617,-3421,-738,388,36,-160
1,8894722,453,-1513,-503,631,-3427,-717,388,36,-160
1,8894734,453,-1513,-503,631,-3427,-717,388,36,-160
1,8894744,460,-1518,-486,669,-3428,-683,388,36,-160
1,8894752,460,-1518,-486,669,-3428,-683,388,36,-160
1,8894759,470,-1518,-474,682,-3436,-644,388,36,-160
1,8894768,470,-1518,-474,682,-3436,-644,388,36,-160
1,8894777,470,-1518,-474,682,-3436,-644,388,36,-160
1,8894786,459,-1518,-496,668,-3455,-595,386,38,-160
1,8894799,458,-1513,-520,676,-3459,-571,386,38,-160
1,8894808,458,-1513,-520,676,-3459,-571,386,38,-160
1,8894820,445,-1518,-513,689,-3454,-555,386,38,-160
1,8894833,445,-1518,-513,689,-3454,-555,386,38,-160
1,8894842,447,-1524,-527,702,-3466,-529,386,38,-160
1,8894854,447,-1524,-527,702,-3466,-529,386,38,-160
1,8894867,457,-1525,-519,704,-3469,-503,386,38,-160
1,8894880,460,-1524,-522,699,-3468,-470,386,38,-160
1,8894889,460,-1524,-522,699,-3468,-470,386,38,-160
1,8894901,477,-1518,-502,697,-3471,-434,386,38,-160
1,8894915,477,-1518,-502,697,-3471,-434,386,38,-160
1,8894924,473,-1518,-497,705,-3478,-389,379,35,-165
1,8894936,473,-1518,-497,705,-3478,-389,379,35,-165
1,8894948,466,-1518,-493,721,-3485,-348,379,35,-165
1,8894958,463,-1515,-493,743,-3486,-324,379,35,-165
1,8894968,463,-1515,-493,743,-3486,-324,379,35,-165
1,8894983,458,-1521,-481,751,-3491,-294,379,35,-165
1,8894995,458,-1521,-481,751,-3491,-294,379,35,-165
1,8895008,455,-1520,-501,754,-3493,-273,379,35,-165
1,8895019,450,-1517,-524,754,-3499,-260,379,35,-165
1,8895033,450,-1517,-524,754,-3499,-260,379,35,-165
1,8895045,458,-1520,-512,768,-3500,-248,390,42,-160
1,8895053,458,-1520,-512,768,-3500,-248,390,42,-160
1,8895062,459,-1521,-515,765,-3506,-221,390,42,-160
1,8895069,459,-1521,-515,765,-3506,-221,390,42,-160
1,8895077,459,-1521,-515,765,-3506,-221,390,42,-160
1,8895087,465,-1521,-521,765,-3506,-200,390,42,-160
1,8895095,465,-1521,-521,765,-3506,-200,390,42,-160
1,8895105,466,-1521,-536,768,-3507,-173,390,42,-160
1,8895112,466,-1521,-536,768,-3507,-173,390,42,-160
1,8895121,461,-1522,-522,785,-3512,-137,390,42,-160
1,8895129,461,-1522,-522,785,-3512,-137,390,42,-160
1,8895138,459,-1524,-523,784,-3508,-103,390,42,-160
1,8895147,459,-1524,-523,784,-3508,-103,390,42,-160
1,8895156,459,-1524,-523,784,-3508,-103,390,42,-160
1,8895164,467,-1523,-508,775,-3510,-83,380,48,-152
1,8895172,467,-1523,-508,775,-3510,-83,380,48,-152
1,8895180,463,-1519,-546,771,-3508,-64,380,48,-152
1,8895188,463,-1519,-546,771,-3508,-64,380,48,-152
1,8895197,463,-1519,-546,771,-3508,-64,380,48,-152
1,8895205,468,-1518,-526,788,-3502,-37,380,48,-152
1,8895218,457,-1516,-525,805,-3510,-17,380,48,-152
1,8895232,457,-1516,-525,805,-3510,-17,380,48,-152
1,8895245,461,-1514,-498,832,-3497,-7,380,48,-152
1,8895255,461,-1514,-498,832,-3497,-7,380,48,-152
1,8895267,450,-1527,-554,843,-3503,14,380,48,-152
1,8895281,455,-1519,-530,848,-3501,29,386,44,-144
1,8895293,455,-1519,-530,848,-3501,29,386,44,-144
1,8895304,453,-1519,-589,829,-3502,36,386,44,-144
1,8895315,453,-1519,-589,829,-3502,36,386,44,-144
1,8895328,471,-1514,-533,829,-3489,53,386,44,-144
1,8895339,462,-1520,-561,855,-3495,71,386,44,-144
1,8895351,462,-1520,-561,855,-3495,71,386,44,-144
1,8895364,470,-1518,-508,875,-3488,89,386,44,-144
1,8895372,470,-1518,-508,875,-3488,89,386,44,-144
1,8895385,460,-1522,-549,865,-3493,103,386,44,-144
1,8895398,473,-1521,-497,850,-3481,112,386,44,-144
1,8895410,473,-1521,-497,850,-3481,112,386,44,-144
1,8895421,469,-1527,-502,841,-3485,135,402,38,-148
