imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8908058,-3448,-1704,-543,-915,-2012,-476,273,21,-115
2,8908064,-3448,-1704,-543,-915,-2012,-476,273,21,-115
2,8908070,-3448,-1704,-543,-915,-2012,-476,273,21,-115
2,8908079,-3450,-1702,-539,-908,-2020,-490,273,21,-115
2,8908087,-3450,-1702,-539,-908,-2020,-490,273,21,-115
2,8908092,-3450,-1702,-539,-908,-2020,-490,273,21,-115
2,8908097,-3451,-1705,-545,-894,-2024,-501,273,21,-115
2,8908102,-3451,-1705,-545,-894,-2024,-501,273,21,-115
2,8908107,-3451,-1705,-545,-894,-2024,-501,273,21,-115
2,8908112,-3451,-1705,-545,-894,-2024,-501,273,21,-115
2,8908118,-3457,-1702,-541,-884,-2027,-514,273,21,-115
2,8908123,-3457,-1702,-541,-884,-2027,-514,273,21,-115
2,8908131,-3457,-1702,-541,-884,-2027,-514,273,21,-115
2,8908138,-3460,-1709,-548,-882,-2035,-517,273,21,-115
2,8908146,-3460,-1709,-548,-882,-2035,-517,273,21,-115
2,8908152,-3460,-1709,-548,-882,-2035,-517,273,21,-115
2,8908157,-3459,-1704,-544,-873,-2040,-530,278,22,-120
2,8908166,-3459,-1704,-544,-873,-2040,-530,278,22,-120
2,8908172,-3459,-1704,-544,-873,-2040,-530,278,22,-120
2,8908179,-3465,-1709,-533,-852,-2048,-549,278,22,-120
2,8908187,-3465,-1709,-533,-852,-2048,-549,278,22,-120
2,8908194,-3465,-1709,-533,-852,-2048,-549,278,22,-120
2,8908199,-3460,-1704,-556,-829,-2056,-551,278,22,-120
2,8908205,-3460,-1704,-556,-829,-2056,-551,278,22,-120
2,8908210,-3460,-1704,-556,-829,-2056,-551,278,22,-120
2,8908217,-3457,-1706,-556,-808,-2056,-565,278,22,-120
2,8908223,-3457,-1706,-556,-808,-2056,-565,278,22,-120
2,8908231,-3457,-1706,-556,-808,-2056,-565,278,22,-120
2,8908238,-3462,-1710,-570,-786,-2062,-581,278,22,-120
2,8908247,-3462,-1710,-570,-786,-2062,-581,278,22,-120
2,8908254,-3462,-1710,-570,-786,-2062,-581,278,22,-120
2,8908261,-3457,-1715,-567,-769,-2070,-580,278,22,-120
2,8908268,-3457,-1715,-567,-769,-2070,-580,278,22,-120
2,8908275,-3457,-1715,-567,-769,-2070,-580,278,22,-120
2,8908282,-3455,-1715,-571,-785,-2077,-589,272,20,-128
2,8908289,-3455,-1715,-571,-785,-2077,-589,272,20,-128
2,8908297,-3458,-1700,-576,-787,-2078,-596,272,20,-128
2,8908305,-3458,-1700,-576,-787,-2078,-596,272,20,-128
2,8908313,-3458,-1700,-576,-787,-2078,-596,272,20,-128
2,8908320,-3459,-1702,-577,-761,-2075,-601,272,20,-128
2,8908326,-3459,-1702,-577,-761,-2075,-601,272,20,-128
2,8908334,-3459,-1702,-577,-761,-2075,-601,272,20,-128
2,8908339,-3465,-1708,-576,-729,-2083,-612,272,20,-128
2,8908347,-3465,-1708,-576,-729,-2083,-612,272,20,-128
2,8908355,-3465,-1708,-576,-729,-2083,-612,272,20,-128
2,8908361,-3463,-1714,-560,-718,-2093,-636,272,20,-128
2,8908368,-3463,-1714,-560,-718,-2093,-636,272,20,-128
2,8908377,-3463,-1714,-560,-718,-2093,-636,272,20,-128
2,8908384,-3446,-1719,-561,-724,-2098,-644,272,20,-128
2,8908389,-3446,-1719,-561,-724,-2098,-644,272,20,-128
2,8908398,-3440,-1716,-541,-736,-2095,-666,272,20,-128
2,8908404,-3440,-1716,-541,-736,-2095,-666,272,20,-128
2,8908411,-3440,-1716,-541,-736,-2095,-666,272,20,-128
2,8908419,-3453,-1713,-543,-733,-2108,-673,277,23,-125
2,8908425,-3453,-1713,-543,-733,-2108,-673,277,23,-125
2,8908432,-3453,-1713,-543,-733,-2108,-673,277,23,-125
2,8908438,-3463,-1715,-551,-727,-2115,-697,277,23,-125
2,8908446,-3463,-1715,-551,-727,-2115,-697,277,23,-125
2,8908454,-3463,-1715,-551,-727,-2115,-697,277,23,-125
2,8908462,-3464,-1714,-554,-718,-2125,-712,277,23,-125
2,8908469,-3464,-1714,-554,-718,-2125,-712,277,23,-125
2,8908475,-3464,-1714,-554,-718,-2125,-712,277,23,-125
2,8908482,-3466,-1716,-554,-712,-2127,-735,277,23,-125
2,8908488,-3466,-1716,-554,-712,-2127,-735,277,23,-125
2,8908496,-3466,-1716,-554,-712,-2127,-735,277,23,-125
2,8908504,-3450,-1719,-545,-704,-2126,-760,277,23,-125
2,8908510,-3450,-1719,-545,-704,-2126,-760,277,23,-125
2,8908518,-3465,-1722,-540,-700,-2141,-779,277,23,-125
2,8908525,-3465,-1722,-540,-700,-2141,-779,277,23,-125
2,8908532,-3465,-1722,-540,-700,-2141,-779,277,23,-125
2,8908539,-3454,-1720,-555,-694,-2149,-786,271,25,-131
2,8908546,-3454,-1720,-555,-694,-2149,-786,271,25,-131
2,8908553,-3454,-1720,-555,-694,-2149,-786,271,25,-131
2,8908560,-3451,-1714,-552,-681,-2158,-802,271,25,-131
2,8908566,-3451,-1714,-552,-681,-2158,-802,271,25,-131
2,8908574,-3451,-1714,-552,-681,-2158,-802,271,25,-131
2,8908580,-3459,-1721,-565,-672,-2161,-825,271,25,-131
2,8908589,-3459,-1721,-565,-672,-2161,-825,271,25,-131
2,8908597,-3446,-1719,-572,-656,-2168,-842,271,25,-131
2,8908603,-3446,-1719,-572,-656,-2168,-842,271,25,-131
2,8908610,-3446,-1719,-572,-656,-2168,-842,271,25,-131
2,8908618,-3471,-1714,-568,-611,-2180,-860,271,25,-131
2,8908625,-3471,-1714,-568,-611,-2180,-860,271,25,-131
2,8908633,-3471,-1714,-568,-611,-2180,-860,271,25,-131
2,8908642,-3461,-1711,-592,-556,-2180,-886,271,25,-131
2,8908648,-3461,-1711,-592,-556,-2180,-886,271,25,-131
2,8908654,-3461,-1711,-592,-556,-2180,-886,271,25,-131
2,8908662,-3466,-1715,-562,-495,-2190,-887,272,24,-148
2,8908670,-3466,-1715,-562,-495,-2190,-887,272,24,-148
2,8908677,-3455,-1726,-552,-453,-2195,-900,272,24,-148
2,8908684,-3455,-1726,-552,-453,-2195,-900,272,24,-148
2,8908692,-3455,-1726,-552,-453,-2195,-900,272,24,-148
2,8908700,-3454,-1727,-569,-423,-2203,-919,272,24,-148
2,8908706,-3454,-1727,-569,-423,-2203,-919,272,24,-148
2,8908712,-3454,-1727,-569,-423,-2203,-919,272,24,-148
2,8908721,-3454,-1730,-553,-408,-2212,-933,272,24,-148
2,8908728,-3454,-1730,-553,-408,-2212,-933,272,24,-148
2,8908735,-3454,-1730,-553,-408,-2212,-933,272,24,-148
2,8908741,-3453,-1726,-551,-392,-2217,-943,272,24,-148
2,8908746,-3453,-1726,-551,-392,-2217,-943,272,24,-148
2,8908751,-3453,-1726,-551,-392,-2217,-943,272,24,-148
2,8908756,-3462,-1730,-559,-371,-2228,-953,272,24,-148
2,8908762,-3462,-1730,-559,-371,-2228,-953,272,24,-148
2,8908767,-3462,-1730,-559,-371,-2228,-953,272,24,-148
2,8908772,-3462,-1730,-559,-371,-2228,-953,272,24,-148
2,8908777,-3450,-1729,-548,-352,-2239,-973,281,21,-141
2,8908785,-3450,-1729,-548,-352,-2239,-973,281,21,-141
2,8908793,-3450,-1729,-548,-352,-2239,-973,281,21,-141
2,8908801,-3453,-1732,-568,-336,-2244,-986,281,21,-141
2,8908808,-3453,-1732,-568,-336,-2244,-986,281,21,-141
2,8908813,-3453,-1732,-568,-336,-2244,-986,281,21,-141
2,8908818,-3451,-1726,-571,-315,-2251,-989,281,21,-141
2,8908824,-3451,-1726,-571,-315,-2251,-989,281,21,-141
2,8908830,-3451,-1726,-571,-315,-2251,-989,281,21,-141
2,8908836,-3451,-1726,-571,-315,-2251,-989,281,21,-141
2,8908845,-3455,-1736,-559,-293,-2263,-1003,281,21,-141
2,8908851,-3455,-1736,-559,-293,-2263,-1003,281,21,-141
2,8908858,-3458,-1735,-566,-274,-2267,-1011,281,21,-141
2,8908864,-3458,-1735,-566,-274,-2267,-1011,281,21,-141
2,8908872,-3458,-1735,-566,-274,-2267,-1011,281,21,-141
2,8908879,-3458,-1733,-557,-260,-2280,-1017,281,21,-141
2,8908888,-3458,-1733,-557,-260,-2280,-1017,281,21,-141
2,8908894,-3458,-1733,-557,-260,-2280,-1017,281,21,-141
2,8908902,-3460,-1738,-559,-244,-2294,-1026,285,23,-141
2,8908910,-3460,-1738,-559,-244,-2294,-1026,285,23,-141
2,8908917,-3456,-1740,-558,-237,-2308,-1044,285,23,-141
2,8908923,-3456,-1740,-558,-237,-2308,-1044,285,23,-141
2,8908934,-3456,-1740,-558,-237,-2308,-1044,285,23,-141
2,8908941,-3466,-1737,-534,-220,-2315,-1055,285,23,-141
2,8908949,-3466,-1737,-534,-220,-2315,-1055,285,23,-141
2,8908960,-3449,-1741,-547,-208,-2324,-1066,285,23,-141
2,8908974,-3449,-1741,-547,-208,-2324,-1066,285,23,-141
2,8908988,-3462,-1741,-560,-190,-2333,-1073,285,23,-141
2,8908996,-3462,-1741,-560,-190,-2333,-1073,285,23,-141
2,8909007,-3447,-1739,-561,-177,-2342,-1089,285,23,-141
2,8909023,-3463,-1737,-571,-150,-2355,-1101,285,23,-141
2,8909036,-3463,-1737,-571,-150,-2355,-1101,285,23,-141
2,8909044,-3459,-1740,-582,-135,-2357,-1109,281,21,-145
2,8909057,-3456,-1745,-566,-112,-2359,-1127,281,21,-145
2,8909069,-3456,-1745,-566,-112,-2359,-1127,281,21,-145
2,8909082,-3457,-1744,-596,-94,-2377,-1130,281,21,-145
2,8909091,-3457,-1744,-596,-94,-2377,-1130,281,21,-145
2,8909100,-3449,-1735,-595,-66,-2390,-1134,281,21,-145
2,8909108,-3449,-1735,-595,-66,-2390,-1134,281,21,-145
2,8909116,-3449,-1735,-595,-66,-2390,-1134,281,21,-145
2,8909124,-3452,-1737,-607,-21,-2391,-1132,281,21,-145
2,8909132,-3452,-1737,-607,-21,-2391,-1132,281,21,-145
2,8909140,-3451,-1737,-608,13,-2412,-1130,281,21,-145
2,8909148,-3451,-1737,-608,13,-2412,-1130,281,21,-145
2,8909156,-3451,-1737,-608,13,-2412,-1130,281,21,-145
2,8909164,-3455,-1746,-577,49,-2422,-1128,280,24,-152
2,8909172,-3455,-1746,-577,49,-2422,-1128,280,24,-152
2,8909180,-3454,-1749,-586,76,-2426,-1131,280,24,-152
2,8909189,-3454,-1749,-586,76,-2426,-1131,280,24,-152
2,8909198,-3455,-1748,-591,102,-2440,-1131,280,24,-152
2,8909209,-3455,-1748,-591,102,-2440,-1131,280,24,-152
2,8909221,-3459,-1750,-578,117,-2449,-1124,280,24,-152
2,8909233,-3459,-1750,-578,117,-2449,-1124,280,24,-152
2,8909245,-3455,-1749,-583,143,-2464,-1124,280,24,-152
2,8909259,-3462,-1740,-597,180,-2474,-1124,280,24,-152
2,8909271,-3462,-1740,-597,180,-2474,-1124,280,24,-152
2,8909279,-3458,-1749,-589,229,-2488,-1117,283,19,-157
2,8909291,-3458,-1749,-589,229,-2488,-1117,283,19,-157
2,8909305,-3457,-1748,-583,262,-2500,-1111,283,19,-157
2,8909318,-3468,-1747,-574,291,-2506,-1113,283,19,-157
2,8909329,-3468,-1747,-574,291,-2506,-1113,283,19,-157
2,8909342,-3469,-1749,-578,314,-2527,-1126,283,19,-157
2,8909353,-3469,-1749,-578,314,-2527,-1126,283,19,-157
2,8909365,-3470,-1745,-578,346,-2534,-1140,283,19,-157
2,8909378,-3470,-1754,-576,368,-2548,-1167,283,19,-157
2,8909390,-3470,-1754,-576,368,-2548,-1167,283,19,-157
2,8909403,-3454,-1763,-557,389,-2555,-1183,276,16,-156
2,8909415,-3454,-1763,-557,389,-2555,-1183,276,16,-156
2,8909428,-3466,-1764,-544,406,-2561,-1189,276,16,-156
2,8909442,-3470,-1765,-563,408,-2580,-1190,276,16,-156
2,8909455,-3470,-1765,-563,408,-2580,-1190,276,16,-156
2,8909468,-3479,-1760,-560,408,-2593,-1201,276,16,-156
2,8909480,-3476,-1755,-560,408,-2596,-1223,276,16,-156
2,8909494,-3476,-1755,-560,408,-2596,-1223,276,16,-156
2,8909506,-3472,-1766,-567,418,-2607,-1252,276,16,-156
2,8909518,-3465,-1769,-554,420,-2621,-1269,275,15,-157
2,8909530,-3465,-1769,-554,420,-2621,-1269,275,15,-157
2,8909542,-3465,-1769,-562,425,-2630,-1276,275,15,-157
2,8909550,-3465,-1769,-562,425,-2630,-1276,275,15,-157
2,8909558,-3466,-1773,-569,447,-2642,-1281,275,15,-157
2,8909566,-3466,-1773,-569,447,-2642,-1281,275,15,-157
2,8909574,-3466,-1773,-569,447,-2642,-1281,275,15,-157
2,8909583,-3469,-1772,-549,465,-2656,-1284,275,15,-157
2,8909594,-3469,-1772,-549,465,-2656,-1284,275,15,-157
2,8909609,-3475,-1760,-565,485,-2664,-1289,275,15,-157
2,8909624,-3481,-1758,-563,528,-2679,-1302,275,15,-157
2,8909632,-3481,-1758,-563,528,-2679,-1302,275,15,-157
2,8909645,-3479,-1768,-547,585,-2679,-1319,275,15,-157
2,8909660,-3477,-1773,-553,617,-2689,-1351,291,17,-165
2,8909675,-3477,-1773,-553,617,-2689,-1351,291,17,-165
2,8909683,-3463,-1779,-558,630,-2696,-1364,291,17,-165
2,8909696,-3463,-1779,-558,630,-2696,-1364,291,17,-165
2,8909710,-3469,-1770,-568,648,-2706,-1376,291,17,-165
2,8909722,-3471,-1772,-574,690,-2725,-1374,291,17,-165
2,8909732,-3471,-1772,-574,690,-2725,-1374,291,17,-165
2,8909745,-3476,-1775,-558,726,-2736,-1380,291,17,-165
2,8909752,-3476,-1775,-558,726,-2736,-1380,291,17,-165
2,8909760,-3475,-1776,-571,758,-2745,-1390,291,17,-165
2,8909768,-3475,-1776,-571,758,-2745,-1390,291,17,-165
2,8909778,-3474,-1779,-556,791,-2751,-1405,285,11,-157
2,8909794,-3474,-1779,-556,791,-2751,-1405,285,11,-157
2,8909806,-3470,-1778,-562,820,-2763,-1409,285,11,-157
2,8909819,-3463,-1783,-557,851,-2779,-1400,285,11,-157
2,8909833,-3463,-1783,-557,851,-2779,-1400,285,11,-157
2,8909846,-3474,-1780,-556,876,-2790,-1402,285,11,-157
2,8909857,-3471,-1780,-552,905,-2794,-1421,285,11,-157
2,8909870,-3471,-1780,-552,905,-2794,-1421,285,11,-157
2,8909883,-3470,-1782,-566,937,-2810,-1429,285,11,-157
2,8909895,-3470,-1782,-566,937,-2810,-1429,285,11,-157
2,8909907,-3469,-1782,-576,963,-2820,-1431,289,11,-157
2,8909918,-3463,-1787,-580,985,-2838,-1428,289,11,-157
2,8909930,-3463,-1787,-580,985,-2838,-1428,289,11,-157
2,8909943,-3461,-1787,-595,995,-2848,-1421,289,11,-157
2,8909952,-3461,-1787,-595,995,-2848,-1421,289,11,-157
2,8909963,-3462,-1784,-579,1028,-2860,-1411,289,11,-157
2,8909971,-3462,-1784,-579,1028,-2860,-1411,289,11,-157
2,8909977,-3462,-1784,-579,1028,-2860,-1411,289,11,-157
2,8909984,-3463,-1789,-582,1063,-2865,-1406,289,11,-157
2,8909991,-3463,-1789,-582,1063,-2865,-1406,289,11,-157
2,8909998,-3460,-1792,-578,1078,-2888,-1398,289,11,-157
2,8910006,-3460,-1792,-578,1078,-2888,-1398,289,11,-157
2,8910013,-3460,-1792,-578,1078,-2888,-1398,289,11,-157
2,8910021,-3463,-1790,-588,1096,-2894,-1396,285,17,-167
2,8910028,-3463,-1790,-588,1096,-2894,-1396,285,17,-167
2,8910033,-3463,-1790,-588,1096,-2894,-1396,285,17,-167
2,8910041,-3463,-1790,-588,1096,-2894,-1396,285,17,-167
2,8910047,-3463,-1790,-588,1096,-2894,-1396,285,17,-167
2,8910054,-3463,-1790,-588,1096,-2894,-1396,285,17,-167
2,8910061,-3460,-1795,-553,1169,-2917,-1370,285,17,-167
2,8910066,-3460,-1795,-553,1169,-2917,-1370,285,17,-167
2,8910074,-3460,-1795,-553,1169,-2917,-1370,285,17,-167
2,8910082,-3458,-1802,-548,1195,-2934,-1357,285,17,-167
2,8910088,-3458,-1802,-548,1195,-2934,-1357,285,17,-167
2,8910093,-3458,-1802,-548,1195,-2934,-1357,285,17,-167
2,8910098,-3455,-1794,-554,1212,-2945,-1354,285,17,-167
2,8910104,-3455,-1794,-554,1212,-2945,-1354,285,17,-167
2,8910109,-3455,-1794,-554,1212,-2945,-1354,285,17,-167
2,8910114,-3455,-1794,-554,1212,-2945,-1354,285,17,-167
2,8910119,-3456,-1799,-544,1243,-2955,-1336,285,17,-167
2,8910127,-3456,-1799,-544,1243,-2955,-1336,285,17,-167
2,8910132,-3456,-1799,-544,1243,-2955,-1336,285,17,-167
2,8910140,-3461,-1804,-519,1282,-2975,-1328,292,6,-160
2,8910148,-3461,-1804,-519,1282,-2975,-1328,292,6,-160
2,8910155,-3461,-1804,-519,1282,-2975,-1328,292,6,-160
2,8910161,-3461,-1808,-519,1298,-2984,-1321,292,6,-160
2,8910170,-3461,-1808,-519,1298,-2984,-1321,292,6,-160
2,8910176,-3461,-1808,-519,1298,-2984,-1321,292,6,-160
2,8910182,-3470,-1799,-533,1324,-2996,-1309,292,6,-160
2,8910188,-3470,-1799,-533,1324,-2996,-1309,292,6,-160
2,8910193,-3470,-1799,-533,1324,-2996,-1309,292,6,-160
2,8910198,-3462,-1804,-526,1355,-3015,-1309,292,6,-160
2,8910205,-3462,-1804,-526,1355,-3015,-1309,292,6,-160
2,8910212,-3462,-1804,-526,1355,-3015,-1309,292,6,-160
2,8910219,-3455,-1816,-520,1378,-3031,-1305,292,6,-160
2,8910227,-3455,-1816,-520,1378,-3031,-1305,292,6,-160
2,8910232,-3455,-1816,-520,1378,-3031,-1305,292,6,-160
2,8910240,-3452,-1818,-541,1381,-3035,-1298,292,6,-160
2,8910247,-3452,-1818,-541,1381,-3035,-1298,292,6,-160
2,8910255,-3452,-1818,-541,1381,-3035,-1298,292,6,-160
2,8910263,-3455,-1813,-557,1385,-3046,-1286,292,6,-160
2,8910268,-3455,-1813,-557,1385,-3046,-1286,292,6,-160
2,8910275,-3455,-1813,-557,1385,-3046,-1286,292,6,-160
2,8910282,-3463,-1812,-554,1396,-3062,-1273,287,7,-165
2,8910290,-3463,-1812,-554,1396,-3062,-1273,287,7,-165
2,8910298,-3463,-1812,-554,1396,-3062,-1273,287,7,-165
2,8910307,-3461,-1809,-515,1416,-3070,-1262,287,7,-165
2,8910314,-3461,-1809,-515,1416,-3070,-1262,287,7,-165
2,8910320,-3470,-1817,-518,1428,-3079,-1256,287,7,-165
2,8910325,-3470,-1817,-518,1428,-3079,-1256,287,7,-165
2,8910331,-3470,-1817,-518,1428,-3079,-1256,287,7,-165
2,8910340,-3464,-1819,-538,1436,-3105,-1247,287,7,-165
2,8910346,-3464,-1819,-538,1436,-3105,-1247,287,7,-165
2,8910352,-3464,-1819,-538,1436,-3105,-1247,287,7,-165
2,8910359,-3467,-1815,-536,1450,-3109,-1244,287,7,-165
2,8910366,-3467,-1815,-536,1450,-3109,-1244,287,7,-165
2,8910374,-3467,-1815,-536,1450,-3109,-1244,287,7,-165
2,8910383,-3461,-1817,-514,1471,-3121,-1236,287,7,-165
2,8910390,-3461,-1817,-514,1471,-3121,-1236,287,7,-165
2,8910396,-3461,-1817,-514,1471,-3121,-1236,287,7,-165
2,8910403,-3462,-1819,-516,1484,-3132,-1221,288,4,-168
2,8910411,-3462,-1819,-516,1484,-3132,-1221,288,4,-168
2,8910419,-3460,-1818,-531,1500,-3149,-1207,288,4,-168
2,8910426,-3460,-1818,-531,1500,-3149,-1207,288,4,-168
2,8910433,-3460,-1818,-531,1500,-3149,-1207,288,4,-168
2,8910440,-3461,-1820,-555,1515,-3157,-1195,288,4,-168
2,8910447,-3461,-1820,-555,1515,-3157,-1195,288,4,-168
2,8910453,-3461,-1820,-555,1515,-3157,-1195,288,4,-168
2,8910461,-3465,-1825,-548,1545,-3165,-1182,288,4,-168
2,8910469,-3465,-1825,-548,1545,-3165,-1182,288,4,-168
2,8910476,-3465,-1825,-548,1545,-3165,-1182,288,4,-168
2,8910482,-3466,-1823,-557,1551,-3171,-1166,288,4,-168
2,8910487,-3466,-1823,-557,1551,-3171,-1166,288,4,-168
2,8910493,-3466,-1823,-557,1551,-3171,-1166,288,4,-168
2,8910500,-3468,-1817,-579,1567,-3186,-1152,288,4,-168
2,8910509,-3468,-1817,-579,1567,-3186,-1152,288,4,-168
2,8910514,-3468,-1817,-579,1567,-3186,-1152,288,4,-168
2,8910521,-3465,-1822,-571,1601,-3202,-1139,288,4,-166
2,8910529,-3465,-1822,-571,1601,-3202,-1139,288,4,-166
2,8910536,-3465,-1822,-571,1601,-3202,-1139,288,4,-166
2,8910544,-3460,-1830,-569,1619,-3202,-1136,288,4,-166
2,8910552,-3460,-1830,-569,1619,-3202,-1136,288,4,-166
2,8910560,-3456,-1827,-558,1633,-3209,-1117,288,4,-166
2,8910566,-3456,-1827,-558,1633,-3209,-1117,288,4,-166
2,8910574,-3456,-1827,-558,1633,-3209,-1117,288,4,-166
2,8910581,-3454,-1821,-571,1631,-3221,-1108,288,4,-166
2,8910586,-3454,-1821,-571,1631,-3221,-1108,288,4,-166
2,8910595,-3454,-1821,-571,1631,-3221,-1108,288,4,-166
2,8910602,-3464,-1822,-583,1665,-3232,-1101,288,4,-166
2,8910608,-3464,-1822,-583,1665,-3232,-1101,288,4,-166
2,8910615,-3464,-1822,-583,1665,-3232,-1101,288,4,-166
2,8910620,-3460,-1826,-582,1706,-3236,-1094,288,4,-166
2,8910626,-3460,-1826,-582,1706,-3236,-1094,288,4,-166
2,8910633,-3460,-1826,-582,1706,-3236,-1094,288,4,-166
2,8910642,-3456,-1831,-555,1732,-3243,-1078,286,10,-164
2,8910649,-3456,-1831,-555,1732,-3243,-1078,286,10,-164
2,8910656,-3456,-1831,-555,1732,-3243,-1078,286,10,-164
2,8910662,-3458,-1828,-595,1736,-3254,-1067,286,10,-164
2,8910668,-3458,-1828,-595,1736,-3254,-1067,286,10,-164
2,8910675,-3458,-1828,-595,1736,-3254,-1067,286,10,-164
2,8910684,-3442,-1819,-610,1757,-3264,-1043,286,10,-164
2,8910692,-3442,-1819,-610,1757,-3264,-1043,286,10,-164
2,8910699,-3461,-1829,-596,1808,-3272,-1018,286,10,-164
2,8910704,-3461,-1829,-596,1808,-3272,-1018,286,10,-164
2,8910711,-3461,-1829,-596,1808,-3272,-1018,286,10,-164
2,8910718,-3461,-1829,-596,1808,-3272,-1018,286,10,-164
2,8910727,-3438,-1834,-582,1817,-3275,-996,286,10,-164
2,8910734,-3438,-1834,-582,1817,-3275,-996,286,10,-164
2,8910742,-3461,-1829,-591,1810,-3284,-976,286,10,-164
2,8910747,-3461,-1829,-591,1810,-3284,-976,286,10,-164
2,8910752,-3461,-1829,-591,1810,-3284,-976,286,10,-164
2,8910757,-3461,-1829,-591,1810,-3284,-976,286,10,-164
2,8910763,-3445,-1827,-596,1829,-3286,-953,279,-1,-167
2,8910769,-3445,-1827,-596,1829,-3286,-953,279,-1,-167
2,8910774,-3445,-1827,-596,1829,-3286,-953,279,-1,-167
2,8910780,-3455,-1834,-573,1863,-3297,-938,279,-1,-167
2,8910785,-3455,-1834,-573,1863,-3297,-938,279,-1,-167
2,8910793,-3455,-1834,-573,1863,-3297,-938,279,-1,-167
2,8910799,-3453,-1837,-555,1880,-3300,-912,279,-1,-167
2,8910806,-3453,-1837,-555,1880,-3300,-912,279,-1,-167
2,8910813,-3453,-1837,-555,1880,-3300,-912,279,-1,-167
2,8910821,-3435,-1840,-558,1876,-3312,-904,279,-1,-167
2,8910827,-3435,-1840,-558,1876,-3312,-904,279,-1,-167
2,8910833,-3435,-1840,-558,1876,-3312,-904,279,-1,-167
2,8910840,-3446,-1838,-550,1882,-3323,-881,279,-1,-167
2,8910848,-3446,-1838,-550,1882,-3323,-881,279,-1,-167
2,8910853,-3446,-1838,-550,1882,-3323,-881,279,-1,-167
2,8910861,-3454,-1835,-544,1906,-3327,-869,279,-1,-167
2,8910867,-3454,-1835,-544,1906,-3327,-869,279,-1,-167
2,8910875,-3454,-1835,-544,1906,-3327,-869,279,-1,-167
2,8910881,-3447,-1838,-545,1929,-3336,-853,276,10,-168
2,8910887,-3447,-1838,-545,1929,-3336,-853,276,10,-168
2,8910896,-3447,-1838,-545,1929,-3336,-853,276,10,-168
2,8910902,-3441,-1844,-556,1936,-3348,-819,276,10,-168
2,8910911,-3441,-1844,-556,1936,-3348,-819,276,10,-168
2,8910918,-3441,-1844,-556,1936,-3348,-819,276,10,-168
2,8910925,-3446,-1834,-570,1960,-3355,-799,276,10,-168
2,8910931,-3446,-1834,-570,1960,-3355,-799,276,10,-168
2,8910938,-3446,-1834,-570,1960,-3355,-799,276,10,-168
2,8910945,-3453,-1840,-553,1992,-3361,-767,276,10,-168
2,8910951,-3453,-1840,-553,1992,-3361,-767,276,10,-168
2,8910959,-3452,-1843,-569,2015,-3365,-741,276,10,-168
2,8910966,-3452,-1843,-569,2015,-3365,-741,276,10,-168
2,8910981,-3447,-1840,-581,2021,-3365,-724,276,10,-168
2,8910994,-3447,-1840,-581,2021,-3365,-724,276,10,-168
2,8911005,-3447,-1837,-593,2038,-3372,-704,276,10,-168
2,8911017,-3447,-1837,-593,2038,-3372,-704,276,10,-168
2,8911032,-3452,-1846,-566,2056,-3385,-680,278,12,-162
2,8911045,-3445,-1849,-571,2063,-3390,-659,278,12,-162
2,8911055,-3445,-1849,-571,2063,-3390,-659,278,12,-162
2,8911069,-3447,-1849,-585,2069,-3390,-641,278,12,-162
2,8911082,-3448,-1847,-574,2069,-3399,-618,278,12,-162
2,8911091,-3448,-1847,-574,2069,-3399,-618,278,12,-162
2,8911099,-3442,-1849,-568,2070,-3407,-588,278,12,-162
2,8911108,-3442,-1849,-568,2070,-3407,-588,278,12,-162
2,8911116,-3442,-1849,-568,2070,-3407,-588,278,12,-162
2,8911124,-3443,-1849,-576,2076,-3406,-562,278,12,-162
2,8911132,-3443,-1849,-576,2076,-3406,-562,278,12,-162
2,8911140,-3441,-1850,-590,2068,-3405,-529,271,9,-159
2,8911149,-3441,-1850,-590,2068,-3405,-529,271,9,-159
2,8911157,-3441,-1850,-590,2068,-3405,-529,271,9,-159
2,8911165,-3439,-1852,-578,2067,-3406,-502,271,9,-159
2,8911173,-3439,-1852,-578,2067,-3406,-502,271,9,-159
2,8911181,-3435,-1852,-572,2061,-3416,-476,271,9,-159
2,8911188,-3435,-1852,-572,2061,-3416,-476,271,9,-159
2,8911198,-3435,-1852,-572,2061,-3416,-476,271,9,-159
2,8911211,-3439,-1854,-594,2065,-3422,-441,271,9,-159
2,8911222,-3434,-1848,-604,2069,-3424,-410,271,9,-159
2,8911236,-3434,-1848,-604,2069,-3424,-410,271,9,-159
2,8911250,-3428,-1853,-590,2075,-3423,-375,271,9,-159
2,8911263,-3425,-1850,-579,2062,-3432,-337,268,16,-150
2,8911273,-3425,-1850,-579,2062,-3432,-337,268,16,-150
2,8911288,-3430,-1849,-585,2060,-3429,-307,268,16,-150
2,8911300,-3437,-1848,-597,2058,-3422,-277,268,16,-150
2,8911313,-3437,-1848,-597,2058,-3422,-277,268,16,-150
2,8911324,-3444,-1849,-590,2055,-3417,-253,268,16,-150
2,8911337,-3444,-1849,-590,2055,-3417,-253,268,16,-150
2,8911350,-3435,-1849,-593,2063,-3427,-224,268,16,-150
2,8911364,-3426,-1855,-586,2072,-3425,-207,268,16,-150
2,8911373,-3426,-1855,-586,2072,-3425,-207,268,16,-150
2,8911385,-3425,-1853,-586,2067,-3432,-172,267,21,-157
2,8911395,-3425,-1853,-586,2067,-3432,-172,267,21,-157
