imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8294889,-3469,-1693,-557,-167,-252,-85,311,167,-245
2,8294904,-3472,-1691,-557,-166,-246,-79,311,167,-245
2,8294918,-3471,-1691,-557,-164,-247,-79,311,167,-245
2,8294930,-3471,-1691,-557,-164,-247,-79,311,167,-245
2,8294940,-3470,-1692,-562,-158,-248,-81,311,167,-245
2,8294947,-3470,-1692,-562,-158,-248,-81,311,167,-245
2,8294956,-3468,-1691,-562,-157,-245,-79,311,167,-245
2,8294964,-3468,-1691,-562,-157,-245,-79,318,162,-252
2,8294972,-3468,-1691,-562,-157,-245,-79,318,162,-252
2,8294980,-3471,-1694,-560,-159,-240,-86,318,162,-252
2,8294988,-3471,-1694,-560,-159,-240,-86,318,162,-252
2,8294996,-3473,-1693,-560,-164,-248,-92,318,162,-252
2,8295005,-3473,-1693,-560,-164,-248,-92,318,162,-252
2,8295013,-3473,-1693,-560,-164,-248,-92,318,162,-252
2,8295021,-3469,-1692,-560,-165,-244,-88,318,162,-252
2,8295029,-3469,-1692,-560,-165,-244,-88,318,162,-252
2,8295037,-3469,-1692,-561,-163,-249,-89,318,162,-252
2,8295049,-3469,-1692,-561,-163,-249,-89,318,162,-252
2,8295062,-3472,-1693,-562,-165,-248,-85,318,162,-252
2,8295075,-3467,-1694,-560,-162,-249,-82,318,162,-252
2,8295087,-3467,-1694,-560,-162,-249,-82,318,162,-252
2,8295100,-3474,-1692,-558,-159,-242,-83,317,169,-249
2,8295114,-3474,-1692,-558,-159,-242,-83,317,169,-249
2,8295129,-3471,-1692,-562,-166,-248,-75,317,169,-249
2,8295138,-3471,-1692,-566,-170,-249,-81,317,169,-249
2,8295150,-3471,-1692,-566,-170,-249,-81,317,169,-249
2,8295164,-3471,-1690,-564,-165,-251,-82,317,169,-249
2,8295178,-3470,-1691,-565,-161,-244,-81,317,169,-249
2,8295189,-3470,-1691,-565,-161,-244,-81,317,169,-249
2,8295201,-3472,-1691,-566,-158,-234,-85,317,169,-249
2,8295215,-3472,-1691,-566,-158,-234,-85,317,169,-249
2,8295228,-3472,-1690,-557,-161,-237,-84,318,170,-252
2,8295238,-3473,-1691,-555,-162,-245,-88,318,170,-252
2,8295249,-3473,-1691,-555,-162,-245,-88,318,170,-252
2,8295258,-3471,-1694,-563,-161,-237,-88,318,170,-252
2,8295267,-3471,-1694,-563,-161,-237,-88,318,170,-252
2,8295274,-3471,-1694,-563,-161,-237,-88,318,170,-252
2,8295283,-3471,-1695,-558,-163,-238,-86,318,170,-252
2,8295298,-3469,-1692,-558,-163,-237,-79,318,170,-252
2,8295306,-3469,-1692,-558,-163,-237,-79,318,170,-252
2,8295318,-3470,-1695,-564,-165,-244,-80,318,170,-252
2,8295330,-3470,-1695,-564,-165,-244,-80,318,170,-252
2,8295342,-3472,-1691,-561,-157,-247,-88,314,172,-248
2,8295354,-3472,-1691,-561,-157,-247,-88,314,172,-248
2,8295366,-3469,-1690,-560,-160,-246,-81,314,172,-248
2,8295380,-3470,-1691,-557,-166,-237,-89,314,172,-248
2,8295394,-3470,-1691,-557,-166,-237,-89,314,172,-248
2,8295405,-3471,-1692,-556,-159,-243,-79,314,172,-248
2,8295419,-3472,-1689,-566,-155,-240,-82,314,172,-248
2,8295433,-3472,-1689,-566,-155,-240,-82,314,172,-248
2,8295446,-3470,-1692,-558,-156,-239,-87,314,172,-248
2,8295456,-3467,-1691,-564,-158,-245,-89,314,172,-248
2,8295470,-3467,-1691,-564,-158,-245,-89,308,166,-248
2,8295483,-3471,-1692,-555,-165,-253,-85,308,166,-248
2,8295496,-3471,-1694,-558,-157,-248,-80,308,166,-248
2,8295505,-3471,-1694,-558,-157,-248,-80,308,166,-248
2,8295517,-3467,-1690,-564,-162,-247,-83,308,166,-248
2,8295527,-3467,-1690,-564,-162,-247,-83,308,166,-248
2,8295537,-3467,-1690,-564,-162,-247,-83,308,166,-248
2,8295554,-3467,-1690,-564,-162,-247,-83,308,166,-248
2,8295567,-3473,-1693,-559,-166,-248,-89,308,166,-248
2,8295577,-3474,-1690,-561,-166,-244,-85,319,167,-255
2,8295586,-3474,-1690,-561,-166,-244,-85,319,167,-255
2,8295592,-3474,-1690,-561,-166,-244,-85,319,167,-255
2,8295600,-3470,-1692,-556,-159,-241,-89,319,167,-255
2,8295607,-3470,-1692,-556,-159,-241,-89,319,167,-255
2,8295614,-3470,-1692,-556,-159,-241,-89,319,167,-255
2,8295621,-3470,-1694,-559,-160,-247,-85,319,167,-255
2,8295629,-3470,-1694,-559,-160,-247,-85,319,167,-255
2,8295636,-3470,-1694,-559,-160,-247,-85,319,167,-255
2,8295644,-3470,-1691,-563,-162,-254,-88,319,167,-255
2,8295651,-3470,-1691,-563,-162,-254,-88,319,167,-255
2,8295658,-3469,-1694,-563,-162,-249,-89,319,167,-255
2,8295665,-3469,-1694,-563,-162,-249,-89,319,167,-255
2,8295671,-3469,-1694,-563,-162,-249,-89,319,167,-255
2,8295680,-3470,-1693,-561,-164,-252,-89,319,167,-255
2,8295687,-3470,-1693,-561,-164,-252,-89,319,167,-255
2,8295692,-3470,-1693,-561,-164,-252,-89,319,167,-255
2,8295700,-3467,-1693,-561,-166,-250,-78,319,167,-255
2,8295705,-3467,-1693,-561,-166,-250,-78,319,167,-255
2,8295710,-3467,-1693,-561,-166,-250,-78,319,167,-255
2,8295715,-3467,-1693,-561,-166,-250,-78,319,167,-255
2,8295720,-3472,-1690,-555,-168,-243,-78,312,170,-244
2,8295727,-3472,-1690,-555,-168,-243,-78,312,170,-244
2,8295732,-3472,-1690,-555,-168,-243,-78,312,170,-244
2,8295737,-3472,-1693,-560,-165,-240,-86,312,170,-244
2,8295744,-3472,-1693,-560,-165,-240,-86,312,170,-244
2,8295751,-3472,-1693,-560,-165,-240,-86,312,170,-244
2,8295756,-3469,-1691,-559,-166,-244,-88,312,170,-244
2,8295761,-3469,-1691,-559,-166,-244,-88,312,170,-244
2,8295769,-3469,-1691,-559,-166,-244,-88,312,170,-244
2,8295775,-3469,-1691,-559,-166,-244,-88,312,170,-244
2,8295783,-3470,-1693,-561,-164,-253,-78,312,170,-244
2,8295789,-3470,-1693,-561,-164,-253,-78,312,170,-244
2,8295798,-3469,-1694,-565,-165,-249,-82,312,170,-244
2,8295803,-3469,-1694,-565,-165,-249,-82,312,170,-244
2,8295811,-3469,-1694,-565,-165,-249,-82,312,170,-244
2,8295816,-3469,-1694,-565,-165,-249,-82,312,170,-244
2,8295824,-3472,-1691,-561,-160,-247,-81,312,170,-244
2,8295831,-3472,-1691,-561,-160,-247,-81,312,170,-244
2,8295837,-3471,-1692,-561,-165,-253,-76,315,171,-243
2,8295842,-3471,-1692,-561,-165,-253,-76,315,171,-243
2,8295851,-3471,-1692,-561,-165,-253,-76,315,171,-243
2,8295857,-3471,-1692,-561,-165,-253,-76,315,171,-243
2,8295865,-3471,-1692,-560,-167,-247,-70,315,171,-243
2,8295872,-3471,-1692,-560,-167,-247,-70,315,171,-243
2,8295878,-3471,-1691,-560,-163,-252,-75,315,171,-243
2,8295885,-3471,-1691,-560,-163,-252,-75,315,171,-243
2,8295891,-3471,-1691,-560,-163,-252,-75,315,171,-243
2,8295899,-3469,-1692,-559,-162,-247,-80,315,171,-243
2,8295906,-3469,-1692,-559,-162,-247,-80,315,171,-243
2,8295914,-3469,-1692,-559,-162,-247,-80,315,171,-243
2,8295921,-3472,-1689,-557,-156,-240,-75,315,171,-243
2,8295928,-3472,-1689,-557,-156,-240,-75,315,171,-243
2,8295936,-3472,-1689,-557,-156,-240,-75,315,171,-243
2,8295941,-3473,-1689,-559,-162,-240,-84,315,171,-243
2,8295946,-3473,-1689,-559,-162,-240,-84,315,171,-243
2,8295951,-3473,-1689,-559,-162,-240,-84,315,171,-243
2,8295956,-3473,-1689,-559,-162,-240,-84,315,171,-243
2,8295961,-3473,-1695,-557,-160,-240,-85,312,168,-240
2,8295966,-3473,-1695,-557,-160,-240,-85,312,168,-240
2,8295971,-3473,-1695,-557,-160,-240,-85,312,168,-240
2,8295977,-3469,-1692,-554,-162,-243,-82,312,168,-240
2,8295984,-3469,-1692,-554,-162,-243,-82,312,168,-240
2,8295989,-3469,-1692,-554,-162,-243,-82,312,168,-240
2,8295996,-3469,-1692,-554,-162,-243,-82,312,168,-240
2,8296003,-3471,-1692,-560,-162,-252,-79,312,168,-240
2,8296009,-3471,-1692,-560,-162,-252,-79,312,168,-240
2,8296016,-3471,-1692,-561,-157,-240,-90,312,168,-240
2,8296024,-3471,-1692,-561,-157,-240,-90,312,168,-240
2,8296031,-3471,-1692,-561,-157,-240,-90,312,168,-240
2,8296038,-3470,-1696,-565,-166,-235,-90,312,168,-240
2,8296044,-3470,-1696,-565,-166,-235,-90,312,168,-240
2,8296051,-3470,-1696,-565,-166,-235,-90,312,168,-240
2,8296058,-3468,-1694,-570,-161,-235,-85,312,168,-240
2,8296066,-3468,-1694,-570,-161,-235,-85,312,168,-240
2,8296072,-3468,-1694,-570,-161,-235,-85,312,168,-240
2,8296080,-3473,-1692,-559,-163,-237,-80,312,168,-238
2,8296087,-3473,-1692,-559,-163,-237,-80,312,168,-238
2,8296095,-3473,-1692,-559,-163,-237,-80,312,168,-238
2,8296102,-3470,-1693,-562,-163,-242,-81,312,168,-238
2,8296110,-3470,-1693,-562,-163,-242,-81,312,168,-238
2,8296118,-3471,-1689,-565,-162,-241,-81,312,168,-238
2,8296125,-3471,-1689,-565,-162,-241,-81,312,168,-238
2,8296132,-3471,-1689,-565,-162,-241,-81,312,168,-238
2,8296138,-3471,-1693,-563,-160,-243,-81,312,168,-238
2,8296146,-3471,-1693,-563,-160,-243,-81,312,168,-238
2,8296154,-3471,-1693,-563,-160,-243,-81,312,168,-238
2,8296161,-3471,-1694,-562,-159,-242,-81,312,168,-238
2,8296168,-3471,-1694,-562,-159,-242,-81,312,168,-238
2,8296174,-3471,-1694,-562,-159,-242,-81,312,168,-238
2,8296181,-3468,-1689,-563,-166,-237,-81,312,168,-238
2,8296188,-3468,-1689,-563,-166,-237,-81,312,168,-238
2,8296195,-3468,-1689,-563,-166,-237,-81,312,168,-238
2,8296201,-3470,-1692,-563,-164,-237,-75,318,166,-242
2,8296210,-3470,-1692,-563,-164,-237,-75,318,166,-242
2,8296216,-3470,-1692,-563,-164,-237,-75,318,166,-242
2,8296221,-3469,-1693,-558,-161,-233,-83,318,166,-242
2,8296227,-3469,-1693,-558,-161,-233,-83,318,166,-242
2,8296232,-3469,-1693,-558,-161,-233,-83,318,166,-242
2,8296241,-3471,-1695,-556,-167,-240,-79,318,166,-242
2,8296247,-3471,-1695,-556,-167,-240,-79,318,166,-242
2,8296254,-3471,-1695,-556,-167,-240,-79,318,166,-242
2,8296261,-3468,-1691,-557,-165,-243,-80,318,166,-242
2,8296268,-3468,-1691,-557,-165,-243,-80,318,166,-242
2,8296276,-3468,-1691,-557,-165,-243,-80,318,166,-242
2,8296284,-3468,-1691,-564,-164,-243,-81,318,166,-242
2,8296291,-3468,-1691,-564,-164,-243,-81,318,166,-242
2,8296299,-3468,-1693,-562,-158,-243,-87,318,166,-242
2,8296305,-3468,-1693,-562,-158,-243,-87,318,166,-242
2,8296310,-3468,-1693,-562,-158,-243,-87,318,166,-242
2,8296317,-3471,-1694,-560,-161,-237,-89,318,166,-242
2,8296326,-3471,-1694,-560,-161,-237,-89,318,166,-242
2,8296333,-3471,-1694,-560,-161,-237,-89,318,166,-242
2,8296340,-3471,-1695,-560,-163,-234,-87,310,156,-248
2,8296348,-3471,-1695,-560,-163,-234,-87,310,156,-248
2,8296355,-3471,-1695,-560,-163,-234,-87,310,156,-248
2,8296363,-3470,-1692,-564,-163,-249,-82,310,156,-248
2,8296370,-3470,-1692,-564,-163,-249,-82,310,156,-248
2,8296377,-3470,-1692,-564,-163,-249,-82,310,156,-248
2,8296384,-3470,-1692,-562,-163,-245,-83,310,156,-248
2,8296390,-3470,-1692,-562,-163,-245,-83,310,156,-248
2,8296398,-3475,-1692,-560,-162,-245,-83,310,156,-248
2,8296406,-3475,-1692,-560,-162,-245,-83,310,156,-248
2,8296413,-3475,-1692,-560,-162,-245,-83,310,156,-248
2,8296419,-3470,-1692,-564,-159,-247,-82,310,156,-248
2,8296427,-3470,-1692,-564,-159,-247,-82,310,156,-248
2,8296434,-3470,-1692,-564,-159,-247,-82,310,156,-248
2,8296441,-3469,-1695,-561,-162,-243,-78,310,156,-248
2,8296450,-3469,-1695,-561,-162,-243,-78,310,156,-248
2,8296457,-3469,-1695,-561,-162,-243,-78,310,156,-248
2,8296464,-3470,-1692,-557,-161,-247,-81,313,167,-247
2,8296473,-3470,-1692,-557,-161,-247,-81,313,167,-247
2,8296479,-3471,-1691,-560,-163,-247,-85,313,167,-247
2,8296487,-3471,-1691,-560,-163,-247,-85,313,167,-247
2,8296496,-3471,-1691,-560,-163,-247,-85,313,167,-247
2,8296503,-3472,-1694,-562,-169,-244,-74,313,167,-247
2,8296509,-3472,-1694,-562,-169,-244,-74,313,167,-247
2,8296516,-3472,-1694,-562,-169,-244,-74,313,167,-247
2,8296523,-3470,-1691,-562,-162,-248,-82,313,167,-247
2,8296531,-3470,-1691,-562,-162,-248,-82,313,167,-247
2,8296538,-3472,-1693,-558,-164,-244,-84,313,167,-247
2,8296545,-3472,-1693,-558,-164,-244,-84,313,167,-247
2,8296552,-3472,-1693,-558,-164,-244,-84,313,167,-247
2,8296559,-3470,-1694,-563,-157,-245,-86,313,167,-247
2,8296566,-3470,-1694,-563,-157,-245,-86,313,167,-247
2,8296573,-3470,-1694,-563,-157,-245,-86,313,167,-247
2,8296580,-3472,-1693,-558,-162,-244,-80,307,167,-247
2,8296588,-3472,-1693,-558,-162,-244,-80,307,167,-247
2,8296600,-3470,-1690,-555,-162,-246,-84,307,167,-247
2,8296611,-3470,-1690,-555,-162,-246,-84,307,167,-247
2,8296625,-3473,-1692,-563,-167,-246,-78,307,167,-247
2,8296638,-3469,-1691,-563,-159,-236,-76,307,167,-247
2,8296651,-3469,-1691,-563,-159,-236,-76,307,167,-247
2,8296662,-3470,-1694,-562,-161,-239,-70,307,167,-247
2,8296675,-3470,-1694,-562,-161,-239,-70,307,167,-247
2,8296687,-3470,-1693,-561,-169,-249,-80,307,167,-247
2,8296696,-3470,-1693,-561,-169,-249,-80,307,167,-247
2,8296705,-3471,-1693,-560,-163,-239,-73,320,168,-252
2,8296713,-3471,-1693,-560,-163,-239,-73,320,168,-252
2,8296720,-3471,-1690,-554,-159,-238,-75,320,168,-252
2,8296728,-3471,-1690,-554,-159,-238,-75,320,168,-252
2,8296736,-3471,-1690,-554,-159,-238,-75,320,168,-252
2,8296747,-3473,-1691,-565,-159,-241,-77,320,168,-252
2,8296759,-3473,-1694,-563,-153,-245,-86,320,168,-252
2,8296772,-3473,-1694,-563,-153,-245,-86,320,168,-252
2,8296785,-3472,-1695,-564,-152,-244,-77,320,168,-252
2,8296797,-3472,-1695,-564,-152,-244,-77,320,168,-252
2,8296809,-3470,-1690,-560,-165,-260,-82,320,168,-252
2,8296822,-3471,-1693,-557,-162,-248,-81,323,171,-241
2,8296836,-3471,-1693,-557,-162,-248,-81,323,171,-241
2,8296847,-3471,-1692,-561,-159,-251,-81,323,171,-241
2,8296860,-3470,-1691,-560,-154,-244,-87,323,171,-241
2,8296872,-3470,-1691,-560,-154,-244,-87,323,171,-241
2,8296885,-3469,-1690,-560,-162,-245,-86,323,171,-241
2,8296895,-3469,-1690,-560,-162,-245,-86,323,171,-241
2,8296908,-3469,-1692,-560,-168,-242,-90,323,171,-241
2,8296920,-3471,-1694,-561,-159,-250,-91,323,171,-241
2,8296930,-3471,-1694,-561,-159,-250,-91,323,171,-241
2,8296941,-3471,-1691,-567,-164,-244,-86,323,171,-241
2,8296949,-3471,-1691,-567,-164,-244,-86,323,171,-241
2,8296957,-3471,-1691,-567,-164,-244,-86,323,171,-241
2,8296966,-3470,-1691,-553,-162,-239,-81,315,169,-241
2,8296974,-3470,-1691,-553,-162,-239,-81,315,169,-241
2,8296982,-3472,-1695,-560,-166,-244,-85,315,169,-241
2,8296989,-3472,-1695,-560,-166,-244,-85,315,169,-241
2,8296998,-3470,-1692,-564,-168,-246,-80,315,169,-241
2,8297006,-3470,-1692,-564,-168,-246,-80,315,169,-241
2,8297014,-3470,-1692,-564,-168,-246,-80,315,169,-241
2,8297022,-3471,-1694,-561,-163,-245,-78,315,169,-241
2,8297031,-3471,-1694,-561,-163,-245,-78,315,169,-241
2,8297038,-3469,-1692,-559,-155,-240,-89,315,169,-241
2,8297048,-3469,-1692,-559,-155,-240,-89,315,169,-241
2,8297061,-3469,-1693,-562,-165,-246,-82,315,169,-241
2,8297073,-3469,-1693,-562,-165,-246,-82,315,169,-241
2,8297086,-3465,-1690,-556,-164,-245,-77,321,169,-247
2,8297100,-3472,-1694,-562,-160,-246,-83,321,169,-247
2,8297113,-3472,-1694,-562,-160,-246,-83,321,169,-247
2,8297125,-3468,-1690,-560,-166,-245,-80,321,169,-247
2,8297138,-3468,-1690,-560,-166,-245,-80,321,169,-247
2,8297150,-3471,-1693,-559,-161,-239,-90,321,169,-247
2,8297163,-3471,-1691,-564,-162,-242,-87,321,169,-247
2,8297178,-3471,-1691,-564,-162,-242,-87,321,169,-247
2,8297189,-3467,-1690,-565,-163,-242,-77,321,169,-247
2,8297202,-3471,-1692,-565,-172,-244,-81,317,163,-245
2,8297217,-3471,-1692,-565,-172,-244,-81,317,163,-245
2,8297230,-3471,-1694,-559,-165,-250,-82,317,163,-245
2,8297242,-3474,-1691,-562,-163,-250,-87,317,163,-245
2,8297251,-3474,-1691,-562,-163,-250,-87,317,163,-245
2,8297259,-3470,-1694,-565,-169,-244,-86,317,163,-245
2,8297267,-3470,-1694,-565,-169,-244,-86,317,163,-245
2,8297275,-3470,-1694,-565,-169,-244,-86,317,163,-245
2,8297284,-3472,-1689,-558,-167,-246,-79,317,163,-245
2,8297296,-3472,-1689,-558,-167,-246,-79,317,163,-245
2,8297307,-3472,-1694,-564,-162,-237,-85,317,163,-245
2,8297317,-3472,-1694,-564,-162,-237,-85,317,163,-245
2,8297327,-3468,-1693,-557,-167,-248,-82,308,170,-244
2,8297335,-3468,-1693,-557,-167,-248,-82,308,170,-244
2,8297346,-3473,-1694,-559,-161,-245,-82,308,170,-244
2,8297357,-3473,-1694,-559,-161,-245,-82,308,170,-244
2,8297367,-3470,-1694,-562,-168,-239,-86,308,170,-244
2,8297378,-3473,-1693,-559,-164,-241,-85,308,170,-244
2,8297388,-3473,-1693,-559,-164,-241,-85,308,170,-244
2,8297398,-3473,-1693,-559,-164,-241,-85,308,170,-244
2,8297409,-3472,-1694,-561,-164,-242,-80,308,170,-244
2,8297422,-3470,-1693,-564,-161,-245,-82,308,170,-244
2,8297436,-3470,-1693,-564,-161,-245,-82,308,170,-244
2,8297449,-3474,-1691,-558,-160,-247,-83,313,167,-249
2,8297460,-3470,-1694,-559,-164,-250,-81,313,167,-249
2,8297476,-3470,-1694,-559,-164,-250,-81,313,167,-249
2,8297487,-3474,-1694,-564,-165,-248,-82,313,167,-249
2,8297499,-3471,-1693,-559,-163,-235,-89,313,167,-249
2,8297510,-3471,-1693,-559,-163,-235,-89,313,167,-249
2,8297524,-3472,-1693,-568,-152,-239,-88,313,167,-249
2,8297537,-3472,-1693,-568,-152,-239,-88,313,167,-249
2,8297550,-3472,-1691,-560,-155,-245,-86,313,167,-249
2,8297564,-3473,-1691,-563,-162,-241,-84,315,167,-251
2,8297576,-3473,-1691,-563,-162,-241,-84,315,167,-251
2,8297589,-3471,-1690,-553,-166,-241,-82,315,167,-251
2,8297597,-3471,-1690,-553,-166,-241,-82,315,167,-251
2,8297605,-3469,-1695,-559,-164,-242,-78,315,167,-251
2,8297612,-3469,-1695,-559,-164,-242,-78,315,167,-251
2,8297619,-3470,-1692,-559,-163,-244,-85,315,167,-251
2,8297626,-3470,-1692,-559,-163,-244,-85,315,167,-251
2,8297632,-3470,-1692,-559,-163,-244,-85,315,167,-251
2,8297639,-3470,-1689,-560,-164,-249,-88,315,167,-251
2,8297648,-3470,-1689,-560,-164,-249,-88,315,167,-251
2,8297655,-3470,-1689,-560,-164,-249,-88,315,167,-251
2,8297662,-3472,-1695,-562,-165,-242,-88,315,167,-251
2,8297668,-3472,-1695,-562,-165,-242,-88,315,167,-251
2,8297675,-3472,-1695,-562,-165,-242,-88,315,167,-251
2,8297681,-3469,-1690,-556,-161,-243,-79,315,167,-251
2,8297690,-3469,-1690,-556,-161,-243,-79,315,167,-251
2,8297697,-3469,-1690,-556,-161,-243,-79,315,167,-251
2,8297704,-3471,-1692,-560,-159,-242,-84,317,167,-241
2,8297709,-3471,-1692,-560,-159,-242,-84,317,167,-241
2,8297714,-3471,-1692,-560,-159,-242,-84,317,167,-241
2,8297719,-3470,-1694,-561,-160,-242,-81,317,167,-241
2,8297724,-3470,-1694,-561,-160,-242,-81,317,167,-241
2,8297730,-3470,-1694,-561,-160,-242,-81,317,167,-241
2,8297736,-3470,-1694,-561,-160,-242,-81,317,167,-241
2,8297742,-3468,-1692,-553,-159,-252,-86,317,167,-241
2,8297748,-3468,-1692,-553,-159,-252,-86,317,167,-241
2,8297757,-3468,-1692,-553,-159,-252,-86,317,167,-241
2,8297764,-3469,-1694,-558,-160,-246,-88,317,167,-241
2,8297772,-3469,-1694,-558,-160,-246,-88,317,167,-241
2,8297778,-3469,-1694,-558,-160,-246,-88,317,167,-241
2,8297783,-3469,-1695,-562,-162,-248,-83,317,167,-241
2,8297790,-3469,-1695,-562,-162,-248,-83,317,167,-241
2,8297798,-3469,-1695,-562,-162,-248,-83,317,167,-241
2,8297806,-3470,-1692,-565,-164,-245,-82,317,167,-241
2,8297815,-3470,-1692,-565,-164,-245,-82,317,167,-241
2,8297820,-3471,-1691,-555,-163,-246,-87,316,170,-244
2,8297825,-3471,-1691,-555,-163,-246,-87,316,170,-244
2,8297831,-3471,-1691,-555,-163,-246,-87,316,170,-244
2,8297837,-3471,-1691,-555,-163,-246,-87,316,170,-244
2,8297845,-3471,-1693,-560,-161,-245,-95,316,170,-244
2,8297850,-3471,-1693,-560,-161,-245,-95,316,170,-244
2,8297858,-3471,-1693,-560,-161,-245,-95,316,170,-244
2,8297865,-3470,-1694,-563,-160,-248,-84,316,170,-244
2,8297872,-3470,-1694,-563,-160,-248,-84,316,170,-244
2,8297878,-3470,-1694,-563,-160,-248,-84,316,170,-244
2,8297885,-3471,-1692,-559,-158,-243,-82,316,170,-244
2,8297891,-3471,-1692,-559,-158,-243,-82,316,170,-244
2,8297897,-3471,-1692,-559,-158,-243,-82,316,170,-244
2,8297904,-3470,-1691,-556,-158,-249,-87,316,170,-244
2,8297911,-3470,-1691,-556,-158,-249,-87,316,170,-244
2,8297917,-3470,-1691,-556,-158,-249,-87,316,170,-244
2,8297925,-3471,-1690,-563,-161,-245,-82,316,170,-244
2,8297934,-3471,-1690,-563,-161,-245,-82,316,170,-244
2,8297939,-3468,-1692,-560,-163,-248,-86,320,166,-236
2,8297945,-3468,-1692,-560,-163,-248,-86,320,166,-236
2,8297950,-3468,-1692,-560,-163,-248,-86,320,166,-236
2,8297955,-3468,-1692,-560,-163,-248,-86,320,166,-236
2,8297960,-3472,-1694,-556,-162,-244,-78,320,166,-236
2,8297965,-3472,-1694,-556,-162,-244,-78,320,166,-236
2,8297970,-3472,-1694,-556,-162,-244,-78,320,166,-236
2,8297978,-3472,-1694,-556,-162,-244,-78,320,166,-236
2,8297986,-3470,-1694,-564,-162,-252,-80,320,166,-236
2,8297993,-3470,-1694,-564,-162,-252,-80,320,166,-236
2,8298000,-3469,-1694,-555,-166,-244,-82,320,166,-236
2,8298007,-3469,-1694,-555,-166,-244,-82,320,166,-236
2,8298014,-3469,-1694,-555,-166,-244,-82,320,166,-236
2,8298020,-3468,-1691,-563,-166,-245,-81,320,166,-236
2,8298029,-3468,-1691,-563,-166,-245,-81,320,166,-236
2,8298036,-3468,-1691,-563,-166,-245,-81,320,166,-236
2,8298042,-3471,-1694,-565,-167,-243,-79,320,166,-236
2,8298049,-3471,-1694,-565,-167,-243,-79,320,166,-236
2,8298057,-3471,-1694,-565,-167,-243,-79,320,166,-236
2,8298065,-3468,-1692,-561,-161,-257,-79,316,160,-242
2,8298072,-3468,-1692,-561,-161,-257,-79,316,160,-242
2,8298079,-3472,-1694,-556,-162,-254,-81,316,160,-242
2,8298086,-3472,-1694,-556,-162,-254,-81,316,160,-242
2,8298093,-3472,-1694,-556,-162,-254,-81,316,160,-242
2,8298099,-3471,-1693,-561,-169,-240,-92,316,160,-242
2,8298106,-3471,-1693,-561,-169,-240,-92,316,160,-242
2,8298114,-3471,-1693,-561,-169,-240,-92,316,160,-242
2,8298120,-3470,-1693,-556,-165,-242,-88,316,160,-242
2,8298128,-3470,-1693,-556,-165,-242,-88,316,160,-242
2,8298134,-3470,-1693,-556,-165,-242,-88,316,160,-242
2,8298142,-3470,-1693,-557,-156,-239,-88,316,160,-242
2,8298149,-3470,-1693,-557,-156,-239,-88,316,160,-242
2,8298155,-3470,-1693,-557,-156,-239,-88,316,160,-242
2,8298161,-3469,-1691,-559,-161,-247,-85,316,160,-242
2,8298167,-3469,-1691,-559,-161,-247,-85,316,160,-242
2,8298175,-3469,-1691,-559,-161,-247,-85,316,160,-242
2,8298182,-3472,-1692,-561,-163,-246,-84,314,168,-248
2,8298189,-3472,-1692,-561,-163,-246,-84,314,168,-248
2,8298198,-3472,-1692,-561,-163,-246,-84,314,168,-248
2,8298205,-3471,-1694,-558,-167,-246,-84,314,168,-248
2,8298211,-3471,-1694,-558,-167,-246,-84,314,168,-248
2,8298219,-3467,-1690,-558,-158,-239,-86,314,168,-248
2,8298226,-3467,-1690,-558,-158,-239,-86,314,168,-248
2,8298233,-3467,-1690,-558,-158,-239,-86,314,168,-248
2,8298242,-3468,-1692,-561,-160,-244,-87,314,168,-248
2,8298249,-3468,-1692,-561,-160,-244,-87,314,168,-248
2,8298256,-3468,-1692,-561,-160,-244,-87,314,168,-248
2,8298263,-3470,-1694,-557,-159,-246,-84,314,168,-248
2,8298268,-3470,-1694,-557,-159,-246,-84,314,168,-248
2,8298276,-3470,-1694,-557,-159,-246,-84,314,168,-248
2,8298285,-3471,-1693,-558,-151,-251,-83,314,168,-248
2,8298293,-3471,-1693,-558,-151,-251,-83,314,168,-248
2,8298301,-3471,-1694,-562,-163,-231,-87,314,168,-248
2,8298307,-3471,-1694,-562,-163,-231,-87,314,168,-248
2,8298315,-3471,-1694,-562,-163,-231,-87,314,168,-248
2,8298322,-3473,-1690,-557,-161,-243,-83,320,164,-246
2,8298329,-3473,-1690,-557,-161,-243,-83,320,164,-246
2,8298335,-3473,-1690,-557,-161,-243,-83,320,164,-246
2,8298341,-3470,-1690,-558,-161,-246,-82,320,164,-246
2,8298346,-3470,-1690,-558,-161,-246,-82,320,164,-246
2,8298351,-3470,-1690,-558,-161,-246,-82,320,164,-246
