imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4944268,-3470,-1692,-550,-163,-237,-76,264,162,-290
2,4944274,-3470,-1692,-550,-163,-237,-76,264,162,-290
2,4944281,-3469,-1691,-553,-160,-242,-86,264,162,-290
2,4944287,-3469,-1691,-553,-160,-242,-86,264,162,-290
2,4944294,-3469,-1691,-553,-160,-242,-86,264,162,-290
2,4944302,-3473,-1693,-552,-164,-243,-83,264,162,-290
2,4944310,-3473,-1693,-552,-164,-243,-83,264,162,-290
2,4944316,-3473,-1693,-552,-164,-243,-83,264,162,-290
2,4944324,-3471,-1692,-552,-165,-240,-78,264,162,-290
2,4944332,-3471,-1692,-552,-165,-240,-78,264,162,-290
2,4944339,-3470,-1695,-556,-171,-245,-79,264,162,-290
2,4944345,-3470,-1695,-556,-171,-245,-79,264,162,-290
2,4944350,-3470,-1695,-556,-171,-245,-79,264,162,-290
2,4944356,-3470,-1695,-556,-171,-245,-79,264,162,-290
2,4944362,-3472,-1692,-561,-167,-246,-84,264,162,-290
2,4944368,-3472,-1692,-561,-167,-246,-84,264,162,-290
2,4944375,-3472,-1692,-561,-167,-246,-84,264,162,-290
2,4944382,-3468,-1691,-553,-166,-243,-79,257,159,-283
2,4944389,-3468,-1691,-553,-166,-243,-79,257,159,-283
2,4944397,-3468,-1691,-553,-166,-243,-79,257,159,-283
2,4944404,-3467,-1692,-556,-163,-234,-79,257,159,-283
2,4944411,-3467,-1692,-556,-163,-234,-79,257,159,-283
2,4944418,-3467,-1692,-556,-163,-234,-79,257,159,-283
2,4944425,-3472,-1693,-553,-161,-239,-83,257,159,-283
2,4944431,-3472,-1693,-553,-161,-239,-83,257,159,-283
2,4944436,-3472,-1693,-553,-161,-239,-83,257,159,-283
2,4944444,-3470,-1693,-557,-162,-238,-88,257,159,-283
2,4944450,-3470,-1693,-557,-162,-238,-88,257,159,-283
2,4944457,-3470,-1693,-557,-162,-238,-88,257,159,-283
2,4944464,-3469,-1693,-555,-164,-239,-93,257,159,-283
2,4944474,-3469,-1693,-555,-164,-239,-93,257,159,-283
2,4944480,-3472,-1696,-558,-166,-239,-90,257,159,-283
2,4944485,-3472,-1696,-558,-166,-239,-90,257,159,-283
2,4944490,-3472,-1696,-558,-166,-239,-90,257,159,-283
2,4944495,-3472,-1696,-558,-166,-239,-90,257,159,-283
2,4944500,-3472,-1696,-558,-166,-239,-90,253,159,-287
2,4944505,-3472,-1696,-558,-166,-239,-90,253,159,-287
2,4944510,-3472,-1696,-558,-166,-239,-90,253,159,-287
2,4944517,-3472,-1696,-558,-166,-239,-90,253,159,-287
2,4944525,-3470,-1693,-554,-162,-236,-91,253,159,-287
2,4944531,-3470,-1693,-554,-162,-236,-91,253,159,-287
2,4944536,-3470,-1693,-554,-162,-236,-91,253,159,-287
2,4944545,-3472,-1695,-551,-160,-235,-86,253,159,-287
2,4944552,-3472,-1695,-551,-160,-235,-86,253,159,-287
2,4944560,-3473,-1691,-557,-160,-240,-88,253,159,-287
2,4944567,-3473,-1691,-557,-160,-240,-88,253,159,-287
2,4944574,-3473,-1691,-557,-160,-240,-88,253,159,-287
2,4944581,-3475,-1692,-560,-157,-241,-85,253,159,-287
2,4944587,-3475,-1692,-560,-157,-241,-85,253,159,-287
2,4944595,-3475,-1692,-560,-157,-241,-85,253,159,-287
2,4944601,-3472,-1693,-556,-166,-239,-88,253,159,-287
2,4944609,-3472,-1693,-556,-166,-239,-88,253,159,-287
2,4944617,-3472,-1693,-556,-166,-239,-88,253,159,-287
2,4944624,-3471,-1694,-554,-164,-239,-86,256,158,-288
2,4944631,-3471,-1694,-554,-164,-239,-86,256,158,-288
2,4944638,-3471,-1694,-554,-164,-239,-86,256,158,-288
2,4944645,-3473,-1691,-554,-161,-239,-86,256,158,-288
2,4944651,-3473,-1691,-554,-161,-239,-86,256,158,-288
2,4944658,-3473,-1691,-554,-161,-239,-86,256,158,-288
2,4944665,-3471,-1693,-558,-162,-236,-85,256,158,-288
2,4944673,-3471,-1693,-558,-162,-236,-85,256,158,-288
2,4944680,-3469,-1695,-554,-166,-237,-78,256,158,-288
2,4944686,-3469,-1695,-554,-166,-237,-78,256,158,-288
2,4944691,-3469,-1695,-554,-166,-237,-78,256,158,-288
2,4944696,-3469,-1695,-554,-166,-237,-78,256,158,-288
2,4944701,-3469,-1693,-554,-165,-241,-81,256,158,-288
2,4944706,-3469,-1693,-554,-165,-241,-81,256,158,-288
2,4944711,-3469,-1693,-554,-165,-241,-81,256,158,-288
2,4944716,-3469,-1693,-554,-165,-241,-81,256,158,-288
2,4944721,-3471,-1692,-555,-169,-242,-82,256,158,-288
2,4944727,-3471,-1692,-555,-169,-242,-82,256,158,-288
2,4944734,-3471,-1692,-555,-169,-242,-82,256,158,-288
2,4944739,-3471,-1691,-551,-162,-241,-84,266,158,-288
2,4944747,-3471,-1691,-551,-162,-241,-84,266,162,-296
2,4944754,-3471,-1691,-551,-162,-241,-84,266,162,-296
2,4944761,-3467,-1693,-555,-157,-241,-90,266,162,-296
2,4944769,-3467,-1693,-555,-157,-241,-90,266,162,-296
2,4944775,-3467,-1693,-555,-157,-241,-90,266,162,-296
2,4944782,-3471,-1690,-551,-160,-244,-91,266,162,-296
2,4944788,-3471,-1690,-551,-160,-244,-91,266,162,-296
2,4944795,-3471,-1690,-551,-160,-244,-91,266,162,-296
2,4944801,-3469,-1693,-550,-160,-240,-93,266,162,-296
2,4944811,-3469,-1693,-550,-160,-240,-93,266,162,-296
2,4944817,-3469,-1693,-550,-160,-240,-93,266,162,-296
2,4944825,-3470,-1693,-557,-167,-233,-86,266,162,-296
2,4944831,-3470,-1693,-557,-167,-233,-86,266,162,-296
2,4944838,-3470,-1693,-557,-167,-233,-86,266,162,-296
2,4944843,-3471,-1693,-551,-161,-238,-89,266,162,-296
2,4944848,-3471,-1693,-551,-161,-238,-89,266,162,-296
2,4944854,-3471,-1693,-551,-161,-238,-89,266,162,-296
2,4944861,-3470,-1693,-551,-163,-238,-87,261,169,-285
2,4944867,-3470,-1693,-551,-163,-238,-87,261,169,-285
2,4944873,-3470,-1693,-551,-163,-238,-87,261,169,-285
2,4944881,-3470,-1693,-553,-163,-239,-81,261,169,-285
2,4944888,-3470,-1693,-553,-163,-239,-81,261,169,-285
2,4944894,-3470,-1693,-553,-163,-239,-81,261,169,-285
2,4944901,-3470,-1692,-553,-163,-242,-79,261,169,-285
2,4944908,-3470,-1692,-553,-163,-242,-79,261,169,-285
2,4944915,-3470,-1692,-553,-163,-242,-79,261,169,-285
2,4944922,-3470,-1693,-553,-169,-244,-85,261,169,-285
2,4944928,-3470,-1693,-553,-169,-244,-85,261,169,-285
2,4944935,-3470,-1693,-553,-169,-244,-85,261,169,-285
2,4944943,-3469,-1693,-557,-162,-239,-80,261,169,-285
2,4944951,-3469,-1693,-557,-162,-239,-80,261,169,-285
2,4944959,-3469,-1693,-557,-162,-239,-80,261,169,-285
2,4944966,-3472,-1693,-553,-167,-241,-80,261,169,-285
2,4944974,-3472,-1693,-553,-167,-241,-80,261,169,-285
2,4944980,-3471,-1692,-551,-162,-240,-79,261,169,-285
2,4944988,-3471,-1692,-551,-162,-240,-79,261,169,-285
2,4944995,-3471,-1692,-551,-162,-240,-79,261,169,-285
2,4945000,-3467,-1692,-556,-164,-239,-77,258,162,-292
2,4945005,-3467,-1692,-556,-164,-239,-77,258,162,-292
2,4945012,-3467,-1692,-556,-164,-239,-77,258,162,-292
2,4945018,-3467,-1692,-556,-164,-239,-77,258,162,-292
2,4945027,-3470,-1691,-553,-165,-237,-74,258,162,-292
2,4945033,-3470,-1691,-553,-165,-237,-74,258,162,-292
2,4945039,-3469,-1690,-552,-165,-239,-87,258,162,-292
2,4945046,-3469,-1690,-552,-165,-239,-87,258,162,-292
2,4945052,-3469,-1690,-552,-165,-239,-87,258,162,-292
2,4945058,-3469,-1690,-552,-165,-239,-87,258,162,-292
2,4945065,-3470,-1693,-557,-163,-241,-85,258,162,-292
2,4945073,-3470,-1693,-557,-163,-241,-85,258,162,-292
2,4945080,-3470,-1697,-555,-156,-237,-80,258,162,-292
2,4945086,-3470,-1697,-555,-156,-237,-80,258,162,-292
2,4945094,-3470,-1697,-555,-156,-237,-80,258,162,-292
2,4945101,-3468,-1695,-554,-157,-233,-85,258,162,-292
2,4945108,-3468,-1695,-554,-157,-233,-85,258,162,-292
2,4945117,-3468,-1695,-554,-157,-233,-85,258,162,-292
2,4945124,-3474,-1694,-558,-158,-234,-90,260,160,-278
2,4945131,-3474,-1694,-558,-158,-234,-90,260,160,-278
2,4945136,-3474,-1694,-558,-158,-234,-90,260,160,-278
2,4945144,-3469,-1695,-553,-161,-235,-84,260,160,-278
2,4945153,-3469,-1695,-553,-161,-235,-84,260,160,-278
2,4945159,-3469,-1695,-553,-161,-235,-84,260,160,-278
2,4945166,-3471,-1694,-553,-161,-238,-83,260,160,-278
2,4945173,-3471,-1694,-553,-161,-238,-83,260,160,-278
2,4945180,-3467,-1693,-558,-160,-235,-79,260,160,-278
2,4945186,-3467,-1693,-558,-160,-235,-79,260,160,-278
2,4945195,-3467,-1693,-558,-160,-235,-79,260,160,-278
2,4945203,-3470,-1694,-556,-165,-230,-78,260,160,-278
2,4945209,-3470,-1694,-556,-165,-230,-78,260,160,-278
2,4945216,-3470,-1694,-556,-165,-230,-78,260,160,-278
2,4945223,-3472,-1691,-556,-155,-234,-84,260,160,-278
2,4945231,-3472,-1691,-556,-155,-234,-84,260,160,-278
2,4945238,-3472,-1691,-556,-155,-234,-84,260,160,-278
2,4945245,-3472,-1692,-552,-158,-241,-88,265,155,-285
2,4945253,-3472,-1692,-552,-158,-241,-88,265,155,-285
2,4945260,-3472,-1694,-556,-162,-241,-79,265,155,-285
2,4945264,-3472,-1694,-556,-162,-241,-79,265,155,-285
2,4945270,-3472,-1694,-556,-162,-241,-79,265,155,-285
2,4945275,-3472,-1694,-556,-162,-241,-79,265,155,-285
2,4945283,-3471,-1694,-555,-164,-233,-79,265,155,-285
2,4945288,-3471,-1694,-555,-164,-233,-79,265,155,-285
2,4945296,-3471,-1694,-555,-164,-233,-79,265,155,-285
2,4945302,-3469,-1694,-551,-167,-229,-84,265,155,-285
2,4945311,-3469,-1694,-551,-167,-229,-84,265,155,-285
2,4945318,-3469,-1694,-551,-167,-229,-84,265,155,-285
2,4945326,-3471,-1692,-555,-161,-241,-77,265,155,-285
2,4945332,-3471,-1692,-555,-161,-241,-77,265,155,-285
2,4945340,-3470,-1691,-548,-158,-242,-83,265,155,-285
2,4945346,-3470,-1691,-548,-158,-242,-83,265,155,-285
2,4945352,-3470,-1691,-548,-158,-242,-83,265,155,-285
2,4945360,-3470,-1695,-550,-167,-237,-77,258,158,-272
2,4945368,-3470,-1695,-550,-167,-237,-77,258,158,-272
2,4945373,-3470,-1695,-550,-167,-237,-77,258,158,-272
2,4945380,-3472,-1696,-550,-165,-239,-77,258,158,-272
2,4945387,-3472,-1696,-550,-165,-239,-77,258,158,-272
2,4945396,-3472,-1696,-550,-165,-239,-77,258,158,-272
2,4945403,-3470,-1689,-556,-165,-240,-87,258,158,-272
2,4945412,-3470,-1689,-556,-165,-240,-87,258,158,-272
2,4945419,-3470,-1689,-556,-165,-240,-87,258,158,-272
2,4945426,-3470,-1690,-552,-156,-246,-87,258,158,-272
2,4945432,-3470,-1690,-552,-156,-246,-87,258,158,-272
2,4945438,-3470,-1690,-552,-156,-246,-87,258,158,-272
2,4945445,-3470,-1694,-555,-164,-238,-87,258,158,-272
2,4945454,-3470,-1694,-555,-164,-238,-87,258,158,-272
2,4945462,-3469,-1693,-558,-166,-244,-86,258,158,-272
2,4945469,-3469,-1693,-558,-166,-244,-86,258,158,-272
2,4945475,-3469,-1693,-558,-166,-244,-86,258,158,-272
2,4945481,-3470,-1691,-555,-156,-239,-87,261,163,-289
2,4945486,-3470,-1691,-555,-156,-239,-87,261,163,-289
2,4945491,-3470,-1691,-555,-156,-239,-87,261,163,-289
2,4945497,-3470,-1691,-555,-156,-239,-87,261,163,-289
2,4945502,-3471,-1691,-558,-160,-237,-80,261,163,-289
2,4945508,-3471,-1691,-558,-160,-237,-80,261,163,-289
2,4945513,-3471,-1691,-558,-160,-237,-80,261,163,-289
2,4945521,-3471,-1692,-554,-165,-237,-84,261,163,-289
2,4945528,-3471,-1692,-554,-165,-237,-84,261,163,-289
2,4945534,-3471,-1692,-554,-165,-237,-84,261,163,-289
2,4945541,-3470,-1689,-555,-160,-239,-94,261,163,-289
2,4945546,-3470,-1689,-555,-160,-239,-94,261,163,-289
2,4945552,-3470,-1689,-555,-160,-239,-94,261,163,-289
2,4945557,-3470,-1689,-555,-160,-239,-94,261,163,-289
2,4945563,-3471,-1693,-554,-162,-248,-92,261,163,-289
2,4945569,-3471,-1693,-554,-162,-248,-92,261,163,-289
2,4945575,-3471,-1693,-554,-162,-248,-92,261,163,-289
2,4945582,-3469,-1694,-551,-159,-235,-83,261,163,-289
2,4945587,-3469,-1694,-551,-159,-235,-83,261,163,-289
2,4945593,-3469,-1694,-551,-159,-235,-83,261,163,-289
2,4945598,-3469,-1694,-551,-159,-235,-83,261,163,-289
2,4945604,-3468,-1692,-555,-164,-238,-87,255,159,-289
2,4945609,-3468,-1692,-555,-164,-238,-87,255,159,-289
2,4945615,-3468,-1692,-555,-164,-238,-87,255,159,-289
2,4945622,-3468,-1693,-549,-169,-243,-82,255,159,-289
2,4945628,-3468,-1693,-549,-169,-243,-82,255,159,-289
2,4945635,-3468,-1693,-549,-169,-243,-82,255,159,-289
2,4945642,-3470,-1693,-552,-164,-240,-90,255,159,-289
2,4945649,-3470,-1693,-552,-164,-240,-90,255,159,-289
2,4945655,-3470,-1693,-552,-164,-240,-90,255,159,-289
2,4945664,-3470,-1692,-544,-159,-235,-90,255,159,-289
2,4945672,-3470,-1692,-544,-159,-235,-90,255,159,-289
2,4945680,-3472,-1692,-558,-156,-242,-85,255,159,-289
2,4945685,-3472,-1692,-558,-156,-242,-85,255,159,-289
2,4945690,-3472,-1692,-558,-156,-242,-85,255,159,-289
2,4945695,-3472,-1692,-558,-156,-242,-85,255,159,-289
2,4945700,-3472,-1693,-555,-158,-240,-83,255,159,-289
2,4945705,-3472,-1693,-555,-158,-240,-83,255,159,-289
2,4945711,-3472,-1693,-555,-158,-240,-83,255,159,-289
2,4945716,-3472,-1693,-555,-158,-240,-83,255,159,-289
2,4945721,-3470,-1692,-559,-165,-240,-88,255,159,-289
2,4945726,-3470,-1692,-559,-165,-240,-88,255,159,-289
2,4945734,-3470,-1692,-559,-165,-240,-88,255,159,-289
2,4945739,-3470,-1692,-559,-165,-240,-88,255,159,-289
2,4945747,-3471,-1695,-551,-160,-239,-87,261,167,-291
2,4945756,-3471,-1695,-551,-160,-239,-87,261,167,-291
2,4945763,-3471,-1693,-556,-154,-243,-86,261,167,-291
2,4945770,-3471,-1693,-556,-154,-243,-86,261,167,-291
2,4945777,-3471,-1693,-556,-154,-243,-86,261,167,-291
2,4945784,-3469,-1693,-548,-161,-239,-91,261,167,-291
2,4945789,-3469,-1693,-548,-161,-239,-91,261,167,-291
2,4945796,-3469,-1693,-548,-161,-239,-91,261,167,-291
2,4945801,-3472,-1693,-553,-154,-233,-81,261,167,-291
2,4945806,-3472,-1693,-553,-154,-233,-81,261,167,-291
2,4945815,-3472,-1693,-553,-154,-233,-81,261,167,-291
2,4945822,-3469,-1691,-563,-161,-240,-78,261,167,-291
2,4945830,-3469,-1691,-563,-161,-240,-78,261,167,-291
2,4945838,-3469,-1691,-563,-161,-240,-78,261,167,-291
2,4945844,-3469,-1695,-558,-164,-234,-81,261,167,-291
2,4945851,-3469,-1695,-558,-164,-234,-81,261,167,-291
2,4945859,-3469,-1695,-558,-164,-234,-81,261,167,-291
2,4945865,-3471,-1695,-549,-161,-232,-90,262,168,-288
2,4945872,-3471,-1695,-549,-161,-232,-90,262,168,-288
2,4945882,-3471,-1692,-553,-164,-239,-83,262,168,-288
2,4945889,-3471,-1692,-553,-164,-239,-83,262,168,-288
2,4945898,-3471,-1692,-553,-164,-239,-83,262,168,-288
2,4945905,-3468,-1694,-558,-163,-240,-78,262,168,-288
2,4945913,-3468,-1694,-558,-163,-240,-78,262,168,-288
2,4945921,-3469,-1696,-551,-165,-233,-78,262,168,-288
2,4945928,-3469,-1696,-551,-165,-233,-78,262,168,-288
2,4945934,-3469,-1696,-551,-165,-233,-78,262,168,-288
2,4945940,-3470,-1693,-556,-167,-234,-80,262,168,-288
2,4945948,-3470,-1693,-556,-167,-234,-80,262,168,-288
2,4945956,-3470,-1693,-556,-167,-234,-80,262,168,-288
2,4945964,-3469,-1694,-555,-158,-240,-79,262,168,-288
2,4945970,-3469,-1694,-555,-158,-240,-79,262,168,-288
2,4945977,-3469,-1694,-555,-158,-240,-79,262,168,-288
2,4945984,-3472,-1693,-553,-163,-241,-86,272,166,-278
2,4945992,-3472,-1693,-553,-163,-241,-86,272,166,-278
2,4945999,-3472,-1693,-553,-163,-241,-86,272,166,-278
2,4946007,-3471,-1693,-554,-153,-234,-89,272,166,-278
2,4946015,-3471,-1693,-554,-153,-234,-89,272,166,-278
2,4946022,-3469,-1693,-555,-156,-237,-86,272,166,-278
2,4946028,-3469,-1693,-555,-156,-237,-86,272,166,-278
2,4946036,-3469,-1693,-555,-156,-237,-86,272,166,-278
2,4946043,-3473,-1690,-548,-164,-239,-84,272,166,-278
2,4946051,-3473,-1690,-548,-164,-239,-84,272,166,-278
2,4946057,-3473,-1690,-548,-164,-239,-84,272,166,-278
2,4946065,-3470,-1694,-553,-157,-237,-76,272,166,-278
2,4946073,-3470,-1694,-553,-157,-237,-76,272,166,-278
2,4946079,-3470,-1694,-553,-157,-237,-76,272,166,-278
2,4946086,-3470,-1693,-550,-153,-240,-81,272,166,-278
2,4946092,-3470,-1693,-550,-153,-240,-81,272,166,-278
2,4946099,-3470,-1693,-550,-153,-240,-81,272,166,-278
2,4946107,-3472,-1694,-548,-163,-244,-76,261,157,-285
2,4946115,-3472,-1694,-548,-163,-244,-76,261,157,-285
2,4946122,-3472,-1695,-554,-164,-236,-76,261,157,-285
2,4946128,-3472,-1695,-554,-164,-236,-76,261,157,-285
2,4946136,-3472,-1695,-554,-164,-236,-76,261,157,-285
2,4946142,-3472,-1692,-551,-164,-240,-82,261,157,-285
2,4946150,-3472,-1692,-551,-164,-240,-82,261,157,-285
2,4946157,-3472,-1692,-551,-164,-240,-82,261,157,-285
2,4946165,-3468,-1694,-554,-164,-239,-88,261,157,-285
2,4946173,-3468,-1694,-554,-164,-239,-88,261,157,-285
2,4946181,-3469,-1692,-554,-157,-237,-85,261,157,-285
2,4946187,-3469,-1692,-554,-157,-237,-85,261,157,-285
2,4946195,-3469,-1692,-554,-157,-237,-85,261,157,-285
2,4946202,-3469,-1694,-552,-161,-233,-84,261,157,-285
2,4946208,-3469,-1694,-552,-161,-233,-84,261,157,-285
2,4946213,-3469,-1694,-552,-161,-233,-84,261,157,-285
2,4946220,-3469,-1694,-552,-161,-233,-84,261,157,-285
2,4946224,-3469,-1692,-552,-163,-245,-82,262,160,-284
2,4946232,-3469,-1692,-552,-163,-245,-82,262,160,-284
2,4946237,-3469,-1692,-552,-163,-245,-82,262,160,-284
2,4946245,-3469,-1692,-552,-163,-245,-82,262,160,-284
2,4946251,-3469,-1692,-552,-163,-245,-82,262,160,-284
2,4946258,-3469,-1692,-552,-163,-245,-82,262,160,-284
2,4946265,-3470,-1695,-559,-160,-243,-88,262,160,-284
2,4946271,-3470,-1695,-559,-160,-243,-88,262,160,-284
2,4946276,-3470,-1695,-559,-160,-243,-88,262,160,-284
2,4946283,-3468,-1692,-554,-160,-241,-88,262,160,-284
2,4946291,-3468,-1692,-554,-160,-241,-88,262,160,-284
2,4946298,-3468,-1692,-554,-160,-241,-88,262,160,-284
2,4946306,-3471,-1691,-556,-166,-241,-89,262,160,-284
2,4946313,-3471,-1691,-556,-166,-241,-89,262,160,-284
2,4946320,-3471,-1691,-556,-166,-241,-89,262,160,-284
2,4946326,-3470,-1693,-557,-160,-240,-88,262,160,-284
2,4946333,-3470,-1693,-557,-160,-240,-88,262,160,-284
2,4946341,-3471,-1693,-551,-164,-235,-88,262,160,-284
2,4946349,-3471,-1693,-551,-164,-235,-88,262,160,-284
2,4946356,-3471,-1693,-551,-164,-235,-88,262,160,-284
2,4946363,-3466,-1694,-551,-161,-242,-86,264,160,-292
2,4946371,-3466,-1694,-551,-161,-242,-86,264,160,-292
2,4946376,-3466,-1694,-551,-161,-242,-86,264,160,-292
2,4946384,-3469,-1694,-556,-166,-242,-86,264,160,-292
2,4946392,-3469,-1694,-556,-166,-242,-86,264,160,-292
2,4946399,-3469,-1694,-556,-166,-242,-86,264,160,-292
2,4946406,-3471,-1694,-559,-159,-236,-88,264,160,-292
2,4946412,-3471,-1694,-559,-159,-236,-88,264,160,-292
2,4946419,-3471,-1694,-559,-159,-236,-88,264,160,-292
2,4946426,-3471,-1691,-562,-163,-239,-84,264,160,-292
2,4946434,-3471,-1691,-562,-163,-239,-84,264,160,-292
2,4946441,-3469,-1692,-553,-161,-241,-82,264,160,-292
2,4946447,-3469,-1692,-553,-161,-241,-82,264,160,-292
2,4946454,-3469,-1692,-553,-161,-241,-82,264,160,-292
2,4946462,-3472,-1691,-553,-166,-231,-82,264,160,-292
2,4946468,-3472,-1691,-553,-166,-231,-82,264,160,-292
2,4946475,-3472,-1691,-553,-166,-231,-82,264,160,-292
2,4946481,-3471,-1695,-549,-166,-235,-90,264,160,-292
2,4946486,-3471,-1695,-549,-166,-235,-90,259,159,-285
2,4946491,-3471,-1695,-549,-166,-235,-90,259,159,-285
2,4946496,-3471,-1695,-549,-166,-235,-90,259,159,-285
2,4946501,-3469,-1696,-557,-169,-236,-88,259,159,-285
2,4946506,-3469,-1696,-557,-169,-236,-88,259,159,-285
2,4946513,-3469,-1696,-557,-169,-236,-88,259,159,-285
2,4946520,-3469,-1696,-557,-169,-236,-88,259,159,-285
2,4946527,-3468,-1689,-556,-161,-237,-91,259,159,-285
2,4946533,-3468,-1689,-556,-161,-237,-91,259,159,-285
2,4946540,-3468,-1689,-556,-161,-237,-91,259,159,-285
2,4946547,-3475,-1693,-558,-159,-237,-85,259,159,-285
2,4946553,-3475,-1693,-558,-159,-237,-85,259,159,-285
2,4946561,-3475,-1693,-558,-159,-237,-85,259,159,-285
2,4946568,-3472,-1692,-555,-165,-238,-78,259,159,-285
2,4946575,-3472,-1692,-555,-165,-238,-78,259,159,-285
2,4946581,-3470,-1694,-556,-169,-228,-80,259,159,-285
2,4946589,-3470,-1694,-556,-169,-228,-80,259,159,-285
2,4946594,-3470,-1694,-556,-169,-228,-80,259,159,-285
2,4946603,-3469,-1693,-549,-164,-235,-92,257,167,-291
2,4946610,-3469,-1693,-549,-164,-235,-92,257,167,-291
2,4946617,-3469,-1693,-549,-164,-235,-92,257,167,-291
2,4946624,-3471,-1692,-552,-165,-237,-88,257,167,-291
2,4946630,-3471,-1692,-552,-165,-237,-88,257,167,-291
2,4946637,-3471,-1692,-552,-165,-237,-88,257,167,-291
2,4946643,-3473,-1692,-554,-171,-235,-84,257,167,-291
2,4946652,-3473,-1692,-554,-171,-235,-84,257,167,-291
2,4946658,-3473,-1692,-554,-171,-235,-84,257,167,-291
2,4946664,-3471,-1692,-561,-171,-237,-80,257,167,-291
2,4946671,-3471,-1692,-561,-171,-237,-80,257,167,-291
2,4946678,-3471,-1692,-561,-171,-237,-80,257,167,-291
2,4946684,-3472,-1696,-556,-168,-241,-83,257,167,-291
2,4946691,-3472,-1696,-556,-168,-241,-83,257,167,-291
2,4946696,-3472,-1696,-556,-168,-241,-83,257,167,-291
2,4946701,-3468,-1695,-556,-161,-241,-82,257,167,-291
2,4946706,-3468,-1695,-556,-161,-241,-82,257,167,-291
2,4946711,-3468,-1695,-556,-161,-241,-82,257,167,-291
2,4946717,-3468,-1695,-556,-161,-241,-82,257,167,-291
2,4946722,-3472,-1696,-552,-161,-245,-83,262,164,-282
2,4946727,-3472,-1696,-552,-161,-245,-83,262,164,-282
2,4946733,-3472,-1696,-552,-161,-245,-83,262,164,-282
2,4946740,-3472,-1696,-552,-161,-245,-83,262,164,-282
2,4946748,-3474,-1695,-558,-163,-244,-79,262,164,-282
2,4946754,-3474,-1695,-558,-163,-244,-79,262,164,-282
2,4946759,-3474,-1695,-558,-163,-244,-79,262,164,-282
2,4946766,-3469,-1693,-549,-159,-233,-89,262,164,-282
2,4946771,-3469,-1693,-549,-159,-233,-89,262,164,-282
2,4946778,-3469,-1693,-549,-159,-233,-89,262,164,-282
2,4946785,-3473,-1693,-556,-159,-236,-93,262,164,-282
2,4946792,-3473,-1693,-556,-159,-236,-93,262,164,-282
2,4946799,-3473,-1693,-556,-159,-236,-93,262,164,-282
2,4946805,-3472,-1695,-554,-158,-244,-88,262,164,-282
2,4946812,-3472,-1695,-554,-158,-244,-88,262,164,-282
2,4946820,-3472,-1695,-554,-158,-244,-88,262,164,-282
2,4946828,-3470,-1695,-559,-162,-239,-82,262,164,-282
2,4946835,-3470,-1695,-559,-162,-239,-82,262,164,-282
2,4946842,-3472,-1691,-552,-161,-239,-81,259,165,-285
2,4946849,-3472,-1691,-552,-161,-239,-81,259,165,-285
2,4946856,-3472,-1691,-552,-161,-239,-81,259,165,-285
2,4946863,-3471,-1694,-548,-156,-235,-81,259,165,-285
2,4946870,-3471,-1694,-548,-156,-235,-81,259,165,-285
2,4946878,-3471,-1694,-548,-156,-235,-81,259,165,-285
2,4946884,-3470,-1694,-554,-160,-233,-81,259,165,-285
2,4946890,-3470,-1694,-554,-160,-233,-81,259,165,-285
2,4946897,-3470,-1694,-554,-160,-233,-81,259,165,-285
2,4946905,-3471,-1694,-553,-167,-234,-88,259,165,-285
2,4946911,-3471,-1694,-553,-167,-234,-88,259,165,-285
2,4946918,-3471,-1694,-553,-167,-234,-88,259,165,-285
2,4946925,-3469,-1694,-558,-161,-238,-86,259,165,-285
2,4946932,-3469,-1694,-558,-161,-238,-86,259,165,-285
2,4946938,-3469,-1694,-558,-161,-238,-86,259,165,-285
2,4946945,-3471,-1692,-557,-164,-235,-83,259,165,-285
2,4946953,-3471,-1692,-557,-164,-235,-83,259,165,-285
2,4946960,-3471,-1692,-557,-164,-235,-83,259,165,-285
2,4946966,-3471,-1692,-554,-167,-246,-82,259,165,-285
2,4946972,-3471,-1692,-554,-167,-246,-82,259,165,-285
2,4946979,-3471,-1692,-554,-167,-246,-82,259,165,-285
2,4946988,-3469,-1692,-551,-167,-241,-77,263,159,-289
2,4946995,-3469,-1692,-551,-167,-241,-77,263,159,-289
2,4947002,-3471,-1694,-553,-169,-239,-87,263,159,-289
2,4947008,-3471,-1694,-553,-169,-239,-87,263,159,-289
2,4947013,-3471,-1694,-553,-169,-239,-87,263,159,-289
2,4947020,-3471,-1694,-553,-169,-239,-87,263,159,-289
2,4947028,-3470,-1692,-553,-168,-240,-83,263,159,-289
