imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6488669,427,-1366,-495,-1487,-306,-39,435,155,-223
1,6488680,427,-1366,-495,-1487,-306,-39,435,155,-223
1,6488694,422,-1365,-491,-1488,-307,-42,435,155,-223
1,6488710,424,-1365,-490,-1493,-299,-46,435,155,-223
1,6488715,424,-1365,-490,-1493,-299,-46,435,155,-223
1,6488723,424,-1365,-485,-1488,-299,-40,435,155,-223
1,6488731,424,-1365,-485,-1488,-299,-40,435,155,-223
1,6488739,424,-1365,-485,-1488,-299,-40,435,155,-223
1,6488747,425,-1363,-489,-1485,-295,-42,435,155,-223
1,6488753,425,-1363,-489,-1485,-295,-42,435,155,-223
1,6488760,425,-1363,-489,-1485,-295,-42,435,155,-223
1,6488767,425,-1364,-490,-1485,-308,-38,435,155,-223
1,6488774,425,-1364,-490,-1485,-308,-38,435,155,-223
1,6488781,423,-1365,-496,-1482,-305,-39,435,155,-223
1,6488790,423,-1365,-496,-1482,-305,-39,435,155,-223
1,6488797,423,-1365,-496,-1482,-305,-39,435,155,-223
1,6488805,426,-1365,-491,-1489,-303,-43,435,155,-223
1,6488810,426,-1365,-491,-1489,-303,-43,435,155,-223
1,6488818,426,-1365,-491,-1489,-303,-43,435,155,-223
1,6488823,425,-1364,-493,-1493,-296,-42,435,155,-223
1,6488828,425,-1364,-493,-1493,-296,-42,435,155,-223
1,6488834,425,-1364,-493,-1493,-296,-42,435,155,-223
1,6488841,425,-1364,-493,-1493,-296,-42,435,155,-223
1,6488848,422,-1364,-486,-1492,-298,-35,436,160,-230
1,6488856,422,-1364,-486,-1492,-298,-35,436,160,-230
1,6488862,423,-1365,-496,-1484,-303,-42,436,160,-230
1,6488869,423,-1365,-496,-1484,-303,-42,436,160,-230
1,6488876,423,-1365,-496,-1484,-303,-42,436,160,-230
1,6488883,424,-1363,-496,-1486,-307,-39,436,160,-230
1,6488890,424,-1363,-496,-1486,-307,-39,436,160,-230
1,6488897,424,-1363,-496,-1486,-307,-39,436,160,-230
1,6488902,423,-1365,-495,-1481,-297,-44,436,160,-230
1,6488910,423,-1365,-495,-1481,-297,-44,436,160,-230
1,6488916,423,-1365,-495,-1481,-297,-44,436,160,-230
1,6488924,421,-1366,-489,-1492,-296,-45,436,160,-230
1,6488931,421,-1366,-489,-1492,-296,-45,436,160,-230
1,6488936,421,-1366,-489,-1492,-296,-45,436,160,-230
1,6488943,425,-1362,-492,-1496,-301,-41,436,160,-230
1,6488949,425,-1362,-492,-1496,-301,-41,436,160,-230
1,6488957,425,-1362,-492,-1496,-301,-41,436,160,-230
1,6488964,423,-1365,-492,-1491,-305,-39,445,161,-225
1,6488971,423,-1365,-492,-1491,-305,-39,445,161,-225
1,6488978,423,-1365,-492,-1491,-305,-39,445,161,-225
1,6488985,427,-1366,-488,-1489,-310,-31,445,161,-225
1,6488992,427,-1366,-488,-1489,-310,-31,445,161,-225
1,6488999,427,-1366,-488,-1489,-310,-31,445,161,-225
1,6489007,424,-1367,-493,-1485,-308,-35,445,161,-225
1,6489014,424,-1367,-493,-1485,-308,-35,445,161,-225
1,6489021,424,-1367,-493,-1485,-308,-35,445,161,-225
1,6489028,424,-1365,-496,-1484,-298,-34,445,161,-225
1,6489035,424,-1365,-496,-1484,-298,-34,445,161,-225
1,6489041,425,-1364,-492,-1485,-299,-39,445,161,-225
1,6489049,425,-1364,-492,-1485,-299,-39,445,161,-225
1,6489057,425,-1364,-492,-1485,-299,-39,445,161,-225
1,6489063,424,-1368,-488,-1485,-303,-30,445,161,-225
1,6489070,424,-1368,-488,-1485,-303,-30,445,161,-225
1,6489077,424,-1368,-488,-1485,-303,-30,445,161,-225
1,6489084,423,-1364,-490,-1489,-298,-35,441,163,-227
1,6489093,423,-1364,-490,-1489,-298,-35,441,163,-227
1,6489099,423,-1364,-490,-1489,-298,-35,441,163,-227
1,6489105,423,-1365,-489,-1490,-301,-36,441,163,-227
1,6489113,423,-1365,-489,-1490,-301,-36,441,163,-227
1,6489117,423,-1365,-489,-1490,-301,-36,441,163,-227
1,6489125,423,-1366,-492,-1490,-304,-38,441,163,-227
1,6489133,423,-1366,-492,-1490,-304,-38,441,163,-227
1,6489141,423,-1366,-492,-1490,-304,-38,441,163,-227
1,6489148,422,-1368,-492,-1489,-306,-39,441,163,-227
1,6489154,422,-1368,-492,-1489,-306,-39,441,163,-227
1,6489161,422,-1368,-492,-1489,-306,-39,441,163,-227
1,6489167,423,-1366,-493,-1496,-305,-41,441,163,-227
1,6489176,423,-1366,-493,-1496,-305,-41,441,163,-227
1,6489185,423,-1367,-491,-1489,-301,-42,441,163,-227
1,6489192,423,-1367,-491,-1489,-301,-42,441,163,-227
1,6489199,423,-1367,-491,-1489,-301,-42,441,163,-227
1,6489204,423,-1365,-492,-1480,-303,-42,429,169,-221
1,6489212,423,-1365,-492,-1480,-303,-42,429,169,-221
1,6489218,423,-1365,-492,-1480,-303,-42,429,169,-221
1,6489226,427,-1367,-490,-1488,-299,-33,429,169,-221
1,6489234,427,-1367,-490,-1488,-299,-33,429,169,-221
1,6489243,425,-1364,-493,-1498,-301,-34,429,169,-221
1,6489249,425,-1364,-493,-1498,-301,-34,429,169,-221
1,6489255,425,-1364,-493,-1498,-301,-34,429,169,-221
1,6489262,426,-1365,-489,-1491,-303,-41,429,169,-221
1,6489270,426,-1365,-489,-1491,-303,-41,429,169,-221
1,6489277,426,-1365,-489,-1491,-303,-41,429,169,-221
1,6489284,423,-1364,-490,-1489,-302,-36,429,169,-221
1,6489290,423,-1364,-490,-1489,-302,-36,429,169,-221
1,6489295,423,-1364,-490,-1489,-302,-36,429,169,-221
1,6489300,423,-1364,-490,-1489,-302,-36,429,169,-221
1,6489306,422,-1365,-487,-1488,-304,-35,429,169,-221
1,6489311,422,-1365,-487,-1488,-304,-35,429,169,-221
1,6489315,422,-1365,-487,-1488,-304,-35,429,169,-221
1,6489321,422,-1365,-487,-1488,-304,-35,429,169,-221
1,6489327,426,-1367,-492,-1488,-298,-33,429,169,-221
1,6489333,426,-1367,-492,-1488,-298,-33,429,169,-221
1,6489342,425,-1366,-487,-1490,-303,-43,436,168,-222
1,6489350,425,-1366,-487,-1490,-303,-43,436,168,-222
1,6489357,425,-1366,-487,-1490,-303,-43,436,168,-222
1,6489363,423,-1367,-491,-1484,-305,-42,436,168,-222
1,6489368,423,-1367,-491,-1484,-305,-42,436,168,-222
1,6489374,423,-1367,-491,-1484,-305,-42,436,168,-222
1,6489379,423,-1367,-491,-1484,-305,-42,436,168,-222
1,6489384,425,-1363,-488,-1490,-300,-32,436,168,-222
1,6489393,425,-1363,-488,-1490,-300,-32,436,168,-222
1,6489401,425,-1363,-488,-1490,-300,-32,436,168,-222
1,6489407,425,-1365,-489,-1489,-298,-33,436,168,-222
1,6489414,425,-1365,-489,-1489,-298,-33,436,168,-222
1,6489421,425,-1365,-489,-1489,-298,-33,436,168,-222
1,6489427,421,-1366,-490,-1482,-298,-43,436,168,-222
1,6489434,421,-1366,-490,-1482,-298,-43,436,168,-222
1,6489442,425,-1364,-488,-1483,-307,-34,436,168,-222
1,6489447,425,-1364,-488,-1483,-307,-34,436,168,-222
1,6489453,425,-1364,-488,-1483,-307,-34,436,168,-222
1,6489461,425,-1364,-488,-1483,-307,-34,436,168,-222
1,6489466,426,-1364,-489,-1484,-302,-31,442,172,-228
1,6489474,426,-1364,-489,-1484,-302,-31,442,172,-228
1,6489480,426,-1364,-489,-1484,-302,-31,442,172,-228
1,6489488,424,-1364,-492,-1489,-305,-35,442,172,-228
1,6489494,424,-1364,-492,-1489,-305,-35,442,172,-228
1,6489501,425,-1366,-490,-1488,-307,-28,442,172,-228
1,6489509,425,-1366,-490,-1488,-307,-28,442,172,-228
1,6489518,425,-1366,-490,-1488,-307,-28,442,172,-228
1,6489525,424,-1365,-496,-1493,-301,-34,442,172,-228
1,6489533,424,-1365,-496,-1493,-301,-34,442,172,-228
1,6489541,424,-1365,-496,-1493,-301,-34,442,172,-228
1,6489548,423,-1365,-493,-1491,-302,-48,442,172,-228
1,6489553,423,-1365,-493,-1491,-302,-48,442,172,-228
1,6489562,423,-1365,-492,-1497,-304,-38,442,172,-228
1,6489570,423,-1365,-492,-1497,-304,-38,442,172,-228
1,6489577,423,-1365,-492,-1497,-304,-38,442,172,-228
1,6489584,425,-1364,-485,-1487,-302,-34,440,166,-226
1,6489589,425,-1364,-485,-1487,-302,-34,440,166,-226
1,6489594,425,-1364,-485,-1487,-302,-34,440,166,-226
1,6489600,425,-1364,-485,-1487,-302,-34,440,166,-226
1,6489605,426,-1365,-493,-1488,-304,-38,440,166,-226
1,6489610,426,-1365,-493,-1488,-304,-38,440,166,-226
1,6489615,426,-1365,-493,-1488,-304,-38,440,166,-226
1,6489622,423,-1365,-491,-1491,-307,-36,440,166,-226
1,6489629,423,-1365,-491,-1491,-307,-36,440,166,-226
1,6489637,423,-1365,-491,-1491,-307,-36,440,166,-226
1,6489645,423,-1361,-493,-1489,-304,-44,440,166,-226
1,6489651,423,-1361,-493,-1489,-304,-44,440,166,-226
1,6489656,423,-1361,-493,-1489,-304,-44,440,166,-226
1,6489666,427,-1362,-497,-1482,-298,-40,440,166,-226
1,6489671,427,-1362,-497,-1482,-298,-40,440,166,-226
1,6489679,427,-1362,-497,-1482,-298,-40,440,166,-226
1,6489689,422,-1361,-490,-1482,-297,-43,440,166,-226
1,6489696,422,-1361,-490,-1482,-297,-43,440,166,-226
1,6489702,425,-1366,-488,-1488,-301,-37,437,161,-225
1,6489707,425,-1366,-488,-1488,-301,-37,437,161,-225
1,6489714,425,-1366,-488,-1488,-301,-37,437,161,-225
1,6489723,427,-1367,-489,-1481,-299,-37,437,161,-225
1,6489736,427,-1367,-489,-1481,-299,-37,437,161,-225
1,6489750,425,-1366,-492,-1478,-300,-42,437,161,-225
1,6489763,424,-1364,-494,-1488,-307,-36,437,161,-225
1,6489774,424,-1364,-494,-1488,-307,-36,437,161,-225
1,6489786,425,-1366,-488,-1484,-307,-36,437,161,-225
1,6489799,425,-1366,-488,-1484,-307,-36,437,161,-225
1,6489812,424,-1364,-491,-1487,-304,-37,437,161,-225
1,6489823,428,-1366,-489,-1486,-305,-40,437,161,-225
1,6489835,428,-1366,-489,-1486,-305,-40,437,161,-225
1,6489844,424,-1366,-485,-1489,-300,-38,436,166,-220
1,6489856,424,-1366,-485,-1489,-300,-38,436,166,-220
1,6489869,422,-1366,-492,-1489,-304,-32,436,166,-220
1,6489879,422,-1366,-492,-1489,-304,-32,436,166,-220
1,6489890,424,-1363,-493,-1490,-296,-37,436,166,-220
1,6489902,423,-1363,-490,-1489,-303,-36,436,166,-220
1,6489916,423,-1363,-490,-1489,-303,-36,436,166,-220
1,6489928,422,-1366,-492,-1484,-300,-32,436,166,-220
1,6489939,422,-1366,-492,-1484,-300,-32,436,166,-220
1,6489951,425,-1367,-491,-1481,-302,-38,436,166,-220
1,6489959,425,-1367,-491,-1481,-302,-38,436,166,-220
1,6489966,424,-1361,-488,-1483,-303,-40,438,158,-222
1,6489974,424,-1361,-488,-1483,-303,-40,438,158,-222
1,6489982,426,-1363,-488,-1488,-304,-39,438,158,-222
1,6489992,426,-1363,-488,-1488,-304,-39,438,158,-222
1,6490001,426,-1363,-488,-1488,-304,-39,438,158,-222
1,6490011,421,-1364,-493,-1485,-306,-38,438,158,-222
1,6490020,421,-1364,-493,-1485,-306,-38,438,158,-222
1,6490031,423,-1364,-484,-1492,-309,-49,438,158,-222
1,6490040,423,-1364,-484,-1492,-309,-49,438,158,-222
1,6490052,421,-1368,-493,-1486,-303,-41,438,158,-222
1,6490062,425,-1365,-496,-1483,-300,-39,438,158,-222
1,6490073,425,-1365,-496,-1483,-300,-39,438,158,-222
1,6490086,426,-1364,-485,-1485,-306,-31,436,170,-224
1,6490097,426,-1364,-485,-1485,-306,-31,436,170,-224
1,6490107,422,-1364,-490,-1492,-308,-33,436,170,-224
1,6490120,422,-1364,-490,-1492,-308,-33,436,170,-224
1,6490132,426,-1367,-491,-1495,-304,-45,436,170,-224
1,6490143,426,-1365,-498,-1485,-308,-46,436,170,-224
1,6490157,426,-1365,-498,-1485,-308,-46,436,170,-224
1,6490168,424,-1363,-491,-1487,-301,-42,436,170,-224
1,6490181,424,-1368,-490,-1488,-300,-44,436,170,-224
1,6490194,424,-1368,-490,-1488,-300,-44,436,170,-224
1,6490207,423,-1367,-489,-1491,-297,-47,432,166,-226
1,6490219,423,-1367,-489,-1491,-297,-47,432,166,-226
1,6490233,422,-1366,-491,-1488,-292,-41,432,166,-226
1,6490247,426,-1364,-492,-1486,-294,-42,432,166,-226
1,6490258,426,-1364,-492,-1486,-294,-42,432,166,-226
1,6490271,424,-1365,-491,-1485,-297,-41,432,166,-226
1,6490284,423,-1366,-492,-1483,-300,-38,432,166,-226
1,6490292,423,-1366,-492,-1483,-300,-38,432,166,-226
1,6490300,423,-1366,-492,-1483,-300,-38,432,166,-226
1,6490308,423,-1365,-494,-1482,-300,-35,432,166,-226
1,6490315,423,-1365,-494,-1482,-300,-35,432,166,-226
1,6490323,424,-1367,-493,-1486,-300,-39,432,166,-226
1,6490332,424,-1367,-493,-1486,-300,-39,432,166,-226
1,6490340,424,-1367,-493,-1486,-300,-39,432,166,-226
1,6490348,422,-1367,-494,-1485,-298,-41,442,172,-232
1,6490356,422,-1367,-494,-1485,-298,-41,442,172,-232
1,6490364,424,-1368,-494,-1489,-303,-41,442,172,-232
1,6490372,424,-1368,-494,-1489,-303,-41,442,172,-232
1,6490380,424,-1368,-494,-1489,-303,-41,442,172,-232
1,6490389,425,-1364,-492,-1480,-296,-31,442,172,-232
1,6490397,425,-1364,-492,-1480,-296,-31,442,172,-232
1,6490412,424,-1367,-492,-1489,-295,-44,442,172,-232
1,6490424,426,-1365,-492,-1490,-309,-44,442,172,-232
1,6490436,426,-1365,-492,-1490,-309,-44,442,172,-232
1,6490449,423,-1365,-492,-1493,-305,-33,442,172,-232
1,6490463,421,-1363,-489,-1492,-308,-42,441,165,-229
1,6490475,421,-1363,-489,-1492,-308,-42,441,165,-229
1,6490488,421,-1363,-489,-1492,-308,-42,441,165,-229
1,6490502,423,-1364,-492,-1483,-299,-39,441,165,-229
1,6490515,423,-1364,-492,-1483,-299,-39,441,165,-229
1,6490526,423,-1363,-489,-1483,-293,-35,441,165,-229
1,6490539,423,-1363,-489,-1483,-293,-35,441,165,-229
1,6490549,423,-1366,-493,-1481,-294,-35,441,165,-229
1,6490561,423,-1366,-493,-1481,-294,-35,441,165,-229
1,6490572,425,-1365,-494,-1482,-299,-36,441,165,-229
1,6490580,425,-1365,-494,-1482,-299,-36,441,165,-229
1,6490589,420,-1364,-485,-1481,-306,-48,435,165,-223
1,6490598,420,-1364,-485,-1481,-306,-48,435,165,-223
1,6490606,420,-1362,-492,-1480,-303,-47,435,165,-223
1,6490614,420,-1362,-492,-1480,-303,-47,435,165,-223
1,6490625,424,-1364,-488,-1482,-301,-43,435,165,-223
1,6490634,424,-1364,-488,-1482,-301,-43,435,165,-223
1,6490643,421,-1367,-491,-1483,-298,-36,435,165,-223
1,6490654,421,-1367,-491,-1483,-298,-36,435,165,-223
1,6490663,423,-1364,-491,-1485,-301,-42,435,165,-223
1,6490675,423,-1364,-491,-1485,-301,-42,435,165,-223
1,6490689,421,-1363,-486,-1490,-295,-43,435,165,-223
1,6490702,425,-1364,-490,-1489,-298,-41,435,169,-231
1,6490712,425,-1364,-490,-1489,-298,-41,435,169,-231
1,6490725,423,-1366,-493,-1488,-296,-36,435,169,-231
1,6490732,423,-1366,-493,-1488,-296,-36,435,169,-231
1,6490739,423,-1366,-493,-1488,-296,-36,435,169,-231
1,6490746,421,-1365,-491,-1491,-302,-36,435,169,-231
1,6490753,421,-1365,-491,-1491,-302,-36,435,169,-231
1,6490759,421,-1365,-491,-1491,-302,-36,435,169,-231
1,6490767,423,-1364,-494,-1486,-295,-37,435,169,-231
1,6490775,423,-1364,-494,-1486,-295,-37,435,169,-231
1,6490783,424,-1366,-492,-1485,-295,-39,435,169,-231
1,6490791,424,-1366,-492,-1485,-295,-39,435,169,-231
1,6490799,424,-1366,-492,-1485,-295,-39,435,169,-231
1,6490807,423,-1366,-490,-1484,-302,-43,435,169,-231
1,6490813,423,-1366,-490,-1484,-302,-43,435,169,-231
1,6490821,423,-1366,-490,-1484,-302,-43,435,169,-231
1,6490826,424,-1364,-491,-1483,-300,-39,438,162,-226
1,6490834,424,-1364,-491,-1483,-300,-39,438,162,-226
1,6490842,424,-1364,-491,-1480,-293,-35,438,162,-226
1,6490851,424,-1364,-491,-1480,-293,-35,438,162,-226
1,6490858,424,-1364,-491,-1480,-293,-35,438,162,-226
1,6490863,423,-1362,-490,-1482,-301,-31,438,162,-226
1,6490869,423,-1362,-490,-1482,-301,-31,438,162,-226
1,6490876,423,-1362,-490,-1482,-301,-31,438,162,-226
1,6490885,424,-1365,-493,-1485,-299,-40,438,162,-226
1,6490892,424,-1365,-493,-1485,-299,-40,438,162,-226
1,6490900,424,-1365,-493,-1485,-299,-40,438,162,-226
1,6490907,426,-1366,-495,-1485,-304,-43,438,162,-226
1,6490913,426,-1366,-495,-1485,-304,-43,438,162,-226
1,6490921,426,-1366,-495,-1485,-304,-43,438,162,-226
1,6490929,426,-1364,-493,-1492,-305,-43,438,162,-226
1,6490935,426,-1364,-493,-1492,-305,-43,438,162,-226
1,6490941,426,-1364,-493,-1492,-305,-43,438,162,-226
1,6490948,424,-1363,-494,-1490,-308,-41,438,162,-226
1,6490956,424,-1363,-494,-1490,-308,-41,438,162,-226
1,6490963,424,-1364,-493,-1490,-302,-43,435,163,-229
1,6490971,424,-1364,-493,-1490,-302,-43,435,163,-229
1,6490977,424,-1364,-493,-1490,-302,-43,435,163,-229
1,6490984,424,-1365,-490,-1495,-298,-45,435,163,-229
1,6490993,424,-1365,-490,-1495,-298,-45,435,163,-229
1,6491001,424,-1365,-490,-1495,-298,-45,435,163,-229
1,6491010,425,-1364,-493,-1487,-306,-42,435,163,-229
1,6491017,425,-1364,-493,-1487,-306,-42,435,163,-229
1,6491024,422,-1363,-495,-1483,-299,-41,435,163,-229
1,6491030,422,-1363,-495,-1483,-299,-41,435,163,-229
1,6491037,422,-1363,-495,-1483,-299,-41,435,163,-229
1,6491043,425,-1365,-488,-1484,-305,-38,435,163,-229
1,6491052,425,-1365,-488,-1484,-305,-38,435,163,-229
1,6491058,425,-1365,-488,-1484,-305,-38,435,163,-229
1,6491063,421,-1363,-493,-1480,-301,-35,435,163,-229
1,6491069,421,-1363,-493,-1480,-301,-35,435,163,-229
1,6491075,421,-1363,-493,-1480,-301,-35,435,163,-229
1,6491083,422,-1363,-490,-1483,-306,-40,432,166,-224
1,6491089,422,-1363,-490,-1483,-306,-40,432,166,-224
1,6491096,422,-1363,-490,-1483,-306,-40,432,166,-224
1,6491101,422,-1363,-490,-1483,-306,-40,432,166,-224
1,6491106,422,-1364,-490,-1487,-302,-42,432,166,-224
1,6491111,422,-1364,-490,-1487,-302,-42,432,166,-224
1,6491120,422,-1364,-490,-1487,-302,-42,432,166,-224
1,6491126,422,-1363,-493,-1483,-300,-41,432,166,-224
1,6491134,422,-1363,-493,-1483,-300,-41,432,166,-224
1,6491141,422,-1363,-493,-1483,-300,-41,432,166,-224
1,6491148,425,-1362,-491,-1485,-301,-41,432,166,-224
1,6491153,425,-1362,-491,-1485,-301,-41,432,166,-224
1,6491158,425,-1362,-491,-1485,-301,-41,432,166,-224
1,6491165,422,-1365,-491,-1491,-304,-39,432,166,-224
1,6491172,422,-1365,-491,-1491,-304,-39,432,166,-224
1,6491180,422,-1365,-491,-1491,-304,-39,432,166,-224
1,6491186,422,-1366,-499,-1485,-302,-41,432,166,-224
1,6491192,422,-1366,-499,-1485,-302,-41,432,166,-224
1,6491198,422,-1366,-499,-1485,-302,-41,432,166,-224
1,6491206,423,-1364,-489,-1481,-301,-35,435,173,-229
1,6491212,423,-1364,-489,-1481,-301,-35,435,173,-229
1,6491219,423,-1364,-489,-1481,-301,-35,435,173,-229
1,6491228,424,-1363,-486,-1488,-305,-37,435,173,-229
1,6491235,424,-1363,-486,-1488,-305,-37,435,173,-229
1,6491242,425,-1364,-494,-1482,-306,-34,435,173,-229
1,6491247,425,-1364,-494,-1482,-306,-34,435,173,-229
1,6491255,425,-1364,-494,-1482,-306,-34,435,173,-229
1,6491261,428,-1367,-494,-1483,-304,-40,435,173,-229
1,6491270,428,-1367,-494,-1483,-304,-40,435,173,-229
1,6491278,428,-1367,-494,-1483,-304,-40,435,173,-229
1,6491284,423,-1366,-491,-1482,-299,-45,435,173,-229
1,6491289,423,-1366,-491,-1482,-299,-45,435,173,-229
1,6491294,423,-1366,-491,-1482,-299,-45,435,173,-229
1,6491299,423,-1366,-491,-1482,-299,-45,435,173,-229
1,6491304,423,-1365,-488,-1494,-306,-46,435,173,-229
1,6491310,423,-1365,-488,-1494,-306,-46,435,173,-229
1,6491315,423,-1365,-488,-1494,-306,-46,435,173,-229
1,6491320,423,-1365,-488,-1494,-306,-46,435,173,-229
1,6491326,422,-1362,-490,-1491,-300,-40,435,165,-225
1,6491331,422,-1362,-490,-1491,-300,-40,435,165,-225
1,6491338,422,-1362,-490,-1491,-300,-40,435,165,-225
1,6491345,423,-1365,-489,-1489,-304,-37,435,165,-225
1,6491354,423,-1365,-489,-1489,-304,-37,435,165,-225
1,6491361,423,-1365,-489,-1489,-304,-37,435,165,-225
1,6491368,424,-1367,-490,-1485,-301,-39,435,165,-225
1,6491375,424,-1367,-490,-1485,-301,-39,435,165,-225
1,6491381,424,-1367,-490,-1485,-301,-39,435,165,-225
1,6491387,425,-1364,-496,-1483,-299,-48,435,165,-225
1,6491395,425,-1364,-496,-1483,-299,-48,435,165,-225
1,6491402,425,-1364,-496,-1483,-299,-48,435,165,-225
1,6491409,426,-1363,-492,-1488,-301,-37,435,165,-225
1,6491416,426,-1363,-492,-1488,-301,-37,435,165,-225
1,6491423,424,-1363,-493,-1482,-301,-42,435,165,-225
1,6491429,424,-1363,-493,-1482,-301,-42,435,165,-225
1,6491439,424,-1363,-493,-1482,-301,-42,435,165,-225
1,6491446,425,-1367,-491,-1486,-304,-40,435,165,-225
1,6491453,425,-1367,-491,-1486,-304,-40,435,165,-225
1,6491460,425,-1367,-491,-1486,-304,-40,435,165,-225
1,6491468,425,-1365,-488,-1488,-299,-39,433,165,-225
1,6491474,425,-1365,-488,-1488,-299,-39,433,165,-225
1,6491480,425,-1365,-488,-1488,-299,-39,433,165,-225
1,6491488,427,-1365,-493,-1487,-303,-35,433,165,-225
1,6491495,427,-1365,-493,-1487,-303,-35,433,165,-225
1,6491502,423,-1367,-495,-1485,-309,-38,433,165,-225
1,6491510,423,-1367,-495,-1485,-309,-38,433,165,-225
1,6491517,423,-1367,-495,-1485,-309,-38,433,165,-225
1,6491525,427,-1366,-492,-1483,-300,-43,433,165,-225
1,6491530,427,-1366,-492,-1483,-300,-43,433,165,-225
1,6491538,427,-1366,-492,-1483,-300,-43,433,165,-225
1,6491546,425,-1365,-493,-1485,-301,-43,433,165,-225
1,6491554,425,-1365,-493,-1485,-301,-43,433,165,-225
1,6491561,425,-1365,-493,-1485,-301,-43,433,165,-225
1,6491569,424,-1365,-500,-1474,-303,-36,433,165,-225
1,6491576,424,-1365,-500,-1474,-303,-36,433,165,-225
1,6491584,424,-1365,-488,-1482,-302,-37,438,162,-222
1,6491589,424,-1365,-488,-1482,-302,-37,438,162,-222
1,6491594,424,-1365,-488,-1482,-302,-37,438,162,-222
1,6491598,424,-1365,-488,-1482,-302,-37,438,162,-222
1,6491604,426,-1364,-491,-1484,-300,-39,438,162,-222
1,6491613,426,-1364,-491,-1484,-300,-39,438,162,-222
1,6491621,426,-1364,-491,-1484,-300,-39,438,162,-222
1,6491627,425,-1364,-491,-1486,-304,-43,438,162,-222
1,6491635,425,-1364,-491,-1486,-304,-43,438,162,-222
1,6491641,425,-1364,-491,-1486,-304,-43,438,162,-222
1,6491648,426,-1366,-495,-1484,-300,-44,438,162,-222
1,6491656,426,-1366,-495,-1484,-300,-44,438,162,-222
1,6491663,426,-1365,-492,-1485,-304,-40,438,162,-222
1,6491670,426,-1365,-492,-1485,-304,-40,438,162,-222
1,6491677,426,-1365,-492,-1485,-304,-40,438,162,-222
1,6491683,424,-1366,-494,-1489,-297,-32,438,162,-222
1,6491691,424,-1366,-494,-1489,-297,-32,438,162,-222
1,6491698,424,-1366,-494,-1489,-297,-32,438,162,-222
1,6491705,425,-1365,-489,-1483,-306,-34,438,166,-224
1,6491713,425,-1365,-489,-1483,-306,-34,438,166,-224
1,6491720,425,-1365,-489,-1483,-306,-34,438,166,-224
1,6491727,427,-1366,-491,-1486,-299,-26,438,166,-224
1,6491740,427,-1366,-491,-1486,-299,-26,438,166,-224
1,6491750,426,-1361,-493,-1487,-305,-42,438,166,-224
1,6491763,424,-1362,-491,-1483,-304,-45,438,166,-224
1,6491778,424,-1362,-491,-1483,-304,-45,438,166,-224
1,6491788,423,-1363,-488,-1482,-301,-38,438,166,-224
1,6491799,423,-1363,-488,-1482,-301,-38,438,166,-224
1,6491812,426,-1368,-494,-1483,-302,-38,438,166,-224
1,6491826,425,-1366,-492,-1483,-296,-43,449,165,-235
1,6491835,425,-1366,-492,-1483,-296,-43,449,165,-235
1,6491845,425,-1364,-488,-1487,-300,-38,449,165,-235
1,6491857,425,-1364,-488,-1487,-300,-38,449,165,-235
1,6491867,422,-1365,-488,-1490,-301,-38,449,165,-235
1,6491880,422,-1365,-488,-1490,-301,-38,449,165,-235
1,6491892,425,-1365,-489,-1491,-305,-41,449,165,-235
1,6491906,422,-1364,-489,-1487,-306,-36,449,165,-235
1,6491917,422,-1364,-489,-1487,-306,-36,449,165,-235
1,6491930,422,-1362,-494,-1485,-297,-37,449,165,-235
1,6491942,420,-1364,-491,-1490,-301,-38,449,165,-235
1,6491952,420,-1364,-491,-1490,-301,-38,449,165,-235
1,6491965,422,-1365,-489,-1485,-305,-41,437,169,-225
1,6491977,422,-1365,-489,-1485,-305,-41,437,169,-225
1,6491990,424,-1365,-491,-1485,-302,-38,437,169,-225
1,6492001,424,-1365,-491,-1485,-302,-38,437,169,-225
1,6492013,425,-1366,-489,-1483,-300,-38,437,169,-225
1,6492026,425,-1364,-490,-1488,-303,-45,437,169,-225
