imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6815269,492,-1507,-586,262,-3360,437,379,41,-137
1,6815276,490,-1495,-586,261,-3355,441,379,41,-137
1,6815282,490,-1495,-586,261,-3355,441,379,41,-137
1,6815289,500,-1494,-600,272,-3347,452,379,41,-137
1,6815297,500,-1494,-600,272,-3347,452,379,41,-137
1,6815302,500,-1494,-600,272,-3347,452,379,41,-137
1,6815307,500,-1494,-600,272,-3347,452,379,41,-137
1,6815312,505,-1503,-592,309,-3335,452,379,41,-137
1,6815318,505,-1503,-592,309,-3335,452,379,41,-137
1,6815323,505,-1503,-592,309,-3335,452,379,41,-137
1,6815328,505,-1503,-592,309,-3335,452,379,41,-137
1,6815333,507,-1504,-586,319,-3329,465,379,41,-137
1,6815338,507,-1504,-586,319,-3329,465,379,41,-137
1,6815343,507,-1504,-586,319,-3329,465,379,41,-137
1,6815349,502,-1499,-567,308,-3318,483,379,41,-137
1,6815354,502,-1499,-567,308,-3318,483,379,41,-137
1,6815362,502,-1499,-567,308,-3318,483,379,41,-137
1,6815369,502,-1499,-567,308,-3318,483,379,41,-137
1,6815376,506,-1492,-559,295,-3311,483,379,41,-137
1,6815384,506,-1492,-559,295,-3311,483,379,41,-137
1,6815390,507,-1499,-558,284,-3303,488,379,41,-137
1,6815397,507,-1499,-558,284,-3303,488,379,41,-137
1,6815406,507,-1499,-558,284,-3303,488,379,41,-137
1,6815412,508,-1496,-560,267,-3293,496,379,41,-137
1,6815419,508,-1496,-560,267,-3293,496,379,41,-137
1,6815426,508,-1496,-560,267,-3293,496,379,41,-137
1,6815434,505,-1492,-533,260,-3291,511,379,41,-137
1,6815441,505,-1492,-533,260,-3291,511,379,41,-137
1,6815450,507,-1491,-524,241,-3282,520,379,41,-137
1,6815458,507,-1491,-524,241,-3282,520,379,41,-137
1,6815465,507,-1491,-524,241,-3282,520,379,41,-137
1,6815472,509,-1497,-521,222,-3277,534,379,41,-137
1,6815479,509,-1497,-521,222,-3277,534,379,41,-137
1,6815486,509,-1497,-521,222,-3277,534,379,41,-137
1,6815494,510,-1493,-519,207,-3268,540,386,46,-130
1,6815502,510,-1493,-519,207,-3268,540,386,46,-130
1,6815508,510,-1493,-519,207,-3268,540,386,46,-130
1,6815515,515,-1490,-515,179,-3265,550,386,46,-130
1,6815522,515,-1490,-515,179,-3265,550,386,46,-130
1,6815529,514,-1491,-509,149,-3256,561,386,46,-130
1,6815536,514,-1491,-509,149,-3256,561,386,46,-130
1,6815544,514,-1491,-509,149,-3256,561,386,46,-130
1,6815550,517,-1485,-525,133,-3248,568,386,46,-130
1,6815557,517,-1485,-525,133,-3248,568,386,46,-130
1,6815565,517,-1485,-525,133,-3248,568,386,46,-130
1,6815574,514,-1483,-514,141,-3243,579,386,46,-130
1,6815580,514,-1483,-514,141,-3243,579,386,46,-130
1,6815587,514,-1483,-514,141,-3243,579,386,46,-130
1,6815594,521,-1496,-506,131,-3233,594,386,46,-130
1,6815602,521,-1496,-506,131,-3233,594,386,46,-130
1,6815609,521,-1496,-506,131,-3233,594,386,46,-130
1,6815614,516,-1491,-501,102,-3225,615,387,45,-133
1,6815620,516,-1491,-501,102,-3225,615,387,45,-133
1,6815625,516,-1491,-501,102,-3225,615,387,45,-133
1,6815630,515,-1483,-511,81,-3223,630,387,45,-133
1,6815635,515,-1483,-511,81,-3223,630,387,45,-133
1,6815641,515,-1483,-511,81,-3223,630,387,45,-133
1,6815646,515,-1483,-511,81,-3223,630,387,45,-133
1,6815653,511,-1486,-517,73,-3211,653,387,45,-133
1,6815660,511,-1486,-517,73,-3211,653,387,45,-133
1,6815665,511,-1486,-517,73,-3211,653,387,45,-133
1,6815670,515,-1471,-503,71,-3205,661,387,45,-133
1,6815676,515,-1471,-503,71,-3205,661,387,45,-133
1,6815681,515,-1471,-503,71,-3205,661,387,45,-133
1,6815687,515,-1471,-503,71,-3205,661,387,45,-133
1,6815693,515,-1477,-501,71,-3199,669,387,45,-133
1,6815698,515,-1477,-501,71,-3199,669,387,45,-133
1,6815705,515,-1477,-501,71,-3199,669,387,45,-133
1,6815712,515,-1472,-497,78,-3193,677,387,45,-133
1,6815720,515,-1472,-497,78,-3193,677,387,45,-133
1,6815725,515,-1472,-497,78,-3193,677,387,45,-133
1,6815733,518,-1473,-503,86,-3180,688,388,54,-130
1,6815740,518,-1473,-503,86,-3180,688,388,54,-130
1,6815748,518,-1473,-503,86,-3180,688,388,54,-130
1,6815754,519,-1467,-486,93,-3173,690,388,54,-130
1,6815760,519,-1467,-486,93,-3173,690,388,54,-130
1,6815765,519,-1467,-486,93,-3173,690,388,54,-130
1,6815772,516,-1463,-482,128,-3172,695,388,54,-130
1,6815778,516,-1463,-482,128,-3172,695,388,54,-130
1,6815783,516,-1463,-482,128,-3172,695,388,54,-130
1,6815792,522,-1472,-477,169,-3166,705,388,54,-130
1,6815797,522,-1472,-477,169,-3166,705,388,54,-130
1,6815803,522,-1472,-477,169,-3166,705,388,54,-130
1,6815810,511,-1474,-465,163,-3162,714,388,54,-130
1,6815817,511,-1474,-465,163,-3162,714,388,54,-130
1,6815824,511,-1474,-465,163,-3162,714,388,54,-130
1,6815832,517,-1472,-446,150,-3153,726,388,54,-130
1,6815838,517,-1472,-446,150,-3153,726,388,54,-130
1,6815845,517,-1472,-446,150,-3153,726,388,54,-130
1,6815851,515,-1465,-435,143,-3148,727,402,62,-130
1,6815859,515,-1465,-435,143,-3148,727,402,62,-130
1,6815867,515,-1465,-435,143,-3148,727,402,62,-130
1,6815875,522,-1467,-436,125,-3141,733,402,62,-130
1,6815882,522,-1467,-436,125,-3141,733,402,62,-130
1,6815890,510,-1472,-447,112,-3141,745,402,62,-130
1,6815897,510,-1472,-447,112,-3141,745,402,62,-130
1,6815905,510,-1472,-447,112,-3141,745,402,62,-130
1,6815912,513,-1466,-434,90,-3136,751,402,62,-130
1,6815919,513,-1466,-434,90,-3136,751,402,62,-130
1,6815927,513,-1466,-434,90,-3136,751,402,62,-130
1,6815934,517,-1465,-435,79,-3129,753,402,62,-130
1,6815941,517,-1465,-435,79,-3129,753,402,62,-130
1,6815947,517,-1465,-435,79,-3129,753,402,62,-130
1,6815954,520,-1472,-437,67,-3121,758,402,62,-130
1,6815962,520,-1472,-437,67,-3121,758,402,62,-130
1,6815969,520,-1472,-437,67,-3121,758,402,62,-130
1,6815976,516,-1471,-454,54,-3121,779,402,62,-130
1,6815984,516,-1471,-454,54,-3121,779,402,62,-130
1,6815991,508,-1464,-453,29,-3106,797,398,58,-124
1,6815997,508,-1464,-453,29,-3106,797,398,58,-124
1,6816007,508,-1464,-453,29,-3106,797,398,58,-124
1,6816013,513,-1466,-458,10,-3091,803,398,58,-124
1,6816019,513,-1466,-458,10,-3091,803,398,58,-124
1,6816026,513,-1466,-458,10,-3091,803,398,58,-124
1,6816035,509,-1455,-467,-5,-3090,811,398,58,-124
1,6816046,509,-1455,-467,-5,-3090,811,398,58,-124
1,6816055,514,-1460,-466,16,-3090,821,398,58,-124
1,6816067,514,-1460,-466,16,-3090,821,398,58,-124
1,6816079,519,-1477,-482,17,-3076,823,398,58,-124
1,6816094,519,-1473,-479,-21,-3067,841,398,58,-124
1,6816105,519,-1473,-479,-21,-3067,841,398,58,-124
1,6816119,519,-1473,-479,-21,-3067,841,401,71,-119
1,6816131,512,-1462,-510,-54,-3055,852,401,71,-119
1,6816145,512,-1462,-510,-54,-3055,852,401,71,-119
1,6816158,513,-1460,-542,-43,-3041,865,401,71,-119
1,6816171,509,-1463,-533,-27,-3030,874,401,71,-119
1,6816182,509,-1463,-533,-27,-3030,874,401,71,-119
1,6816195,520,-1463,-540,-29,-3026,886,401,71,-119
1,6816207,520,-1463,-540,-29,-3026,886,401,71,-119
1,6816221,518,-1469,-553,-30,-3016,894,401,71,-119
1,6816234,529,-1463,-577,-28,-3004,904,402,72,-126
1,6816247,529,-1463,-577,-28,-3004,904,402,72,-126
1,6816261,517,-1464,-572,-10,-2980,913,402,72,-126
1,6816272,529,-1464,-570,21,-2973,917,402,72,-126
1,6816283,529,-1464,-570,21,-2973,917,402,72,-126
1,6816292,525,-1466,-554,26,-2957,933,402,72,-126
1,6816301,525,-1466,-554,26,-2957,933,402,72,-126
1,6816309,525,-1466,-554,26,-2957,933,402,72,-126
1,6816317,530,-1469,-566,6,-2943,951,402,72,-126
1,6816325,530,-1469,-566,6,-2943,951,402,72,-126
1,6816333,533,-1470,-565,0,-2933,968,402,72,-126
1,6816343,533,-1470,-565,0,-2933,968,402,72,-126
1,6816351,534,-1466,-549,-6,-2915,983,402,78,-118
1,6816359,534,-1466,-549,-6,-2915,983,402,78,-118
1,6816367,534,-1466,-549,-6,-2915,983,402,78,-118
1,6816375,531,-1460,-540,-31,-2909,995,402,78,-118
1,6816382,531,-1460,-540,-31,-2909,995,402,78,-118
1,6816391,526,-1457,-540,-43,-2890,999,402,78,-118
1,6816400,526,-1457,-540,-43,-2890,999,402,78,-118
1,6816408,526,-1457,-540,-43,-2890,999,402,78,-118
1,6816416,536,-1461,-536,-55,-2872,1023,402,78,-118
1,6816429,536,-1461,-536,-55,-2872,1023,402,78,-118
1,6816439,532,-1456,-530,-70,-2861,1036,402,78,-118
1,6816451,538,-1457,-512,-83,-2844,1046,402,78,-118
1,6816463,538,-1457,-512,-83,-2844,1046,402,78,-118
1,6816477,537,-1454,-515,-98,-2839,1055,402,78,-118
1,6816489,537,-1454,-515,-98,-2839,1055,402,78,-118
1,6816504,544,-1455,-518,-132,-2821,1064,400,84,-106
1,6816517,534,-1455,-499,-153,-2806,1061,400,84,-106
1,6816529,534,-1455,-499,-153,-2806,1061,400,84,-106
1,6816540,530,-1443,-500,-175,-2791,1076,400,84,-106
1,6816551,542,-1443,-495,-187,-2785,1072,400,84,-106
1,6816563,542,-1443,-495,-187,-2785,1072,400,84,-106
1,6816575,527,-1449,-497,-192,-2782,1078,400,84,-106
1,6816588,527,-1449,-497,-192,-2782,1078,400,84,-106
1,6816603,542,-1452,-492,-207,-2759,1087,400,84,-106
1,6816613,532,-1441,-466,-240,-2753,1096,420,94,-112
1,6816622,532,-1441,-466,-240,-2753,1096,420,94,-112
1,6816629,540,-1438,-465,-257,-2746,1096,420,94,-112
1,6816637,540,-1438,-465,-257,-2746,1096,420,94,-112
1,6816647,540,-1438,-465,-257,-2746,1096,420,94,-112
1,6816657,533,-1439,-482,-262,-2736,1105,420,94,-112
1,6816668,533,-1439,-482,-262,-2736,1105,420,94,-112
1,6816677,530,-1434,-459,-262,-2724,1100,420,94,-112
1,6816687,530,-1434,-459,-262,-2724,1100,420,94,-112
1,6816696,545,-1437,-474,-266,-2713,1096,420,94,-112
1,6816704,545,-1437,-474,-266,-2713,1096,420,94,-112
1,6816716,523,-1436,-454,-268,-2705,1097,420,94,-112
1,6816726,523,-1436,-454,-268,-2705,1097,420,94,-112
1,6816738,538,-1431,-464,-274,-2693,1100,417,101,-95
1,6816751,529,-1427,-476,-262,-2678,1108,417,101,-95
1,6816764,529,-1427,-476,-262,-2678,1108,417,101,-95
1,6816775,540,-1432,-494,-247,-2661,1109,417,101,-95
1,6816787,540,-1432,-494,-247,-2661,1109,417,101,-95
1,6816800,530,-1437,-491,-240,-2654,1111,417,101,-95
1,6816813,528,-1429,-477,-242,-2644,1117,417,101,-95
1,6816821,528,-1429,-477,-242,-2644,1117,417,101,-95
1,6816829,528,-1429,-477,-242,-2644,1117,417,101,-95
1,6816837,535,-1432,-482,-237,-2633,1118,417,101,-95
1,6816845,535,-1432,-482,-237,-2633,1118,417,101,-95
1,6816856,538,-1437,-499,-255,-2616,1120,417,113,-101
1,6816870,538,-1447,-498,-266,-2610,1135,417,113,-101
1,6816885,538,-1447,-498,-266,-2610,1135,417,113,-101
1,6816893,535,-1441,-497,-270,-2593,1135,417,113,-101
1,6816905,535,-1441,-497,-270,-2593,1135,417,113,-101
1,6816919,535,-1437,-493,-293,-2578,1142,417,113,-101
1,6816931,537,-1436,-509,-305,-2561,1161,417,113,-101
1,6816943,537,-1436,-509,-305,-2561,1161,417,113,-101
1,6816956,537,-1440,-501,-319,-2548,1162,417,113,-101
1,6816969,537,-1440,-501,-319,-2548,1162,417,113,-101
1,6816982,536,-1435,-501,-329,-2524,1172,417,113,-101
1,6816992,544,-1434,-485,-346,-2513,1181,430,104,-96
1,6817004,544,-1434,-485,-346,-2513,1181,430,104,-96
1,6817014,527,-1432,-492,-358,-2500,1175,430,104,-96
1,6817024,527,-1432,-492,-358,-2500,1175,430,104,-96
1,6817037,527,-1432,-492,-358,-2500,1175,430,104,-96
1,6817049,527,-1432,-492,-358,-2500,1175,430,104,-96
1,6817054,530,-1436,-475,-418,-2476,1173,430,104,-96
1,6817060,530,-1436,-475,-418,-2476,1173,430,104,-96
1,6817069,530,-1436,-475,-418,-2476,1173,430,104,-96
1,6817075,539,-1430,-482,-448,-2461,1189,430,104,-96
1,6817082,539,-1430,-482,-448,-2461,1189,430,104,-96
1,6817089,539,-1430,-482,-448,-2461,1189,430,104,-96
1,6817094,535,-1425,-474,-461,-2448,1195,430,104,-96
1,6817100,535,-1425,-474,-461,-2448,1195,430,104,-96
1,6817108,535,-1425,-474,-461,-2448,1195,430,104,-96
1,6817115,543,-1424,-459,-459,-2428,1201,427,113,-79
1,6817122,543,-1424,-459,-459,-2428,1201,427,113,-79
1,6817129,543,-1424,-459,-459,-2428,1201,427,113,-79
1,6817136,541,-1428,-453,-477,-2420,1205,427,113,-79
1,6817142,541,-1428,-453,-477,-2420,1205,427,113,-79
1,6817149,541,-1428,-453,-477,-2420,1205,427,113,-79
1,6817158,535,-1423,-458,-503,-2400,1202,427,113,-79
1,6817165,535,-1423,-458,-503,-2400,1202,427,113,-79
1,6817171,531,-1424,-456,-520,-2391,1209,427,113,-79
1,6817176,531,-1424,-456,-520,-2391,1209,427,113,-79
1,6817184,531,-1424,-456,-520,-2391,1209,427,113,-79
1,6817192,535,-1417,-457,-523,-2375,1215,427,113,-79
1,6817199,535,-1417,-457,-523,-2375,1215,427,113,-79
1,6817206,535,-1417,-457,-523,-2375,1215,427,113,-79
1,6817213,526,-1414,-439,-522,-2359,1217,427,113,-79
1,6817221,526,-1414,-439,-522,-2359,1217,427,113,-79
1,6817227,526,-1414,-439,-522,-2359,1217,427,113,-79
1,6817234,535,-1416,-443,-511,-2349,1217,426,122,-92
1,6817243,535,-1416,-443,-511,-2349,1217,426,122,-92
1,6817249,535,-1416,-443,-511,-2349,1217,426,122,-92
1,6817256,534,-1413,-436,-515,-2333,1226,426,122,-92
1,6817263,534,-1413,-436,-515,-2333,1226,426,122,-92
1,6817270,535,-1413,-427,-520,-2322,1228,426,122,-92
1,6817276,535,-1413,-427,-520,-2322,1228,426,122,-92
1,6817282,535,-1413,-427,-520,-2322,1228,426,122,-92
1,6817287,535,-1413,-427,-520,-2322,1228,426,122,-92
1,6817292,532,-1410,-430,-524,-2308,1230,426,122,-92
1,6817300,532,-1410,-430,-524,-2308,1230,426,122,-92
1,6817305,532,-1410,-430,-524,-2308,1230,426,122,-92
1,6817310,522,-1408,-426,-508,-2293,1237,426,122,-92
1,6817315,522,-1408,-426,-508,-2293,1237,426,122,-92
1,6817320,522,-1408,-426,-508,-2293,1237,426,122,-92
1,6817327,522,-1408,-426,-508,-2293,1237,426,122,-92
1,6817332,533,-1416,-409,-504,-2281,1242,426,122,-92
1,6817340,533,-1416,-409,-504,-2281,1242,426,122,-92
1,6817346,533,-1416,-409,-504,-2281,1242,426,122,-92
1,6817354,522,-1411,-406,-513,-2269,1245,434,122,-80
1,6817359,522,-1411,-406,-513,-2269,1245,434,122,-80
1,6817369,522,-1411,-406,-513,-2269,1245,434,122,-80
1,6817377,527,-1412,-408,-530,-2256,1253,434,122,-80
1,6817384,527,-1412,-408,-530,-2256,1253,434,122,-80
1,6817390,523,-1412,-408,-542,-2245,1248,434,122,-80
1,6817397,523,-1412,-408,-542,-2245,1248,434,122,-80
1,6817403,523,-1412,-408,-542,-2245,1248,434,122,-80
1,6817411,532,-1418,-400,-554,-2228,1249,434,122,-80
1,6817418,532,-1418,-400,-554,-2228,1249,434,122,-80
1,6817425,532,-1418,-400,-554,-2228,1249,434,122,-80
1,6817432,524,-1426,-389,-587,-2209,1252,434,122,-80
1,6817438,524,-1426,-389,-587,-2209,1252,434,122,-80
1,6817443,524,-1426,-389,-587,-2209,1252,434,122,-80
1,6817452,515,-1432,-379,-650,-2205,1245,434,122,-80
1,6817459,515,-1432,-379,-650,-2205,1245,434,122,-80
1,6817466,515,-1432,-379,-650,-2205,1245,434,122,-80
1,6817473,520,-1423,-385,-744,-2193,1259,423,135,-65
1,6817480,520,-1423,-385,-744,-2193,1259,423,135,-65
1,6817487,520,-1423,-385,-744,-2193,1259,423,135,-65
1,6817494,506,-1420,-397,-816,-2184,1254,423,135,-65
1,6817501,506,-1420,-397,-816,-2184,1254,423,135,-65
1,6817508,506,-1420,-397,-816,-2184,1254,423,135,-65
1,6817513,510,-1419,-407,-854,-2169,1254,423,135,-65
1,6817520,510,-1419,-407,-854,-2169,1254,423,135,-65
1,6817529,510,-1419,-407,-854,-2169,1254,423,135,-65
1,6817537,514,-1414,-398,-889,-2158,1252,423,135,-65
1,6817544,514,-1414,-398,-889,-2158,1252,423,135,-65
1,6817553,515,-1418,-397,-921,-2144,1257,423,135,-65
1,6817560,515,-1418,-397,-921,-2144,1257,423,135,-65
1,6817568,515,-1418,-397,-921,-2144,1257,423,135,-65
1,6817574,509,-1427,-391,-981,-2137,1257,423,135,-65
1,6817581,509,-1427,-391,-981,-2137,1257,423,135,-65
1,6817587,509,-1427,-391,-981,-2137,1257,423,135,-65
1,6817593,508,-1421,-398,-1064,-2117,1248,423,135,-65
1,6817600,508,-1421,-398,-1064,-2117,1248,423,135,-65
1,6817606,508,-1421,-398,-1064,-2117,1248,423,135,-65
1,6817612,508,-1419,-410,-1117,-2115,1250,422,134,-72
1,6817618,508,-1419,-410,-1117,-2115,1250,422,134,-72
1,6817624,508,-1419,-410,-1117,-2115,1250,422,134,-72
1,6817629,508,-1419,-410,-1117,-2115,1250,422,134,-72
1,6817634,504,-1412,-419,-1131,-2098,1254,422,134,-72
1,6817639,504,-1412,-419,-1131,-2098,1254,422,134,-72
1,6817644,504,-1412,-419,-1131,-2098,1254,422,134,-72
1,6817652,503,-1407,-421,-1134,-2078,1256,422,134,-72
1,6817660,503,-1407,-421,-1134,-2078,1256,422,134,-72
1,6817669,503,-1407,-421,-1134,-2078,1256,422,134,-72
1,6817676,501,-1407,-425,-1139,-2068,1252,422,134,-72
1,6817680,501,-1407,-425,-1139,-2068,1252,422,134,-72
1,6817688,501,-1407,-425,-1139,-2068,1252,422,134,-72
1,6817694,503,-1411,-426,-1145,-2053,1250,422,134,-72
1,6817702,503,-1411,-426,-1145,-2053,1250,422,134,-72
1,6817711,500,-1405,-416,-1158,-2044,1237,422,134,-72
1,6817718,500,-1405,-416,-1158,-2044,1237,422,134,-72
1,6817726,500,-1405,-416,-1158,-2044,1237,422,134,-72
1,6817733,494,-1406,-408,-1188,-2037,1226,423,135,-69
1,6817739,494,-1406,-408,-1188,-2037,1226,423,135,-69
1,6817744,494,-1406,-408,-1188,-2037,1226,423,135,-69
1,6817750,489,-1411,-410,-1231,-2027,1199,423,135,-69
1,6817757,489,-1411,-410,-1231,-2027,1199,423,135,-69
1,6817763,489,-1411,-410,-1231,-2027,1199,423,135,-69
1,6817771,487,-1414,-413,-1284,-2023,1177,423,135,-69
1,6817778,487,-1414,-413,-1284,-2023,1177,423,135,-69
1,6817785,487,-1414,-413,-1284,-2023,1177,423,135,-69
1,6817792,488,-1418,-406,-1344,-2013,1151,423,135,-69
1,6817798,488,-1418,-406,-1344,-2013,1151,423,135,-69
1,6817804,488,-1418,-406,-1344,-2013,1151,423,135,-69
1,6817812,493,-1415,-417,-1429,-2005,1140,423,135,-69
1,6817819,493,-1415,-417,-1429,-2005,1140,423,135,-69
1,6817825,493,-1415,-417,-1429,-2005,1140,423,135,-69
1,6817831,498,-1414,-422,-1491,-1991,1125,423,135,-69
1,6817840,498,-1414,-422,-1491,-1991,1125,423,135,-69
1,6817847,498,-1414,-422,-1491,-1991,1125,423,135,-69
1,6817854,493,-1418,-422,-1543,-1977,1108,418,154,-70
1,6817860,493,-1418,-422,-1543,-1977,1108,418,154,-70
1,6817867,493,-1418,-422,-1543,-1977,1108,418,154,-70
1,6817874,490,-1421,-413,-1611,-1969,1103,418,154,-70
1,6817880,490,-1421,-413,-1611,-1969,1103,418,154,-70
1,6817888,490,-1421,-413,-1611,-1969,1103,418,154,-70
1,6817896,490,-1416,-420,-1677,-1952,1100,418,154,-70
1,6817903,490,-1416,-420,-1677,-1952,1100,418,154,-70
1,6817910,489,-1414,-408,-1739,-1951,1094,418,154,-70
1,6817915,489,-1414,-408,-1739,-1951,1094,418,154,-70
1,6817924,489,-1414,-408,-1739,-1951,1094,418,154,-70
1,6817929,489,-1414,-408,-1739,-1951,1094,418,154,-70
1,6817937,480,-1413,-395,-1797,-1938,1079,418,154,-70
1,6817945,480,-1413,-395,-1797,-1938,1079,418,154,-70
1,6817952,492,-1410,-383,-1870,-1929,1059,418,154,-70
1,6817960,492,-1410,-383,-1870,-1929,1059,418,154,-70
1,6817966,492,-1410,-383,-1870,-1929,1059,418,154,-70
1,6817973,500,-1403,-353,-1956,-1923,1044,403,155,-73
1,6817979,500,-1403,-353,-1956,-1923,1044,403,155,-73
1,6817987,500,-1403,-353,-1956,-1923,1044,403,155,-73
1,6817992,481,-1400,-347,-2030,-1917,1028,403,155,-73
1,6817999,481,-1400,-347,-2030,-1917,1028,403,155,-73
1,6818008,481,-1400,-347,-2030,-1917,1028,403,155,-73
1,6818015,473,-1401,-342,-2106,-1914,1010,403,155,-73
1,6818022,473,-1401,-342,-2106,-1914,1010,403,155,-73
1,6818029,473,-1401,-342,-2106,-1914,1010,403,155,-73
1,6818037,473,-1391,-316,-2179,-1909,990,403,155,-73
1,6818043,473,-1391,-316,-2179,-1909,990,403,155,-73
1,6818052,476,-1386,-312,-2240,-1909,969,403,155,-73
1,6818064,476,-1386,-312,-2240,-1909,969,403,155,-73
1,6818078,481,-1390,-291,-2299,-1908,955,403,155,-73
1,6818091,477,-1383,-263,-2381,-1902,947,403,155,-73
1,6818104,477,-1383,-263,-2381,-1902,947,403,155,-73
1,6818115,481,-1373,-261,-2467,-1903,932,398,162,-80
1,6818128,481,-1373,-261,-2467,-1903,932,398,162,-80
1,6818143,466,-1363,-235,-2521,-1894,921,398,162,-80
1,6818156,470,-1369,-199,-2587,-1899,899,398,162,-80
1,6818165,470,-1369,-199,-2587,-1899,899,398,162,-80
1,6818178,464,-1366,-187,-2676,-1909,876,398,162,-80
1,6818189,464,-1366,-187,-2676,-1909,876,398,162,-80
1,6818202,464,-1366,-187,-2676,-1909,876,398,162,-80
1,6818210,452,-1353,-166,-2806,-1918,834,398,162,-80
1,6818219,452,-1353,-166,-2806,-1918,834,398,162,-80
1,6818227,452,-1353,-166,-2806,-1918,834,398,162,-80
1,6818235,447,-1359,-145,-2856,-1933,825,396,160,-86
1,6818243,447,-1359,-145,-2856,-1933,825,396,160,-86
1,6818256,440,-1357,-153,-2942,-1936,795,396,160,-86
1,6818270,440,-1357,-153,-2942,-1936,795,396,160,-86
1,6818283,444,-1352,-228,-3027,-1942,753,396,160,-86
1,6818296,440,-1339,-111,-3080,-1949,707,396,160,-86
1,6818305,440,-1339,-111,-3080,-1949,707,396,160,-86
1,6818313,463,-1356,-24,-3138,-1969,654,396,160,-86
1,6818320,463,-1356,-24,-3138,-1969,654,396,160,-86
1,6818328,463,-1356,-24,-3138,-1969,654,396,160,-86
1,6818336,404,-1325,-41,-3234,-1996,631,396,160,-86
1,6818344,404,-1325,-41,-3234,-1996,631,396,160,-86
1,6818353,428,-1341,-137,-3316,-1993,586,389,163,-83
1,6818361,428,-1341,-137,-3316,-1993,586,389,163,-83
1,6818369,428,-1341,-137,-3316,-1993,586,389,163,-83
1,6818376,411,-1344,-76,-3346,-2014,521,389,163,-83
1,6818385,411,-1344,-76,-3346,-2014,521,389,163,-83
1,6818394,407,-1331,-19,-3405,-2020,465,389,163,-83
1,6818403,407,-1331,-19,-3405,-2020,465,389,163,-83
1,6818410,401,-1337,-46,-3491,-2042,389,389,163,-83
1,6818418,401,-1337,-46,-3491,-2042,389,389,163,-83
1,6818432,394,-1323,-85,-3558,-2077,323,389,163,-83
1,6818444,394,-1323,-85,-3558,-2077,323,389,163,-83
1,6818457,402,-1346,-135,-3580,-2078,249,389,163,-83
1,6818471,400,-1353,-57,-3601,-2089,189,383,165,-89
1,6818484,400,-1353,-57,-3601,-2089,189,383,165,-89
1,6818496,396,-1354,-56,-3692,-2108,148,383,165,-89
1,6818510,394,-1344,-125,-3778,-2122,109,383,165,-89
1,6818523,394,-1344,-125,-3778,-2122,109,383,165,-89
1,6818535,389,-1343,-141,-3788,-2135,59,383,165,-89
1,6818547,389,-1343,-141,-3788,-2135,59,383,165,-89
1,6818561,389,-1343,-141,-3788,-2135,59,383,165,-89
1,6818574,384,-1359,-60,-3796,-2156,-39,383,165,-89
1,6818585,384,-1359,-60,-3796,-2156,-39,383,165,-89
1,6818597,384,-1360,-100,-3851,-2174,-112,383,165,-89
1,6818610,384,-1360,-100,-3851,-2174,-112,383,165,-89
1,6818618,384,-1360,-100,-3851,-2174,-112,381,169,-97
1,6818626,384,-1360,-100,-3851,-2174,-112,381,169,-97
1,6818634,380,-1348,-139,-3888,-2196,-209,381,169,-97
1,6818642,380,-1348,-139,-3888,-2196,-209,381,169,-97
1,6818651,372,-1348,-142,-3871,-2200,-261,381,169,-97
1,6818660,372,-1348,-142,-3871,-2200,-261,381,169,-97
1,6818668,372,-1348,-142,-3871,-2200,-261,381,169,-97
1,6818677,366,-1342,-117,-3864,-2213,-328,381,169,-97
1,6818688,366,-1342,-117,-3864,-2213,-328,381,169,-97
1,6818697,380,-1367,-151,-3873,-2221,-403,381,169,-97
1,6818707,380,-1367,-151,-3873,-2221,-403,381,169,-97
1,6818719,374,-1377,-184,-3895,-2235,-446,381,169,-97
1,6818732,384,-1362,-160,-3910,-2248,-477,381,179,-111
1,6818745,384,-1362,-160,-3910,-2248,-477,381,179,-111
1,6818754,367,-1366,-177,-3906,-2259,-520,381,179,-111
1,6818766,367,-1366,-177,-3906,-2259,-520,381,179,-111
1,6818779,379,-1368,-183,-3896,-2270,-577,381,179,-111
1,6818792,380,-1377,-212,-3872,-2290,-622,381,179,-111
1,6818802,380,-1377,-212,-3872,-2290,-622,381,179,-111
1,6818816,385,-1383,-246,-3832,-2286,-664,381,179,-111
1,6818828,385,-1383,-246,-3832,-2286,-664,381,179,-111
