imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6985953,-3456,-1648,-979,-158,-242,-85,310,38,-138
2,6985967,-3459,-1649,-979,-160,-239,-80,310,38,-138
2,6985977,-3459,-1649,-979,-160,-239,-80,310,38,-138
2,6985988,-3453,-1646,-979,-162,-244,-85,310,38,-138
2,6986002,-3455,-1646,-978,-157,-242,-82,310,38,-138
2,6986016,-3455,-1646,-978,-157,-242,-82,310,38,-138
2,6986024,-3449,-1648,-978,-153,-249,-89,310,38,-138
2,6986037,-3449,-1648,-978,-153,-249,-89,310,38,-138
2,6986050,-3448,-1647,-981,-153,-244,-88,310,38,-138
2,6986063,-3453,-1649,-976,-155,-236,-85,310,38,-138
2,6986074,-3453,-1649,-976,-155,-236,-85,310,38,-138
2,6986087,-3455,-1647,-983,-157,-237,-85,310,38,-138
2,6986099,-3455,-1647,-983,-157,-237,-85,310,38,-138
2,6986113,-3458,-1650,-975,-164,-244,-85,314,34,-132
2,6986123,-3458,-1650,-975,-164,-244,-85,314,34,-132
2,6986135,-3458,-1650,-975,-164,-244,-85,314,34,-132
2,6986146,-3454,-1650,-976,-156,-234,-84,314,34,-132
2,6986157,-3454,-1650,-976,-156,-234,-84,314,34,-132
2,6986171,-3449,-1648,-977,-157,-235,-85,314,34,-132
2,6986184,-3449,-1650,-975,-153,-247,-82,314,34,-132
2,6986194,-3449,-1650,-975,-153,-247,-82,314,34,-132
2,6986206,-3451,-1645,-980,-152,-245,-86,314,34,-132
2,6986219,-3451,-1645,-980,-152,-245,-86,314,34,-132
2,6986233,-3452,-1645,-981,-160,-244,-89,309,27,-129
2,6986242,-3451,-1649,-977,-162,-253,-87,309,27,-129
2,6986254,-3451,-1649,-977,-162,-253,-87,309,27,-129
2,6986262,-3453,-1651,-981,-158,-249,-89,309,27,-129
2,6986268,-3453,-1651,-981,-158,-249,-89,309,27,-129
2,6986275,-3453,-1651,-981,-158,-249,-89,309,27,-129
2,6986283,-3453,-1651,-979,-159,-237,-82,309,27,-129
2,6986290,-3453,-1651,-979,-159,-237,-82,309,27,-129
2,6986295,-3453,-1651,-979,-159,-237,-82,309,27,-129
2,6986300,-3453,-1651,-979,-159,-237,-82,309,27,-129
2,6986305,-3451,-1650,-985,-158,-244,-84,309,27,-129
2,6986311,-3451,-1650,-985,-158,-244,-84,309,27,-129
2,6986318,-3451,-1650,-985,-158,-244,-84,309,27,-129
2,6986323,-3451,-1650,-985,-160,-239,-85,309,27,-129
2,6986332,-3451,-1650,-985,-160,-239,-85,309,27,-129
2,6986339,-3451,-1650,-985,-160,-239,-85,309,27,-129
2,6986347,-3451,-1645,-977,-157,-242,-86,310,40,-126
2,6986354,-3451,-1645,-977,-157,-242,-86,310,40,-126
2,6986360,-3451,-1645,-977,-157,-242,-86,310,40,-126
2,6986366,-3451,-1650,-977,-157,-241,-78,310,40,-126
2,6986373,-3451,-1650,-977,-157,-241,-78,310,40,-126
2,6986381,-3457,-1646,-983,-157,-245,-85,310,40,-126
2,6986388,-3457,-1646,-983,-157,-245,-85,310,40,-126
2,6986393,-3457,-1646,-983,-157,-245,-85,310,40,-126
2,6986401,-3454,-1648,-981,-158,-241,-78,310,40,-126
2,6986406,-3454,-1648,-981,-158,-241,-78,310,40,-126
2,6986412,-3454,-1648,-981,-158,-241,-78,310,40,-126
2,6986417,-3454,-1648,-981,-158,-241,-78,310,40,-126
2,6986422,-3453,-1646,-983,-165,-248,-79,310,40,-126
2,6986427,-3453,-1646,-983,-165,-248,-79,310,40,-126
2,6986432,-3453,-1646,-983,-165,-248,-79,310,40,-126
2,6986439,-3453,-1646,-983,-165,-248,-79,310,40,-126
2,6986447,-3451,-1646,-983,-160,-245,-78,310,40,-126
2,6986455,-3451,-1646,-983,-160,-245,-78,310,40,-126
2,6986461,-3451,-1646,-983,-160,-245,-78,310,40,-126
2,6986468,-3448,-1644,-977,-156,-237,-88,299,41,-133
2,6986476,-3448,-1644,-977,-156,-237,-88,299,41,-133
2,6986482,-3456,-1645,-977,-157,-238,-80,299,41,-133
2,6986488,-3456,-1645,-977,-157,-238,-80,299,41,-133
2,6986496,-3456,-1645,-977,-157,-238,-80,299,41,-133
2,6986503,-3453,-1649,-980,-161,-237,-83,299,41,-133
2,6986509,-3453,-1649,-980,-161,-237,-83,299,41,-133
2,6986517,-3453,-1649,-980,-161,-237,-83,299,41,-133
2,6986524,-3457,-1651,-980,-161,-241,-83,299,41,-133
2,6986531,-3457,-1651,-980,-161,-241,-83,299,41,-133
2,6986537,-3457,-1651,-980,-161,-241,-83,299,41,-133
2,6986544,-3458,-1650,-976,-159,-239,-86,299,41,-133
2,6986552,-3458,-1650,-976,-159,-239,-86,299,41,-133
2,6986558,-3458,-1650,-976,-159,-239,-86,299,41,-133
2,6986565,-3454,-1646,-975,-154,-237,-83,299,41,-133
2,6986572,-3454,-1646,-975,-154,-237,-83,299,41,-133
2,6986579,-3454,-1646,-975,-154,-237,-83,299,41,-133
2,6986587,-3452,-1649,-976,-159,-245,-81,311,33,-127
2,6986593,-3452,-1649,-976,-159,-245,-81,311,33,-127
2,6986600,-3452,-1649,-976,-159,-245,-81,311,33,-127
2,6986608,-3452,-1645,-971,-161,-239,-89,311,33,-127
2,6986614,-3452,-1645,-971,-161,-239,-89,311,33,-127
2,6986620,-3448,-1647,-978,-164,-243,-90,311,33,-127
2,6986626,-3448,-1647,-978,-164,-243,-90,311,33,-127
2,6986631,-3448,-1647,-978,-164,-243,-90,311,33,-127
2,6986636,-3448,-1647,-978,-164,-243,-90,311,33,-127
2,6986641,-3450,-1650,-980,-161,-249,-83,311,33,-127
2,6986646,-3450,-1650,-980,-161,-249,-83,311,33,-127
2,6986651,-3450,-1650,-980,-161,-249,-83,311,33,-127
2,6986658,-3450,-1650,-980,-161,-249,-83,311,33,-127
2,6986665,-3458,-1649,-978,-155,-242,-88,311,33,-127
2,6986674,-3458,-1649,-978,-155,-242,-88,311,33,-127
2,6986682,-3456,-1650,-979,-161,-240,-81,311,33,-127
2,6986689,-3456,-1650,-979,-161,-240,-81,311,33,-127
2,6986694,-3456,-1650,-979,-161,-240,-81,311,33,-127
2,6986700,-3456,-1650,-979,-161,-240,-81,311,33,-127
2,6986706,-3455,-1647,-978,-163,-246,-83,311,33,-127
2,6986715,-3455,-1647,-978,-163,-246,-83,311,33,-127
2,6986722,-3456,-1649,-978,-164,-252,-79,309,51,-135
2,6986728,-3456,-1649,-978,-164,-252,-79,309,51,-135
2,6986735,-3456,-1649,-978,-164,-252,-79,309,51,-135
2,6986743,-3451,-1646,-976,-161,-243,-78,309,51,-135
2,6986750,-3451,-1646,-976,-161,-243,-78,309,51,-135
2,6986758,-3451,-1646,-976,-161,-243,-78,309,51,-135
2,6986764,-3453,-1646,-977,-156,-246,-86,309,51,-135
2,6986770,-3453,-1646,-977,-156,-246,-86,309,51,-135
2,6986776,-3453,-1646,-977,-156,-246,-86,309,51,-135
2,6986783,-3452,-1646,-977,-156,-237,-89,309,51,-135
2,6986790,-3452,-1646,-977,-156,-237,-89,309,51,-135
2,6986798,-3452,-1646,-977,-156,-237,-89,309,51,-135
2,6986805,-3453,-1650,-979,-160,-233,-85,309,51,-135
2,6986810,-3453,-1650,-979,-160,-233,-85,309,51,-135
2,6986817,-3453,-1650,-979,-160,-233,-85,309,51,-135
2,6986825,-3457,-1648,-978,-157,-239,-87,309,51,-135
2,6986832,-3457,-1648,-978,-157,-239,-87,309,51,-135
2,6986842,-3458,-1649,-977,-161,-239,-87,308,34,-134
2,6986849,-3458,-1649,-977,-161,-239,-87,308,34,-134
2,6986856,-3458,-1649,-977,-161,-239,-87,308,34,-134
2,6986862,-3456,-1648,-975,-156,-240,-91,308,34,-134
2,6986871,-3456,-1648,-975,-156,-240,-91,308,34,-134
2,6986876,-3456,-1648,-975,-156,-240,-91,308,34,-134
2,6986884,-3454,-1646,-981,-162,-240,-83,308,34,-134
2,6986892,-3454,-1646,-981,-162,-240,-83,308,34,-134
2,6986899,-3454,-1646,-981,-162,-240,-83,308,34,-134
2,6986904,-3448,-1647,-983,-160,-239,-84,308,34,-134
2,6986909,-3448,-1647,-983,-160,-239,-84,308,34,-134
2,6986914,-3448,-1647,-983,-160,-239,-84,308,34,-134
2,6986921,-3450,-1649,-978,-158,-251,-94,308,34,-134
2,6986929,-3450,-1649,-978,-158,-251,-94,308,34,-134
2,6986936,-3450,-1649,-978,-158,-251,-94,308,34,-134
2,6986942,-3452,-1650,-982,-155,-244,-91,308,34,-134
2,6986950,-3452,-1650,-982,-155,-244,-91,308,34,-134
2,6986957,-3452,-1650,-982,-155,-244,-91,308,34,-134
2,6986963,-3455,-1647,-979,-161,-242,-89,311,39,-131
2,6986970,-3455,-1647,-979,-161,-242,-89,311,39,-131
2,6986976,-3455,-1647,-979,-161,-242,-89,311,39,-131
2,6986983,-3458,-1650,-972,-162,-240,-81,311,39,-131
2,6986990,-3458,-1650,-972,-162,-240,-81,311,39,-131
2,6986997,-3458,-1650,-972,-162,-240,-81,311,39,-131
2,6987004,-3456,-1649,-980,-157,-242,-87,311,39,-131
2,6987012,-3456,-1649,-980,-157,-242,-87,311,39,-131
2,6987019,-3456,-1649,-980,-157,-242,-87,311,39,-131
2,6987025,-3453,-1649,-981,-164,-248,-84,311,39,-131
2,6987034,-3453,-1649,-981,-164,-248,-84,311,39,-131
2,6987041,-3451,-1648,-982,-158,-244,-85,311,39,-131
2,6987048,-3451,-1648,-982,-158,-244,-85,311,39,-131
2,6987055,-3451,-1648,-982,-158,-244,-85,311,39,-131
2,6987063,-3450,-1645,-982,-155,-245,-86,311,39,-131
2,6987070,-3450,-1645,-982,-155,-245,-86,311,39,-131
2,6987077,-3450,-1645,-982,-155,-245,-86,311,39,-131
2,6987084,-3452,-1648,-975,-154,-243,-88,306,36,-138
2,6987091,-3452,-1648,-975,-154,-243,-88,306,36,-138
2,6987100,-3452,-1648,-975,-154,-243,-88,306,36,-138
2,6987108,-3454,-1652,-981,-163,-247,-91,306,36,-138
2,6987113,-3454,-1652,-981,-163,-247,-91,306,36,-138
2,6987119,-3454,-1652,-981,-163,-247,-91,306,36,-138
2,6987126,-3456,-1650,-981,-159,-244,-86,306,36,-138
2,6987133,-3456,-1650,-981,-159,-244,-86,306,36,-138
2,6987140,-3456,-1650,-981,-159,-244,-86,306,36,-138
2,6987147,-3457,-1651,-977,-158,-238,-95,306,36,-138
2,6987154,-3457,-1651,-977,-158,-238,-95,306,36,-138
2,6987161,-3457,-1651,-977,-158,-238,-95,306,36,-138
2,6987169,-3456,-1647,-984,-159,-237,-81,306,36,-138
2,6987176,-3456,-1647,-984,-159,-237,-81,306,36,-138
2,6987185,-3451,-1647,-977,-156,-243,-78,306,36,-138
2,6987191,-3451,-1647,-977,-156,-243,-78,306,36,-138
2,6987196,-3451,-1647,-977,-156,-243,-78,306,36,-138
2,6987202,-3450,-1647,-980,-154,-239,-87,310,36,-124
2,6987209,-3450,-1647,-980,-154,-239,-87,310,36,-124
2,6987214,-3450,-1647,-980,-154,-239,-87,310,36,-124
2,6987223,-3451,-1648,-980,-163,-239,-89,310,36,-124
2,6987231,-3451,-1648,-980,-163,-239,-89,310,36,-124
2,6987238,-3451,-1648,-980,-163,-239,-89,310,36,-124
2,6987245,-3451,-1648,-973,-160,-237,-86,310,36,-124
2,6987252,-3451,-1648,-973,-160,-237,-86,310,36,-124
2,6987259,-3451,-1648,-973,-160,-237,-86,310,36,-124
2,6987270,-3456,-1650,-977,-156,-229,-90,310,36,-124
2,6987279,-3456,-1650,-977,-156,-229,-90,310,36,-124
2,6987291,-3456,-1650,-971,-167,-237,-86,310,36,-124
2,6987305,-3457,-1649,-979,-161,-237,-79,310,36,-124
2,6987315,-3457,-1649,-979,-161,-237,-79,310,36,-124
2,6987328,-3454,-1646,-984,-159,-240,-82,310,36,-124
2,6987339,-3454,-1646,-984,-159,-240,-82,310,36,-124
2,6987352,-3450,-1649,-978,-159,-239,-83,304,40,-130
2,6987364,-3449,-1645,-978,-164,-242,-87,304,40,-130
2,6987375,-3449,-1645,-978,-164,-242,-87,304,40,-130
2,6987389,-3451,-1644,-980,-158,-246,-86,304,40,-130
2,6987401,-3451,-1644,-980,-158,-246,-86,304,40,-130
2,6987409,-3456,-1646,-980,-160,-244,-87,304,40,-130
2,6987418,-3456,-1646,-980,-160,-244,-87,304,40,-130
2,6987425,-3455,-1651,-983,-164,-241,-88,304,40,-130
2,6987433,-3455,-1651,-983,-164,-241,-88,304,40,-130
2,6987442,-3456,-1648,-978,-154,-238,-84,304,40,-130
2,6987450,-3456,-1648,-978,-154,-238,-84,304,40,-130
2,6987458,-3456,-1648,-978,-154,-238,-84,304,40,-130
2,6987466,-3455,-1651,-975,-166,-234,-83,304,40,-130
2,6987474,-3455,-1651,-975,-166,-234,-83,304,40,-130
2,6987483,-3452,-1650,-975,-163,-234,-83,304,40,-130
2,6987492,-3452,-1650,-975,-163,-234,-83,304,40,-130
2,6987499,-3452,-1650,-975,-163,-234,-83,304,40,-130
2,6987507,-3450,-1646,-985,-157,-238,-88,304,40,-130
2,6987516,-3450,-1646,-985,-157,-238,-88,304,40,-130
2,6987526,-3451,-1647,-981,-162,-240,-80,304,40,-130
2,6987534,-3451,-1647,-981,-162,-240,-80,304,40,-130
2,6987543,-3453,-1646,-980,-161,-235,-81,304,40,-130
2,6987553,-3453,-1646,-980,-161,-235,-81,304,40,-130
2,6987561,-3457,-1647,-977,-159,-237,-89,304,40,-130
2,6987573,-3457,-1647,-977,-159,-237,-89,304,40,-130
2,6987581,-3457,-1647,-977,-159,-237,-89,304,40,-130
2,6987590,-3455,-1647,-976,-162,-247,-86,307,27,-135
2,6987604,-3459,-1646,-978,-160,-244,-85,307,27,-135
2,6987616,-3459,-1646,-978,-160,-244,-85,307,27,-135
2,6987624,-3457,-1649,-978,-163,-245,-81,307,27,-135
2,6987632,-3457,-1649,-978,-163,-245,-81,307,27,-135
2,6987640,-3457,-1649,-978,-163,-245,-81,307,27,-135
2,6987649,-3452,-1649,-976,-163,-239,-88,307,27,-135
2,6987662,-3450,-1652,-974,-161,-240,-88,307,27,-135
2,6987675,-3450,-1652,-974,-161,-240,-88,307,27,-135
2,6987683,-3455,-1647,-983,-159,-236,-84,307,27,-135
2,6987697,-3455,-1647,-983,-159,-236,-84,307,27,-135
2,6987710,-3457,-1649,-979,-164,-249,-78,305,39,-131
2,6987724,-3458,-1651,-976,-163,-244,-83,305,39,-131
2,6987734,-3458,-1651,-976,-163,-244,-83,305,39,-131
2,6987745,-3455,-1650,-984,-162,-244,-86,305,39,-131
2,6987757,-3455,-1650,-984,-162,-244,-86,305,39,-131
2,6987769,-3455,-1648,-982,-154,-236,-84,305,39,-131
2,6987782,-3450,-1648,-977,-158,-238,-84,305,39,-131
2,6987796,-3450,-1648,-977,-158,-238,-84,305,39,-131
2,6987808,-3456,-1647,-976,-159,-240,-82,305,39,-131
2,6987821,-3456,-1647,-976,-159,-240,-82,305,39,-131
2,6987833,-3454,-1651,-978,-165,-239,-86,298,30,-130
2,6987846,-3454,-1647,-975,-164,-242,-87,298,30,-130
2,6987858,-3454,-1647,-975,-164,-242,-87,298,30,-130
2,6987870,-3457,-1650,-975,-162,-241,-84,298,30,-130
2,6987883,-3457,-1651,-979,-159,-245,-84,298,30,-130
2,6987896,-3457,-1651,-979,-159,-245,-84,298,30,-130
2,6987908,-3454,-1649,-981,-156,-236,-85,298,30,-130
2,6987918,-3454,-1649,-981,-156,-236,-85,298,30,-130
2,6987930,-3453,-1644,-983,-153,-245,-80,298,30,-130
2,6987938,-3453,-1644,-983,-153,-245,-80,298,30,-130
2,6987945,-3450,-1648,-983,-158,-242,-93,298,30,-130
2,6987956,-3450,-1648,-983,-158,-242,-93,298,30,-130
2,6987966,-3449,-1647,-980,-161,-243,-90,298,34,-136
2,6987979,-3449,-1647,-980,-161,-243,-90,298,34,-136
2,6987992,-3450,-1647,-982,-155,-247,-82,298,34,-136
2,6988005,-3458,-1649,-984,-156,-252,-91,298,34,-136
2,6988016,-3458,-1649,-984,-156,-252,-91,298,34,-136
2,6988028,-3455,-1646,-977,-159,-244,-89,298,34,-136
2,6988042,-3455,-1646,-977,-159,-244,-89,298,34,-136
2,6988055,-3456,-1649,-979,-161,-238,-87,298,34,-136
2,6988067,-3454,-1647,-980,-163,-238,-89,298,34,-136
2,6988080,-3454,-1647,-980,-163,-238,-89,298,34,-136
2,6988093,-3452,-1648,-976,-164,-237,-85,306,36,-130
2,6988106,-3455,-1648,-977,-162,-243,-82,306,36,-130
2,6988118,-3455,-1648,-977,-162,-243,-82,306,36,-130
2,6988130,-3454,-1645,-980,-157,-241,-86,306,36,-130
2,6988143,-3455,-1647,-987,-159,-241,-87,306,36,-130
2,6988155,-3455,-1647,-987,-159,-241,-87,306,36,-130
2,6988168,-3456,-1642,-984,-163,-245,-84,306,36,-130
2,6988179,-3456,-1642,-984,-163,-245,-84,306,36,-130
2,6988192,-3456,-1647,-979,-160,-248,-88,306,36,-130
2,6988204,-3458,-1649,-975,-159,-243,-83,309,37,-135
2,6988217,-3458,-1649,-975,-159,-243,-83,309,37,-135
2,6988229,-3452,-1647,-982,-159,-248,-89,309,37,-135
2,6988238,-3452,-1647,-982,-159,-248,-89,309,37,-135
2,6988247,-3452,-1648,-980,-163,-243,-90,309,37,-135
2,6988255,-3452,-1648,-980,-163,-243,-90,309,37,-135
2,6988263,-3454,-1651,-980,-161,-238,-92,309,37,-135
2,6988271,-3454,-1651,-980,-161,-238,-92,309,37,-135
2,6988277,-3454,-1651,-980,-161,-238,-92,309,37,-135
2,6988283,-3454,-1646,-978,-163,-241,-84,309,37,-135
2,6988292,-3454,-1646,-978,-163,-241,-84,309,37,-135
2,6988299,-3454,-1646,-978,-163,-241,-84,309,37,-135
2,6988307,-3457,-1652,-979,-156,-244,-86,309,37,-135
2,6988314,-3457,-1652,-979,-156,-244,-86,309,37,-135
2,6988320,-3457,-1652,-979,-156,-244,-86,309,37,-135
2,6988327,-3458,-1650,-977,-165,-241,-79,316,38,-130
2,6988334,-3458,-1650,-977,-165,-241,-79,316,38,-130
2,6988342,-3458,-1650,-977,-165,-241,-79,316,38,-130
2,6988349,-3456,-1651,-977,-165,-248,-82,316,38,-130
2,6988357,-3456,-1651,-977,-165,-248,-82,316,38,-130
2,6988363,-3453,-1648,-979,-159,-242,-86,316,38,-130
2,6988370,-3453,-1648,-979,-159,-242,-86,316,38,-130
2,6988378,-3453,-1648,-979,-159,-242,-86,316,38,-130
2,6988384,-3451,-1650,-980,-155,-233,-92,316,38,-130
2,6988392,-3451,-1650,-980,-155,-233,-92,316,38,-130
2,6988399,-3451,-1650,-980,-155,-233,-92,316,38,-130
2,6988404,-3453,-1648,-979,-158,-240,-81,316,38,-130
2,6988409,-3453,-1648,-979,-158,-240,-81,316,38,-130
2,6988414,-3453,-1648,-979,-158,-240,-81,316,38,-130
2,6988420,-3453,-1648,-979,-158,-240,-81,316,38,-130
2,6988425,-3457,-1652,-983,-164,-239,-86,316,38,-130
2,6988430,-3457,-1652,-983,-164,-239,-86,316,38,-130
2,6988437,-3457,-1652,-983,-164,-239,-86,316,38,-130
2,6988444,-3456,-1649,-984,-163,-243,-90,309,37,-125
2,6988452,-3456,-1649,-984,-163,-243,-90,309,37,-125
2,6988460,-3456,-1649,-984,-163,-243,-90,309,37,-125
2,6988466,-3455,-1651,-975,-160,-239,-85,309,37,-125
2,6988472,-3455,-1651,-975,-160,-239,-85,309,37,-125
2,6988480,-3455,-1651,-975,-160,-239,-85,309,37,-125
2,6988485,-3456,-1647,-979,-162,-236,-89,309,37,-125
2,6988491,-3456,-1647,-979,-162,-236,-89,309,37,-125
2,6988498,-3456,-1647,-979,-162,-236,-89,309,37,-125
2,6988504,-3455,-1647,-979,-166,-241,-83,309,37,-125
2,6988511,-3455,-1647,-979,-166,-241,-83,309,37,-125
2,6988516,-3455,-1647,-979,-166,-241,-83,309,37,-125
2,6988524,-3451,-1645,-978,-162,-246,-85,309,37,-125
2,6988530,-3451,-1645,-978,-162,-246,-85,309,37,-125
2,6988537,-3451,-1645,-978,-162,-246,-85,309,37,-125
2,6988545,-3451,-1646,-983,-158,-251,-82,309,37,-125
2,6988552,-3451,-1646,-983,-158,-251,-82,309,37,-125
2,6988559,-3451,-1646,-983,-158,-251,-82,309,37,-125
2,6988567,-3452,-1650,-982,-162,-245,-89,309,37,-125
2,6988574,-3452,-1650,-982,-162,-245,-89,309,37,-125
2,6988581,-3452,-1650,-982,-162,-245,-89,309,37,-125
2,6988587,-3453,-1649,-974,-161,-234,-81,311,45,-133
2,6988594,-3453,-1649,-974,-161,-234,-81,311,45,-133
2,6988600,-3453,-1649,-974,-161,-234,-81,311,45,-133
2,6988609,-3457,-1648,-977,-158,-242,-77,311,45,-133
2,6988616,-3457,-1648,-977,-158,-242,-77,311,45,-133
2,6988621,-3457,-1648,-977,-158,-242,-77,311,45,-133
2,6988626,-3453,-1647,-977,-159,-247,-79,311,45,-133
2,6988632,-3453,-1647,-977,-159,-247,-79,311,45,-133
2,6988637,-3453,-1647,-977,-159,-247,-79,311,45,-133
2,6988642,-3453,-1647,-977,-159,-247,-79,311,45,-133
2,6988647,-3455,-1649,-978,-156,-239,-84,311,45,-133
2,6988652,-3455,-1649,-978,-156,-239,-84,311,45,-133
2,6988660,-3455,-1649,-978,-156,-239,-84,311,45,-133
2,6988668,-3453,-1647,-980,-157,-234,-86,311,45,-133
2,6988676,-3453,-1647,-980,-157,-234,-86,311,45,-133
2,6988682,-3453,-1647,-980,-157,-234,-86,311,45,-133
2,6988690,-3452,-1650,-977,-156,-238,-84,311,45,-133
2,6988697,-3452,-1650,-977,-156,-238,-84,311,45,-133
2,6988702,-3452,-1650,-977,-156,-238,-84,311,45,-133
2,6988710,-3453,-1651,-974,-166,-246,-90,303,33,-127
2,6988717,-3453,-1651,-974,-166,-246,-90,303,33,-127
2,6988724,-3450,-1650,-979,-164,-243,-85,303,33,-127
2,6988732,-3450,-1650,-979,-164,-243,-85,303,33,-127
2,6988740,-3450,-1650,-979,-164,-243,-85,303,33,-127
2,6988746,-3454,-1648,-977,-154,-244,-80,303,33,-127
2,6988752,-3454,-1648,-977,-154,-244,-80,303,33,-127
2,6988761,-3454,-1648,-977,-154,-244,-80,303,33,-127
2,6988768,-3454,-1650,-979,-156,-240,-91,303,33,-127
2,6988776,-3454,-1650,-979,-156,-240,-91,303,33,-127
2,6988784,-3453,-1646,-981,-159,-243,-81,303,33,-127
2,6988790,-3453,-1646,-981,-159,-243,-81,303,33,-127
2,6988795,-3453,-1646,-981,-159,-243,-81,303,33,-127
2,6988801,-3453,-1646,-981,-159,-243,-81,303,33,-127
2,6988806,-3451,-1646,-975,-155,-240,-78,303,33,-127
2,6988813,-3451,-1646,-975,-155,-240,-78,303,33,-127
2,6988820,-3451,-1646,-975,-155,-240,-78,303,33,-127
2,6988827,-3450,-1646,-977,-157,-242,-86,307,37,-131
2,6988834,-3450,-1646,-977,-157,-242,-86,307,37,-131
2,6988843,-3450,-1646,-977,-157,-242,-86,307,37,-131
2,6988849,-3454,-1648,-984,-165,-243,-84,307,37,-131
2,6988856,-3454,-1648,-984,-165,-243,-84,307,37,-131
2,6988862,-3454,-1648,-984,-165,-243,-84,307,37,-131
2,6988869,-3454,-1646,-978,-167,-241,-85,307,37,-131
2,6988877,-3454,-1646,-978,-167,-241,-85,307,37,-131
2,6988883,-3459,-1651,-978,-154,-240,-92,307,37,-131
2,6988891,-3459,-1651,-978,-154,-240,-92,307,37,-131
2,6988898,-3459,-1651,-978,-154,-240,-92,307,37,-131
2,6988904,-3457,-1649,-978,-155,-231,-89,307,37,-131
2,6988911,-3457,-1649,-978,-155,-231,-89,307,37,-131
2,6988919,-3457,-1649,-978,-155,-231,-89,307,37,-131
2,6988928,-3456,-1652,-983,-161,-237,-92,307,37,-131
2,6988935,-3456,-1652,-983,-161,-237,-92,307,37,-131
2,6988941,-3456,-1652,-983,-161,-237,-92,307,37,-131
2,6988947,-3451,-1649,-971,-161,-241,-88,313,33,-129
2,6988954,-3451,-1649,-971,-161,-241,-88,313,33,-129
2,6988961,-3451,-1649,-971,-161,-241,-88,313,33,-129
2,6988968,-3450,-1647,-976,-159,-239,-78,313,33,-129
2,6988977,-3450,-1647,-976,-159,-239,-78,313,33,-129
2,6988983,-3452,-1646,-978,-160,-241,-84,313,33,-129
2,6988991,-3452,-1646,-978,-160,-241,-84,313,33,-129
2,6988997,-3452,-1646,-978,-160,-241,-84,313,33,-129
2,6989005,-3451,-1651,-980,-165,-239,-87,313,33,-129
2,6989011,-3451,-1651,-980,-165,-239,-87,313,33,-129
2,6989019,-3451,-1651,-980,-165,-239,-87,313,33,-129
2,6989027,-3453,-1648,-984,-160,-245,-89,313,33,-129
2,6989034,-3453,-1648,-984,-160,-245,-89,313,33,-129
2,6989040,-3453,-1648,-984,-160,-245,-89,313,33,-129
2,6989047,-3456,-1653,-979,-163,-244,-92,313,33,-129
2,6989056,-3456,-1653,-979,-163,-244,-92,313,33,-129
2,6989063,-3456,-1653,-979,-163,-244,-92,313,33,-129
2,6989069,-3457,-1648,-976,-164,-241,-87,305,39,-133
2,6989077,-3457,-1648,-976,-164,-241,-87,305,39,-133
2,6989084,-3453,-1645,-974,-165,-246,-85,305,39,-133
2,6989091,-3453,-1645,-974,-165,-246,-85,305,39,-133
2,6989097,-3453,-1645,-974,-165,-246,-85,305,39,-133
2,6989106,-3452,-1644,-979,-163,-246,-92,305,39,-133
2,6989113,-3452,-1644,-979,-163,-246,-92,305,39,-133
2,6989120,-3452,-1644,-979,-163,-246,-92,305,39,-133
2,6989128,-3452,-1648,-979,-160,-242,-91,305,39,-133
2,6989135,-3452,-1648,-979,-160,-242,-91,305,39,-133
2,6989142,-3452,-1648,-979,-160,-242,-91,305,39,-133
2,6989149,-3450,-1648,-979,-159,-241,-88,305,39,-133
2,6989157,-3450,-1648,-979,-159,-241,-88,305,39,-133
2,6989163,-3451,-1647,-978,-160,-236,-84,305,39,-133
2,6989169,-3451,-1647,-978,-160,-236,-84,305,39,-133
2,6989176,-3451,-1647,-978,-160,-236,-84,305,39,-133
2,6989184,-3457,-1648,-978,-157,-230,-89,311,37,-135
2,6989190,-3457,-1648,-978,-157,-230,-89,311,37,-135
2,6989198,-3457,-1648,-978,-157,-230,-89,311,37,-135
2,6989203,-3455,-1650,-974,-161,-237,-81,311,37,-135
2,6989211,-3455,-1650,-974,-161,-237,-81,311,37,-135
2,6989218,-3455,-1650,-974,-161,-237,-81,311,37,-135
2,6989224,-3456,-1652,-984,-162,-241,-81,311,37,-135
2,6989232,-3456,-1652,-984,-162,-241,-81,311,37,-135
2,6989238,-3456,-1652,-984,-162,-241,-81,311,37,-135
2,6989245,-3457,-1651,-982,-163,-245,-90,311,37,-135
2,6989251,-3457,-1651,-982,-163,-245,-90,311,37,-135
2,6989258,-3457,-1651,-982,-163,-245,-90,311,37,-135
2,6989265,-3446,-1647,-981,-152,-237,-84,311,37,-135
2,6989272,-3446,-1647,-981,-152,-237,-84,311,37,-135
2,6989284,-3448,-1648,-983,-152,-240,-92,311,37,-135
2,6989296,-3448,-1648,-983,-152,-240,-92,311,37,-135
2,6989307,-3452,-1645,-976,-157,-236,-85,311,37,-135
2,6989321,-3452,-1645,-976,-157,-236,-85,311,37,-135
2,6989335,-3455,-1647,-971,-160,-245,-83,312,40,-134
2,6989349,-3459,-1647,-983,-160,-243,-87,312,40,-134
2,6989358,-3459,-1647,-983,-160,-243,-87,312,40,-134
2,6989369,-3455,-1648,-978,-157,-239,-83,312,40,-134
2,6989377,-3455,-1648,-978,-157,-239,-83,312,40,-134
2,6989385,-3453,-1649,-981,-162,-240,-80,312,40,-134
