imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,9180134,422,-1369,-497,-1491,-305,-37,433,165,-235
1,9180142,422,-1369,-497,-1491,-305,-37,433,165,-235
1,9180150,422,-1369,-497,-1491,-305,-37,433,165,-235
1,9180156,423,-1365,-494,-1490,-301,-42,433,165,-235
1,9180164,423,-1365,-494,-1490,-301,-42,433,165,-235
1,9180172,423,-1365,-494,-1490,-301,-42,433,165,-235
1,9180178,423,-1364,-499,-1495,-300,-40,433,165,-235
1,9180184,423,-1364,-499,-1495,-300,-40,433,165,-235
1,9180191,423,-1364,-499,-1495,-300,-40,433,165,-235
1,9180198,426,-1366,-501,-1497,-299,-36,433,165,-235
1,9180207,426,-1366,-501,-1497,-299,-36,433,165,-235
1,9180213,422,-1364,-497,-1487,-301,-40,433,165,-235
1,9180220,422,-1364,-497,-1487,-301,-40,433,165,-235
1,9180227,422,-1364,-497,-1487,-301,-40,433,165,-235
1,9180234,423,-1366,-503,-1488,-294,-43,433,165,-235
1,9180240,423,-1366,-503,-1488,-294,-43,433,165,-235
1,9180247,423,-1366,-503,-1488,-294,-43,433,165,-235
1,9180255,424,-1364,-501,-1492,-296,-40,428,170,-228
1,9180262,424,-1364,-501,-1492,-296,-40,428,170,-228
1,9180270,424,-1364,-501,-1492,-296,-40,428,170,-228
1,9180276,425,-1363,-497,-1496,-303,-50,428,170,-228
1,9180284,425,-1363,-497,-1496,-303,-50,428,170,-228
1,9180291,425,-1363,-497,-1496,-303,-50,428,170,-228
1,9180297,426,-1365,-499,-1491,-297,-39,428,170,-228
1,9180304,426,-1365,-499,-1491,-297,-39,428,170,-228
1,9180312,426,-1365,-499,-1491,-297,-39,428,170,-228
1,9180317,424,-1365,-499,-1495,-301,-43,428,170,-228
1,9180322,424,-1365,-499,-1495,-301,-43,428,170,-228
1,9180327,424,-1365,-499,-1495,-301,-43,428,170,-228
1,9180333,425,-1362,-499,-1496,-304,-43,428,170,-228
1,9180338,425,-1362,-499,-1496,-304,-43,428,170,-228
1,9180343,425,-1362,-499,-1496,-304,-43,428,170,-228
1,9180348,425,-1362,-499,-1496,-304,-43,428,170,-228
1,9180354,424,-1366,-498,-1493,-302,-36,428,170,-228
1,9180359,424,-1366,-498,-1493,-302,-36,428,170,-228
1,9180364,424,-1366,-498,-1493,-302,-36,428,170,-228
1,9180369,424,-1366,-498,-1493,-302,-36,428,170,-228
1,9180378,426,-1365,-500,-1490,-308,-39,435,167,-239
1,9180385,426,-1365,-500,-1490,-308,-39,435,167,-239
1,9180392,426,-1365,-500,-1490,-308,-39,435,167,-239
1,9180399,426,-1365,-500,-1490,-308,-39,435,167,-239
1,9180406,426,-1365,-500,-1490,-308,-39,435,167,-239
1,9180414,424,-1364,-500,-1495,-303,-43,435,167,-239
1,9180424,424,-1364,-500,-1495,-303,-43,435,167,-239
1,9180431,424,-1364,-500,-1495,-303,-43,435,167,-239
1,9180439,422,-1367,-502,-1491,-303,-39,435,167,-239
1,9180445,422,-1367,-502,-1491,-303,-39,435,167,-239
1,9180451,422,-1367,-502,-1491,-303,-39,435,167,-239
1,9180459,426,-1364,-501,-1490,-306,-40,435,167,-239
1,9180466,426,-1364,-501,-1490,-306,-40,435,167,-239
1,9180474,426,-1366,-498,-1489,-306,-37,435,167,-239
1,9180481,426,-1366,-498,-1489,-306,-37,435,167,-239
1,9180486,426,-1366,-498,-1489,-306,-37,435,167,-239
1,9180494,424,-1363,-498,-1489,-303,-41,435,167,-239
1,9180502,424,-1363,-498,-1489,-303,-41,435,167,-239
1,9180508,424,-1363,-498,-1489,-303,-41,435,167,-239
1,9180515,425,-1365,-493,-1487,-301,-40,433,165,-229
1,9180523,425,-1365,-493,-1487,-301,-40,433,165,-229
1,9180529,425,-1365,-493,-1487,-301,-40,433,165,-229
1,9180536,424,-1366,-501,-1487,-296,-36,433,165,-229
1,9180544,424,-1366,-501,-1487,-296,-36,433,165,-229
1,9180551,424,-1366,-501,-1487,-296,-36,433,165,-229
1,9180558,426,-1367,-497,-1489,-298,-43,433,165,-229
1,9180566,426,-1367,-497,-1489,-298,-43,433,165,-229
1,9180572,426,-1367,-497,-1489,-298,-43,433,165,-229
1,9180578,425,-1366,-504,-1488,-294,-43,433,165,-229
1,9180583,425,-1366,-504,-1488,-294,-43,433,165,-229
1,9180591,425,-1366,-504,-1488,-294,-43,433,165,-229
1,9180599,424,-1363,-503,-1491,-289,-47,433,165,-229
1,9180606,424,-1363,-503,-1491,-289,-47,433,165,-229
1,9180612,424,-1363,-503,-1491,-289,-47,433,165,-229
1,9180618,425,-1364,-501,-1493,-295,-39,433,165,-229
1,9180625,425,-1364,-501,-1493,-295,-39,433,165,-229
1,9180633,425,-1364,-501,-1493,-295,-39,433,165,-229
1,9180641,426,-1364,-494,-1487,-300,-37,433,165,-233
1,9180648,426,-1364,-494,-1487,-300,-37,433,165,-233
1,9180654,425,-1368,-502,-1489,-307,-33,433,165,-233
1,9180662,425,-1368,-502,-1489,-307,-33,433,165,-233
1,9180670,425,-1368,-502,-1489,-307,-33,433,165,-233
1,9180677,426,-1365,-498,-1486,-301,-38,433,165,-233
1,9180683,426,-1365,-498,-1486,-301,-38,433,165,-233
1,9180691,426,-1365,-498,-1486,-301,-38,433,165,-233
1,9180698,425,-1364,-498,-1488,-302,-44,433,165,-233
1,9180705,425,-1364,-498,-1488,-302,-44,433,165,-233
1,9180713,425,-1365,-502,-1487,-300,-43,433,165,-233
1,9180720,425,-1365,-502,-1487,-300,-43,433,165,-233
1,9180727,425,-1365,-502,-1487,-300,-43,433,165,-233
1,9180733,426,-1366,-500,-1492,-299,-38,433,165,-233
1,9180740,426,-1366,-500,-1492,-299,-38,433,165,-233
1,9180747,426,-1366,-500,-1492,-299,-38,433,165,-233
1,9180753,422,-1365,-497,-1488,-301,-38,434,166,-230
1,9180761,422,-1365,-497,-1488,-301,-38,434,166,-230
1,9180768,422,-1365,-497,-1488,-301,-38,434,166,-230
1,9180773,424,-1370,-499,-1496,-301,-44,434,166,-230
1,9180779,424,-1370,-499,-1496,-301,-44,434,166,-230
1,9180784,424,-1370,-499,-1496,-301,-44,434,166,-230
1,9180789,424,-1370,-499,-1496,-301,-44,434,166,-230
1,9180794,424,-1368,-498,-1492,-299,-46,434,166,-230
1,9180800,424,-1368,-498,-1492,-299,-46,434,166,-230
1,9180806,424,-1368,-498,-1492,-299,-46,434,166,-230
1,9180815,424,-1366,-497,-1491,-302,-35,434,166,-230
1,9180820,424,-1366,-497,-1491,-302,-35,434,166,-230
1,9180825,424,-1366,-497,-1491,-302,-35,434,166,-230
1,9180832,424,-1366,-497,-1491,-302,-35,434,166,-230
1,9180839,426,-1366,-503,-1495,-306,-39,434,166,-230
1,9180847,426,-1366,-503,-1495,-306,-39,434,166,-230
1,9180852,426,-1366,-503,-1495,-306,-39,434,166,-230
1,9180859,422,-1365,-501,-1486,-309,-41,434,166,-230
1,9180867,422,-1365,-501,-1486,-309,-41,434,166,-230
1,9180875,423,-1367,-498,-1482,-299,-42,436,172,-230
1,9180882,423,-1367,-498,-1482,-299,-42,436,172,-230
1,9180890,423,-1367,-498,-1482,-299,-42,436,172,-230
1,9180902,422,-1365,-497,-1491,-299,-40,436,172,-230
1,9180914,421,-1365,-495,-1495,-302,-37,436,172,-230
1,9180922,421,-1365,-495,-1495,-302,-37,436,172,-230
1,9180931,421,-1365,-495,-1495,-302,-37,436,172,-230
1,9180940,425,-1363,-497,-1498,-296,-47,436,172,-230
1,9180947,425,-1363,-497,-1498,-296,-47,436,172,-230
1,9180960,426,-1364,-502,-1491,-290,-40,436,172,-230
1,9180974,424,-1366,-501,-1492,-295,-40,436,172,-230
1,9180986,424,-1366,-501,-1492,-295,-40,436,172,-230
1,9181000,423,-1365,-500,-1498,-301,-40,436,172,-230
1,9181014,424,-1365,-500,-1491,-302,-38,436,168,-238
1,9181027,424,-1365,-500,-1491,-302,-38,436,168,-238
1,9181037,419,-1363,-499,-1490,-304,-35,436,168,-238
1,9181050,419,-1363,-499,-1490,-304,-35,436,168,-238
1,9181062,425,-1365,-495,-1487,-302,-33,436,168,-238
1,9181073,426,-1366,-500,-1489,-303,-42,436,168,-238
1,9181086,426,-1366,-500,-1489,-303,-42,436,168,-238
1,9181100,426,-1364,-508,-1488,-301,-40,436,168,-238
1,9181108,426,-1364,-508,-1488,-301,-40,436,168,-238
1,9181116,425,-1364,-498,-1497,-305,-37,436,168,-238
1,9181124,425,-1364,-498,-1497,-305,-37,436,168,-238
1,9181131,425,-1364,-498,-1497,-305,-37,436,168,-238
1,9181140,424,-1361,-499,-1495,-307,-42,437,173,-239
1,9181149,424,-1361,-499,-1495,-307,-42,437,173,-239
1,9181157,425,-1366,-503,-1493,-295,-40,437,173,-239
1,9181165,425,-1366,-503,-1493,-295,-40,437,173,-239
1,9181173,423,-1367,-504,-1489,-303,-37,437,173,-239
1,9181181,423,-1367,-504,-1489,-303,-37,437,173,-239
1,9181190,423,-1367,-504,-1489,-303,-37,437,173,-239
1,9181198,424,-1365,-504,-1489,-304,-38,437,173,-239
1,9181206,424,-1365,-504,-1489,-304,-38,437,173,-239
1,9181215,425,-1365,-503,-1496,-302,-45,437,173,-239
1,9181229,425,-1365,-503,-1496,-302,-45,437,173,-239
1,9181239,423,-1366,-505,-1502,-304,-45,437,173,-239
1,9181252,423,-1366,-505,-1502,-304,-45,437,173,-239
1,9181264,423,-1365,-498,-1492,-302,-40,441,163,-229
1,9181277,425,-1365,-499,-1492,-304,-45,441,163,-229
1,9181289,425,-1365,-499,-1492,-304,-45,441,163,-229
1,9181303,421,-1365,-500,-1494,-299,-37,441,163,-229
1,9181317,423,-1366,-501,-1495,-304,-42,441,163,-229
1,9181328,423,-1366,-501,-1495,-304,-42,441,163,-229
1,9181339,423,-1367,-499,-1489,-299,-41,441,163,-229
1,9181353,424,-1363,-496,-1491,-303,-40,441,163,-229
1,9181368,424,-1363,-496,-1491,-303,-40,441,163,-229
1,9181379,423,-1365,-499,-1491,-309,-45,429,165,-231
1,9181392,423,-1365,-499,-1491,-309,-45,429,165,-231
1,9181405,424,-1365,-495,-1488,-308,-46,429,165,-231
1,9181419,425,-1367,-496,-1491,-302,-45,429,165,-231
1,9181430,425,-1367,-496,-1491,-302,-45,429,165,-231
1,9181443,425,-1364,-497,-1494,-303,-47,429,165,-231
1,9181455,421,-1368,-504,-1490,-308,-38,429,165,-231
1,9181467,421,-1368,-504,-1490,-308,-38,429,165,-231
1,9181479,423,-1369,-499,-1488,-308,-41,429,165,-231
1,9181491,423,-1369,-499,-1488,-308,-41,429,165,-231
1,9181504,423,-1365,-498,-1489,-305,-42,429,165,-231
1,9181516,424,-1366,-500,-1485,-297,-37,440,158,-238
1,9181524,424,-1366,-500,-1485,-297,-37,440,158,-238
1,9181536,422,-1368,-498,-1491,-303,-39,440,158,-238
1,9181547,422,-1368,-498,-1491,-303,-39,440,158,-238
1,9181559,423,-1368,-499,-1490,-309,-32,440,158,-238
1,9181572,423,-1368,-499,-1490,-309,-32,440,158,-238
1,9181585,423,-1368,-499,-1490,-309,-32,440,158,-238
1,9181596,425,-1367,-501,-1499,-302,-42,440,158,-238
1,9181608,425,-1367,-501,-1499,-302,-42,440,158,-238
1,9181622,424,-1367,-501,-1493,-302,-45,440,158,-238
1,9181636,425,-1366,-499,-1485,-301,-42,442,166,-238
1,9181646,425,-1366,-499,-1485,-301,-42,442,166,-238
1,9181655,424,-1366,-499,-1497,-298,-43,442,166,-238
1,9181663,424,-1366,-499,-1497,-298,-43,442,166,-238
1,9181671,424,-1366,-499,-1497,-298,-43,442,166,-238
1,9181679,423,-1368,-500,-1482,-302,-41,442,166,-238
1,9181690,423,-1368,-500,-1482,-302,-41,442,166,-238
1,9181704,424,-1364,-503,-1490,-305,-47,442,166,-238
1,9181718,426,-1366,-497,-1488,-308,-42,442,166,-238
1,9181731,426,-1366,-497,-1488,-308,-42,442,166,-238
1,9181742,423,-1367,-501,-1491,-305,-41,442,166,-238
1,9181755,423,-1364,-498,-1490,-304,-47,437,165,-233
1,9181767,423,-1364,-498,-1490,-304,-47,437,165,-233
1,9181775,426,-1365,-497,-1490,-302,-43,437,165,-233
1,9181784,426,-1365,-497,-1490,-302,-43,437,165,-233
1,9181792,426,-1365,-497,-1490,-302,-43,437,165,-233
1,9181800,424,-1366,-499,-1490,-300,-40,437,165,-233
1,9181809,424,-1366,-499,-1490,-300,-40,437,165,-233
1,9181817,424,-1363,-501,-1492,-306,-41,437,165,-233
1,9181827,424,-1363,-501,-1492,-306,-41,437,165,-233
1,9181839,426,-1368,-500,-1497,-306,-45,437,165,-233
1,9181853,426,-1366,-497,-1497,-300,-45,437,165,-233
1,9181864,426,-1366,-497,-1497,-300,-45,437,165,-233
1,9181876,424,-1363,-493,-1494,-303,-39,430,164,-224
1,9181889,424,-1363,-493,-1494,-303,-39,430,164,-224
1,9181903,424,-1363,-494,-1496,-303,-45,430,164,-224
1,9181911,424,-1363,-494,-1496,-303,-45,430,164,-224
1,9181918,424,-1365,-503,-1496,-301,-36,430,164,-224
1,9181926,424,-1365,-503,-1496,-301,-36,430,164,-224
1,9181933,424,-1365,-503,-1496,-301,-36,430,164,-224
1,9181939,425,-1367,-498,-1496,-310,-36,430,164,-224
1,9181946,425,-1367,-498,-1496,-310,-36,430,164,-224
1,9181954,425,-1364,-495,-1490,-310,-39,430,164,-224
1,9181961,425,-1364,-495,-1490,-310,-39,430,164,-224
1,9181968,425,-1364,-495,-1490,-310,-39,430,164,-224
1,9181975,427,-1366,-499,-1492,-303,-42,430,164,-224
1,9181982,427,-1366,-499,-1492,-303,-42,430,164,-224
1,9181989,427,-1366,-499,-1492,-303,-42,430,164,-224
1,9181998,422,-1365,-499,-1490,-305,-42,434,162,-232
1,9182006,422,-1365,-499,-1490,-305,-42,434,162,-232
1,9182014,424,-1364,-495,-1485,-305,-43,434,162,-232
1,9182020,424,-1364,-495,-1485,-305,-43,434,162,-232
1,9182027,424,-1364,-495,-1485,-305,-43,434,162,-232
1,9182035,424,-1365,-495,-1492,-305,-36,434,162,-232
1,9182041,424,-1365,-495,-1492,-305,-36,434,162,-232
1,9182049,424,-1365,-495,-1492,-305,-36,434,162,-232
1,9182057,420,-1367,-498,-1494,-302,-48,434,162,-232
1,9182065,420,-1367,-498,-1494,-302,-48,434,162,-232
1,9182072,420,-1367,-498,-1494,-302,-48,434,162,-232
1,9182077,422,-1368,-504,-1490,-305,-47,434,162,-232
1,9182085,422,-1368,-504,-1490,-305,-47,434,162,-232
1,9182093,422,-1368,-504,-1490,-305,-47,434,162,-232
1,9182099,423,-1364,-498,-1489,-304,-44,434,162,-232
1,9182104,423,-1364,-498,-1489,-304,-44,434,162,-232
1,9182110,423,-1364,-498,-1489,-304,-44,434,162,-232
1,9182115,424,-1365,-499,-1483,-309,-41,434,162,-232
1,9182120,424,-1365,-499,-1483,-309,-41,434,162,-232
1,9182126,424,-1365,-499,-1483,-309,-41,434,162,-232
1,9182131,424,-1365,-499,-1483,-309,-41,434,162,-232
1,9182139,425,-1366,-497,-1493,-308,-46,434,166,-236
1,9182146,425,-1366,-497,-1493,-308,-46,434,166,-236
1,9182152,425,-1366,-497,-1493,-308,-46,434,166,-236
1,9182158,426,-1366,-501,-1493,-303,-42,434,166,-236
1,9182167,426,-1366,-501,-1493,-303,-42,434,166,-236
1,9182175,425,-1368,-502,-1490,-303,-37,434,166,-236
1,9182181,425,-1368,-502,-1490,-303,-37,434,166,-236
1,9182188,425,-1368,-502,-1490,-303,-37,434,166,-236
1,9182194,423,-1364,-503,-1480,-298,-45,434,166,-236
1,9182200,423,-1364,-503,-1480,-298,-45,434,166,-236
1,9182208,423,-1364,-503,-1480,-298,-45,434,166,-236
1,9182216,423,-1367,-499,-1490,-303,-44,434,166,-236
1,9182223,423,-1367,-499,-1490,-303,-44,434,166,-236
1,9182229,423,-1367,-499,-1490,-303,-44,434,166,-236
1,9182237,425,-1365,-498,-1489,-306,-41,434,166,-236
1,9182242,425,-1365,-498,-1489,-306,-41,434,166,-236
1,9182249,425,-1365,-498,-1489,-306,-41,434,166,-236
1,9182258,422,-1368,-500,-1492,-296,-37,434,168,-240
1,9182266,422,-1368,-500,-1492,-296,-37,434,168,-240
1,9182273,423,-1361,-501,-1498,-300,-40,434,168,-240
1,9182279,423,-1361,-501,-1498,-300,-40,434,168,-240
1,9182285,423,-1361,-501,-1498,-300,-40,434,168,-240
1,9182291,423,-1361,-501,-1498,-300,-40,434,168,-240
1,9182299,423,-1365,-503,-1496,-300,-41,434,168,-240
1,9182305,423,-1365,-503,-1496,-300,-41,434,168,-240
1,9182311,423,-1365,-503,-1496,-300,-41,434,168,-240
1,9182316,424,-1369,-508,-1500,-301,-39,434,168,-240
1,9182321,424,-1369,-508,-1500,-301,-39,434,168,-240
1,9182326,424,-1369,-508,-1500,-301,-39,434,168,-240
1,9182336,422,-1366,-500,-1489,-307,-41,434,168,-240
1,9182343,422,-1366,-500,-1489,-307,-41,434,168,-240
1,9182351,422,-1366,-500,-1489,-307,-41,434,168,-240
1,9182357,423,-1365,-503,-1491,-301,-40,434,168,-240
1,9182364,423,-1365,-503,-1491,-301,-40,434,168,-240
1,9182371,423,-1365,-503,-1491,-301,-40,434,168,-240
1,9182376,423,-1365,-503,-1491,-301,-40,434,166,-232
1,9182385,423,-1365,-503,-1491,-301,-40,434,166,-232
1,9182392,423,-1365,-503,-1491,-301,-40,434,166,-232
1,9182399,423,-1366,-502,-1499,-301,-37,434,166,-232
1,9182406,423,-1366,-502,-1499,-301,-37,434,166,-232
1,9182413,424,-1365,-496,-1490,-307,-40,434,166,-232
1,9182420,424,-1365,-496,-1490,-307,-40,434,166,-232
1,9182426,424,-1365,-496,-1490,-307,-40,434,166,-232
1,9182434,426,-1366,-502,-1496,-298,-34,434,166,-232
1,9182440,426,-1366,-502,-1496,-298,-34,434,166,-232
1,9182446,426,-1366,-502,-1496,-298,-34,434,166,-232
1,9182451,426,-1366,-502,-1496,-298,-34,434,166,-232
1,9182458,426,-1363,-501,-1497,-306,-41,434,166,-232
1,9182467,426,-1363,-501,-1497,-306,-41,434,166,-232
1,9182474,423,-1364,-500,-1487,-299,-41,434,166,-232
1,9182480,423,-1364,-500,-1487,-299,-41,434,166,-232
1,9182488,423,-1364,-500,-1487,-299,-41,434,166,-232
1,9182495,423,-1365,-500,-1487,-302,-44,437,159,-227
1,9182502,423,-1365,-500,-1487,-302,-44,437,159,-227
1,9182511,423,-1365,-500,-1487,-302,-44,437,159,-227
1,9182518,423,-1363,-500,-1487,-300,-43,437,159,-227
1,9182525,423,-1363,-500,-1487,-300,-43,437,159,-227
1,9182533,423,-1363,-500,-1487,-300,-43,437,159,-227
1,9182539,424,-1365,-505,-1489,-309,-38,437,159,-227
1,9182544,424,-1365,-505,-1489,-309,-38,437,159,-227
1,9182553,424,-1365,-505,-1489,-309,-38,437,159,-227
1,9182561,425,-1365,-507,-1488,-304,-44,437,159,-227
1,9182568,425,-1365,-507,-1488,-304,-44,437,159,-227
1,9182576,425,-1365,-502,-1494,-300,-43,437,159,-227
1,9182582,425,-1365,-502,-1494,-300,-43,437,159,-227
1,9182590,425,-1365,-502,-1494,-300,-43,437,159,-227
1,9182596,422,-1363,-499,-1485,-298,-47,437,159,-227
1,9182603,422,-1363,-499,-1485,-298,-47,437,159,-227
1,9182611,422,-1363,-499,-1485,-298,-47,437,159,-227
1,9182618,423,-1365,-493,-1486,-299,-43,437,159,-227
1,9182626,423,-1365,-493,-1486,-299,-43,437,159,-227
1,9182632,423,-1365,-493,-1486,-299,-43,437,159,-227
1,9182640,424,-1363,-497,-1492,-305,-44,434,168,-236
1,9182647,424,-1363,-497,-1492,-305,-44,434,168,-236
1,9182654,426,-1364,-503,-1497,-306,-36,434,168,-236
1,9182662,426,-1364,-503,-1497,-306,-36,434,168,-236
1,9182669,426,-1364,-503,-1497,-306,-36,434,168,-236
1,9182676,426,-1364,-498,-1486,-304,-34,434,168,-236
1,9182686,426,-1364,-498,-1486,-304,-34,434,168,-236
1,9182693,426,-1364,-498,-1486,-304,-34,434,168,-236
1,9182699,424,-1366,-504,-1486,-298,-41,434,168,-236
1,9182706,424,-1366,-504,-1486,-298,-41,434,168,-236
1,9182714,424,-1362,-499,-1486,-300,-45,434,168,-236
1,9182721,424,-1362,-499,-1486,-300,-45,434,168,-236
1,9182728,424,-1362,-499,-1486,-300,-45,434,168,-236
1,9182735,428,-1368,-501,-1486,-302,-40,434,168,-236
1,9182742,428,-1368,-501,-1486,-302,-40,434,168,-236
1,9182748,428,-1368,-501,-1486,-302,-40,434,168,-236
1,9182755,427,-1364,-496,-1493,-297,-38,434,162,-230
1,9182761,427,-1364,-496,-1493,-297,-38,434,162,-230
1,9182770,427,-1364,-496,-1493,-297,-38,434,162,-230
1,9182775,424,-1364,-499,-1488,-294,-41,434,162,-230
1,9182780,424,-1364,-499,-1488,-294,-41,434,162,-230
1,9182785,424,-1364,-499,-1488,-294,-41,434,162,-230
1,9182790,424,-1364,-499,-1488,-294,-41,434,162,-230
1,9182795,424,-1367,-499,-1492,-299,-44,434,162,-230
1,9182800,424,-1367,-499,-1492,-299,-44,434,162,-230
1,9182807,424,-1367,-499,-1492,-299,-44,434,162,-230
1,9182812,424,-1367,-499,-1492,-299,-44,434,162,-230
1,9182818,426,-1363,-497,-1495,-303,-40,434,162,-230
1,9182826,426,-1363,-497,-1495,-303,-40,434,162,-230
1,9182833,426,-1363,-497,-1495,-303,-40,434,162,-230
1,9182839,423,-1368,-500,-1492,-306,-35,434,162,-230
1,9182848,423,-1368,-500,-1492,-306,-35,434,162,-230
1,9182855,425,-1367,-505,-1493,-302,-43,434,162,-230
1,9182862,425,-1367,-505,-1493,-302,-43,434,162,-230
1,9182869,425,-1367,-505,-1493,-302,-43,434,162,-230
1,9182877,425,-1367,-500,-1486,-305,-41,435,161,-235
1,9182884,425,-1367,-500,-1486,-305,-41,435,161,-235
1,9182892,425,-1367,-500,-1486,-305,-41,435,161,-235
1,9182899,425,-1365,-498,-1489,-300,-40,435,161,-235
1,9182904,425,-1365,-498,-1489,-300,-40,435,161,-235
1,9182912,425,-1365,-498,-1489,-300,-40,435,161,-235
1,9182920,424,-1366,-497,-1490,-302,-37,435,161,-235
1,9182929,424,-1366,-497,-1490,-302,-37,435,161,-235
1,9182945,422,-1367,-504,-1491,-301,-49,435,161,-235
1,9182961,424,-1366,-499,-1488,-309,-44,435,161,-235
1,9182973,424,-1366,-499,-1488,-309,-44,435,161,-235
1,9182982,425,-1363,-496,-1498,-308,-40,435,161,-235
1,9182995,423,-1366,-495,-1487,-300,-30,435,163,-237
1,9183010,423,-1366,-495,-1487,-300,-30,435,163,-237
1,9183022,422,-1367,-499,-1483,-300,-34,435,163,-237
1,9183034,428,-1365,-500,-1486,-305,-43,435,163,-237
1,9183047,428,-1365,-500,-1486,-305,-43,435,163,-237
1,9183062,424,-1364,-497,-1489,-308,-40,435,163,-237
1,9183072,424,-1364,-497,-1489,-308,-40,435,163,-237
1,9183083,427,-1363,-497,-1493,-300,-35,435,163,-237
1,9183096,426,-1366,-500,-1493,-299,-33,435,163,-237
1,9183105,426,-1366,-500,-1493,-299,-33,435,163,-237
1,9183113,426,-1366,-500,-1493,-299,-33,435,163,-237
1,9183121,425,-1365,-498,-1494,-305,-36,435,163,-237
1,9183129,425,-1365,-498,-1494,-305,-36,435,163,-237
1,9183138,424,-1366,-494,-1495,-300,-34,434,166,-234
1,9183147,424,-1366,-494,-1495,-300,-34,434,166,-234
1,9183154,424,-1366,-499,-1491,-304,-41,434,166,-234
1,9183162,424,-1366,-499,-1491,-304,-41,434,166,-234
1,9183170,424,-1366,-499,-1491,-304,-41,434,166,-234
1,9183178,424,-1365,-501,-1495,-306,-36,434,166,-234
1,9183186,424,-1365,-501,-1495,-306,-36,434,166,-234
1,9183195,425,-1365,-500,-1495,-309,-44,434,166,-234
1,9183203,425,-1365,-500,-1495,-309,-44,434,166,-234
1,9183211,425,-1365,-500,-1495,-309,-44,434,166,-234
1,9183219,425,-1364,-497,-1499,-297,-45,434,166,-234
1,9183228,425,-1364,-497,-1499,-297,-45,434,166,-234
1,9183240,424,-1361,-499,-1496,-304,-41,434,166,-234
1,9183251,424,-1361,-499,-1496,-304,-41,434,166,-234
1,9183264,425,-1364,-501,-1491,-305,-39,434,158,-232
1,9183279,424,-1366,-499,-1495,-305,-37,434,158,-232
1,9183290,424,-1366,-499,-1495,-305,-37,434,158,-232
1,9183300,424,-1368,-493,-1486,-307,-36,434,158,-232
1,9183313,424,-1368,-493,-1486,-307,-36,434,158,-232
1,9183327,422,-1366,-500,-1490,-300,-34,434,158,-232
1,9183335,424,-1363,-499,-1485,-295,-41,434,158,-232
1,9183347,424,-1363,-499,-1485,-295,-41,434,158,-232
1,9183361,424,-1365,-503,-1492,-300,-43,434,158,-232
1,9183374,427,-1366,-495,-1493,-301,-41,439,165,-229
1,9183383,427,-1366,-495,-1493,-301,-41,439,165,-229
1,9183395,425,-1368,-498,-1493,-303,-45,439,165,-229
1,9183406,425,-1368,-498,-1493,-303,-45,439,165,-229
1,9183416,424,-1366,-497,-1486,-300,-32,439,165,-229
1,9183431,424,-1366,-497,-1486,-300,-32,439,165,-229
1,9183446,425,-1365,-503,-1492,-301,-43,439,165,-229
1,9183458,424,-1362,-497,-1494,-305,-40,439,165,-229
1,9183471,424,-1362,-497,-1494,-305,-40,439,165,-229
1,9183484,424,-1365,-498,-1502,-304,-33,439,165,-229
1,9183498,423,-1367,-498,-1500,-298,-42,425,167,-239
1,9183509,423,-1367,-498,-1500,-298,-42,425,167,-239
1,9183520,424,-1364,-493,-1489,-298,-36,425,167,-239
1,9183534,423,-1365,-501,-1489,-303,-43,425,167,-239
1,9183547,423,-1365,-501,-1489,-303,-43,425,167,-239
1,9183556,421,-1366,-500,-1488,-305,-43,425,167,-239
1,9183566,421,-1366,-500,-1488,-305,-43,425,167,-239
1,9183580,423,-1363,-499,-1489,-305,-39,425,167,-239
1,9183593,423,-1363,-499,-1489,-305,-39,425,167,-239
1,9183602,426,-1366,-497,-1490,-302,-42,425,167,-239
1,9183614,427,-1366,-499,-1497,-301,-40,432,160,-240
1,9183627,427,-1366,-499,-1497,-301,-40,432,160,-240
1,9183639,421,-1364,-502,-1496,-302,-42,432,160,-240
