imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6147259,-3472,-1693,-553,-167,-240,-83,318,170,-242
2,6147266,-3472,-1693,-553,-167,-240,-83,318,170,-242
2,6147272,-3472,-1693,-553,-167,-240,-83,318,170,-242
2,6147281,-3470,-1694,-553,-164,-232,-89,318,170,-242
2,6147292,-3470,-1694,-553,-164,-232,-89,318,170,-242
2,6147305,-3470,-1694,-553,-164,-232,-89,318,170,-242
2,6147318,-3471,-1692,-551,-164,-246,-82,317,169,-249
2,6147330,-3471,-1692,-551,-164,-246,-82,317,169,-249
2,6147341,-3472,-1693,-550,-158,-242,-88,317,169,-249
2,6147354,-3472,-1693,-550,-158,-242,-88,317,169,-249
2,6147367,-3470,-1695,-558,-159,-237,-91,317,169,-249
2,6147380,-3471,-1694,-554,-164,-241,-85,317,169,-249
2,6147389,-3471,-1694,-554,-164,-241,-85,317,169,-249
2,6147401,-3469,-1693,-552,-158,-245,-81,317,169,-249
2,6147416,-3470,-1695,-556,-160,-243,-90,317,169,-249
2,6147428,-3470,-1695,-556,-160,-243,-90,317,169,-249
2,6147439,-3473,-1691,-549,-156,-241,-95,316,170,-246
2,6147450,-3473,-1691,-549,-156,-241,-95,316,170,-246
2,6147464,-3470,-1689,-552,-162,-246,-90,316,170,-246
2,6147477,-3471,-1693,-554,-160,-241,-84,316,170,-246
2,6147488,-3471,-1693,-554,-160,-241,-84,316,170,-246
2,6147502,-3469,-1691,-557,-162,-244,-84,316,170,-246
2,6147516,-3468,-1690,-553,-163,-241,-86,316,170,-246
2,6147530,-3468,-1690,-553,-163,-241,-86,316,170,-246
2,6147539,-3471,-1693,-557,-162,-244,-82,316,170,-246
2,6147550,-3471,-1693,-557,-162,-244,-82,316,170,-246
2,6147560,-3471,-1693,-551,-160,-240,-80,314,174,-248
2,6147567,-3471,-1693,-551,-160,-240,-80,314,174,-248
2,6147575,-3471,-1693,-555,-162,-239,-87,314,174,-248
2,6147585,-3471,-1693,-555,-162,-239,-87,314,174,-248
2,6147595,-3471,-1693,-555,-162,-239,-87,314,174,-248
2,6147604,-3470,-1692,-554,-159,-239,-84,314,174,-248
2,6147613,-3470,-1692,-554,-159,-239,-84,314,174,-248
2,6147623,-3473,-1691,-555,-165,-241,-82,314,174,-248
2,6147633,-3473,-1691,-555,-165,-241,-82,314,174,-248
2,6147642,-3471,-1690,-553,-167,-240,-88,314,174,-248
2,6147655,-3473,-1691,-561,-161,-229,-85,314,174,-248
2,6147667,-3473,-1691,-561,-161,-229,-85,314,174,-248
2,6147681,-3473,-1691,-561,-161,-229,-85,319,171,-243
2,6147694,-3473,-1691,-561,-161,-229,-85,319,171,-243
2,6147706,-3471,-1692,-552,-161,-244,-86,319,171,-243
2,6147719,-3470,-1693,-553,-159,-235,-86,319,171,-243
2,6147733,-3470,-1693,-553,-159,-235,-86,319,171,-243
2,6147745,-3471,-1693,-555,-157,-243,-90,319,171,-243
2,6147757,-3471,-1691,-559,-165,-236,-89,319,171,-243
2,6147770,-3471,-1691,-559,-165,-236,-89,319,171,-243
2,6147784,-3472,-1692,-560,-157,-230,-80,319,171,-243
2,6147799,-3470,-1690,-553,-159,-237,-81,318,170,-244
2,6147808,-3470,-1690,-553,-159,-237,-81,318,170,-244
2,6147818,-3472,-1690,-548,-158,-237,-82,318,170,-244
2,6147827,-3472,-1690,-548,-158,-237,-82,318,170,-244
2,6147838,-3473,-1694,-553,-157,-240,-81,318,170,-244
2,6147852,-3473,-1694,-553,-157,-240,-81,318,170,-244
2,6147865,-3471,-1694,-556,-160,-235,-85,318,170,-244
2,6147875,-3471,-1694,-556,-160,-235,-85,318,170,-244
2,6147888,-3471,-1693,-553,-158,-237,-82,318,170,-244
2,6147900,-3470,-1693,-552,-155,-245,-88,318,170,-244
2,6147914,-3470,-1693,-552,-155,-245,-88,318,170,-244
2,6147924,-3470,-1694,-557,-161,-246,-89,318,170,-244
2,6147937,-3472,-1693,-554,-158,-239,-87,313,163,-239
2,6147951,-3472,-1693,-554,-158,-239,-87,313,163,-239
2,6147965,-3471,-1694,-553,-159,-236,-81,313,163,-239
2,6147976,-3472,-1693,-557,-161,-235,-85,313,163,-239
2,6147988,-3472,-1693,-557,-161,-235,-85,313,163,-239
2,6148002,-3470,-1690,-557,-164,-244,-89,313,163,-239
2,6148016,-3471,-1694,-556,-162,-236,-89,313,163,-239
2,6148026,-3471,-1694,-556,-162,-236,-89,313,163,-239
2,6148039,-3472,-1689,-559,-161,-239,-84,313,163,-239
2,6148051,-3472,-1689,-559,-161,-239,-84,313,163,-239
2,6148065,-3469,-1690,-554,-162,-241,-93,320,172,-238
2,6148074,-3469,-1690,-554,-162,-241,-93,320,172,-238
2,6148086,-3471,-1691,-553,-165,-238,-91,320,172,-238
2,6148096,-3469,-1692,-549,-161,-239,-83,320,172,-238
2,6148107,-3469,-1692,-549,-161,-239,-83,320,172,-238
2,6148119,-3472,-1697,-556,-160,-238,-82,320,172,-238
2,6148127,-3472,-1697,-556,-160,-238,-82,320,172,-238
2,6148135,-3471,-1694,-556,-166,-239,-80,320,172,-238
2,6148144,-3471,-1694,-556,-166,-239,-80,320,172,-238
2,6148152,-3471,-1694,-556,-166,-239,-80,320,172,-238
2,6148161,-3471,-1692,-559,-159,-240,-87,320,172,-238
2,6148169,-3471,-1692,-559,-159,-240,-87,320,172,-238
2,6148177,-3471,-1693,-547,-163,-242,-84,318,172,-248
2,6148185,-3471,-1693,-547,-163,-242,-84,318,172,-248
2,6148194,-3471,-1693,-547,-163,-242,-84,318,172,-248
2,6148202,-3475,-1693,-553,-159,-240,-84,318,172,-248
2,6148211,-3475,-1693,-553,-159,-240,-84,318,172,-248
2,6148219,-3468,-1695,-554,-163,-242,-82,318,172,-248
2,6148228,-3468,-1695,-554,-163,-242,-82,318,172,-248
2,6148236,-3471,-1690,-554,-168,-237,-81,318,172,-248
2,6148244,-3471,-1690,-554,-168,-237,-81,318,172,-248
2,6148253,-3471,-1690,-554,-168,-237,-81,318,172,-248
2,6148262,-3469,-1692,-556,-159,-241,-82,318,172,-248
2,6148271,-3469,-1692,-556,-159,-241,-82,318,172,-248
2,6148280,-3471,-1694,-555,-161,-245,-83,318,172,-248
2,6148289,-3471,-1694,-555,-161,-245,-83,318,172,-248
2,6148294,-3471,-1694,-555,-161,-245,-83,318,172,-248
2,6148300,-3473,-1691,-549,-164,-247,-79,312,162,-240
2,6148306,-3473,-1691,-549,-164,-247,-79,312,162,-240
2,6148312,-3473,-1691,-549,-164,-247,-79,312,162,-240
2,6148317,-3468,-1695,-549,-157,-242,-82,312,162,-240
2,6148322,-3468,-1695,-549,-157,-242,-82,312,162,-240
2,6148328,-3468,-1695,-549,-157,-242,-82,312,162,-240
2,6148335,-3468,-1695,-549,-157,-242,-82,312,162,-240
2,6148341,-3473,-1693,-551,-155,-241,-75,312,162,-240
2,6148349,-3473,-1693,-551,-155,-241,-75,312,162,-240
2,6148357,-3473,-1693,-549,-160,-243,-76,312,162,-240
2,6148365,-3473,-1693,-549,-160,-243,-76,312,162,-240
2,6148372,-3473,-1693,-549,-160,-243,-76,312,162,-240
2,6148377,-3470,-1695,-555,-160,-244,-82,312,162,-240
2,6148383,-3470,-1695,-555,-160,-244,-82,312,162,-240
2,6148391,-3470,-1695,-555,-160,-244,-82,312,162,-240
2,6148398,-3472,-1694,-555,-158,-228,-91,312,162,-240
2,6148405,-3472,-1694,-555,-158,-228,-91,312,162,-240
2,6148412,-3472,-1694,-555,-158,-228,-91,312,162,-240
2,6148419,-3470,-1693,-558,-160,-233,-82,311,169,-243
2,6148425,-3470,-1693,-558,-160,-233,-82,311,169,-243
2,6148433,-3470,-1693,-558,-160,-233,-82,311,169,-243
2,6148441,-3473,-1692,-550,-167,-231,-83,311,169,-243
2,6148449,-3473,-1692,-550,-167,-231,-83,311,169,-243
2,6148455,-3473,-1692,-550,-167,-231,-83,311,169,-243
2,6148463,-3470,-1693,-555,-161,-234,-88,311,169,-243
2,6148469,-3470,-1693,-555,-161,-234,-88,311,169,-243
2,6148475,-3470,-1692,-556,-164,-237,-81,311,169,-243
2,6148483,-3470,-1692,-556,-164,-237,-81,311,169,-243
2,6148492,-3470,-1692,-556,-164,-237,-81,311,169,-243
2,6148498,-3470,-1692,-556,-164,-237,-81,311,169,-243
2,6148506,-3470,-1692,-556,-164,-237,-81,311,169,-243
2,6148512,-3470,-1692,-556,-164,-237,-81,311,169,-243
2,6148519,-3468,-1693,-554,-170,-237,-79,311,169,-243
2,6148526,-3468,-1693,-554,-170,-237,-79,311,169,-243
2,6148534,-3468,-1693,-554,-170,-237,-79,311,169,-243
2,6148542,-3469,-1692,-551,-168,-250,-86,311,169,-243
2,6148549,-3469,-1692,-551,-168,-250,-86,311,169,-243
2,6148555,-3469,-1692,-551,-168,-250,-86,311,169,-243
2,6148560,-3470,-1691,-546,-170,-246,-91,313,167,-245
2,6148566,-3470,-1691,-546,-170,-246,-91,313,167,-245
2,6148571,-3470,-1691,-546,-170,-246,-91,313,167,-245
2,6148576,-3473,-1690,-551,-158,-234,-85,313,167,-245
2,6148582,-3473,-1690,-551,-158,-234,-85,313,167,-245
2,6148588,-3473,-1690,-551,-158,-234,-85,313,167,-245
2,6148596,-3473,-1692,-561,-162,-237,-86,313,167,-245
2,6148602,-3473,-1692,-561,-162,-237,-86,313,167,-245
2,6148608,-3473,-1692,-561,-162,-237,-86,313,167,-245
2,6148613,-3473,-1692,-561,-162,-237,-86,313,167,-245
2,6148620,-3471,-1695,-557,-163,-235,-87,313,167,-245
2,6148627,-3471,-1695,-557,-163,-235,-87,313,167,-245
2,6148635,-3471,-1695,-557,-163,-235,-87,313,167,-245
2,6148642,-3473,-1696,-553,-162,-235,-85,313,167,-245
2,6148648,-3473,-1696,-553,-162,-235,-85,313,167,-245
2,6148657,-3471,-1692,-560,-160,-236,-83,313,167,-245
2,6148665,-3471,-1692,-560,-160,-236,-83,313,167,-245
2,6148671,-3471,-1692,-560,-160,-236,-83,313,167,-245
2,6148677,-3469,-1692,-551,-158,-243,-87,308,168,-244
2,6148684,-3469,-1692,-551,-158,-243,-87,308,168,-244
2,6148690,-3469,-1692,-551,-158,-243,-87,308,168,-244
2,6148697,-3471,-1693,-549,-162,-236,-89,308,168,-244
2,6148705,-3471,-1693,-549,-162,-236,-89,308,168,-244
2,6148711,-3471,-1693,-549,-162,-236,-89,308,168,-244
2,6148719,-3474,-1693,-557,-161,-229,-90,308,168,-244
2,6148725,-3474,-1693,-557,-161,-229,-90,308,168,-244
2,6148734,-3474,-1693,-557,-161,-229,-90,308,168,-244
2,6148742,-3470,-1692,-555,-169,-242,-84,308,168,-244
2,6148750,-3470,-1692,-555,-169,-242,-84,308,168,-244
2,6148756,-3467,-1691,-558,-160,-241,-82,308,168,-244
2,6148763,-3467,-1691,-558,-160,-241,-82,308,168,-244
2,6148770,-3467,-1691,-558,-160,-241,-82,308,168,-244
2,6148776,-3471,-1696,-560,-157,-244,-85,308,168,-244
2,6148785,-3471,-1696,-560,-157,-244,-85,308,168,-244
2,6148793,-3471,-1696,-560,-157,-244,-85,308,168,-244
2,6148801,-3469,-1694,-549,-158,-248,-83,310,170,-248
2,6148808,-3469,-1694,-549,-158,-248,-83,310,170,-248
2,6148813,-3469,-1694,-549,-158,-248,-83,310,170,-248
2,6148820,-3470,-1694,-551,-163,-244,-85,310,170,-248
2,6148829,-3470,-1694,-551,-163,-244,-85,310,170,-248
2,6148835,-3470,-1694,-551,-163,-244,-85,310,170,-248
2,6148842,-3470,-1693,-553,-164,-238,-83,310,170,-248
2,6148848,-3470,-1693,-553,-164,-238,-83,310,170,-248
2,6148855,-3470,-1693,-553,-164,-238,-83,310,170,-248
2,6148861,-3474,-1692,-556,-159,-244,-88,310,170,-248
2,6148870,-3474,-1692,-556,-159,-244,-88,310,170,-248
2,6148876,-3474,-1692,-556,-159,-244,-88,310,170,-248
2,6148884,-3470,-1694,-557,-159,-242,-81,310,170,-248
2,6148890,-3470,-1694,-557,-159,-242,-81,310,170,-248
2,6148897,-3473,-1696,-558,-156,-240,-86,310,170,-248
2,6148903,-3473,-1696,-558,-156,-240,-86,310,170,-248
2,6148911,-3473,-1696,-558,-156,-240,-86,310,170,-248
2,6148918,-3469,-1693,-553,-159,-241,-83,315,171,-237
2,6148925,-3469,-1693,-553,-159,-241,-83,315,171,-237
2,6148930,-3469,-1693,-553,-159,-241,-83,315,171,-237
2,6148937,-3471,-1692,-549,-162,-234,-80,315,171,-237
2,6148943,-3471,-1692,-549,-162,-234,-80,315,171,-237
2,6148951,-3471,-1692,-549,-162,-234,-80,315,171,-237
2,6148957,-3470,-1693,-552,-155,-238,-86,315,171,-237
2,6148963,-3470,-1693,-552,-155,-238,-86,315,171,-237
2,6148970,-3470,-1693,-552,-155,-238,-86,315,171,-237
2,6148977,-3468,-1694,-555,-157,-239,-85,315,171,-237
2,6148985,-3468,-1694,-555,-157,-239,-85,315,171,-237
2,6148992,-3468,-1694,-555,-157,-239,-85,315,171,-237
2,6148999,-3469,-1692,-550,-159,-243,-87,315,171,-237
2,6149006,-3469,-1692,-550,-159,-243,-87,315,171,-237
2,6149012,-3469,-1692,-550,-159,-243,-87,315,171,-237
2,6149020,-3469,-1691,-558,-164,-239,-91,315,171,-237
2,6149027,-3469,-1691,-558,-164,-239,-91,315,171,-237
2,6149035,-3469,-1691,-558,-164,-239,-91,315,171,-237
2,6149042,-3470,-1691,-550,-161,-243,-88,319,171,-243
2,6149050,-3470,-1691,-550,-161,-243,-88,319,171,-243
2,6149057,-3473,-1694,-556,-154,-239,-89,319,171,-243
2,6149062,-3473,-1694,-556,-154,-239,-89,319,171,-243
2,6149070,-3473,-1694,-556,-154,-239,-89,319,171,-243
2,6149078,-3469,-1693,-548,-153,-237,-87,319,171,-243
2,6149087,-3469,-1693,-548,-153,-237,-87,319,171,-243
2,6149093,-3469,-1693,-548,-153,-237,-87,319,171,-243
2,6149100,-3472,-1693,-555,-154,-241,-87,319,171,-243
2,6149105,-3472,-1693,-555,-154,-241,-87,319,171,-243
2,6149110,-3472,-1693,-555,-154,-241,-87,319,171,-243
2,6149116,-3472,-1693,-555,-154,-241,-87,319,171,-243
2,6149124,-3467,-1691,-554,-161,-235,-85,319,171,-243
2,6149130,-3467,-1691,-554,-161,-235,-85,319,171,-243
2,6149135,-3467,-1691,-554,-161,-235,-85,319,171,-243
2,6149140,-3474,-1694,-551,-158,-235,-83,319,171,-243
2,6149145,-3474,-1694,-551,-158,-235,-83,319,171,-243
2,6149150,-3474,-1694,-551,-158,-235,-83,319,171,-243
2,6149156,-3474,-1694,-551,-158,-235,-83,319,171,-243
2,6149161,-3470,-1693,-556,-155,-235,-86,319,171,-243
2,6149167,-3470,-1693,-556,-155,-235,-86,319,171,-243
2,6149172,-3470,-1693,-556,-155,-235,-86,319,171,-243
2,6149176,-3472,-1694,-550,-157,-247,-91,319,171,-243
2,6149183,-3472,-1694,-550,-157,-247,-91,318,168,-244
2,6149190,-3472,-1694,-550,-157,-247,-91,318,168,-244
2,6149197,-3472,-1693,-554,-159,-245,-89,318,168,-244
2,6149204,-3472,-1693,-554,-159,-245,-89,318,168,-244
2,6149212,-3472,-1693,-554,-159,-245,-89,318,168,-244
2,6149221,-3471,-1693,-554,-161,-242,-80,318,168,-244
2,6149228,-3471,-1693,-554,-161,-242,-80,318,168,-244
2,6149237,-3471,-1691,-557,-169,-245,-90,318,168,-244
2,6149245,-3471,-1691,-557,-169,-245,-90,318,168,-244
2,6149253,-3471,-1691,-557,-169,-245,-90,318,168,-244
2,6149260,-3469,-1694,-553,-162,-243,-88,318,168,-244
2,6149266,-3469,-1694,-553,-162,-243,-88,318,168,-244
2,6149274,-3469,-1694,-553,-162,-243,-88,318,168,-244
2,6149280,-3475,-1695,-552,-166,-231,-86,318,168,-244
2,6149288,-3475,-1695,-552,-166,-231,-86,318,168,-244
2,6149301,-3471,-1693,-552,-163,-236,-80,309,167,-243
2,6149313,-3471,-1693,-552,-163,-236,-80,309,167,-243
2,6149327,-3469,-1692,-551,-166,-234,-81,309,167,-243
2,6149340,-3470,-1690,-555,-160,-232,-89,309,167,-243
2,6149352,-3470,-1690,-555,-160,-232,-89,309,167,-243
2,6149365,-3471,-1693,-557,-163,-238,-84,309,167,-243
2,6149378,-3473,-1693,-556,-160,-239,-90,309,167,-243
2,6149391,-3473,-1693,-556,-160,-239,-90,309,167,-243
2,6149404,-3469,-1695,-556,-162,-243,-86,309,167,-243
2,6149415,-3469,-1695,-556,-162,-243,-86,309,167,-243
2,6149429,-3468,-1694,-549,-159,-244,-80,323,173,-249
2,6149441,-3472,-1694,-554,-159,-235,-85,323,173,-249
2,6149450,-3472,-1694,-554,-159,-235,-85,323,173,-249
2,6149463,-3470,-1692,-555,-165,-232,-90,323,173,-249
2,6149476,-3470,-1692,-555,-165,-232,-90,323,173,-249
2,6149487,-3469,-1694,-560,-166,-235,-89,323,173,-249
2,6149499,-3465,-1693,-557,-162,-239,-85,323,173,-249
2,6149512,-3465,-1693,-557,-162,-239,-85,323,173,-249
2,6149524,-3470,-1693,-554,-160,-242,-83,323,173,-249
2,6149536,-3470,-1693,-554,-160,-242,-83,323,173,-249
2,6149549,-3469,-1690,-551,-167,-235,-84,316,168,-242
2,6149558,-3473,-1692,-550,-169,-242,-91,316,168,-242
2,6149566,-3473,-1692,-550,-169,-242,-91,316,168,-242
2,6149574,-3473,-1692,-550,-169,-242,-91,316,168,-242
2,6149583,-3470,-1690,-558,-152,-239,-83,316,168,-242
2,6149597,-3470,-1694,-557,-162,-238,-79,316,168,-242
2,6149610,-3470,-1694,-557,-162,-238,-79,316,168,-242
2,6149618,-3469,-1692,-556,-163,-237,-82,316,168,-242
2,6149626,-3469,-1692,-556,-163,-237,-82,316,168,-242
2,6149635,-3469,-1692,-556,-163,-237,-82,316,168,-242
2,6149643,-3471,-1692,-551,-171,-229,-82,316,168,-242
2,6149651,-3471,-1692,-551,-171,-229,-82,316,168,-242
2,6149663,-3470,-1692,-556,-164,-234,-91,314,168,-242
2,6149675,-3470,-1692,-556,-164,-234,-91,314,168,-242
2,6149687,-3469,-1692,-554,-161,-238,-88,314,168,-242
2,6149699,-3471,-1693,-555,-158,-237,-84,314,168,-242
2,6149714,-3471,-1693,-555,-158,-237,-84,314,168,-242
2,6149727,-3471,-1693,-556,-160,-240,-85,314,168,-242
2,6149736,-3471,-1693,-556,-160,-240,-85,314,168,-242
2,6149748,-3468,-1691,-552,-163,-251,-87,314,168,-242
2,6149763,-3468,-1691,-556,-161,-245,-90,314,168,-242
2,6149773,-3468,-1691,-556,-161,-245,-90,314,168,-242
2,6149786,-3471,-1692,-550,-164,-236,-86,314,168,-242
2,6149799,-3469,-1691,-550,-158,-241,-90,322,168,-248
2,6149813,-3469,-1691,-550,-158,-241,-90,322,168,-248
2,6149825,-3471,-1693,-553,-155,-242,-98,322,168,-248
2,6149837,-3471,-1695,-555,-155,-235,-86,322,168,-248
2,6149852,-3471,-1695,-555,-155,-235,-86,322,168,-248
2,6149865,-3467,-1695,-556,-159,-237,-96,322,168,-248
2,6149877,-3469,-1693,-553,-165,-243,-88,322,168,-248
2,6149891,-3469,-1693,-553,-165,-243,-88,322,168,-248
2,6149905,-3471,-1693,-553,-164,-240,-89,322,168,-248
2,6149917,-3473,-1690,-554,-163,-245,-88,312,164,-240
2,6149931,-3473,-1690,-554,-163,-245,-88,312,164,-240
2,6149943,-3473,-1695,-554,-163,-240,-87,312,164,-240
2,6149956,-3473,-1695,-554,-163,-240,-87,312,164,-240
2,6149967,-3470,-1694,-557,-163,-238,-91,312,164,-240
2,6149982,-3475,-1694,-551,-164,-238,-86,312,164,-240
2,6149994,-3475,-1694,-551,-164,-238,-86,312,164,-240
2,6150005,-3469,-1693,-552,-167,-241,-87,312,164,-240
2,6150018,-3469,-1690,-556,-167,-245,-94,312,164,-240
2,6150032,-3469,-1690,-556,-167,-245,-94,312,164,-240
2,6150044,-3473,-1692,-550,-163,-239,-95,318,168,-254
2,6150055,-3473,-1692,-550,-163,-239,-95,318,168,-254
2,6150070,-3470,-1696,-553,-156,-244,-88,318,168,-254
2,6150082,-3470,-1691,-553,-163,-237,-90,318,168,-254
2,6150094,-3470,-1691,-553,-163,-237,-90,318,168,-254
2,6150105,-3472,-1693,-555,-163,-226,-86,318,168,-254
2,6150118,-3470,-1695,-556,-163,-234,-85,318,168,-254
2,6150130,-3470,-1695,-556,-163,-234,-85,318,168,-254
2,6150138,-3473,-1693,-554,-164,-240,-78,318,168,-254
2,6150147,-3473,-1693,-554,-164,-240,-78,318,168,-254
2,6150155,-3473,-1693,-554,-164,-240,-78,318,168,-254
2,6150163,-3471,-1690,-549,-167,-241,-78,311,163,-249
2,6150172,-3471,-1690,-549,-167,-241,-78,311,163,-249
2,6150180,-3470,-1691,-552,-166,-244,-88,311,163,-249
2,6150189,-3470,-1691,-552,-166,-244,-88,311,163,-249
2,6150197,-3470,-1691,-552,-166,-244,-88,311,163,-249
2,6150205,-3472,-1694,-556,-163,-242,-89,311,163,-249
2,6150213,-3472,-1694,-556,-163,-242,-89,311,163,-249
2,6150222,-3469,-1694,-559,-159,-244,-92,311,163,-249
2,6150231,-3469,-1694,-559,-159,-244,-92,311,163,-249
2,6150239,-3471,-1697,-556,-162,-241,-83,311,163,-249
2,6150247,-3471,-1697,-556,-162,-241,-83,311,163,-249
2,6150256,-3471,-1697,-556,-162,-241,-83,311,163,-249
2,6150264,-3472,-1693,-556,-162,-240,-80,311,163,-249
2,6150273,-3472,-1693,-556,-162,-240,-80,311,163,-249
2,6150281,-3469,-1693,-553,-157,-251,-80,321,167,-239
2,6150289,-3469,-1693,-553,-157,-251,-80,321,167,-239
2,6150298,-3471,-1694,-551,-158,-240,-79,321,167,-239
2,6150304,-3471,-1694,-551,-158,-240,-79,321,167,-239
2,6150312,-3471,-1694,-551,-158,-240,-79,321,167,-239
2,6150318,-3473,-1691,-551,-159,-245,-80,321,167,-239
2,6150325,-3473,-1691,-551,-159,-245,-80,321,167,-239
2,6150331,-3473,-1691,-551,-159,-245,-80,321,167,-239
2,6150338,-3468,-1690,-555,-161,-242,-90,321,167,-239
2,6150344,-3468,-1690,-555,-161,-242,-90,321,167,-239
2,6150350,-3468,-1690,-555,-161,-242,-90,321,167,-239
2,6150358,-3469,-1692,-555,-158,-242,-84,321,167,-239
2,6150366,-3469,-1692,-555,-158,-242,-84,321,167,-239
2,6150373,-3469,-1692,-555,-158,-242,-84,321,167,-239
2,6150379,-3468,-1690,-552,-161,-240,-84,321,167,-239
2,6150385,-3468,-1690,-552,-161,-240,-84,321,167,-239
2,6150393,-3468,-1690,-552,-161,-240,-84,321,167,-239
2,6150402,-3471,-1693,-554,-160,-234,-86,321,167,-239
2,6150410,-3471,-1693,-554,-160,-234,-86,321,167,-239
2,6150417,-3471,-1693,-554,-160,-234,-86,321,167,-239
2,6150423,-3473,-1692,-553,-163,-248,-86,316,166,-250
2,6150430,-3473,-1692,-553,-163,-248,-86,316,166,-250
2,6150438,-3472,-1694,-555,-167,-235,-87,316,166,-250
2,6150445,-3472,-1694,-555,-167,-235,-87,316,166,-250
2,6150451,-3472,-1694,-555,-167,-235,-87,316,166,-250
2,6150459,-3470,-1692,-554,-167,-251,-83,316,166,-250
2,6150465,-3470,-1692,-554,-167,-251,-83,316,166,-250
2,6150471,-3470,-1692,-554,-167,-251,-83,316,166,-250
2,6150478,-3469,-1693,-553,-167,-244,-84,316,166,-250
2,6150486,-3469,-1693,-553,-167,-244,-84,316,166,-250
2,6150494,-3469,-1693,-553,-167,-244,-84,316,166,-250
2,6150500,-3470,-1692,-553,-162,-238,-79,316,166,-250
2,6150507,-3470,-1692,-553,-162,-238,-79,316,166,-250
2,6150515,-3470,-1692,-553,-162,-238,-79,316,166,-250
2,6150520,-3472,-1695,-554,-163,-240,-84,316,166,-250
2,6150529,-3472,-1695,-554,-163,-240,-84,316,166,-250
2,6150536,-3472,-1695,-554,-163,-240,-84,316,166,-250
2,6150544,-3470,-1695,-549,-163,-234,-80,318,168,-242
2,6150551,-3470,-1695,-549,-163,-234,-80,318,168,-242
2,6150556,-3470,-1695,-549,-163,-234,-80,318,168,-242
2,6150561,-3471,-1693,-554,-162,-243,-87,318,168,-242
2,6150566,-3471,-1693,-554,-162,-243,-87,318,168,-242
2,6150572,-3471,-1693,-554,-162,-243,-87,318,168,-242
2,6150577,-3471,-1693,-554,-162,-243,-87,318,168,-242
2,6150582,-3468,-1695,-554,-162,-233,-82,318,168,-242
2,6150588,-3468,-1695,-554,-162,-233,-82,318,168,-242
2,6150595,-3468,-1695,-554,-162,-233,-82,318,168,-242
2,6150603,-3472,-1694,-548,-162,-240,-90,318,168,-242
2,6150610,-3472,-1694,-548,-162,-240,-90,318,168,-242
2,6150618,-3473,-1693,-555,-160,-234,-90,318,168,-242
2,6150623,-3473,-1693,-555,-160,-234,-90,318,168,-242
2,6150631,-3473,-1693,-555,-160,-234,-90,318,168,-242
2,6150639,-3471,-1696,-557,-159,-247,-88,318,168,-242
2,6150645,-3471,-1696,-557,-159,-247,-88,318,168,-242
2,6150652,-3471,-1696,-557,-159,-247,-88,318,168,-242
2,6150659,-3471,-1694,-549,-162,-241,-81,319,171,-245
2,6150665,-3471,-1694,-549,-162,-241,-81,319,171,-245
2,6150670,-3471,-1694,-549,-162,-241,-81,319,171,-245
2,6150678,-3472,-1694,-556,-160,-240,-82,319,171,-245
2,6150684,-3472,-1694,-556,-160,-240,-82,319,171,-245
2,6150691,-3472,-1694,-556,-160,-240,-82,319,171,-245
2,6150697,-3471,-1691,-557,-159,-235,-85,319,171,-245
2,6150707,-3471,-1691,-557,-159,-235,-85,319,171,-245
2,6150714,-3471,-1691,-557,-159,-235,-85,319,171,-245
2,6150720,-3470,-1693,-554,-163,-239,-90,319,171,-245
2,6150728,-3470,-1693,-554,-163,-239,-90,319,171,-245
2,6150734,-3470,-1693,-554,-163,-239,-90,319,171,-245
2,6150740,-3470,-1692,-552,-159,-240,-85,319,171,-245
2,6150748,-3470,-1692,-552,-159,-240,-85,319,171,-245
2,6150754,-3470,-1692,-552,-159,-240,-85,319,171,-245
2,6150761,-3468,-1695,-555,-163,-238,-80,319,171,-245
2,6150766,-3468,-1695,-555,-163,-238,-80,319,171,-245
2,6150773,-3468,-1695,-555,-163,-238,-80,319,171,-245
2,6150779,-3470,-1694,-556,-159,-235,-86,320,168,-246
2,6150788,-3470,-1694,-556,-159,-235,-86,320,168,-246
2,6150795,-3470,-1694,-556,-159,-235,-86,320,168,-246
2,6150803,-3469,-1692,-552,-163,-242,-91,320,168,-246
2,6150808,-3469,-1692,-552,-163,-242,-91,320,168,-246
2,6150816,-3469,-1692,-552,-163,-242,-91,320,168,-246
2,6150821,-3471,-1695,-558,-159,-239,-80,320,168,-246
2,6150830,-3471,-1695,-558,-159,-239,-80,320,168,-246
2,6150838,-3471,-1695,-558,-159,-239,-80,320,168,-246
