4387;4;  0.11;  0.11;  1.00;  0.50;  2.56;  0.1462;  2.6107;-96.500;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.47; 48.00; 30.00;100.5931; 10.0000;100.9424; -0.3493;  0.00;  2.00;  0.9064; -1.5829;8;1;1;1;1;0; 97.77; 48.00; 30.00; 98.3169; 10.0000; 99.5801; -1.2632;  0.00;  2.00; -6.5614; -6.1350;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0493;  0.0158;  0.000;  0.000;  1.0303;  0.0152;  0.0312;
4388;4;  0.11;  0.11;  1.00;  0.50;  2.56;  0.1504;  2.6022;-96.179;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.44; 48.00; 30.00;100.5646; 10.0000;100.9424; -0.3778;  0.00;  2.00;  0.7637; -1.7257;8;1;1;1;1;0; 97.71; 48.00; 30.00; 98.2576; 10.0000; 99.4922; -1.2346;  0.00;  2.00; -6.5697; -5.9919;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0538;  0.0158;  0.000;  0.000;  1.0213; -0.0312;  0.0305;
4389;4;  0.11;  0.11;  1.00;  0.50;  2.56;  0.1487;  2.5869;-96.179;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.44; 48.00; 30.00;100.5390; 10.0000;100.9424; -0.4034;  0.00;  2.00;  0.6137; -1.8536;8;1;1;1;1;0; 97.71; 48.00; 30.00; 98.2014; 10.0000; 99.4922; -1.2908;  0.00;  2.00; -6.5483; -6.2733;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0491;  0.0158;  0.000;  0.000;  1.0459;  0.0982;  0.0321;
4390;4;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1464;  2.5783;-95.875;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.42; 48.00; 30.00;100.5104; 10.0000;100.9424; -0.4320;  0.00;  2.00;  0.4770; -1.9965;8;1;1;1;1;0; 97.65; 48.00; 30.00; 98.1421; 10.0000; 99.3604; -1.2182;  0.00;  2.00; -6.5078; -5.9105;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0449;  0.0158;  0.000;  0.000;  1.0218; -0.0270;  0.0306;
4391;4;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1442;  2.5677;-95.875;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.33; 48.00; 30.00;100.4789; 10.0000;100.9424; -0.4635;  0.00;  2.00;  0.3454; -2.1544;8;1;1;1;1;0; 97.60; 48.00; 30.00; 98.0859; 10.0000; 99.3604; -1.2745;  0.00;  2.00; -6.4979; -6.1919;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0446;  0.0158;  0.000;  0.000;  1.0285;  0.0087;  0.0317;
4392;4;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1452;  2.5615;-95.875;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.23; 48.00; 30.00;100.4443; 10.0000;100.9424; -0.4981;  0.00;  2.00;  0.1987; -2.3273;8;1;1;1;1;0; 97.54; 48.00; 30.00; 98.0266; 10.0000; 99.3604; -1.3337;  0.00;  2.00; -6.4822; -6.4882;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0392;  0.0158;  0.000;  0.000;  1.0124; -0.0742;  0.0324;
4393;4;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1420;  2.5543;-95.875;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.14; 48.00; 30.00;100.4067; 10.0000;100.9424; -0.5357;  0.00;  2.00;  0.0696; -2.5151;8;1;1;1;1;0; 97.49; 48.00; 30.00; 97.9704; 10.0000; 99.3604; -1.3900;  0.00;  2.00; -6.4606; -6.7696;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0485;  0.0158;  0.000;  0.000;  1.0159; -0.0552;  0.0331;
4394;4;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1421;  2.5448;-95.278;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.04; 48.00; 30.00;100.3661; 10.0000;100.8984; -0.5323;  0.00;  2.00; -0.0427; -2.4983;8;1;1;1;1;0; 97.44; 48.00; 30.00; 97.9111; 10.0000; 99.0967; -1.1856;  0.00;  2.00; -6.4324; -5.7476;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0410;  0.0158;  0.000;  0.000;  1.0244; -0.0103;  0.0294;
4395;4;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1423;  2.5382;-95.278;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.95; 48.00; 30.00;100.3226; 10.0000;100.8984; -0.5759;  0.00;  2.00; -0.1529; -2.7162;8;1;1;1;1;0; 97.39; 48.00; 30.00; 97.8549; 10.0000; 99.0967; -1.2418;  0.00;  2.00; -6.4135; -6.0290;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0428;  0.0158;  0.000;  0.000;  1.0140; -0.0641;  0.0301;
4396;4;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1433;  2.5262;-94.975;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.85; 48.00; 30.00;100.2760; 10.0000;100.8984; -0.6224;  0.00;  2.00; -0.2591; -2.9491;8;1;1;1;1;0; 97.33; 48.00; 30.00; 97.8016; 10.0000; 98.9648; -1.1632;  0.00;  2.00; -6.3853; -5.6362;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0484;  0.0158;  0.000;  0.000;  1.0332;  0.0368;  0.0290;
4397;4;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1403;  2.5223;-94.975;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.76; 48.00; 30.00;100.2264; 10.0000;100.8984; -0.6720;  0.00;  2.00; -0.3686; -3.1970;8;1;1;1;1;0; 97.28; 48.00; 30.00; 97.7453; 10.0000; 98.9648; -1.2195;  0.00;  2.00; -6.3638; -5.9176;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0523;  0.0158;  0.000;  0.000;  1.0039; -0.1159;  0.0294;
4398;4;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1712;  2.5122;-94.667;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.66; 48.00; 30.00;100.1739; 10.0000;100.8984; -0.7246;  0.00;  2.00; -0.4892; -3.4599;8;1;1;1;1;0; 97.23; 48.00; 30.00; 97.6921; 10.0000; 98.8330; -1.1409;  0.00;  2.00; -6.3435; -5.5248;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0560;  0.0158;  0.000;  0.000;  1.0261;  0.0006;  0.0281;
4399;4;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1578;  2.4994;-94.667;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.57; 48.00; 30.00;100.1183; 10.0000;100.8984; -0.7801;  0.00;  2.00; -0.6140; -3.7378;8;1;1;1;1;0; 97.18; 48.00; 30.00; 97.6358; 10.0000; 98.8330; -1.1972;  0.00;  2.00; -6.3231; -5.8062;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0603;  0.0158;  0.000;  0.000;  1.0357;  0.0514;  0.0293;
4400;4;  0.10;  0.11;  1.00;  0.50;  2.49;  0.1490;  2.4957;-94.667;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.47; 48.00; 30.00;100.0597; 10.0000;100.8984; -0.8387;  0.00;  2.00; -0.7506; -4.0307;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.5826; 10.0000; 98.8330; -1.2504;  0.00;  2.00; -6.3141; -6.0726;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0633;  0.0158;  0.000;  0.000;  1.0025; -0.1211;  0.0297;
4401;4;  0.10;  0.11;  1.00;  0.50;  2.49;  0.1436;  2.4826;-94.667;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.38; 48.00; 30.00; 99.9982; 10.0000;100.8984; -0.9003;  0.00;  2.00; -0.8963; -4.3387;8;1;1;1;1;0; 97.07; 48.00; 30.00; 97.5263; 10.0000; 98.8330; -1.3067;  0.00;  2.00; -6.2780; -6.3540;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0469;  0.0158;  0.000;  0.000;  1.0368;  0.0587;  0.0310;
4402;4;  0.10;  0.10;  1.00;  0.50;  2.42;  0.1392;  2.4668;-94.083;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.28; 48.00; 30.00; 99.9336; 10.0000;100.8105; -0.8769;  0.00;  2.00; -1.0397; -4.2221;8;1;1;1;1;0; 97.02; 48.00; 30.00; 97.4731; 10.0000; 98.6133; -1.1402;  0.00;  2.00; -6.2315; -5.5217;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0539;  0.0158;  0.000;  0.000;  1.0458;  0.1090;  0.0287;
4403;4;  0.10;  0.10;  1.00;  0.50;  2.42;  0.1344;  2.4554;-94.083;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.19; 48.00; 30.00; 99.8660; 10.0000;100.8105; -0.9445;  0.00;  2.00; -1.2217; -4.5601;8;1;1;1;1;0; 96.97; 48.00; 30.00; 97.4168; 10.0000; 98.6133; -1.1964;  0.00;  2.00; -6.1947; -5.8031;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0518;  0.0158;  0.000;  0.000;  1.0302;  0.0276;  0.0298;
4404;4;  0.10;  0.10;  1.00;  0.50;  2.42;  0.1442;  2.4495;-93.788;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.09; 48.00; 30.00; 99.7955; 10.0000;100.7666; -0.9711;  0.00;  2.00; -1.3782; -4.6933;8;1;1;1;1;0; 96.91; 48.00; 30.00; 97.3636; 10.0000; 98.5254; -1.1618;  0.00;  2.00; -6.1513; -5.6300;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0521;  0.0158;  0.000;  0.000;  1.0106; -0.0748;  0.0288;
4405;4;  0.10;  0.10;  1.00;  0.50;  2.42;  0.1391;  2.4412;-93.788;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.00; 48.00; 30.00; 99.7279; 10.0000;100.7666; -1.0387;  0.00;  2.00; -1.5589; -5.0312;8;1;1;1;1;0; 96.86; 48.00; 30.00; 97.3073; 10.0000; 98.5254; -1.2181;  0.00;  2.00; -6.1147; -5.9114;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0470;  0.0158;  0.000;  0.000;  1.0187; -0.0315;  0.0296;
4406;4;  0.10;  0.10;  1.00;  0.50;  2.42;  0.1341;  2.4367;-93.489;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.90; 48.00; 30.00; 99.6573; 10.0000;100.7227; -1.0653;  0.00;  2.00; -1.7443; -5.1644;8;1;1;1;1;0; 96.81; 48.00; 30.00; 97.2541; 10.0000; 98.3936; -1.1395;  0.00;  2.00; -6.0751; -5.5186;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0417;  0.0158;  0.000;  0.000;  1.0055; -0.1006;  0.0278;
4407;4;  0.10;  0.10;  1.00;  0.50;  2.42;  0.1304;  2.4294;-93.489;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.81; 48.00; 30.00; 99.5838; 10.0000;100.7227; -1.1389;  0.00;  2.00; -1.9259; -5.5324;8;1;1;1;1;0; 96.76; 48.00; 30.00; 97.1978; 10.0000; 98.3936; -1.1957;  0.00;  2.00; -6.0306; -5.8000;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0371;  0.0158;  0.000;  0.000;  1.0151; -0.0493;  0.0285;
4408;4;  0.10;  0.10;  1.00;  0.50;  2.42;  0.1286;  2.4243;-93.489;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.71; 48.00; 30.00; 99.5132; 10.0000;100.7227; -1.2094;  0.00;  2.00; -2.0979; -5.8853;8;1;1;1;1;0; 96.70; 48.00; 30.00; 97.1446; 10.0000; 98.3936; -1.2490;  0.00;  2.00; -5.9925; -6.0664;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0348;  0.0158;  0.000;  0.000;  1.0072; -0.0904;  0.0290;
4409;4;  0.10;  0.10;  1.00;  0.50;  2.42;  0.1268;  2.4154;-93.489;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.71; 48.00; 30.00; 99.4456; 10.0000;100.7227; -1.2770;  0.00;  2.00; -2.2824; -6.2233;8;1;1;1;1;0; 96.70; 48.00; 30.00; 97.0943; 10.0000; 98.3936; -1.2992;  0.00;  2.00; -5.9535; -6.3178;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0349;  0.0158;  0.000;  0.000;  1.0206; -0.0190;  0.0298;
4410;4;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1263;  2.4100;-92.922;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.62; 48.00; 30.00; 99.3751; 10.0000;100.6348; -1.2597;  0.00;  2.00; -2.4634; -6.1368;8;1;1;1;1;0; 96.65; 48.00; 30.00; 97.0411; 10.0000; 98.1738; -1.1328;  0.00;  2.00; -5.9086; -5.4855;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0244;  0.0158;  0.000;  0.000;  1.0084; -0.0832;  0.0265;
4411;4;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1270;  2.4001;-92.922;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.43; 48.00; 30.00; 99.3015; 10.0000;100.6348; -1.3333;  0.00;  2.00; -2.6622; -6.5047;8;1;1;1;1;0; 96.62; 48.00; 30.00; 96.9908; 10.0000; 98.1738; -1.1830;  0.00;  2.00; -5.8728; -5.7369;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0224;  0.0158;  0.000;  0.000;  1.0241;  0.0020;  0.0274;
4412;4;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1293;  2.3875;-92.628;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.24; 48.00; 30.00; 99.2249; 10.0000;100.5469; -1.3219;  0.00;  2.00; -2.8567; -6.4483;8;1;1;1;1;0; 96.58; 48.00; 30.00; 96.9436; 10.0000; 98.0420; -1.0984;  0.00;  2.00; -5.8214; -5.3141;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0253;  0.0158;  0.000;  0.000;  1.0336;  0.0554;  0.0263;
4413;4;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1259;  2.3791;-92.628;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.05; 48.00; 30.00; 99.1454; 10.0000;100.5469; -1.4015;  0.00;  2.00; -3.0676; -6.8462;8;1;1;1;1;0; 96.55; 48.00; 30.00; 96.8933; 10.0000; 98.0420; -1.1487;  0.00;  2.00; -5.7880; -5.5655;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0274;  0.0158;  0.000;  0.000;  1.0188; -0.0239;  0.0271;
4414;4;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1260;  2.3756;-92.347;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.86; 48.00; 30.00; 99.0628; 10.0000;100.4590; -1.3962;  0.00;  2.00; -3.2662; -6.8197;8;1;1;1;1;0; 96.52; 48.00; 30.00; 96.8461; 10.0000; 97.9541; -1.1080;  0.00;  2.00; -5.7435; -5.3624;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0297;  0.0158;  0.000;  0.000;  1.0015; -0.1165;  0.0259;
4415;4;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1243;  2.3683;-92.347;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.67; 48.00; 30.00; 98.9772; 10.0000;100.4590; -1.4817;  0.00;  2.00; -3.4879; -7.2478;8;1;1;1;1;0; 96.49; 48.00; 30.00; 96.8018; 10.0000; 97.9541; -1.1523;  0.00;  2.00; -5.7036; -5.5837;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0410;  0.0158;  0.000;  0.000;  1.0148; -0.0435;  0.0266;
4416;4;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1232;  2.3607;-92.347;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.48; 48.00; 30.00; 98.8887; 10.0000;100.4590; -1.5703;  0.00;  2.00; -3.6852; -7.6908;8;1;1;1;1;0; 96.45; 48.00; 30.00; 96.7546; 10.0000; 97.9541; -1.1995;  0.00;  2.00; -5.6678; -5.8201;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0437;  0.0158;  0.000;  0.000;  1.0156; -0.0387;  0.0273;
4417;4;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1245;  2.3517;-92.347;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.29; 48.00; 30.00; 98.7971; 10.0000;100.4590; -1.6619;  0.00;  2.00; -3.9218; -8.1488;8;1;1;1;1;0; 96.42; 48.00; 30.00; 96.7103; 10.0000; 97.9541; -1.2438;  0.00;  2.00; -5.6322; -6.0415;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0464;  0.0158;  0.000;  0.000;  1.0204; -0.0122;  0.0281;
4418;4;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1262;  2.3385;-91.793;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.10; 48.00; 30.00; 98.7025; 10.0000;100.2832; -1.5807;  0.00;  2.00; -4.1348; -7.7428;8;1;1;1;1;0; 96.39; 48.00; 30.00; 96.6691; 10.0000; 97.7344; -1.0653;  0.00;  2.00; -5.5844; -5.1492;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0457;  0.0158;  0.000;  0.000;  1.0349;  0.0712;  0.0255;
4419;4;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1222;  2.3321;-91.793;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.91; 48.00; 30.00; 98.6050; 10.0000;100.2832; -1.6782;  0.00;  2.00; -4.3745; -8.2308;8;1;1;1;1;0; 96.35; 48.00; 30.00; 96.6248; 10.0000; 97.7344; -1.1096;  0.00;  2.00; -5.5395; -5.3706;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0530;  0.0158;  0.000;  0.000;  1.0115; -0.0578;  0.0261;
4420;4;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1191;  2.3280;-91.499;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.72; 48.00; 30.00; 98.5044; 10.0000;100.1514; -1.6470;  0.00;  2.00; -4.6091; -8.0747;8;1;1;1;1;0; 96.32; 48.00; 30.00; 96.5835; 10.0000; 97.6465; -1.0629;  0.00;  2.00; -5.5001; -5.1375;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0503;  0.0158;  0.000;  0.000;  1.0037; -0.0995;  0.0250;
4421;4;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1196;  2.3260;-91.499;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.53; 48.00; 30.00; 98.4008; 10.0000;100.1514; -1.7505;  0.00;  2.00; -4.8497; -8.5927;8;1;1;1;1;0; 96.29; 48.00; 30.00; 96.5393; 10.0000; 97.6465; -1.1072;  0.00;  2.00; -5.4708; -5.3589;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0510;  0.0158;  0.000;  0.000;  0.9968; -0.1380;  0.0252;
4422;4;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1201;  2.3213;-91.226;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.34; 48.00; 30.00; 98.2943; 10.0000;100.0635; -1.7692;  0.00;  2.00; -5.0859; -8.6863;8;1;1;1;1;0; 96.25; 48.00; 30.00; 96.4980; 10.0000; 97.5146; -1.0166;  0.00;  2.00; -5.4495; -4.9060;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0507;  0.0158;  0.000;  0.000;  1.0059; -0.0862;  0.0233;
4423;4;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1195;  2.3135;-91.226;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.15; 48.00; 30.00; 98.1847; 10.0000;100.0635; -1.8788;  0.00;  2.00; -5.3329; -9.2343;8;1;1;1;1;0; 96.22; 48.00; 30.00; 96.4598; 10.0000; 97.5146; -1.0549;  0.00;  2.00; -5.4143; -5.0974;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0495;  0.0158;  0.000;  0.000;  1.0161; -0.0279;  0.0240;
4424;4;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1205;  2.3101;-91.226;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.96; 48.00; 30.00; 98.0721; 10.0000;100.0635; -1.9913;  0.00;  2.00; -5.6025; -9.7973;8;1;1;1;1;0; 96.19; 48.00; 30.00; 96.4185; 10.0000; 97.5146; -1.0961;  0.00;  2.00; -5.3905; -5.3038;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0540;  0.0158;  0.000;  0.000;  1.0015; -0.1106;  0.0243;
4425;4;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1189;  2.2976;-91.226;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.77; 48.00; 30.00; 97.9566; 10.0000;100.0635; -2.1069;  0.00;  2.00; -5.8352;-10.3754;8;1;1;1;1;0; 96.15; 48.00; 30.00; 96.3803; 10.0000; 97.5146; -1.1344;  0.00;  2.00; -5.3660; -5.4952;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0492;  0.0158;  0.000;  0.000;  1.0320;  0.0632;  0.0255;
4426;4;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1179;  2.3034;-90.672;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.58; 48.00; 30.00; 97.8380; 10.0000; 99.7998; -1.9618;  0.00;  2.00; -6.0517; -9.6500;8;1;1;1;1;0; 96.12; 48.00; 30.00; 96.3390; 10.0000; 97.2949; -0.9559;  0.00;  2.00; -5.3374; -4.6029;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0468;  0.0158;  0.000;  0.000;  0.9718; -0.2818;  0.0211;
4427;4;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1186;  2.2941;-90.672;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.39; 48.00; 30.00; 97.7164; 10.0000; 99.7998; -2.0834;  0.00;  2.00; -6.2823;-10.2581;8;1;1;1;1;0; 96.09; 48.00; 30.00; 96.3008; 10.0000; 97.2949; -0.9941;  0.00;  2.00; -5.2989; -4.7943;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0512;  0.0158;  0.000;  0.000;  1.0213;  0.0067;  0.0219;
4428;4;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1205;  2.2859;-90.396;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.20; 48.00; 30.00; 97.5919; 10.0000; 99.6240; -2.0322;  0.00;  2.00; -6.5132;-10.0022;8;1;1;1;1;0; 96.06; 48.00; 30.00; 96.2595; 10.0000; 97.2070; -0.9475;  0.00;  2.00; -5.2896; -4.5612;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0464;  0.0158;  0.000;  0.000;  1.0174; -0.0124;  0.0211;
4429;4;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1172;  2.2782;-90.396;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.01; 48.00; 30.00; 97.4703; 10.0000; 99.6240; -2.1537;  0.00;  2.00; -6.7487;-10.6102;8;1;1;1;1;0; 96.02; 48.00; 30.00; 96.2213; 10.0000; 97.2070; -0.9858;  0.00;  2.00; -5.2610; -4.7525;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0518;  0.0158;  0.000;  0.000;  1.0160; -0.0202;  0.0218;
4430;4;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1180;  2.2780;-90.119;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.01; 48.00; 30.00; 97.3517; 10.0000; 99.4922; -2.1405;  0.00;  2.00; -6.9865;-10.5441;8;1;1;1;1;0; 96.02; 48.00; 30.00; 96.1860; 10.0000; 97.0752; -0.8892;  0.00;  2.00; -5.2402; -4.2697;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0486;  0.0158;  0.000;  0.000;  0.9920; -0.1626;  0.0195;
4431;4;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1176;  2.2710;-90.119;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.82; 48.00; 30.00; 97.2302; 10.0000; 99.4922; -2.2620;  0.00;  2.00; -7.2285;-11.1522;8;1;1;1;1;0; 95.99; 48.00; 30.00; 96.1538; 10.0000; 97.0752; -0.9214;  0.00;  2.00; -5.2300; -4.4311;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0437;  0.0158;  0.000;  0.000;  1.0137; -0.0318;  0.0202;
