3639;4;  0.39;  0.39;  1.00;  0.50;  4.39;  0.4060;  4.3794;147.845;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.44; 48.00; 30.00; 92.7284; 10.0000; 91.3184;  1.4100;  0.00;  2.00;  7.5327;  7.1840;8;1;1;1;1;0;111.13; 48.00; 30.00;111.1889; 10.0000;111.7529; -0.5640;  0.00;  2.00; -1.3040; -2.6343;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0606; -0.0157;  0.000;  0.000;  1.0722;  0.0059;  0.0122;
3640;4;  0.39;  0.39;  1.00;  0.50;  4.39;  0.4032;  4.3754;147.845;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.44; 48.00; 30.00; 92.7927; 10.0000; 91.3184;  1.4743;  0.00;  2.00;  7.5405;  7.5056;8;1;1;1;1;0;111.13; 48.00; 30.00;111.1702; 10.0000;111.7529; -0.5827;  0.00;  2.00; -1.3813; -2.7276;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0521; -0.0157;  0.000;  0.000;  1.0729;  0.0521;  0.0128;
3641;4;  0.38;  0.39;  1.00;  0.50;  4.39;  0.4028;  4.3735;147.845;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.28; 48.00; 30.00; 92.8600; 10.0000; 91.3184;  1.5416;  0.00;  2.00;  7.5504;  7.8423;8;1;1;1;1;0;110.73; 48.00; 30.00;111.1486; 10.0000;111.7529; -0.6044;  0.00;  2.00; -1.4477; -2.8360;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0523; -0.0157;  0.000;  0.000;  1.0720;  0.0138;  0.0131;
3642;4;  0.38;  0.39;  1.00;  0.50;  4.39;  0.4017;  4.3734;148.904;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.28; 48.00; 30.00; 92.9303; 10.0000; 91.5820;  1.3483;  0.00;  2.00;  7.5670;  6.8756;8;1;1;1;1;0;110.73; 48.00; 30.00;111.1239; 10.0000;111.7090; -0.5851;  0.00;  2.00; -1.5346; -2.7396;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0577; -0.0157;  0.000;  0.000;  1.0711; -0.0257;  0.0123;
3643;4;  0.38;  0.38;  1.00;  0.50;  4.39;  0.4009;  4.3729;148.904;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.28; 48.00; 30.00; 93.0036; 10.0000; 91.5820;  1.4216;  0.00;  2.00;  7.5707;  7.2423;8;1;1;1;1;0;110.73; 48.00; 30.00;111.0962; 10.0000;111.7090; -0.6127;  0.00;  2.00; -1.6024; -2.8780;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0465; -0.0157;  0.000;  0.000;  1.0713; -0.0186;  0.0124;
3644;4;  0.38;  0.38;  1.00;  0.50;  4.39;  0.4018;  4.3722;149.445;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.28; 48.00; 30.00; 93.0799; 10.0000; 91.7578;  1.3221;  0.00;  2.00;  7.5777;  6.7450;8;1;1;1;1;0;110.73; 48.00; 30.00;111.0656; 10.0000;111.6650; -0.5995;  0.00;  2.00; -1.6851; -2.8116;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0519; -0.0157;  0.000;  0.000;  1.0713; -0.0169;  0.0117;
3645;4;  0.38;  0.38;  1.00;  0.50;  4.39;  0.3998;  4.3692;149.445;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.28; 48.00; 30.00; 93.1592; 10.0000; 91.7578;  1.4014;  0.00;  2.00;  7.5720;  7.1417;8;1;1;1;1;0;110.73; 48.00; 30.00;111.0319; 10.0000;111.6650; -0.6331;  0.00;  2.00; -1.7570; -2.9800;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0513; -0.0157;  0.000;  0.000;  1.0724;  0.0258;  0.0122;
3646;4;  0.38;  0.38;  1.00;  0.50;  4.39;  0.4022;  4.3659;149.990;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.28; 48.00; 30.00; 93.2415; 10.0000; 91.8896;  1.3519;  0.00;  2.00;  7.5637;  6.8942;8;1;1;1;1;0;110.73; 48.00; 30.00;110.9953; 10.0000;111.6211; -0.6258;  0.00;  2.00; -1.8223; -2.9436;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0614; -0.0157;  0.000;  0.000;  1.0724;  0.0298;  0.0119;
3647;4;  0.38;  0.38;  1.00;  0.50;  4.39;  0.4010;  4.3676;149.990;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.28; 48.00; 30.00; 93.3208; 10.0000; 91.8896;  1.4312;  0.00;  2.00;  7.5561;  7.2909;8;1;1;1;1;0;110.73; 48.00; 30.00;110.9556; 10.0000;111.6211; -0.6655;  0.00;  2.00; -1.8865; -3.1420;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0562; -0.0157;  0.000;  0.000;  1.0695; -0.0677;  0.0116;
3648;4;  0.38;  0.38;  1.00;  0.50;  4.39;  0.4017;  4.3709;150.517;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.28; 48.00; 30.00; 93.3971; 10.0000; 92.0215;  1.3756;  0.00;  2.00;  7.5472;  7.0133;8;1;1;1;1;0;110.73; 48.00; 30.00;110.9189; 10.0000;111.5771; -0.6582;  0.00;  2.00; -1.9534; -3.1057;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0507; -0.0157;  0.000;  0.000;  1.0685; -0.0992;  0.0103;
3649;4;  0.38;  0.38;  1.00;  0.50;  4.39;  0.3998;  4.3679;150.517;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.28; 48.00; 30.00; 93.4704; 10.0000; 92.0215;  1.4489;  0.00;  2.00;  7.5331;  7.3800;8;1;1;1;1;0;110.73; 48.00; 30.00;110.8853; 10.0000;111.5771; -0.6919;  0.00;  2.00; -2.0239; -3.2740;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0513; -0.0157;  0.000;  0.000;  1.0724;  0.0216;  0.0107;
3650;4;  0.38;  0.38;  1.00;  0.50;  4.32;  0.3957;  4.3711;151.066;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.28; 48.00; 30.00; 93.5407; 10.0000; 92.1973;  1.3435;  0.00;  2.00;  7.5127;  6.8527;8;1;1;1;1;0;110.73; 48.00; 30.00;110.8546; 10.0000;111.5332; -0.6786;  0.00;  2.00; -2.0847; -3.2077;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0500; -0.0157;  0.000;  0.000;  1.0683; -0.1009;  0.0095;
3651;4;  0.38;  0.38;  1.00;  0.50;  4.32;  0.3959;  4.3635;151.066;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.28; 48.00; 30.00; 93.6080; 10.0000; 92.1973;  1.4108;  0.00;  2.00;  7.4808;  7.1894;8;1;1;1;1;0;110.73; 48.00; 30.00;110.8269; 10.0000;111.5332; -0.7063;  0.00;  2.00; -2.1537; -3.3461;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0552; -0.0157;  0.000;  0.000;  1.0755;  0.1056;  0.0106;
3652;4;  0.37;  0.38;  1.00;  0.50;  4.32;  0.3954;  4.3611;151.066;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.89; 48.00; 30.00; 93.6783; 10.0000; 92.1973;  1.4811;  0.00;  2.00;  7.4629;  7.5411;8;1;1;1;1;0;110.38; 48.00; 30.00;110.7963; 10.0000;111.5332; -0.7369;  0.00;  2.00; -2.1975; -3.4995;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0536; -0.0157;  0.000;  0.000;  1.0717;  0.0072;  0.0110;
3653;4;  0.37;  0.38;  1.00;  0.50;  4.32;  0.3940;  4.3541;151.066;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.89; 48.00; 30.00; 93.7516; 10.0000; 92.1973;  1.5544;  0.00;  2.00;  7.4398;  7.9077;8;1;1;1;1;0;110.38; 48.00; 30.00;110.7626; 10.0000;111.5332; -0.7706;  0.00;  2.00; -2.2493; -3.6679;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0551; -0.0157;  0.000;  0.000;  1.0745;  0.0951;  0.0121;
3654;4;  0.37;  0.38;  1.00;  0.50;  4.39;  0.3978;  4.3569;152.095;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.89; 48.00; 30.00; 93.8279; 10.0000; 92.4609;  1.3670;  0.00;  2.00;  7.4246;  6.9710;8;1;1;1;1;0;110.38; 48.00; 30.00;110.7260; 10.0000;111.4014; -0.6754;  0.00;  2.00; -2.2988; -3.1920;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0517; -0.0157;  0.000;  0.000;  1.0672; -0.0991;  0.0093;
3655;4;  0.37;  0.38;  1.00;  0.50;  4.39;  0.3963;  4.3565;152.095;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.89; 48.00; 30.00; 93.9072; 10.0000; 92.4609;  1.4463;  0.00;  2.00;  7.3980;  7.3677;8;1;1;1;1;0;110.38; 48.00; 30.00;110.6863; 10.0000;111.4014; -0.7151;  0.00;  2.00; -2.3633; -3.3904;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0547; -0.0157;  0.000;  0.000;  1.0698; -0.0357;  0.0093;
3656;4;  0.37;  0.38;  1.00;  0.50;  4.32;  0.3940;  4.3525;152.631;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.89; 48.00; 30.00; 93.9836; 10.0000; 92.5928;  1.3908;  0.00;  2.00;  7.3601;  7.0902;8;1;1;1;1;0;110.38; 48.00; 30.00;110.6436; 10.0000;111.3574; -0.7138;  0.00;  2.00; -2.4110; -3.3841;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0629; -0.0157;  0.000;  0.000;  1.0725;  0.0298;  0.0091;
3657;4;  0.37;  0.37;  1.00;  0.50;  4.32;  0.3961;  4.3440;152.631;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.89; 48.00; 30.00; 94.0569; 10.0000; 92.5928;  1.4641;  0.00;  2.00;  7.3362;  7.4568;8;1;1;1;1;0;110.38; 48.00; 30.00;110.6040; 10.0000;111.3574; -0.7535;  0.00;  2.00; -2.4700; -3.5825;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0598; -0.0157;  0.000;  0.000;  1.0757;  0.1165;  0.0105;
3658;4;  0.37;  0.37;  1.00;  0.50;  4.39;  0.3973;  4.3425;153.167;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.89; 48.00; 30.00; 94.1272; 10.0000; 92.7246;  1.4025;  0.00;  2.00;  7.3046;  7.1493;8;1;1;1;1;0;110.38; 48.00; 30.00;110.5673; 10.0000;111.3135; -0.7462;  0.00;  2.00; -2.5156; -3.5461;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0612; -0.0157;  0.000;  0.000;  1.0697; -0.0212;  0.0100;
3659;4;  0.37;  0.37;  1.00;  0.50;  4.39;  0.3952;  4.3419;153.167;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.89; 48.00; 30.00; 94.1945; 10.0000; 92.7246;  1.4699;  0.00;  2.00;  7.2745;  7.4860;8;1;1;1;1;0;110.38; 48.00; 30.00;110.5336; 10.0000;111.3135; -0.7798;  0.00;  2.00; -2.5581; -3.7145;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0622; -0.0157;  0.000;  0.000;  1.0689; -0.0374;  0.0101;
3660;4;  0.37;  0.37;  1.00;  0.50;  4.39;  0.3937;  4.3415;153.167;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.89; 48.00; 30.00; 94.2588; 10.0000; 92.7246;  1.5342;  0.00;  2.00;  7.2455;  7.8077;8;1;1;1;1;0;110.38; 48.00; 30.00;110.5030; 10.0000;111.3135; -0.8105;  0.00;  2.00; -2.6107; -3.8679;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0576; -0.0157;  0.000;  0.000;  1.0687; -0.0410;  0.0101;
3661;4;  0.37;  0.37;  1.00;  0.50;  4.39;  0.3957;  4.3412;153.167;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.89; 48.00; 30.00; 94.3201; 10.0000; 92.7246;  1.5955;  0.00;  2.00;  7.2015;  8.1143;8;1;1;1;1;0;110.38; 48.00; 30.00;110.4753; 10.0000;111.3135; -0.8382;  0.00;  2.00; -2.6669; -4.0063;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0588; -0.0157;  0.000;  0.000;  1.0686; -0.0435;  0.0102;
3662;4;  0.37;  0.37;  1.00;  0.50;  4.39;  0.3921;  4.3389;154.217;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.89; 48.00; 30.00; 94.3784; 10.0000; 92.9883;  1.3901;  0.00;  2.00;  7.1857;  7.0876;8;1;1;1;1;0;110.38; 48.00; 30.00;110.4507; 10.0000;111.1816; -0.7310;  0.00;  2.00; -2.7238; -3.4705;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0631; -0.0157;  0.000;  0.000;  1.0701; -0.0110;  0.0081;
3663;4;  0.36;  0.37;  1.00;  0.50;  4.39;  0.3935;  4.3349;154.217;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.48; 48.00; 30.00; 94.4397; 10.0000; 92.9883;  1.4514;  0.00;  2.00;  7.1798;  7.3943;8;1;1;1;1;0;109.99; 48.00; 30.00;110.4230; 10.0000;111.1816; -0.7586;  0.00;  2.00; -2.7865; -3.6089;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0591; -0.0157;  0.000;  0.000;  1.0716;  0.0231;  0.0087;
3664;4;  0.36;  0.37;  1.00;  0.50;  4.32;  0.3943;  4.3300;154.749;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.48; 48.00; 30.00; 94.5040; 10.0000; 93.1641;  1.3399;  0.00;  2.00;  7.1687;  6.8370;8;1;1;1;1;0;109.99; 48.00; 30.00;110.3923; 10.0000;111.1377; -0.7454;  0.00;  2.00; -2.8409; -3.5426;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0563; -0.0157;  0.000;  0.000;  1.0722;  0.0358;  0.0087;
3665;4;  0.36;  0.37;  1.00;  0.50;  4.32;  0.3927;  4.3254;154.749;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.48; 48.00; 30.00; 94.5713; 10.0000; 93.1641;  1.4072;  0.00;  2.00;  7.1697;  7.1737;8;1;1;1;1;0;109.99; 48.00; 30.00;110.3587; 10.0000;111.1377; -0.7790;  0.00;  2.00; -2.9133; -3.7109;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0702; -0.0157;  0.000;  0.000;  1.0717;  0.0313;  0.0094;
3666;4;  0.36;  0.37;  1.00;  0.50;  4.32;  0.3920;  4.3218;154.749;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.48; 48.00; 30.00; 94.6416; 10.0000; 93.1641;  1.4775;  0.00;  2.00;  7.1757;  7.5254;8;1;1;1;1;0;109.99; 48.00; 30.00;110.3220; 10.0000;111.1377; -0.8157;  0.00;  2.00; -2.9701; -3.8943;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0746; -0.0157;  0.000;  0.000;  1.0705;  0.0125;  0.0100;
3667;4;  0.36;  0.37;  1.00;  0.50;  4.32;  0.3925;  4.3163;154.749;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.48; 48.00; 30.00; 94.7149; 10.0000; 93.1641;  1.5508;  0.00;  2.00;  7.1896;  7.8920;8;1;1;1;1;0;109.99; 48.00; 30.00;110.2823; 10.0000;111.1377; -0.8553;  0.00;  2.00; -3.0239; -4.0927;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0725; -0.0157;  0.000;  0.000;  1.0719;  0.0464;  0.0109;
3668;4;  0.36;  0.37;  1.00;  0.50;  4.32;  0.3919;  4.3162;155.782;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.48; 48.00; 30.00; 94.7852; 10.0000; 93.4277;  1.3575;  0.00;  2.00;  7.1975;  6.9253;8;1;1;1;1;0;109.99; 48.00; 30.00;110.2397; 10.0000;111.0059; -0.7662;  0.00;  2.00; -3.0704; -3.6470;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0683; -0.0157;  0.000;  0.000;  1.0662; -0.0602;  0.0085;
3669;4;  0.36;  0.37;  1.00;  0.50;  4.32;  0.3901;  4.3153;155.782;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.48; 48.00; 30.00; 94.8525; 10.0000; 93.4277;  1.4248;  0.00;  2.00;  7.2215;  7.2620;8;1;1;1;1;0;109.99; 48.00; 30.00;110.2000; 10.0000;111.0059; -0.8058;  0.00;  2.00; -3.1284; -3.8454;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0654; -0.0157;  0.000;  0.000;  1.0670; -0.0451;  0.0086;
3670;4;  0.36;  0.37;  1.00;  0.50;  4.39;  0.3906;  4.3033;156.322;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.48; 48.00; 30.00; 94.9168; 10.0000; 93.6035;  1.3133;  0.00;  2.00;  7.2392;  6.7047;8;1;1;1;1;0;109.99; 48.00; 30.00;110.1634; 10.0000;110.9180; -0.7546;  0.00;  2.00; -3.1787; -3.5893;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0590; -0.0157;  0.000;  0.000;  1.0793;  0.1657;  0.0088;
3671;4;  0.36;  0.37;  1.00;  0.50;  4.39;  0.3911;  4.2985;156.322;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.48; 48.00; 30.00; 94.9781; 10.0000; 93.6035;  1.3746;  0.00;  2.00;  7.2621;  7.0114;8;1;1;1;1;0;109.99; 48.00; 30.00;110.1297; 10.0000;110.9180; -0.7883;  0.00;  2.00; -3.2297; -3.7577;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0571; -0.0157;  0.000;  0.000;  1.0704;  0.0259;  0.0097;
3672;4;  0.36;  0.36;  1.00;  0.50;  4.39;  0.3922;  4.2980;156.841;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.48; 48.00; 30.00; 95.0364; 10.0000; 93.7354;  1.3011;  0.00;  2.00;  7.2800;  6.6439;8;1;1;1;1;0;109.99; 48.00; 30.00;110.0990; 10.0000;110.8740; -0.7750;  0.00;  2.00; -3.2839; -3.6913;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0558; -0.0157;  0.000;  0.000;  1.0652; -0.0588;  0.0090;
3673;4;  0.36;  0.36;  1.00;  0.50;  4.39;  0.3907;  4.2944;156.841;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.48; 48.00; 30.00; 95.0917; 10.0000; 93.7354;  1.3564;  0.00;  2.00;  7.3047;  6.9205;8;1;1;1;1;0;109.99; 48.00; 30.00;110.0714; 10.0000;110.8740; -0.8027;  0.00;  2.00; -3.3244; -3.8297;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0619; -0.0157;  0.000;  0.000;  1.0688;  0.0011;  0.0095;
3674;4;  0.35;  0.36;  1.00;  0.50;  4.39;  0.3904;  4.2923;156.841;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.22; 48.00; 30.00; 95.1500; 10.0000; 93.7354;  1.4147;  0.00;  2.00;  7.3300;  7.2122;8;1;1;1;1;0;109.40; 48.00; 30.00;110.0407; 10.0000;110.8740; -0.8333;  0.00;  2.00; -3.3721; -3.9831;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0697; -0.0157;  0.000;  0.000;  1.0669; -0.0274;  0.0099;
3675;4;  0.35;  0.36;  1.00;  0.50;  4.39;  0.3863;  4.2855;156.841;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.22; 48.00; 30.00; 95.2113; 10.0000; 93.7354;  1.4760;  0.00;  2.00;  7.3406;  7.5188;8;1;1;1;1;0;109.40; 48.00; 30.00;110.0070; 10.0000;110.8740; -0.8670;  0.00;  2.00; -3.4152; -4.1515;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0655; -0.0157;  0.000;  0.000;  1.0722;  0.0622;  0.0109;
3676;4;  0.35;  0.36;  1.00;  0.50;  4.39;  0.3871;  4.2751;157.869;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.22; 48.00; 30.00; 95.2756; 10.0000; 93.9990;  1.2766;  0.00;  2.00;  7.3639;  6.5221;8;1;1;1;1;0;109.40; 48.00; 30.00;109.9704; 10.0000;110.7422; -0.7718;  0.00;  2.00; -3.4586; -3.6757;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0590; -0.0157;  0.000;  0.000;  1.0767;  0.1278;  0.0101;
3677;4;  0.35;  0.36;  1.00;  0.50;  4.39;  0.3844;  4.2751;157.869;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.22; 48.00; 30.00; 95.3429; 10.0000; 93.9990;  1.3439;  0.00;  2.00;  7.3732;  6.8588;8;1;1;1;1;0;109.40; 48.00; 30.00;109.9307; 10.0000;110.7422; -0.8115;  0.00;  2.00; -3.4889; -3.8741;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0642; -0.0157;  0.000;  0.000;  1.0629; -0.0732;  0.0102;
3678;4;  0.35;  0.36;  1.00;  0.50;  4.25;  0.3847;  4.2714;158.401;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.22; 48.00; 30.00; 95.4132; 10.0000; 94.1748;  1.2384;  0.00;  2.00;  7.3884;  6.3315;8;1;1;1;1;0;109.40; 48.00; 30.00;109.8881; 10.0000;110.6543; -0.7662;  0.00;  2.00; -3.5268; -3.6481;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0581; -0.0157;  0.000;  0.000;  1.0675; -0.0059;  0.0092;
3679;4;  0.35;  0.36;  1.00;  0.50;  4.25;  0.3877;  4.2750;158.401;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.22; 48.00; 30.00; 95.4805; 10.0000; 94.1748;  1.3057;  0.00;  2.00;  7.3965;  6.6682;8;1;1;1;1;0;109.40; 48.00; 30.00;109.8424; 10.0000;110.6543; -0.8119;  0.00;  2.00; -3.5727; -3.8764;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0591; -0.0157;  0.000;  0.000;  1.0578; -0.1443;  0.0087;
3680;4;  0.35;  0.36;  1.00;  0.50;  4.25;  0.3861;  4.2701;158.401;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.22; 48.00; 30.00; 95.5448; 10.0000; 94.1748;  1.3700;  0.00;  2.00;  7.3977;  6.9898;8;1;1;1;1;0;109.40; 48.00; 30.00;109.7937; 10.0000;110.6543; -0.8606;  0.00;  2.00; -3.5969; -4.1198;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0642; -0.0157;  0.000;  0.000;  1.0691;  0.0170;  0.0094;
3681;4;  0.35;  0.36;  1.00;  0.50;  4.25;  0.3815;  4.2643;158.401;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.22; 48.00; 30.00; 95.6061; 10.0000; 94.1748;  1.4313;  0.00;  2.00;  7.3942;  7.2965;8;1;1;1;1;0;109.40; 48.00; 30.00;109.7481; 10.0000;110.6543; -0.9062;  0.00;  2.00; -3.6323; -4.3482;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0573; -0.0157;  0.000;  0.000;  1.0701;  0.0361;  0.0103;
3682;4;  0.35;  0.36;  1.00;  0.50;  4.32;  0.3828;  4.2598;159.407;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.22; 48.00; 30.00; 95.6644; 10.0000; 94.4385;  1.2260;  0.00;  2.00;  7.3794;  6.2698;8;1;1;1;1;0;109.40; 48.00; 30.00;109.7054; 10.0000;110.5225; -0.8170;  0.00;  2.00; -3.6642; -3.9025;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0498; -0.0157;  0.000;  0.000;  1.0680;  0.0054;  0.0086;
3683;4;  0.35;  0.36;  1.00;  0.50;  4.32;  0.3799;  4.2534;159.407;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.22; 48.00; 30.00; 95.7197; 10.0000; 94.4385;  1.2813;  0.00;  2.00;  7.3700;  6.5464;8;1;1;1;1;0;109.40; 48.00; 30.00;109.6657; 10.0000;110.5225; -0.8567;  0.00;  2.00; -3.6882; -4.1009;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0559; -0.0157;  0.000;  0.000;  1.0704;  0.0421;  0.0096;
