imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6730909,-3473,-1690,-552,-160,920,-96,329,69,-195
2,6730915,-3473,-1690,-552,-160,920,-96,329,69,-195
2,6730924,-3473,-1690,-552,-160,920,-96,329,69,-195
2,6730931,-3470,-1693,-554,-156,919,-94,329,69,-195
2,6730938,-3470,-1693,-554,-156,919,-94,329,69,-195
2,6730943,-3470,-1693,-554,-156,919,-94,329,69,-195
2,6730948,-3464,-1695,-553,-162,913,-92,329,69,-195
2,6730954,-3464,-1695,-553,-162,913,-92,329,69,-195
2,6730960,-3464,-1695,-553,-162,913,-92,329,69,-195
2,6730968,-3478,-1693,-552,-170,921,-96,329,69,-195
2,6730975,-3478,-1693,-552,-170,921,-96,329,69,-195
2,6730982,-3478,-1693,-552,-170,921,-96,329,69,-195
2,6730989,-3475,-1692,-546,-169,930,-98,325,67,-189
2,6730996,-3475,-1692,-546,-169,930,-98,325,67,-189
2,6731003,-3475,-1692,-546,-169,930,-98,325,67,-189
2,6731011,-3472,-1696,-556,-160,939,-98,325,67,-189
2,6731018,-3472,-1696,-556,-160,939,-98,325,67,-189
2,6731025,-3472,-1696,-556,-160,939,-98,325,67,-189
2,6731033,-3480,-1693,-555,-162,946,-95,325,67,-189
2,6731042,-3480,-1693,-555,-162,946,-95,325,67,-189
2,6731049,-3470,-1696,-553,-159,945,-89,325,67,-189
2,6731056,-3470,-1696,-553,-159,945,-89,325,67,-189
2,6731062,-3470,-1696,-553,-159,945,-89,325,67,-189
2,6731070,-3475,-1691,-545,-164,945,-95,325,67,-189
2,6731077,-3475,-1691,-545,-164,945,-95,325,67,-189
2,6731083,-3475,-1691,-545,-164,945,-95,325,67,-189
2,6731091,-3468,-1692,-550,-167,954,-100,325,67,-189
2,6731098,-3468,-1692,-550,-167,954,-100,325,67,-189
2,6731105,-3468,-1692,-550,-167,954,-100,325,67,-189
2,6731113,-3467,-1693,-549,-172,952,-100,327,67,-187
2,6731121,-3467,-1693,-549,-172,952,-100,327,67,-187
2,6731128,-3467,-1693,-553,-163,960,-100,327,67,-187
2,6731137,-3467,-1693,-553,-163,960,-100,327,67,-187
2,6731144,-3467,-1693,-553,-163,960,-100,327,67,-187
2,6731151,-3476,-1696,-552,-169,962,-96,327,67,-187
2,6731160,-3476,-1696,-552,-169,962,-96,327,67,-187
2,6731166,-3476,-1696,-552,-169,962,-96,327,67,-187
2,6731173,-3476,-1694,-554,-159,951,-96,327,67,-187
2,6731182,-3476,-1694,-554,-159,951,-96,327,67,-187
2,6731190,-3475,-1694,-554,-160,953,-98,327,67,-187
2,6731196,-3475,-1694,-554,-160,953,-98,327,67,-187
2,6731202,-3475,-1694,-554,-160,953,-98,327,67,-187
2,6731210,-3473,-1690,-553,-167,944,-98,327,67,-187
2,6731218,-3473,-1690,-553,-167,944,-98,327,67,-187
2,6731226,-3473,-1690,-553,-167,944,-98,327,67,-187
2,6731233,-3474,-1693,-554,-169,935,-100,323,61,-185
2,6731239,-3474,-1693,-554,-169,935,-100,323,61,-185
2,6731247,-3474,-1693,-554,-169,935,-100,323,61,-185
2,6731252,-3471,-1690,-553,-163,943,-91,323,61,-185
2,6731261,-3471,-1690,-553,-163,943,-91,323,61,-185
2,6731269,-3469,-1691,-552,-160,938,-95,323,61,-185
2,6731277,-3469,-1691,-552,-160,938,-95,323,61,-185
2,6731284,-3469,-1691,-552,-160,938,-95,323,61,-185
2,6731293,-3473,-1692,-560,-157,935,-97,323,61,-185
2,6731298,-3473,-1692,-560,-157,935,-97,323,61,-185
2,6731304,-3473,-1692,-560,-157,935,-97,323,61,-185
2,6731310,-3473,-1692,-560,-157,935,-97,323,61,-185
2,6731315,-3473,-1692,-560,-157,935,-97,323,61,-185
2,6731321,-3473,-1692,-560,-157,935,-97,323,61,-185
2,6731325,-3473,-1692,-560,-157,935,-97,323,61,-185
2,6731332,-3472,-1692,-550,-164,939,-97,323,61,-185
2,6731339,-3472,-1692,-550,-164,939,-97,323,61,-185
2,6731346,-3472,-1692,-550,-164,939,-97,323,61,-185
2,6731353,-3468,-1694,-553,-158,935,-97,322,60,-180
2,6731361,-3468,-1694,-553,-158,935,-97,322,60,-180
2,6731368,-3466,-1691,-554,-156,934,-96,322,60,-180
2,6731375,-3466,-1691,-554,-156,934,-96,322,60,-180
2,6731382,-3466,-1691,-554,-156,934,-96,322,60,-180
2,6731389,-3469,-1691,-560,-158,918,-95,322,60,-180
2,6731396,-3469,-1691,-560,-158,918,-95,322,60,-180
2,6731402,-3469,-1691,-560,-158,918,-95,322,60,-180
2,6731409,-3468,-1694,-558,-155,897,-91,322,60,-180
2,6731416,-3468,-1694,-558,-155,897,-91,322,60,-180
2,6731422,-3468,-1694,-558,-155,897,-91,322,60,-180
2,6731430,-3469,-1696,-552,-162,879,-92,322,60,-180
2,6731439,-3469,-1696,-552,-162,879,-92,322,60,-180
2,6731452,-3474,-1694,-547,-170,875,-92,322,60,-180
2,6731464,-3474,-1694,-547,-170,875,-92,322,60,-180
2,6731473,-3473,-1693,-556,-167,896,-95,322,60,-180
2,6731486,-3473,-1693,-556,-167,896,-95,322,60,-180
2,6731499,-3470,-1690,-554,-162,894,-101,323,57,-181
2,6731508,-3474,-1691,-548,-166,888,-97,323,57,-181
2,6731516,-3474,-1691,-548,-166,888,-97,323,57,-181
2,6731526,-3474,-1691,-548,-166,888,-97,323,57,-181
2,6731534,-3468,-1693,-559,-168,877,-90,323,57,-181
2,6731548,-3473,-1692,-548,-170,870,-85,323,57,-181
2,6731563,-3473,-1692,-548,-170,870,-85,323,57,-181
2,6731573,-3472,-1693,-550,-170,882,-80,323,57,-181
2,6731585,-3472,-1693,-550,-170,882,-80,323,57,-181
2,6731597,-3474,-1695,-556,-169,896,-83,323,57,-181
2,6731606,-3474,-1695,-556,-169,896,-83,323,57,-181
2,6731614,-3477,-1692,-551,-171,902,-87,324,52,-174
2,6731622,-3477,-1692,-551,-171,902,-87,324,52,-174
2,6731635,-3477,-1692,-552,-167,904,-86,324,52,-174
2,6731651,-3473,-1692,-555,-167,910,-93,324,52,-174
2,6731665,-3473,-1692,-555,-167,910,-93,324,52,-174
2,6731675,-3471,-1693,-561,-159,901,-91,324,52,-174
2,6731687,-3471,-1693,-561,-159,901,-91,324,52,-174
2,6731703,-3476,-1695,-550,-158,900,-89,324,52,-174
2,6731717,-3473,-1693,-557,-164,893,-86,324,52,-174
2,6731728,-3475,-1691,-550,-162,896,-86,323,52,-174
2,6731740,-3475,-1691,-550,-162,896,-86,323,55,-179
2,6731751,-3475,-1692,-550,-167,896,-91,323,55,-179
2,6731764,-3475,-1692,-550,-167,896,-91,323,55,-179
2,6731779,-3473,-1691,-557,-164,897,-92,323,55,-179
2,6731791,-3478,-1690,-541,-157,899,-93,323,55,-179
2,6731803,-3478,-1690,-541,-157,899,-93,323,55,-179
2,6731817,-3475,-1693,-551,-167,919,-101,323,55,-179
2,6731832,-3473,-1689,-550,-167,933,-99,323,55,-179
2,6731842,-3473,-1689,-550,-167,933,-99,323,55,-179
2,6731855,-3477,-1690,-547,-165,939,-98,315,63,-171
2,6731869,-3476,-1694,-558,-156,932,-92,315,63,-171
2,6731883,-3476,-1694,-558,-156,932,-92,315,63,-171
2,6731892,-3477,-1694,-554,-151,937,-98,315,63,-171
2,6731905,-3477,-1694,-554,-151,937,-98,315,63,-171
2,6731918,-3474,-1693,-554,-158,932,-99,315,63,-171
2,6731931,-3474,-1695,-555,-164,923,-97,315,63,-171
2,6731942,-3474,-1695,-555,-164,923,-97,315,63,-171
2,6731955,-3472,-1690,-554,-168,920,-98,315,63,-171
2,6731967,-3472,-1690,-554,-168,920,-98,315,63,-171
2,6731981,-3468,-1693,-556,-163,919,-100,325,57,-169
2,6731993,-3478,-1689,-557,-163,914,-93,325,57,-169
2,6732007,-3478,-1689,-557,-163,914,-93,325,57,-169
2,6732019,-3473,-1689,-557,-166,919,-93,325,57,-169
2,6732033,-3476,-1692,-554,-164,909,-92,325,57,-169
2,6732046,-3476,-1692,-554,-164,909,-92,325,57,-169
2,6732058,-3479,-1693,-556,-163,904,-96,325,57,-169
2,6732070,-3473,-1693,-557,-162,906,-100,325,57,-169
2,6732086,-3473,-1693,-557,-162,906,-100,325,57,-169
2,6732099,-3474,-1693,-551,-170,914,-94,325,57,-169
2,6732109,-3481,-1693,-540,-169,927,-92,329,55,-163
2,6732121,-3481,-1693,-540,-169,927,-92,329,55,-163
2,6732134,-3475,-1693,-557,-166,941,-89,329,55,-163
2,6732148,-3471,-1692,-556,-171,941,-99,329,55,-163
2,6732160,-3471,-1692,-556,-171,941,-99,329,55,-163
2,6732171,-3472,-1691,-547,-164,931,-104,329,55,-163
2,6732180,-3472,-1691,-547,-164,931,-104,329,55,-163
2,6732188,-3472,-1691,-547,-164,931,-104,329,55,-163
2,6732196,-3477,-1693,-564,-160,931,-101,329,55,-163
2,6732207,-3477,-1693,-564,-160,931,-101,329,55,-163
2,6732222,-3481,-1692,-557,-166,926,-107,329,55,-163
2,6732235,-3477,-1694,-552,-168,907,-105,322,52,-170
2,6732249,-3475,-1692,-552,-167,889,-102,322,52,-170
2,6732262,-3475,-1692,-552,-167,889,-102,322,52,-170
2,6732275,-3470,-1690,-553,-160,903,-98,322,52,-170
2,6732289,-3480,-1690,-553,-167,905,-96,322,52,-170
2,6732300,-3480,-1690,-553,-167,905,-96,322,52,-170
2,6732309,-3471,-1689,-554,-172,914,-100,322,52,-170
2,6732317,-3471,-1689,-554,-172,914,-100,322,52,-170
2,6732325,-3471,-1689,-554,-172,914,-100,322,52,-170
2,6732334,-3476,-1690,-552,-168,940,-100,322,52,-170
2,6732342,-3476,-1690,-552,-168,940,-100,322,52,-170
2,6732350,-3474,-1691,-558,-157,938,-89,332,56,-170
2,6732359,-3474,-1691,-558,-157,938,-89,332,56,-170
2,6732366,-3474,-1691,-558,-157,938,-89,332,56,-170
2,6732376,-3478,-1693,-553,-150,937,-92,332,56,-170
2,6732387,-3478,-1693,-553,-150,937,-92,332,56,-170
2,6732395,-3477,-1694,-555,-159,928,-97,332,56,-170
2,6732407,-3477,-1694,-555,-159,928,-97,332,56,-170
2,6732422,-3476,-1689,-560,-161,923,-91,332,56,-170
2,6732436,-3475,-1690,-558,-161,914,-96,332,56,-170
2,6732445,-3475,-1690,-558,-161,914,-96,332,56,-170
2,6732453,-3472,-1688,-557,-158,902,-94,332,56,-170
2,6732460,-3472,-1688,-557,-158,902,-94,332,56,-170
2,6732467,-3472,-1688,-557,-158,902,-94,332,56,-170
2,6732475,-3475,-1690,-552,-162,897,-92,320,56,-162
2,6732482,-3475,-1690,-552,-162,897,-92,320,56,-162
2,6732489,-3475,-1693,-553,-162,904,-91,320,56,-162
2,6732495,-3475,-1693,-553,-162,904,-91,320,56,-162
2,6732502,-3475,-1693,-553,-162,904,-91,320,56,-162
2,6732507,-3475,-1693,-553,-162,904,-91,320,56,-162
2,6732515,-3479,-1691,-545,-159,907,-99,320,56,-162
2,6732522,-3479,-1691,-545,-159,907,-99,320,56,-162
2,6732528,-3479,-1691,-545,-159,907,-99,320,56,-162
2,6732535,-3475,-1695,-550,-165,916,-98,320,56,-162
2,6732544,-3475,-1695,-550,-165,916,-98,320,56,-162
2,6732552,-3478,-1690,-552,-166,926,-91,320,56,-162
2,6732558,-3478,-1690,-552,-166,926,-91,320,56,-162
2,6732566,-3478,-1690,-552,-166,926,-91,320,56,-162
2,6732573,-3474,-1692,-554,-159,918,-96,320,56,-162
2,6732581,-3474,-1692,-554,-159,918,-96,320,56,-162
2,6732589,-3476,-1691,-562,-162,916,-90,320,56,-162
2,6732595,-3476,-1691,-562,-162,916,-90,325,55,-155
2,6732600,-3476,-1691,-562,-162,916,-90,325,55,-155
2,6732605,-3476,-1691,-562,-162,916,-90,325,55,-155
2,6732610,-3475,-1686,-557,-167,909,-95,325,55,-155
2,6732615,-3475,-1686,-557,-167,909,-95,325,55,-155
2,6732620,-3475,-1686,-557,-167,909,-95,325,55,-155
2,6732625,-3475,-1686,-557,-167,909,-95,325,55,-155
2,6732634,-3479,-1690,-554,-162,910,-94,325,55,-155
2,6732640,-3479,-1690,-554,-162,910,-94,325,55,-155
2,6732646,-3479,-1690,-554,-162,910,-94,325,55,-155
2,6732653,-3477,-1693,-556,-161,901,-96,325,55,-155
2,6732660,-3477,-1693,-556,-161,901,-96,325,55,-155
2,6732668,-3477,-1693,-556,-161,901,-96,325,55,-155
2,6732676,-3479,-1690,-558,-169,899,-94,325,55,-155
2,6732685,-3479,-1690,-558,-169,899,-94,325,55,-155
2,6732693,-3475,-1691,-550,-169,896,-97,325,55,-155
2,6732699,-3475,-1691,-550,-169,896,-97,325,55,-155
2,6732706,-3475,-1691,-550,-169,896,-97,325,55,-155
2,6732713,-3478,-1692,-559,-161,901,-88,325,55,-155
2,6732722,-3478,-1692,-559,-161,901,-88,325,55,-155
2,6732727,-3478,-1692,-559,-161,901,-88,325,55,-155
2,6732733,-3477,-1690,-550,-161,901,-99,324,52,-156
2,6732738,-3477,-1690,-550,-161,901,-99,324,52,-156
2,6732743,-3477,-1690,-550,-161,901,-99,324,52,-156
2,6732751,-3476,-1689,-553,-164,895,-100,324,52,-156
2,6732758,-3476,-1689,-553,-164,895,-100,324,52,-156
2,6732765,-3476,-1689,-553,-164,895,-100,324,52,-156
2,6732771,-3476,-1688,-550,-164,907,-98,324,52,-156
2,6732779,-3476,-1688,-550,-164,907,-98,324,52,-156
2,6732785,-3476,-1688,-550,-164,907,-98,324,52,-156
2,6732792,-3477,-1687,-552,-161,909,-100,324,52,-156
2,6732801,-3477,-1687,-552,-161,909,-100,324,52,-156
2,6732808,-3477,-1687,-552,-161,909,-100,324,52,-156
2,6732815,-3482,-1690,-551,-164,913,-91,324,52,-156
2,6732822,-3482,-1690,-551,-164,913,-91,324,52,-156
2,6732829,-3482,-1690,-551,-164,913,-91,324,52,-156
2,6732836,-3486,-1694,-551,-172,933,-87,324,52,-156
2,6732843,-3486,-1694,-551,-172,933,-87,324,52,-156
2,6732852,-3482,-1689,-556,-162,929,-91,319,45,-153
2,6732859,-3482,-1689,-556,-162,929,-91,319,45,-153
2,6732866,-3482,-1689,-556,-162,929,-91,319,45,-153
2,6732873,-3474,-1690,-552,-159,933,-91,319,45,-153
2,6732881,-3474,-1690,-552,-159,933,-91,319,45,-153
2,6732889,-3474,-1690,-552,-159,933,-91,319,45,-153
2,6732895,-3470,-1690,-562,-156,928,-90,319,45,-153
2,6732903,-3470,-1690,-562,-156,928,-90,319,45,-153
2,6732910,-3472,-1692,-555,-162,917,-97,319,45,-153
2,6732917,-3472,-1692,-555,-162,917,-97,319,45,-153
2,6732924,-3472,-1692,-555,-162,917,-97,319,45,-153
2,6732932,-3476,-1693,-561,-166,906,-102,319,45,-153
2,6732940,-3476,-1693,-561,-166,906,-102,319,45,-153
2,6732945,-3476,-1693,-561,-166,906,-102,319,45,-153
2,6732952,-3481,-1691,-551,-169,904,-96,319,45,-153
2,6732959,-3481,-1691,-551,-169,904,-96,319,45,-153
2,6732965,-3481,-1691,-551,-169,904,-96,319,45,-153
2,6732973,-3477,-1688,-554,-174,917,-95,326,48,-160
2,6732981,-3477,-1688,-554,-174,917,-95,326,48,-160
2,6732987,-3477,-1688,-554,-174,917,-95,326,48,-160
2,6732994,-3475,-1694,-557,-162,923,-99,326,48,-160
2,6733002,-3475,-1694,-557,-162,923,-99,326,48,-160
2,6733009,-3479,-1693,-549,-162,915,-95,326,48,-160
2,6733018,-3479,-1693,-549,-162,915,-95,326,48,-160
2,6733024,-3479,-1693,-549,-162,915,-95,326,48,-160
2,6733031,-3479,-1691,-553,-170,921,-97,326,48,-160
2,6733038,-3479,-1691,-553,-170,921,-97,326,48,-160
2,6733046,-3479,-1691,-553,-170,921,-97,326,48,-160
2,6733054,-3481,-1691,-554,-162,925,-94,326,48,-160
2,6733061,-3481,-1691,-554,-162,925,-94,326,48,-160
2,6733069,-3481,-1691,-554,-162,925,-94,326,48,-160
2,6733075,-3476,-1691,-554,-168,926,-93,326,48,-160
2,6733081,-3476,-1691,-554,-168,926,-93,326,48,-160
2,6733088,-3476,-1691,-554,-168,926,-93,326,48,-160
2,6733095,-3474,-1690,-551,-162,933,-90,327,51,-147
2,6733104,-3474,-1690,-551,-162,933,-90,327,51,-147
2,6733112,-3473,-1693,-558,-160,932,-91,327,51,-147
2,6733121,-3473,-1693,-558,-160,932,-91,327,51,-147
2,6733127,-3473,-1693,-558,-160,932,-91,327,51,-147
2,6733134,-3479,-1688,-553,-158,921,-94,327,51,-147
2,6733140,-3479,-1688,-553,-158,921,-94,327,51,-147
2,6733149,-3479,-1688,-553,-158,921,-94,327,51,-147
2,6733155,-3478,-1692,-555,-169,915,-93,327,51,-147
2,6733162,-3478,-1692,-555,-169,915,-93,327,51,-147
2,6733170,-3472,-1695,-557,-165,921,-94,327,51,-147
2,6733178,-3472,-1695,-557,-165,921,-94,327,51,-147
2,6733187,-3472,-1695,-557,-165,921,-94,327,51,-147
2,6733193,-3474,-1692,-551,-167,925,-99,327,51,-147
2,6733200,-3474,-1692,-551,-167,925,-99,327,51,-147
2,6733206,-3474,-1692,-551,-167,925,-99,327,51,-147
2,6733211,-3482,-1688,-556,-168,924,-96,326,42,-144
2,6733216,-3482,-1688,-556,-168,924,-96,326,42,-144
2,6733223,-3482,-1688,-556,-168,924,-96,326,42,-144
2,6733230,-3484,-1692,-553,-170,918,-94,326,42,-144
2,6733238,-3484,-1692,-553,-170,918,-94,326,42,-144
2,6733246,-3484,-1692,-553,-170,918,-94,326,42,-144
2,6733254,-3482,-1694,-553,-164,924,-97,326,42,-144
2,6733262,-3482,-1694,-553,-164,924,-97,326,42,-144
2,6733270,-3476,-1692,-549,-165,928,-95,326,42,-144
2,6733277,-3476,-1692,-549,-165,928,-95,326,42,-144
2,6733285,-3476,-1692,-549,-165,928,-95,326,42,-144
2,6733293,-3477,-1695,-560,-165,925,-86,326,42,-144
2,6733298,-3477,-1695,-560,-165,925,-86,326,42,-144
2,6733304,-3477,-1695,-560,-165,925,-86,326,42,-144
2,6733309,-3475,-1689,-552,-167,922,-100,326,42,-144
2,6733315,-3475,-1689,-552,-167,922,-100,326,42,-144
2,6733320,-3475,-1689,-552,-167,922,-100,326,42,-144
2,6733325,-3475,-1689,-552,-167,922,-100,326,42,-144
2,6733331,-3479,-1691,-555,-164,922,-99,326,42,-144
2,6733336,-3479,-1691,-555,-164,922,-99,326,42,-144
2,6733345,-3479,-1691,-555,-164,922,-99,326,42,-144
2,6733353,-3477,-1694,-552,-164,932,-95,329,47,-143
2,6733363,-3477,-1694,-552,-164,932,-95,329,47,-143
2,6733369,-3477,-1694,-552,-164,932,-95,329,47,-143
2,6733377,-3474,-1691,-563,-165,919,-96,329,47,-143
2,6733384,-3474,-1691,-563,-165,919,-96,329,47,-143
2,6733392,-3475,-1690,-551,-167,908,-98,329,47,-143
2,6733398,-3475,-1690,-551,-167,908,-98,329,47,-143
2,6733405,-3475,-1690,-551,-167,908,-98,329,47,-143
2,6733413,-3477,-1692,-556,-169,905,-93,329,47,-143
2,6733419,-3477,-1692,-556,-169,905,-93,329,47,-143
2,6733426,-3477,-1692,-556,-169,905,-93,329,47,-143
2,6733432,-3476,-1693,-551,-170,898,-92,329,47,-143
2,6733441,-3476,-1693,-551,-170,898,-92,329,47,-143
2,6733448,-3476,-1693,-551,-170,898,-92,329,47,-143
2,6733460,-3481,-1691,-549,-169,905,-89,329,47,-143
2,6733469,-3481,-1691,-549,-169,905,-89,329,47,-143
2,6733480,-3479,-1691,-551,-170,910,-91,330,48,-142
2,6733495,-3474,-1690,-553,-163,919,-97,330,48,-142
2,6733507,-3474,-1690,-553,-163,919,-97,330,48,-142
2,6733520,-3480,-1688,-554,-158,922,-91,330,48,-142
2,6733536,-3479,-1690,-552,-161,913,-92,330,48,-142
2,6733549,-3479,-1690,-552,-161,913,-92,330,48,-142
2,6733563,-3480,-1693,-553,-163,907,-90,330,48,-142
2,6733576,-3477,-1692,-556,-165,918,-93,330,48,-142
2,6733590,-3478,-1693,-550,-163,922,-90,330,48,-142
2,6733598,-3478,-1693,-550,-163,922,-90,322,46,-140
2,6733606,-3478,-1693,-550,-163,922,-90,322,46,-140
2,6733615,-3478,-1692,-548,-157,933,-86,322,46,-140
2,6733623,-3478,-1692,-548,-157,933,-86,322,46,-140
2,6733633,-3481,-1693,-560,-166,926,-102,322,46,-140
2,6733644,-3481,-1693,-560,-166,926,-102,322,46,-140
2,6733659,-3478,-1693,-556,-171,922,-95,322,46,-140
2,6733668,-3478,-1693,-556,-171,922,-95,322,46,-140
2,6733681,-3476,-1691,-554,-162,920,-95,322,46,-140
2,6733696,-3481,-1691,-558,-171,917,-91,322,46,-140
2,6733710,-3478,-1694,-551,-167,919,-94,322,46,-140
2,6733720,-3478,-1694,-551,-167,919,-94,326,44,-134
2,6733731,-3480,-1690,-547,-160,925,-100,326,44,-134
2,6733746,-3480,-1690,-547,-160,925,-100,326,44,-134
2,6733760,-3478,-1691,-555,-166,924,-97,326,44,-134
2,6733769,-3478,-1691,-555,-166,924,-97,326,44,-134
2,6733782,-3479,-1689,-553,-163,927,-91,326,44,-134
2,6733797,-3478,-1689,-559,-160,926,-96,326,44,-134
2,6733810,-3478,-1689,-559,-160,926,-96,326,44,-134
2,6733819,-3481,-1688,-554,-158,936,-96,326,44,-134
2,6733830,-3481,-1688,-554,-158,936,-96,326,44,-134
2,6733839,-3481,-1691,-548,-167,938,-90,325,45,-135
2,6733848,-3481,-1691,-548,-167,938,-90,325,45,-135
2,6733856,-3483,-1694,-554,-166,940,-97,325,45,-135
2,6733865,-3483,-1694,-554,-166,940,-97,325,45,-135
2,6733878,-3481,-1688,-554,-165,939,-93,325,45,-135
2,6733891,-3479,-1690,-551,-160,944,-94,325,45,-135
2,6733904,-3479,-1690,-551,-160,944,-94,325,45,-135
2,6733918,-3475,-1691,-558,-160,933,-93,325,45,-135
2,6733931,-3472,-1688,-553,-161,929,-98,325,45,-135
2,6733947,-3472,-1688,-553,-161,929,-98,325,45,-135
2,6733960,-3474,-1688,-558,-169,923,-94,324,42,-130
2,6733971,-3473,-1689,-556,-166,913,-89,324,42,-130
2,6733983,-3473,-1689,-556,-166,913,-89,324,42,-130
2,6733998,-3477,-1687,-558,-171,904,-95,324,42,-130
2,6734011,-3480,-1691,-556,-170,901,-99,324,42,-130
2,6734020,-3480,-1691,-556,-170,901,-99,324,42,-130
2,6734033,-3479,-1694,-550,-163,905,-94,324,42,-130
2,6734046,-3479,-1694,-550,-163,905,-94,324,42,-130
2,6734059,-3486,-1694,-553,-168,903,-98,324,42,-130
2,6734072,-3479,-1688,-549,-171,910,-97,324,42,-130
2,6734085,-3479,-1688,-549,-171,910,-97,324,42,-130
2,6734099,-3477,-1689,-556,-164,920,-102,330,52,-128
2,6734113,-3478,-1689,-550,-157,906,-102,330,52,-128
2,6734127,-3478,-1689,-550,-157,906,-102,330,52,-128
2,6734136,-3473,-1691,-557,-161,901,-91,330,52,-128
2,6734149,-3473,-1691,-557,-161,901,-91,330,52,-128
2,6734164,-3474,-1694,-559,-163,900,-96,330,52,-128
2,6734179,-3484,-1694,-555,-161,898,-98,330,52,-128
2,6734188,-3484,-1694,-555,-161,898,-98,330,52,-128
2,6734201,-3483,-1693,-557,-166,899,-87,330,52,-128
2,6734215,-3479,-1693,-553,-165,899,-91,331,43,-131
2,6734229,-3479,-1693,-553,-165,899,-91,331,43,-131
2,6734238,-3482,-1693,-549,-164,906,-92,331,43,-131
2,6734251,-3478,-1689,-553,-167,912,-94,331,43,-131
2,6734263,-3478,-1689,-553,-167,912,-94,331,43,-131
2,6734276,-3485,-1690,-553,-168,914,-99,331,43,-131
2,6734286,-3485,-1690,-553,-168,914,-99,331,43,-131
2,6734299,-3482,-1693,-560,-166,917,-107,331,43,-131
2,6734308,-3482,-1693,-560,-166,917,-107,331,43,-131
2,6734316,-3482,-1693,-560,-166,917,-107,331,43,-131
2,6734324,-3482,-1693,-560,-166,917,-107,331,43,-131
2,6734332,-3476,-1689,-554,-166,923,-87,326,38,-124
2,6734341,-3476,-1689,-554,-166,923,-87,326,38,-124
2,6734349,-3476,-1689,-554,-166,923,-87,326,38,-124
2,6734358,-3478,-1691,-552,-161,926,-87,326,38,-124
2,6734366,-3478,-1691,-552,-161,926,-87,326,38,-124
2,6734374,-3478,-1691,-556,-161,923,-89,326,38,-124
2,6734386,-3478,-1691,-556,-161,923,-89,326,38,-124
2,6734400,-3473,-1692,-558,-168,920,-98,326,38,-124
2,6734411,-3481,-1690,-557,-167,920,-100,326,38,-124
2,6734423,-3481,-1690,-557,-167,920,-100,326,38,-124
2,6734436,-3480,-1687,-560,-159,917,-97,326,38,-124
2,6734449,-3480,-1687,-560,-159,917,-97,326,38,-124
2,6734460,-3480,-1693,-551,-168,914,-88,321,41,-119
2,6734468,-3480,-1693,-551,-168,914,-88,321,41,-119
2,6734475,-3484,-1693,-550,-158,905,-96,321,41,-119
2,6734481,-3484,-1693,-550,-158,905,-96,321,41,-119
2,6734489,-3484,-1693,-550,-158,905,-96,321,41,-119
2,6734495,-3480,-1690,-559,-165,909,-95,321,41,-119
2,6734502,-3480,-1690,-559,-165,909,-95,321,41,-119
2,6734511,-3478,-1693,-557,-174,895,-98,321,41,-119
2,6734519,-3478,-1693,-557,-174,895,-98,321,41,-119
2,6734527,-3478,-1693,-557,-174,895,-98,321,41,-119
2,6734534,-3473,-1692,-555,-162,885,-102,321,41,-119
2,6734539,-3473,-1692,-555,-162,885,-102,321,41,-119
2,6734547,-3473,-1692,-555,-162,885,-102,321,41,-119
2,6734553,-3475,-1690,-558,-163,875,-93,321,41,-119
2,6734558,-3475,-1690,-558,-163,875,-93,321,41,-119
2,6734564,-3475,-1690,-558,-163,875,-93,321,41,-119
2,6734570,-3475,-1690,-558,-163,875,-93,321,41,-119
2,6734578,-3477,-1691,-564,-174,844,-91,321,47,-117
2,6734584,-3477,-1691,-564,-174,844,-91,321,47,-117
2,6734589,-3477,-1691,-564,-174,844,-91,321,47,-117
2,6734596,-3478,-1692,-552,-164,823,-93,321,47,-117
2,6734601,-3478,-1692,-552,-164,823,-93,321,47,-117
2,6734605,-3478,-1692,-552,-164,823,-93,321,47,-117
2,6734610,-3478,-1692,-552,-164,823,-93,321,47,-117
2,6734615,-3477,-1690,-557,-161,812,-90,321,47,-117
2,6734620,-3477,-1690,-557,-161,812,-90,321,47,-117
2,6734629,-3477,-1690,-557,-161,812,-90,321,47,-117
2,6734637,-3476,-1692,-556,-164,810,-89,321,47,-117
2,6734645,-3476,-1692,-556,-164,810,-89,321,47,-117
2,6734652,-3478,-1693,-563,-164,794,-91,321,47,-117
2,6734659,-3478,-1693,-563,-164,794,-91,321,47,-117
2,6734666,-3478,-1693,-563,-164,794,-91,321,47,-117
2,6734674,-3479,-1690,-560,-159,783,-102,321,47,-117
2,6734680,-3479,-1690,-560,-159,783,-102,321,47,-117
