imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,8827223,214,-1830,-809,-1027,-567,-321,286,22,-292
0,8827235,214,-1830,-809,-1027,-567,-321,286,22,-292
0,8827245,222,-1832,-806,-1028,-564,-313,286,22,-292
0,8827257,222,-1832,-806,-1028,-564,-313,286,22,-292
0,8827270,216,-1831,-807,-1030,-568,-324,286,22,-292
0,8827279,216,-1831,-807,-1030,-568,-324,286,22,-292
0,8827292,213,-1831,-807,-1036,-572,-329,286,22,-292
0,8827304,212,-1828,-809,-1029,-565,-323,286,22,-292
0,8827314,212,-1828,-809,-1029,-565,-323,286,22,-292
0,8827325,213,-1829,-811,-1031,-559,-325,292,20,-292
0,8827339,213,-1829,-811,-1031,-559,-325,292,20,-292
0,8827351,213,-1831,-806,-1030,-571,-323,292,20,-292
0,8827363,214,-1833,-808,-1027,-574,-321,292,20,-292
0,8827374,214,-1833,-808,-1027,-574,-321,292,20,-292
0,8827381,212,-1831,-813,-1021,-563,-319,292,20,-292
0,8827387,212,-1831,-813,-1021,-563,-319,292,20,-292
0,8827394,212,-1831,-813,-1021,-563,-319,292,20,-292
0,8827399,212,-1831,-813,-1021,-563,-319,292,20,-292
0,8827404,217,-1831,-808,-1030,-570,-324,292,20,-292
0,8827409,217,-1831,-808,-1030,-570,-324,292,20,-292
0,8827417,217,-1831,-808,-1030,-570,-324,292,20,-292
0,8827423,218,-1830,-811,-1031,-573,-323,292,20,-292
0,8827429,218,-1830,-811,-1031,-573,-323,292,20,-292
0,8827436,218,-1830,-811,-1031,-573,-323,292,20,-292
0,8827443,219,-1831,-807,-1020,-574,-326,292,20,-292
0,8827450,219,-1831,-807,-1020,-574,-326,292,20,-292
0,8827457,219,-1831,-807,-1020,-574,-326,292,20,-292
0,8827464,212,-1829,-802,-1026,-562,-330,294,12,-286
0,8827470,212,-1829,-802,-1026,-562,-330,294,12,-286
0,8827476,212,-1829,-802,-1026,-562,-330,294,12,-286
0,8827484,210,-1829,-805,-1024,-565,-329,294,12,-286
0,8827491,210,-1829,-805,-1024,-565,-329,294,12,-286
0,8827496,210,-1829,-805,-1024,-565,-329,294,12,-286
0,8827503,212,-1831,-804,-1029,-560,-328,294,12,-286
0,8827511,212,-1831,-804,-1029,-560,-328,294,12,-286
0,8827518,212,-1831,-804,-1029,-560,-328,294,12,-286
0,8827526,212,-1830,-808,-1032,-567,-329,294,12,-286
0,8827534,212,-1830,-808,-1032,-567,-329,294,12,-286
0,8827540,212,-1830,-808,-1032,-567,-329,294,12,-286
0,8827547,215,-1830,-809,-1029,-570,-333,294,12,-286
0,8827554,215,-1830,-809,-1029,-570,-333,294,12,-286
0,8827563,214,-1830,-809,-1027,-569,-330,294,12,-286
0,8827569,214,-1830,-809,-1027,-569,-330,294,12,-286
0,8827575,214,-1830,-809,-1027,-569,-330,294,12,-286
0,8827580,214,-1830,-809,-1027,-569,-330,294,12,-286
0,8827587,220,-1832,-809,-1031,-571,-330,290,14,-298
0,8827593,220,-1832,-809,-1031,-571,-330,290,14,-298
0,8827602,214,-1830,-810,-1035,-573,-329,290,14,-298
0,8827610,214,-1830,-810,-1035,-573,-329,290,14,-298
0,8827618,214,-1830,-810,-1035,-573,-329,290,14,-298
0,8827625,215,-1830,-808,-1028,-567,-331,290,14,-298
0,8827632,215,-1830,-808,-1028,-567,-331,290,14,-298
0,8827639,215,-1830,-808,-1028,-567,-331,290,14,-298
0,8827646,213,-1833,-807,-1022,-563,-330,290,14,-298
0,8827653,213,-1833,-807,-1022,-563,-330,290,14,-298
0,8827659,213,-1833,-807,-1022,-563,-330,290,14,-298
0,8827668,210,-1833,-807,-1021,-563,-332,290,14,-298
0,8827674,210,-1833,-807,-1021,-563,-332,290,14,-298
0,8827680,210,-1833,-807,-1021,-563,-332,290,14,-298
0,8827686,215,-1832,-812,-1021,-564,-327,290,14,-298
0,8827694,215,-1832,-812,-1021,-564,-327,290,14,-298
0,8827702,215,-1831,-812,-1025,-564,-324,290,14,-298
0,8827708,215,-1831,-812,-1025,-564,-324,290,14,-298
0,8827717,215,-1831,-812,-1025,-564,-324,290,14,-298
0,8827723,218,-1829,-807,-1028,-566,-324,290,22,-294
0,8827731,218,-1829,-807,-1028,-566,-324,290,22,-294
0,8827737,218,-1829,-807,-1028,-566,-324,290,22,-294
0,8827742,216,-1830,-804,-1026,-569,-333,290,22,-294
0,8827747,216,-1830,-804,-1026,-569,-333,290,22,-294
0,8827752,216,-1830,-804,-1026,-569,-333,290,22,-294
0,8827757,216,-1830,-804,-1026,-569,-333,290,22,-294
0,8827762,211,-1832,-809,-1030,-564,-329,290,22,-294
0,8827767,211,-1832,-809,-1030,-564,-329,290,22,-294
0,8827773,211,-1832,-809,-1030,-564,-329,290,22,-294
0,8827780,211,-1832,-809,-1030,-564,-329,290,22,-294
0,8827787,219,-1830,-806,-1033,-566,-335,290,22,-294
0,8827792,219,-1830,-806,-1033,-566,-335,290,22,-294
0,8827800,219,-1830,-806,-1033,-566,-335,290,22,-294
0,8827807,216,-1833,-809,-1032,-574,-332,290,22,-294
0,8827812,216,-1833,-809,-1032,-574,-332,290,22,-294
0,8827820,216,-1833,-809,-1032,-574,-332,290,22,-294
0,8827827,218,-1831,-810,-1031,-572,-334,290,22,-294
0,8827836,218,-1831,-810,-1031,-572,-334,290,22,-294
0,8827843,215,-1829,-804,-1026,-570,-333,289,21,-295
0,8827850,215,-1829,-804,-1026,-570,-333,289,21,-295
0,8827855,215,-1829,-804,-1026,-570,-333,289,21,-295
0,8827860,215,-1829,-804,-1026,-570,-333,289,21,-295
0,8827869,215,-1830,-815,-1027,-567,-330,289,21,-295
0,8827875,215,-1830,-815,-1027,-567,-330,289,21,-295
0,8827882,217,-1834,-814,-1027,-566,-339,289,21,-295
0,8827890,217,-1834,-814,-1027,-566,-339,289,21,-295
0,8827895,217,-1834,-814,-1027,-566,-339,289,21,-295
0,8827900,217,-1834,-814,-1027,-566,-339,289,21,-295
0,8827908,211,-1831,-809,-1031,-569,-331,289,21,-295
0,8827916,211,-1831,-809,-1031,-569,-331,289,21,-295
0,8827922,220,-1831,-810,-1031,-564,-326,289,21,-295
0,8827928,220,-1831,-810,-1031,-564,-326,289,21,-295
0,8827936,220,-1831,-810,-1031,-564,-326,289,21,-295
0,8827943,215,-1833,-814,-1024,-570,-331,289,21,-295
0,8827949,215,-1833,-814,-1024,-570,-331,289,21,-295
0,8827956,215,-1833,-814,-1024,-570,-331,289,21,-295
0,8827962,220,-1831,-805,-1026,-567,-324,288,22,-292
0,8827969,220,-1831,-805,-1026,-567,-324,288,22,-292
0,8827977,220,-1831,-805,-1026,-567,-324,288,22,-292
0,8827985,222,-1829,-808,-1029,-560,-326,288,22,-292
0,8827993,222,-1829,-808,-1029,-560,-326,288,22,-292
0,8827999,222,-1829,-808,-1029,-560,-326,288,22,-292
0,8828005,219,-1830,-812,-1031,-562,-325,288,22,-292
0,8828011,219,-1830,-812,-1031,-562,-325,288,22,-292
0,8828018,219,-1830,-812,-1031,-562,-325,288,22,-292
0,8828025,219,-1830,-806,-1024,-567,-321,288,22,-292
0,8828033,219,-1830,-806,-1024,-567,-321,288,22,-292
0,8828040,219,-1830,-806,-1024,-567,-321,288,22,-292
0,8828046,214,-1832,-809,-1026,-569,-316,288,22,-292
0,8828054,214,-1832,-809,-1026,-569,-316,288,22,-292
0,8828061,214,-1832,-809,-1026,-569,-316,288,22,-292
0,8828066,214,-1834,-809,-1026,-569,-318,288,22,-292
0,8828073,214,-1834,-809,-1026,-569,-318,288,22,-292
0,8828081,214,-1834,-809,-1026,-569,-318,288,22,-292
0,8828086,212,-1831,-811,-1034,-577,-320,288,22,-292
0,8828091,212,-1831,-811,-1034,-577,-320,288,22,-292
0,8828096,212,-1831,-811,-1034,-577,-320,288,22,-292
0,8828102,215,-1830,-805,-1032,-566,-323,290,18,-290
0,8828107,215,-1830,-805,-1032,-566,-323,290,18,-290
0,8828112,215,-1830,-805,-1032,-566,-323,290,18,-290
0,8828118,215,-1830,-805,-1032,-566,-323,290,18,-290
0,8828123,225,-1831,-808,-1026,-567,-329,290,18,-290
0,8828128,225,-1831,-808,-1026,-567,-329,290,18,-290
0,8828135,225,-1831,-808,-1026,-567,-329,290,18,-290
0,8828142,220,-1834,-816,-1036,-576,-330,290,18,-290
0,8828149,220,-1834,-816,-1036,-576,-330,290,18,-290
0,8828156,220,-1834,-816,-1036,-576,-330,290,18,-290
0,8828164,222,-1830,-817,-1037,-574,-327,290,18,-290
0,8828170,222,-1830,-817,-1037,-574,-327,290,18,-290
0,8828177,222,-1830,-817,-1037,-574,-327,290,18,-290
0,8828184,213,-1832,-808,-1022,-564,-324,290,18,-290
0,8828190,213,-1832,-808,-1022,-564,-324,290,18,-290
0,8828197,213,-1832,-808,-1022,-564,-324,290,18,-290
0,8828205,216,-1831,-817,-1031,-572,-320,290,18,-290
0,8828213,216,-1831,-817,-1031,-572,-320,290,18,-290
0,8828219,216,-1831,-817,-1031,-572,-320,290,18,-290
0,8828226,215,-1832,-806,-1034,-575,-327,296,22,-290
0,8828234,215,-1832,-806,-1034,-575,-327,296,22,-290
0,8828240,215,-1832,-806,-1034,-575,-327,296,22,-290
0,8828248,215,-1832,-808,-1023,-574,-325,296,22,-290
0,8828255,215,-1832,-808,-1023,-574,-325,296,22,-290
0,8828262,220,-1831,-810,-1028,-564,-324,296,22,-290
0,8828269,220,-1831,-810,-1028,-564,-324,296,22,-290
0,8828276,220,-1831,-810,-1028,-564,-324,296,22,-290
0,8828283,219,-1829,-808,-1026,-564,-327,296,22,-290
0,8828290,219,-1829,-808,-1026,-564,-327,296,22,-290
0,8828297,219,-1829,-808,-1026,-564,-327,296,22,-290
0,8828306,224,-1828,-812,-1029,-560,-321,296,22,-290
0,8828312,224,-1828,-812,-1029,-560,-321,296,22,-290
0,8828320,224,-1828,-812,-1029,-560,-321,296,22,-290
0,8828325,217,-1830,-815,-1035,-563,-324,296,22,-290
0,8828331,217,-1830,-815,-1035,-563,-324,296,22,-290
0,8828338,217,-1830,-815,-1035,-563,-324,296,22,-290
0,8828345,217,-1832,-813,-1032,-557,-331,296,22,-290
0,8828352,217,-1832,-813,-1032,-557,-331,296,22,-290
0,8828360,217,-1832,-813,-1032,-557,-331,296,22,-290
0,8828367,218,-1831,-807,-1025,-568,-323,293,25,-295
0,8828374,218,-1831,-807,-1025,-568,-323,293,25,-295
0,8828384,220,-1833,-807,-1029,-570,-326,293,25,-295
0,8828397,220,-1833,-807,-1029,-570,-326,293,25,-295
0,8828409,222,-1832,-807,-1034,-565,-325,293,25,-295
0,8828422,220,-1830,-815,-1034,-567,-328,293,25,-295
0,8828434,220,-1830,-815,-1034,-567,-328,293,25,-295
0,8828447,220,-1831,-813,-1027,-565,-330,293,25,-295
0,8828460,220,-1831,-813,-1027,-565,-330,293,25,-295
0,8828469,212,-1832,-810,-1027,-564,-326,293,25,-295
0,8828480,212,-1832,-810,-1027,-564,-326,293,25,-295
0,8828494,211,-1827,-804,-1031,-575,-324,290,16,-294
0,8828507,217,-1829,-809,-1030,-566,-333,290,16,-294
0,8828520,217,-1829,-809,-1030,-566,-333,290,16,-294
0,8828534,216,-1832,-808,-1023,-567,-325,290,16,-294
0,8828547,223,-1830,-804,-1024,-567,-324,290,16,-294
0,8828559,223,-1830,-804,-1024,-567,-324,290,16,-294
0,8828570,222,-1830,-811,-1034,-568,-327,290,16,-294
0,8828582,222,-1829,-806,-1031,-568,-329,290,16,-294
0,8828596,222,-1829,-806,-1031,-568,-329,290,16,-294
0,8828609,221,-1832,-810,-1027,-574,-332,290,16,-294
0,8828620,221,-1832,-810,-1027,-574,-332,290,16,-294
0,8828634,212,-1836,-803,-1028,-568,-321,290,20,-290
0,8828647,217,-1832,-807,-1025,-564,-323,290,20,-290
0,8828659,217,-1832,-807,-1025,-564,-323,290,20,-290
0,8828669,216,-1831,-810,-1027,-575,-327,290,20,-290
0,8828682,216,-1831,-810,-1027,-575,-327,290,20,-290
0,8828695,221,-1828,-813,-1030,-566,-321,290,20,-290
0,8828708,223,-1832,-810,-1026,-559,-326,290,20,-290
0,8828719,223,-1832,-810,-1026,-559,-326,290,20,-290
0,8828731,224,-1831,-815,-1034,-570,-333,290,20,-290
0,8828743,220,-1831,-807,-1038,-570,-325,290,20,-296
0,8828751,220,-1831,-807,-1038,-570,-325,290,20,-296
0,8828759,220,-1831,-807,-1038,-570,-325,290,20,-296
0,8828768,211,-1833,-806,-1040,-568,-320,290,20,-296
0,8828778,211,-1833,-806,-1040,-568,-320,290,20,-296
0,8828792,214,-1831,-816,-1029,-559,-324,290,20,-296
0,8828804,212,-1832,-819,-1024,-566,-325,290,20,-296
0,8828817,212,-1832,-819,-1024,-566,-325,290,20,-296
0,8828829,220,-1831,-813,-1032,-568,-333,290,20,-296
0,8828841,220,-1831,-813,-1032,-568,-333,290,20,-296
0,8828853,218,-1829,-809,-1034,-571,-332,290,20,-296
0,8828866,217,-1831,-805,-1026,-570,-325,291,23,-299
0,8828878,217,-1831,-805,-1026,-570,-325,291,23,-299
0,8828887,224,-1830,-809,-1027,-565,-321,291,23,-299
0,8828900,224,-1830,-809,-1027,-565,-321,291,23,-299
0,8828913,221,-1833,-810,-1019,-567,-323,291,23,-299
0,8828926,221,-1830,-804,-1028,-568,-323,291,23,-299
0,8828936,221,-1830,-804,-1028,-568,-323,291,23,-299
0,8828950,215,-1850,-743,-1031,-569,-322,291,23,-299
0,8828961,215,-1850,-743,-1031,-569,-322,291,23,-299
0,8828976,227,-1871,-583,-1035,-570,-323,291,23,-299
0,8828986,225,-1862,-713,-1042,-598,-327,291,23,-299
0,8828999,225,-1862,-713,-1042,-598,-327,291,23,-299
0,8829012,229,-1851,-697,-1021,-588,-325,284,14,-296
0,8829026,214,-1839,-790,-1008,-589,-332,284,14,-296
0,8829036,214,-1839,-790,-1008,-589,-332,284,14,-296
0,8829049,220,-1863,-596,-1004,-583,-331,284,14,-296
0,8829063,220,-1863,-596,-1004,-583,-331,284,14,-296
0,8829076,214,-1872,-648,-1032,-596,-334,284,14,-296
0,8829086,225,-1849,-662,-1050,-607,-335,284,14,-296
0,8829094,225,-1849,-662,-1050,-607,-335,284,14,-296
0,8829103,219,-1844,-767,-1041,-615,-340,284,14,-296
0,8829111,219,-1844,-767,-1041,-615,-340,284,14,-296
0,8829120,219,-1844,-767,-1041,-615,-340,284,14,-296
0,8829128,228,-1859,-700,-1020,-599,-333,290,16,-300
0,8829135,228,-1859,-700,-1020,-599,-333,290,16,-300
0,8829144,209,-1869,-643,-1015,-606,-333,290,16,-300
0,8829153,209,-1869,-643,-1015,-606,-333,290,16,-300
0,8829162,209,-1869,-643,-1015,-606,-333,290,16,-300
0,8829170,231,-1870,-632,-1024,-616,-334,290,16,-300
0,8829178,231,-1870,-632,-1024,-616,-334,290,16,-300
0,8829187,225,-1865,-707,-1037,-633,-338,290,16,-300
0,8829196,225,-1865,-707,-1037,-633,-338,290,16,-300
0,8829205,226,-1852,-736,-1037,-636,-344,290,16,-300
0,8829214,226,-1852,-736,-1037,-636,-344,290,16,-300
0,8829223,216,-1855,-697,-1017,-635,-344,290,16,-300
0,8829232,216,-1855,-697,-1017,-635,-344,290,16,-300
0,8829246,218,-1863,-637,-1014,-633,-334,290,16,-300
0,8829255,218,-1863,-637,-1014,-633,-334,290,16,-300
0,8829268,225,-1870,-664,-1035,-652,-340,296,18,-296
0,8829281,225,-1870,-664,-1035,-652,-340,296,18,-296
0,8829294,228,-1854,-714,-1037,-664,-349,296,18,-296
0,8829304,221,-1859,-707,-1028,-661,-345,296,18,-296
0,8829319,221,-1859,-707,-1028,-661,-345,296,18,-296
0,8829331,224,-1863,-660,-1018,-665,-347,296,18,-296
0,8829343,219,-1863,-644,-1031,-672,-344,296,18,-296
0,8829353,219,-1863,-644,-1031,-672,-344,296,18,-296
0,8829366,223,-1857,-679,-1031,-676,-345,296,18,-296
0,8829375,223,-1857,-679,-1031,-676,-345,296,18,-296
0,8829386,219,-1857,-713,-1028,-685,-346,291,27,-301
0,8829393,219,-1857,-713,-1028,-685,-346,291,27,-301
0,8829401,219,-1857,-713,-1028,-685,-346,291,27,-301
0,8829407,225,-1853,-689,-1019,-681,-346,291,27,-301
0,8829413,225,-1853,-689,-1019,-681,-346,291,27,-301
0,8829419,225,-1853,-689,-1019,-681,-346,291,27,-301
0,8829427,217,-1859,-649,-1032,-686,-353,291,27,-301
0,8829433,217,-1859,-649,-1032,-686,-353,291,27,-301
0,8829440,217,-1859,-649,-1032,-686,-353,291,27,-301
0,8829448,222,-1861,-653,-1033,-693,-355,291,27,-301
0,8829455,222,-1861,-653,-1033,-693,-355,291,27,-301
0,8829461,222,-1861,-653,-1033,-693,-355,291,27,-301
0,8829466,225,-1859,-693,-1036,-700,-359,291,27,-301
0,8829471,225,-1859,-693,-1036,-700,-359,291,27,-301
0,8829478,225,-1859,-693,-1036,-700,-359,291,27,-301
0,8829485,227,-1861,-717,-1038,-708,-357,291,27,-301
0,8829492,227,-1861,-717,-1038,-708,-357,291,27,-301
0,8829500,227,-1861,-717,-1038,-708,-357,291,27,-301
0,8829507,222,-1858,-679,-1029,-716,-357,299,13,-301
0,8829514,222,-1858,-679,-1029,-716,-357,299,13,-301
0,8829522,222,-1858,-679,-1029,-716,-357,299,13,-301
0,8829530,215,-1862,-650,-1033,-719,-363,299,13,-301
0,8829536,215,-1862,-650,-1033,-719,-363,299,13,-301
0,8829545,224,-1861,-672,-1031,-722,-362,299,13,-301
0,8829551,224,-1861,-672,-1031,-722,-362,299,13,-301
0,8829557,224,-1861,-672,-1031,-722,-362,299,13,-301
0,8829563,224,-1861,-672,-1031,-722,-362,299,13,-301
0,8829570,219,-1859,-705,-1027,-722,-363,299,13,-301
0,8829578,219,-1859,-705,-1027,-722,-363,299,13,-301
0,8829585,221,-1860,-706,-1014,-733,-360,299,13,-301
0,8829591,221,-1860,-706,-1014,-733,-360,299,13,-301
0,8829598,221,-1860,-706,-1014,-733,-360,299,13,-301
0,8829606,220,-1860,-660,-1016,-728,-362,299,13,-301
0,8829613,220,-1860,-660,-1016,-728,-362,299,13,-301
0,8829619,220,-1860,-660,-1016,-728,-362,299,13,-301
0,8829625,216,-1865,-653,-1021,-743,-364,299,13,-301
0,8829632,216,-1865,-653,-1021,-743,-364,299,13,-301
0,8829638,216,-1865,-653,-1021,-743,-364,299,13,-301
0,8829643,216,-1865,-653,-1021,-743,-364,299,13,-301
0,8829650,221,-1854,-677,-1031,-752,-367,295,21,-293
0,8829658,221,-1854,-677,-1031,-752,-367,295,21,-293
0,8829665,225,-1856,-698,-1035,-755,-362,295,21,-293
0,8829673,225,-1856,-698,-1035,-755,-362,295,21,-293
0,8829680,225,-1856,-698,-1035,-755,-362,295,21,-293
0,8829688,224,-1853,-681,-1025,-754,-364,295,21,-293
0,8829694,224,-1853,-681,-1025,-754,-364,295,21,-293
0,8829702,224,-1853,-681,-1025,-754,-364,295,21,-293
0,8829709,220,-1863,-655,-1020,-763,-362,295,21,-293
0,8829717,220,-1863,-655,-1020,-763,-362,295,21,-293
0,8829721,220,-1863,-655,-1020,-763,-362,295,21,-293
0,8829729,225,-1854,-660,-1025,-769,-372,295,21,-293
0,8829737,225,-1854,-660,-1025,-769,-372,295,21,-293
0,8829743,225,-1854,-660,-1025,-769,-372,295,21,-293
0,8829748,223,-1860,-692,-1024,-770,-367,295,21,-293
0,8829753,223,-1860,-692,-1024,-770,-367,295,21,-293
0,8829758,223,-1860,-692,-1024,-770,-367,295,21,-293
0,8829763,223,-1860,-692,-1024,-770,-367,295,21,-293
0,8829768,212,-1858,-706,-1020,-784,-372,293,17,-295
0,8829773,212,-1858,-706,-1020,-784,-372,293,17,-295
0,8829779,212,-1858,-706,-1020,-784,-372,293,17,-295
0,8829785,216,-1861,-677,-1013,-790,-376,293,17,-295
0,8829791,216,-1861,-677,-1013,-790,-376,293,17,-295
0,8829796,216,-1861,-677,-1013,-790,-376,293,17,-295
0,8829801,216,-1861,-677,-1013,-790,-376,293,17,-295
0,8829807,213,-1859,-657,-1023,-782,-375,293,17,-295
0,8829812,213,-1859,-657,-1023,-782,-375,293,17,-295
0,8829818,213,-1859,-657,-1023,-782,-375,293,17,-295
0,8829825,219,-1860,-671,-1020,-789,-368,293,17,-295
0,8829830,219,-1860,-671,-1020,-789,-368,293,17,-295
0,8829836,219,-1860,-671,-1020,-789,-368,293,17,-295
0,8829842,219,-1860,-671,-1020,-789,-368,293,17,-295
0,8829847,222,-1853,-702,-1029,-799,-370,293,17,-295
0,8829853,222,-1853,-702,-1029,-799,-370,293,17,-295
0,8829859,222,-1853,-702,-1029,-799,-370,293,17,-295
0,8829864,221,-1859,-696,-1027,-798,-365,293,17,-295
0,8829870,221,-1859,-696,-1027,-798,-365,293,17,-295
0,8829875,221,-1859,-696,-1027,-798,-365,293,17,-295
0,8829882,221,-1859,-696,-1027,-798,-365,293,17,-295
0,8829887,221,-1862,-664,-1024,-809,-367,293,17,-295
0,8829896,221,-1862,-664,-1024,-809,-367,293,17,-295
0,8829903,221,-1862,-664,-1024,-809,-367,293,17,-295
0,8829911,216,-1864,-658,-1023,-816,-375,294,18,-296
0,8829918,216,-1864,-658,-1023,-816,-375,294,18,-296
0,8829925,219,-1860,-680,-1026,-815,-381,294,18,-296
0,8829931,219,-1860,-680,-1026,-815,-381,294,18,-296
0,8829937,219,-1860,-680,-1026,-815,-381,294,18,-296
0,8829945,208,-1858,-700,-1021,-826,-380,294,18,-296
0,8829952,208,-1858,-700,-1021,-826,-380,294,18,-296
0,8829957,208,-1858,-700,-1021,-826,-380,294,18,-296
0,8829963,208,-1858,-700,-1021,-826,-380,294,18,-296
0,8829968,218,-1861,-682,-1020,-833,-376,294,18,-296
0,8829973,218,-1861,-682,-1020,-833,-376,294,18,-296
0,8829980,218,-1861,-682,-1020,-833,-376,294,18,-296
0,8829987,215,-1865,-661,-1026,-836,-374,294,18,-296
0,8829995,215,-1865,-661,-1026,-836,-374,294,18,-296
0,8830003,215,-1865,-661,-1026,-836,-374,294,18,-296
0,8830009,216,-1859,-666,-1017,-839,-368,294,18,-296
0,8830016,216,-1859,-666,-1017,-839,-368,294,18,-296
0,8830023,216,-1859,-666,-1017,-839,-368,294,18,-296
0,8830029,218,-1857,-691,-1019,-847,-377,290,24,-300
0,8830035,218,-1857,-691,-1019,-847,-377,290,24,-300
0,8830043,218,-1857,-691,-1019,-847,-377,290,24,-300
0,8830050,218,-1860,-688,-1021,-850,-386,290,24,-300
0,8830057,218,-1860,-688,-1021,-850,-386,290,24,-300
0,8830064,215,-1865,-671,-1026,-858,-384,290,24,-300
0,8830071,215,-1865,-671,-1026,-858,-384,290,24,-300
0,8830077,215,-1865,-671,-1026,-858,-384,290,24,-300
0,8830085,213,-1863,-671,-1024,-864,-389,290,24,-300
0,8830090,213,-1863,-671,-1024,-864,-389,290,24,-300
0,8830095,213,-1863,-671,-1024,-864,-389,290,24,-300
0,8830100,213,-1863,-671,-1024,-864,-389,290,24,-300
0,8830106,213,-1858,-681,-1024,-877,-389,290,24,-300
0,8830111,213,-1858,-681,-1024,-877,-389,290,24,-300
0,8830117,213,-1858,-681,-1024,-877,-389,290,24,-300
0,8830123,213,-1858,-681,-1024,-877,-389,290,24,-300
0,8830129,214,-1853,-692,-1027,-875,-383,290,24,-300
0,8830136,214,-1853,-692,-1027,-875,-383,290,24,-300
0,8830143,214,-1853,-692,-1027,-875,-383,290,24,-300
0,8830150,211,-1858,-682,-1018,-876,-386,290,24,-300
0,8830157,211,-1858,-682,-1018,-876,-386,290,24,-300
0,8830166,213,-1861,-657,-1019,-884,-383,289,23,-293
0,8830172,213,-1861,-657,-1019,-884,-383,289,23,-293
0,8830180,213,-1861,-657,-1019,-884,-383,289,23,-293
0,8830187,211,-1858,-668,-1033,-895,-382,289,23,-293
0,8830194,211,-1858,-668,-1033,-895,-382,289,23,-293
0,8830200,211,-1858,-668,-1033,-895,-382,289,23,-293
0,8830208,210,-1856,-685,-1030,-893,-388,289,23,-293
0,8830215,210,-1856,-685,-1030,-893,-388,289,23,-293
0,8830221,210,-1856,-685,-1030,-893,-388,289,23,-293
0,8830228,214,-1857,-688,-1040,-910,-394,289,23,-293
0,8830236,214,-1857,-688,-1040,-910,-394,289,23,-293
0,8830243,214,-1857,-688,-1040,-910,-394,289,23,-293
0,8830249,212,-1857,-672,-1033,-913,-391,289,23,-293
0,8830257,212,-1857,-672,-1033,-913,-391,289,23,-293
0,8830265,214,-1859,-660,-1019,-909,-389,289,23,-293
0,8830273,214,-1859,-660,-1019,-909,-389,289,23,-293
0,8830280,214,-1859,-660,-1019,-909,-389,289,23,-293
0,8830286,212,-1860,-671,-1021,-914,-395,291,27,-299
0,8830294,212,-1860,-671,-1021,-914,-395,291,27,-299
0,8830301,212,-1860,-671,-1021,-914,-395,291,27,-299
0,8830308,217,-1857,-682,-1026,-924,-398,291,27,-299
0,8830314,217,-1857,-682,-1026,-924,-398,291,27,-299
0,8830322,217,-1857,-682,-1026,-924,-398,291,27,-299
0,8830329,211,-1860,-686,-1020,-931,-395,291,27,-299
0,8830337,211,-1860,-686,-1020,-931,-395,291,27,-299
0,8830342,211,-1860,-686,-1020,-931,-395,291,27,-299
0,8830350,213,-1860,-674,-1035,-936,-395,291,27,-299
0,8830355,213,-1860,-674,-1035,-936,-395,291,27,-299
0,8830361,213,-1860,-674,-1035,-936,-395,291,27,-299
0,8830369,211,-1861,-670,-1027,-934,-391,291,27,-299
0,8830376,211,-1861,-670,-1027,-934,-391,291,27,-299
0,8830384,211,-1861,-670,-1027,-934,-391,291,27,-299
0,8830390,204,-1859,-686,-1018,-949,-401,291,27,-299
0,8830402,204,-1859,-686,-1018,-949,-401,291,27,-299
0,8830414,208,-1856,-682,-1019,-944,-400,288,18,-292
0,8830428,211,-1860,-666,-1013,-948,-405,288,18,-292
0,8830441,211,-1860,-666,-1013,-948,-405,288,18,-292
0,8830453,213,-1863,-670,-1023,-958,-401,288,18,-292
0,8830467,213,-1863,-670,-1023,-958,-401,288,18,-292
0,8830481,213,-1863,-670,-1023,-958,-401,288,18,-292
0,8830493,204,-1861,-681,-1021,-965,-403,288,18,-292
0,8830507,207,-1858,-681,-1020,-971,-404,288,18,-292
0,8830519,207,-1858,-681,-1020,-971,-404,288,18,-292
