imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7685045,-3450,-1647,-983,-161,-245,-90,292,40,-136
2,7685059,-3451,-1647,-979,-162,-238,-92,292,40,-136
2,7685071,-3451,-1647,-979,-162,-238,-92,292,40,-136
2,7685083,-3452,-1647,-983,-158,-242,-88,292,40,-136
2,7685096,-3452,-1647,-983,-158,-242,-88,292,40,-136
2,7685110,-3458,-1645,-978,-164,-243,-85,292,40,-136
2,7685123,-3455,-1648,-974,-160,-250,-80,302,36,-132
2,7685134,-3455,-1648,-974,-160,-250,-80,302,36,-132
2,7685146,-3459,-1647,-979,-162,-248,-88,302,36,-132
2,7685158,-3459,-1647,-979,-162,-248,-88,302,36,-132
2,7685171,-3456,-1649,-978,-162,-247,-86,302,36,-132
2,7685183,-3453,-1647,-980,-162,-244,-94,302,36,-132
2,7685194,-3453,-1647,-980,-162,-244,-94,302,36,-132
2,7685206,-3451,-1649,-977,-168,-242,-86,302,36,-132
2,7685217,-3451,-1649,-977,-168,-242,-86,302,36,-132
2,7685229,-3456,-1649,-981,-165,-251,-81,302,36,-132
2,7685238,-3456,-1649,-976,-167,-253,-83,302,36,-132
2,7685249,-3456,-1649,-976,-167,-253,-83,298,44,-124
2,7685259,-3458,-1649,-978,-164,-242,-82,298,44,-124
2,7685266,-3458,-1649,-978,-164,-242,-82,298,44,-124
2,7685276,-3458,-1649,-978,-164,-242,-82,298,44,-124
2,7685286,-3456,-1647,-972,-163,-236,-89,298,44,-124
2,7685296,-3456,-1647,-972,-163,-236,-89,298,44,-124
2,7685305,-3455,-1650,-975,-161,-247,-86,298,44,-124
2,7685314,-3455,-1650,-975,-161,-247,-86,298,44,-124
2,7685322,-3452,-1649,-973,-164,-240,-87,298,44,-124
2,7685328,-3452,-1649,-973,-164,-240,-87,298,44,-124
2,7685335,-3452,-1649,-973,-164,-240,-87,298,44,-124
2,7685341,-3452,-1651,-981,-167,-241,-91,298,44,-124
2,7685350,-3452,-1651,-981,-167,-241,-91,298,44,-124
2,7685360,-3452,-1651,-981,-167,-241,-91,298,44,-124
2,7685367,-3452,-1651,-981,-167,-241,-91,298,44,-124
2,7685377,-3452,-1651,-981,-167,-241,-91,298,44,-124
2,7685386,-3454,-1648,-976,-159,-246,-87,299,45,-135
2,7685395,-3454,-1648,-976,-159,-246,-87,299,45,-135
2,7685401,-3455,-1645,-975,-158,-240,-83,299,45,-135
2,7685411,-3455,-1645,-975,-158,-240,-83,299,45,-135
2,7685417,-3455,-1645,-975,-158,-240,-83,299,45,-135
2,7685428,-3459,-1650,-977,-159,-240,-83,299,45,-135
2,7685437,-3459,-1650,-977,-159,-240,-83,299,45,-135
2,7685447,-3458,-1649,-981,-168,-249,-80,299,45,-135
2,7685456,-3458,-1649,-981,-168,-249,-80,299,45,-135
2,7685467,-3457,-1648,-980,-162,-247,-86,299,45,-135
2,7685476,-3457,-1648,-980,-162,-247,-86,299,45,-135
2,7685484,-3455,-1644,-981,-168,-239,-79,299,45,-135
2,7685494,-3455,-1644,-981,-168,-239,-79,299,45,-135
2,7685504,-3453,-1648,-974,-166,-241,-80,298,42,-132
2,7685513,-3453,-1648,-974,-166,-241,-80,298,42,-132
2,7685523,-3454,-1648,-975,-167,-245,-82,298,42,-132
2,7685531,-3454,-1648,-975,-167,-245,-82,298,42,-132
2,7685538,-3454,-1648,-975,-167,-245,-82,298,42,-132
2,7685549,-3459,-1647,-975,-160,-247,-82,298,42,-132
2,7685557,-3459,-1647,-975,-160,-247,-82,298,42,-132
2,7685567,-3457,-1649,-979,-160,-244,-90,298,42,-132
2,7685575,-3457,-1649,-979,-160,-244,-90,298,42,-132
2,7685584,-3457,-1651,-981,-161,-236,-82,298,42,-132
2,7685594,-3457,-1651,-981,-161,-236,-82,298,42,-132
2,7685604,-3457,-1651,-981,-161,-236,-82,298,42,-132
2,7685615,-3457,-1651,-981,-161,-236,-82,298,42,-132
2,7685622,-3457,-1644,-977,-161,-238,-94,293,37,-133
2,7685634,-3457,-1644,-977,-161,-238,-94,293,37,-133
2,7685642,-3456,-1647,-983,-167,-249,-85,293,37,-133
2,7685651,-3456,-1647,-983,-167,-249,-85,293,37,-133
2,7685660,-3453,-1647,-976,-164,-247,-85,293,37,-133
2,7685667,-3453,-1647,-976,-164,-247,-85,293,37,-133
2,7685672,-3453,-1647,-976,-164,-247,-85,293,37,-133
2,7685679,-3453,-1647,-976,-164,-247,-85,293,37,-133
2,7685685,-3458,-1646,-981,-167,-251,-88,293,37,-133
2,7685691,-3458,-1646,-981,-167,-251,-88,293,37,-133
2,7685697,-3458,-1646,-981,-167,-251,-88,293,37,-133
2,7685702,-3459,-1645,-978,-162,-251,-87,293,37,-133
2,7685708,-3459,-1645,-978,-162,-251,-87,293,37,-133
2,7685713,-3459,-1645,-978,-162,-251,-87,293,37,-133
2,7685718,-3459,-1645,-978,-162,-251,-87,293,37,-133
2,7685723,-3456,-1649,-974,-162,-245,-87,293,37,-133
2,7685728,-3456,-1649,-974,-162,-245,-87,293,37,-133
2,7685733,-3456,-1649,-974,-162,-245,-87,293,37,-133
2,7685738,-3456,-1649,-974,-162,-245,-87,293,37,-133
2,7685743,-3461,-1651,-974,-165,-247,-83,301,43,-135
2,7685749,-3461,-1651,-974,-165,-247,-83,301,43,-135
2,7685754,-3461,-1651,-974,-165,-247,-83,301,43,-135
2,7685761,-3458,-1648,-981,-167,-243,-88,301,43,-135
2,7685767,-3458,-1648,-981,-167,-243,-88,301,43,-135
2,7685771,-3458,-1648,-981,-167,-243,-88,301,43,-135
2,7685777,-3458,-1648,-981,-167,-243,-88,301,43,-135
2,7685782,-3455,-1645,-983,-169,-247,-87,301,43,-135
2,7685788,-3455,-1645,-983,-169,-247,-87,301,43,-135
2,7685793,-3455,-1645,-983,-169,-247,-87,301,43,-135
2,7685799,-3454,-1648,-983,-162,-243,-84,301,43,-135
2,7685805,-3454,-1648,-983,-162,-243,-84,301,43,-135
2,7685813,-3454,-1648,-983,-162,-243,-84,301,43,-135
2,7685820,-3457,-1648,-979,-159,-249,-82,301,43,-135
2,7685827,-3457,-1648,-979,-159,-249,-82,301,43,-135
2,7685834,-3457,-1648,-979,-159,-249,-82,301,43,-135
2,7685841,-3459,-1647,-979,-165,-239,-84,301,43,-135
2,7685849,-3459,-1647,-979,-165,-239,-84,301,43,-135
2,7685856,-3459,-1647,-979,-165,-239,-84,301,43,-135
2,7685867,-3461,-1646,-978,-159,-243,-86,300,28,-124
2,7685874,-3461,-1646,-978,-159,-243,-86,300,28,-124
2,7685884,-3457,-1648,-975,-164,-243,-83,300,28,-124
2,7685896,-3457,-1648,-975,-164,-243,-83,300,28,-124
2,7685903,-3457,-1649,-976,-157,-239,-87,300,28,-124
2,7685915,-3457,-1649,-976,-157,-239,-87,300,28,-124
2,7685922,-3456,-1645,-979,-163,-245,-85,300,28,-124
2,7685934,-3456,-1645,-979,-163,-245,-85,300,28,-124
2,7685940,-3455,-1647,-983,-160,-241,-86,300,28,-124
2,7685951,-3455,-1647,-983,-160,-241,-86,300,28,-124
2,7685961,-3456,-1646,-981,-163,-240,-83,300,28,-124
2,7685970,-3456,-1646,-981,-163,-240,-83,300,28,-124
2,7685977,-3456,-1646,-981,-163,-240,-83,300,28,-124
2,7685983,-3458,-1647,-984,-158,-244,-91,300,28,-124
2,7685989,-3458,-1647,-984,-158,-244,-91,300,28,-124
2,7685995,-3458,-1647,-984,-158,-244,-91,300,28,-124
2,7686005,-3457,-1649,-972,-157,-242,-96,298,36,-128
2,7686018,-3457,-1649,-972,-157,-242,-96,298,36,-128
2,7686025,-3459,-1648,-980,-150,-243,-92,298,36,-128
2,7686036,-3459,-1648,-980,-150,-243,-92,298,36,-128
2,7686046,-3457,-1649,-982,-163,-244,-85,298,36,-128
2,7686054,-3457,-1649,-982,-163,-244,-85,298,36,-128
2,7686066,-3456,-1646,-980,-162,-246,-79,298,36,-128
2,7686072,-3456,-1646,-980,-162,-246,-79,298,36,-128
2,7686083,-3452,-1647,-982,-170,-242,-82,298,36,-128
2,7686094,-3452,-1647,-982,-170,-242,-82,298,36,-128
2,7686104,-3455,-1650,-986,-162,-243,-84,298,36,-128
2,7686115,-3455,-1650,-986,-162,-243,-84,298,36,-128
2,7686121,-3455,-1649,-976,-167,-237,-87,297,47,-127
2,7686133,-3455,-1649,-976,-167,-237,-87,297,47,-127
2,7686141,-3455,-1649,-976,-167,-237,-87,297,47,-127
2,7686153,-3455,-1649,-976,-167,-237,-87,297,47,-127
2,7686162,-3457,-1649,-982,-159,-240,-85,297,47,-127
2,7686171,-3457,-1649,-982,-159,-240,-85,297,47,-127
2,7686181,-3458,-1649,-983,-164,-242,-81,297,47,-127
2,7686189,-3458,-1649,-983,-164,-242,-81,297,47,-127
2,7686199,-3458,-1649,-983,-164,-242,-81,297,47,-127
2,7686209,-3456,-1645,-983,-167,-241,-91,297,47,-127
2,7686220,-3452,-1649,-980,-165,-244,-83,297,47,-127
2,7686231,-3452,-1649,-980,-165,-244,-83,297,47,-127
2,7686239,-3452,-1649,-980,-165,-244,-83,297,47,-127
2,7686252,-3454,-1646,-975,-166,-243,-78,290,32,-130
2,7686265,-3457,-1647,-983,-164,-243,-84,290,32,-130
2,7686279,-3457,-1647,-983,-164,-243,-84,290,32,-130
2,7686290,-3455,-1648,-978,-166,-245,-85,290,32,-130
2,7686303,-3456,-1648,-984,-168,-249,-87,290,32,-130
2,7686316,-3456,-1648,-984,-168,-249,-87,290,32,-130
2,7686329,-3457,-1650,-983,-164,-238,-89,290,32,-130
2,7686339,-3457,-1650,-983,-164,-238,-89,290,32,-130
2,7686354,-3454,-1651,-982,-166,-244,-82,290,32,-130
2,7686367,-3451,-1649,-979,-169,-240,-86,300,40,-132
2,7686375,-3451,-1649,-979,-169,-240,-86,300,40,-132
2,7686387,-3452,-1650,-980,-165,-239,-85,300,40,-132
2,7686401,-3450,-1650,-976,-161,-247,-84,300,40,-132
2,7686412,-3450,-1650,-976,-161,-247,-84,300,40,-132
2,7686422,-3455,-1650,-979,-171,-247,-84,300,40,-132
2,7686436,-3455,-1650,-979,-171,-247,-84,300,40,-132
2,7686451,-3455,-1649,-982,-162,-237,-83,300,40,-132
2,7686459,-3455,-1649,-982,-162,-237,-83,300,40,-132
2,7686471,-3457,-1645,-984,-165,-240,-86,300,40,-132
2,7686484,-3454,-1648,-983,-160,-241,-85,292,42,-132
2,7686497,-3454,-1648,-983,-160,-241,-85,292,42,-132
2,7686508,-3448,-1650,-980,-159,-249,-83,292,42,-132
2,7686521,-3453,-1647,-981,-158,-246,-79,292,42,-132
2,7686535,-3453,-1647,-981,-158,-246,-79,292,42,-132
2,7686548,-3455,-1651,-981,-170,-240,-84,292,42,-132
2,7686558,-3455,-1651,-981,-170,-240,-84,292,42,-132
2,7686568,-3456,-1654,-985,-166,-246,-84,292,42,-132
2,7686578,-3456,-1654,-985,-166,-246,-84,292,42,-132
2,7686586,-3455,-1645,-980,-165,-243,-85,292,42,-132
2,7686594,-3455,-1645,-980,-165,-243,-85,292,42,-132
2,7686602,-3453,-1645,-977,-165,-247,-85,302,38,-126
2,7686612,-3453,-1645,-977,-165,-247,-85,302,38,-126
2,7686623,-3453,-1645,-979,-162,-242,-87,302,38,-126
2,7686638,-3453,-1645,-979,-162,-242,-87,302,38,-126
2,7686653,-3451,-1647,-982,-162,-240,-87,302,38,-126
2,7686663,-3451,-1649,-982,-167,-243,-81,302,38,-126
2,7686671,-3451,-1649,-982,-167,-243,-81,302,38,-126
2,7686678,-3451,-1649,-982,-167,-243,-81,302,38,-126
2,7686686,-3454,-1649,-981,-164,-248,-86,302,38,-126
2,7686701,-3455,-1650,-980,-161,-248,-84,302,38,-126
2,7686710,-3455,-1650,-980,-161,-248,-84,302,38,-126
2,7686718,-3455,-1650,-980,-161,-248,-84,302,38,-126
2,7686727,-3459,-1652,-985,-163,-238,-89,302,38,-126
2,7686735,-3459,-1652,-985,-163,-238,-89,302,38,-126
2,7686744,-3454,-1649,-979,-163,-245,-92,293,41,-131
2,7686752,-3454,-1649,-979,-163,-245,-92,293,41,-131
2,7686761,-3452,-1652,-982,-163,-243,-91,293,41,-131
2,7686769,-3452,-1652,-982,-163,-243,-91,293,41,-131
2,7686777,-3452,-1652,-982,-163,-243,-91,293,41,-131
2,7686786,-3450,-1651,-986,-167,-238,-88,293,41,-131
2,7686794,-3450,-1651,-986,-167,-238,-88,293,41,-131
2,7686803,-3450,-1648,-984,-165,-246,-88,293,41,-131
2,7686811,-3450,-1648,-984,-165,-246,-88,293,41,-131
2,7686818,-3450,-1648,-984,-165,-246,-88,293,41,-131
2,7686828,-3450,-1650,-982,-167,-242,-83,293,41,-131
2,7686837,-3450,-1650,-982,-167,-242,-83,293,41,-131
2,7686850,-3451,-1646,-981,-166,-245,-81,293,41,-131
2,7686863,-3453,-1649,-980,-166,-245,-84,295,35,-133
2,7686876,-3453,-1649,-980,-166,-245,-84,295,35,-133
2,7686888,-3456,-1647,-980,-167,-250,-76,295,35,-133
2,7686902,-3457,-1650,-979,-163,-247,-80,295,35,-133
2,7686917,-3457,-1650,-979,-163,-247,-80,295,35,-133
2,7686927,-3450,-1650,-987,-162,-241,-87,295,35,-133
2,7686938,-3450,-1650,-987,-162,-241,-87,295,35,-133
2,7686952,-3449,-1648,-985,-165,-241,-80,295,35,-133
2,7686966,-3451,-1647,-976,-166,-249,-84,295,35,-133
2,7686977,-3451,-1647,-976,-166,-249,-84,295,35,-133
2,7686990,-3449,-1648,-978,-170,-248,-85,299,37,-133
2,7687004,-3457,-1648,-980,-168,-246,-90,299,37,-133
2,7687017,-3457,-1648,-980,-168,-246,-90,299,37,-133
2,7687028,-3454,-1650,-982,-164,-247,-88,299,37,-133
2,7687041,-3454,-1650,-982,-164,-247,-88,299,37,-133
2,7687053,-3454,-1650,-982,-164,-247,-88,299,37,-133
2,7687066,-3453,-1647,-983,-163,-245,-86,299,37,-133
2,7687079,-3453,-1647,-983,-163,-245,-86,299,37,-133
2,7687093,-3452,-1644,-982,-166,-242,-83,299,37,-133
2,7687105,-3453,-1648,-982,-161,-240,-86,292,40,-132
2,7687118,-3453,-1648,-982,-161,-240,-86,292,40,-132
2,7687131,-3449,-1644,-982,-156,-241,-90,292,40,-132
2,7687143,-3450,-1647,-981,-159,-243,-90,292,40,-132
2,7687156,-3450,-1647,-981,-159,-243,-90,292,40,-132
2,7687171,-3458,-1648,-985,-162,-240,-85,292,40,-132
2,7687184,-3455,-1647,-982,-161,-242,-81,292,40,-132
2,7687195,-3455,-1647,-982,-161,-242,-81,292,40,-132
2,7687207,-3451,-1649,-976,-160,-242,-85,292,40,-132
2,7687221,-3450,-1646,-980,-160,-239,-86,295,43,-135
2,7687234,-3450,-1646,-980,-160,-239,-86,295,43,-135
2,7687244,-3450,-1643,-974,-162,-236,-93,295,43,-135
2,7687255,-3450,-1643,-974,-162,-236,-93,295,43,-135
2,7687261,-3450,-1646,-980,-166,-236,-88,295,43,-135
2,7687270,-3450,-1646,-980,-166,-236,-88,295,43,-135
2,7687280,-3450,-1649,-987,-162,-232,-86,295,43,-135
2,7687288,-3450,-1649,-987,-162,-232,-86,295,43,-135
2,7687294,-3450,-1649,-987,-162,-232,-86,295,43,-135
2,7687302,-3454,-1649,-982,-165,-239,-86,295,43,-135
2,7687307,-3454,-1649,-982,-165,-239,-86,295,43,-135
2,7687315,-3454,-1649,-982,-165,-239,-86,295,43,-135
2,7687324,-3455,-1650,-982,-164,-239,-87,295,43,-135
2,7687332,-3455,-1650,-982,-164,-239,-87,295,43,-135
2,7687343,-3454,-1647,-978,-165,-243,-82,295,43,-135
2,7687352,-3454,-1647,-978,-165,-243,-82,295,43,-135
2,7687363,-3452,-1649,-980,-172,-235,-87,290,40,-132
2,7687373,-3452,-1649,-980,-172,-235,-87,290,40,-132
2,7687380,-3448,-1646,-982,-172,-240,-88,290,40,-132
2,7687390,-3448,-1646,-982,-172,-240,-88,290,40,-132
2,7687400,-3448,-1646,-982,-172,-240,-88,290,40,-132
2,7687407,-3448,-1647,-983,-159,-242,-95,290,40,-132
2,7687417,-3448,-1647,-983,-159,-242,-95,290,40,-132
2,7687427,-3453,-1647,-983,-159,-240,-90,290,40,-132
2,7687436,-3453,-1647,-983,-159,-240,-90,290,40,-132
2,7687447,-3455,-1646,-979,-164,-241,-87,290,40,-132
2,7687456,-3455,-1646,-979,-164,-241,-87,290,40,-132
2,7687464,-3459,-1649,-983,-158,-232,-86,290,40,-132
2,7687474,-3459,-1649,-983,-158,-232,-86,290,40,-132
2,7687482,-3455,-1651,-981,-156,-236,-82,300,42,-132
2,7687490,-3455,-1651,-981,-156,-236,-82,300,42,-132
2,7687500,-3455,-1651,-981,-156,-236,-82,300,42,-132
2,7687511,-3454,-1648,-980,-160,-245,-92,300,42,-132
2,7687519,-3454,-1648,-980,-160,-245,-92,300,42,-132
2,7687527,-3448,-1647,-985,-162,-246,-93,300,42,-132
2,7687537,-3448,-1647,-985,-162,-246,-93,300,42,-132
2,7687547,-3448,-1649,-979,-163,-241,-91,300,42,-132
2,7687558,-3448,-1649,-979,-163,-241,-91,300,42,-132
2,7687568,-3452,-1646,-988,-159,-242,-93,300,42,-132
2,7687577,-3452,-1646,-988,-159,-242,-93,300,42,-132
2,7687585,-3452,-1651,-983,-169,-240,-91,300,42,-132
2,7687596,-3452,-1651,-983,-169,-240,-91,300,42,-132
2,7687606,-3458,-1646,-982,-166,-246,-89,300,32,-134
2,7687615,-3458,-1646,-982,-166,-246,-89,300,32,-134
2,7687624,-3456,-1648,-975,-163,-245,-86,300,32,-134
2,7687635,-3456,-1648,-975,-163,-245,-86,300,32,-134
2,7687645,-3457,-1648,-984,-162,-248,-83,300,32,-134
2,7687653,-3457,-1648,-984,-162,-248,-83,300,32,-134
2,7687661,-3453,-1648,-988,-168,-241,-84,300,32,-134
2,7687667,-3453,-1648,-988,-168,-241,-84,300,32,-134
2,7687673,-3453,-1648,-988,-168,-241,-84,300,32,-134
2,7687680,-3453,-1648,-988,-168,-241,-84,300,32,-134
2,7687686,-3451,-1645,-981,-164,-242,-86,300,32,-134
2,7687693,-3451,-1645,-981,-164,-242,-86,300,32,-134
2,7687701,-3451,-1645,-981,-164,-242,-86,300,32,-134
2,7687710,-3453,-1649,-985,-164,-242,-92,300,32,-134
2,7687716,-3453,-1649,-985,-164,-242,-92,300,32,-134
2,7687723,-3449,-1649,-977,-169,-242,-87,300,28,-128
2,7687729,-3449,-1649,-977,-169,-242,-87,300,28,-128
2,7687735,-3449,-1649,-977,-169,-242,-87,300,28,-128
2,7687741,-3449,-1649,-977,-169,-242,-87,300,28,-128
2,7687747,-3456,-1647,-975,-158,-248,-86,300,28,-128
2,7687753,-3456,-1647,-975,-158,-248,-86,300,28,-128
2,7687759,-3456,-1647,-975,-158,-248,-86,300,28,-128
2,7687767,-3454,-1646,-980,-161,-243,-93,300,28,-128
2,7687778,-3454,-1646,-980,-161,-243,-93,300,28,-128
2,7687789,-3459,-1648,-981,-160,-242,-85,300,28,-128
2,7687799,-3459,-1648,-981,-160,-242,-85,300,28,-128
2,7687811,-3452,-1647,-980,-161,-240,-84,300,28,-128
2,7687818,-3452,-1647,-980,-161,-240,-84,300,28,-128
2,7687828,-3446,-1648,-981,-158,-240,-80,300,28,-128
2,7687837,-3446,-1648,-981,-158,-240,-80,300,28,-128
2,7687846,-3452,-1644,-980,-159,-238,-77,296,44,-132
2,7687855,-3452,-1644,-980,-159,-238,-77,296,44,-132
2,7687865,-3455,-1650,-979,-164,-243,-89,296,44,-132
2,7687875,-3455,-1650,-979,-164,-243,-89,296,44,-132
2,7687881,-3456,-1650,-981,-160,-242,-86,296,44,-132
2,7687892,-3456,-1650,-981,-160,-242,-86,296,44,-132
2,7687902,-3458,-1647,-980,-163,-244,-85,296,44,-132
2,7687912,-3458,-1647,-980,-163,-244,-85,296,44,-132
2,7687919,-3458,-1647,-980,-163,-244,-85,296,44,-132
2,7687925,-3457,-1650,-980,-163,-243,-88,296,44,-132
2,7687932,-3457,-1650,-980,-163,-243,-88,296,44,-132
2,7687939,-3457,-1650,-980,-163,-243,-88,296,44,-132
2,7687948,-3453,-1649,-982,-168,-236,-81,296,44,-132
2,7687959,-3453,-1649,-982,-168,-236,-81,296,44,-132
2,7687968,-3452,-1646,-984,-167,-240,-85,296,44,-132
2,7687979,-3452,-1646,-984,-167,-240,-85,296,44,-132
2,7687988,-3453,-1650,-977,-162,-241,-86,301,35,-133
2,7687996,-3453,-1650,-977,-162,-241,-86,301,35,-133
2,7688005,-3450,-1647,-984,-170,-247,-90,301,35,-133
2,7688014,-3450,-1647,-984,-170,-247,-90,301,35,-133
2,7688025,-3454,-1649,-987,-167,-243,-93,301,35,-133
2,7688035,-3454,-1649,-987,-167,-243,-93,301,35,-133
2,7688042,-3457,-1647,-983,-166,-244,-91,301,35,-133
2,7688048,-3457,-1647,-983,-166,-244,-91,301,35,-133
2,7688058,-3457,-1647,-983,-166,-244,-91,301,35,-133
2,7688066,-3458,-1651,-986,-160,-242,-82,301,35,-133
2,7688075,-3458,-1651,-986,-160,-242,-82,301,35,-133
2,7688084,-3455,-1650,-981,-159,-238,-86,301,35,-133
2,7688093,-3455,-1650,-981,-159,-238,-86,301,35,-133
2,7688103,-3450,-1650,-982,-158,-249,-84,294,30,-130
2,7688115,-3450,-1650,-982,-158,-249,-84,294,30,-130
2,7688124,-3454,-1648,-974,-163,-246,-88,294,30,-130
2,7688134,-3454,-1648,-974,-163,-246,-88,294,30,-130
2,7688144,-3450,-1645,-984,-164,-249,-83,294,30,-130
2,7688152,-3450,-1645,-984,-164,-249,-83,294,30,-130
2,7688162,-3456,-1649,-975,-158,-248,-89,294,30,-130
2,7688170,-3456,-1649,-975,-158,-248,-89,294,30,-130
2,7688180,-3456,-1649,-975,-158,-248,-89,294,30,-130
2,7688190,-3457,-1648,-980,-166,-234,-85,294,30,-130
2,7688202,-3456,-1649,-979,-169,-237,-79,294,30,-130
2,7688212,-3456,-1649,-979,-169,-237,-79,294,30,-130
2,7688219,-3456,-1649,-979,-169,-237,-79,294,30,-130
2,7688230,-3460,-1648,-983,-159,-245,-89,292,44,-136
2,7688241,-3460,-1648,-983,-159,-245,-89,292,44,-136
2,7688251,-3456,-1647,-980,-156,-246,-92,292,44,-136
2,7688264,-3451,-1650,-976,-165,-236,-93,292,44,-136
2,7688279,-3451,-1650,-976,-165,-236,-93,292,44,-136
2,7688290,-3459,-1649,-980,-167,-245,-86,292,44,-136
2,7688303,-3458,-1649,-977,-161,-245,-81,292,44,-136
2,7688316,-3458,-1649,-977,-161,-245,-81,292,44,-136
2,7688330,-3459,-1649,-985,-162,-241,-90,292,44,-136
2,7688342,-3459,-1647,-979,-165,-243,-87,292,44,-136
2,7688353,-3459,-1647,-979,-165,-243,-87,302,46,-132
2,7688368,-3457,-1646,-977,-162,-246,-83,302,46,-132
2,7688381,-3457,-1646,-977,-162,-246,-83,302,46,-132
2,7688393,-3458,-1648,-977,-164,-247,-89,302,46,-132
2,7688402,-3454,-1645,-980,-167,-250,-88,302,46,-132
2,7688415,-3454,-1645,-980,-167,-250,-88,302,46,-132
2,7688428,-3456,-1646,-972,-161,-240,-86,302,46,-132
2,7688441,-3456,-1646,-972,-161,-240,-86,302,46,-132
2,7688452,-3457,-1647,-984,-165,-243,-82,302,46,-132
2,7688463,-3460,-1650,-980,-163,-240,-81,309,43,-137
2,7688478,-3460,-1650,-980,-163,-240,-81,309,43,-137
2,7688493,-3463,-1649,-977,-168,-245,-84,309,43,-137
2,7688502,-3460,-1648,-979,-163,-249,-84,309,43,-137
2,7688515,-3460,-1648,-979,-163,-249,-84,309,43,-137
2,7688529,-3458,-1647,-978,-159,-243,-86,309,43,-137
2,7688544,-3453,-1650,-981,-170,-245,-80,309,43,-137
2,7688553,-3453,-1650,-981,-170,-245,-80,309,43,-137
2,7688565,-3454,-1647,-983,-169,-252,-84,309,43,-137
2,7688581,-3454,-1647,-983,-169,-252,-84,309,43,-137
2,7688593,-3457,-1651,-977,-162,-245,-91,309,43,-137
2,7688603,-3454,-1649,-979,-169,-248,-84,296,42,-132
2,7688615,-3454,-1649,-979,-169,-248,-84,296,42,-132
2,7688629,-3462,-1650,-982,-167,-241,-84,296,42,-132
2,7688637,-3462,-1650,-982,-167,-241,-84,296,42,-132
2,7688645,-3461,-1649,-978,-164,-247,-80,296,42,-132
2,7688653,-3461,-1649,-978,-164,-247,-80,296,42,-132
2,7688662,-3461,-1649,-978,-164,-247,-80,296,42,-132
2,7688671,-3465,-1652,-979,-164,-241,-81,296,42,-132
2,7688678,-3465,-1652,-979,-164,-241,-81,296,42,-132
2,7688686,-3458,-1647,-982,-159,-252,-89,296,42,-132
2,7688694,-3458,-1647,-982,-159,-252,-89,296,42,-132
2,7688704,-3457,-1650,-975,-156,-239,-90,296,42,-132
2,7688713,-3457,-1650,-975,-156,-239,-90,296,42,-132
2,7688720,-3457,-1650,-975,-156,-239,-90,296,42,-132
2,7688729,-3453,-1643,-973,-162,-240,-85,303,31,-133
2,7688736,-3453,-1643,-973,-162,-240,-85,303,31,-133
2,7688744,-3454,-1649,-979,-166,-243,-89,303,31,-133
2,7688753,-3454,-1649,-979,-166,-243,-89,303,31,-133
2,7688761,-3454,-1649,-979,-166,-243,-89,303,31,-133
2,7688769,-3456,-1649,-979,-163,-241,-86,303,31,-133
2,7688778,-3456,-1649,-979,-163,-241,-86,303,31,-133
2,7688786,-3457,-1648,-981,-168,-242,-87,303,31,-133
2,7688795,-3457,-1648,-981,-168,-242,-87,303,31,-133
2,7688803,-3459,-1646,-978,-161,-251,-85,303,31,-133
2,7688811,-3459,-1646,-978,-161,-251,-85,303,31,-133
2,7688822,-3459,-1646,-978,-161,-251,-85,303,31,-133
2,7688836,-3456,-1650,-981,-164,-240,-82,303,31,-133
2,7688850,-3454,-1649,-981,-171,-236,-82,299,35,-133
2,7688862,-3456,-1648,-978,-156,-237,-74,299,35,-133
2,7688870,-3456,-1648,-978,-156,-237,-74,299,35,-133
2,7688883,-3457,-1648,-980,-159,-243,-81,299,35,-133
2,7688896,-3457,-1648,-980,-159,-243,-81,299,35,-133
2,7688909,-3463,-1647,-978,-158,-232,-73,299,35,-133
2,7688921,-3463,-1647,-978,-158,-232,-73,299,35,-133
2,7688931,-3458,-1647,-981,-160,-232,-84,299,35,-133
2,7688938,-3458,-1647,-981,-160,-232,-84,299,35,-133
2,7688946,-3460,-1646,-976,-157,-240,-87,299,35,-133
2,7688960,-3460,-1646,-976,-157,-240,-87,299,35,-133
2,7688971,-3459,-1648,-978,-160,-235,-90,295,37,-139
2,7688984,-3458,-1649,-980,-163,-241,-85,295,37,-139
2,7688997,-3458,-1649,-980,-163,-241,-85,295,37,-139
2,7689011,-3456,-1648,-981,-165,-246,-84,295,37,-139
2,7689022,-3456,-1648,-981,-165,-246,-84,295,37,-139
2,7689034,-3452,-1650,-983,-160,-241,-83,295,37,-139
2,7689051,-3457,-1651,-985,-163,-241,-83,295,37,-139
2,7689064,-3461,-1650,-977,-166,-246,-82,295,37,-139
2,7689072,-3461,-1650,-977,-166,-246,-82,295,37,-139
2,7689084,-3459,-1645,-975,-163,-238,-75,300,42,-134
2,7689097,-3459,-1645,-975,-163,-238,-75,300,42,-134
2,7689110,-3457,-1649,-972,-163,-239,-82,300,42,-134
2,7689121,-3457,-1649,-972,-163,-239,-82,300,42,-134
2,7689136,-3455,-1647,-980,-164,-243,-87,300,42,-134
2,7689149,-3455,-1646,-986,-166,-250,-88,300,42,-134
2,7689157,-3455,-1646,-986,-166,-250,-88,300,42,-134
2,7689168,-3454,-1648,-981,-159,-246,-84,300,42,-134
2,7689183,-3460,-1648,-985,-163,-236,-87,300,42,-134
