imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6041568,424,-1366,-486,-1486,-306,-39,437,163,-225
1,6041573,424,-1366,-486,-1486,-306,-39,437,163,-225
1,6041578,425,-1364,-493,-1485,-301,-33,437,163,-225
1,6041584,425,-1364,-493,-1485,-301,-33,437,163,-225
1,6041592,425,-1364,-493,-1485,-301,-33,437,163,-225
1,6041598,424,-1364,-489,-1481,-302,-38,437,163,-225
1,6041605,424,-1364,-489,-1481,-302,-38,437,163,-225
1,6041610,424,-1364,-489,-1481,-302,-38,437,163,-225
1,6041616,425,-1362,-486,-1483,-304,-36,437,167,-227
1,6041622,425,-1362,-486,-1483,-304,-36,437,167,-227
1,6041629,425,-1362,-486,-1483,-304,-36,437,167,-227
1,6041636,421,-1368,-490,-1489,-302,-36,437,167,-227
1,6041641,421,-1368,-490,-1489,-302,-36,437,167,-227
1,6041650,421,-1368,-490,-1489,-302,-36,437,167,-227
1,6041656,422,-1365,-491,-1489,-304,-39,437,167,-227
1,6041662,422,-1365,-491,-1489,-304,-39,437,167,-227
1,6041668,422,-1365,-491,-1489,-304,-39,437,167,-227
1,6041674,422,-1365,-491,-1489,-304,-39,437,167,-227
1,6041680,422,-1365,-491,-1489,-304,-39,437,167,-227
1,6041687,422,-1365,-491,-1489,-304,-39,437,167,-227
1,6041692,422,-1365,-491,-1489,-304,-39,437,167,-227
1,6041700,425,-1366,-491,-1477,-296,-40,437,167,-227
1,6041707,425,-1366,-491,-1477,-296,-40,437,167,-227
1,6041715,424,-1365,-494,-1481,-303,-41,437,167,-227
1,6041721,424,-1365,-494,-1481,-303,-41,437,167,-227
1,6041729,424,-1365,-494,-1481,-303,-41,437,167,-227
1,6041736,423,-1365,-490,-1481,-306,-39,437,167,-227
1,6041742,423,-1365,-490,-1481,-306,-39,437,167,-227
1,6041750,423,-1365,-490,-1481,-306,-39,437,167,-227
1,6041758,424,-1365,-489,-1482,-303,-33,443,167,-221
1,6041765,424,-1365,-489,-1482,-303,-33,443,167,-221
1,6041773,424,-1365,-489,-1482,-303,-33,443,167,-221
1,6041780,420,-1367,-491,-1487,-303,-35,443,167,-221
1,6041786,420,-1367,-491,-1487,-303,-35,443,167,-221
1,6041792,420,-1367,-491,-1487,-303,-35,443,167,-221
1,6041800,423,-1364,-495,-1488,-301,-37,443,167,-221
1,6041807,423,-1364,-495,-1488,-301,-37,443,167,-221
1,6041815,424,-1367,-491,-1488,-307,-39,443,167,-221
1,6041821,424,-1367,-491,-1488,-307,-39,443,167,-221
1,6041830,424,-1367,-491,-1488,-307,-39,443,167,-221
1,6041836,422,-1363,-493,-1482,-308,-47,443,167,-221
1,6041842,422,-1363,-493,-1482,-308,-47,443,167,-221
1,6041847,422,-1363,-493,-1482,-308,-47,443,167,-221
1,6041854,424,-1364,-492,-1486,-304,-36,443,167,-221
1,6041860,424,-1364,-492,-1486,-304,-36,443,167,-221
1,6041868,424,-1364,-492,-1486,-304,-36,443,167,-221
1,6041876,425,-1368,-489,-1480,-296,-37,435,173,-227
1,6041883,425,-1368,-489,-1480,-296,-37,435,173,-227
1,6041889,425,-1368,-489,-1480,-296,-37,435,173,-227
1,6041897,424,-1366,-485,-1485,-298,-44,435,173,-227
1,6041903,424,-1366,-485,-1485,-298,-44,435,173,-227
1,6041910,424,-1366,-485,-1485,-298,-44,435,173,-227
1,6041917,422,-1363,-488,-1483,-304,-40,435,173,-227
1,6041924,422,-1363,-488,-1483,-304,-40,435,173,-227
1,6041932,422,-1363,-488,-1483,-304,-40,435,173,-227
1,6041939,424,-1361,-488,-1489,-304,-40,435,173,-227
1,6041947,424,-1361,-488,-1489,-304,-40,435,173,-227
1,6041955,423,-1362,-494,-1485,-304,-42,435,173,-227
1,6041960,423,-1362,-494,-1485,-304,-42,435,173,-227
1,6041967,423,-1362,-494,-1485,-304,-42,435,173,-227
1,6041975,427,-1363,-490,-1490,-301,-40,435,173,-227
1,6041981,427,-1363,-490,-1490,-301,-40,435,173,-227
1,6041990,427,-1363,-490,-1490,-301,-40,435,173,-227
1,6041996,424,-1362,-490,-1481,-301,-43,434,160,-232
1,6042003,424,-1362,-490,-1481,-301,-43,434,160,-232
1,6042010,424,-1362,-490,-1481,-301,-43,434,160,-232
1,6042018,424,-1363,-488,-1484,-302,-39,434,160,-232
1,6042023,424,-1363,-488,-1484,-302,-39,434,160,-232
1,6042028,424,-1363,-488,-1484,-302,-39,434,160,-232
1,6042033,424,-1363,-488,-1484,-302,-39,434,160,-232
1,6042038,424,-1366,-492,-1486,-304,-40,434,160,-232
1,6042043,424,-1366,-492,-1486,-304,-40,434,160,-232
1,6042048,424,-1366,-492,-1486,-304,-40,434,160,-232
1,6042053,425,-1364,-493,-1480,-304,-39,434,160,-232
1,6042059,425,-1364,-493,-1480,-304,-39,434,160,-232
1,6042067,425,-1364,-493,-1480,-304,-39,434,160,-232
1,6042075,422,-1367,-493,-1482,-303,-37,434,160,-232
1,6042081,422,-1367,-493,-1482,-303,-37,434,160,-232
1,6042087,422,-1367,-493,-1482,-303,-37,434,160,-232
1,6042095,424,-1366,-495,-1479,-305,-44,434,160,-232
1,6042102,424,-1366,-495,-1479,-305,-44,434,160,-232
1,6042108,424,-1366,-495,-1479,-305,-44,434,160,-232
1,6042115,426,-1363,-491,-1485,-301,-42,435,167,-233
1,6042122,426,-1363,-491,-1485,-301,-42,435,167,-233
1,6042128,426,-1363,-491,-1485,-301,-42,435,167,-233
1,6042133,426,-1363,-491,-1485,-301,-42,435,167,-233
1,6042138,425,-1362,-489,-1490,-306,-46,435,167,-233
1,6042143,425,-1362,-489,-1490,-306,-46,435,167,-233
1,6042150,425,-1362,-489,-1490,-306,-46,435,167,-233
1,6042158,423,-1364,-488,-1486,-304,-41,435,167,-233
1,6042165,423,-1364,-488,-1486,-304,-41,435,167,-233
1,6042171,423,-1364,-488,-1486,-304,-41,435,167,-233
1,6042178,423,-1365,-491,-1492,-305,-38,435,167,-233
1,6042185,423,-1365,-491,-1492,-305,-38,435,167,-233
1,6042192,423,-1365,-491,-1492,-305,-38,435,167,-233
1,6042200,425,-1363,-492,-1493,-303,-46,435,167,-233
1,6042205,425,-1363,-492,-1493,-303,-46,435,167,-233
1,6042212,425,-1363,-492,-1493,-303,-46,435,167,-233
1,6042219,426,-1363,-496,-1494,-305,-40,435,167,-233
1,6042227,426,-1363,-496,-1494,-305,-40,435,167,-233
1,6042234,424,-1363,-496,-1489,-304,-44,435,167,-233
1,6042243,424,-1363,-496,-1489,-304,-44,435,167,-233
1,6042250,424,-1363,-496,-1489,-304,-44,435,167,-233
1,6042257,424,-1366,-489,-1492,-305,-41,434,164,-220
1,6042264,424,-1366,-489,-1492,-305,-41,434,164,-220
1,6042271,424,-1366,-489,-1492,-305,-41,434,164,-220
1,6042278,425,-1368,-493,-1489,-304,-41,434,164,-220
1,6042287,425,-1368,-493,-1489,-304,-41,434,164,-220
1,6042295,425,-1366,-494,-1482,-307,-46,434,164,-220
1,6042303,425,-1366,-494,-1482,-307,-46,434,164,-220
1,6042310,425,-1366,-494,-1482,-307,-46,434,164,-220
1,6042315,424,-1367,-494,-1487,-307,-46,434,164,-220
1,6042321,424,-1367,-494,-1487,-307,-46,434,164,-220
1,6042330,424,-1367,-494,-1487,-307,-46,434,164,-220
1,6042337,427,-1364,-493,-1484,-306,-49,434,164,-220
1,6042344,427,-1364,-493,-1484,-306,-49,434,164,-220
1,6042352,427,-1364,-493,-1484,-306,-49,434,164,-220
1,6042359,425,-1363,-491,-1486,-304,-40,434,164,-220
1,6042366,425,-1363,-491,-1486,-304,-40,434,164,-220
1,6042374,425,-1366,-485,-1483,-302,-44,437,163,-235
1,6042381,425,-1366,-485,-1483,-302,-44,437,163,-235
1,6042387,425,-1366,-485,-1483,-302,-44,437,163,-235
1,6042394,423,-1364,-488,-1483,-298,-39,437,163,-235
1,6042400,423,-1364,-488,-1483,-298,-39,437,163,-235
1,6042407,423,-1364,-488,-1483,-298,-39,437,163,-235
1,6042415,420,-1367,-490,-1489,-301,-34,437,163,-235
1,6042421,420,-1367,-490,-1489,-301,-34,437,163,-235
1,6042429,420,-1367,-490,-1489,-301,-34,437,163,-235
1,6042436,423,-1364,-490,-1484,-303,-40,437,163,-235
1,6042444,423,-1364,-490,-1484,-303,-40,437,163,-235
1,6042454,423,-1364,-490,-1484,-303,-40,437,163,-235
1,6042462,426,-1366,-495,-1485,-313,-44,437,163,-235
1,6042468,426,-1366,-495,-1485,-313,-44,437,163,-235
1,6042475,427,-1365,-492,-1482,-307,-44,437,163,-235
1,6042482,427,-1365,-492,-1482,-307,-44,437,163,-235
1,6042489,427,-1365,-492,-1482,-307,-44,437,163,-235
1,6042497,422,-1366,-489,-1486,-301,-40,435,161,-229
1,6042505,422,-1366,-489,-1486,-301,-40,435,161,-229
1,6042512,422,-1366,-489,-1486,-301,-40,435,161,-229
1,6042520,425,-1366,-490,-1479,-305,-34,435,161,-229
1,6042527,425,-1366,-490,-1479,-305,-34,435,161,-229
1,6042534,423,-1362,-488,-1484,-300,-34,435,161,-229
1,6042547,423,-1362,-488,-1484,-300,-34,435,161,-229
1,6042555,424,-1365,-496,-1483,-302,-35,435,161,-229
1,6042563,424,-1365,-496,-1483,-302,-35,435,161,-229
1,6042571,424,-1365,-496,-1483,-302,-35,435,161,-229
1,6042580,424,-1366,-495,-1482,-295,-43,435,161,-229
1,6042594,424,-1366,-495,-1482,-295,-43,435,161,-229
1,6042607,423,-1367,-493,-1483,-300,-42,435,161,-229
1,6042620,424,-1364,-492,-1478,-302,-45,435,167,-223
1,6042632,424,-1364,-492,-1478,-302,-45,435,167,-223
1,6042645,423,-1367,-490,-1488,-311,-38,435,167,-223
1,6042659,423,-1366,-493,-1485,-306,-44,435,167,-223
1,6042673,423,-1366,-493,-1485,-306,-44,435,167,-223
1,6042683,424,-1365,-491,-1480,-302,-49,435,167,-223
1,6042695,425,-1362,-497,-1482,-299,-43,435,167,-223
1,6042707,425,-1362,-497,-1482,-299,-43,435,167,-223
1,6042721,425,-1363,-494,-1487,-306,-37,435,167,-223
1,6042732,425,-1363,-494,-1487,-306,-37,435,167,-223
1,6042743,423,-1366,-494,-1491,-300,-32,435,167,-223
1,6042752,423,-1366,-494,-1491,-300,-32,435,167,-223
1,6042760,427,-1365,-492,-1486,-303,-39,441,161,-227
1,6042768,427,-1365,-492,-1486,-303,-39,441,161,-227
1,6042778,423,-1365,-492,-1486,-299,-47,441,161,-227
1,6042788,423,-1365,-492,-1486,-299,-47,441,161,-227
1,6042799,423,-1365,-488,-1486,-301,-40,441,161,-227
1,6042811,423,-1365,-488,-1486,-301,-40,441,161,-227
1,6042825,422,-1361,-492,-1490,-298,-38,441,161,-227
1,6042834,422,-1365,-489,-1484,-304,-43,441,161,-227
1,6042847,422,-1365,-489,-1484,-304,-43,441,161,-227
1,6042861,425,-1365,-490,-1487,-303,-43,441,161,-227
1,6042874,425,-1367,-483,-1488,-306,-39,432,162,-230
1,6042884,425,-1367,-483,-1488,-306,-39,432,162,-230
1,6042897,424,-1368,-484,-1488,-304,-37,432,162,-230
1,6042909,424,-1368,-484,-1488,-304,-37,432,162,-230
1,6042923,422,-1367,-490,-1483,-306,-43,432,162,-230
1,6042933,422,-1367,-490,-1483,-306,-43,432,162,-230
1,6042947,427,-1364,-492,-1484,-303,-41,432,162,-230
1,6042959,423,-1363,-491,-1490,-296,-41,432,162,-230
1,6042972,423,-1363,-491,-1490,-296,-41,432,162,-230
1,6042985,426,-1364,-492,-1482,-301,-39,432,162,-230
1,6042998,424,-1365,-492,-1479,-295,-38,440,166,-224
1,6043011,424,-1365,-492,-1479,-295,-38,440,166,-224
1,6043022,424,-1365,-488,-1487,-296,-41,440,166,-224
1,6043030,424,-1365,-488,-1487,-296,-41,440,166,-224
1,6043038,423,-1365,-493,-1487,-303,-42,440,166,-224
1,6043045,423,-1365,-493,-1487,-303,-42,440,166,-224
1,6043054,422,-1366,-492,-1481,-302,-39,440,166,-224
1,6043062,422,-1366,-492,-1481,-302,-39,440,166,-224
1,6043070,422,-1366,-492,-1481,-302,-39,440,166,-224
1,6043078,423,-1364,-493,-1485,-303,-37,440,166,-224
1,6043086,423,-1364,-493,-1485,-303,-37,440,166,-224
1,6043095,422,-1365,-494,-1487,-301,-38,440,166,-224
1,6043103,422,-1365,-494,-1487,-301,-38,440,166,-224
1,6043111,422,-1365,-494,-1487,-301,-38,440,166,-224
1,6043120,423,-1366,-489,-1491,-299,-42,441,169,-231
1,6043131,423,-1366,-489,-1491,-299,-42,441,169,-231
1,6043145,422,-1365,-492,-1496,-299,-43,441,169,-231
1,6043159,424,-1367,-493,-1492,-308,-34,441,169,-231
1,6043169,424,-1367,-493,-1492,-308,-34,441,169,-231
1,6043182,427,-1363,-491,-1485,-305,-36,441,169,-231
1,6043193,427,-1363,-491,-1485,-305,-36,441,169,-231
1,6043206,423,-1365,-489,-1488,-300,-39,441,169,-231
1,6043218,426,-1367,-493,-1493,-302,-42,441,169,-231
1,6043231,426,-1367,-493,-1493,-302,-42,441,169,-231
1,6043246,425,-1366,-490,-1486,-299,-42,437,165,-221
1,6043259,426,-1365,-485,-1489,-301,-37,437,165,-221
1,6043270,426,-1365,-485,-1489,-301,-37,437,165,-221
1,6043283,425,-1366,-490,-1477,-304,-42,437,165,-221
1,6043297,424,-1364,-493,-1486,-302,-42,437,165,-221
1,6043311,424,-1364,-493,-1486,-302,-42,437,165,-221
1,6043320,424,-1364,-490,-1479,-302,-39,437,165,-221
1,6043330,424,-1364,-490,-1479,-302,-39,437,165,-221
1,6043338,425,-1363,-488,-1486,-300,-40,437,165,-221
1,6043346,425,-1363,-488,-1486,-300,-40,437,165,-221
1,6043355,425,-1362,-491,-1484,-303,-37,437,165,-221
1,6043363,425,-1362,-491,-1484,-303,-37,437,165,-221
1,6043375,423,-1365,-488,-1484,-307,-42,440,172,-230
1,6043385,423,-1365,-488,-1484,-307,-42,440,172,-230
1,6043399,422,-1366,-491,-1488,-304,-41,440,172,-230
1,6043412,422,-1366,-491,-1488,-304,-41,440,172,-230
1,6043425,426,-1365,-486,-1484,-302,-42,440,172,-230
1,6043437,424,-1365,-492,-1485,-306,-45,440,172,-230
1,6043447,424,-1365,-492,-1485,-306,-45,440,172,-230
1,6043459,427,-1364,-490,-1485,-305,-48,440,172,-230
1,6043471,427,-1364,-490,-1485,-305,-48,440,172,-230
1,6043485,425,-1363,-493,-1486,-299,-40,440,172,-230
1,6043497,425,-1363,-489,-1490,-302,-45,440,158,-230
1,6043508,425,-1363,-489,-1490,-302,-45,440,158,-230
1,6043521,425,-1362,-487,-1484,-301,-42,440,158,-230
1,6043534,425,-1362,-487,-1484,-301,-42,440,158,-230
1,6043545,423,-1364,-491,-1484,-301,-38,440,158,-230
1,6043551,423,-1364,-491,-1484,-301,-38,440,158,-230
1,6043556,427,-1363,-491,-1478,-300,-43,440,158,-230
1,6043561,427,-1363,-491,-1478,-300,-43,440,158,-230
1,6043567,427,-1363,-491,-1478,-300,-43,440,158,-230
1,6043572,427,-1363,-491,-1478,-300,-43,440,158,-230
1,6043577,424,-1365,-492,-1480,-305,-36,440,158,-230
1,6043583,424,-1365,-492,-1480,-305,-36,440,158,-230
1,6043589,424,-1365,-492,-1480,-305,-36,440,158,-230
1,6043595,425,-1364,-491,-1487,-303,-38,440,158,-230
1,6043601,425,-1364,-491,-1487,-303,-38,440,158,-230
1,6043608,425,-1364,-491,-1487,-303,-38,440,158,-230
1,6043613,425,-1364,-491,-1487,-303,-38,440,158,-230
1,6043619,427,-1366,-491,-1480,-304,-45,444,166,-218
1,6043624,427,-1366,-491,-1480,-304,-45,444,166,-218
1,6043630,427,-1366,-491,-1480,-304,-45,444,166,-218
1,6043636,425,-1364,-489,-1481,-304,-42,444,166,-218
1,6043641,425,-1364,-489,-1481,-304,-42,444,166,-218
1,6043648,425,-1364,-489,-1481,-304,-42,444,166,-218
1,6043653,425,-1364,-489,-1481,-304,-42,444,166,-218
1,6043659,424,-1365,-487,-1481,-298,-35,444,166,-218
1,6043666,424,-1365,-487,-1481,-298,-35,444,166,-218
1,6043672,424,-1365,-487,-1481,-298,-35,444,166,-218
1,6043678,426,-1366,-489,-1484,-297,-38,444,166,-218
1,6043684,426,-1366,-489,-1484,-297,-38,444,166,-218
1,6043691,426,-1366,-489,-1484,-297,-38,444,166,-218
1,6043697,422,-1365,-488,-1487,-303,-39,444,166,-218
1,6043705,422,-1365,-488,-1487,-303,-39,444,166,-218
1,6043711,422,-1365,-488,-1487,-303,-39,444,166,-218
1,6043717,422,-1365,-488,-1487,-303,-39,444,166,-218
1,6043722,422,-1365,-488,-1487,-303,-39,444,166,-218
1,6043729,422,-1365,-488,-1487,-303,-39,444,166,-218
1,6043736,424,-1366,-490,-1481,-301,-44,428,164,-226
1,6043744,424,-1366,-490,-1481,-301,-44,428,164,-226
1,6043751,424,-1366,-490,-1481,-301,-44,428,164,-226
1,6043758,423,-1365,-488,-1486,-303,-42,428,164,-226
1,6043765,423,-1365,-488,-1486,-303,-42,428,164,-226
1,6043770,423,-1365,-488,-1486,-303,-42,428,164,-226
1,6043779,423,-1364,-491,-1486,-297,-33,428,164,-226
1,6043786,423,-1364,-491,-1486,-297,-33,428,164,-226
1,6043793,423,-1364,-491,-1486,-297,-33,428,164,-226
1,6043799,425,-1363,-485,-1487,-303,-40,428,164,-226
1,6043804,425,-1363,-485,-1487,-303,-40,428,164,-226
1,6043811,425,-1363,-485,-1487,-303,-40,428,164,-226
1,6043820,423,-1363,-491,-1486,-305,-39,428,164,-226
1,6043828,423,-1363,-491,-1486,-305,-39,428,164,-226
1,6043836,424,-1364,-488,-1491,-307,-39,428,164,-226
1,6043842,424,-1364,-488,-1491,-307,-39,428,164,-226
1,6043850,424,-1364,-488,-1491,-307,-39,428,164,-226
1,6043856,422,-1365,-492,-1491,-304,-37,428,164,-226
1,6043862,422,-1365,-492,-1491,-304,-37,428,164,-226
1,6043867,422,-1365,-492,-1491,-304,-37,428,164,-226
1,6043872,422,-1365,-492,-1491,-304,-37,428,164,-226
1,6043880,423,-1365,-486,-1486,-298,-38,434,164,-228
1,6043888,423,-1365,-486,-1486,-298,-38,434,164,-228
1,6043896,423,-1365,-486,-1484,-297,-34,434,164,-228
1,6043904,423,-1365,-486,-1484,-297,-34,434,164,-228
1,6043911,423,-1365,-486,-1484,-297,-34,434,164,-228
1,6043917,423,-1366,-491,-1488,-300,-40,434,164,-228
1,6043924,423,-1366,-491,-1488,-300,-40,434,164,-228
1,6043931,423,-1366,-491,-1488,-300,-40,434,164,-228
1,6043937,423,-1365,-487,-1483,-302,-44,434,164,-228
1,6043945,423,-1365,-487,-1483,-302,-44,434,164,-228
1,6043952,423,-1365,-487,-1483,-302,-44,434,164,-228
1,6043960,423,-1365,-491,-1487,-299,-42,434,164,-228
1,6043966,423,-1365,-491,-1487,-299,-42,434,164,-228
1,6043973,423,-1365,-491,-1487,-299,-42,434,164,-228
1,6043979,424,-1368,-493,-1483,-302,-42,434,164,-228
1,6043986,424,-1368,-493,-1483,-302,-42,434,164,-228
1,6043995,424,-1368,-493,-1483,-302,-42,433,169,-228
1,6044002,424,-1368,-493,-1483,-302,-42,433,169,-223
1,6044008,424,-1368,-493,-1483,-302,-42,433,169,-223
1,6044016,422,-1365,-491,-1482,-303,-40,433,169,-223
1,6044021,422,-1365,-491,-1482,-303,-40,433,169,-223
1,6044026,422,-1365,-491,-1482,-303,-40,433,169,-223
1,6044032,422,-1365,-491,-1482,-303,-40,433,169,-223
1,6044037,423,-1364,-488,-1488,-303,-31,433,169,-223
1,6044043,423,-1364,-488,-1488,-303,-31,433,169,-223
1,6044048,423,-1364,-488,-1488,-303,-31,433,169,-223
1,6044053,423,-1364,-488,-1488,-303,-31,433,169,-223
1,6044058,423,-1365,-488,-1485,-304,-32,433,169,-223
1,6044065,423,-1365,-488,-1485,-304,-32,433,169,-223
1,6044071,423,-1365,-488,-1485,-304,-32,433,169,-223
1,6044079,423,-1364,-496,-1491,-305,-39,433,169,-223
1,6044087,423,-1364,-496,-1491,-305,-39,433,169,-223
1,6044095,425,-1364,-496,-1488,-303,-48,433,169,-223
1,6044102,425,-1364,-496,-1488,-303,-48,433,169,-223
1,6044108,425,-1364,-496,-1488,-303,-48,433,169,-223
1,6044116,423,-1365,-486,-1487,-297,-39,443,165,-231
1,6044125,423,-1365,-486,-1487,-297,-39,443,165,-231
1,6044130,423,-1365,-486,-1487,-297,-39,443,165,-231
1,6044136,421,-1364,-490,-1485,-294,-40,443,165,-231
1,6044144,421,-1364,-490,-1485,-294,-40,443,165,-231
1,6044151,421,-1364,-490,-1485,-294,-40,443,165,-231
1,6044158,422,-1361,-488,-1484,-294,-38,443,165,-231
1,6044166,422,-1361,-488,-1484,-294,-38,443,165,-231
1,6044174,422,-1361,-488,-1484,-294,-38,443,165,-231
1,6044180,422,-1362,-490,-1485,-298,-36,443,165,-231
1,6044186,422,-1362,-490,-1485,-298,-36,443,165,-231
1,6044194,424,-1363,-494,-1483,-302,-44,443,165,-231
1,6044200,424,-1363,-494,-1483,-302,-44,443,165,-231
1,6044206,424,-1363,-494,-1483,-302,-44,443,165,-231
1,6044214,424,-1363,-494,-1483,-302,-44,443,165,-231
1,6044221,421,-1366,-493,-1490,-305,-44,443,165,-231
1,6044228,421,-1366,-493,-1490,-305,-44,443,165,-231
1,6044235,425,-1362,-489,-1485,-307,-46,442,162,-222
1,6044242,425,-1362,-489,-1485,-307,-46,442,162,-222
1,6044249,425,-1362,-489,-1485,-307,-46,442,162,-222
1,6044256,421,-1361,-486,-1485,-307,-38,442,162,-222
1,6044263,421,-1361,-486,-1485,-307,-38,442,162,-222
1,6044270,421,-1361,-486,-1485,-307,-38,442,162,-222
1,6044275,423,-1365,-491,-1484,-295,-35,442,162,-222
1,6044282,423,-1365,-491,-1484,-295,-35,442,162,-222
1,6044289,423,-1365,-491,-1484,-295,-35,442,162,-222
1,6044297,422,-1364,-487,-1483,-302,-39,442,162,-222
1,6044304,422,-1364,-487,-1483,-302,-39,442,162,-222
1,6044312,422,-1364,-487,-1483,-302,-39,442,162,-222
1,6044319,425,-1363,-488,-1485,-304,-33,442,162,-222
1,6044324,425,-1363,-488,-1485,-304,-33,442,162,-222
1,6044332,425,-1363,-488,-1485,-304,-33,442,162,-222
1,6044337,421,-1363,-489,-1486,-301,-36,442,162,-222
1,6044344,421,-1363,-489,-1486,-301,-36,442,162,-222
1,6044351,421,-1363,-489,-1486,-301,-36,442,162,-222
1,6044356,426,-1364,-490,-1479,-297,-45,442,162,-222
1,6044364,426,-1364,-490,-1479,-297,-45,442,162,-222
1,6044371,426,-1364,-490,-1479,-297,-45,442,162,-222
1,6044380,422,-1364,-489,-1482,-300,-41,438,164,-232
1,6044387,422,-1364,-489,-1482,-300,-41,438,164,-232
1,6044392,422,-1364,-489,-1482,-300,-41,438,164,-232
1,6044399,424,-1365,-491,-1487,-294,-34,438,164,-232
1,6044405,424,-1365,-491,-1487,-294,-34,438,164,-232
1,6044413,424,-1365,-491,-1487,-294,-34,438,164,-232
1,6044421,424,-1365,-491,-1487,-294,-34,438,164,-232
1,6044426,424,-1365,-491,-1487,-294,-34,438,164,-232
1,6044434,423,-1366,-491,-1484,-297,-27,438,164,-232
1,6044440,423,-1366,-491,-1484,-297,-27,438,164,-232
1,6044448,423,-1366,-491,-1484,-297,-27,438,164,-232
1,6044455,423,-1362,-488,-1489,-302,-37,438,164,-232
1,6044463,423,-1362,-488,-1489,-302,-37,438,164,-232
1,6044469,423,-1362,-488,-1489,-302,-37,438,164,-232
1,6044474,423,-1362,-488,-1489,-302,-37,438,164,-232
1,6044481,422,-1361,-492,-1488,-303,-46,438,164,-232
1,6044489,422,-1361,-492,-1488,-303,-46,438,164,-232
1,6044495,426,-1365,-488,-1484,-302,-49,439,167,-219
1,6044504,426,-1365,-488,-1484,-302,-49,439,167,-219
1,6044511,426,-1365,-488,-1484,-302,-49,439,167,-219
1,6044518,423,-1366,-488,-1488,-302,-43,439,167,-219
1,6044524,423,-1366,-488,-1488,-302,-43,439,167,-219
1,6044531,423,-1366,-488,-1488,-302,-43,439,167,-219
1,6044538,425,-1363,-488,-1490,-311,-40,439,167,-219
1,6044546,425,-1363,-488,-1490,-311,-40,439,167,-219
1,6044555,423,-1365,-489,-1489,-308,-40,439,167,-219
1,6044562,423,-1365,-489,-1489,-308,-40,439,167,-219
1,6044570,423,-1365,-489,-1489,-308,-40,439,167,-219
1,6044581,422,-1365,-492,-1486,-304,-44,439,167,-219
1,6044590,422,-1365,-492,-1486,-304,-44,439,167,-219
1,6044599,424,-1366,-494,-1485,-305,-43,439,167,-219
1,6044609,424,-1366,-494,-1485,-305,-43,439,167,-219
1,6044618,424,-1366,-484,-1484,-308,-41,436,166,-226
1,6044628,424,-1366,-484,-1484,-308,-41,436,166,-226
1,6044637,430,-1368,-486,-1488,-304,-40,436,166,-226
1,6044646,430,-1368,-486,-1488,-304,-40,436,166,-226
1,6044658,424,-1364,-492,-1491,-299,-39,436,166,-226
1,6044672,424,-1364,-492,-1491,-299,-39,436,166,-226
1,6044686,425,-1367,-489,-1486,-289,-36,436,166,-226
1,6044698,422,-1362,-489,-1481,-301,-42,436,166,-226
1,6044710,422,-1362,-489,-1481,-301,-42,436,166,-226
1,6044723,424,-1366,-492,-1485,-301,-36,436,166,-226
1,6044738,428,-1363,-490,-1492,-303,-37,436,170,-232
1,6044750,428,-1363,-490,-1492,-303,-37,436,170,-232
1,6044761,425,-1363,-486,-1481,-302,-36,436,170,-232
1,6044774,425,-1363,-486,-1481,-302,-36,436,170,-232
1,6044786,423,-1362,-491,-1486,-300,-35,436,170,-232
1,6044800,422,-1366,-487,-1484,-299,-39,436,170,-232
1,6044813,422,-1366,-487,-1484,-299,-39,436,170,-232
1,6044825,423,-1364,-492,-1488,-307,-40,436,170,-232
1,6044836,424,-1367,-490,-1484,-308,-33,436,170,-232
1,6044849,424,-1367,-490,-1484,-308,-33,436,170,-232
1,6044862,425,-1364,-491,-1487,-310,-29,433,175,-225
1,6044875,426,-1368,-488,-1487,-301,-34,433,175,-225
1,6044888,426,-1368,-488,-1487,-301,-34,433,175,-225
1,6044901,426,-1363,-490,-1489,-303,-40,433,175,-225
1,6044913,426,-1363,-490,-1489,-303,-40,433,175,-225
