imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5977444,428,-1366,-491,-1491,-308,-38,444,160,-226
1,5977454,424,-1363,-488,-1490,-307,-42,444,160,-226
1,5977463,424,-1363,-488,-1490,-307,-42,444,160,-226
1,5977470,424,-1363,-488,-1490,-307,-42,444,160,-226
1,5977480,425,-1364,-488,-1488,-301,-42,444,160,-226
1,5977491,425,-1364,-488,-1488,-301,-42,444,160,-226
1,5977500,424,-1367,-488,-1489,-307,-39,444,160,-226
1,5977509,424,-1367,-488,-1489,-307,-39,444,160,-226
1,5977519,425,-1367,-491,-1483,-306,-43,436,164,-228
1,5977529,425,-1367,-491,-1483,-306,-43,436,164,-228
1,5977537,423,-1367,-487,-1490,-302,-40,436,164,-228
1,5977548,423,-1367,-487,-1490,-302,-40,436,164,-228
1,5977554,423,-1366,-494,-1490,-295,-35,436,164,-228
1,5977561,423,-1366,-494,-1490,-295,-35,436,164,-228
1,5977567,423,-1366,-494,-1490,-295,-35,436,164,-228
1,5977572,423,-1366,-490,-1485,-302,-38,436,164,-228
1,5977579,423,-1366,-490,-1485,-302,-38,436,164,-228
1,5977588,423,-1366,-490,-1485,-302,-38,436,164,-228
1,5977597,425,-1367,-490,-1492,-301,-41,436,164,-228
1,5977605,425,-1367,-490,-1492,-301,-41,436,164,-228
1,5977612,425,-1367,-490,-1492,-301,-41,436,164,-228
1,5977618,427,-1366,-491,-1485,-303,-40,436,164,-228
1,5977627,427,-1366,-491,-1485,-303,-40,436,164,-228
1,5977635,424,-1366,-491,-1495,-305,-43,436,168,-226
1,5977646,424,-1366,-491,-1495,-305,-43,436,168,-226
1,5977656,423,-1366,-487,-1487,-303,-43,436,168,-226
1,5977664,423,-1366,-487,-1487,-303,-43,436,168,-226
1,5977674,425,-1363,-488,-1480,-299,-41,436,168,-226
1,5977682,425,-1363,-488,-1480,-299,-41,436,168,-226
1,5977690,425,-1363,-488,-1480,-299,-41,436,168,-226
1,5977700,426,-1367,-490,-1489,-303,-42,436,168,-226
1,5977707,426,-1367,-490,-1489,-303,-42,436,168,-226
1,5977716,423,-1363,-493,-1489,-299,-39,436,168,-226
1,5977723,423,-1363,-493,-1489,-299,-39,436,168,-226
1,5977733,421,-1368,-492,-1490,-300,-46,436,168,-226
1,5977740,421,-1368,-492,-1490,-300,-46,436,168,-226
1,5977750,421,-1368,-492,-1490,-300,-46,436,168,-226
1,5977756,424,-1364,-491,-1490,-294,-40,436,168,-226
1,5977765,424,-1364,-491,-1490,-294,-40,436,168,-226
1,5977774,424,-1365,-486,-1489,-299,-38,432,166,-222
1,5977783,424,-1365,-486,-1489,-299,-38,432,166,-222
1,5977790,424,-1365,-486,-1489,-299,-38,432,166,-222
1,5977800,426,-1364,-495,-1484,-300,-39,432,166,-222
1,5977809,426,-1364,-495,-1484,-300,-39,432,166,-222
1,5977820,424,-1368,-491,-1487,-302,-39,432,166,-222
1,5977829,424,-1368,-491,-1487,-302,-39,432,166,-222
1,5977837,425,-1370,-493,-1487,-303,-38,432,166,-222
1,5977847,425,-1370,-493,-1487,-303,-38,432,166,-222
1,5977853,424,-1366,-494,-1490,-309,-39,432,166,-222
1,5977865,424,-1366,-494,-1490,-309,-39,432,166,-222
1,5977875,422,-1365,-495,-1499,-312,-34,432,166,-222
1,5977883,422,-1365,-495,-1499,-312,-34,432,166,-222
1,5977893,420,-1367,-489,-1494,-306,-35,441,167,-233
1,5977903,420,-1367,-489,-1494,-306,-35,441,167,-233
1,5977913,424,-1368,-492,-1487,-304,-44,441,167,-233
1,5977921,424,-1368,-492,-1487,-304,-44,441,167,-233
1,5977930,424,-1368,-492,-1487,-304,-44,441,167,-233
1,5977939,420,-1366,-491,-1486,-305,-39,441,167,-233
1,5977950,420,-1366,-491,-1486,-305,-39,441,167,-233
1,5977957,424,-1366,-492,-1492,-311,-43,441,167,-233
1,5977967,424,-1366,-492,-1492,-311,-43,441,167,-233
1,5977976,423,-1365,-493,-1490,-306,-45,441,167,-233
1,5977987,423,-1365,-493,-1490,-306,-45,441,167,-233
1,5977996,427,-1365,-487,-1495,-302,-42,441,167,-233
1,5978004,427,-1365,-487,-1495,-302,-42,441,167,-233
1,5978014,426,-1365,-485,-1487,-304,-32,436,166,-226
1,5978020,426,-1365,-485,-1487,-304,-32,436,166,-226
1,5978027,426,-1365,-485,-1487,-304,-32,436,166,-226
1,5978033,424,-1365,-490,-1493,-307,-34,436,166,-226
1,5978039,424,-1365,-490,-1493,-307,-34,436,166,-226
1,5978045,424,-1365,-490,-1493,-307,-34,436,166,-226
1,5978051,424,-1365,-490,-1493,-307,-34,436,166,-226
1,5978057,425,-1367,-489,-1489,-307,-34,436,166,-226
1,5978063,425,-1367,-489,-1489,-307,-34,436,166,-226
1,5978070,425,-1367,-489,-1489,-307,-34,436,166,-226
1,5978076,425,-1365,-493,-1489,-301,-34,436,166,-226
1,5978084,425,-1365,-493,-1489,-301,-34,436,166,-226
1,5978092,424,-1366,-494,-1490,-303,-39,436,166,-226
1,5978101,424,-1366,-494,-1490,-303,-39,436,166,-226
1,5978109,424,-1366,-494,-1490,-303,-39,436,166,-226
1,5978119,425,-1366,-494,-1485,-300,-41,436,166,-226
1,5978128,425,-1366,-494,-1485,-300,-41,436,166,-226
1,5978140,425,-1365,-491,-1489,-301,-39,440,166,-226
1,5978153,425,-1368,-488,-1498,-301,-41,440,166,-226
1,5978166,425,-1368,-488,-1498,-301,-41,440,166,-226
1,5978178,425,-1366,-490,-1498,-292,-44,440,166,-226
1,5978190,425,-1366,-490,-1498,-292,-44,440,166,-226
1,5978205,427,-1366,-488,-1489,-297,-47,440,166,-226
1,5978217,424,-1366,-492,-1493,-300,-40,440,166,-226
1,5978229,424,-1366,-492,-1493,-300,-40,440,166,-226
1,5978243,425,-1368,-494,-1490,-299,-36,440,166,-226
1,5978256,425,-1367,-489,-1488,-296,-45,440,166,-226
1,5978268,425,-1367,-489,-1488,-296,-45,440,166,-226
1,5978276,423,-1366,-486,-1488,-297,-43,433,161,-219
1,5978289,423,-1366,-486,-1488,-297,-43,433,161,-219
1,5978301,425,-1367,-493,-1487,-300,-38,433,161,-219
1,5978309,425,-1367,-493,-1487,-300,-38,433,161,-219
1,5978317,423,-1365,-494,-1494,-300,-46,433,161,-219
1,5978326,423,-1365,-494,-1494,-300,-46,433,161,-219
1,5978334,425,-1365,-491,-1494,-303,-44,433,161,-219
1,5978345,425,-1365,-491,-1494,-303,-44,433,161,-219
1,5978358,426,-1369,-489,-1492,-300,-43,433,161,-219
1,5978373,424,-1363,-492,-1485,-305,-36,433,161,-219
1,5978384,424,-1363,-492,-1485,-305,-36,433,161,-219
1,5978395,423,-1364,-487,-1490,-305,-33,433,165,-221
1,5978408,423,-1364,-487,-1490,-305,-33,433,165,-221
1,5978423,423,-1367,-489,-1490,-297,-36,433,165,-221
1,5978434,423,-1363,-494,-1486,-302,-37,433,165,-221
1,5978447,423,-1363,-494,-1486,-302,-37,433,165,-221
1,5978459,426,-1364,-491,-1492,-303,-39,433,165,-221
1,5978471,426,-1364,-491,-1492,-303,-39,433,165,-221
1,5978483,424,-1363,-497,-1494,-300,-47,433,165,-221
1,5978492,423,-1365,-490,-1489,-293,-46,433,165,-221
1,5978505,423,-1365,-490,-1489,-293,-46,433,165,-221
1,5978518,421,-1364,-489,-1491,-305,-38,436,168,-240
1,5978530,421,-1364,-489,-1491,-305,-38,436,168,-240
1,5978542,426,-1365,-487,-1489,-310,-41,436,168,-240
1,5978552,426,-1365,-487,-1489,-310,-41,436,168,-240
1,5978560,425,-1368,-491,-1479,-304,-45,436,168,-240
1,5978568,425,-1368,-491,-1479,-304,-45,436,168,-240
1,5978577,424,-1366,-489,-1486,-304,-44,436,168,-240
1,5978590,424,-1366,-489,-1486,-304,-44,436,168,-240
1,5978601,422,-1366,-490,-1489,-304,-39,436,168,-240
1,5978612,422,-1366,-490,-1489,-304,-39,436,168,-240
1,5978626,422,-1367,-491,-1493,-303,-42,436,168,-240
1,5978638,421,-1362,-488,-1490,-305,-37,436,170,-218
1,5978650,421,-1362,-488,-1490,-305,-37,436,170,-218
1,5978662,424,-1365,-488,-1489,-299,-38,436,170,-218
1,5978675,422,-1365,-491,-1488,-307,-32,436,170,-218
1,5978687,422,-1365,-491,-1488,-307,-32,436,170,-218
1,5978698,423,-1365,-491,-1486,-307,-41,436,170,-218
1,5978708,423,-1365,-491,-1486,-307,-41,436,170,-218
1,5978722,424,-1364,-490,-1484,-308,-39,436,170,-218
1,5978734,422,-1364,-494,-1490,-306,-42,436,170,-218
1,5978746,422,-1364,-494,-1490,-306,-42,436,170,-218
1,5978759,425,-1363,-489,-1489,-307,-36,439,157,-231
1,5978772,425,-1363,-489,-1489,-307,-36,439,157,-231
1,5978787,423,-1365,-491,-1481,-307,-43,439,157,-231
1,5978800,421,-1364,-492,-1483,-297,-38,439,157,-231
1,5978810,421,-1364,-492,-1483,-297,-38,439,157,-231
1,5978820,422,-1366,-492,-1480,-297,-31,439,157,-231
1,5978832,424,-1367,-490,-1488,-298,-48,439,157,-231
1,5978846,424,-1367,-490,-1488,-298,-48,439,157,-231
1,5978859,426,-1371,-493,-1489,-307,-42,439,157,-231
1,5978872,426,-1371,-493,-1489,-307,-42,439,157,-231
1,5978887,424,-1365,-491,-1492,-298,-39,439,157,-231
1,5978900,425,-1368,-493,-1491,-300,-36,431,173,-227
1,5978911,425,-1368,-493,-1491,-300,-36,431,173,-227
1,5978925,425,-1366,-494,-1491,-300,-40,431,173,-227
1,5978937,426,-1366,-488,-1492,-304,-39,431,173,-227
1,5978949,426,-1366,-488,-1492,-304,-39,431,173,-227
1,5978960,425,-1368,-487,-1487,-303,-40,431,173,-227
1,5978974,425,-1367,-489,-1485,-302,-40,431,173,-227
1,5978984,425,-1367,-489,-1485,-302,-40,431,173,-227
1,5978994,423,-1369,-491,-1489,-307,-43,431,173,-227
1,5979002,423,-1369,-491,-1489,-307,-43,431,173,-227
1,5979011,423,-1369,-491,-1489,-307,-43,431,173,-227
1,5979018,424,-1366,-490,-1490,-312,-40,435,163,-231
1,5979027,424,-1366,-490,-1490,-312,-40,435,163,-231
1,5979035,421,-1368,-495,-1482,-296,-46,435,163,-231
1,5979043,421,-1368,-495,-1482,-296,-46,435,163,-231
1,5979052,421,-1368,-495,-1482,-296,-46,435,163,-231
1,5979061,423,-1362,-491,-1486,-300,-43,435,163,-231
1,5979069,423,-1362,-491,-1486,-300,-43,435,163,-231
1,5979077,424,-1364,-489,-1488,-303,-44,435,163,-231
1,5979085,424,-1364,-489,-1488,-303,-44,435,163,-231
1,5979092,424,-1364,-489,-1488,-303,-44,435,163,-231
1,5979099,427,-1367,-491,-1488,-297,-43,435,163,-231
1,5979108,427,-1367,-491,-1488,-297,-43,435,163,-231
1,5979118,423,-1364,-491,-1498,-298,-38,435,163,-231
1,5979127,423,-1364,-491,-1498,-298,-38,435,163,-231
1,5979137,423,-1365,-488,-1488,-299,-41,438,168,-222
1,5979144,423,-1365,-488,-1488,-299,-41,438,168,-222
1,5979154,423,-1363,-487,-1483,-296,-39,438,168,-222
1,5979163,423,-1363,-487,-1483,-296,-39,438,168,-222
1,5979173,425,-1367,-493,-1487,-295,-38,438,168,-222
1,5979181,425,-1367,-493,-1487,-295,-38,438,168,-222
1,5979191,425,-1367,-493,-1487,-295,-38,438,168,-222
1,5979198,424,-1365,-490,-1480,-296,-40,438,168,-222
1,5979208,424,-1365,-490,-1480,-296,-40,438,168,-222
1,5979214,421,-1365,-491,-1487,-299,-44,438,168,-222
1,5979225,421,-1365,-491,-1487,-299,-44,438,168,-222
1,5979235,424,-1365,-491,-1491,-297,-36,438,168,-222
1,5979244,424,-1365,-491,-1491,-297,-36,438,168,-222
1,5979253,423,-1366,-490,-1486,-302,-42,437,165,-225
1,5979261,423,-1366,-490,-1486,-302,-42,437,165,-225
1,5979271,423,-1366,-490,-1486,-302,-42,437,165,-225
1,5979281,423,-1366,-488,-1486,-300,-34,437,165,-225
1,5979291,423,-1366,-488,-1486,-300,-34,437,165,-225
1,5979301,421,-1365,-492,-1487,-300,-42,437,165,-225
1,5979311,421,-1365,-492,-1487,-300,-42,437,165,-225
1,5979320,427,-1364,-496,-1490,-298,-41,437,165,-225
1,5979330,427,-1364,-496,-1490,-298,-41,437,165,-225
1,5979339,426,-1367,-491,-1488,-297,-40,437,165,-225
1,5979350,426,-1367,-491,-1488,-297,-40,437,165,-225
1,5979359,424,-1364,-492,-1487,-301,-41,437,165,-225
1,5979366,424,-1364,-492,-1487,-301,-41,437,165,-225
1,5979376,425,-1367,-493,-1484,-307,-43,437,165,-225
1,5979385,425,-1367,-493,-1484,-307,-43,437,165,-225
1,5979395,423,-1362,-486,-1486,-306,-39,442,158,-226
1,5979404,423,-1362,-486,-1486,-306,-39,442,158,-226
1,5979412,423,-1362,-486,-1486,-306,-39,442,158,-226
1,5979422,423,-1367,-488,-1495,-299,-44,442,158,-226
1,5979432,423,-1367,-488,-1495,-299,-44,442,158,-226
1,5979442,424,-1365,-486,-1491,-306,-41,442,158,-226
1,5979452,424,-1365,-486,-1491,-306,-41,442,158,-226
1,5979461,424,-1364,-492,-1487,-305,-43,442,158,-226
1,5979470,424,-1364,-492,-1487,-305,-43,442,158,-226
1,5979479,422,-1364,-496,-1489,-305,-38,442,158,-226
1,5979490,422,-1364,-496,-1489,-305,-38,442,158,-226
1,5979500,426,-1365,-494,-1488,-307,-42,442,158,-226
1,5979507,426,-1365,-494,-1488,-307,-42,442,158,-226
1,5979517,423,-1364,-491,-1486,-301,-40,437,161,-223
1,5979527,423,-1364,-491,-1486,-301,-40,437,161,-223
1,5979536,423,-1364,-490,-1490,-305,-35,437,161,-223
1,5979543,423,-1364,-490,-1490,-305,-35,437,161,-223
1,5979549,423,-1364,-490,-1490,-305,-35,437,161,-223
1,5979555,425,-1364,-488,-1490,-301,-36,437,161,-223
1,5979561,425,-1364,-488,-1490,-301,-36,437,161,-223
1,5979568,425,-1364,-488,-1490,-301,-36,437,161,-223
1,5979574,424,-1363,-489,-1493,-297,-42,437,161,-223
1,5979580,424,-1363,-489,-1493,-297,-42,437,161,-223
1,5979589,424,-1363,-489,-1493,-297,-42,437,161,-223
1,5979595,423,-1366,-486,-1481,-297,-40,437,161,-223
1,5979601,423,-1366,-486,-1481,-297,-40,437,161,-223
1,5979608,423,-1366,-486,-1481,-297,-40,437,161,-223
1,5979613,423,-1366,-486,-1481,-297,-40,437,161,-223
1,5979618,423,-1365,-495,-1486,-301,-42,437,161,-223
1,5979623,423,-1365,-495,-1486,-301,-42,437,161,-223
1,5979628,423,-1365,-495,-1486,-301,-42,437,161,-223
1,5979634,423,-1365,-492,-1487,-302,-36,436,166,-228
1,5979640,423,-1365,-492,-1487,-302,-36,436,166,-228
1,5979646,423,-1365,-492,-1487,-302,-36,436,166,-228
1,5979652,423,-1365,-492,-1487,-302,-36,436,166,-228
1,5979658,422,-1364,-491,-1485,-299,-33,436,166,-228
1,5979663,422,-1364,-491,-1485,-299,-33,436,166,-228
1,5979669,422,-1364,-491,-1485,-299,-33,436,166,-228
1,5979675,423,-1364,-491,-1490,-302,-39,436,166,-228
1,5979681,423,-1364,-491,-1490,-302,-39,436,166,-228
1,5979688,423,-1364,-491,-1490,-302,-39,436,166,-228
1,5979694,426,-1365,-491,-1486,-309,-44,436,166,-228
1,5979699,426,-1365,-491,-1486,-309,-44,436,166,-228
1,5979706,426,-1365,-491,-1486,-309,-44,436,166,-228
1,5979714,424,-1366,-491,-1483,-299,-38,436,166,-228
1,5979720,424,-1366,-491,-1483,-299,-38,436,166,-228
1,5979727,424,-1366,-491,-1483,-299,-38,436,166,-228
1,5979732,424,-1366,-491,-1483,-299,-38,436,166,-228
1,5979741,425,-1366,-494,-1487,-305,-43,436,166,-228
1,5979747,425,-1366,-494,-1487,-305,-43,436,166,-228
1,5979754,423,-1366,-492,-1487,-302,-44,438,166,-224
1,5979761,423,-1366,-492,-1487,-302,-44,438,166,-224
1,5979766,423,-1366,-492,-1487,-302,-44,438,166,-224
1,5979773,423,-1366,-492,-1487,-302,-44,438,166,-224
1,5979782,423,-1366,-492,-1487,-302,-44,438,166,-224
1,5979787,423,-1366,-492,-1487,-302,-44,438,166,-224
1,5979794,424,-1364,-492,-1490,-300,-42,438,166,-224
1,5979800,424,-1364,-492,-1490,-300,-42,438,166,-224
1,5979808,424,-1364,-492,-1490,-300,-42,438,166,-224
1,5979814,425,-1364,-492,-1489,-302,-34,438,166,-224
1,5979822,425,-1364,-492,-1489,-302,-34,438,166,-224
1,5979828,425,-1364,-492,-1489,-302,-34,438,166,-224
1,5979835,424,-1365,-492,-1495,-308,-37,438,166,-224
1,5979841,424,-1365,-492,-1495,-308,-37,438,166,-224
1,5979847,424,-1365,-492,-1495,-308,-37,438,166,-224
1,5979854,424,-1367,-494,-1486,-301,-36,438,166,-224
1,5979863,424,-1367,-494,-1486,-301,-36,438,166,-224
1,5979870,424,-1367,-494,-1486,-301,-36,438,166,-224
1,5979877,425,-1366,-489,-1487,-303,-32,438,166,-224
1,5979883,425,-1366,-489,-1487,-303,-32,438,166,-224
1,5979890,425,-1366,-489,-1487,-303,-32,438,166,-224
1,5979897,423,-1367,-491,-1484,-304,-40,442,164,-228
1,5979906,423,-1367,-491,-1484,-304,-40,442,164,-228
1,5979914,423,-1365,-489,-1489,-304,-39,442,164,-228
1,5979921,423,-1365,-489,-1489,-304,-39,442,164,-228
1,5979928,423,-1365,-489,-1489,-304,-39,442,164,-228
1,5979935,425,-1369,-493,-1489,-310,-41,442,164,-228
1,5979942,425,-1369,-493,-1489,-310,-41,442,164,-228
1,5979948,425,-1369,-493,-1489,-310,-41,442,164,-228
1,5979956,424,-1364,-494,-1495,-300,-36,442,164,-228
1,5979964,424,-1364,-494,-1495,-300,-36,442,164,-228
1,5979972,424,-1364,-494,-1495,-300,-36,442,164,-228
1,5979979,422,-1366,-493,-1495,-297,-30,442,164,-228
1,5979986,422,-1366,-493,-1495,-297,-30,442,164,-228
1,5979993,422,-1366,-493,-1495,-297,-30,442,164,-228
1,5980000,424,-1365,-491,-1497,-303,-40,442,164,-228
1,5980007,424,-1365,-491,-1497,-303,-40,442,164,-228
1,5980013,421,-1366,-487,-1494,-314,-42,442,164,-228
1,5980019,421,-1366,-487,-1494,-314,-42,440,170,-224
1,5980024,421,-1366,-487,-1494,-314,-42,440,170,-224
1,5980029,421,-1366,-487,-1494,-314,-42,440,170,-224
1,5980035,422,-1367,-493,-1491,-304,-36,440,170,-224
1,5980039,422,-1367,-493,-1491,-304,-36,440,170,-224
1,5980044,422,-1367,-493,-1491,-304,-36,440,170,-224
1,5980050,422,-1367,-493,-1491,-304,-36,440,170,-224
1,5980054,424,-1365,-492,-1494,-300,-35,440,170,-224
1,5980061,424,-1365,-492,-1494,-300,-35,440,170,-224
1,5980068,424,-1365,-492,-1494,-300,-35,440,170,-224
1,5980075,424,-1367,-494,-1488,-304,-42,440,170,-224
1,5980083,424,-1367,-494,-1488,-304,-42,440,170,-224
1,5980090,424,-1367,-494,-1488,-304,-42,440,170,-224
1,5980100,422,-1366,-489,-1490,-303,-45,440,170,-224
1,5980113,425,-1364,-489,-1490,-305,-39,440,170,-224
1,5980126,425,-1364,-489,-1490,-305,-39,440,170,-224
1,5980139,424,-1364,-485,-1487,-306,-47,440,160,-230
1,5980151,424,-1364,-485,-1487,-306,-47,440,160,-230
1,5980166,426,-1366,-492,-1485,-307,-35,440,160,-230
1,5980178,425,-1367,-495,-1487,-303,-37,440,160,-230
1,5980191,425,-1367,-495,-1487,-303,-37,440,160,-230
1,5980206,425,-1366,-497,-1486,-300,-41,440,160,-230
1,5980217,427,-1367,-494,-1493,-297,-45,440,160,-230
1,5980230,427,-1367,-494,-1493,-297,-45,440,160,-230
1,5980243,426,-1366,-499,-1489,-299,-47,440,160,-230
1,5980257,424,-1366,-493,-1484,-300,-45,441,167,-221
1,5980268,424,-1366,-493,-1484,-300,-45,441,167,-221
1,5980281,423,-1364,-485,-1484,-298,-40,441,167,-221
1,5980294,426,-1365,-490,-1489,-299,-38,441,167,-221
1,5980307,426,-1365,-490,-1489,-299,-38,441,167,-221
1,5980318,428,-1366,-487,-1491,-305,-43,441,167,-221
1,5980329,428,-1366,-487,-1491,-305,-43,441,167,-221
1,5980340,425,-1366,-492,-1490,-299,-45,441,167,-221
1,5980350,425,-1366,-492,-1490,-299,-45,441,167,-221
1,5980364,423,-1365,-490,-1490,-306,-45,441,167,-221
1,5980374,425,-1366,-494,-1490,-311,-41,437,171,-229
1,5980385,425,-1366,-494,-1490,-311,-41,437,171,-229
1,5980397,424,-1365,-487,-1488,-307,-34,437,171,-229
1,5980411,424,-1365,-487,-1488,-307,-34,437,171,-229
1,5980424,424,-1365,-487,-1488,-307,-34,437,171,-229
1,5980435,426,-1364,-490,-1486,-298,-41,437,171,-229
1,5980446,426,-1364,-490,-1486,-298,-41,437,171,-229
1,5980461,422,-1363,-489,-1492,-302,-44,437,171,-229
1,5980473,423,-1365,-491,-1494,-303,-30,437,171,-229
1,5980485,423,-1365,-491,-1494,-303,-30,437,171,-229
1,5980496,424,-1367,-490,-1490,-303,-43,437,171,-229
1,5980506,424,-1367,-490,-1490,-303,-43,437,171,-229
1,5980514,425,-1365,-485,-1491,-297,-39,434,168,-228
1,5980521,425,-1365,-485,-1491,-297,-39,434,168,-228
1,5980531,425,-1365,-485,-1491,-297,-39,434,168,-228
1,5980544,423,-1366,-493,-1488,-296,-40,434,168,-228
1,5980553,422,-1365,-490,-1482,-298,-41,434,168,-228
1,5980561,422,-1365,-490,-1482,-298,-41,434,168,-228
1,5980569,422,-1365,-490,-1482,-298,-41,434,168,-228
1,5980577,424,-1368,-487,-1484,-299,-34,434,168,-228
1,5980591,424,-1368,-487,-1484,-299,-34,434,168,-228
1,5980603,424,-1367,-489,-1485,-297,-39,434,168,-228
1,5980616,424,-1364,-494,-1487,-307,-39,434,168,-228
1,5980627,424,-1364,-494,-1487,-307,-39,434,168,-228
1,5980641,428,-1365,-490,-1496,-310,-42,439,163,-215
1,5980652,428,-1365,-490,-1496,-310,-42,439,163,-215
1,5980665,425,-1368,-487,-1494,-304,-41,439,163,-215
1,5980680,422,-1365,-491,-1491,-306,-48,439,163,-215
1,5980693,423,-1365,-491,-1487,-303,-41,439,163,-215
1,5980703,423,-1365,-491,-1487,-303,-41,439,163,-215
1,5980718,424,-1364,-488,-1492,-299,-34,439,163,-215
1,5980730,424,-1364,-488,-1492,-299,-34,439,163,-215
1,5980743,423,-1363,-493,-1495,-303,-37,439,163,-215
1,5980753,422,-1363,-485,-1490,-310,-38,439,159,-225
1,5980768,422,-1363,-485,-1490,-310,-38,439,159,-225
1,5980780,424,-1363,-487,-1490,-303,-38,439,159,-225
1,5980793,424,-1368,-487,-1492,-297,-34,439,159,-225
1,5980806,424,-1368,-487,-1492,-297,-34,439,159,-225
1,5980819,421,-1361,-497,-1488,-305,-41,439,159,-225
1,5980831,421,-1361,-497,-1488,-305,-41,439,159,-225
1,5980839,425,-1366,-495,-1489,-311,-38,439,159,-225
1,5980852,425,-1366,-495,-1489,-311,-38,439,159,-225
1,5980867,425,-1366,-495,-1486,-303,-34,439,159,-225
1,5980879,425,-1363,-494,-1492,-306,-35,439,163,-223
1,5980893,425,-1363,-494,-1492,-306,-35,439,163,-223
1,5980906,423,-1364,-489,-1489,-300,-40,439,163,-223
1,5980918,425,-1367,-492,-1485,-306,-42,439,163,-223
1,5980931,425,-1367,-492,-1485,-306,-42,439,163,-223
1,5980943,423,-1367,-494,-1492,-304,-32,439,163,-223
1,5980955,422,-1369,-496,-1492,-300,-37,439,163,-223
1,5980968,422,-1369,-496,-1492,-300,-37,439,163,-223
1,5980981,425,-1365,-494,-1489,-303,-36,439,163,-223
1,5980994,423,-1362,-492,-1493,-308,-36,439,163,-223
1,5981007,423,-1362,-492,-1493,-308,-36,439,163,-223
1,5981020,422,-1364,-491,-1494,-305,-37,440,160,-226
1,5981028,422,-1364,-491,-1494,-305,-37,440,160,-226
1,5981036,423,-1365,-490,-1492,-303,-40,440,160,-226
1,5981043,423,-1365,-490,-1492,-303,-40,440,160,-226
1,5981051,423,-1365,-490,-1492,-303,-40,440,160,-226
1,5981060,422,-1364,-494,-1484,-303,-41,440,160,-226
1,5981068,422,-1364,-494,-1484,-303,-41,440,160,-226
1,5981076,420,-1364,-494,-1485,-304,-44,440,160,-226
1,5981083,420,-1364,-494,-1485,-304,-44,440,160,-226
1,5981091,420,-1364,-494,-1485,-304,-44,440,160,-226
1,5981100,426,-1365,-494,-1488,-305,-38,440,160,-226
1,5981105,426,-1365,-494,-1488,-305,-38,440,160,-226
1,5981113,426,-1365,-494,-1488,-305,-38,440,160,-226
1,5981120,423,-1366,-492,-1489,-301,-35,440,160,-226
1,5981126,423,-1366,-492,-1489,-301,-35,440,160,-226
1,5981133,423,-1366,-492,-1489,-301,-35,440,160,-226
1,5981139,423,-1366,-492,-1489,-301,-35,441,167,-223
1,5981147,423,-1366,-492,-1489,-301,-35,441,167,-223
1,5981154,423,-1366,-492,-1489,-299,-37,441,167,-223
1,5981162,423,-1366,-492,-1489,-299,-37,441,167,-223
1,5981170,423,-1366,-492,-1489,-299,-37,441,167,-223
1,5981177,425,-1368,-487,-1482,-301,-34,441,167,-223
1,5981184,425,-1368,-487,-1482,-301,-34,441,167,-223
1,5981190,425,-1368,-487,-1482,-301,-34,441,167,-223
1,5981198,425,-1363,-496,-1488,-302,-38,441,167,-223
1,5981204,425,-1363,-496,-1488,-302,-38,441,167,-223
1,5981212,425,-1363,-496,-1488,-302,-38,441,167,-223
1,5981219,423,-1364,-493,-1489,-306,-38,441,167,-223
1,5981227,423,-1364,-493,-1489,-306,-38,441,167,-223
1,5981234,424,-1365,-489,-1492,-310,-41,441,167,-223
1,5981241,424,-1365,-489,-1492,-310,-41,441,167,-223
1,5981247,424,-1365,-489,-1492,-310,-41,441,167,-223
1,5981254,424,-1364,-485,-1489,-298,-37,437,157,-223
1,5981262,424,-1364,-485,-1489,-298,-37,437,157,-223
1,5981271,424,-1364,-485,-1489,-298,-37,437,157,-223
1,5981278,425,-1365,-486,-1496,-300,-37,437,157,-223
1,5981286,425,-1365,-486,-1496,-300,-37,437,157,-223
1,5981292,425,-1365,-486,-1496,-300,-37,437,157,-223
