imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5079441,201,-1875,-384,-1033,-565,-328,259,139,-451
0,5079448,201,-1872,-386,-1029,-562,-319,259,139,-451
0,5079456,201,-1872,-386,-1029,-562,-319,259,139,-451
0,5079462,201,-1872,-386,-1029,-562,-319,259,139,-451
0,5079470,200,-1877,-382,-1027,-563,-322,259,139,-451
0,5079477,200,-1877,-382,-1027,-563,-322,259,139,-451
0,5079485,200,-1877,-382,-1027,-563,-322,259,139,-451
0,5079492,201,-1877,-387,-1023,-567,-326,259,135,-449
0,5079497,201,-1877,-387,-1023,-567,-326,259,135,-449
0,5079502,201,-1877,-387,-1023,-567,-326,259,135,-449
0,5079507,197,-1876,-385,-1028,-568,-327,259,135,-449
0,5079513,197,-1876,-385,-1028,-568,-327,259,135,-449
0,5079518,197,-1876,-385,-1028,-568,-327,259,135,-449
0,5079523,197,-1876,-385,-1028,-568,-327,259,135,-449
0,5079530,199,-1875,-387,-1032,-568,-320,259,135,-449
0,5079538,199,-1875,-387,-1032,-568,-320,259,135,-449
0,5079544,199,-1875,-387,-1032,-568,-320,259,135,-449
0,5079552,197,-1876,-381,-1030,-564,-326,259,135,-449
0,5079559,197,-1876,-381,-1030,-564,-326,259,135,-449
0,5079565,197,-1876,-381,-1030,-564,-326,259,135,-449
0,5079572,200,-1875,-386,-1027,-563,-323,259,135,-449
0,5079579,200,-1875,-386,-1027,-563,-323,259,135,-449
0,5079586,200,-1873,-386,-1031,-573,-321,259,135,-449
0,5079595,200,-1873,-386,-1031,-573,-321,259,135,-449
0,5079602,200,-1873,-386,-1031,-573,-321,259,135,-449
0,5079609,199,-1873,-384,-1021,-566,-324,259,135,-449
0,5079616,199,-1873,-384,-1021,-566,-324,259,135,-449
0,5079621,199,-1873,-384,-1021,-566,-324,259,135,-449
0,5079627,199,-1873,-383,-1025,-565,-320,267,147,-445
0,5079633,199,-1873,-383,-1025,-565,-320,267,147,-445
0,5079638,199,-1873,-383,-1025,-565,-320,267,147,-445
0,5079643,199,-1873,-383,-1025,-565,-320,267,147,-445
0,5079649,200,-1874,-382,-1033,-568,-325,267,147,-445
0,5079657,200,-1874,-382,-1033,-568,-325,267,147,-445
0,5079665,200,-1874,-382,-1033,-568,-325,267,147,-445
0,5079671,202,-1874,-380,-1025,-565,-328,267,147,-445
0,5079678,202,-1874,-380,-1025,-565,-328,267,147,-445
0,5079686,202,-1874,-380,-1025,-565,-328,267,147,-445
0,5079692,201,-1875,-378,-1027,-565,-325,267,147,-445
0,5079699,201,-1875,-378,-1027,-565,-325,267,147,-445
0,5079706,201,-1875,-378,-1027,-565,-325,267,147,-445
0,5079712,204,-1874,-381,-1034,-571,-320,267,147,-445
0,5079717,204,-1874,-381,-1034,-571,-320,267,147,-445
0,5079725,204,-1874,-381,-1034,-571,-320,267,147,-445
0,5079733,202,-1872,-382,-1027,-561,-323,267,147,-445
0,5079741,202,-1872,-382,-1027,-561,-323,267,147,-445
0,5079748,199,-1873,-379,-1025,-557,-319,256,144,-444
0,5079755,199,-1873,-379,-1025,-557,-319,256,144,-444
0,5079762,199,-1873,-379,-1025,-557,-319,256,144,-444
0,5079771,200,-1875,-385,-1022,-570,-320,256,144,-444
0,5079777,200,-1875,-385,-1022,-570,-320,256,144,-444
0,5079784,200,-1875,-385,-1022,-570,-320,256,144,-444
0,5079789,197,-1873,-386,-1027,-567,-321,256,144,-444
0,5079794,197,-1873,-386,-1027,-567,-321,256,144,-444
0,5079800,197,-1873,-386,-1027,-567,-321,256,144,-444
0,5079808,201,-1874,-388,-1026,-570,-321,256,144,-444
0,5079815,201,-1874,-388,-1026,-570,-321,256,144,-444
0,5079820,201,-1874,-388,-1026,-570,-321,256,144,-444
0,5079826,201,-1874,-388,-1026,-570,-321,256,144,-444
0,5079833,200,-1874,-382,-1017,-569,-318,256,144,-444
0,5079841,200,-1874,-382,-1017,-569,-318,256,144,-444
0,5079847,200,-1873,-386,-1025,-572,-326,256,144,-444
0,5079855,200,-1873,-386,-1025,-572,-326,256,144,-444
0,5079861,200,-1873,-386,-1025,-572,-326,256,144,-444
0,5079868,200,-1877,-384,-1025,-566,-319,255,157,-443
0,5079876,200,-1877,-384,-1025,-566,-319,255,157,-443
0,5079883,200,-1877,-384,-1025,-566,-319,255,157,-443
0,5079892,199,-1877,-377,-1026,-566,-321,255,157,-443
0,5079901,199,-1877,-377,-1026,-566,-321,255,157,-443
0,5079908,202,-1874,-382,-1028,-563,-317,255,157,-443
0,5079916,202,-1874,-382,-1028,-563,-317,255,157,-443
0,5079922,202,-1874,-382,-1028,-563,-317,255,157,-443
0,5079929,198,-1874,-382,-1028,-563,-323,255,157,-443
0,5079936,198,-1874,-382,-1028,-563,-323,255,157,-443
0,5079944,198,-1874,-382,-1028,-563,-323,255,157,-443
0,5079952,200,-1875,-385,-1028,-566,-323,255,157,-443
0,5079960,200,-1875,-385,-1028,-566,-323,255,157,-443
0,5079966,200,-1875,-385,-1028,-566,-323,255,157,-443
0,5079972,201,-1875,-386,-1025,-564,-321,255,157,-443
0,5079980,201,-1875,-386,-1025,-564,-321,255,157,-443
0,5079987,201,-1877,-386,-1027,-571,-335,255,157,-443
0,5079994,201,-1877,-386,-1027,-571,-335,255,157,-443
0,5080001,201,-1877,-386,-1027,-571,-335,255,157,-443
0,5080009,199,-1876,-384,-1029,-572,-329,266,144,-452
0,5080016,199,-1876,-384,-1029,-572,-329,266,144,-452
0,5080023,199,-1876,-384,-1029,-572,-329,266,144,-452
0,5080031,199,-1873,-377,-1030,-571,-326,266,144,-452
0,5080038,199,-1873,-377,-1030,-571,-326,266,144,-452
0,5080045,199,-1873,-377,-1030,-571,-326,266,144,-452
0,5080051,198,-1874,-383,-1034,-564,-318,266,144,-452
0,5080057,198,-1874,-383,-1034,-564,-318,266,144,-452
0,5080066,198,-1874,-383,-1034,-564,-318,266,144,-452
0,5080073,199,-1877,-388,-1031,-567,-327,266,144,-452
0,5080080,199,-1877,-388,-1031,-567,-327,266,144,-452
0,5080086,199,-1877,-388,-1031,-567,-327,266,144,-452
0,5080093,201,-1877,-385,-1026,-567,-325,266,144,-452
0,5080100,201,-1877,-385,-1026,-567,-325,266,144,-452
0,5080107,201,-1877,-385,-1026,-567,-325,266,144,-452
0,5080114,204,-1874,-384,-1026,-565,-328,266,144,-452
0,5080122,204,-1874,-384,-1026,-565,-328,266,144,-452
0,5080129,201,-1875,-379,-1030,-564,-332,255,145,-443
0,5080134,201,-1875,-379,-1030,-564,-332,255,145,-443
0,5080139,201,-1875,-379,-1030,-564,-332,255,145,-443
0,5080144,201,-1875,-379,-1030,-564,-332,255,145,-443
0,5080150,201,-1875,-385,-1026,-571,-322,255,145,-443
0,5080157,201,-1875,-385,-1026,-571,-322,255,145,-443
0,5080164,201,-1875,-385,-1026,-571,-322,255,145,-443
0,5080170,199,-1874,-385,-1024,-561,-323,255,145,-443
0,5080177,199,-1874,-385,-1024,-561,-323,255,145,-443
0,5080184,199,-1874,-385,-1024,-561,-323,255,145,-443
0,5080192,197,-1876,-379,-1034,-569,-321,255,145,-443
0,5080197,197,-1876,-379,-1034,-569,-321,255,145,-443
0,5080202,197,-1876,-379,-1034,-569,-321,255,145,-443
0,5080209,202,-1874,-384,-1025,-575,-323,255,145,-443
0,5080215,202,-1874,-384,-1025,-575,-323,255,145,-443
0,5080221,202,-1874,-384,-1025,-575,-323,255,145,-443
0,5080228,202,-1873,-386,-1023,-567,-326,255,145,-443
0,5080237,202,-1873,-386,-1023,-567,-326,255,145,-443
0,5080244,202,-1873,-386,-1023,-567,-326,255,145,-443
0,5080251,199,-1874,-383,-1034,-565,-322,255,145,-443
0,5080258,199,-1874,-383,-1034,-565,-322,255,145,-443
0,5080265,199,-1874,-383,-1034,-565,-322,255,145,-443
0,5080272,201,-1876,-379,-1027,-565,-323,253,141,-437
0,5080280,201,-1876,-379,-1027,-565,-323,253,141,-437
0,5080286,201,-1876,-379,-1027,-565,-323,253,141,-437
0,5080294,197,-1876,-384,-1028,-563,-323,253,141,-437
0,5080299,197,-1876,-384,-1028,-563,-323,253,141,-437
0,5080305,197,-1876,-384,-1028,-563,-323,253,141,-437
0,5080311,203,-1872,-381,-1030,-562,-324,253,141,-437
0,5080317,203,-1872,-381,-1030,-562,-324,253,141,-437
0,5080325,203,-1872,-381,-1030,-562,-324,253,141,-437
0,5080332,203,-1872,-381,-1030,-562,-324,253,141,-437
0,5080338,203,-1872,-381,-1030,-562,-324,253,141,-437
0,5080345,203,-1872,-381,-1030,-562,-324,253,141,-437
0,5080353,199,-1876,-384,-1031,-565,-322,253,141,-437
0,5080359,199,-1876,-384,-1031,-565,-322,253,141,-437
0,5080368,199,-1875,-382,-1032,-566,-326,253,141,-437
0,5080374,199,-1875,-382,-1032,-566,-326,253,141,-437
0,5080380,199,-1875,-382,-1032,-566,-326,253,141,-437
0,5080387,201,-1873,-379,-1029,-568,-321,253,141,-437
0,5080395,201,-1873,-379,-1029,-568,-321,257,145,-445
0,5080402,201,-1873,-379,-1029,-568,-321,257,145,-445
0,5080411,198,-1871,-382,-1024,-560,-320,257,145,-445
0,5080417,198,-1871,-382,-1024,-560,-320,257,145,-445
0,5080424,198,-1871,-382,-1024,-560,-320,257,145,-445
0,5080431,197,-1874,-385,-1020,-564,-324,257,145,-445
0,5080439,197,-1874,-385,-1020,-564,-324,257,145,-445
0,5080446,197,-1874,-385,-1020,-564,-324,257,145,-445
0,5080453,201,-1874,-381,-1033,-575,-326,257,145,-445
0,5080461,201,-1874,-381,-1033,-575,-326,257,145,-445
0,5080468,200,-1873,-384,-1028,-564,-321,257,145,-445
0,5080475,200,-1873,-384,-1028,-564,-321,257,145,-445
0,5080482,200,-1873,-384,-1028,-564,-321,257,145,-445
0,5080491,201,-1875,-384,-1023,-560,-320,257,145,-445
0,5080496,201,-1875,-384,-1023,-560,-320,257,145,-445
0,5080501,201,-1875,-384,-1023,-560,-320,257,145,-445
0,5080506,201,-1875,-384,-1023,-560,-320,257,145,-445
0,5080511,199,-1873,-382,-1028,-564,-331,263,143,-445
0,5080516,199,-1873,-382,-1028,-564,-331,263,143,-445
0,5080522,199,-1873,-382,-1028,-564,-331,263,143,-445
0,5080530,199,-1874,-381,-1023,-566,-328,263,143,-445
0,5080536,199,-1874,-381,-1023,-566,-328,263,143,-445
0,5080542,199,-1874,-381,-1023,-566,-328,263,143,-445
0,5080548,199,-1875,-381,-1027,-567,-328,263,143,-445
0,5080553,199,-1875,-381,-1027,-567,-328,263,143,-445
0,5080558,199,-1875,-381,-1027,-567,-328,263,143,-445
0,5080564,199,-1875,-381,-1027,-567,-328,263,143,-445
0,5080570,198,-1875,-384,-1028,-562,-321,263,143,-445
0,5080577,198,-1875,-384,-1028,-562,-321,263,143,-445
0,5080582,198,-1875,-384,-1028,-562,-321,263,143,-445
0,5080588,198,-1875,-384,-1028,-562,-321,263,143,-445
0,5080593,200,-1874,-386,-1034,-561,-325,263,143,-445
0,5080599,200,-1874,-386,-1034,-561,-325,263,143,-445
0,5080604,200,-1874,-386,-1034,-561,-325,263,143,-445
0,5080609,200,-1873,-382,-1024,-570,-320,263,143,-445
0,5080614,200,-1873,-382,-1024,-570,-320,263,143,-445
0,5080622,200,-1873,-382,-1024,-570,-320,263,143,-445
0,5080627,200,-1873,-382,-1024,-570,-320,263,143,-445
0,5080633,201,-1874,-389,-1032,-565,-325,263,143,-445
0,5080638,201,-1874,-389,-1032,-565,-325,263,143,-445
0,5080644,201,-1874,-389,-1032,-565,-325,263,143,-445
0,5080649,198,-1872,-378,-1023,-565,-325,268,144,-446
0,5080656,198,-1872,-378,-1023,-565,-325,268,144,-446
0,5080663,198,-1872,-378,-1023,-565,-325,268,144,-446
0,5080671,201,-1875,-378,-1033,-570,-323,268,144,-446
0,5080678,201,-1875,-378,-1033,-570,-323,268,144,-446
0,5080685,201,-1875,-378,-1033,-570,-323,268,144,-446
0,5080691,200,-1876,-383,-1030,-563,-316,268,144,-446
0,5080698,200,-1876,-383,-1030,-563,-316,268,144,-446
0,5080707,200,-1876,-383,-1030,-563,-316,268,144,-446
0,5080714,202,-1876,-385,-1029,-562,-311,268,144,-446
0,5080721,202,-1876,-385,-1029,-562,-311,268,144,-446
0,5080728,203,-1875,-388,-1026,-565,-316,268,144,-446
0,5080736,203,-1875,-388,-1026,-565,-316,268,144,-446
0,5080743,203,-1875,-388,-1026,-565,-316,268,144,-446
0,5080751,201,-1874,-381,-1021,-563,-324,268,144,-446
0,5080757,201,-1874,-381,-1021,-563,-324,268,144,-446
0,5080764,201,-1874,-381,-1021,-563,-324,268,144,-446
0,5080771,200,-1872,-382,-1028,-569,-319,255,153,-445
0,5080779,200,-1872,-382,-1028,-569,-319,255,153,-445
0,5080784,200,-1872,-382,-1028,-569,-319,255,153,-445
0,5080790,200,-1875,-385,-1023,-564,-321,255,153,-445
0,5080797,200,-1875,-385,-1023,-564,-321,255,153,-445
0,5080803,200,-1875,-385,-1023,-564,-321,255,153,-445
0,5080810,202,-1873,-384,-1022,-559,-322,255,153,-445
0,5080817,202,-1873,-384,-1022,-559,-322,255,153,-445
0,5080823,202,-1873,-384,-1022,-559,-322,255,153,-445
0,5080832,201,-1875,-387,-1022,-571,-321,255,153,-445
0,5080839,201,-1875,-387,-1022,-571,-321,255,153,-445
0,5080846,201,-1875,-387,-1022,-571,-321,255,153,-445
0,5080854,200,-1876,-381,-1036,-579,-319,255,153,-445
0,5080859,200,-1876,-381,-1036,-579,-319,255,153,-445
0,5080867,200,-1876,-381,-1036,-579,-319,255,153,-445
0,5080873,200,-1876,-383,-1024,-569,-322,255,153,-445
0,5080881,200,-1876,-383,-1024,-569,-322,255,153,-445
0,5080887,200,-1876,-383,-1024,-569,-322,255,153,-445
0,5080894,201,-1875,-382,-1031,-571,-317,255,153,-445
0,5080900,201,-1875,-382,-1031,-571,-317,255,153,-445
0,5080908,199,-1872,-384,-1032,-564,-322,255,153,-445
0,5080915,199,-1872,-384,-1032,-564,-322,252,146,-448
0,5080924,199,-1872,-384,-1032,-564,-322,252,146,-448
0,5080931,201,-1874,-379,-1029,-567,-322,252,146,-448
0,5080936,201,-1874,-379,-1029,-567,-322,252,146,-448
0,5080941,201,-1874,-379,-1029,-567,-322,252,146,-448
0,5080948,202,-1872,-386,-1027,-567,-327,252,146,-448
0,5080955,202,-1872,-386,-1027,-567,-327,252,146,-448
0,5080963,202,-1872,-386,-1027,-567,-327,252,146,-448
0,5080969,194,-1875,-389,-1033,-571,-320,252,146,-448
0,5080976,194,-1875,-389,-1033,-571,-320,252,146,-448
0,5080983,194,-1875,-389,-1033,-571,-320,252,146,-448
0,5080990,199,-1873,-384,-1032,-573,-320,252,146,-448
0,5080998,199,-1873,-384,-1032,-573,-320,252,146,-448
0,5081006,199,-1873,-384,-1032,-573,-320,252,146,-448
0,5081013,200,-1874,-386,-1033,-570,-328,252,146,-448
0,5081019,200,-1874,-386,-1033,-570,-328,252,146,-448
0,5081025,200,-1874,-386,-1033,-570,-328,252,146,-448
0,5081032,198,-1874,-381,-1031,-571,-327,258,148,-454
0,5081039,198,-1874,-381,-1031,-571,-327,258,148,-454
0,5081048,198,-1874,-381,-1031,-571,-327,258,148,-454
0,5081054,198,-1875,-382,-1026,-573,-330,258,148,-454
0,5081061,198,-1875,-382,-1026,-573,-330,258,148,-454
0,5081067,198,-1875,-382,-1026,-573,-330,258,148,-454
0,5081074,200,-1873,-383,-1030,-560,-328,258,148,-454
0,5081081,200,-1873,-383,-1030,-560,-328,258,148,-454
0,5081088,200,-1873,-383,-1030,-560,-328,258,148,-454
0,5081095,200,-1876,-387,-1033,-568,-328,258,148,-454
0,5081101,200,-1876,-387,-1033,-568,-328,258,148,-454
0,5081106,200,-1876,-387,-1033,-568,-328,258,148,-454
0,5081111,201,-1872,-390,-1027,-559,-332,258,148,-454
0,5081119,201,-1872,-390,-1027,-559,-332,258,148,-454
0,5081127,201,-1872,-390,-1027,-559,-332,258,148,-454
0,5081135,202,-1874,-381,-1036,-562,-327,258,148,-454
0,5081141,202,-1874,-381,-1036,-562,-327,258,148,-454
0,5081148,202,-1875,-388,-1033,-566,-326,258,148,-454
0,5081155,202,-1875,-388,-1033,-566,-326,258,148,-454
0,5081162,202,-1875,-388,-1033,-566,-326,258,148,-454
0,5081169,204,-1877,-384,-1023,-564,-321,257,141,-447
0,5081176,204,-1877,-384,-1023,-564,-321,257,141,-447
0,5081183,204,-1877,-384,-1023,-564,-321,257,141,-447
0,5081190,203,-1875,-381,-1029,-570,-326,257,141,-447
0,5081195,203,-1875,-381,-1029,-570,-326,257,141,-447
0,5081202,203,-1875,-381,-1029,-570,-326,257,141,-447
0,5081208,204,-1875,-384,-1024,-567,-319,257,141,-447
0,5081217,204,-1875,-384,-1024,-567,-319,257,141,-447
0,5081225,204,-1875,-384,-1024,-567,-319,257,141,-447
0,5081232,202,-1875,-385,-1030,-573,-326,257,141,-447
0,5081239,202,-1875,-385,-1030,-573,-326,257,141,-447
0,5081246,202,-1875,-385,-1030,-573,-326,257,141,-447
0,5081253,199,-1877,-388,-1033,-570,-325,257,141,-447
0,5081259,199,-1877,-388,-1033,-570,-325,257,141,-447
0,5081267,199,-1877,-388,-1033,-570,-325,257,141,-447
0,5081275,202,-1873,-384,-1024,-567,-319,257,141,-447
0,5081282,202,-1873,-384,-1024,-567,-319,257,141,-447
0,5081289,201,-1874,-382,-1021,-562,-325,258,152,-448
0,5081296,201,-1874,-382,-1021,-562,-325,258,152,-448
0,5081304,201,-1874,-382,-1021,-562,-325,258,152,-448
0,5081310,197,-1876,-384,-1025,-564,-325,258,152,-448
0,5081317,197,-1876,-384,-1025,-564,-325,258,152,-448
0,5081325,197,-1876,-384,-1025,-564,-325,258,152,-448
0,5081332,201,-1873,-380,-1021,-570,-312,258,152,-448
0,5081339,201,-1873,-380,-1021,-570,-312,258,152,-448
0,5081345,201,-1873,-380,-1021,-570,-312,258,152,-448
0,5081353,201,-1872,-386,-1024,-569,-324,258,152,-448
0,5081359,201,-1872,-386,-1024,-569,-324,258,152,-448
0,5081368,201,-1872,-386,-1024,-569,-324,258,152,-448
0,5081375,201,-1873,-385,-1024,-563,-324,258,152,-448
0,5081383,201,-1873,-385,-1024,-563,-324,258,152,-448
0,5081390,202,-1874,-389,-1022,-567,-323,258,152,-448
0,5081398,202,-1874,-389,-1022,-567,-323,258,152,-448
0,5081404,202,-1874,-389,-1022,-567,-323,258,152,-448
0,5081412,199,-1875,-380,-1034,-568,-314,264,136,-448
0,5081418,199,-1875,-380,-1034,-568,-314,264,136,-448
0,5081426,199,-1875,-380,-1034,-568,-314,264,136,-448
0,5081434,196,-1871,-379,-1026,-569,-326,264,136,-448
0,5081442,196,-1871,-379,-1026,-569,-326,264,136,-448
0,5081449,199,-1872,-383,-1023,-565,-332,264,136,-448
0,5081455,199,-1872,-383,-1023,-565,-332,264,136,-448
0,5081461,199,-1872,-383,-1023,-565,-332,264,136,-448
0,5081468,199,-1872,-383,-1023,-565,-332,264,136,-448
0,5081476,198,-1873,-383,-1031,-567,-327,264,136,-448
0,5081484,198,-1873,-383,-1031,-567,-327,264,136,-448
0,5081490,201,-1872,-385,-1033,-568,-321,264,136,-448
0,5081495,201,-1872,-385,-1033,-568,-321,264,136,-448
0,5081500,201,-1872,-385,-1033,-568,-321,264,136,-448
0,5081505,201,-1872,-385,-1033,-568,-321,264,136,-448
0,5081510,201,-1877,-389,-1024,-571,-323,264,136,-448
0,5081517,201,-1877,-389,-1024,-571,-323,264,136,-448
0,5081522,201,-1877,-389,-1024,-571,-323,264,136,-448
0,5081528,201,-1877,-389,-1024,-571,-323,264,136,-448
0,5081535,202,-1873,-384,-1025,-573,-324,264,136,-448
0,5081542,202,-1873,-384,-1025,-573,-324,264,136,-448
0,5081549,198,-1876,-377,-1027,-572,-328,256,148,-446
0,5081556,198,-1876,-377,-1027,-572,-328,256,148,-446
0,5081564,198,-1876,-377,-1027,-572,-328,256,148,-446
0,5081571,202,-1875,-381,-1020,-565,-328,256,148,-446
0,5081577,202,-1875,-381,-1020,-565,-328,256,148,-446
0,5081582,202,-1875,-381,-1020,-565,-328,256,148,-446
0,5081587,202,-1875,-381,-1020,-565,-328,256,148,-446
0,5081593,205,-1874,-386,-1026,-562,-322,256,148,-446
0,5081598,205,-1874,-386,-1026,-562,-322,256,148,-446
0,5081604,205,-1874,-386,-1026,-562,-322,256,148,-446
0,5081609,205,-1873,-378,-1018,-570,-322,256,148,-446
0,5081617,205,-1873,-378,-1018,-570,-322,256,148,-446
0,5081623,205,-1873,-378,-1018,-570,-322,256,148,-446
0,5081630,200,-1875,-384,-1026,-568,-322,256,148,-446
0,5081637,200,-1875,-384,-1026,-568,-322,256,148,-446
0,5081645,200,-1875,-384,-1026,-568,-322,256,148,-446
0,5081652,202,-1876,-386,-1025,-567,-324,256,148,-446
0,5081659,202,-1876,-386,-1025,-567,-324,256,148,-446
0,5081665,202,-1876,-386,-1025,-567,-324,256,148,-446
0,5081671,202,-1873,-384,-1032,-567,-324,253,139,-447
0,5081677,202,-1873,-384,-1032,-567,-324,253,139,-447
0,5081683,202,-1873,-384,-1032,-567,-324,253,139,-447
0,5081690,200,-1872,-384,-1030,-566,-324,253,139,-447
0,5081695,200,-1872,-384,-1030,-566,-324,253,139,-447
0,5081703,200,-1872,-384,-1030,-566,-324,253,139,-447
0,5081710,200,-1873,-384,-1030,-575,-322,253,139,-447
0,5081716,200,-1873,-384,-1030,-575,-322,253,139,-447
0,5081723,200,-1873,-384,-1030,-575,-322,253,139,-447
0,5081731,199,-1877,-382,-1028,-570,-332,253,139,-447
0,5081738,199,-1877,-382,-1028,-570,-332,253,139,-447
0,5081745,199,-1877,-382,-1028,-570,-332,253,139,-447
0,5081751,201,-1875,-388,-1033,-571,-326,253,139,-447
0,5081759,201,-1875,-388,-1033,-571,-326,253,139,-447
0,5081764,201,-1875,-388,-1033,-571,-326,253,139,-447
0,5081772,200,-1873,-385,-1029,-575,-320,253,139,-447
0,5081780,200,-1873,-385,-1029,-575,-320,253,139,-447
0,5081787,200,-1873,-385,-1029,-575,-320,253,139,-447
0,5081791,201,-1874,-388,-1021,-565,-317,253,139,-447
0,5081798,201,-1874,-388,-1021,-565,-317,253,139,-447
0,5081806,201,-1874,-388,-1021,-565,-317,253,139,-447
0,5081811,200,-1873,-377,-1025,-565,-320,260,140,-440
0,5081820,200,-1873,-377,-1025,-565,-320,260,140,-440
0,5081827,200,-1873,-377,-1025,-565,-320,260,140,-440
0,5081835,200,-1875,-390,-1032,-566,-324,260,140,-440
0,5081841,200,-1875,-390,-1032,-566,-324,260,140,-440
0,5081848,200,-1875,-390,-1032,-566,-324,260,140,-440
0,5081854,201,-1874,-384,-1034,-565,-326,260,140,-440
0,5081862,201,-1874,-384,-1034,-565,-326,260,140,-440
0,5081870,199,-1875,-385,-1030,-573,-328,260,140,-440
0,5081876,199,-1875,-385,-1030,-573,-328,260,140,-440
0,5081882,199,-1875,-385,-1030,-573,-328,260,140,-440
0,5081890,199,-1875,-383,-1027,-567,-332,260,140,-440
0,5081897,199,-1875,-383,-1027,-567,-332,260,140,-440
0,5081905,199,-1875,-383,-1027,-567,-332,260,140,-440
0,5081912,201,-1879,-391,-1031,-568,-323,260,140,-440
0,5081920,201,-1879,-391,-1031,-568,-323,260,140,-440
0,5081927,201,-1879,-391,-1031,-568,-323,260,140,-440
0,5081933,201,-1877,-383,-1035,-565,-320,254,154,-444
0,5081939,201,-1877,-383,-1035,-565,-320,254,154,-444
0,5081946,201,-1877,-383,-1035,-565,-320,254,154,-444
0,5081954,199,-1874,-386,-1028,-568,-329,254,154,-444
0,5081962,199,-1874,-386,-1028,-568,-329,254,154,-444
0,5081969,199,-1873,-383,-1030,-566,-327,254,154,-444
0,5081977,199,-1873,-383,-1030,-566,-327,254,154,-444
0,5081986,199,-1873,-383,-1030,-566,-327,254,154,-444
0,5081993,202,-1874,-385,-1025,-568,-323,254,154,-444
0,5082000,202,-1874,-385,-1025,-568,-323,254,154,-444
0,5082006,202,-1874,-385,-1025,-568,-323,254,154,-444
0,5082013,199,-1877,-382,-1024,-566,-325,254,154,-444
0,5082019,199,-1877,-382,-1024,-566,-325,254,154,-444
0,5082027,199,-1877,-382,-1024,-566,-325,254,154,-444
0,5082034,201,-1879,-383,-1027,-563,-320,254,154,-444
0,5082041,201,-1879,-383,-1027,-563,-320,254,154,-444
0,5082049,201,-1879,-383,-1027,-563,-320,254,154,-444
0,5082056,202,-1875,-383,-1030,-562,-325,254,154,-444
0,5082062,202,-1875,-383,-1030,-562,-325,254,154,-444
0,5082070,202,-1875,-383,-1030,-562,-325,254,154,-444
0,5082076,199,-1876,-384,-1024,-571,-328,258,138,-448
0,5082081,199,-1876,-384,-1024,-571,-328,258,138,-448
0,5082086,199,-1876,-384,-1024,-571,-328,258,138,-448
0,5082092,199,-1877,-381,-1028,-557,-329,258,138,-448
0,5082096,199,-1877,-381,-1028,-557,-329,258,138,-448
0,5082102,199,-1877,-381,-1028,-557,-329,258,138,-448
0,5082107,199,-1877,-381,-1028,-557,-329,258,138,-448
0,5082115,201,-1872,-383,-1034,-571,-333,258,138,-448
0,5082121,201,-1872,-383,-1034,-571,-333,258,138,-448
0,5082127,201,-1872,-383,-1034,-571,-333,258,138,-448
