imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5606390,-3470,-1691,-551,-157,-242,-84,259,161,-289
2,5606401,-3470,-1691,-551,-157,-242,-84,259,161,-289
2,5606413,-3470,-1689,-555,-162,-235,-82,266,156,-284
2,5606426,-3471,-1694,-555,-166,-238,-88,266,156,-284
2,5606437,-3471,-1694,-555,-166,-238,-88,266,156,-284
2,5606444,-3472,-1693,-554,-168,-234,-92,266,156,-284
2,5606449,-3472,-1693,-554,-168,-234,-92,266,156,-284
2,5606454,-3472,-1693,-554,-168,-234,-92,266,156,-284
2,5606460,-3472,-1693,-554,-168,-234,-92,266,156,-284
2,5606465,-3473,-1693,-557,-166,-238,-88,266,156,-284
2,5606473,-3473,-1693,-557,-166,-238,-88,266,156,-284
2,5606480,-3473,-1693,-557,-166,-238,-88,266,156,-284
2,5606488,-3473,-1692,-556,-163,-237,-86,266,156,-284
2,5606493,-3473,-1692,-556,-163,-237,-86,266,156,-284
2,5606499,-3473,-1692,-556,-163,-237,-86,266,156,-284
2,5606506,-3472,-1695,-562,-166,-244,-89,266,156,-284
2,5606514,-3472,-1695,-562,-166,-244,-89,266,156,-284
2,5606521,-3472,-1695,-562,-166,-244,-89,266,156,-284
2,5606529,-3472,-1692,-554,-167,-243,-85,265,161,-285
2,5606534,-3472,-1692,-554,-167,-243,-85,265,161,-285
2,5606539,-3472,-1692,-554,-167,-243,-85,265,161,-285
2,5606544,-3469,-1691,-554,-161,-243,-88,265,161,-285
2,5606549,-3469,-1691,-554,-161,-243,-88,265,161,-285
2,5606555,-3469,-1691,-554,-161,-243,-88,265,161,-285
2,5606562,-3472,-1693,-559,-159,-245,-86,265,161,-285
2,5606567,-3472,-1693,-559,-159,-245,-86,265,161,-285
2,5606575,-3472,-1693,-559,-159,-245,-86,265,161,-285
2,5606581,-3472,-1693,-559,-159,-245,-86,265,161,-285
2,5606589,-3470,-1691,-554,-164,-242,-85,265,161,-285
2,5606594,-3470,-1691,-554,-164,-242,-85,265,161,-285
2,5606599,-3470,-1691,-554,-164,-242,-85,265,161,-285
2,5606607,-3472,-1693,-558,-162,-249,-90,265,161,-285
2,5606616,-3472,-1693,-558,-162,-249,-90,265,161,-285
2,5606624,-3473,-1691,-554,-168,-246,-86,265,161,-285
2,5606630,-3473,-1691,-554,-168,-246,-86,265,161,-285
2,5606637,-3473,-1691,-554,-168,-246,-86,265,161,-285
2,5606644,-3472,-1694,-556,-158,-237,-76,262,160,-286
2,5606649,-3472,-1694,-556,-158,-237,-76,262,160,-286
2,5606658,-3472,-1694,-556,-158,-237,-76,262,160,-286
2,5606664,-3470,-1693,-556,-159,-233,-80,262,160,-286
2,5606672,-3470,-1693,-556,-159,-233,-80,262,160,-286
2,5606680,-3470,-1693,-556,-159,-233,-80,262,160,-286
2,5606686,-3471,-1692,-559,-164,-230,-84,262,160,-286
2,5606693,-3471,-1692,-559,-164,-230,-84,262,160,-286
2,5606702,-3470,-1690,-557,-159,-245,-83,262,160,-286
2,5606708,-3470,-1690,-557,-159,-245,-83,262,160,-286
2,5606715,-3470,-1690,-557,-159,-245,-83,262,160,-286
2,5606723,-3471,-1691,-552,-158,-240,-92,262,160,-286
2,5606730,-3471,-1691,-552,-158,-240,-92,262,160,-286
2,5606736,-3471,-1691,-552,-158,-240,-92,262,160,-286
2,5606743,-3474,-1694,-557,-162,-235,-87,262,160,-286
2,5606750,-3474,-1694,-557,-162,-235,-87,262,160,-286
2,5606758,-3474,-1694,-557,-162,-235,-87,262,160,-286
2,5606765,-3469,-1692,-552,-157,-246,-81,255,163,-281
2,5606773,-3469,-1692,-552,-157,-246,-81,255,163,-281
2,5606780,-3469,-1692,-552,-157,-246,-81,255,163,-281
2,5606787,-3469,-1692,-548,-158,-248,-84,255,163,-281
2,5606793,-3469,-1692,-548,-158,-248,-84,255,163,-281
2,5606800,-3469,-1692,-548,-158,-248,-84,255,163,-281
2,5606807,-3469,-1694,-558,-158,-234,-90,255,163,-281
2,5606813,-3469,-1694,-558,-158,-234,-90,255,163,-281
2,5606818,-3469,-1694,-558,-158,-234,-90,255,163,-281
2,5606824,-3472,-1692,-557,-162,-239,-82,255,163,-281
2,5606830,-3472,-1692,-557,-162,-239,-82,255,163,-281
2,5606835,-3472,-1692,-557,-162,-239,-82,255,163,-281
2,5606840,-3472,-1692,-557,-162,-239,-82,255,163,-281
2,5606846,-3469,-1693,-556,-164,-240,-92,255,163,-281
2,5606853,-3469,-1693,-556,-164,-240,-92,255,163,-281
2,5606860,-3469,-1693,-556,-164,-240,-92,255,163,-281
2,5606866,-3472,-1692,-556,-162,-243,-86,255,163,-281
2,5606875,-3472,-1692,-556,-162,-243,-86,255,163,-281
2,5606882,-3473,-1692,-555,-161,-238,-88,257,159,-289
2,5606890,-3473,-1692,-555,-161,-238,-88,257,159,-289
2,5606897,-3473,-1692,-555,-161,-238,-88,257,159,-289
2,5606902,-3471,-1692,-554,-161,-237,-87,257,159,-289
2,5606909,-3471,-1692,-554,-161,-237,-87,257,159,-289
2,5606916,-3471,-1692,-554,-161,-237,-87,257,159,-289
2,5606923,-3469,-1693,-556,-163,-244,-88,257,159,-289
2,5606929,-3469,-1693,-556,-163,-244,-88,257,159,-289
2,5606935,-3469,-1693,-556,-163,-244,-88,257,159,-289
2,5606942,-3472,-1691,-556,-166,-238,-84,257,159,-289
2,5606949,-3472,-1691,-556,-166,-238,-84,257,159,-289
2,5606956,-3472,-1691,-556,-166,-238,-84,257,159,-289
2,5606963,-3472,-1690,-551,-160,-236,-91,257,159,-289
2,5606970,-3472,-1690,-551,-160,-236,-91,257,159,-289
2,5606977,-3472,-1690,-551,-160,-236,-91,257,159,-289
2,5606984,-3472,-1693,-561,-161,-232,-83,257,159,-289
2,5606990,-3472,-1693,-561,-161,-232,-83,257,159,-289
2,5606995,-3472,-1693,-561,-161,-232,-83,257,159,-289
2,5607001,-3472,-1693,-561,-161,-232,-83,257,159,-289
2,5607008,-3472,-1693,-554,-160,-237,-90,257,159,-289
2,5607015,-3472,-1693,-554,-160,-237,-90,257,159,-289
2,5607021,-3472,-1693,-554,-160,-237,-90,257,159,-289
2,5607028,-3471,-1693,-555,-159,-239,-91,256,158,-288
2,5607034,-3471,-1693,-555,-159,-239,-91,256,158,-288
2,5607042,-3471,-1697,-555,-159,-247,-90,256,158,-288
2,5607050,-3471,-1697,-555,-159,-247,-90,256,158,-288
2,5607057,-3471,-1697,-555,-159,-247,-90,256,158,-288
2,5607064,-3474,-1694,-557,-162,-244,-85,256,158,-288
2,5607070,-3474,-1694,-557,-162,-244,-85,256,158,-288
2,5607076,-3474,-1694,-557,-162,-244,-85,256,158,-288
2,5607085,-3470,-1693,-554,-165,-236,-87,256,158,-288
2,5607093,-3470,-1693,-554,-165,-236,-87,256,158,-288
2,5607100,-3470,-1693,-554,-165,-236,-87,256,158,-288
2,5607107,-3470,-1692,-556,-165,-242,-91,256,158,-288
2,5607114,-3470,-1692,-556,-165,-242,-91,256,158,-288
2,5607120,-3470,-1692,-556,-165,-242,-91,256,158,-288
2,5607128,-3471,-1694,-556,-158,-236,-86,256,158,-288
2,5607134,-3471,-1694,-556,-158,-236,-86,256,158,-288
2,5607142,-3471,-1694,-556,-158,-236,-86,256,158,-288
2,5607148,-3471,-1694,-552,-161,-237,-87,260,164,-284
2,5607155,-3471,-1694,-552,-161,-237,-87,260,164,-284
2,5607162,-3468,-1695,-551,-163,-247,-87,260,164,-284
2,5607169,-3468,-1695,-551,-163,-247,-87,260,164,-284
2,5607176,-3468,-1695,-551,-163,-247,-87,260,164,-284
2,5607184,-3472,-1691,-551,-158,-244,-89,260,164,-284
2,5607191,-3472,-1691,-551,-158,-244,-89,260,164,-284
2,5607197,-3472,-1691,-551,-158,-244,-89,260,164,-284
2,5607203,-3474,-1692,-557,-161,-241,-79,260,164,-284
2,5607211,-3474,-1692,-557,-161,-241,-79,260,164,-284
2,5607217,-3474,-1692,-557,-161,-241,-79,260,164,-284
2,5607224,-3471,-1695,-559,-165,-240,-78,260,164,-284
2,5607230,-3471,-1695,-559,-165,-240,-78,260,164,-284
2,5607235,-3471,-1695,-559,-165,-240,-78,260,164,-284
2,5607243,-3476,-1694,-552,-164,-242,-83,260,164,-284
2,5607251,-3476,-1694,-552,-164,-242,-83,260,164,-284
2,5607260,-3476,-1694,-552,-164,-242,-83,260,164,-284
2,5607268,-3474,-1691,-553,-162,-237,-79,253,155,-297
2,5607276,-3474,-1691,-553,-162,-237,-79,253,155,-297
2,5607283,-3469,-1692,-552,-161,-238,-83,253,155,-297
2,5607291,-3469,-1692,-552,-161,-238,-83,253,155,-297
2,5607299,-3469,-1692,-552,-161,-238,-83,253,155,-297
2,5607306,-3468,-1694,-555,-167,-231,-83,253,155,-297
2,5607313,-3468,-1694,-555,-167,-231,-83,253,155,-297
2,5607321,-3468,-1694,-555,-167,-231,-83,253,155,-297
2,5607328,-3470,-1691,-560,-159,-237,-79,253,155,-297
2,5607334,-3470,-1691,-560,-159,-237,-79,253,155,-297
2,5607342,-3470,-1691,-560,-159,-237,-79,253,155,-297
2,5607349,-3471,-1694,-552,-159,-237,-77,253,155,-297
2,5607356,-3471,-1694,-552,-159,-237,-77,253,155,-297
2,5607362,-3470,-1692,-556,-156,-240,-84,253,155,-297
2,5607369,-3470,-1692,-556,-156,-240,-84,253,155,-297
2,5607377,-3470,-1692,-556,-156,-240,-84,253,155,-297
2,5607385,-3470,-1695,-549,-161,-241,-79,265,161,-281
2,5607392,-3470,-1695,-549,-161,-241,-79,265,161,-281
2,5607399,-3470,-1695,-549,-161,-241,-79,265,161,-281
2,5607406,-3471,-1694,-554,-161,-235,-79,265,161,-281
2,5607413,-3471,-1694,-554,-161,-235,-79,265,161,-281
2,5607419,-3471,-1694,-554,-161,-235,-79,265,161,-281
2,5607428,-3473,-1695,-556,-158,-237,-81,265,161,-281
2,5607435,-3473,-1695,-556,-158,-237,-81,265,161,-281
2,5607444,-3472,-1694,-557,-161,-234,-85,265,161,-281
2,5607455,-3472,-1694,-557,-161,-234,-85,265,161,-281
2,5607469,-3472,-1695,-556,-163,-240,-91,265,161,-281
2,5607481,-3472,-1695,-556,-163,-240,-91,265,161,-281
2,5607494,-3473,-1692,-554,-165,-241,-80,265,161,-281
2,5607504,-3470,-1691,-555,-165,-237,-79,258,160,-282
2,5607518,-3470,-1691,-555,-165,-237,-79,258,160,-282
2,5607530,-3471,-1694,-552,-160,-243,-86,258,160,-282
2,5607538,-3471,-1694,-552,-160,-243,-86,258,160,-282
2,5607546,-3473,-1690,-553,-164,-242,-94,258,160,-282
2,5607555,-3473,-1690,-553,-164,-242,-94,258,160,-282
2,5607565,-3471,-1693,-557,-156,-244,-83,258,160,-282
2,5607574,-3471,-1693,-557,-156,-244,-83,258,160,-282
2,5607582,-3470,-1696,-557,-163,-243,-83,258,160,-282
2,5607592,-3470,-1696,-557,-163,-243,-83,258,160,-282
2,5607602,-3472,-1691,-549,-169,-249,-87,258,160,-282
2,5607611,-3472,-1691,-549,-169,-249,-87,258,160,-282
2,5607620,-3472,-1691,-549,-169,-249,-87,258,160,-282
2,5607632,-3469,-1689,-557,-160,-242,-86,258,160,-282
2,5607644,-3470,-1691,-557,-162,-237,-86,258,168,-288
2,5607656,-3470,-1691,-557,-162,-237,-86,258,168,-288
2,5607669,-3468,-1690,-558,-165,-240,-87,258,168,-288
2,5607682,-3468,-1690,-558,-165,-240,-87,258,168,-288
2,5607694,-3470,-1693,-555,-160,-241,-88,258,168,-288
2,5607705,-3470,-1691,-560,-159,-241,-85,258,168,-288
2,5607719,-3470,-1691,-560,-159,-241,-85,258,168,-288
2,5607732,-3470,-1689,-555,-164,-245,-88,258,168,-288
2,5607741,-3470,-1689,-555,-164,-245,-88,258,168,-288
2,5607753,-3473,-1692,-557,-164,-236,-78,258,168,-288
2,5607767,-3473,-1689,-552,-171,-238,-80,264,162,-284
2,5607779,-3473,-1689,-552,-171,-238,-80,264,162,-284
2,5607790,-3470,-1691,-553,-164,-240,-85,264,162,-284
2,5607800,-3470,-1691,-553,-164,-240,-85,264,162,-284
2,5607813,-3471,-1693,-558,-169,-240,-90,264,162,-284
2,5607821,-3471,-1693,-558,-169,-240,-90,264,162,-284
2,5607828,-3470,-1695,-558,-162,-236,-85,264,162,-284
2,5607836,-3470,-1695,-558,-162,-236,-85,264,162,-284
2,5607844,-3475,-1694,-554,-168,-227,-79,264,162,-284
2,5607853,-3475,-1694,-554,-168,-227,-79,264,162,-284
2,5607862,-3475,-1694,-554,-168,-227,-79,264,162,-284
2,5607869,-3473,-1694,-560,-165,-234,-83,264,162,-284
2,5607877,-3473,-1694,-560,-165,-234,-83,264,162,-284
2,5607885,-3470,-1691,-551,-162,-239,-86,259,159,-277
2,5607894,-3470,-1691,-551,-162,-239,-86,259,159,-277
2,5607902,-3470,-1691,-551,-162,-239,-86,259,159,-277
2,5607910,-3471,-1692,-552,-159,-240,-83,259,159,-277
2,5607922,-3471,-1690,-562,-164,-235,-86,259,159,-277
2,5607936,-3471,-1690,-562,-164,-235,-86,259,159,-277
2,5607946,-3471,-1693,-558,-160,-241,-92,259,159,-277
2,5607956,-3471,-1693,-558,-160,-241,-92,259,159,-277
2,5607968,-3471,-1694,-559,-158,-242,-82,259,159,-277
2,5607981,-3471,-1694,-559,-158,-242,-82,259,159,-277
2,5607993,-3472,-1692,-555,-165,-240,-85,259,159,-277
2,5608006,-3472,-1692,-553,-162,-239,-90,258,158,-288
2,5608017,-3472,-1692,-553,-162,-239,-90,258,158,-288
2,5608031,-3470,-1691,-552,-168,-240,-88,258,158,-288
2,5608044,-3473,-1692,-556,-168,-241,-90,258,158,-288
2,5608056,-3473,-1692,-556,-168,-241,-90,258,158,-288
2,5608068,-3468,-1691,-558,-174,-239,-87,258,158,-288
2,5608080,-3468,-1691,-558,-174,-239,-87,258,158,-288
2,5608093,-3471,-1692,-557,-160,-243,-94,258,158,-288
2,5608105,-3472,-1693,-557,-163,-243,-87,258,158,-288
2,5608119,-3472,-1693,-557,-163,-243,-87,258,158,-288
2,5608131,-3471,-1691,-553,-163,-244,-79,264,164,-290
2,5608143,-3472,-1690,-550,-151,-233,-86,264,164,-290
2,5608157,-3472,-1690,-550,-151,-233,-86,264,164,-290
2,5608169,-3472,-1690,-556,-156,-238,-92,264,164,-290
2,5608178,-3472,-1690,-556,-156,-238,-92,264,164,-290
2,5608189,-3472,-1690,-556,-156,-238,-92,264,164,-290
2,5608203,-3472,-1690,-556,-156,-238,-92,264,164,-290
2,5608211,-3470,-1694,-552,-164,-236,-93,264,164,-290
2,5608219,-3470,-1694,-552,-164,-236,-93,264,164,-290
2,5608227,-3469,-1695,-555,-171,-248,-83,264,164,-290
2,5608236,-3469,-1695,-555,-171,-248,-83,264,164,-290
2,5608248,-3474,-1694,-557,-165,-242,-82,264,164,-290
2,5608261,-3474,-1694,-557,-165,-242,-82,264,164,-290
2,5608274,-3466,-1691,-549,-162,-246,-82,263,159,-285
2,5608286,-3470,-1694,-552,-155,-245,-79,263,159,-285
2,5608296,-3470,-1694,-552,-155,-245,-79,263,159,-285
2,5608309,-3473,-1690,-556,-162,-253,-79,263,159,-285
2,5608324,-3472,-1692,-554,-157,-238,-89,263,159,-285
2,5608337,-3472,-1692,-554,-157,-238,-89,263,159,-285
2,5608349,-3472,-1693,-556,-163,-242,-93,263,159,-285
2,5608363,-3472,-1693,-556,-163,-242,-93,263,159,-285
2,5608376,-3471,-1695,-553,-164,-245,-88,263,159,-285
2,5608388,-3471,-1693,-553,-162,-239,-88,262,166,-284
2,5608397,-3471,-1693,-553,-162,-239,-88,262,166,-284
2,5608408,-3470,-1690,-558,-160,-242,-96,262,166,-284
2,5608420,-3470,-1690,-558,-160,-242,-96,262,166,-284
2,5608433,-3471,-1693,-554,-165,-243,-89,262,166,-284
2,5608443,-3474,-1692,-554,-162,-242,-90,262,166,-284
2,5608453,-3474,-1692,-554,-162,-242,-90,262,166,-284
2,5608459,-3474,-1692,-554,-162,-242,-90,262,166,-284
2,5608466,-3471,-1693,-553,-162,-245,-82,262,166,-284
2,5608474,-3471,-1693,-553,-162,-245,-82,262,166,-284
2,5608481,-3471,-1693,-553,-162,-245,-82,262,166,-284
2,5608488,-3473,-1691,-552,-164,-242,-84,262,166,-284
2,5608496,-3473,-1691,-552,-164,-242,-84,262,166,-284
2,5608503,-3473,-1691,-552,-164,-242,-84,262,166,-284
2,5608509,-3471,-1692,-556,-161,-241,-89,264,168,-284
2,5608517,-3471,-1692,-556,-161,-241,-89,264,168,-284
2,5608523,-3475,-1693,-557,-161,-235,-91,264,168,-284
2,5608530,-3475,-1693,-557,-161,-235,-91,264,168,-284
2,5608536,-3475,-1693,-557,-161,-235,-91,264,168,-284
2,5608541,-3475,-1693,-557,-161,-235,-91,264,168,-284
2,5608546,-3471,-1693,-558,-160,-236,-92,264,168,-284
2,5608551,-3471,-1693,-558,-160,-236,-92,264,168,-284
2,5608556,-3471,-1693,-558,-160,-236,-92,264,168,-284
2,5608561,-3471,-1693,-558,-160,-236,-92,264,168,-284
2,5608568,-3471,-1694,-552,-171,-239,-89,264,168,-284
2,5608576,-3471,-1694,-552,-171,-239,-89,264,168,-284
2,5608584,-3473,-1693,-555,-163,-246,-89,264,168,-284
2,5608592,-3473,-1693,-555,-163,-246,-89,264,168,-284
2,5608598,-3473,-1693,-555,-163,-246,-89,264,168,-284
2,5608605,-3472,-1690,-560,-166,-243,-88,264,168,-284
2,5608610,-3472,-1690,-560,-166,-243,-88,264,168,-284
2,5608617,-3472,-1690,-560,-166,-243,-88,264,168,-284
2,5608624,-3473,-1693,-553,-164,-243,-88,256,160,-282
2,5608630,-3473,-1693,-553,-164,-243,-88,256,160,-282
2,5608637,-3473,-1693,-553,-164,-243,-88,256,160,-282
2,5608645,-3472,-1696,-551,-162,-247,-90,256,160,-282
2,5608651,-3472,-1696,-551,-162,-247,-90,256,160,-282
2,5608658,-3472,-1696,-551,-162,-247,-90,256,160,-282
2,5608667,-3471,-1695,-552,-163,-237,-91,256,160,-282
2,5608673,-3471,-1695,-552,-163,-237,-91,256,160,-282
2,5608680,-3471,-1695,-552,-163,-237,-91,256,160,-282
2,5608687,-3469,-1693,-553,-166,-243,-84,256,160,-282
2,5608695,-3469,-1693,-553,-166,-243,-84,256,160,-282
2,5608702,-3469,-1693,-553,-166,-243,-84,256,160,-282
2,5608709,-3470,-1693,-551,-157,-237,-85,256,160,-282
2,5608716,-3470,-1693,-551,-157,-237,-85,256,160,-282
2,5608722,-3470,-1693,-551,-157,-237,-85,256,160,-282
2,5608727,-3471,-1695,-554,-163,-237,-83,256,160,-282
2,5608733,-3471,-1695,-554,-163,-237,-83,256,160,-282
2,5608737,-3471,-1695,-554,-163,-237,-83,256,160,-282
2,5608743,-3471,-1695,-555,-165,-246,-80,256,160,-282
2,5608751,-3471,-1695,-555,-165,-246,-80,265,159,-287
2,5608758,-3471,-1695,-555,-165,-246,-80,265,159,-287
2,5608765,-3473,-1693,-549,-161,-246,-85,265,159,-287
2,5608772,-3473,-1693,-549,-161,-246,-85,265,159,-287
2,5608779,-3473,-1693,-549,-161,-246,-85,265,159,-287
2,5608786,-3470,-1690,-549,-163,-240,-84,265,159,-287
2,5608793,-3470,-1690,-549,-163,-240,-84,265,159,-287
2,5608800,-3470,-1690,-549,-163,-240,-84,265,159,-287
2,5608808,-3473,-1692,-554,-166,-241,-84,265,159,-287
2,5608813,-3473,-1692,-554,-166,-241,-84,265,159,-287
2,5608818,-3473,-1692,-554,-166,-241,-84,265,159,-287
2,5608823,-3472,-1693,-556,-161,-246,-87,265,159,-287
2,5608828,-3472,-1693,-556,-161,-246,-87,265,159,-287
2,5608835,-3472,-1693,-556,-161,-246,-87,265,159,-287
2,5608840,-3472,-1693,-556,-161,-246,-87,265,159,-287
2,5608845,-3471,-1691,-555,-160,-247,-84,265,159,-287
2,5608851,-3471,-1691,-555,-160,-247,-84,265,159,-287
2,5608857,-3471,-1691,-555,-160,-247,-84,265,159,-287
2,5608864,-3469,-1695,-553,-164,-244,-83,265,159,-287
2,5608870,-3469,-1695,-553,-164,-244,-83,265,159,-287
2,5608878,-3469,-1695,-553,-164,-244,-83,265,159,-287
2,5608885,-3471,-1691,-554,-159,-241,-83,263,169,-291
2,5608893,-3471,-1691,-554,-159,-241,-83,263,169,-291
2,5608900,-3471,-1691,-554,-159,-241,-83,263,169,-291
2,5608908,-3473,-1693,-552,-159,-234,-89,263,169,-291
2,5608913,-3473,-1693,-552,-159,-234,-89,263,169,-291
2,5608920,-3473,-1693,-552,-159,-234,-89,263,169,-291
2,5608927,-3471,-1694,-560,-160,-239,-94,263,169,-291
2,5608934,-3471,-1694,-560,-160,-239,-94,263,169,-291
2,5608940,-3471,-1694,-560,-160,-239,-94,263,169,-291
2,5608947,-3470,-1694,-557,-159,-237,-89,263,169,-291
2,5608955,-3470,-1694,-557,-159,-237,-89,263,169,-291
2,5608962,-3470,-1694,-557,-159,-237,-89,263,169,-291
2,5608970,-3470,-1691,-559,-160,-242,-90,263,169,-291
2,5608976,-3470,-1691,-559,-160,-242,-90,263,169,-291
2,5608981,-3470,-1691,-559,-160,-242,-90,263,169,-291
2,5608988,-3472,-1693,-550,-160,-242,-85,263,169,-291
2,5608996,-3472,-1693,-550,-160,-242,-85,263,169,-291
2,5609001,-3472,-1693,-550,-160,-242,-85,263,169,-291
2,5609009,-3470,-1694,-549,-161,-234,-83,257,161,-287
2,5609015,-3470,-1694,-549,-161,-234,-83,257,161,-287
2,5609023,-3470,-1694,-549,-161,-234,-83,257,161,-287
2,5609031,-3469,-1694,-556,-165,-238,-88,257,161,-287
2,5609038,-3469,-1694,-556,-165,-238,-88,257,161,-287
2,5609046,-3472,-1694,-555,-163,-241,-86,257,161,-287
2,5609053,-3472,-1694,-555,-163,-241,-86,257,161,-287
2,5609060,-3472,-1694,-555,-163,-241,-86,257,161,-287
2,5609066,-3470,-1690,-552,-163,-245,-87,257,161,-287
2,5609073,-3470,-1690,-552,-163,-245,-87,257,161,-287
2,5609080,-3470,-1690,-552,-163,-245,-87,257,161,-287
2,5609088,-3473,-1692,-559,-162,-245,-83,257,161,-287
2,5609095,-3473,-1692,-559,-162,-245,-83,257,161,-287
2,5609103,-3473,-1692,-559,-162,-245,-83,257,161,-287
2,5609111,-3469,-1694,-555,-160,-246,-80,257,161,-287
2,5609119,-3469,-1694,-555,-160,-246,-80,257,161,-287
2,5609127,-3469,-1694,-555,-160,-246,-80,254,158,-282
2,5609135,-3469,-1694,-555,-160,-246,-80,254,158,-282
2,5609142,-3469,-1694,-555,-160,-246,-80,254,158,-282
2,5609148,-3472,-1690,-555,-168,-243,-83,254,158,-282
2,5609155,-3472,-1690,-555,-168,-243,-83,254,158,-282
2,5609161,-3472,-1690,-555,-168,-243,-83,254,158,-282
2,5609169,-3474,-1694,-554,-162,-250,-81,254,158,-282
2,5609176,-3474,-1694,-554,-162,-250,-81,254,158,-282
2,5609182,-3474,-1694,-554,-162,-250,-81,254,158,-282
2,5609190,-3474,-1693,-555,-162,-232,-81,254,158,-282
2,5609198,-3474,-1693,-555,-162,-232,-81,254,158,-282
2,5609205,-3469,-1692,-556,-167,-235,-86,254,158,-282
2,5609211,-3469,-1692,-556,-167,-235,-86,254,158,-282
2,5609219,-3469,-1692,-556,-167,-235,-86,254,158,-282
2,5609225,-3469,-1692,-556,-167,-235,-86,254,158,-282
2,5609232,-3469,-1692,-556,-167,-235,-86,254,158,-282
2,5609238,-3469,-1692,-556,-167,-235,-86,254,158,-282
2,5609242,-3469,-1692,-556,-167,-235,-86,254,158,-282
2,5609249,-3472,-1692,-552,-164,-245,-91,264,162,-292
2,5609257,-3472,-1692,-552,-164,-245,-91,264,162,-292
2,5609265,-3470,-1693,-556,-161,-243,-93,264,162,-292
2,5609272,-3470,-1693,-556,-161,-243,-93,264,162,-292
2,5609279,-3470,-1693,-556,-161,-243,-93,264,162,-292
2,5609287,-3470,-1694,-553,-162,-243,-83,264,162,-292
2,5609295,-3470,-1694,-553,-162,-243,-83,264,162,-292
2,5609304,-3470,-1694,-553,-162,-243,-83,264,162,-292
2,5609310,-3473,-1691,-554,-164,-239,-82,264,162,-292
2,5609316,-3473,-1691,-554,-164,-239,-82,264,162,-292
2,5609324,-3469,-1694,-554,-161,-240,-83,264,162,-292
2,5609330,-3469,-1694,-554,-161,-240,-83,264,162,-292
2,5609337,-3469,-1694,-554,-161,-240,-83,264,162,-292
2,5609346,-3470,-1691,-557,-167,-244,-83,264,162,-292
2,5609353,-3470,-1691,-557,-167,-244,-83,264,162,-292
2,5609360,-3470,-1691,-557,-167,-244,-83,264,162,-292
2,5609368,-3472,-1689,-548,-162,-235,-81,262,162,-282
2,5609375,-3472,-1689,-548,-162,-235,-81,262,162,-282
2,5609380,-3472,-1689,-548,-162,-235,-81,262,162,-282
2,5609389,-3470,-1692,-550,-162,-236,-83,262,162,-282
2,5609396,-3470,-1692,-550,-162,-236,-83,262,162,-282
2,5609403,-3470,-1692,-550,-162,-236,-83,262,162,-282
2,5609410,-3472,-1693,-545,-161,-245,-88,262,162,-282
2,5609416,-3472,-1693,-545,-161,-245,-88,262,162,-282
2,5609424,-3472,-1692,-558,-166,-244,-88,262,162,-282
2,5609431,-3472,-1692,-558,-166,-244,-88,262,162,-282
2,5609439,-3472,-1692,-558,-166,-244,-88,262,162,-282
2,5609446,-3469,-1694,-556,-164,-241,-91,262,162,-282
2,5609454,-3469,-1694,-556,-164,-241,-91,262,162,-282
2,5609466,-3470,-1694,-558,-158,-237,-81,262,162,-282
2,5609480,-3470,-1694,-558,-158,-237,-81,262,162,-282
2,5609492,-3470,-1696,-550,-155,-246,-89,257,157,-291
2,5609501,-3470,-1696,-550,-155,-246,-89,257,157,-291
2,5609512,-3468,-1695,-554,-163,-240,-83,257,157,-291
2,5609526,-3471,-1693,-550,-163,-233,-88,257,157,-291
2,5609534,-3471,-1693,-550,-163,-233,-88,257,157,-291
2,5609542,-3471,-1693,-550,-163,-233,-88,257,157,-291
2,5609550,-3470,-1692,-550,-163,-244,-85,257,157,-291
2,5609559,-3470,-1692,-550,-163,-244,-85,257,157,-291
2,5609568,-3472,-1689,-551,-164,-241,-95,257,157,-291
2,5609580,-3472,-1689,-551,-164,-241,-95,257,157,-291
2,5609593,-3469,-1691,-555,-157,-239,-88,257,157,-291
2,5609606,-3473,-1692,-557,-160,-245,-79,257,157,-291
2,5609617,-3473,-1692,-557,-160,-245,-79,257,157,-291
2,5609630,-3468,-1695,-551,-163,-237,-85,256,166,-282
2,5609644,-3468,-1695,-551,-163,-237,-85,256,166,-282
2,5609657,-3469,-1694,-556,-158,-247,-85,256,166,-282
2,5609667,-3472,-1695,-559,-163,-244,-91,256,166,-282
2,5609679,-3472,-1695,-559,-163,-244,-91,256,166,-282
2,5609694,-3470,-1695,-560,-158,-247,-89,256,166,-282
2,5609706,-3473,-1690,-557,-161,-244,-88,256,166,-282
