imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7070787,439,-1326,-913,-1490,-293,-44,419,39,-113
1,7070799,443,-1324,-915,-1485,-303,-34,419,39,-113
1,7070813,443,-1324,-915,-1485,-303,-34,419,39,-113
1,7070826,441,-1325,-917,-1483,-300,-40,419,39,-113
1,7070838,447,-1326,-912,-1481,-301,-46,424,34,-112
1,7070853,447,-1326,-912,-1481,-301,-46,424,34,-112
1,7070860,448,-1324,-917,-1477,-298,-44,424,34,-112
1,7070866,448,-1324,-917,-1477,-298,-44,424,34,-112
1,7070874,444,-1327,-914,-1484,-296,-42,424,34,-112
1,7070881,444,-1327,-914,-1484,-296,-42,424,34,-112
1,7070888,444,-1327,-914,-1484,-296,-42,424,34,-112
1,7070896,443,-1322,-919,-1486,-305,-43,424,34,-112
1,7070903,443,-1322,-919,-1486,-305,-43,424,34,-112
1,7070910,443,-1322,-919,-1486,-305,-43,424,34,-112
1,7070917,439,-1324,-919,-1484,-300,-36,424,34,-112
1,7070924,439,-1324,-919,-1484,-300,-36,424,34,-112
1,7070931,439,-1324,-919,-1484,-300,-36,424,34,-112
1,7070938,439,-1325,-917,-1479,-294,-40,424,34,-112
1,7070946,439,-1325,-917,-1479,-294,-40,424,34,-112
1,7070954,441,-1325,-917,-1481,-299,-40,431,37,-109
1,7070962,441,-1325,-917,-1481,-299,-40,431,37,-109
1,7070970,441,-1325,-917,-1481,-299,-40,431,37,-109
1,7070978,441,-1325,-920,-1488,-297,-43,431,37,-109
1,7070985,441,-1325,-920,-1488,-297,-43,431,37,-109
1,7070992,441,-1325,-920,-1488,-297,-43,431,37,-109
1,7070998,443,-1327,-916,-1486,-299,-39,431,37,-109
1,7071005,443,-1327,-916,-1486,-299,-39,431,37,-109
1,7071012,443,-1327,-916,-1486,-299,-39,431,37,-109
1,7071021,441,-1324,-927,-1485,-301,-32,431,37,-109
1,7071029,441,-1324,-927,-1485,-301,-32,431,37,-109
1,7071036,442,-1323,-916,-1482,-302,-31,431,37,-109
1,7071043,442,-1323,-916,-1482,-302,-31,431,37,-109
1,7071049,442,-1323,-916,-1482,-302,-31,431,37,-109
1,7071058,438,-1326,-918,-1486,-311,-40,431,37,-109
1,7071065,438,-1326,-918,-1486,-311,-40,431,37,-109
1,7071073,438,-1326,-918,-1486,-311,-40,431,37,-109
1,7071078,438,-1324,-914,-1479,-304,-42,425,33,-111
1,7071084,438,-1324,-914,-1479,-304,-42,425,33,-111
1,7071089,438,-1324,-914,-1479,-304,-42,425,33,-111
1,7071096,441,-1322,-914,-1487,-300,-34,425,33,-111
1,7071104,441,-1322,-914,-1487,-300,-34,425,33,-111
1,7071111,441,-1322,-914,-1487,-300,-34,425,33,-111
1,7071117,445,-1324,-923,-1482,-298,-37,425,33,-111
1,7071123,445,-1324,-923,-1482,-298,-37,425,33,-111
1,7071131,445,-1324,-923,-1482,-298,-37,425,33,-111
1,7071138,446,-1324,-921,-1484,-297,-39,425,33,-111
1,7071144,446,-1324,-921,-1484,-297,-39,425,33,-111
1,7071151,446,-1324,-921,-1484,-297,-39,425,33,-111
1,7071157,444,-1327,-914,-1488,-304,-41,425,33,-111
1,7071165,444,-1327,-914,-1488,-304,-41,425,33,-111
1,7071173,444,-1327,-914,-1488,-304,-41,425,33,-111
1,7071180,439,-1324,-920,-1478,-293,-39,425,33,-111
1,7071188,439,-1324,-920,-1478,-293,-39,425,33,-111
1,7071196,438,-1324,-919,-1487,-299,-37,425,33,-111
1,7071203,438,-1324,-919,-1487,-299,-37,425,33,-111
1,7071210,438,-1324,-919,-1487,-299,-37,425,33,-111
1,7071216,439,-1324,-909,-1489,-303,-35,431,37,-117
1,7071223,439,-1324,-909,-1489,-303,-35,431,37,-117
1,7071232,439,-1324,-909,-1489,-303,-35,431,37,-117
1,7071239,441,-1324,-917,-1485,-297,-36,431,37,-117
1,7071247,441,-1324,-917,-1485,-297,-36,431,37,-117
1,7071254,441,-1322,-918,-1484,-299,-43,431,37,-117
1,7071260,441,-1322,-918,-1484,-299,-43,431,37,-117
1,7071266,441,-1322,-918,-1484,-299,-43,431,37,-117
1,7071273,445,-1322,-917,-1490,-298,-39,431,37,-117
1,7071282,445,-1322,-917,-1490,-298,-39,431,37,-117
1,7071289,445,-1322,-917,-1490,-298,-39,431,37,-117
1,7071297,443,-1322,-919,-1486,-300,-41,431,37,-117
1,7071304,443,-1322,-919,-1486,-300,-41,431,37,-117
1,7071310,443,-1322,-919,-1486,-300,-41,431,37,-117
1,7071318,444,-1324,-922,-1493,-304,-41,431,37,-117
1,7071326,444,-1324,-922,-1493,-304,-41,431,37,-117
1,7071333,444,-1324,-922,-1493,-304,-41,431,37,-117
1,7071340,441,-1324,-913,-1491,-303,-44,422,36,-116
1,7071348,441,-1324,-913,-1491,-303,-44,422,36,-116
1,7071354,438,-1327,-917,-1487,-297,-43,422,36,-116
1,7071360,438,-1327,-917,-1487,-297,-43,422,36,-116
1,7071366,438,-1327,-917,-1487,-297,-43,422,36,-116
1,7071373,438,-1327,-917,-1487,-297,-43,422,36,-116
1,7071381,439,-1326,-914,-1483,-300,-36,422,36,-116
1,7071388,439,-1326,-914,-1483,-300,-36,422,36,-116
1,7071394,440,-1325,-920,-1490,-299,-40,422,36,-116
1,7071401,440,-1325,-920,-1490,-299,-40,422,36,-116
1,7071408,440,-1325,-920,-1490,-299,-40,422,36,-116
1,7071413,440,-1325,-920,-1490,-299,-40,422,36,-116
1,7071417,440,-1322,-913,-1494,-305,-34,422,36,-116
1,7071423,440,-1322,-913,-1494,-305,-34,422,36,-116
1,7071428,440,-1322,-913,-1494,-305,-34,422,36,-116
1,7071432,440,-1322,-913,-1494,-305,-34,422,36,-116
1,7071439,445,-1321,-920,-1490,-304,-36,422,36,-116
1,7071448,445,-1321,-920,-1490,-304,-36,422,36,-116
1,7071454,445,-1321,-920,-1490,-304,-36,422,36,-116
1,7071459,442,-1322,-914,-1499,-306,-35,420,34,-106
1,7071467,442,-1322,-914,-1499,-306,-35,420,34,-106
1,7071476,445,-1325,-915,-1493,-309,-36,420,34,-106
1,7071482,445,-1325,-915,-1493,-309,-36,420,34,-106
1,7071490,445,-1325,-915,-1493,-309,-36,420,34,-106
1,7071496,442,-1327,-916,-1489,-308,-37,420,34,-106
1,7071502,442,-1327,-916,-1489,-308,-37,420,34,-106
1,7071508,442,-1327,-916,-1489,-308,-37,420,34,-106
1,7071517,441,-1324,-918,-1491,-305,-33,420,34,-106
1,7071524,441,-1324,-918,-1491,-305,-33,420,34,-106
1,7071533,441,-1324,-918,-1491,-305,-33,420,34,-106
1,7071539,444,-1326,-920,-1488,-304,-37,420,34,-106
1,7071544,444,-1326,-920,-1488,-304,-37,420,34,-106
1,7071551,444,-1326,-920,-1488,-304,-37,420,34,-106
1,7071557,440,-1327,-920,-1487,-298,-34,420,34,-106
1,7071564,440,-1327,-920,-1487,-298,-34,420,34,-106
1,7071571,440,-1327,-920,-1487,-298,-34,420,34,-106
1,7071579,442,-1325,-916,-1487,-303,-35,424,36,-114
1,7071584,442,-1325,-916,-1487,-303,-35,424,36,-114
1,7071589,442,-1325,-916,-1487,-303,-35,424,36,-114
1,7071594,441,-1323,-915,-1476,-301,-42,424,36,-114
1,7071601,441,-1323,-915,-1476,-301,-42,424,36,-114
1,7071607,441,-1323,-915,-1476,-301,-42,424,36,-114
1,7071617,443,-1326,-913,-1483,-307,-41,424,36,-114
1,7071623,443,-1326,-913,-1483,-307,-41,424,36,-114
1,7071628,443,-1326,-913,-1483,-307,-41,424,36,-114
1,7071633,443,-1326,-913,-1483,-307,-41,424,36,-114
1,7071638,442,-1323,-914,-1493,-303,-38,424,36,-114
1,7071643,442,-1323,-914,-1493,-303,-38,424,36,-114
1,7071648,442,-1323,-914,-1493,-303,-38,424,36,-114
1,7071655,438,-1322,-916,-1494,-305,-34,424,36,-114
1,7071662,438,-1322,-916,-1494,-305,-34,424,36,-114
1,7071669,438,-1322,-916,-1494,-305,-34,424,36,-114
1,7071676,442,-1325,-918,-1489,-300,-37,424,36,-114
1,7071683,442,-1325,-918,-1489,-300,-37,424,36,-114
1,7071690,442,-1325,-918,-1489,-300,-37,424,36,-114
1,7071697,440,-1324,-918,-1484,-298,-32,425,39,-113
1,7071704,440,-1324,-918,-1484,-298,-32,425,39,-113
1,7071712,440,-1324,-918,-1484,-298,-32,425,39,-113
1,7071719,447,-1324,-917,-1480,-299,-39,425,39,-113
1,7071724,447,-1324,-917,-1480,-299,-39,425,39,-113
1,7071732,447,-1324,-917,-1480,-299,-39,425,39,-113
1,7071738,444,-1325,-914,-1488,-301,-39,425,39,-113
1,7071745,444,-1325,-914,-1488,-301,-39,425,39,-113
1,7071753,444,-1325,-914,-1488,-301,-39,425,39,-113
1,7071759,438,-1323,-915,-1482,-303,-36,425,39,-113
1,7071767,438,-1323,-915,-1482,-303,-36,425,39,-113
1,7071772,438,-1323,-915,-1482,-303,-36,425,39,-113
1,7071779,441,-1325,-918,-1489,-302,-36,425,39,-113
1,7071785,441,-1325,-918,-1489,-302,-36,425,39,-113
1,7071795,438,-1324,-921,-1495,-310,-37,425,39,-113
1,7071802,438,-1324,-921,-1495,-310,-37,425,39,-113
1,7071809,438,-1324,-921,-1495,-310,-37,425,39,-113
1,7071817,439,-1323,-919,-1489,-305,-36,425,39,-113
1,7071823,439,-1323,-919,-1489,-305,-36,425,39,-113
1,7071831,439,-1323,-919,-1489,-305,-36,425,39,-113
1,7071837,442,-1321,-916,-1486,-305,-39,418,36,-110
1,7071843,442,-1321,-916,-1486,-305,-39,418,36,-110
1,7071851,442,-1321,-916,-1486,-305,-39,418,36,-110
1,7071858,444,-1320,-917,-1487,-303,-41,418,36,-110
1,7071874,444,-1320,-917,-1487,-303,-41,418,36,-110
1,7071886,448,-1326,-919,-1487,-298,-37,418,36,-110
1,7071896,445,-1325,-913,-1483,-301,-37,418,36,-110
1,7071910,445,-1325,-913,-1483,-301,-37,418,36,-110
1,7071922,441,-1325,-914,-1485,-306,-33,418,36,-110
1,7071935,440,-1325,-917,-1481,-305,-31,418,36,-110
1,7071948,440,-1325,-917,-1481,-305,-31,418,36,-110
1,7071961,439,-1326,-915,-1484,-308,-27,426,30,-114
1,7071973,439,-1326,-915,-1484,-308,-27,426,30,-114
1,7071986,440,-1323,-917,-1481,-296,-33,426,30,-114
1,7071998,441,-1323,-915,-1484,-303,-33,426,30,-114
1,7072012,441,-1323,-915,-1484,-303,-33,426,30,-114
1,7072024,444,-1324,-917,-1481,-297,-36,426,30,-114
1,7072037,441,-1323,-919,-1493,-300,-41,426,30,-114
1,7072052,441,-1323,-919,-1493,-300,-41,426,30,-114
1,7072063,447,-1323,-917,-1491,-298,-38,426,30,-114
1,7072076,445,-1322,-920,-1486,-307,-36,430,34,-106
1,7072089,445,-1322,-920,-1486,-307,-36,430,34,-106
1,7072102,438,-1328,-918,-1490,-302,-36,430,34,-106
1,7072113,438,-1328,-918,-1490,-302,-36,430,34,-106
1,7072128,442,-1325,-915,-1492,-306,-38,430,34,-106
1,7072140,441,-1325,-919,-1489,-307,-43,430,34,-106
1,7072148,441,-1325,-919,-1489,-307,-43,430,34,-106
1,7072158,445,-1322,-917,-1485,-295,-38,430,34,-106
1,7072173,445,-1322,-917,-1485,-295,-38,430,34,-106
1,7072182,439,-1324,-918,-1481,-298,-44,430,34,-106
1,7072191,439,-1324,-918,-1481,-298,-44,430,34,-106
1,7072199,442,-1324,-912,-1486,-302,-37,421,31,-113
1,7072207,442,-1324,-912,-1486,-302,-37,421,31,-113
1,7072216,444,-1325,-912,-1490,-304,-38,421,31,-113
1,7072227,444,-1325,-912,-1490,-304,-38,421,31,-113
1,7072238,439,-1326,-912,-1483,-296,-41,421,31,-113
1,7072248,439,-1326,-912,-1483,-296,-41,421,31,-113
1,7072262,444,-1325,-915,-1486,-297,-39,421,31,-113
1,7072277,444,-1325,-918,-1488,-305,-43,421,31,-113
1,7072288,444,-1325,-918,-1488,-305,-43,421,31,-113
1,7072301,444,-1325,-919,-1491,-308,-42,421,31,-113
1,7072313,444,-1325,-919,-1491,-308,-42,421,31,-113
1,7072326,446,-1325,-921,-1491,-299,-38,421,31,-113
1,7072338,443,-1324,-913,-1492,-303,-41,424,28,-110
1,7072349,443,-1324,-913,-1492,-303,-41,424,28,-110
1,7072362,440,-1326,-919,-1488,-299,-42,424,28,-110
1,7072377,439,-1326,-917,-1476,-303,-40,424,28,-110
1,7072391,439,-1326,-917,-1476,-303,-40,424,28,-110
1,7072399,437,-1327,-918,-1484,-303,-35,424,28,-110
1,7072408,437,-1327,-918,-1484,-303,-35,424,28,-110
1,7072416,438,-1325,-916,-1485,-303,-35,424,28,-110
1,7072424,438,-1325,-916,-1485,-303,-35,424,28,-110
1,7072433,438,-1325,-916,-1485,-303,-35,424,28,-110
1,7072441,446,-1322,-917,-1501,-303,-40,424,28,-110
1,7072449,446,-1322,-917,-1501,-303,-40,424,28,-110
1,7072457,447,-1324,-915,-1493,-301,-36,431,33,-113
1,7072465,447,-1324,-915,-1493,-301,-36,431,33,-113
1,7072474,447,-1324,-915,-1493,-301,-36,431,33,-113
1,7072483,443,-1327,-918,-1492,-300,-38,431,33,-113
1,7072492,443,-1327,-918,-1492,-300,-38,431,33,-113
1,7072500,441,-1328,-918,-1487,-307,-44,431,33,-113
1,7072513,441,-1328,-918,-1487,-307,-44,431,33,-113
1,7072525,441,-1325,-916,-1490,-309,-41,431,33,-113
1,7072537,435,-1330,-916,-1490,-307,-46,431,33,-113
1,7072549,435,-1330,-916,-1490,-307,-46,431,33,-113
1,7072563,440,-1324,-913,-1488,-307,-42,431,33,-113
1,7072576,440,-1325,-907,-1486,-299,-41,426,38,-112
1,7072585,440,-1325,-907,-1486,-299,-41,426,38,-112
1,7072596,444,-1323,-913,-1475,-304,-43,426,38,-112
1,7072613,444,-1323,-913,-1475,-304,-43,426,38,-112
1,7072625,445,-1325,-913,-1485,-309,-32,426,38,-112
1,7072633,445,-1325,-913,-1485,-309,-32,426,38,-112
1,7072642,443,-1322,-913,-1487,-305,-38,426,38,-112
1,7072650,443,-1322,-913,-1487,-305,-38,426,38,-112
1,7072659,444,-1326,-916,-1485,-305,-38,426,38,-112
1,7072671,444,-1326,-916,-1485,-305,-38,426,38,-112
1,7072683,438,-1328,-917,-1484,-299,-40,426,38,-112
1,7072697,440,-1324,-913,-1483,-299,-41,430,38,-106
1,7072710,440,-1324,-913,-1483,-299,-41,430,38,-106
1,7072723,438,-1324,-914,-1477,-295,-39,430,38,-106
1,7072734,438,-1324,-914,-1477,-295,-39,430,38,-106
1,7072747,443,-1323,-915,-1485,-305,-44,430,38,-106
1,7072760,447,-1325,-918,-1490,-306,-35,430,38,-106
1,7072774,445,-1326,-915,-1482,-296,-33,430,38,-106
1,7072784,445,-1326,-915,-1482,-296,-33,430,38,-106
1,7072796,443,-1325,-916,-1478,-302,-41,430,38,-106
1,7072808,443,-1325,-916,-1478,-302,-41,430,38,-106
1,7072822,438,-1327,-914,-1485,-306,-45,429,29,-113
1,7072831,438,-1327,-914,-1485,-306,-45,429,29,-113
1,7072838,442,-1327,-912,-1483,-300,-35,429,29,-113
1,7072846,442,-1327,-912,-1483,-300,-35,429,29,-113
1,7072855,442,-1325,-918,-1486,-301,-34,429,29,-113
1,7072865,442,-1325,-918,-1486,-301,-34,429,29,-113
1,7072873,442,-1325,-918,-1486,-301,-34,429,29,-113
1,7072879,445,-1323,-920,-1484,-306,-42,429,29,-113
1,7072887,445,-1323,-920,-1484,-306,-42,429,29,-113
1,7072893,445,-1323,-920,-1484,-306,-42,429,29,-113
1,7072899,449,-1322,-918,-1486,-302,-40,429,29,-113
1,7072908,449,-1322,-918,-1486,-302,-40,429,29,-113
1,7072915,443,-1326,-918,-1487,-301,-36,429,29,-113
1,7072923,443,-1326,-918,-1487,-301,-36,429,29,-113
1,7072931,443,-1326,-918,-1487,-301,-36,429,29,-113
1,7072939,442,-1326,-916,-1486,-297,-38,429,29,-113
1,7072945,442,-1326,-916,-1486,-297,-38,429,29,-113
1,7072952,442,-1326,-916,-1486,-297,-38,429,29,-113
1,7072959,441,-1322,-913,-1490,-303,-43,425,27,-111
1,7072966,441,-1322,-913,-1490,-303,-43,425,27,-111
1,7072974,441,-1322,-913,-1490,-303,-43,425,27,-111
1,7072982,441,-1327,-914,-1485,-305,-48,425,27,-111
1,7072989,441,-1327,-914,-1485,-305,-48,425,27,-111
1,7072996,442,-1325,-915,-1488,-300,-46,425,27,-111
1,7073002,442,-1325,-915,-1488,-300,-46,425,27,-111
1,7073010,442,-1325,-915,-1488,-300,-46,425,27,-111
1,7073016,439,-1324,-919,-1489,-299,-39,425,27,-111
1,7073025,439,-1324,-919,-1489,-299,-39,425,27,-111
1,7073033,439,-1324,-919,-1489,-299,-39,425,27,-111
1,7073040,448,-1323,-915,-1485,-310,-40,425,27,-111
1,7073047,448,-1323,-915,-1485,-310,-40,425,27,-111
1,7073052,448,-1323,-915,-1485,-310,-40,425,27,-111
1,7073060,445,-1323,-920,-1475,-307,-40,425,27,-111
1,7073067,445,-1323,-920,-1475,-307,-40,425,27,-111
1,7073074,445,-1323,-920,-1475,-307,-40,425,27,-111
1,7073082,447,-1327,-915,-1482,-305,-36,421,37,-109
1,7073089,447,-1327,-915,-1482,-305,-36,421,37,-109
1,7073096,443,-1325,-916,-1490,-300,-37,421,37,-109
1,7073103,443,-1325,-916,-1490,-300,-37,421,37,-109
1,7073108,443,-1325,-916,-1490,-300,-37,421,37,-109
1,7073115,436,-1326,-918,-1488,-303,-37,421,37,-109
1,7073121,436,-1326,-918,-1488,-303,-37,421,37,-109
1,7073129,436,-1326,-918,-1488,-303,-37,421,37,-109
1,7073136,436,-1327,-914,-1489,-306,-42,421,37,-109
1,7073144,436,-1327,-914,-1489,-306,-42,421,37,-109
1,7073149,436,-1327,-914,-1489,-306,-42,421,37,-109
1,7073157,441,-1324,-920,-1479,-303,-44,421,37,-109
1,7073164,441,-1324,-920,-1479,-303,-44,421,37,-109
1,7073172,441,-1324,-920,-1479,-303,-44,421,37,-109
1,7073179,444,-1323,-916,-1484,-295,-41,421,37,-109
1,7073184,444,-1323,-916,-1484,-295,-41,421,37,-109
1,7073191,444,-1323,-916,-1484,-295,-41,421,37,-109
1,7073200,445,-1322,-914,-1482,-296,-37,435,35,-107
1,7073207,445,-1322,-914,-1482,-296,-37,435,35,-107
1,7073214,445,-1322,-914,-1482,-296,-37,435,35,-107
1,7073221,444,-1321,-919,-1487,-306,-49,435,35,-107
1,7073228,444,-1321,-919,-1487,-306,-49,435,35,-107
1,7073234,445,-1326,-919,-1485,-304,-44,435,35,-107
1,7073243,445,-1326,-919,-1485,-304,-44,435,35,-107
1,7073250,445,-1326,-919,-1485,-304,-44,435,35,-107
1,7073257,442,-1326,-922,-1489,-300,-43,435,35,-107
1,7073263,442,-1326,-922,-1489,-300,-43,435,35,-107
1,7073270,442,-1326,-922,-1489,-300,-43,435,35,-107
1,7073277,443,-1324,-920,-1486,-301,-50,435,35,-107
1,7073285,443,-1324,-920,-1486,-301,-50,435,35,-107
1,7073292,443,-1324,-920,-1486,-301,-50,435,35,-107
1,7073299,438,-1326,-916,-1487,-301,-42,435,35,-107
1,7073304,438,-1326,-916,-1487,-301,-42,435,35,-107
1,7073312,438,-1326,-916,-1487,-301,-42,435,35,-107
1,7073320,443,-1327,-917,-1484,-300,-37,426,40,-116
1,7073328,443,-1327,-917,-1484,-300,-37,426,40,-116
1,7073334,443,-1327,-917,-1484,-300,-37,426,40,-116
1,7073340,444,-1327,-917,-1489,-298,-43,426,40,-116
1,7073345,444,-1327,-917,-1489,-298,-43,426,40,-116
1,7073350,444,-1327,-917,-1489,-298,-43,426,40,-116
1,7073358,443,-1324,-912,-1488,-297,-42,426,40,-116
1,7073366,443,-1324,-912,-1488,-297,-42,426,40,-116
1,7073373,443,-1324,-912,-1488,-297,-42,426,40,-116
1,7073380,446,-1323,-917,-1486,-296,-35,426,40,-116
1,7073388,446,-1323,-917,-1486,-296,-35,426,40,-116
1,7073395,440,-1322,-921,-1488,-309,-40,426,40,-116
1,7073401,440,-1322,-921,-1488,-309,-40,426,40,-116
1,7073408,440,-1322,-921,-1488,-309,-40,426,40,-116
1,7073413,440,-1322,-921,-1488,-309,-40,426,40,-116
1,7073418,441,-1327,-920,-1495,-302,-41,426,40,-116
1,7073423,441,-1327,-920,-1495,-302,-41,426,40,-116
1,7073428,441,-1327,-920,-1495,-302,-41,426,40,-116
1,7073433,441,-1327,-920,-1495,-302,-41,426,40,-116
1,7073438,441,-1327,-920,-1495,-302,-41,426,40,-116
1,7073443,441,-1327,-920,-1495,-302,-41,426,40,-116
1,7073451,441,-1327,-920,-1495,-302,-41,426,40,-116
1,7073459,446,-1324,-915,-1488,-305,-33,427,27,-109
1,7073465,446,-1324,-915,-1488,-305,-33,427,27,-109
1,7073471,446,-1324,-915,-1488,-305,-33,427,27,-109
1,7073478,445,-1326,-921,-1482,-300,-34,427,27,-109
1,7073485,445,-1326,-921,-1482,-300,-34,427,27,-109
1,7073494,445,-1326,-921,-1482,-300,-34,427,27,-109
1,7073502,446,-1322,-914,-1483,-300,-39,427,27,-109
1,7073509,446,-1322,-914,-1483,-300,-39,427,27,-109
1,7073517,443,-1325,-915,-1481,-308,-29,427,27,-109
1,7073524,443,-1325,-915,-1481,-308,-29,427,27,-109
1,7073532,443,-1325,-915,-1481,-308,-29,427,27,-109
1,7073538,439,-1328,-923,-1488,-300,-37,427,27,-109
1,7073545,439,-1328,-923,-1488,-300,-37,427,27,-109
1,7073551,439,-1328,-923,-1488,-300,-37,427,27,-109
1,7073560,439,-1327,-919,-1492,-300,-35,427,27,-109
1,7073567,439,-1327,-919,-1492,-300,-35,427,27,-109
1,7073574,439,-1327,-919,-1492,-300,-35,427,27,-109
1,7073582,443,-1325,-914,-1494,-304,-33,424,28,-114
1,7073589,443,-1325,-914,-1494,-304,-33,424,28,-114
1,7073595,443,-1324,-908,-1485,-297,-30,424,28,-114
1,7073602,443,-1324,-908,-1485,-297,-30,424,28,-114
1,7073609,443,-1324,-908,-1485,-297,-30,424,28,-114
1,7073616,446,-1325,-916,-1480,-300,-36,424,28,-114
1,7073624,446,-1325,-916,-1480,-300,-36,424,28,-114
1,7073628,446,-1325,-916,-1480,-300,-36,424,28,-114
1,7073633,446,-1325,-916,-1480,-300,-36,424,28,-114
1,7073638,448,-1324,-915,-1480,-302,-46,424,28,-114
1,7073643,448,-1324,-915,-1480,-302,-46,424,28,-114
1,7073648,448,-1324,-915,-1480,-302,-46,424,28,-114
1,7073654,448,-1324,-915,-1480,-302,-46,424,28,-114
1,7073662,445,-1324,-916,-1484,-307,-43,424,28,-114
1,7073670,445,-1324,-916,-1484,-307,-43,424,28,-114
1,7073678,443,-1325,-912,-1486,-302,-44,424,28,-114
1,7073686,443,-1325,-912,-1486,-302,-44,424,28,-114
1,7073693,443,-1325,-912,-1486,-302,-44,424,28,-114
1,7073700,439,-1327,-917,-1494,-302,-39,420,32,-110
1,7073705,439,-1327,-917,-1494,-302,-39,420,32,-110
1,7073713,439,-1327,-917,-1494,-302,-39,420,32,-110
1,7073720,439,-1328,-915,-1495,-300,-43,420,32,-110
1,7073728,439,-1328,-915,-1495,-300,-43,420,32,-110
1,7073735,439,-1323,-919,-1493,-304,-42,420,32,-110
1,7073743,439,-1323,-919,-1493,-304,-42,420,32,-110
1,7073751,439,-1323,-919,-1493,-304,-42,420,32,-110
1,7073758,444,-1324,-918,-1489,-305,-39,420,32,-110
1,7073765,444,-1324,-918,-1489,-305,-39,420,32,-110
1,7073770,444,-1324,-918,-1489,-305,-39,420,32,-110
1,7073779,447,-1323,-917,-1488,-298,-40,420,32,-110
1,7073786,447,-1323,-917,-1488,-298,-40,420,32,-110
1,7073795,444,-1322,-918,-1481,-301,-39,420,32,-110
1,7073803,444,-1322,-918,-1481,-301,-39,420,32,-110
1,7073810,444,-1322,-918,-1481,-301,-39,420,32,-110
1,7073816,445,-1324,-917,-1482,-301,-43,427,39,-111
1,7073823,445,-1324,-917,-1482,-301,-43,427,39,-111
1,7073830,445,-1324,-917,-1482,-301,-43,427,39,-111
1,7073838,437,-1324,-910,-1483,-306,-42,427,39,-111
1,7073845,437,-1324,-910,-1483,-306,-42,427,39,-111
1,7073852,437,-1324,-910,-1483,-306,-42,427,39,-111
1,7073859,437,-1324,-918,-1476,-304,-36,427,39,-111
1,7073864,437,-1324,-918,-1476,-304,-36,427,39,-111
1,7073869,437,-1324,-918,-1476,-304,-36,427,39,-111
1,7073878,440,-1324,-919,-1484,-298,-33,427,39,-111
1,7073889,440,-1324,-919,-1484,-298,-33,427,39,-111
1,7073902,441,-1327,-917,-1486,-304,-44,427,39,-111
1,7073917,444,-1324,-920,-1485,-303,-43,427,39,-111
1,7073932,444,-1324,-920,-1485,-303,-43,427,39,-111
1,7073941,443,-1323,-921,-1485,-307,-40,427,39,-111
1,7073952,443,-1323,-921,-1485,-307,-40,427,39,-111
1,7073965,443,-1324,-914,-1493,-295,-38,425,31,-113
1,7073978,439,-1322,-916,-1496,-308,-37,425,31,-113
1,7073990,439,-1322,-916,-1496,-308,-37,425,31,-113
1,7074004,439,-1324,-917,-1487,-306,-47,425,31,-113
1,7074017,441,-1324,-920,-1490,-305,-32,425,31,-113
1,7074029,441,-1324,-920,-1490,-305,-32,425,31,-113
1,7074043,439,-1326,-923,-1486,-299,-37,425,31,-113
1,7074056,445,-1326,-917,-1484,-302,-35,425,31,-113
1,7074069,445,-1326,-917,-1484,-302,-35,425,31,-113
1,7074082,445,-1323,-914,-1491,-300,-39,428,38,-106
1,7074094,445,-1323,-914,-1491,-300,-39,428,38,-106
1,7074103,444,-1326,-913,-1483,-305,-36,428,38,-106
1,7074116,444,-1326,-913,-1483,-305,-36,428,38,-106
1,7074127,444,-1326,-913,-1483,-305,-36,428,38,-106
1,7074141,438,-1326,-911,-1482,-295,-38,428,38,-106
1,7074155,440,-1324,-917,-1481,-303,-41,428,38,-106
1,7074167,440,-1324,-917,-1481,-303,-41,428,38,-106
1,7074176,439,-1326,-914,-1482,-304,-39,428,38,-106
1,7074188,439,-1326,-914,-1482,-304,-39,428,38,-106
1,7074201,446,-1322,-911,-1485,-301,-36,427,31,-105
1,7074214,446,-1322,-911,-1485,-301,-36,427,31,-105
1,7074225,447,-1325,-910,-1486,-300,-41,427,31,-105
1,7074238,443,-1325,-915,-1488,-298,-43,427,31,-105
1,7074253,443,-1325,-915,-1488,-298,-43,427,31,-105
1,7074266,445,-1327,-923,-1488,-305,-34,427,31,-105
1,7074276,442,-1328,-921,-1482,-308,-36,427,31,-105
1,7074289,442,-1328,-921,-1482,-308,-36,427,31,-105
1,7074304,439,-1326,-919,-1483,-302,-38,427,31,-105
1,7074318,439,-1325,-918,-1484,-300,-40,431,37,-115
1,7074327,439,-1325,-918,-1484,-300,-40,431,37,-115
1,7074339,442,-1325,-914,-1488,-302,-33,431,37,-115
1,7074353,442,-1325,-914,-1488,-302,-33,431,37,-115
1,7074366,445,-1322,-917,-1488,-300,-36,431,37,-115
1,7074376,445,-1324,-918,-1487,-295,-40,431,37,-115
1,7074388,445,-1324,-918,-1487,-295,-40,431,37,-115
1,7074401,442,-1324,-918,-1489,-299,-36,431,37,-115
1,7074410,442,-1324,-918,-1489,-299,-36,431,37,-115
