imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5079352,-3471,-1694,-552,-166,-239,-81,264,158,-288
2,5079358,-3471,-1694,-552,-166,-239,-81,264,158,-288
2,5079364,-3472,-1692,-547,-169,-240,-81,262,160,-286
2,5079372,-3472,-1692,-547,-169,-240,-81,262,160,-286
2,5079379,-3472,-1692,-547,-169,-240,-81,262,160,-286
2,5079387,-3470,-1692,-552,-166,-236,-81,262,160,-286
2,5079394,-3470,-1692,-552,-166,-236,-81,262,160,-286
2,5079400,-3470,-1692,-552,-166,-236,-81,262,160,-286
2,5079406,-3471,-1694,-550,-165,-237,-85,262,160,-286
2,5079414,-3471,-1694,-550,-165,-237,-85,262,160,-286
2,5079422,-3470,-1694,-556,-165,-239,-80,262,160,-286
2,5079429,-3470,-1694,-556,-165,-239,-80,262,160,-286
2,5079436,-3470,-1694,-556,-165,-239,-80,262,160,-286
2,5079442,-3469,-1694,-560,-165,-235,-81,262,160,-286
2,5079448,-3469,-1694,-560,-165,-235,-81,262,160,-286
2,5079456,-3469,-1694,-560,-165,-235,-81,262,160,-286
2,5079462,-3476,-1695,-561,-158,-239,-85,262,160,-286
2,5079470,-3476,-1695,-561,-158,-239,-85,262,160,-286
2,5079477,-3476,-1695,-561,-158,-239,-85,262,160,-286
2,5079486,-3474,-1693,-552,-159,-243,-89,261,167,-295
2,5079492,-3474,-1693,-552,-159,-243,-89,261,167,-295
2,5079497,-3474,-1693,-552,-159,-243,-89,261,167,-295
2,5079502,-3472,-1693,-550,-160,-241,-91,261,167,-295
2,5079507,-3472,-1693,-550,-160,-241,-91,261,167,-295
2,5079513,-3472,-1693,-550,-160,-241,-91,261,167,-295
2,5079518,-3472,-1693,-550,-160,-241,-91,261,167,-295
2,5079523,-3468,-1692,-553,-162,-246,-93,261,167,-295
2,5079530,-3468,-1692,-553,-162,-246,-93,261,167,-295
2,5079538,-3468,-1692,-553,-162,-246,-93,261,167,-295
2,5079544,-3469,-1691,-554,-164,-242,-87,261,167,-295
2,5079552,-3469,-1691,-554,-164,-242,-87,261,167,-295
2,5079559,-3469,-1691,-554,-164,-242,-87,261,167,-295
2,5079565,-3472,-1691,-551,-160,-243,-87,261,167,-295
2,5079572,-3472,-1691,-551,-160,-243,-87,261,167,-295
2,5079579,-3472,-1691,-551,-160,-243,-87,261,167,-295
2,5079586,-3472,-1693,-551,-160,-240,-81,261,167,-295
2,5079595,-3472,-1693,-551,-160,-240,-81,261,167,-295
2,5079602,-3470,-1692,-553,-160,-234,-82,260,166,-284
2,5079609,-3470,-1692,-553,-160,-234,-82,260,166,-284
2,5079617,-3470,-1692,-553,-160,-234,-82,260,166,-284
2,5079621,-3470,-1692,-553,-160,-234,-82,260,166,-284
2,5079627,-3469,-1693,-554,-168,-235,-83,260,166,-284
2,5079633,-3469,-1693,-554,-168,-235,-83,260,166,-284
2,5079639,-3469,-1693,-554,-168,-235,-83,260,166,-284
2,5079644,-3471,-1692,-553,-167,-235,-83,260,166,-284
2,5079649,-3471,-1692,-553,-167,-235,-83,260,166,-284
2,5079658,-3471,-1692,-553,-167,-235,-83,260,166,-284
2,5079665,-3471,-1692,-558,-169,-242,-91,260,166,-284
2,5079671,-3471,-1692,-558,-169,-242,-91,260,166,-284
2,5079678,-3471,-1692,-558,-169,-242,-91,260,166,-284
2,5079686,-3470,-1693,-552,-163,-239,-91,260,166,-284
2,5079692,-3470,-1693,-552,-163,-239,-91,260,166,-284
2,5079700,-3470,-1693,-552,-163,-239,-91,260,166,-284
2,5079706,-3471,-1692,-553,-166,-234,-87,260,166,-284
2,5079712,-3471,-1692,-553,-166,-234,-87,260,166,-284
2,5079717,-3471,-1692,-553,-166,-234,-87,260,166,-284
2,5079725,-3470,-1694,-553,-166,-233,-81,260,166,-284
2,5079734,-3470,-1694,-553,-166,-233,-81,260,166,-284
2,5079741,-3470,-1694,-553,-166,-233,-81,260,166,-284
2,5079748,-3472,-1692,-547,-164,-237,-87,262,166,-290
2,5079755,-3472,-1692,-547,-164,-237,-87,262,166,-290
2,5079762,-3471,-1693,-549,-171,-248,-86,262,166,-290
2,5079771,-3471,-1693,-549,-171,-248,-86,262,166,-290
2,5079777,-3471,-1693,-549,-171,-248,-86,262,166,-290
2,5079784,-3468,-1691,-550,-166,-244,-90,262,166,-290
2,5079789,-3468,-1691,-550,-166,-244,-90,262,166,-290
2,5079795,-3468,-1691,-550,-166,-244,-90,262,166,-290
2,5079800,-3468,-1691,-550,-166,-244,-90,262,166,-290
2,5079808,-3471,-1692,-556,-156,-236,-85,262,166,-290
2,5079815,-3471,-1692,-556,-156,-236,-85,262,166,-290
2,5079820,-3471,-1692,-556,-156,-236,-85,262,166,-290
2,5079826,-3472,-1694,-555,-150,-235,-78,262,166,-290
2,5079833,-3472,-1694,-555,-150,-235,-78,262,166,-290
2,5079841,-3472,-1694,-555,-150,-235,-78,262,166,-290
2,5079847,-3469,-1695,-550,-158,-226,-75,262,166,-290
2,5079855,-3469,-1695,-550,-158,-226,-75,262,166,-290
2,5079861,-3469,-1695,-550,-158,-226,-75,262,166,-290
2,5079868,-3472,-1692,-553,-156,-243,-81,265,155,-277
2,5079876,-3472,-1692,-553,-156,-243,-81,265,155,-277
2,5079884,-3469,-1694,-552,-159,-240,-76,265,155,-277
2,5079892,-3469,-1694,-552,-159,-240,-76,265,155,-277
2,5079901,-3469,-1694,-552,-159,-240,-76,265,155,-277
2,5079908,-3467,-1695,-551,-166,-239,-79,265,155,-277
2,5079916,-3467,-1695,-551,-166,-239,-79,265,155,-277
2,5079922,-3469,-1689,-554,-164,-235,-82,265,155,-277
2,5079929,-3469,-1689,-554,-164,-235,-82,265,155,-277
2,5079936,-3469,-1689,-554,-164,-235,-82,265,155,-277
2,5079944,-3471,-1694,-555,-160,-238,-82,265,155,-277
2,5079952,-3471,-1694,-555,-160,-238,-82,265,155,-277
2,5079960,-3471,-1694,-555,-160,-238,-82,265,155,-277
2,5079966,-3469,-1693,-558,-164,-247,-83,265,155,-277
2,5079973,-3469,-1693,-558,-164,-247,-83,265,155,-277
2,5079980,-3469,-1693,-558,-164,-247,-83,265,155,-277
2,5079988,-3471,-1690,-550,-162,-237,-80,267,165,-281
2,5079995,-3471,-1690,-550,-162,-237,-80,267,165,-281
2,5080001,-3471,-1690,-550,-162,-237,-80,267,165,-281
2,5080009,-3471,-1691,-546,-159,-232,-85,267,165,-281
2,5080016,-3471,-1691,-546,-159,-232,-85,267,165,-281
2,5080023,-3471,-1695,-553,-161,-238,-83,267,165,-281
2,5080031,-3471,-1695,-553,-161,-238,-83,267,165,-281
2,5080039,-3471,-1695,-553,-161,-238,-83,267,165,-281
2,5080045,-3471,-1692,-555,-162,-225,-85,267,165,-281
2,5080051,-3471,-1692,-555,-162,-225,-85,267,165,-281
2,5080057,-3471,-1692,-555,-162,-225,-85,267,165,-281
2,5080066,-3468,-1694,-555,-158,-235,-85,267,165,-281
2,5080073,-3468,-1694,-555,-158,-235,-85,267,165,-281
2,5080080,-3468,-1694,-555,-158,-235,-85,267,165,-281
2,5080086,-3470,-1697,-555,-158,-235,-85,267,165,-281
2,5080093,-3470,-1697,-555,-158,-235,-85,267,165,-281
2,5080100,-3470,-1697,-555,-158,-235,-85,267,165,-281
2,5080107,-3471,-1695,-552,-160,-241,-83,260,158,-288
2,5080114,-3471,-1695,-552,-160,-241,-83,260,158,-288
2,5080122,-3471,-1695,-552,-160,-241,-83,260,158,-288
2,5080129,-3470,-1692,-553,-164,-240,-87,260,158,-288
2,5080134,-3470,-1692,-553,-164,-240,-87,260,158,-288
2,5080139,-3470,-1692,-553,-164,-240,-87,260,158,-288
2,5080144,-3471,-1691,-556,-169,-242,-91,260,158,-288
2,5080151,-3471,-1691,-556,-169,-242,-91,260,158,-288
2,5080158,-3471,-1691,-556,-169,-242,-91,260,158,-288
2,5080164,-3471,-1692,-556,-162,-239,-88,260,158,-288
2,5080170,-3471,-1692,-556,-162,-239,-88,260,158,-288
2,5080177,-3471,-1692,-556,-162,-239,-88,260,158,-288
2,5080184,-3472,-1697,-557,-162,-238,-89,260,158,-288
2,5080192,-3472,-1697,-557,-162,-238,-89,260,158,-288
2,5080197,-3472,-1697,-557,-162,-238,-89,260,158,-288
2,5080202,-3472,-1697,-557,-162,-238,-89,260,158,-288
2,5080209,-3469,-1693,-553,-165,-250,-89,260,158,-288
2,5080216,-3469,-1693,-553,-165,-250,-89,260,158,-288
2,5080221,-3469,-1693,-553,-165,-250,-89,260,158,-288
2,5080228,-3470,-1690,-554,-164,-241,-88,264,158,-286
2,5080237,-3470,-1690,-554,-164,-241,-88,264,158,-286
2,5080244,-3468,-1695,-548,-162,-240,-86,264,158,-286
2,5080252,-3468,-1695,-548,-162,-240,-86,264,158,-286
2,5080258,-3468,-1695,-548,-162,-240,-86,264,158,-286
2,5080265,-3473,-1690,-549,-162,-244,-86,264,158,-286
2,5080272,-3473,-1690,-549,-162,-244,-86,264,158,-286
2,5080280,-3473,-1690,-549,-162,-244,-86,264,158,-286
2,5080286,-3472,-1692,-555,-163,-237,-86,264,158,-286
2,5080294,-3472,-1692,-555,-163,-237,-86,264,158,-286
2,5080299,-3472,-1692,-555,-163,-237,-86,264,158,-286
2,5080306,-3473,-1694,-558,-163,-241,-86,264,158,-286
2,5080311,-3473,-1694,-558,-163,-241,-86,264,158,-286
2,5080317,-3473,-1694,-558,-163,-241,-86,264,158,-286
2,5080325,-3470,-1693,-552,-160,-241,-86,264,158,-286
2,5080333,-3470,-1693,-552,-160,-241,-86,264,158,-286
2,5080338,-3470,-1693,-552,-160,-241,-86,264,158,-286
2,5080346,-3470,-1696,-555,-158,-237,-86,264,158,-286
2,5080353,-3470,-1696,-555,-158,-237,-86,264,158,-286
2,5080360,-3470,-1696,-555,-158,-237,-86,264,158,-286
2,5080368,-3473,-1692,-549,-168,-235,-77,268,160,-294
2,5080374,-3473,-1692,-549,-168,-235,-77,268,160,-294
2,5080380,-3473,-1692,-549,-168,-235,-77,268,160,-294
2,5080387,-3471,-1692,-553,-159,-241,-77,268,160,-294
2,5080396,-3471,-1692,-553,-159,-241,-77,268,160,-294
2,5080402,-3470,-1695,-549,-159,-237,-82,268,160,-294
2,5080411,-3470,-1695,-549,-159,-237,-82,268,160,-294
2,5080417,-3470,-1695,-549,-159,-237,-82,268,160,-294
2,5080425,-3473,-1695,-550,-161,-238,-88,268,160,-294
2,5080431,-3473,-1695,-550,-161,-238,-88,268,160,-294
2,5080440,-3473,-1695,-550,-161,-238,-88,268,160,-294
2,5080446,-3472,-1692,-550,-159,-239,-93,268,160,-294
2,5080454,-3472,-1692,-550,-159,-239,-93,268,160,-294
2,5080461,-3472,-1692,-550,-159,-239,-93,268,160,-294
2,5080468,-3470,-1693,-552,-163,-243,-93,268,160,-294
2,5080475,-3470,-1693,-552,-163,-243,-93,268,160,-294
2,5080482,-3468,-1693,-554,-162,-244,-95,268,160,-294
2,5080491,-3468,-1693,-554,-162,-244,-95,257,157,-285
2,5080496,-3468,-1693,-554,-162,-244,-95,257,157,-285
2,5080501,-3468,-1693,-554,-162,-244,-95,257,157,-285
2,5080506,-3471,-1692,-548,-158,-245,-80,257,157,-285
2,5080512,-3471,-1692,-548,-158,-245,-80,257,157,-285
2,5080517,-3471,-1692,-548,-158,-245,-80,257,157,-285
2,5080523,-3469,-1693,-553,-163,-233,-86,257,157,-285
2,5080530,-3469,-1693,-553,-163,-233,-86,257,157,-285
2,5080537,-3469,-1693,-553,-163,-233,-86,257,157,-285
2,5080542,-3469,-1693,-553,-163,-233,-86,257,157,-285
2,5080548,-3473,-1693,-555,-161,-233,-88,257,157,-285
2,5080553,-3473,-1693,-555,-161,-233,-88,257,157,-285
2,5080558,-3473,-1693,-555,-161,-233,-88,257,157,-285
2,5080564,-3468,-1691,-550,-162,-238,-94,257,157,-285
2,5080570,-3468,-1691,-550,-162,-238,-94,257,157,-285
2,5080577,-3468,-1691,-550,-162,-238,-94,257,157,-285
2,5080583,-3468,-1691,-550,-162,-238,-94,257,157,-285
2,5080588,-3469,-1692,-556,-158,-238,-89,257,157,-285
2,5080594,-3469,-1692,-556,-158,-238,-89,257,157,-285
2,5080599,-3469,-1692,-556,-158,-238,-89,257,157,-285
2,5080604,-3471,-1694,-549,-162,-241,-90,262,154,-288
2,5080609,-3471,-1694,-549,-162,-241,-90,262,154,-288
2,5080615,-3471,-1694,-549,-162,-241,-90,262,154,-288
2,5080622,-3471,-1694,-549,-162,-241,-90,262,154,-288
2,5080627,-3472,-1691,-559,-163,-241,-86,262,154,-288
2,5080633,-3472,-1691,-559,-163,-241,-86,262,154,-288
2,5080639,-3472,-1691,-559,-163,-241,-86,262,154,-288
2,5080644,-3471,-1696,-557,-157,-242,-85,262,154,-288
2,5080649,-3471,-1696,-557,-157,-242,-85,262,154,-288
2,5080656,-3471,-1696,-557,-157,-242,-85,262,154,-288
2,5080664,-3472,-1693,-553,-159,-238,-88,262,154,-288
2,5080671,-3472,-1693,-553,-159,-238,-88,262,154,-288
2,5080678,-3472,-1693,-553,-159,-238,-88,262,154,-288
2,5080685,-3471,-1694,-551,-159,-238,-86,262,154,-288
2,5080692,-3471,-1694,-551,-159,-238,-86,262,154,-288
2,5080699,-3471,-1694,-551,-159,-238,-86,262,154,-288
2,5080708,-3469,-1693,-553,-154,-244,-93,262,154,-288
2,5080714,-3469,-1693,-553,-154,-244,-93,262,154,-288
2,5080721,-3469,-1693,-553,-154,-244,-93,262,154,-288
2,5080729,-3470,-1693,-550,-155,-239,-87,260,160,-280
2,5080736,-3470,-1693,-550,-155,-239,-87,260,160,-280
2,5080743,-3470,-1694,-553,-163,-236,-83,260,160,-280
2,5080752,-3470,-1694,-553,-163,-236,-83,260,160,-280
2,5080758,-3470,-1694,-553,-163,-236,-83,260,160,-280
2,5080765,-3470,-1693,-555,-160,-239,-88,260,160,-280
2,5080771,-3470,-1693,-555,-160,-239,-88,260,160,-280
2,5080779,-3470,-1693,-555,-160,-239,-88,260,160,-280
2,5080785,-3472,-1696,-555,-166,-242,-85,260,160,-280
2,5080790,-3472,-1696,-555,-166,-242,-85,260,160,-280
2,5080797,-3472,-1696,-555,-166,-242,-85,260,160,-280
2,5080803,-3471,-1691,-560,-161,-231,-77,260,160,-280
2,5080810,-3471,-1691,-560,-161,-231,-77,260,160,-280
2,5080818,-3471,-1691,-560,-161,-231,-77,260,160,-280
2,5080823,-3471,-1694,-552,-154,-233,-78,260,160,-280
2,5080832,-3471,-1694,-552,-154,-233,-78,260,160,-280
2,5080839,-3471,-1694,-552,-154,-233,-78,260,160,-280
2,5080846,-3472,-1693,-557,-162,-247,-88,259,157,-289
2,5080854,-3472,-1693,-557,-162,-247,-88,259,157,-289
2,5080859,-3472,-1693,-557,-162,-247,-88,259,157,-289
2,5080867,-3471,-1693,-551,-158,-234,-84,259,157,-289
2,5080873,-3471,-1693,-551,-158,-234,-84,259,157,-289
2,5080881,-3471,-1693,-551,-158,-234,-84,259,157,-289
2,5080887,-3471,-1694,-556,-161,-241,-87,259,157,-289
2,5080894,-3471,-1694,-556,-161,-241,-87,259,157,-289
2,5080901,-3471,-1694,-556,-161,-241,-87,259,157,-289
2,5080908,-3474,-1692,-550,-165,-240,-77,259,157,-289
2,5080916,-3474,-1692,-550,-165,-240,-77,259,157,-289
2,5080924,-3474,-1693,-554,-160,-243,-81,259,157,-289
2,5080931,-3474,-1693,-554,-160,-243,-81,259,157,-289
2,5080937,-3474,-1693,-554,-160,-243,-81,259,157,-289
2,5080941,-3474,-1693,-554,-160,-243,-81,259,157,-289
2,5080949,-3472,-1694,-551,-162,-245,-82,259,157,-289
2,5080956,-3472,-1694,-551,-162,-245,-82,259,157,-289
2,5080963,-3474,-1694,-558,-160,-247,-84,263,155,-283
2,5080969,-3474,-1694,-558,-160,-247,-84,263,155,-283
2,5080976,-3474,-1694,-558,-160,-247,-84,263,155,-283
2,5080983,-3471,-1696,-553,-162,-241,-87,263,155,-283
2,5080990,-3471,-1696,-553,-162,-241,-87,263,155,-283
2,5080998,-3471,-1696,-553,-162,-241,-87,263,155,-283
2,5081006,-3469,-1695,-552,-160,-241,-91,263,155,-283
2,5081013,-3469,-1695,-552,-160,-241,-91,263,155,-283
2,5081019,-3469,-1695,-552,-160,-241,-91,263,155,-283
2,5081025,-3474,-1695,-553,-166,-235,-86,263,155,-283
2,5081032,-3474,-1695,-553,-166,-235,-86,263,155,-283
2,5081039,-3474,-1695,-553,-166,-235,-86,263,155,-283
2,5081048,-3471,-1691,-553,-161,-232,-84,263,155,-283
2,5081054,-3471,-1691,-553,-161,-232,-84,263,155,-283
2,5081061,-3471,-1691,-553,-161,-232,-84,263,155,-283
2,5081067,-3472,-1692,-548,-163,-238,-83,263,155,-283
2,5081075,-3472,-1692,-548,-163,-238,-83,263,155,-283
2,5081081,-3472,-1692,-548,-163,-238,-83,263,155,-283
2,5081089,-3468,-1695,-556,-163,-240,-84,263,155,-283
2,5081095,-3468,-1695,-556,-163,-240,-84,263,155,-283
2,5081101,-3468,-1695,-556,-163,-240,-84,263,155,-283
2,5081106,-3472,-1693,-551,-161,-240,-86,268,158,-278
2,5081111,-3472,-1693,-551,-161,-240,-86,268,158,-278
2,5081119,-3472,-1693,-551,-161,-240,-86,268,158,-278
2,5081127,-3471,-1695,-554,-161,-240,-85,268,158,-278
2,5081135,-3471,-1695,-554,-161,-240,-85,268,158,-278
2,5081141,-3471,-1695,-554,-161,-240,-85,268,158,-278
2,5081149,-3471,-1692,-559,-160,-238,-87,268,158,-278
2,5081155,-3471,-1692,-559,-160,-238,-87,268,158,-278
2,5081162,-3471,-1692,-559,-160,-238,-87,268,158,-278
2,5081169,-3471,-1692,-555,-168,-240,-85,268,158,-278
2,5081176,-3471,-1692,-555,-168,-240,-85,268,158,-278
2,5081183,-3470,-1693,-556,-167,-240,-80,268,158,-278
2,5081190,-3470,-1693,-556,-167,-240,-80,268,158,-278
2,5081195,-3470,-1693,-556,-167,-240,-80,268,158,-278
2,5081202,-3470,-1693,-556,-167,-240,-80,268,158,-278
2,5081208,-3469,-1695,-556,-164,-234,-82,268,158,-278
2,5081218,-3469,-1695,-556,-164,-234,-82,268,158,-278
2,5081225,-3469,-1693,-552,-164,-239,-88,261,159,-285
2,5081233,-3469,-1693,-552,-164,-239,-88,261,159,-285
2,5081239,-3469,-1693,-552,-164,-239,-88,261,159,-285
2,5081246,-3469,-1691,-555,-165,-244,-81,261,159,-285
2,5081253,-3469,-1691,-555,-165,-244,-81,261,159,-285
2,5081260,-3469,-1691,-555,-165,-244,-81,261,159,-285
2,5081268,-3472,-1691,-554,-167,-242,-85,261,159,-285
2,5081275,-3472,-1691,-554,-167,-242,-85,261,159,-285
2,5081282,-3472,-1691,-554,-167,-242,-85,261,159,-285
2,5081289,-3471,-1689,-557,-167,-232,-82,261,159,-285
2,5081296,-3471,-1689,-557,-167,-232,-82,261,159,-285
2,5081304,-3472,-1691,-555,-163,-241,-80,261,159,-285
2,5081310,-3472,-1691,-555,-163,-241,-80,261,159,-285
2,5081317,-3472,-1691,-555,-163,-241,-80,261,159,-285
2,5081325,-3472,-1691,-552,-163,-242,-89,261,159,-285
2,5081332,-3472,-1691,-552,-163,-242,-89,261,159,-285
2,5081339,-3472,-1691,-552,-163,-242,-89,261,159,-285
2,5081346,-3473,-1693,-549,-161,-239,-88,266,160,-280
2,5081353,-3473,-1693,-549,-161,-239,-88,266,160,-280
2,5081360,-3473,-1693,-549,-161,-239,-88,266,160,-280
2,5081368,-3472,-1692,-555,-156,-237,-84,266,160,-280
2,5081375,-3472,-1692,-555,-156,-237,-84,266,160,-280
2,5081383,-3470,-1693,-552,-157,-239,-83,266,160,-280
2,5081390,-3470,-1693,-552,-157,-239,-83,266,160,-280
2,5081398,-3470,-1693,-552,-157,-239,-83,266,160,-280
2,5081404,-3469,-1693,-553,-166,-239,-81,266,160,-280
2,5081412,-3469,-1693,-553,-166,-239,-81,266,160,-280
2,5081419,-3469,-1693,-553,-166,-239,-81,266,160,-280
2,5081426,-3473,-1694,-555,-166,-235,-86,266,160,-280
2,5081434,-3473,-1694,-555,-166,-235,-86,266,160,-280
2,5081442,-3473,-1694,-555,-166,-235,-86,266,160,-280
2,5081449,-3470,-1691,-555,-165,-242,-84,266,160,-280
2,5081455,-3470,-1691,-555,-165,-242,-84,266,160,-280
2,5081461,-3470,-1691,-555,-165,-242,-84,266,160,-280
2,5081468,-3471,-1697,-548,-159,-235,-77,264,158,-280
2,5081476,-3471,-1697,-548,-159,-235,-77,264,158,-280
2,5081484,-3470,-1694,-553,-154,-234,-90,264,158,-280
2,5081490,-3470,-1694,-553,-154,-234,-90,264,158,-280
2,5081495,-3470,-1694,-553,-154,-234,-90,264,158,-280
2,5081500,-3470,-1694,-553,-154,-234,-90,264,158,-280
2,5081505,-3472,-1693,-550,-160,-241,-85,264,158,-280
2,5081510,-3472,-1693,-550,-160,-241,-85,264,158,-280
2,5081517,-3472,-1693,-550,-160,-241,-85,264,158,-280
2,5081522,-3472,-1693,-550,-160,-241,-85,264,158,-280
2,5081528,-3470,-1695,-553,-164,-242,-90,264,158,-280
2,5081535,-3470,-1695,-553,-164,-242,-90,264,158,-280
2,5081542,-3470,-1695,-553,-164,-242,-90,264,158,-280
2,5081549,-3471,-1695,-557,-168,-242,-93,264,158,-280
2,5081558,-3471,-1695,-557,-168,-242,-93,264,158,-280
2,5081564,-3473,-1694,-554,-160,-239,-91,264,158,-280
2,5081571,-3473,-1694,-554,-160,-239,-91,264,158,-280
2,5081577,-3473,-1694,-554,-160,-239,-91,264,158,-280
2,5081582,-3473,-1694,-554,-160,-239,-91,264,158,-280
2,5081588,-3469,-1694,-557,-163,-237,-87,266,160,-286
2,5081593,-3469,-1694,-557,-163,-237,-87,266,160,-286
2,5081598,-3469,-1694,-557,-163,-237,-87,266,160,-286
2,5081604,-3467,-1690,-553,-168,-235,-92,266,160,-286
2,5081610,-3467,-1690,-553,-168,-235,-92,266,160,-286
2,5081617,-3467,-1690,-553,-168,-235,-92,266,160,-286
2,5081623,-3471,-1694,-555,-164,-242,-84,266,160,-286
2,5081631,-3471,-1694,-555,-164,-242,-84,266,160,-286
2,5081638,-3471,-1694,-555,-164,-242,-84,266,160,-286
2,5081645,-3473,-1696,-552,-166,-241,-81,266,160,-286
2,5081652,-3473,-1696,-552,-166,-241,-81,266,160,-286
2,5081659,-3473,-1696,-552,-166,-241,-81,266,160,-286
2,5081665,-3470,-1696,-557,-166,-241,-83,266,160,-286
2,5081671,-3470,-1696,-557,-166,-241,-83,266,160,-286
2,5081677,-3470,-1696,-557,-166,-241,-83,266,160,-286
2,5081683,-3472,-1691,-554,-160,-242,-87,266,160,-286
2,5081691,-3472,-1691,-554,-160,-242,-87,266,160,-286
2,5081696,-3472,-1691,-554,-160,-242,-87,266,160,-286
2,5081704,-3472,-1694,-556,-165,-242,-82,266,160,-286
2,5081710,-3472,-1694,-556,-165,-242,-82,266,160,-286
2,5081717,-3472,-1694,-556,-165,-242,-82,266,160,-286
2,5081724,-3474,-1691,-554,-169,-239,-80,268,160,-286
2,5081731,-3474,-1691,-554,-169,-239,-80,268,160,-286
2,5081738,-3474,-1691,-554,-169,-239,-80,268,160,-286
2,5081745,-3472,-1692,-557,-161,-238,-84,268,160,-286
2,5081751,-3472,-1692,-557,-161,-238,-84,268,160,-286
2,5081759,-3472,-1692,-557,-161,-238,-84,268,160,-286
2,5081764,-3472,-1695,-551,-162,-240,-86,268,160,-286
2,5081772,-3472,-1695,-551,-162,-240,-86,268,160,-286
2,5081780,-3472,-1695,-551,-162,-240,-86,268,160,-286
2,5081787,-3471,-1693,-555,-162,-241,-88,268,160,-286
2,5081792,-3471,-1693,-555,-162,-241,-88,268,160,-286
2,5081799,-3471,-1693,-555,-162,-241,-88,268,160,-286
2,5081806,-3469,-1694,-558,-156,-237,-85,268,160,-286
2,5081812,-3469,-1694,-558,-156,-237,-85,268,160,-286
2,5081821,-3469,-1694,-558,-156,-237,-85,268,160,-286
2,5081827,-3472,-1693,-555,-164,-243,-87,268,160,-286
2,5081835,-3472,-1693,-555,-164,-243,-87,268,160,-286
2,5081841,-3472,-1693,-555,-164,-243,-87,268,160,-286
2,5081849,-3470,-1692,-549,-163,-238,-85,262,160,-288
2,5081856,-3470,-1692,-549,-163,-238,-85,262,160,-288
2,5081862,-3470,-1692,-549,-163,-238,-85,262,160,-288
2,5081870,-3470,-1693,-555,-170,-241,-81,262,160,-288
2,5081876,-3470,-1693,-555,-170,-241,-81,262,160,-288
2,5081882,-3470,-1693,-555,-170,-241,-81,262,160,-288
2,5081890,-3473,-1695,-554,-165,-244,-83,262,160,-288
2,5081897,-3473,-1695,-554,-165,-244,-83,262,160,-288
2,5081905,-3471,-1693,-556,-163,-236,-86,262,160,-288
2,5081912,-3471,-1693,-556,-163,-236,-86,262,160,-288
2,5081920,-3471,-1693,-556,-163,-236,-86,262,160,-288
2,5081927,-3470,-1692,-552,-164,-237,-86,262,160,-288
2,5081933,-3470,-1692,-552,-164,-237,-86,262,160,-288
2,5081939,-3470,-1692,-552,-164,-237,-86,262,160,-288
2,5081947,-3472,-1695,-555,-164,-243,-83,262,160,-288
2,5081954,-3472,-1695,-555,-164,-243,-83,262,160,-288
2,5081962,-3472,-1695,-555,-164,-243,-83,262,160,-288
2,5081970,-3473,-1695,-551,-159,-244,-78,268,162,-294
2,5081977,-3473,-1695,-551,-159,-244,-78,268,162,-294
2,5081986,-3471,-1693,-552,-162,-242,-86,268,162,-294
2,5081993,-3471,-1693,-552,-162,-242,-86,268,162,-294
2,5082000,-3471,-1693,-552,-162,-242,-86,268,162,-294
2,5082006,-3473,-1693,-554,-164,-236,-85,268,162,-294
2,5082013,-3473,-1693,-554,-164,-236,-85,268,162,-294
2,5082019,-3473,-1693,-554,-164,-236,-85,268,162,-294
2,5082027,-3471,-1692,-554,-155,-235,-84,268,162,-294
2,5082034,-3471,-1692,-554,-155,-235,-84,268,162,-294
2,5082041,-3471,-1692,-554,-155,-235,-84,268,162,-294
2,5082049,-3470,-1694,-554,-160,-236,-83,268,162,-294
2,5082056,-3470,-1694,-554,-160,-236,-83,268,162,-294
2,5082062,-3470,-1694,-554,-160,-236,-83,268,162,-294
2,5082070,-3470,-1694,-555,-162,-234,-88,268,162,-294
2,5082076,-3470,-1694,-555,-162,-234,-88,268,162,-294
2,5082081,-3470,-1694,-555,-162,-234,-88,268,162,-294
2,5082086,-3471,-1692,-551,-159,-239,-85,268,168,-290
2,5082092,-3471,-1692,-551,-159,-239,-85,268,168,-290
2,5082097,-3471,-1692,-551,-159,-239,-85,268,168,-290
2,5082102,-3471,-1692,-551,-159,-239,-85,268,168,-290
2,5082107,-3468,-1690,-548,-165,-242,-86,268,168,-290
2,5082115,-3468,-1690,-548,-165,-242,-86,268,168,-290
2,5082122,-3468,-1690,-548,-165,-242,-86,268,168,-290
2,5082127,-3467,-1693,-550,-164,-251,-86,268,168,-290
