imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6656078,-3470,-1693,-560,-163,-239,-84,314,168,-236
2,6656086,-3472,-1693,-551,-157,-239,-94,314,168,-236
2,6656094,-3472,-1693,-551,-157,-239,-94,314,168,-236
2,6656100,-3470,-1691,-555,-153,-239,-90,309,167,-249
2,6656107,-3470,-1691,-555,-153,-239,-90,309,167,-249
2,6656114,-3470,-1691,-555,-153,-239,-90,309,167,-249
2,6656120,-3474,-1691,-550,-158,-239,-88,309,167,-249
2,6656126,-3474,-1691,-550,-158,-239,-88,309,167,-249
2,6656134,-3474,-1691,-550,-158,-239,-88,309,167,-249
2,6656140,-3471,-1694,-560,-166,-238,-84,309,167,-249
2,6656147,-3471,-1694,-560,-166,-238,-84,309,167,-249
2,6656154,-3471,-1694,-560,-166,-238,-84,309,167,-249
2,6656161,-3468,-1693,-549,-165,-237,-88,309,167,-249
2,6656168,-3468,-1693,-549,-165,-237,-88,309,167,-249
2,6656176,-3468,-1693,-549,-165,-237,-88,309,167,-249
2,6656183,-3472,-1689,-550,-167,-238,-90,309,167,-249
2,6656191,-3472,-1689,-550,-167,-238,-90,309,167,-249
2,6656197,-3472,-1689,-550,-167,-238,-90,309,167,-249
2,6656204,-3474,-1692,-558,-163,-242,-83,309,167,-249
2,6656211,-3474,-1692,-558,-163,-242,-83,309,167,-249
2,6656220,-3473,-1689,-555,-159,-238,-85,317,171,-241
2,6656228,-3473,-1689,-555,-159,-238,-85,317,171,-241
2,6656236,-3473,-1689,-555,-159,-238,-85,317,171,-241
2,6656242,-3468,-1691,-556,-157,-241,-88,317,171,-241
2,6656249,-3468,-1691,-556,-157,-241,-88,317,171,-241
2,6656258,-3468,-1691,-556,-157,-241,-88,317,171,-241
2,6656265,-3470,-1693,-553,-162,-242,-83,317,171,-241
2,6656271,-3470,-1693,-553,-162,-242,-83,317,171,-241
2,6656281,-3473,-1692,-551,-160,-246,-76,317,171,-241
2,6656287,-3473,-1692,-551,-160,-246,-76,317,171,-241
2,6656294,-3473,-1692,-551,-160,-246,-76,317,171,-241
2,6656300,-3470,-1696,-558,-156,-244,-78,317,171,-241
2,6656305,-3470,-1696,-558,-156,-244,-78,317,171,-241
2,6656312,-3470,-1696,-558,-156,-244,-78,317,171,-241
2,6656318,-3470,-1696,-558,-156,-244,-78,317,171,-241
2,6656323,-3474,-1694,-555,-163,-235,-88,317,171,-241
2,6656328,-3474,-1694,-555,-163,-235,-88,317,171,-241
2,6656334,-3474,-1694,-555,-163,-235,-88,317,171,-241
2,6656342,-3471,-1694,-558,-163,-238,-82,317,171,-241
2,6656349,-3471,-1694,-558,-163,-238,-82,317,171,-241
2,6656357,-3471,-1694,-558,-163,-238,-82,317,171,-241
2,6656363,-3472,-1693,-555,-159,-241,-86,308,172,-242
2,6656369,-3472,-1693,-555,-159,-241,-86,308,172,-242
2,6656377,-3472,-1693,-555,-159,-241,-86,308,172,-242
2,6656382,-3473,-1694,-562,-163,-242,-75,308,172,-242
2,6656389,-3473,-1694,-562,-163,-242,-75,308,172,-242
2,6656397,-3473,-1694,-562,-163,-242,-75,308,172,-242
2,6656404,-3471,-1695,-561,-165,-248,-86,308,172,-242
2,6656411,-3471,-1695,-561,-165,-248,-86,308,172,-242
2,6656417,-3471,-1695,-561,-165,-248,-86,308,172,-242
2,6656422,-3469,-1692,-559,-165,-245,-81,308,172,-242
2,6656431,-3469,-1692,-559,-165,-245,-81,308,172,-242
2,6656438,-3469,-1692,-559,-165,-245,-81,308,172,-242
2,6656446,-3469,-1693,-558,-167,-241,-85,308,172,-242
2,6656454,-3469,-1693,-558,-167,-241,-85,308,172,-242
2,6656460,-3474,-1694,-556,-164,-241,-90,308,172,-242
2,6656467,-3474,-1694,-556,-164,-241,-90,308,172,-242
2,6656476,-3474,-1694,-556,-164,-241,-90,308,172,-242
2,6656482,-3470,-1692,-549,-168,-238,-80,315,167,-249
2,6656489,-3470,-1692,-549,-168,-238,-80,315,167,-249
2,6656497,-3470,-1692,-549,-168,-238,-80,315,167,-249
2,6656503,-3471,-1691,-553,-166,-238,-74,315,167,-249
2,6656509,-3471,-1691,-553,-166,-238,-74,315,167,-249
2,6656516,-3471,-1691,-553,-166,-238,-74,315,167,-249
2,6656525,-3473,-1694,-557,-163,-236,-80,315,167,-249
2,6656532,-3473,-1694,-557,-163,-236,-80,315,167,-249
2,6656541,-3473,-1693,-554,-158,-242,-82,315,167,-249
2,6656547,-3473,-1693,-554,-158,-242,-82,315,167,-249
2,6656555,-3473,-1693,-554,-158,-242,-82,315,167,-249
2,6656563,-3471,-1691,-557,-161,-242,-85,315,167,-249
2,6656569,-3471,-1691,-557,-161,-242,-85,315,167,-249
2,6656576,-3471,-1691,-557,-161,-242,-85,315,167,-249
2,6656583,-3470,-1691,-556,-155,-235,-86,315,167,-249
2,6656590,-3470,-1691,-556,-155,-235,-86,315,167,-249
2,6656595,-3470,-1691,-556,-155,-235,-86,315,167,-249
2,6656601,-3473,-1691,-548,-155,-238,-84,321,171,-237
2,6656607,-3473,-1691,-548,-155,-238,-84,321,171,-237
2,6656612,-3473,-1691,-548,-155,-238,-84,321,171,-237
2,6656617,-3473,-1691,-548,-155,-238,-84,321,171,-237
2,6656622,-3470,-1693,-552,-160,-245,-82,321,171,-237
2,6656630,-3470,-1693,-552,-160,-245,-82,321,171,-237
2,6656637,-3470,-1693,-552,-160,-245,-82,321,171,-237
2,6656646,-3469,-1692,-554,-157,-234,-77,321,171,-237
2,6656653,-3469,-1692,-554,-157,-234,-77,321,171,-237
2,6656660,-3470,-1692,-558,-166,-235,-81,321,171,-237
2,6656666,-3470,-1692,-558,-166,-235,-81,321,171,-237
2,6656674,-3470,-1692,-558,-166,-235,-81,321,171,-237
2,6656681,-3472,-1693,-553,-164,-232,-78,321,171,-237
2,6656688,-3472,-1693,-553,-164,-232,-78,321,171,-237
2,6656693,-3472,-1693,-553,-164,-232,-78,321,171,-237
2,6656700,-3473,-1696,-556,-158,-234,-82,321,171,-237
2,6656706,-3473,-1696,-556,-158,-234,-82,321,171,-237
2,6656715,-3473,-1696,-556,-158,-234,-82,321,171,-237
2,6656721,-3471,-1691,-549,-158,-242,-82,309,167,-251
2,6656731,-3471,-1691,-549,-158,-242,-82,309,167,-251
2,6656736,-3471,-1691,-549,-158,-242,-82,309,167,-251
2,6656743,-3472,-1695,-554,-154,-243,-83,309,167,-251
2,6656750,-3472,-1695,-554,-154,-243,-83,309,167,-251
2,6656757,-3472,-1695,-554,-154,-243,-83,309,167,-251
2,6656764,-3470,-1694,-551,-155,-239,-91,309,167,-251
2,6656773,-3470,-1694,-551,-155,-239,-91,309,167,-251
2,6656781,-3470,-1694,-553,-154,-234,-82,309,167,-251
2,6656789,-3470,-1694,-553,-154,-234,-82,309,167,-251
2,6656798,-3470,-1694,-553,-154,-234,-82,309,167,-251
2,6656805,-3470,-1693,-559,-156,-240,-81,309,167,-251
2,6656812,-3470,-1693,-559,-156,-240,-81,309,167,-251
2,6656817,-3470,-1693,-559,-156,-240,-81,309,167,-251
2,6656822,-3473,-1694,-556,-158,-238,-85,309,167,-251
2,6656829,-3473,-1694,-556,-158,-238,-85,309,167,-251
2,6656835,-3473,-1694,-556,-158,-238,-85,309,167,-251
2,6656841,-3472,-1691,-550,-160,-231,-80,312,162,-244
2,6656849,-3472,-1691,-550,-160,-231,-80,312,162,-244
2,6656857,-3472,-1691,-550,-160,-231,-80,312,162,-244
2,6656864,-3473,-1693,-549,-160,-225,-85,312,162,-244
2,6656870,-3473,-1693,-549,-160,-225,-85,312,162,-244
2,6656876,-3473,-1693,-549,-160,-225,-85,312,162,-244
2,6656884,-3472,-1696,-557,-156,-240,-85,312,162,-244
2,6656890,-3472,-1696,-557,-156,-240,-85,312,162,-244
2,6656899,-3472,-1696,-557,-156,-240,-85,312,162,-244
2,6656907,-3471,-1692,-549,-156,-241,-82,312,162,-244
2,6656921,-3472,-1692,-554,-164,-238,-87,312,162,-244
2,6656933,-3472,-1692,-554,-164,-238,-87,312,162,-244
2,6656944,-3471,-1692,-555,-158,-241,-83,312,162,-244
2,6656956,-3471,-1692,-555,-158,-241,-83,312,162,-244
2,6656971,-3470,-1692,-556,-164,-240,-88,312,162,-244
2,6656980,-3473,-1692,-552,-159,-250,-91,321,169,-241
2,6656992,-3473,-1692,-552,-159,-250,-91,321,169,-241
2,6657005,-3471,-1693,-549,-160,-249,-84,321,169,-241
2,6657018,-3471,-1693,-549,-160,-249,-84,321,169,-241
2,6657028,-3471,-1692,-556,-157,-236,-81,321,169,-241
2,6657041,-3471,-1695,-555,-161,-235,-87,321,169,-241
2,6657053,-3471,-1695,-555,-161,-235,-87,321,169,-241
2,6657067,-3470,-1694,-553,-159,-235,-84,321,169,-241
2,6657078,-3470,-1694,-553,-159,-235,-84,321,169,-241
2,6657091,-3472,-1695,-552,-149,-233,-84,321,169,-241
2,6657103,-3472,-1690,-553,-160,-230,-82,319,165,-241
2,6657117,-3472,-1690,-553,-160,-230,-82,319,165,-241
2,6657126,-3469,-1692,-557,-163,-244,-89,319,165,-241
2,6657140,-3470,-1694,-556,-168,-244,-87,319,165,-241
2,6657152,-3470,-1694,-556,-168,-244,-87,319,165,-241
2,6657162,-3470,-1691,-562,-164,-240,-85,319,165,-241
2,6657174,-3470,-1691,-562,-164,-240,-85,319,165,-241
2,6657188,-3474,-1690,-557,-155,-239,-85,319,165,-241
2,6657200,-3474,-1690,-557,-155,-239,-85,319,165,-241
2,6657211,-3471,-1691,-558,-162,-239,-84,319,165,-241
2,6657225,-3472,-1693,-550,-159,-240,-80,315,169,-239
2,6657240,-3472,-1693,-550,-159,-240,-80,315,169,-239
2,6657249,-3470,-1693,-551,-157,-238,-79,315,169,-239
2,6657260,-3470,-1693,-551,-157,-238,-79,315,169,-239
2,6657272,-3467,-1692,-555,-163,-242,-78,315,169,-239
2,6657286,-3471,-1691,-552,-165,-243,-73,315,169,-239
2,6657296,-3471,-1691,-552,-165,-243,-73,315,169,-239
2,6657304,-3470,-1692,-554,-166,-243,-79,315,169,-239
2,6657312,-3470,-1692,-554,-166,-243,-79,315,169,-239
2,6657320,-3470,-1695,-557,-157,-244,-81,315,169,-239
2,6657329,-3470,-1695,-557,-157,-244,-81,315,169,-239
2,6657337,-3470,-1695,-557,-157,-244,-81,315,169,-239
2,6657345,-3471,-1694,-551,-167,-241,-84,313,169,-241
2,6657353,-3471,-1694,-551,-167,-241,-84,313,169,-241
2,6657361,-3470,-1690,-554,-164,-236,-84,313,169,-241
2,6657372,-3470,-1690,-554,-164,-236,-84,313,169,-241
2,6657380,-3470,-1690,-554,-164,-236,-84,313,169,-241
2,6657388,-3472,-1693,-556,-159,-238,-86,313,169,-241
2,6657396,-3472,-1693,-556,-159,-238,-86,313,169,-241
2,6657404,-3470,-1693,-556,-162,-233,-85,313,169,-241
2,6657413,-3470,-1693,-556,-162,-233,-85,313,169,-241
2,6657420,-3470,-1693,-556,-162,-233,-85,313,169,-241
2,6657428,-3471,-1693,-553,-163,-241,-85,313,169,-241
2,6657436,-3471,-1693,-553,-163,-241,-85,313,169,-241
2,6657444,-3470,-1694,-557,-157,-233,-84,313,169,-241
2,6657453,-3470,-1694,-557,-157,-233,-84,313,169,-241
2,6657462,-3470,-1693,-559,-160,-240,-79,318,164,-238
2,6657470,-3470,-1693,-559,-160,-240,-79,318,164,-238
2,6657478,-3470,-1693,-559,-160,-240,-79,318,164,-238
2,6657487,-3471,-1692,-553,-159,-238,-82,318,164,-238
2,6657497,-3471,-1692,-553,-159,-238,-82,318,164,-238
2,6657505,-3469,-1691,-557,-164,-244,-82,318,164,-238
2,6657515,-3469,-1691,-557,-164,-244,-82,318,164,-238
2,6657524,-3471,-1693,-553,-158,-244,-84,318,164,-238
2,6657534,-3471,-1693,-553,-158,-244,-84,318,164,-238
2,6657545,-3472,-1692,-559,-161,-246,-85,318,164,-238
2,6657557,-3472,-1692,-559,-161,-246,-85,318,164,-238
2,6657570,-3471,-1690,-553,-162,-239,-85,318,164,-238
2,6657582,-3470,-1695,-555,-158,-236,-85,318,164,-238
2,6657593,-3470,-1695,-555,-158,-236,-85,318,164,-238
2,6657601,-3473,-1692,-551,-157,-235,-86,307,173,-239
2,6657609,-3473,-1692,-551,-157,-235,-86,307,173,-239
2,6657617,-3473,-1692,-551,-157,-235,-86,307,173,-239
2,6657627,-3469,-1694,-558,-158,-233,-89,307,173,-239
2,6657636,-3469,-1694,-558,-158,-233,-89,307,173,-239
2,6657644,-3468,-1695,-559,-161,-232,-92,307,173,-239
2,6657653,-3468,-1695,-559,-161,-232,-92,307,173,-239
2,6657665,-3468,-1695,-559,-161,-232,-92,307,173,-239
2,6657675,-3468,-1695,-559,-161,-232,-92,307,173,-239
2,6657688,-3471,-1692,-558,-159,-234,-83,307,173,-239
2,6657697,-3471,-1692,-558,-159,-234,-83,307,173,-239
2,6657711,-3473,-1691,-551,-160,-242,-82,307,173,-239
2,6657725,-3471,-1693,-553,-167,-242,-80,318,168,-250
2,6657738,-3471,-1693,-553,-167,-242,-80,318,168,-250
2,6657747,-3472,-1694,-550,-162,-237,-89,318,168,-250
2,6657761,-3471,-1693,-551,-163,-238,-86,318,168,-250
2,6657774,-3471,-1693,-551,-163,-238,-86,318,168,-250
2,6657787,-3471,-1694,-555,-154,-242,-83,318,168,-250
2,6657798,-3471,-1694,-555,-154,-242,-83,318,168,-250
2,6657811,-3468,-1691,-548,-167,-241,-76,318,168,-250
2,6657823,-3470,-1695,-558,-162,-242,-73,318,168,-250
2,6657836,-3470,-1695,-558,-162,-242,-73,318,168,-250
2,6657847,-3471,-1694,-553,-160,-238,-77,315,169,-237
2,6657860,-3471,-1694,-553,-160,-238,-77,315,169,-237
2,6657872,-3473,-1692,-555,-161,-235,-86,315,169,-237
2,6657886,-3471,-1691,-554,-165,-241,-83,315,169,-237
2,6657899,-3471,-1691,-554,-165,-241,-83,315,169,-237
2,6657912,-3469,-1693,-555,-160,-245,-84,315,169,-237
2,6657920,-3469,-1693,-555,-160,-245,-84,315,169,-237
2,6657927,-3469,-1692,-553,-157,-242,-83,315,169,-237
2,6657934,-3469,-1692,-553,-157,-242,-83,315,169,-237
2,6657941,-3471,-1691,-558,-160,-245,-88,315,169,-237
2,6657949,-3471,-1691,-558,-160,-245,-88,315,169,-237
2,6657954,-3471,-1691,-558,-160,-245,-88,315,169,-237
2,6657959,-3471,-1691,-558,-160,-245,-88,315,169,-237
2,6657965,-3472,-1694,-555,-162,-242,-90,316,168,-244
2,6657973,-3472,-1694,-555,-162,-242,-90,316,168,-244
2,6657979,-3472,-1694,-555,-162,-242,-90,316,168,-244
2,6657988,-3469,-1695,-552,-153,-244,-84,316,168,-244
2,6657994,-3469,-1695,-552,-153,-244,-84,316,168,-244
2,6658001,-3469,-1693,-555,-162,-245,-86,316,168,-244
2,6658008,-3469,-1693,-555,-162,-245,-86,316,168,-244
2,6658014,-3469,-1693,-555,-162,-245,-86,316,168,-244
2,6658022,-3469,-1691,-554,-166,-245,-90,316,168,-244
2,6658028,-3469,-1691,-554,-166,-245,-90,316,168,-244
2,6658033,-3469,-1691,-554,-166,-245,-90,316,168,-244
2,6658041,-3470,-1693,-552,-161,-240,-90,316,168,-244
2,6658050,-3470,-1693,-552,-161,-240,-90,316,168,-244
2,6658056,-3470,-1693,-552,-161,-240,-90,316,168,-244
2,6658064,-3470,-1692,-555,-156,-244,-90,316,168,-244
2,6658072,-3470,-1692,-555,-156,-244,-90,316,168,-244
2,6658079,-3470,-1692,-555,-156,-244,-90,316,168,-244
2,6658087,-3470,-1693,-553,-165,-247,-81,310,168,-248
2,6658095,-3470,-1693,-553,-165,-247,-81,310,168,-248
2,6658100,-3470,-1693,-553,-165,-247,-81,310,168,-248
2,6658107,-3470,-1694,-554,-163,-242,-81,310,168,-248
2,6658114,-3470,-1694,-554,-163,-242,-81,310,168,-248
2,6658121,-3471,-1692,-552,-158,-241,-84,310,168,-248
2,6658128,-3471,-1692,-552,-158,-241,-84,310,168,-248
2,6658134,-3471,-1692,-552,-158,-241,-84,310,168,-248
2,6658142,-3469,-1695,-550,-162,-242,-87,310,168,-248
2,6658148,-3469,-1695,-550,-162,-242,-87,310,168,-248
2,6658156,-3469,-1695,-550,-162,-242,-87,310,168,-248
2,6658163,-3473,-1694,-556,-160,-234,-87,310,168,-248
2,6658171,-3473,-1694,-556,-160,-234,-87,310,168,-248
2,6658179,-3473,-1694,-556,-160,-234,-87,310,168,-248
2,6658186,-3472,-1692,-556,-157,-237,-88,310,168,-248
2,6658192,-3472,-1692,-556,-157,-237,-88,310,168,-248
2,6658198,-3472,-1692,-556,-157,-237,-88,310,168,-248
2,6658206,-3471,-1692,-554,-159,-251,-86,310,168,-248
2,6658212,-3471,-1692,-554,-159,-251,-86,310,168,-248
2,6658221,-3471,-1692,-554,-159,-251,-86,310,168,-248
2,6658227,-3469,-1691,-553,-157,-240,-82,312,172,-248
2,6658235,-3469,-1691,-553,-157,-240,-82,312,172,-248
2,6658241,-3472,-1693,-555,-164,-238,-82,312,172,-248
2,6658248,-3472,-1693,-555,-164,-238,-82,312,172,-248
2,6658255,-3472,-1693,-555,-164,-238,-82,312,172,-248
2,6658264,-3474,-1695,-550,-157,-243,-88,312,172,-248
2,6658271,-3474,-1695,-550,-157,-243,-88,312,172,-248
2,6658277,-3474,-1695,-550,-157,-243,-88,312,172,-248
2,6658284,-3470,-1697,-557,-163,-243,-87,312,172,-248
2,6658291,-3470,-1697,-557,-163,-243,-87,312,172,-248
2,6658296,-3470,-1697,-557,-163,-243,-87,312,172,-248
2,6658301,-3469,-1694,-558,-159,-242,-83,312,172,-248
2,6658307,-3469,-1694,-558,-159,-242,-83,312,172,-248
2,6658312,-3469,-1694,-558,-159,-242,-83,312,172,-248
2,6658317,-3469,-1694,-558,-159,-242,-83,312,172,-248
2,6658322,-3471,-1692,-554,-161,-238,-87,312,172,-248
2,6658329,-3471,-1692,-554,-161,-238,-87,312,172,-248
2,6658334,-3471,-1692,-554,-161,-238,-87,312,172,-248
2,6658340,-3471,-1692,-554,-161,-238,-87,312,172,-248
2,6658349,-3470,-1693,-549,-159,-244,-89,320,166,-244
2,6658356,-3470,-1693,-549,-159,-244,-89,320,166,-244
2,6658364,-3470,-1696,-549,-161,-245,-83,320,166,-244
2,6658369,-3470,-1696,-549,-161,-245,-83,320,166,-244
2,6658377,-3470,-1696,-549,-161,-245,-83,320,166,-244
2,6658384,-3469,-1693,-553,-159,-242,-86,320,166,-244
2,6658392,-3469,-1693,-553,-159,-242,-86,320,166,-244
2,6658399,-3469,-1693,-553,-159,-242,-86,320,166,-244
2,6658406,-3465,-1692,-556,-154,-249,-82,320,166,-244
2,6658413,-3465,-1692,-556,-154,-249,-82,320,166,-244
2,6658418,-3465,-1692,-556,-154,-249,-82,320,166,-244
2,6658426,-3471,-1693,-557,-164,-250,-82,320,166,-244
2,6658435,-3471,-1693,-557,-164,-250,-82,320,166,-244
2,6658442,-3471,-1690,-554,-156,-241,-89,320,166,-244
2,6658448,-3471,-1690,-554,-156,-241,-89,320,166,-244
2,6658454,-3471,-1690,-554,-156,-241,-89,320,166,-244
2,6658462,-3470,-1694,-551,-164,-237,-92,311,167,-239
2,6658469,-3470,-1694,-551,-164,-237,-92,311,167,-239
2,6658477,-3470,-1694,-551,-164,-237,-92,311,167,-239
2,6658485,-3470,-1694,-551,-164,-237,-92,311,167,-239
2,6658492,-3470,-1694,-551,-164,-237,-92,311,167,-239
2,6658499,-3470,-1694,-551,-164,-237,-92,311,167,-239
2,6658504,-3470,-1697,-557,-154,-246,-86,311,167,-239
2,6658509,-3470,-1697,-557,-154,-246,-86,311,167,-239
2,6658514,-3470,-1697,-557,-154,-246,-86,311,167,-239
2,6658522,-3473,-1695,-554,-158,-234,-83,311,167,-239
2,6658530,-3473,-1695,-554,-158,-234,-83,311,167,-239
2,6658536,-3473,-1695,-554,-158,-234,-83,311,167,-239
2,6658542,-3470,-1694,-555,-166,-240,-84,311,167,-239
2,6658549,-3470,-1694,-555,-166,-240,-84,311,167,-239
2,6658557,-3470,-1694,-555,-166,-240,-84,311,167,-239
2,6658565,-3472,-1693,-557,-162,-235,-87,311,167,-239
2,6658573,-3472,-1693,-557,-162,-235,-87,311,167,-239
2,6658580,-3472,-1693,-557,-162,-235,-87,311,167,-239
2,6658588,-3471,-1690,-553,-159,-243,-85,317,161,-247
2,6658593,-3471,-1690,-553,-159,-243,-85,317,161,-247
2,6658597,-3471,-1690,-553,-159,-243,-85,317,161,-247
2,6658604,-3469,-1694,-555,-165,-241,-83,317,161,-247
2,6658609,-3469,-1694,-555,-165,-241,-83,317,161,-247
2,6658613,-3469,-1694,-555,-165,-241,-83,317,161,-247
2,6658620,-3469,-1694,-555,-165,-241,-83,317,161,-247
2,6658628,-3470,-1691,-556,-162,-235,-76,317,161,-247
2,6658634,-3470,-1691,-556,-162,-235,-76,317,161,-247
2,6658641,-3469,-1691,-554,-166,-239,-86,317,161,-247
2,6658649,-3469,-1691,-554,-166,-239,-86,317,161,-247
2,6658655,-3469,-1691,-554,-166,-239,-86,317,161,-247
2,6658661,-3471,-1692,-557,-161,-238,-83,317,161,-247
2,6658669,-3471,-1692,-557,-161,-238,-83,317,161,-247
2,6658676,-3471,-1692,-557,-161,-238,-83,317,161,-247
2,6658682,-3470,-1693,-557,-156,-236,-84,317,161,-247
2,6658691,-3470,-1693,-557,-156,-236,-84,317,161,-247
2,6658697,-3470,-1693,-557,-156,-236,-84,317,161,-247
2,6658704,-3469,-1692,-554,-165,-240,-84,317,169,-239
2,6658710,-3469,-1692,-554,-165,-240,-84,317,169,-239
2,6658717,-3469,-1692,-554,-165,-240,-84,317,169,-239
2,6658725,-3470,-1690,-553,-165,-241,-83,317,169,-239
2,6658734,-3470,-1690,-553,-165,-241,-83,317,169,-239
2,6658742,-3470,-1693,-561,-161,-232,-82,317,169,-239
2,6658749,-3470,-1693,-561,-161,-232,-82,317,169,-239
2,6658757,-3470,-1693,-561,-161,-232,-82,317,169,-239
2,6658763,-3474,-1693,-558,-167,-240,-87,317,169,-239
2,6658770,-3474,-1693,-558,-167,-240,-87,317,169,-239
2,6658778,-3474,-1693,-558,-167,-240,-87,317,169,-239
2,6658784,-3467,-1693,-560,-160,-239,-89,317,169,-239
2,6658793,-3467,-1693,-560,-160,-239,-89,317,169,-239
2,6658800,-3467,-1693,-560,-160,-239,-89,317,169,-239
2,6658808,-3469,-1695,-559,-162,-242,-89,317,169,-239
2,6658816,-3469,-1695,-559,-162,-242,-89,317,169,-239
2,6658823,-3470,-1692,-555,-159,-238,-93,317,169,-239
2,6658830,-3470,-1692,-555,-159,-238,-93,317,169,-239
2,6658837,-3470,-1692,-555,-159,-238,-93,317,169,-239
2,6658845,-3471,-1694,-549,-159,-240,-95,315,169,-241
2,6658851,-3471,-1694,-549,-159,-240,-95,315,169,-241
2,6658856,-3471,-1694,-549,-159,-240,-95,315,169,-241
2,6658865,-3470,-1693,-556,-155,-243,-84,315,169,-241
2,6658872,-3470,-1693,-556,-155,-243,-84,315,169,-241
2,6658879,-3470,-1693,-556,-155,-243,-84,315,169,-241
2,6658887,-3468,-1692,-559,-165,-241,-83,315,169,-241
2,6658893,-3468,-1692,-559,-165,-241,-83,315,169,-241
2,6658900,-3468,-1692,-559,-165,-241,-83,315,169,-241
2,6658910,-3471,-1692,-553,-156,-245,-79,315,169,-241
2,6658917,-3471,-1692,-553,-156,-245,-79,315,169,-241
2,6658929,-3472,-1693,-553,-155,-248,-83,315,169,-241
2,6658938,-3472,-1693,-553,-155,-248,-83,315,169,-241
2,6658951,-3471,-1690,-555,-159,-241,-86,315,169,-241
2,6658964,-3468,-1693,-551,-154,-237,-86,312,168,-248
2,6658976,-3468,-1693,-551,-154,-237,-86,312,168,-248
2,6658988,-3470,-1692,-551,-153,-236,-93,312,168,-248
2,6659002,-3472,-1693,-555,-166,-240,-89,312,168,-248
2,6659014,-3472,-1693,-555,-166,-240,-89,312,168,-248
2,6659021,-3469,-1693,-552,-158,-250,-81,312,168,-248
2,6659030,-3469,-1693,-552,-158,-250,-81,312,168,-248
2,6659039,-3469,-1693,-552,-158,-250,-81,312,168,-248
2,6659046,-3471,-1693,-549,-156,-250,-86,312,168,-248
2,6659055,-3471,-1693,-549,-156,-250,-86,312,168,-248
2,6659067,-3470,-1695,-556,-164,-243,-89,312,168,-248
2,6659083,-3468,-1693,-548,-160,-246,-81,313,169,-239
2,6659096,-3468,-1693,-548,-160,-246,-81,313,169,-239
2,6659106,-3469,-1692,-551,-164,-248,-85,313,169,-239
2,6659119,-3469,-1692,-551,-164,-248,-85,313,169,-239
2,6659133,-3470,-1696,-553,-154,-239,-85,313,169,-239
2,6659145,-3472,-1692,-555,-159,-241,-87,313,169,-239
2,6659155,-3472,-1692,-555,-159,-241,-87,313,169,-239
2,6659169,-3471,-1694,-554,-147,-236,-90,313,169,-239
2,6659182,-3471,-1691,-554,-164,-243,-87,313,169,-239
2,6659195,-3471,-1691,-554,-164,-243,-87,313,169,-239
2,6659206,-3470,-1692,-553,-165,-245,-85,312,166,-250
2,6659217,-3470,-1692,-553,-165,-245,-85,312,166,-250
2,6659229,-3472,-1692,-552,-156,-243,-88,312,166,-250
2,6659243,-3471,-1696,-551,-154,-236,-84,312,166,-250
2,6659255,-3471,-1696,-551,-154,-236,-84,312,166,-250
2,6659268,-3471,-1692,-559,-161,-239,-80,312,166,-250
2,6659280,-3471,-1692,-559,-161,-239,-80,312,166,-250
2,6659294,-3470,-1694,-553,-167,-244,-83,312,166,-250
2,6659302,-3470,-1694,-553,-167,-244,-83,312,166,-250
2,6659309,-3469,-1693,-557,-162,-237,-89,312,166,-250
2,6659317,-3469,-1693,-557,-162,-237,-89,312,166,-250
2,6659325,-3471,-1692,-555,-157,-243,-91,319,175,-243
2,6659334,-3471,-1692,-555,-157,-243,-91,319,175,-243
2,6659342,-3470,-1693,-552,-161,-242,-78,319,175,-243
2,6659350,-3470,-1693,-552,-161,-242,-78,319,175,-243
2,6659358,-3470,-1693,-552,-161,-242,-78,319,175,-243
2,6659366,-3470,-1696,-551,-154,-238,-78,319,175,-243
2,6659375,-3470,-1696,-551,-154,-238,-78,319,175,-243
2,6659383,-3470,-1694,-551,-152,-240,-82,319,175,-243
2,6659392,-3470,-1694,-551,-152,-240,-82,319,175,-243
2,6659404,-3471,-1692,-556,-161,-239,-80,319,175,-243
2,6659417,-3471,-1692,-556,-161,-239,-80,319,175,-243
2,6659427,-3469,-1690,-557,-165,-240,-80,319,175,-243
2,6659437,-3469,-1690,-557,-165,-240,-80,319,175,-243
2,6659449,-3471,-1689,-557,-162,-236,-78,308,166,-244
2,6659463,-3470,-1692,-551,-160,-244,-84,308,166,-244
2,6659473,-3470,-1692,-551,-160,-244,-84,308,166,-244
2,6659487,-3473,-1691,-553,-157,-253,-79,308,166,-244
2,6659500,-3473,-1691,-553,-157,-253,-79,308,166,-244
