imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6577854,-3471,-1692,-554,-163,-244,-84,315,173,-243
2,6577860,-3471,-1692,-554,-163,-244,-84,315,173,-243
2,6577867,-3471,-1692,-554,-163,-244,-84,315,173,-243
2,6577872,-3471,-1692,-555,-166,-238,-88,317,165,-249
2,6577880,-3471,-1692,-555,-166,-238,-88,317,165,-249
2,6577888,-3471,-1693,-553,-168,-233,-80,317,165,-249
2,6577895,-3471,-1693,-553,-168,-233,-80,317,165,-249
2,6577902,-3471,-1693,-553,-168,-233,-80,317,165,-249
2,6577908,-3471,-1694,-554,-163,-234,-73,317,165,-249
2,6577913,-3471,-1694,-554,-163,-234,-73,317,165,-249
2,6577918,-3471,-1694,-554,-163,-234,-73,317,165,-249
2,6577924,-3471,-1694,-554,-163,-234,-73,317,165,-249
2,6577932,-3471,-1694,-555,-168,-238,-81,317,165,-249
2,6577940,-3471,-1694,-555,-168,-238,-81,317,165,-249
2,6577946,-3471,-1694,-555,-168,-238,-81,317,165,-249
2,6577952,-3470,-1694,-557,-162,-238,-96,317,165,-249
2,6577959,-3470,-1694,-557,-162,-238,-96,317,165,-249
2,6577967,-3470,-1694,-557,-162,-238,-96,317,165,-249
2,6577973,-3472,-1693,-554,-156,-243,-81,317,165,-249
2,6577981,-3472,-1693,-554,-156,-243,-81,317,165,-249
2,6577987,-3472,-1693,-554,-156,-243,-81,317,165,-249
2,6577995,-3473,-1694,-557,-158,-243,-78,317,165,-249
2,6578003,-3473,-1694,-557,-158,-243,-78,317,165,-249
2,6578011,-3473,-1694,-557,-158,-243,-78,319,169,-249
2,6578017,-3473,-1694,-557,-158,-243,-78,319,169,-249
2,6578024,-3473,-1694,-557,-158,-243,-78,319,169,-249
2,6578031,-3473,-1692,-555,-155,-243,-91,319,169,-249
2,6578037,-3473,-1692,-555,-155,-243,-91,319,169,-249
2,6578044,-3473,-1692,-555,-155,-243,-91,319,169,-249
2,6578052,-3471,-1692,-555,-156,-234,-86,319,169,-249
2,6578058,-3471,-1692,-555,-156,-234,-86,319,169,-249
2,6578065,-3471,-1692,-555,-156,-234,-86,319,169,-249
2,6578071,-3470,-1691,-554,-165,-239,-90,319,169,-249
2,6578080,-3470,-1691,-554,-165,-239,-90,319,169,-249
2,6578086,-3470,-1691,-554,-165,-239,-90,319,169,-249
2,6578094,-3473,-1694,-550,-170,-245,-83,319,169,-249
2,6578101,-3473,-1694,-550,-170,-245,-83,319,169,-249
2,6578108,-3470,-1691,-559,-163,-244,-85,319,169,-249
2,6578115,-3470,-1691,-559,-163,-244,-85,319,169,-249
2,6578122,-3470,-1691,-559,-163,-244,-85,319,169,-249
2,6578129,-3472,-1693,-553,-157,-245,-86,320,168,-246
2,6578138,-3472,-1693,-553,-157,-245,-86,320,168,-246
2,6578143,-3472,-1693,-553,-157,-245,-86,320,168,-246
2,6578151,-3469,-1694,-551,-169,-247,-83,320,168,-246
2,6578159,-3469,-1694,-551,-169,-247,-83,320,168,-246
2,6578165,-3469,-1694,-551,-169,-247,-83,320,168,-246
2,6578170,-3469,-1694,-551,-169,-247,-83,320,168,-246
2,6578178,-3469,-1694,-551,-169,-247,-83,320,168,-246
2,6578185,-3469,-1694,-551,-169,-247,-83,320,168,-246
2,6578190,-3472,-1691,-556,-160,-234,-82,320,168,-246
2,6578198,-3472,-1691,-556,-160,-234,-82,320,168,-246
2,6578204,-3472,-1691,-556,-160,-234,-82,320,168,-246
2,6578210,-3470,-1691,-561,-160,-229,-83,320,168,-246
2,6578219,-3470,-1691,-561,-160,-229,-83,320,168,-246
2,6578226,-3470,-1691,-561,-160,-229,-83,320,168,-246
2,6578233,-3470,-1691,-557,-161,-226,-78,320,168,-246
2,6578239,-3470,-1691,-557,-161,-226,-78,320,168,-246
2,6578247,-3470,-1691,-557,-161,-226,-78,320,168,-246
2,6578253,-3472,-1692,-553,-154,-233,-82,311,169,-247
2,6578260,-3472,-1692,-553,-154,-233,-82,311,169,-247
2,6578268,-3469,-1694,-554,-162,-236,-88,311,169,-247
2,6578276,-3469,-1694,-554,-162,-236,-88,311,169,-247
2,6578282,-3469,-1694,-554,-162,-236,-88,311,169,-247
2,6578289,-3469,-1694,-558,-158,-236,-93,311,169,-247
2,6578294,-3469,-1694,-558,-158,-236,-93,311,169,-247
2,6578299,-3469,-1694,-558,-158,-236,-93,311,169,-247
2,6578305,-3469,-1694,-558,-158,-236,-93,311,169,-247
2,6578310,-3471,-1693,-556,-162,-236,-91,311,169,-247
2,6578315,-3471,-1693,-556,-162,-236,-91,311,169,-247
2,6578321,-3471,-1693,-556,-162,-236,-91,311,169,-247
2,6578326,-3471,-1693,-556,-162,-236,-91,311,169,-247
2,6578330,-3471,-1693,-556,-169,-242,-86,311,169,-247
2,6578335,-3471,-1693,-556,-169,-242,-86,311,169,-247
2,6578341,-3471,-1693,-556,-169,-242,-86,311,169,-247
2,6578352,-3472,-1694,-562,-162,-237,-81,311,169,-247
2,6578361,-3472,-1694,-562,-162,-237,-81,311,169,-247
2,6578373,-3473,-1692,-554,-161,-236,-84,315,173,-247
2,6578386,-3473,-1692,-554,-161,-236,-84,315,173,-247
2,6578400,-3468,-1694,-550,-158,-234,-87,315,173,-247
2,6578410,-3470,-1692,-554,-163,-239,-85,315,173,-247
2,6578420,-3470,-1692,-554,-163,-239,-85,315,173,-247
2,6578428,-3472,-1695,-557,-166,-244,-85,315,173,-247
2,6578437,-3472,-1695,-557,-166,-244,-85,315,173,-247
2,6578445,-3472,-1695,-557,-166,-244,-85,315,173,-247
2,6578456,-3473,-1695,-558,-163,-252,-86,315,173,-247
2,6578465,-3473,-1695,-558,-163,-252,-86,315,173,-247
2,6578477,-3471,-1695,-556,-159,-242,-84,315,173,-247
2,6578491,-3470,-1693,-559,-162,-247,-80,321,163,-243
2,6578506,-3470,-1693,-559,-162,-247,-80,321,163,-243
2,6578519,-3469,-1692,-551,-161,-244,-87,321,163,-243
2,6578531,-3468,-1691,-561,-160,-244,-84,321,163,-243
2,6578544,-3468,-1691,-561,-160,-244,-84,321,163,-243
2,6578557,-3469,-1692,-556,-165,-241,-88,321,163,-243
2,6578570,-3470,-1691,-558,-165,-242,-81,321,163,-243
2,6578578,-3470,-1691,-558,-165,-242,-81,321,163,-243
2,6578589,-3471,-1695,-554,-164,-241,-80,321,163,-243
2,6578597,-3471,-1695,-554,-164,-241,-80,321,163,-243
2,6578606,-3471,-1695,-554,-164,-241,-80,321,163,-243
2,6578613,-3472,-1688,-552,-162,-239,-82,321,163,-243
2,6578622,-3472,-1688,-552,-162,-239,-82,321,163,-243
2,6578630,-3472,-1691,-554,-155,-241,-82,306,162,-248
2,6578641,-3472,-1691,-554,-155,-241,-82,306,162,-248
2,6578656,-3468,-1693,-557,-156,-241,-82,306,162,-248
2,6578670,-3469,-1692,-556,-157,-237,-88,306,162,-248
2,6578679,-3469,-1692,-556,-157,-237,-88,306,162,-248
2,6578692,-3469,-1692,-556,-157,-237,-88,306,162,-248
2,6578706,-3469,-1692,-556,-157,-237,-88,306,162,-248
2,6578719,-3470,-1694,-557,-157,-241,-86,306,162,-248
2,6578729,-3472,-1693,-556,-163,-241,-83,306,162,-248
2,6578742,-3472,-1693,-556,-163,-241,-83,306,162,-248
2,6578755,-3472,-1695,-546,-156,-246,-92,319,161,-251
2,6578767,-3472,-1695,-546,-156,-246,-92,319,161,-251
2,6578777,-3469,-1698,-553,-161,-252,-90,319,161,-251
2,6578789,-3472,-1694,-558,-162,-241,-82,319,161,-251
2,6578797,-3472,-1694,-558,-162,-241,-82,319,161,-251
2,6578809,-3470,-1694,-560,-170,-237,-93,319,161,-251
2,6578823,-3470,-1694,-560,-170,-237,-93,319,161,-251
2,6578836,-3467,-1692,-560,-163,-236,-88,319,161,-251
2,6578846,-3467,-1692,-560,-163,-236,-88,319,161,-251
2,6578856,-3470,-1696,-555,-160,-237,-83,319,161,-251
2,6578867,-3470,-1696,-555,-160,-237,-83,319,161,-251
2,6578878,-3469,-1693,-553,-158,-237,-80,322,172,-250
2,6578891,-3471,-1691,-554,-163,-237,-80,322,172,-250
2,6578903,-3471,-1691,-554,-163,-237,-80,322,172,-250
2,6578915,-3472,-1693,-555,-167,-241,-83,322,172,-250
2,6578928,-3472,-1693,-555,-167,-241,-83,322,172,-250
2,6578940,-3471,-1695,-558,-169,-243,-79,322,172,-250
2,6578950,-3469,-1691,-558,-162,-236,-74,322,172,-250
2,6578961,-3469,-1691,-558,-162,-236,-74,322,172,-250
2,6578974,-3472,-1695,-554,-163,-243,-85,322,172,-250
2,6578987,-3472,-1695,-554,-163,-243,-85,322,172,-250
2,6578997,-3467,-1692,-554,-159,-243,-84,307,163,-239
2,6579011,-3473,-1695,-555,-162,-243,-84,307,163,-239
2,6579024,-3473,-1695,-555,-162,-243,-84,307,163,-239
2,6579038,-3473,-1693,-555,-164,-247,-83,307,163,-239
2,6579046,-3473,-1693,-555,-164,-247,-83,307,163,-239
2,6579054,-3470,-1693,-552,-166,-250,-88,307,163,-239
2,6579062,-3470,-1693,-552,-166,-250,-88,307,163,-239
2,6579070,-3473,-1692,-552,-162,-244,-82,307,163,-239
2,6579079,-3473,-1692,-552,-162,-244,-82,307,163,-239
2,6579094,-3470,-1696,-558,-159,-237,-94,307,163,-239
2,6579108,-3470,-1696,-558,-159,-237,-94,307,163,-239
2,6579119,-3471,-1694,-559,-160,-242,-85,316,172,-244
2,6579129,-3471,-1694,-559,-160,-242,-85,316,172,-244
2,6579143,-3470,-1690,-549,-159,-242,-82,316,172,-244
2,6579158,-3473,-1692,-555,-163,-232,-82,316,172,-244
2,6579167,-3473,-1692,-555,-163,-232,-82,316,172,-244
2,6579178,-3470,-1695,-553,-158,-241,-86,316,172,-244
2,6579192,-3470,-1695,-553,-158,-241,-86,316,172,-244
2,6579205,-3470,-1695,-553,-158,-241,-86,316,172,-244
2,6579215,-3470,-1693,-558,-164,-241,-80,316,172,-244
2,6579227,-3470,-1693,-558,-164,-241,-80,316,172,-244
2,6579239,-3471,-1693,-551,-163,-237,-88,310,170,-246
2,6579252,-3468,-1692,-550,-167,-238,-81,310,170,-246
2,6579263,-3468,-1692,-550,-167,-238,-81,310,170,-246
2,6579276,-3470,-1692,-552,-160,-237,-85,310,170,-246
2,6579287,-3470,-1692,-552,-160,-237,-85,310,170,-246
2,6579295,-3472,-1694,-555,-166,-246,-88,310,170,-246
2,6579303,-3472,-1694,-555,-166,-246,-88,310,170,-246
2,6579311,-3468,-1692,-554,-161,-249,-89,310,170,-246
2,6579319,-3468,-1692,-554,-161,-249,-89,310,170,-246
2,6579328,-3468,-1692,-554,-161,-249,-89,310,170,-246
2,6579335,-3469,-1692,-555,-159,-239,-86,310,170,-246
2,6579343,-3469,-1692,-555,-159,-239,-86,310,170,-246
2,6579351,-3468,-1690,-552,-156,-243,-88,310,170,-246
2,6579357,-3468,-1690,-552,-156,-243,-88,310,170,-246
2,6579362,-3468,-1690,-552,-156,-243,-88,310,170,-246
2,6579368,-3468,-1690,-552,-156,-243,-88,310,170,-246
2,6579374,-3470,-1690,-556,-163,-243,-84,309,163,-241
2,6579380,-3470,-1690,-556,-163,-243,-84,309,163,-241
2,6579386,-3470,-1690,-556,-163,-243,-84,309,163,-241
2,6579392,-3468,-1692,-553,-163,-241,-84,309,163,-241
2,6579398,-3468,-1692,-553,-163,-241,-84,309,163,-241
2,6579404,-3468,-1692,-553,-163,-241,-84,309,163,-241
2,6579410,-3472,-1694,-551,-160,-243,-85,309,163,-241
2,6579416,-3472,-1694,-551,-160,-243,-85,309,163,-241
2,6579422,-3472,-1694,-551,-160,-243,-85,309,163,-241
2,6579427,-3472,-1694,-551,-160,-243,-85,309,163,-241
2,6579432,-3471,-1693,-554,-160,-239,-83,309,163,-241
2,6579438,-3471,-1693,-554,-160,-239,-83,309,163,-241
2,6579444,-3471,-1693,-554,-160,-239,-83,309,163,-241
2,6579450,-3470,-1691,-555,-159,-243,-81,309,163,-241
2,6579456,-3470,-1691,-555,-159,-243,-81,309,163,-241
2,6579462,-3470,-1691,-555,-159,-243,-81,309,163,-241
2,6579469,-3470,-1691,-555,-159,-243,-81,309,163,-241
2,6579475,-3466,-1696,-556,-155,-236,-83,309,163,-241
2,6579480,-3466,-1696,-556,-155,-236,-83,309,163,-241
2,6579488,-3466,-1696,-556,-155,-236,-83,309,163,-241
2,6579496,-3470,-1692,-551,-160,-244,-76,317,163,-249
2,6579504,-3470,-1692,-551,-160,-244,-76,317,163,-249
2,6579512,-3471,-1691,-551,-156,-238,-78,317,163,-249
2,6579519,-3471,-1691,-551,-156,-238,-78,317,163,-249
2,6579526,-3471,-1691,-551,-156,-238,-78,317,163,-249
2,6579533,-3472,-1694,-555,-159,-236,-84,317,163,-249
2,6579539,-3472,-1694,-555,-159,-236,-84,317,163,-249
2,6579547,-3472,-1694,-555,-159,-236,-84,317,163,-249
2,6579554,-3472,-1692,-556,-166,-243,-83,317,163,-249
2,6579561,-3472,-1692,-556,-166,-243,-83,317,163,-249
2,6579568,-3472,-1692,-556,-166,-243,-83,317,163,-249
2,6579575,-3467,-1691,-559,-168,-241,-83,317,163,-249
2,6579582,-3467,-1691,-559,-168,-241,-83,317,163,-249
2,6579590,-3467,-1691,-559,-168,-241,-83,317,163,-249
2,6579596,-3467,-1691,-559,-168,-241,-83,317,163,-249
2,6579600,-3467,-1691,-559,-168,-241,-83,317,163,-249
2,6579605,-3467,-1691,-559,-168,-241,-83,317,163,-249
2,6579610,-3473,-1694,-550,-161,-245,-84,312,168,-244
2,6579617,-3473,-1694,-550,-161,-245,-84,312,168,-244
2,6579623,-3473,-1694,-550,-161,-245,-84,312,168,-244
2,6579630,-3470,-1694,-554,-167,-246,-78,312,168,-244
2,6579636,-3470,-1694,-554,-167,-246,-78,312,168,-244
2,6579642,-3470,-1694,-554,-167,-246,-78,312,168,-244
2,6579647,-3470,-1694,-554,-167,-246,-78,312,168,-244
2,6579653,-3470,-1691,-552,-162,-237,-87,312,168,-244
2,6579658,-3470,-1691,-552,-162,-237,-87,312,168,-244
2,6579663,-3470,-1691,-552,-162,-237,-87,312,168,-244
2,6579670,-3471,-1692,-554,-161,-245,-84,312,168,-244
2,6579675,-3471,-1692,-554,-161,-245,-84,312,168,-244
2,6579680,-3471,-1692,-554,-161,-245,-84,312,168,-244
2,6579687,-3471,-1692,-554,-161,-245,-84,312,168,-244
2,6579693,-3468,-1695,-558,-156,-242,-89,312,168,-244
2,6579699,-3468,-1695,-558,-156,-242,-89,312,168,-244
2,6579704,-3468,-1695,-558,-156,-242,-89,312,168,-244
2,6579710,-3470,-1693,-555,-159,-236,-88,312,168,-244
2,6579716,-3470,-1693,-555,-159,-236,-88,312,168,-244
2,6579722,-3470,-1693,-555,-159,-236,-88,312,168,-244
2,6579728,-3470,-1693,-555,-159,-236,-88,312,168,-244
2,6579734,-3470,-1694,-557,-160,-235,-90,316,164,-238
2,6579742,-3470,-1694,-557,-160,-235,-90,316,164,-238
2,6579750,-3472,-1697,-552,-160,-241,-91,316,164,-238
2,6579757,-3472,-1697,-552,-160,-241,-91,316,164,-238
2,6579764,-3472,-1697,-552,-160,-241,-91,316,164,-238
2,6579772,-3468,-1693,-551,-161,-241,-83,316,164,-238
2,6579779,-3468,-1693,-551,-161,-241,-83,316,164,-238
2,6579785,-3468,-1693,-551,-161,-241,-83,316,164,-238
2,6579793,-3470,-1695,-556,-153,-248,-87,316,164,-238
2,6579801,-3470,-1695,-556,-153,-248,-87,316,164,-238
2,6579807,-3470,-1695,-556,-153,-248,-87,316,164,-238
2,6579815,-3470,-1693,-557,-166,-242,-83,316,164,-238
2,6579821,-3470,-1693,-557,-166,-242,-83,316,164,-238
2,6579828,-3470,-1693,-557,-166,-242,-83,316,164,-238
2,6579835,-3470,-1693,-558,-160,-234,-82,316,164,-238
2,6579844,-3470,-1693,-558,-160,-234,-82,316,164,-238
2,6579849,-3470,-1693,-558,-160,-234,-82,316,164,-238
2,6579857,-3469,-1692,-553,-161,-233,-78,312,168,-244
2,6579864,-3469,-1692,-553,-161,-233,-78,312,168,-244
2,6579871,-3469,-1694,-557,-159,-232,-88,312,168,-244
2,6579877,-3469,-1694,-557,-159,-232,-88,312,168,-244
2,6579885,-3469,-1694,-557,-159,-232,-88,312,168,-244
2,6579892,-3470,-1691,-555,-166,-237,-84,312,168,-244
2,6579899,-3470,-1691,-555,-166,-237,-84,312,168,-244
2,6579906,-3470,-1691,-555,-166,-237,-84,312,168,-244
2,6579914,-3472,-1695,-556,-159,-244,-86,312,168,-244
2,6579920,-3472,-1695,-556,-159,-244,-86,312,168,-244
2,6579929,-3472,-1695,-556,-159,-244,-86,312,168,-244
2,6579935,-3470,-1694,-556,-163,-241,-89,312,168,-244
2,6579942,-3470,-1694,-556,-163,-241,-89,312,168,-244
2,6579949,-3470,-1694,-556,-163,-241,-89,312,168,-244
2,6579956,-3471,-1692,-560,-162,-235,-87,312,168,-244
2,6579964,-3471,-1692,-560,-162,-235,-87,312,168,-244
2,6579972,-3468,-1692,-556,-160,-233,-86,312,168,-244
2,6579979,-3468,-1692,-556,-160,-233,-86,312,168,-244
2,6579986,-3468,-1692,-556,-160,-233,-86,312,168,-244
2,6579993,-3473,-1696,-554,-158,-243,-87,316,166,-242
2,6579999,-3473,-1696,-554,-158,-243,-87,316,166,-242
2,6580007,-3473,-1696,-554,-158,-243,-87,316,166,-242
2,6580013,-3470,-1695,-550,-158,-235,-87,316,166,-242
2,6580020,-3470,-1695,-550,-158,-235,-87,316,166,-242
2,6580028,-3470,-1695,-550,-158,-235,-87,316,166,-242
2,6580036,-3472,-1692,-557,-159,-246,-80,316,166,-242
2,6580043,-3472,-1692,-557,-159,-246,-80,316,166,-242
2,6580049,-3472,-1692,-557,-159,-246,-80,316,166,-242
2,6580058,-3471,-1692,-559,-166,-240,-83,316,166,-242
2,6580065,-3471,-1692,-559,-166,-240,-83,316,166,-242
2,6580073,-3471,-1690,-559,-161,-241,-88,316,166,-242
2,6580080,-3471,-1690,-559,-161,-241,-88,316,166,-242
2,6580087,-3471,-1690,-559,-161,-241,-88,316,166,-242
2,6580092,-3470,-1691,-554,-159,-243,-85,316,166,-242
2,6580098,-3470,-1691,-554,-159,-243,-85,316,166,-242
2,6580103,-3470,-1691,-554,-159,-243,-85,316,166,-242
2,6580110,-3470,-1690,-550,-160,-237,-80,317,167,-245
2,6580117,-3470,-1690,-550,-160,-237,-80,317,167,-245
2,6580125,-3470,-1690,-550,-160,-237,-80,317,167,-245
2,6580132,-3468,-1693,-554,-167,-244,-85,317,167,-245
2,6580140,-3468,-1693,-554,-167,-244,-85,317,167,-245
2,6580146,-3468,-1693,-554,-167,-244,-85,317,167,-245
2,6580154,-3469,-1695,-553,-165,-241,-80,317,167,-245
2,6580160,-3469,-1695,-553,-165,-241,-80,317,167,-245
2,6580167,-3469,-1695,-553,-165,-241,-80,317,167,-245
2,6580175,-3471,-1693,-557,-158,-231,-83,317,167,-245
2,6580180,-3471,-1693,-557,-158,-231,-83,317,167,-245
2,6580187,-3471,-1693,-557,-158,-231,-83,317,167,-245
2,6580193,-3467,-1692,-556,-160,-239,-88,317,167,-245
2,6580200,-3467,-1692,-556,-160,-239,-88,317,167,-245
2,6580208,-3467,-1692,-556,-160,-239,-88,317,167,-245
2,6580215,-3467,-1694,-558,-162,-240,-86,317,167,-245
2,6580224,-3467,-1694,-558,-162,-240,-86,317,167,-245
2,6580231,-3472,-1694,-551,-157,-251,-83,324,166,-246
2,6580238,-3472,-1694,-551,-157,-251,-83,324,166,-246
2,6580245,-3472,-1694,-551,-157,-251,-83,324,166,-246
2,6580253,-3471,-1692,-552,-160,-246,-87,324,166,-246
2,6580259,-3471,-1692,-552,-160,-246,-87,324,166,-246
2,6580265,-3471,-1692,-552,-160,-246,-87,324,166,-246
2,6580272,-3468,-1691,-557,-169,-248,-84,324,166,-246
2,6580279,-3468,-1691,-557,-169,-248,-84,324,166,-246
2,6580285,-3468,-1691,-557,-169,-248,-84,324,166,-246
2,6580292,-3472,-1690,-551,-169,-247,-87,324,166,-246
2,6580297,-3472,-1690,-551,-169,-247,-87,324,166,-246
2,6580302,-3472,-1690,-551,-169,-247,-87,324,166,-246
2,6580307,-3472,-1690,-551,-169,-247,-87,324,166,-246
2,6580313,-3471,-1692,-552,-166,-250,-87,324,166,-246
2,6580318,-3471,-1692,-552,-166,-250,-87,324,166,-246
2,6580323,-3471,-1692,-552,-166,-250,-87,324,166,-246
2,6580328,-3471,-1692,-552,-166,-250,-87,324,166,-246
2,6580333,-3472,-1690,-558,-166,-237,-81,324,166,-246
2,6580341,-3472,-1690,-558,-166,-237,-81,324,166,-246
2,6580349,-3471,-1688,-549,-164,-238,-81,324,166,-246
2,6580358,-3471,-1688,-549,-164,-238,-81,318,168,-250
2,6580368,-3471,-1688,-549,-164,-238,-81,318,168,-250
2,6580381,-3470,-1696,-553,-163,-237,-85,318,168,-250
2,6580392,-3470,-1690,-555,-160,-239,-90,318,168,-250
2,6580403,-3470,-1690,-555,-160,-239,-90,318,168,-250
2,6580415,-3469,-1691,-558,-158,-236,-85,318,168,-250
2,6580428,-3469,-1691,-558,-158,-236,-85,318,168,-250
2,6580438,-3469,-1692,-552,-165,-242,-80,318,168,-250
2,6580450,-3469,-1692,-552,-165,-242,-80,318,168,-250
2,6580462,-3472,-1694,-557,-165,-233,-91,318,168,-250
2,6580475,-3470,-1692,-550,-162,-236,-91,314,174,-242
2,6580487,-3470,-1692,-550,-162,-236,-91,314,174,-242
2,6580501,-3470,-1693,-555,-165,-231,-91,314,174,-242
2,6580513,-3470,-1694,-552,-163,-244,-87,314,174,-242
2,6580526,-3470,-1694,-552,-163,-244,-87,314,174,-242
2,6580540,-3470,-1694,-554,-160,-235,-79,314,174,-242
2,6580552,-3471,-1694,-554,-168,-230,-79,314,174,-242
2,6580564,-3471,-1694,-554,-168,-230,-79,314,174,-242
2,6580577,-3470,-1694,-557,-165,-236,-85,314,174,-242
2,6580588,-3470,-1694,-557,-165,-236,-85,314,174,-242
2,6580597,-3470,-1692,-557,-164,-240,-90,314,174,-242
2,6580605,-3470,-1692,-557,-164,-240,-90,314,174,-242
2,6580614,-3471,-1692,-552,-167,-240,-84,307,173,-247
2,6580623,-3471,-1692,-552,-167,-240,-84,307,173,-247
2,6580635,-3472,-1690,-555,-164,-241,-84,307,173,-247
2,6580644,-3472,-1690,-555,-164,-241,-84,307,173,-247
2,6580655,-3473,-1693,-556,-156,-233,-91,307,173,-247
2,6580663,-3473,-1693,-556,-156,-233,-91,307,173,-247
2,6580672,-3475,-1690,-556,-156,-238,-89,307,173,-247
2,6580682,-3475,-1690,-556,-156,-238,-89,307,173,-247
2,6580695,-3470,-1692,-556,-155,-233,-92,307,173,-247
2,6580703,-3470,-1692,-556,-155,-233,-92,307,173,-247
2,6580711,-3469,-1691,-557,-161,-237,-91,307,173,-247
2,6580719,-3469,-1691,-557,-161,-237,-91,307,173,-247
2,6580727,-3469,-1691,-557,-161,-237,-91,307,173,-247
2,6580737,-3471,-1692,-552,-163,-238,-91,320,170,-242
2,6580752,-3471,-1693,-551,-157,-237,-87,320,170,-242
2,6580760,-3471,-1693,-551,-157,-237,-87,320,170,-242
2,6580771,-3473,-1693,-555,-156,-234,-81,320,170,-242
2,6580784,-3473,-1693,-555,-156,-234,-81,320,170,-242
2,6580799,-3472,-1691,-557,-161,-233,-88,320,170,-242
2,6580810,-3472,-1691,-557,-161,-233,-88,320,170,-242
2,6580822,-3471,-1693,-557,-158,-235,-91,320,170,-242
2,6580834,-3470,-1690,-554,-163,-240,-82,320,170,-242
2,6580847,-3470,-1690,-554,-163,-240,-82,320,170,-242
2,6580858,-3473,-1692,-553,-158,-241,-88,319,177,-245
2,6580872,-3468,-1693,-556,-157,-239,-81,319,177,-245
2,6580885,-3468,-1693,-556,-157,-239,-81,319,177,-245
2,6580897,-3470,-1692,-558,-159,-231,-81,319,177,-245
2,6580910,-3470,-1692,-558,-159,-231,-81,319,177,-245
2,6580922,-3468,-1693,-555,-160,-241,-89,319,177,-245
2,6580936,-3472,-1693,-558,-165,-241,-92,319,177,-245
2,6580948,-3472,-1693,-558,-165,-241,-92,319,177,-245
2,6580961,-3473,-1691,-553,-163,-237,-91,319,177,-245
2,6580975,-3472,-1689,-552,-164,-232,-80,316,174,-244
2,6580987,-3472,-1689,-552,-164,-232,-80,316,174,-244
2,6581000,-3471,-1693,-554,-162,-228,-87,316,174,-244
2,6581010,-3469,-1692,-551,-165,-241,-86,316,174,-244
2,6581023,-3469,-1692,-551,-165,-241,-86,316,174,-244
2,6581037,-3469,-1691,-554,-164,-236,-87,316,174,-244
2,6581047,-3469,-1691,-554,-164,-236,-87,316,174,-244
2,6581057,-3471,-1692,-555,-163,-234,-85,316,174,-244
2,6581070,-3471,-1692,-555,-163,-234,-85,316,174,-244
2,6581083,-3470,-1692,-555,-162,-230,-83,316,174,-244
2,6581092,-3471,-1693,-551,-162,-232,-84,323,163,-243
2,6581104,-3471,-1693,-551,-162,-232,-84,323,163,-243
2,6581116,-3471,-1693,-556,-167,-240,-83,323,163,-243
2,6581130,-3471,-1693,-556,-167,-240,-83,323,163,-243
2,6581140,-3471,-1693,-553,-158,-233,-83,323,163,-243
2,6581153,-3469,-1693,-555,-155,-239,-78,323,163,-243
2,6581167,-3469,-1693,-555,-155,-239,-78,323,163,-243
2,6581179,-3469,-1694,-556,-170,-237,-84,323,163,-243
2,6581191,-3472,-1695,-558,-165,-240,-81,323,163,-243
2,6581206,-3472,-1695,-558,-165,-240,-81,323,163,-243
2,6581217,-3469,-1692,-554,-158,-247,-80,323,163,-243
2,6581229,-3469,-1692,-554,-158,-247,-80,323,163,-243
2,6581241,-3473,-1692,-554,-160,-231,-81,315,169,-241
2,6581254,-3473,-1692,-553,-166,-238,-83,315,169,-241
2,6581266,-3473,-1692,-553,-166,-238,-83,315,169,-241
2,6581278,-3469,-1691,-561,-159,-233,-80,315,169,-241
2,6581291,-3469,-1691,-561,-159,-233,-80,315,169,-241
2,6581299,-3468,-1692,-554,-166,-233,-86,315,169,-241
2,6581307,-3468,-1692,-554,-166,-233,-86,315,169,-241
2,6581315,-3469,-1690,-556,-166,-241,-87,315,169,-241
2,6581324,-3469,-1690,-556,-166,-241,-87,315,169,-241
2,6581334,-3471,-1693,-554,-167,-238,-83,315,169,-241
2,6581342,-3471,-1693,-554,-167,-238,-83,315,169,-241
2,6581352,-3469,-1695,-550,-168,-236,-78,309,161,-241
2,6581360,-3469,-1695,-550,-168,-236,-78,309,161,-241
2,6581368,-3469,-1695,-550,-168,-236,-78,309,161,-241
2,6581373,-3471,-1694,-555,-166,-236,-88,309,161,-241
2,6581379,-3471,-1694,-555,-166,-236,-88,309,161,-241
2,6581385,-3471,-1694,-555,-166,-236,-88,309,161,-241
2,6581391,-3471,-1694,-555,-166,-236,-88,309,161,-241
2,6581396,-3468,-1694,-558,-159,-236,-87,309,161,-241
