imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5018311,-3472,-1694,-556,-168,-236,-91,255,167,-285
2,5018317,-3472,-1694,-556,-168,-236,-91,255,167,-285
2,5018323,-3472,-1694,-556,-168,-236,-91,255,167,-285
2,5018331,-3471,-1690,-553,-159,-233,-92,255,167,-285
2,5018338,-3471,-1690,-553,-159,-233,-92,255,167,-285
2,5018343,-3471,-1690,-553,-159,-233,-92,255,167,-285
2,5018350,-3468,-1690,-555,-161,-241,-80,255,167,-285
2,5018357,-3468,-1690,-555,-161,-241,-80,255,167,-285
2,5018365,-3468,-1690,-555,-161,-241,-80,255,167,-285
2,5018372,-3469,-1693,-558,-158,-237,-81,259,167,-291
2,5018379,-3469,-1693,-558,-158,-237,-81,259,167,-291
2,5018386,-3471,-1692,-550,-163,-233,-80,259,167,-291
2,5018392,-3471,-1692,-550,-163,-233,-80,259,167,-291
2,5018400,-3471,-1692,-550,-163,-233,-80,259,167,-291
2,5018408,-3470,-1692,-554,-166,-240,-85,259,167,-291
2,5018416,-3470,-1692,-554,-166,-240,-85,259,167,-291
2,5018423,-3470,-1692,-554,-166,-240,-85,259,167,-291
2,5018429,-3471,-1694,-556,-162,-232,-77,259,167,-291
2,5018436,-3471,-1694,-556,-162,-232,-77,259,167,-291
2,5018442,-3471,-1694,-556,-162,-232,-77,259,167,-291
2,5018449,-3472,-1693,-557,-167,-244,-83,259,167,-291
2,5018457,-3472,-1693,-557,-167,-244,-83,259,167,-291
2,5018463,-3472,-1693,-557,-167,-244,-83,259,167,-291
2,5018470,-3469,-1692,-549,-163,-250,-88,259,167,-291
2,5018478,-3469,-1692,-549,-163,-250,-88,259,167,-291
2,5018485,-3469,-1692,-549,-163,-250,-88,259,167,-291
2,5018490,-3467,-1691,-550,-165,-247,-82,259,167,-291
2,5018496,-3467,-1691,-550,-165,-247,-82,259,167,-291
2,5018501,-3467,-1691,-550,-165,-247,-82,259,167,-291
2,5018506,-3467,-1691,-550,-165,-247,-82,259,167,-291
2,5018512,-3473,-1695,-545,-159,-237,-81,257,169,-293
2,5018518,-3473,-1695,-545,-159,-237,-81,257,169,-293
2,5018526,-3473,-1692,-555,-159,-241,-84,257,169,-293
2,5018534,-3473,-1692,-555,-159,-241,-84,257,169,-293
2,5018541,-3473,-1692,-555,-159,-241,-84,257,169,-293
2,5018549,-3472,-1693,-554,-161,-244,-83,257,169,-293
2,5018555,-3472,-1693,-554,-161,-244,-83,257,169,-293
2,5018560,-3472,-1693,-554,-161,-244,-83,257,169,-293
2,5018568,-3470,-1691,-554,-167,-237,-84,257,169,-293
2,5018575,-3470,-1691,-554,-167,-237,-84,257,169,-293
2,5018583,-3470,-1691,-554,-167,-237,-84,257,169,-293
2,5018590,-3469,-1696,-549,-162,-240,-87,257,169,-293
2,5018597,-3469,-1696,-549,-162,-240,-87,257,169,-293
2,5018604,-3469,-1696,-549,-162,-240,-87,257,169,-293
2,5018610,-3471,-1693,-553,-156,-244,-81,257,169,-293
2,5018618,-3471,-1693,-553,-156,-244,-81,257,169,-293
2,5018626,-3471,-1693,-553,-156,-244,-81,257,169,-293
2,5018633,-3469,-1692,-552,-161,-238,-76,272,168,-298
2,5018639,-3469,-1692,-552,-161,-238,-76,272,168,-298
2,5018645,-3469,-1692,-552,-161,-238,-76,272,168,-298
2,5018652,-3471,-1693,-552,-163,-243,-78,272,168,-298
2,5018658,-3471,-1693,-552,-163,-243,-78,272,168,-298
2,5018667,-3472,-1693,-547,-167,-239,-86,272,168,-298
2,5018675,-3472,-1693,-547,-167,-239,-86,272,168,-298
2,5018680,-3472,-1693,-547,-167,-239,-86,272,168,-298
2,5018687,-3471,-1694,-549,-151,-246,-88,272,168,-298
2,5018693,-3471,-1694,-549,-151,-246,-88,272,168,-298
2,5018697,-3471,-1694,-549,-151,-246,-88,272,168,-298
2,5018702,-3471,-1694,-549,-151,-246,-88,272,168,-298
2,5018707,-3472,-1694,-551,-158,-238,-85,272,168,-298
2,5018713,-3472,-1694,-551,-158,-238,-85,272,168,-298
2,5018718,-3472,-1694,-551,-158,-238,-85,272,168,-298
2,5018724,-3472,-1694,-551,-158,-238,-85,272,168,-298
2,5018729,-3469,-1693,-554,-160,-237,-88,272,168,-298
2,5018735,-3469,-1693,-554,-160,-237,-88,272,168,-298
2,5018744,-3469,-1693,-554,-160,-237,-88,272,168,-298
2,5018750,-3472,-1695,-548,-163,-247,-87,261,161,-281
2,5018757,-3472,-1695,-548,-163,-247,-87,261,161,-281
2,5018761,-3472,-1695,-548,-163,-247,-87,261,161,-281
2,5018768,-3470,-1691,-553,-156,-242,-86,261,161,-281
2,5018774,-3470,-1691,-553,-156,-242,-86,261,161,-281
2,5018781,-3470,-1691,-553,-156,-242,-86,261,161,-281
2,5018787,-3472,-1693,-557,-156,-240,-82,261,161,-281
2,5018796,-3472,-1693,-557,-156,-240,-82,261,161,-281
2,5018803,-3472,-1693,-557,-156,-240,-82,261,161,-281
2,5018810,-3472,-1692,-552,-166,-238,-80,261,161,-281
2,5018816,-3472,-1692,-552,-166,-238,-80,261,161,-281
2,5018822,-3472,-1692,-552,-166,-238,-80,261,161,-281
2,5018828,-3471,-1692,-549,-167,-237,-91,261,161,-281
2,5018835,-3471,-1692,-549,-167,-237,-91,261,161,-281
2,5018841,-3471,-1692,-549,-167,-237,-91,261,161,-281
2,5018849,-3471,-1692,-553,-161,-237,-81,261,161,-281
2,5018855,-3471,-1692,-553,-161,-237,-81,261,161,-281
2,5018861,-3471,-1692,-553,-161,-237,-81,261,161,-281
2,5018869,-3467,-1692,-550,-164,-246,-84,265,167,-287
2,5018877,-3467,-1692,-550,-164,-246,-84,265,167,-287
2,5018886,-3467,-1692,-550,-164,-246,-84,265,167,-287
2,5018892,-3474,-1693,-553,-162,-243,-89,265,167,-287
2,5018899,-3474,-1693,-553,-162,-243,-89,265,167,-287
2,5018906,-3474,-1693,-553,-162,-243,-89,265,167,-287
2,5018911,-3471,-1696,-556,-162,-236,-81,265,167,-287
2,5018919,-3471,-1696,-556,-162,-236,-81,265,167,-287
2,5018928,-3470,-1693,-552,-159,-245,-85,265,167,-287
2,5018936,-3470,-1693,-552,-159,-245,-85,265,167,-287
2,5018944,-3470,-1693,-552,-159,-245,-85,265,167,-287
2,5018950,-3470,-1691,-556,-158,-247,-82,265,167,-287
2,5018956,-3470,-1691,-556,-158,-247,-82,265,167,-287
2,5018963,-3470,-1691,-556,-158,-247,-82,265,167,-287
2,5018972,-3470,-1696,-553,-162,-247,-88,265,167,-287
2,5018978,-3470,-1696,-553,-162,-247,-88,265,167,-287
2,5018986,-3470,-1696,-553,-162,-247,-88,265,167,-287
2,5018994,-3473,-1692,-555,-163,-242,-87,258,160,-282
2,5019002,-3473,-1692,-555,-163,-242,-87,258,160,-282
2,5019010,-3472,-1696,-550,-164,-240,-84,258,160,-282
2,5019018,-3472,-1696,-550,-164,-240,-84,258,160,-282
2,5019025,-3472,-1696,-550,-164,-240,-84,258,160,-282
2,5019033,-3473,-1691,-546,-162,-237,-85,258,160,-282
2,5019039,-3473,-1691,-546,-162,-237,-85,258,160,-282
2,5019045,-3473,-1691,-546,-162,-237,-85,258,160,-282
2,5019053,-3470,-1691,-553,-157,-237,-84,258,160,-282
2,5019061,-3470,-1691,-553,-157,-237,-84,258,160,-282
2,5019068,-3472,-1693,-552,-156,-241,-92,258,160,-282
2,5019075,-3472,-1693,-552,-156,-241,-92,258,160,-282
2,5019081,-3472,-1693,-552,-156,-241,-92,258,160,-282
2,5019088,-3473,-1693,-556,-163,-243,-92,258,160,-282
2,5019096,-3473,-1693,-556,-163,-243,-92,258,160,-282
2,5019104,-3473,-1693,-556,-163,-243,-92,258,160,-282
2,5019111,-3472,-1695,-558,-156,-233,-87,258,160,-282
2,5019119,-3472,-1695,-558,-156,-233,-87,258,160,-282
2,5019125,-3472,-1695,-558,-156,-233,-87,258,160,-282
2,5019130,-3473,-1694,-546,-163,-240,-85,265,161,-281
2,5019137,-3473,-1694,-546,-163,-240,-85,265,161,-281
2,5019145,-3473,-1694,-546,-163,-240,-85,265,161,-281
2,5019152,-3473,-1695,-554,-160,-234,-81,265,161,-281
2,5019159,-3473,-1695,-554,-160,-234,-81,265,161,-281
2,5019166,-3473,-1695,-554,-160,-234,-81,265,161,-281
2,5019173,-3469,-1693,-551,-159,-235,-76,265,161,-281
2,5019182,-3469,-1693,-551,-159,-235,-76,265,161,-281
2,5019189,-3471,-1691,-555,-160,-233,-83,265,161,-281
2,5019196,-3471,-1691,-555,-160,-233,-83,265,161,-281
2,5019201,-3471,-1691,-555,-160,-233,-83,265,161,-281
2,5019206,-3471,-1691,-555,-160,-233,-83,265,161,-281
2,5019211,-3472,-1695,-555,-161,-235,-90,265,161,-281
2,5019218,-3472,-1695,-555,-161,-235,-90,265,161,-281
2,5019226,-3472,-1695,-555,-161,-235,-90,265,161,-281
2,5019233,-3471,-1694,-554,-163,-244,-84,265,161,-281
2,5019240,-3471,-1694,-554,-163,-244,-84,265,161,-281
2,5019248,-3470,-1691,-553,-158,-238,-84,258,162,-294
2,5019254,-3470,-1691,-553,-158,-238,-84,258,162,-294
2,5019261,-3470,-1691,-553,-158,-238,-84,258,162,-294
2,5019269,-3471,-1693,-551,-162,-237,-79,258,162,-294
2,5019277,-3471,-1693,-551,-162,-237,-79,258,162,-294
2,5019283,-3471,-1693,-551,-162,-237,-79,258,162,-294
2,5019289,-3469,-1691,-555,-165,-246,-83,258,162,-294
2,5019296,-3469,-1691,-555,-165,-246,-83,258,162,-294
2,5019304,-3469,-1691,-555,-165,-246,-83,258,162,-294
2,5019312,-3471,-1689,-554,-165,-244,-86,258,162,-294
2,5019319,-3471,-1689,-554,-165,-244,-86,258,162,-294
2,5019326,-3471,-1689,-554,-165,-244,-86,258,162,-294
2,5019333,-3471,-1693,-554,-165,-239,-83,258,162,-294
2,5019339,-3471,-1693,-554,-165,-239,-83,258,162,-294
2,5019347,-3469,-1692,-554,-156,-246,-86,258,162,-294
2,5019356,-3469,-1692,-554,-156,-246,-86,258,162,-294
2,5019363,-3469,-1692,-554,-156,-246,-86,258,162,-294
2,5019371,-3471,-1689,-550,-160,-240,-85,263,157,-287
2,5019378,-3471,-1689,-550,-160,-240,-85,263,157,-287
2,5019385,-3471,-1689,-550,-160,-240,-85,263,157,-287
2,5019394,-3469,-1696,-553,-173,-245,-81,263,157,-287
2,5019401,-3469,-1696,-553,-173,-245,-81,263,157,-287
2,5019407,-3472,-1694,-554,-166,-245,-86,263,157,-287
2,5019414,-3472,-1694,-554,-166,-245,-86,263,157,-287
2,5019422,-3472,-1694,-554,-166,-245,-86,263,157,-287
2,5019429,-3469,-1692,-557,-164,-244,-87,263,157,-287
2,5019437,-3469,-1692,-557,-164,-244,-87,263,157,-287
2,5019444,-3469,-1692,-557,-164,-244,-87,263,157,-287
2,5019451,-3472,-1694,-558,-168,-248,-84,263,157,-287
2,5019457,-3472,-1694,-558,-168,-248,-84,263,157,-287
2,5019464,-3472,-1694,-558,-168,-248,-84,263,157,-287
2,5019471,-3471,-1693,-553,-163,-244,-80,263,157,-287
2,5019479,-3471,-1693,-553,-163,-244,-80,263,157,-287
2,5019485,-3471,-1693,-553,-163,-244,-80,263,157,-287
2,5019490,-3470,-1695,-547,-160,-239,-85,259,159,-291
2,5019495,-3470,-1695,-547,-160,-239,-85,259,159,-291
2,5019500,-3470,-1695,-547,-160,-239,-85,259,159,-291
2,5019505,-3470,-1695,-547,-160,-239,-85,259,159,-291
2,5019510,-3470,-1696,-548,-158,-240,-93,259,159,-291
2,5019516,-3470,-1696,-548,-158,-240,-93,259,159,-291
2,5019524,-3470,-1696,-548,-158,-240,-93,259,159,-291
2,5019531,-3471,-1694,-547,-162,-243,-91,259,159,-291
2,5019538,-3471,-1694,-547,-162,-243,-91,259,159,-291
2,5019546,-3471,-1694,-547,-162,-243,-91,259,159,-291
2,5019551,-3472,-1693,-555,-164,-235,-87,259,159,-291
2,5019558,-3472,-1693,-555,-164,-235,-87,259,159,-291
2,5019565,-3472,-1693,-555,-164,-235,-87,259,159,-291
2,5019572,-3468,-1691,-552,-157,-241,-83,259,159,-291
2,5019580,-3468,-1691,-552,-157,-241,-83,259,159,-291
2,5019586,-3468,-1691,-552,-157,-241,-83,259,159,-291
2,5019593,-3473,-1692,-556,-164,-238,-86,259,159,-291
2,5019600,-3473,-1692,-556,-164,-238,-86,259,159,-291
2,5019609,-3470,-1693,-552,-162,-237,-88,265,155,-291
2,5019615,-3470,-1693,-552,-162,-237,-88,265,155,-291
2,5019622,-3470,-1693,-552,-162,-237,-88,265,155,-291
2,5019628,-3470,-1692,-554,-161,-235,-83,265,155,-291
2,5019634,-3470,-1692,-554,-161,-235,-83,265,155,-291
2,5019641,-3470,-1692,-554,-161,-235,-83,265,155,-291
2,5019649,-3470,-1693,-551,-159,-241,-80,265,155,-291
2,5019657,-3470,-1693,-551,-159,-241,-80,265,155,-291
2,5019664,-3470,-1693,-551,-159,-241,-80,265,155,-291
2,5019671,-3470,-1691,-554,-164,-237,-79,265,155,-291
2,5019677,-3470,-1691,-554,-164,-237,-79,265,155,-291
2,5019684,-3470,-1691,-554,-164,-237,-79,265,155,-291
2,5019689,-3469,-1694,-555,-169,-233,-82,265,155,-291
2,5019695,-3469,-1694,-555,-169,-233,-82,265,155,-291
2,5019700,-3469,-1694,-555,-169,-233,-82,265,155,-291
2,5019705,-3469,-1694,-555,-169,-233,-82,265,155,-291
2,5019711,-3469,-1694,-554,-168,-240,-92,265,155,-291
2,5019716,-3469,-1694,-554,-168,-240,-92,265,155,-291
2,5019722,-3469,-1694,-554,-168,-240,-92,265,155,-291
2,5019727,-3469,-1694,-554,-168,-240,-92,265,155,-291
2,5019732,-3472,-1695,-553,-169,-239,-90,265,155,-291
2,5019739,-3472,-1695,-553,-169,-239,-90,265,155,-291
2,5019746,-3472,-1695,-553,-169,-239,-90,265,155,-291
2,5019753,-3471,-1694,-545,-166,-240,-84,265,161,-291
2,5019760,-3471,-1694,-545,-166,-240,-84,265,161,-291
2,5019766,-3471,-1694,-545,-166,-240,-84,265,161,-291
2,5019773,-3470,-1694,-552,-160,-243,-85,265,161,-291
2,5019781,-3470,-1694,-552,-160,-243,-85,265,161,-291
2,5019789,-3469,-1696,-552,-162,-242,-91,265,161,-291
2,5019794,-3469,-1696,-552,-162,-242,-91,265,161,-291
2,5019800,-3469,-1696,-552,-162,-242,-91,265,161,-291
2,5019808,-3472,-1694,-555,-166,-239,-84,265,161,-291
2,5019817,-3472,-1694,-555,-166,-239,-84,265,161,-291
2,5019825,-3472,-1694,-555,-166,-239,-84,265,161,-291
2,5019830,-3469,-1693,-552,-156,-238,-84,265,161,-291
2,5019837,-3469,-1693,-552,-156,-238,-84,265,161,-291
2,5019844,-3469,-1693,-552,-156,-238,-84,265,161,-291
2,5019850,-3470,-1692,-554,-153,-232,-93,265,161,-291
2,5019857,-3470,-1692,-554,-153,-232,-93,265,161,-291
2,5019865,-3470,-1692,-554,-153,-232,-93,265,161,-291
2,5019872,-3471,-1694,-555,-162,-239,-88,256,162,-280
2,5019879,-3471,-1694,-555,-162,-239,-88,256,162,-280
2,5019886,-3471,-1694,-555,-162,-239,-88,256,162,-280
2,5019893,-3473,-1693,-555,-163,-240,-89,256,162,-280
2,5019899,-3473,-1693,-555,-163,-240,-89,256,162,-280
2,5019908,-3469,-1693,-550,-156,-235,-87,256,162,-280
2,5019914,-3469,-1693,-550,-156,-235,-87,256,162,-280
2,5019921,-3469,-1693,-550,-156,-235,-87,256,162,-280
2,5019928,-3471,-1693,-555,-163,-232,-87,256,162,-280
2,5019935,-3471,-1693,-555,-163,-232,-87,256,162,-280
2,5019941,-3471,-1693,-555,-163,-232,-87,256,162,-280
2,5019949,-3470,-1694,-556,-159,-241,-88,256,162,-280
2,5019956,-3470,-1694,-556,-159,-241,-88,256,162,-280
2,5019963,-3470,-1694,-556,-159,-241,-88,256,162,-280
2,5019968,-3468,-1692,-554,-156,-237,-83,256,162,-280
2,5019976,-3468,-1692,-554,-156,-237,-83,256,162,-280
2,5019983,-3468,-1692,-554,-156,-237,-83,256,162,-280
2,5019991,-3472,-1694,-553,-160,-234,-87,257,157,-287
2,5019998,-3472,-1694,-553,-160,-234,-87,257,157,-287
2,5020004,-3472,-1694,-553,-160,-234,-87,257,157,-287
2,5020011,-3469,-1690,-547,-154,-237,-89,257,157,-287
2,5020017,-3469,-1690,-547,-154,-237,-89,257,157,-287
2,5020024,-3469,-1690,-547,-154,-237,-89,257,157,-287
2,5020032,-3470,-1693,-552,-159,-248,-88,257,157,-287
2,5020038,-3470,-1693,-552,-159,-248,-88,257,157,-287
2,5020046,-3470,-1693,-552,-159,-248,-88,257,157,-287
2,5020052,-3467,-1693,-553,-162,-247,-84,257,157,-287
2,5020059,-3467,-1693,-553,-162,-247,-84,257,157,-287
2,5020065,-3467,-1693,-553,-162,-247,-84,257,157,-287
2,5020071,-3473,-1693,-549,-166,-242,-86,257,157,-287
2,5020079,-3473,-1693,-549,-166,-242,-86,257,157,-287
2,5020085,-3473,-1693,-549,-166,-242,-86,257,157,-287
2,5020091,-3473,-1695,-558,-158,-243,-86,257,157,-287
2,5020098,-3473,-1695,-558,-158,-243,-86,257,157,-287
2,5020104,-3473,-1695,-558,-158,-243,-86,257,157,-287
2,5020112,-3470,-1691,-548,-161,-239,-87,262,160,-288
2,5020120,-3470,-1691,-548,-161,-239,-87,262,160,-288
2,5020127,-3470,-1691,-548,-161,-239,-87,262,160,-288
2,5020133,-3472,-1690,-553,-160,-247,-85,262,160,-288
2,5020140,-3472,-1690,-553,-160,-247,-85,262,160,-288
2,5020147,-3472,-1691,-553,-161,-249,-82,262,160,-288
2,5020154,-3472,-1691,-553,-161,-249,-82,262,160,-288
2,5020162,-3472,-1691,-553,-161,-249,-82,262,160,-288
2,5020168,-3472,-1691,-553,-161,-249,-82,262,160,-288
2,5020175,-3471,-1692,-556,-167,-247,-86,262,160,-288
2,5020182,-3471,-1692,-556,-167,-247,-86,262,160,-288
2,5020188,-3469,-1690,-552,-167,-237,-86,262,160,-288
2,5020194,-3469,-1690,-552,-167,-237,-86,262,160,-288
2,5020201,-3469,-1690,-552,-167,-237,-86,262,160,-288
2,5020207,-3469,-1690,-552,-167,-237,-86,262,160,-288
2,5020212,-3474,-1692,-558,-155,-242,-81,262,160,-288
2,5020217,-3474,-1692,-558,-155,-242,-81,262,160,-288
2,5020224,-3474,-1692,-558,-155,-242,-81,262,160,-288
2,5020231,-3469,-1691,-548,-159,-245,-86,266,150,-284
2,5020238,-3469,-1691,-548,-159,-245,-86,266,150,-284
2,5020246,-3469,-1691,-548,-159,-245,-86,266,150,-284
2,5020252,-3469,-1692,-552,-155,-243,-94,266,150,-284
2,5020260,-3469,-1692,-552,-155,-243,-94,266,150,-284
2,5020267,-3469,-1692,-552,-155,-243,-94,266,150,-284
2,5020274,-3472,-1692,-555,-162,-237,-94,266,150,-284
2,5020281,-3472,-1692,-555,-162,-237,-94,266,150,-284
2,5020289,-3471,-1692,-545,-164,-238,-84,266,150,-284
2,5020296,-3471,-1692,-545,-164,-238,-84,266,150,-284
2,5020302,-3471,-1692,-545,-164,-238,-84,266,150,-284
2,5020310,-3471,-1691,-547,-165,-230,-81,266,150,-284
2,5020317,-3471,-1691,-547,-165,-230,-81,266,150,-284
2,5020324,-3471,-1691,-547,-165,-230,-81,266,150,-284
2,5020332,-3470,-1692,-549,-169,-238,-86,266,150,-284
2,5020339,-3470,-1692,-549,-169,-238,-86,266,150,-284
2,5020346,-3470,-1692,-549,-169,-238,-86,266,150,-284
2,5020352,-3473,-1693,-551,-164,-243,-91,261,161,-289
2,5020361,-3473,-1693,-551,-164,-243,-91,261,161,-289
2,5020368,-3471,-1691,-552,-166,-242,-79,261,161,-289
2,5020377,-3471,-1691,-552,-166,-242,-79,261,161,-289
2,5020383,-3471,-1691,-552,-166,-242,-79,261,161,-289
2,5020390,-3471,-1693,-552,-162,-242,-88,261,161,-289
2,5020397,-3471,-1693,-552,-162,-242,-88,261,161,-289
2,5020405,-3471,-1693,-552,-162,-242,-88,261,161,-289
2,5020411,-3470,-1695,-551,-159,-241,-89,261,161,-289
2,5020419,-3470,-1695,-551,-159,-241,-89,261,161,-289
2,5020427,-3470,-1695,-551,-159,-241,-89,261,161,-289
2,5020434,-3475,-1695,-551,-159,-243,-88,261,161,-289
2,5020441,-3475,-1695,-551,-159,-243,-88,261,161,-289
2,5020447,-3475,-1695,-551,-159,-243,-88,261,161,-289
2,5020453,-3473,-1693,-554,-155,-244,-83,261,161,-289
2,5020461,-3473,-1693,-554,-155,-244,-83,261,161,-289
2,5020469,-3471,-1693,-548,-155,-242,-83,261,161,-289
2,5020477,-3471,-1693,-548,-155,-242,-83,261,161,-289
2,5020485,-3471,-1693,-548,-155,-242,-83,261,161,-289
2,5020490,-3469,-1695,-551,-161,-242,-88,259,159,-283
2,5020495,-3469,-1695,-551,-161,-242,-88,259,159,-283
2,5020499,-3469,-1695,-551,-161,-242,-88,259,159,-283
2,5020505,-3469,-1695,-551,-161,-242,-88,259,159,-283
2,5020510,-3469,-1693,-558,-166,-231,-78,259,159,-283
2,5020515,-3469,-1693,-558,-166,-231,-78,259,159,-283
2,5020521,-3469,-1693,-558,-166,-231,-78,259,159,-283
2,5020528,-3470,-1693,-550,-158,-235,-81,259,159,-283
2,5020535,-3470,-1693,-550,-158,-235,-81,259,159,-283
2,5020542,-3470,-1693,-550,-158,-235,-81,259,159,-283
2,5020551,-3472,-1694,-552,-159,-238,-83,259,159,-283
2,5020557,-3472,-1694,-552,-159,-238,-83,259,159,-283
2,5020564,-3472,-1694,-552,-159,-238,-83,259,159,-283
2,5020570,-3472,-1693,-555,-162,-231,-84,259,159,-283
2,5020578,-3472,-1693,-555,-162,-231,-84,259,159,-283
2,5020584,-3472,-1693,-555,-162,-231,-84,259,159,-283
2,5020592,-3472,-1693,-555,-162,-231,-84,259,159,-283
2,5020599,-3472,-1693,-555,-162,-231,-84,259,159,-283
2,5020606,-3472,-1693,-555,-162,-231,-84,259,159,-283
2,5020612,-3469,-1691,-550,-162,-242,-92,266,162,-290
2,5020618,-3469,-1691,-550,-162,-242,-92,266,162,-290
2,5020626,-3469,-1691,-550,-162,-242,-92,266,162,-290
2,5020633,-3467,-1692,-551,-168,-245,-88,266,162,-290
2,5020638,-3467,-1692,-551,-168,-245,-88,266,162,-290
2,5020646,-3467,-1692,-551,-168,-245,-88,266,162,-290
2,5020654,-3469,-1695,-548,-159,-237,-85,266,162,-290
2,5020661,-3469,-1695,-548,-159,-237,-85,266,162,-290
2,5020668,-3470,-1694,-553,-166,-238,-80,266,162,-290
2,5020674,-3470,-1694,-553,-166,-238,-80,266,162,-290
2,5020681,-3470,-1694,-553,-166,-238,-80,266,162,-290
2,5020687,-3470,-1694,-553,-166,-238,-80,266,162,-290
2,5020692,-3470,-1695,-549,-160,-242,-90,266,162,-290
2,5020697,-3470,-1695,-549,-160,-242,-90,266,162,-290
2,5020703,-3470,-1695,-549,-160,-242,-90,266,162,-290
2,5020708,-3470,-1695,-549,-160,-242,-90,266,162,-290
2,5020712,-3470,-1693,-553,-165,-243,-89,266,162,-290
2,5020719,-3470,-1693,-553,-165,-243,-89,266,162,-290
2,5020724,-3470,-1693,-553,-165,-243,-89,266,162,-290
2,5020730,-3471,-1693,-549,-170,-239,-82,265,167,-287
2,5020736,-3471,-1693,-549,-170,-239,-82,265,167,-287
2,5020744,-3471,-1693,-549,-170,-239,-82,265,167,-287
2,5020751,-3470,-1694,-549,-161,-234,-91,265,167,-287
2,5020759,-3470,-1694,-549,-161,-234,-91,265,167,-287
2,5020765,-3470,-1694,-549,-161,-234,-91,265,167,-287
2,5020770,-3469,-1695,-554,-161,-241,-84,265,167,-287
2,5020775,-3469,-1695,-554,-161,-241,-84,265,167,-287
2,5020780,-3469,-1695,-554,-161,-241,-84,265,167,-287
2,5020787,-3469,-1695,-554,-161,-241,-84,265,167,-287
2,5020795,-3470,-1692,-552,-165,-240,-84,265,167,-287
2,5020804,-3470,-1692,-552,-165,-240,-84,265,167,-287
2,5020812,-3471,-1691,-555,-153,-243,-81,265,167,-287
2,5020819,-3471,-1691,-555,-153,-243,-81,265,167,-287
2,5020826,-3471,-1691,-555,-153,-243,-81,265,167,-287
2,5020833,-3472,-1692,-556,-161,-238,-84,265,167,-287
2,5020840,-3472,-1692,-556,-161,-238,-84,265,167,-287
2,5020847,-3472,-1692,-556,-161,-238,-84,265,167,-287
2,5020854,-3469,-1692,-547,-161,-239,-93,264,166,-284
2,5020863,-3469,-1692,-547,-161,-239,-93,264,166,-284
2,5020870,-3473,-1693,-548,-161,-244,-88,264,166,-284
2,5020876,-3473,-1693,-548,-161,-244,-88,264,166,-284
2,5020883,-3473,-1693,-548,-161,-244,-88,264,166,-284
2,5020892,-3470,-1695,-552,-159,-245,-92,264,166,-284
2,5020898,-3470,-1695,-552,-159,-245,-92,264,166,-284
2,5020905,-3470,-1695,-552,-159,-245,-92,264,166,-284
2,5020913,-3472,-1694,-553,-158,-240,-85,264,166,-284
2,5020919,-3472,-1694,-553,-158,-240,-85,264,166,-284
2,5020926,-3472,-1694,-553,-158,-240,-85,264,166,-284
2,5020934,-3468,-1692,-554,-161,-234,-88,264,166,-284
2,5020939,-3468,-1692,-554,-161,-234,-88,264,166,-284
2,5020947,-3468,-1692,-554,-161,-234,-88,264,166,-284
2,5020954,-3470,-1694,-555,-167,-244,-96,264,166,-284
2,5020962,-3470,-1694,-555,-167,-244,-96,264,166,-284
2,5020968,-3469,-1692,-557,-167,-244,-89,264,166,-284
2,5020974,-3469,-1692,-557,-167,-244,-89,263,159,-291
2,5020981,-3469,-1692,-557,-167,-244,-89,263,159,-291
2,5020987,-3469,-1692,-557,-167,-244,-89,263,159,-291
2,5020994,-3468,-1691,-552,-160,-244,-87,263,159,-291
2,5021001,-3468,-1691,-552,-160,-244,-87,263,159,-291
2,5021006,-3468,-1691,-552,-160,-244,-87,263,159,-291
2,5021014,-3471,-1694,-549,-158,-241,-90,263,159,-291
2,5021022,-3471,-1694,-549,-158,-241,-90,263,159,-291
2,5021029,-3475,-1692,-559,-160,-240,-80,263,159,-291
2,5021035,-3475,-1692,-559,-160,-240,-80,263,159,-291
2,5021042,-3475,-1692,-559,-160,-240,-80,263,159,-291
2,5021049,-3472,-1692,-557,-166,-231,-83,263,159,-291
2,5021057,-3472,-1692,-557,-166,-231,-83,263,159,-291
2,5021065,-3472,-1692,-557,-166,-231,-83,263,159,-291
2,5021073,-3470,-1693,-555,-165,-244,-83,263,159,-291
2,5021081,-3470,-1693,-555,-165,-244,-83,263,159,-291
2,5021088,-3465,-1693,-560,-159,-249,-84,263,159,-291
2,5021096,-3465,-1693,-560,-159,-249,-84,263,159,-291
2,5021104,-3465,-1693,-560,-159,-249,-84,263,159,-291
2,5021110,-3470,-1690,-552,-165,-248,-81,257,167,-287
