imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7507982,213,-1831,-808,-1026,-567,-329,288,14,-290
0,7507990,213,-1831,-808,-1026,-567,-329,288,14,-290
0,7507997,215,-1828,-802,-1023,-568,-323,288,14,-290
0,7508003,215,-1828,-802,-1023,-568,-323,288,14,-290
0,7508008,215,-1828,-802,-1023,-568,-323,288,14,-290
0,7508017,218,-1831,-803,-1032,-573,-325,288,14,-290
0,7508025,218,-1831,-803,-1032,-573,-325,288,14,-290
0,7508032,218,-1831,-803,-1032,-573,-325,288,14,-290
0,7508039,220,-1827,-809,-1033,-576,-322,288,14,-290
0,7508045,220,-1827,-809,-1033,-576,-322,288,14,-290
0,7508051,220,-1827,-809,-1033,-576,-322,288,14,-290
0,7508061,217,-1832,-807,-1037,-569,-320,291,15,-295
0,7508067,217,-1832,-807,-1037,-569,-320,291,15,-295
0,7508074,217,-1832,-807,-1037,-569,-320,291,15,-295
0,7508082,213,-1828,-811,-1020,-576,-317,291,15,-295
0,7508088,213,-1828,-811,-1020,-576,-317,291,15,-295
0,7508096,213,-1829,-809,-1026,-567,-327,291,15,-295
0,7508101,213,-1829,-809,-1026,-567,-327,291,15,-295
0,7508109,213,-1829,-809,-1026,-567,-327,291,15,-295
0,7508114,213,-1829,-809,-1026,-567,-327,291,15,-295
0,7508119,211,-1829,-810,-1015,-564,-325,291,15,-295
0,7508124,211,-1829,-810,-1015,-564,-325,291,15,-295
0,7508133,211,-1829,-810,-1015,-564,-325,291,15,-295
0,7508141,216,-1829,-807,-1030,-569,-316,291,15,-295
0,7508147,216,-1829,-807,-1030,-569,-316,291,15,-295
0,7508155,216,-1829,-807,-1030,-569,-316,291,15,-295
0,7508162,217,-1832,-807,-1037,-565,-325,291,15,-295
0,7508168,217,-1832,-807,-1037,-565,-325,291,15,-295
0,7508175,212,-1830,-811,-1034,-564,-327,294,20,-294
0,7508183,212,-1830,-811,-1034,-564,-327,294,20,-294
0,7508191,212,-1830,-811,-1034,-564,-327,294,20,-294
0,7508198,213,-1832,-807,-1026,-570,-327,294,20,-294
0,7508205,213,-1832,-807,-1026,-570,-327,294,20,-294
0,7508212,213,-1832,-807,-1026,-570,-327,294,20,-294
0,7508219,209,-1829,-805,-1026,-572,-324,294,20,-294
0,7508226,209,-1829,-805,-1026,-572,-324,294,20,-294
0,7508235,209,-1829,-805,-1026,-572,-324,294,20,-294
0,7508242,214,-1832,-805,-1027,-558,-323,294,20,-294
0,7508249,214,-1832,-805,-1027,-558,-323,294,20,-294
0,7508256,215,-1828,-805,-1027,-564,-321,294,20,-294
0,7508262,215,-1828,-805,-1027,-564,-321,294,20,-294
0,7508269,215,-1828,-805,-1027,-564,-321,294,20,-294
0,7508276,218,-1833,-803,-1021,-568,-326,294,20,-294
0,7508283,218,-1833,-803,-1021,-568,-326,294,20,-294
0,7508289,218,-1833,-803,-1021,-568,-326,294,20,-294
0,7508295,220,-1832,-811,-1028,-567,-323,294,20,-294
0,7508304,220,-1832,-811,-1028,-567,-323,294,20,-294
0,7508312,220,-1832,-811,-1028,-567,-323,294,20,-294
0,7508319,217,-1830,-803,-1027,-567,-330,290,20,-292
0,7508327,217,-1830,-803,-1027,-567,-330,290,20,-292
0,7508334,217,-1830,-803,-1027,-567,-330,290,20,-292
0,7508340,219,-1832,-802,-1026,-565,-332,290,20,-292
0,7508345,219,-1832,-802,-1026,-565,-332,290,20,-292
0,7508353,219,-1832,-802,-1026,-565,-332,290,20,-292
0,7508360,210,-1832,-811,-1025,-565,-323,290,20,-292
0,7508367,210,-1832,-811,-1025,-565,-323,290,20,-292
0,7508375,210,-1832,-811,-1025,-565,-323,290,20,-292
0,7508383,212,-1829,-809,-1015,-564,-327,290,20,-292
0,7508391,212,-1829,-809,-1015,-564,-327,290,20,-292
0,7508399,214,-1833,-808,-1022,-569,-321,290,20,-292
0,7508407,214,-1833,-808,-1022,-569,-321,290,20,-292
0,7508413,214,-1833,-808,-1022,-569,-321,290,20,-292
0,7508421,218,-1833,-804,-1028,-563,-318,290,20,-292
0,7508428,218,-1833,-804,-1028,-563,-318,290,20,-292
0,7508436,219,-1830,-801,-1030,-567,-325,289,17,-297
0,7508444,219,-1830,-801,-1030,-567,-325,289,17,-297
0,7508452,219,-1830,-801,-1030,-567,-325,289,17,-297
0,7508460,218,-1828,-807,-1028,-567,-329,289,17,-297
0,7508469,218,-1828,-807,-1028,-567,-329,289,17,-297
0,7508477,219,-1831,-809,-1021,-569,-325,289,17,-297
0,7508485,219,-1831,-809,-1021,-569,-325,289,17,-297
0,7508490,219,-1831,-809,-1021,-569,-325,289,17,-297
0,7508497,219,-1831,-809,-1021,-569,-325,289,17,-297
0,7508504,219,-1831,-809,-1021,-569,-325,289,17,-297
0,7508511,219,-1831,-809,-1021,-569,-325,289,17,-297
0,7508518,214,-1830,-809,-1027,-569,-318,289,17,-297
0,7508526,214,-1830,-809,-1027,-569,-318,289,17,-297
0,7508533,214,-1830,-809,-1027,-569,-318,289,17,-297
0,7508540,216,-1833,-806,-1023,-571,-326,289,17,-297
0,7508548,216,-1833,-806,-1023,-571,-326,289,17,-297
0,7508554,216,-1833,-806,-1023,-571,-326,289,17,-297
0,7508561,212,-1831,-807,-1025,-567,-326,289,17,-297
0,7508569,212,-1831,-807,-1025,-567,-326,289,17,-297
0,7508577,216,-1827,-808,-1029,-562,-321,288,18,-296
0,7508583,216,-1827,-808,-1029,-562,-321,288,18,-296
0,7508591,216,-1827,-808,-1029,-562,-321,288,18,-296
0,7508597,215,-1829,-795,-1029,-565,-324,288,18,-296
0,7508605,215,-1829,-795,-1029,-565,-324,288,18,-296
0,7508612,215,-1829,-795,-1029,-565,-324,288,18,-296
0,7508620,218,-1828,-807,-1024,-568,-328,288,18,-296
0,7508627,218,-1828,-807,-1024,-568,-328,288,18,-296
0,7508634,218,-1828,-807,-1024,-568,-328,288,18,-296
0,7508642,217,-1832,-807,-1029,-565,-331,288,18,-296
0,7508648,217,-1832,-807,-1029,-565,-331,288,18,-296
0,7508656,217,-1832,-807,-1029,-565,-331,288,18,-296
0,7508661,217,-1831,-814,-1028,-572,-320,288,18,-296
0,7508666,217,-1831,-814,-1028,-572,-320,288,18,-296
0,7508671,217,-1831,-814,-1028,-572,-320,288,18,-296
0,7508676,217,-1833,-811,-1036,-569,-321,288,18,-296
0,7508681,217,-1833,-811,-1036,-569,-321,288,18,-296
0,7508686,217,-1833,-811,-1036,-569,-321,288,18,-296
0,7508695,217,-1833,-811,-1036,-569,-321,288,18,-296
0,7508701,215,-1828,-808,-1030,-566,-320,291,23,-301
0,7508706,215,-1828,-808,-1030,-566,-320,291,23,-301
0,7508711,215,-1828,-808,-1030,-566,-320,291,23,-301
0,7508717,216,-1831,-799,-1025,-568,-323,291,23,-301
0,7508722,216,-1831,-799,-1025,-568,-323,291,23,-301
0,7508727,216,-1831,-799,-1025,-568,-323,291,23,-301
0,7508733,216,-1831,-799,-1025,-568,-323,291,23,-301
0,7508739,213,-1829,-802,-1038,-571,-326,291,23,-301
0,7508744,213,-1829,-802,-1038,-571,-326,291,23,-301
0,7508751,213,-1829,-802,-1038,-571,-326,291,23,-301
0,7508757,213,-1829,-807,-1032,-571,-323,291,23,-301
0,7508763,213,-1829,-807,-1032,-571,-323,291,23,-301
0,7508770,213,-1829,-807,-1032,-571,-323,291,23,-301
0,7508779,213,-1835,-802,-1030,-562,-323,291,23,-301
0,7508786,213,-1835,-802,-1030,-562,-323,291,23,-301
0,7508792,213,-1835,-802,-1030,-562,-323,291,23,-301
0,7508799,215,-1831,-806,-1032,-560,-326,291,23,-301
0,7508807,215,-1831,-806,-1032,-560,-326,291,23,-301
0,7508812,215,-1831,-806,-1032,-560,-326,291,23,-301
0,7508820,210,-1832,-809,-1034,-567,-336,292,20,-294
0,7508828,210,-1832,-809,-1034,-567,-336,292,20,-294
0,7508835,210,-1832,-809,-1034,-567,-336,292,20,-294
0,7508842,213,-1831,-804,-1040,-568,-330,292,20,-294
0,7508848,213,-1831,-804,-1040,-568,-330,292,20,-294
0,7508854,213,-1831,-804,-1040,-568,-330,292,20,-294
0,7508861,218,-1829,-803,-1025,-573,-319,292,20,-294
0,7508870,218,-1829,-803,-1025,-573,-319,292,20,-294
0,7508878,219,-1829,-808,-1031,-565,-333,292,20,-294
0,7508885,219,-1829,-808,-1031,-565,-333,292,20,-294
0,7508892,219,-1829,-808,-1031,-565,-333,292,20,-294
0,7508899,218,-1831,-811,-1033,-567,-327,292,20,-294
0,7508907,218,-1831,-811,-1033,-567,-327,292,20,-294
0,7508913,218,-1831,-811,-1033,-567,-327,292,20,-294
0,7508919,219,-1831,-811,-1024,-564,-314,292,20,-294
0,7508927,219,-1831,-811,-1024,-564,-314,292,20,-294
0,7508934,219,-1831,-811,-1024,-564,-314,292,20,-294
0,7508940,214,-1830,-804,-1024,-566,-325,292,20,-294
0,7508947,214,-1830,-804,-1024,-566,-325,292,20,-294
0,7508956,214,-1830,-804,-1024,-566,-325,292,20,-294
0,7508962,210,-1829,-803,-1024,-565,-328,289,19,-289
0,7508970,210,-1829,-803,-1024,-565,-328,289,19,-289
0,7508980,211,-1831,-803,-1027,-569,-322,289,19,-289
0,7508993,211,-1831,-803,-1027,-569,-322,289,19,-289
0,7509007,212,-1829,-809,-1033,-561,-321,289,19,-289
0,7509019,221,-1828,-809,-1028,-565,-331,289,19,-289
0,7509032,221,-1828,-809,-1028,-565,-331,289,19,-289
0,7509046,221,-1829,-813,-1026,-568,-327,289,19,-289
0,7509058,222,-1833,-806,-1025,-566,-320,289,19,-289
0,7509070,222,-1833,-806,-1025,-566,-320,289,19,-289
0,7509082,216,-1831,-810,-1033,-571,-326,290,18,-302
0,7509094,216,-1831,-810,-1033,-571,-326,290,18,-302
0,7509105,213,-1833,-810,-1029,-567,-330,290,18,-302
0,7509115,213,-1833,-810,-1029,-567,-330,290,18,-302
0,7509129,211,-1833,-803,-1036,-571,-333,290,18,-302
0,7509144,212,-1832,-812,-1037,-572,-331,290,18,-302
0,7509152,212,-1832,-812,-1037,-572,-331,290,18,-302
0,7509164,216,-1831,-806,-1028,-569,-319,290,18,-302
0,7509178,219,-1833,-806,-1032,-570,-323,290,18,-302
0,7509193,219,-1833,-806,-1032,-570,-323,290,18,-302
0,7509202,219,-1833,-808,-1028,-570,-329,290,18,-302
0,7509214,219,-1833,-808,-1028,-570,-329,290,18,-302
0,7509228,218,-1834,-805,-1035,-573,-323,285,25,-299
0,7509241,216,-1827,-812,-1033,-572,-322,285,25,-299
0,7509251,216,-1827,-812,-1033,-572,-322,285,25,-299
0,7509264,213,-1831,-809,-1031,-568,-324,285,25,-299
0,7509277,210,-1833,-813,-1022,-569,-330,285,25,-299
0,7509291,210,-1833,-813,-1022,-569,-330,285,25,-299
0,7509300,215,-1828,-809,-1027,-572,-330,285,25,-299
0,7509312,215,-1828,-809,-1027,-572,-330,285,25,-299
0,7509320,218,-1829,-810,-1027,-571,-324,285,25,-299
0,7509328,218,-1829,-810,-1027,-571,-324,285,25,-299
0,7509337,217,-1828,-811,-1026,-574,-329,285,25,-299
0,7509345,217,-1828,-811,-1026,-574,-329,290,26,-296
0,7509356,217,-1828,-811,-1026,-574,-329,290,26,-296
0,7509369,219,-1832,-806,-1036,-570,-328,290,26,-296
0,7509383,218,-1831,-805,-1030,-567,-329,290,26,-296
0,7509398,213,-1831,-807,-1023,-564,-326,290,26,-296
0,7509409,213,-1831,-807,-1023,-564,-326,290,26,-296
0,7509422,216,-1831,-803,-1027,-568,-321,290,26,-296
0,7509434,216,-1831,-803,-1027,-568,-321,290,26,-296
0,7509448,219,-1830,-805,-1030,-559,-318,290,26,-296
0,7509460,219,-1827,-812,-1023,-558,-322,290,26,-296
0,7509473,219,-1827,-812,-1023,-558,-322,290,26,-296
0,7509486,221,-1827,-807,-1026,-561,-328,288,14,-296
0,7509500,220,-1829,-807,-1030,-569,-329,288,14,-296
0,7509513,220,-1829,-807,-1030,-569,-329,288,14,-296
0,7509524,217,-1829,-813,-1031,-568,-322,288,14,-296
0,7509535,217,-1829,-813,-1031,-568,-322,288,14,-296
0,7509550,213,-1833,-805,-1034,-575,-319,288,14,-296
0,7509563,212,-1829,-807,-1027,-571,-312,288,14,-296
0,7509573,212,-1829,-807,-1027,-571,-312,288,14,-296
0,7509584,214,-1830,-810,-1029,-570,-326,288,14,-296
0,7509598,221,-1829,-805,-1029,-566,-326,282,20,-292
0,7509614,221,-1829,-805,-1029,-566,-326,282,20,-292
0,7509625,218,-1829,-804,-1034,-568,-318,282,20,-292
0,7509640,221,-1830,-811,-1028,-567,-325,282,20,-292
0,7509654,221,-1830,-811,-1028,-567,-325,282,20,-292
0,7509661,216,-1830,-811,-1035,-564,-333,282,20,-292
0,7509670,216,-1830,-811,-1035,-564,-333,282,20,-292
0,7509678,215,-1831,-813,-1032,-575,-326,282,20,-292
0,7509686,215,-1831,-813,-1032,-575,-326,282,20,-292
0,7509694,215,-1831,-813,-1032,-575,-326,282,20,-292
0,7509703,214,-1831,-812,-1033,-579,-327,282,20,-292
0,7509711,214,-1831,-812,-1033,-579,-327,282,20,-292
0,7509720,213,-1830,-807,-1033,-577,-333,292,20,-296
0,7509728,213,-1830,-807,-1033,-577,-333,292,20,-296
0,7509736,213,-1830,-807,-1033,-577,-333,292,20,-296
0,7509743,215,-1831,-808,-1032,-566,-330,292,20,-296
0,7509751,215,-1831,-808,-1032,-566,-330,292,20,-296
0,7509761,218,-1831,-805,-1031,-563,-325,292,20,-296
0,7509769,218,-1831,-805,-1031,-563,-325,292,20,-296
0,7509776,218,-1831,-805,-1031,-563,-325,292,20,-296
0,7509784,223,-1831,-809,-1034,-573,-329,292,20,-296
0,7509791,223,-1831,-809,-1034,-573,-329,292,20,-296
0,7509799,223,-1829,-808,-1026,-572,-327,292,20,-296
0,7509808,223,-1829,-808,-1026,-572,-327,292,20,-296
0,7509816,223,-1829,-808,-1026,-572,-327,292,20,-296
0,7509823,218,-1830,-808,-1029,-563,-328,292,20,-296
0,7509831,218,-1830,-808,-1029,-563,-328,292,20,-296
0,7509839,219,-1832,-816,-1030,-567,-327,292,20,-296
0,7509849,219,-1832,-816,-1030,-567,-327,292,20,-296
0,7509856,219,-1832,-816,-1030,-567,-327,292,20,-296
0,7509863,216,-1829,-813,-1029,-568,-324,284,22,-294
0,7509871,216,-1829,-813,-1029,-568,-324,284,22,-294
0,7509880,214,-1834,-813,-1025,-561,-323,284,22,-294
0,7509888,214,-1834,-813,-1025,-561,-323,284,22,-294
0,7509897,214,-1834,-813,-1025,-561,-323,284,22,-294
0,7509905,214,-1833,-808,-1031,-569,-323,284,22,-294
0,7509914,214,-1833,-808,-1031,-569,-323,284,22,-294
0,7509927,218,-1829,-802,-1021,-567,-325,284,22,-294
0,7509938,219,-1830,-810,-1028,-560,-316,284,22,-294
0,7509949,219,-1830,-810,-1028,-560,-316,284,22,-294
0,7509963,221,-1830,-815,-1029,-571,-324,284,22,-294
0,7509978,221,-1830,-815,-1029,-571,-324,284,22,-294
0,7509985,218,-1829,-809,-1033,-573,-325,289,13,-299
0,7509991,218,-1829,-809,-1033,-573,-325,289,13,-299
0,7509996,218,-1829,-809,-1033,-573,-325,289,13,-299
0,7510001,216,-1831,-808,-1027,-574,-319,289,13,-299
0,7510009,216,-1831,-808,-1027,-574,-319,289,13,-299
0,7510018,216,-1831,-808,-1027,-574,-319,289,13,-299
0,7510024,217,-1834,-810,-1039,-574,-319,289,13,-299
0,7510031,217,-1834,-810,-1039,-574,-319,289,13,-299
0,7510038,217,-1829,-811,-1037,-573,-317,289,13,-299
0,7510044,217,-1829,-811,-1037,-573,-317,289,13,-299
0,7510050,217,-1829,-811,-1037,-573,-317,289,13,-299
0,7510059,217,-1831,-810,-1032,-564,-323,289,13,-299
0,7510066,217,-1831,-810,-1032,-564,-323,289,13,-299
0,7510073,217,-1831,-810,-1032,-564,-323,289,13,-299
0,7510080,221,-1826,-806,-1032,-565,-320,289,13,-299
0,7510087,221,-1826,-806,-1032,-565,-320,289,13,-299
0,7510095,221,-1826,-806,-1032,-565,-320,289,13,-299
0,7510103,218,-1831,-810,-1025,-560,-319,289,13,-299
0,7510111,218,-1831,-810,-1025,-560,-319,289,13,-299
0,7510117,218,-1831,-810,-1025,-560,-319,289,13,-299
0,7510125,216,-1829,-809,-1024,-567,-320,294,18,-300
0,7510130,216,-1829,-809,-1024,-567,-320,294,18,-300
0,7510136,216,-1829,-809,-1024,-567,-320,294,18,-300
0,7510145,217,-1827,-807,-1030,-572,-325,294,18,-300
0,7510151,217,-1827,-807,-1030,-572,-325,294,18,-300
0,7510158,216,-1832,-812,-1028,-573,-323,294,18,-300
0,7510164,216,-1832,-812,-1028,-573,-323,294,18,-300
0,7510170,216,-1832,-812,-1028,-573,-323,294,18,-300
0,7510177,219,-1829,-812,-1027,-572,-322,294,18,-300
0,7510187,219,-1829,-812,-1027,-572,-322,294,18,-300
0,7510194,219,-1829,-812,-1027,-572,-322,294,18,-300
0,7510200,221,-1833,-812,-1020,-573,-327,294,18,-300
0,7510207,221,-1833,-812,-1020,-573,-327,294,18,-300
0,7510215,221,-1833,-812,-1020,-573,-327,294,18,-300
0,7510220,221,-1831,-815,-1027,-569,-330,294,18,-300
0,7510227,221,-1831,-815,-1027,-569,-330,294,18,-300
0,7510234,221,-1831,-815,-1027,-569,-330,294,18,-300
0,7510241,224,-1832,-803,-1028,-570,-334,291,13,-291
0,7510248,224,-1832,-803,-1028,-570,-334,291,13,-291
0,7510253,224,-1832,-803,-1028,-570,-334,291,13,-291
0,7510261,220,-1831,-809,-1033,-567,-325,291,13,-291
0,7510268,220,-1831,-809,-1033,-567,-325,291,13,-291
0,7510277,220,-1831,-809,-1033,-567,-325,291,13,-291
0,7510284,214,-1830,-814,-1032,-567,-329,291,13,-291
0,7510291,214,-1830,-814,-1032,-567,-329,291,13,-291
0,7510298,214,-1830,-814,-1032,-567,-329,291,13,-291
0,7510306,214,-1828,-816,-1029,-569,-328,291,13,-291
0,7510313,214,-1828,-816,-1029,-569,-328,291,13,-291
0,7510320,218,-1829,-807,-1029,-571,-331,291,13,-291
0,7510328,218,-1829,-807,-1029,-571,-331,291,13,-291
0,7510334,218,-1829,-807,-1029,-571,-331,291,13,-291
0,7510340,219,-1832,-811,-1025,-572,-325,291,13,-291
0,7510347,219,-1832,-811,-1025,-572,-325,291,13,-291
0,7510355,219,-1832,-811,-1025,-572,-325,291,13,-291
0,7510364,219,-1832,-811,-1025,-572,-325,283,15,-297
0,7510370,219,-1832,-811,-1025,-572,-325,283,15,-297
0,7510377,219,-1832,-811,-1025,-572,-325,283,15,-297
0,7510383,223,-1827,-800,-1028,-571,-318,283,15,-297
0,7510389,223,-1827,-800,-1028,-571,-318,283,15,-297
0,7510397,223,-1827,-800,-1028,-571,-318,283,15,-297
0,7510405,222,-1830,-808,-1028,-569,-317,283,15,-297
0,7510413,222,-1830,-808,-1028,-569,-317,283,15,-297
0,7510419,218,-1831,-809,-1032,-569,-326,283,15,-297
0,7510428,218,-1831,-809,-1032,-569,-326,283,15,-297
0,7510434,218,-1831,-809,-1032,-569,-326,283,15,-297
0,7510441,218,-1830,-815,-1031,-572,-326,283,15,-297
0,7510449,218,-1830,-815,-1031,-572,-326,283,15,-297
0,7510457,218,-1830,-815,-1031,-572,-326,283,15,-297
0,7510463,218,-1829,-808,-1027,-577,-323,283,15,-297
0,7510470,218,-1829,-808,-1027,-577,-323,283,15,-297
0,7510478,218,-1829,-808,-1027,-577,-323,283,15,-297
0,7510486,218,-1831,-809,-1022,-570,-324,283,15,-297
0,7510492,218,-1831,-809,-1022,-570,-324,283,15,-297
0,7510500,216,-1831,-805,-1026,-570,-324,289,13,-299
0,7510507,216,-1831,-805,-1026,-570,-324,289,13,-299
0,7510513,216,-1831,-805,-1026,-570,-324,289,13,-299
0,7510520,225,-1832,-807,-1029,-569,-326,289,13,-299
0,7510528,225,-1832,-807,-1029,-569,-326,289,13,-299
0,7510534,225,-1832,-807,-1029,-569,-326,289,13,-299
0,7510541,220,-1831,-812,-1033,-576,-325,289,13,-299
0,7510549,220,-1831,-812,-1033,-576,-325,289,13,-299
0,7510555,220,-1831,-812,-1033,-576,-325,289,13,-299
0,7510562,222,-1831,-811,-1031,-574,-326,289,13,-299
0,7510569,222,-1831,-811,-1031,-574,-326,289,13,-299
0,7510577,222,-1831,-811,-1031,-574,-326,289,13,-299
0,7510584,218,-1832,-814,-1027,-574,-325,289,13,-299
0,7510591,218,-1832,-814,-1027,-574,-325,289,13,-299
0,7510597,218,-1832,-814,-1027,-574,-325,289,13,-299
0,7510603,220,-1829,-817,-1025,-573,-322,289,13,-299
0,7510609,220,-1829,-817,-1025,-573,-322,289,13,-299
0,7510616,220,-1829,-817,-1025,-573,-322,289,13,-299
0,7510621,220,-1829,-817,-1025,-573,-322,296,20,-304
0,7510628,220,-1829,-817,-1025,-573,-322,296,20,-304
0,7510635,220,-1829,-817,-1025,-573,-322,296,20,-304
0,7510642,222,-1832,-807,-1036,-563,-319,296,20,-304
0,7510649,222,-1832,-807,-1036,-563,-319,296,20,-304
0,7510656,222,-1832,-807,-1036,-563,-319,296,20,-304
0,7510661,220,-1830,-813,-1038,-571,-325,296,20,-304
0,7510666,220,-1830,-813,-1038,-571,-325,296,20,-304
0,7510671,220,-1830,-813,-1038,-571,-325,296,20,-304
0,7510676,220,-1830,-813,-1038,-571,-325,296,20,-304
0,7510681,217,-1833,-809,-1035,-572,-328,296,20,-304
0,7510687,217,-1833,-809,-1035,-572,-328,296,20,-304
0,7510693,217,-1833,-809,-1035,-572,-328,296,20,-304
0,7510699,216,-1831,-810,-1018,-567,-326,296,20,-304
0,7510704,216,-1831,-810,-1018,-567,-326,296,20,-304
0,7510709,216,-1831,-810,-1018,-567,-326,296,20,-304
0,7510715,216,-1831,-810,-1018,-567,-326,296,20,-304
0,7510720,216,-1832,-814,-1028,-567,-325,296,20,-304
0,7510724,216,-1832,-814,-1028,-567,-325,296,20,-304
0,7510730,216,-1832,-814,-1028,-567,-325,296,20,-304
0,7510735,216,-1832,-814,-1028,-567,-325,296,20,-304
0,7510740,218,-1833,-815,-1029,-568,-330,296,20,-304
0,7510746,218,-1833,-815,-1029,-568,-330,296,20,-304
0,7510751,218,-1833,-815,-1029,-568,-330,296,20,-304
0,7510756,218,-1833,-815,-1029,-568,-330,296,20,-304
0,7510762,222,-1831,-805,-1028,-572,-331,285,17,-287
0,7510768,222,-1831,-805,-1028,-572,-331,285,17,-287
0,7510773,222,-1831,-805,-1028,-572,-331,285,17,-287
0,7510779,222,-1830,-808,-1028,-567,-324,285,17,-287
0,7510785,222,-1830,-808,-1028,-567,-324,285,17,-287
0,7510791,222,-1830,-808,-1028,-567,-324,285,17,-287
0,7510796,222,-1830,-808,-1028,-567,-324,285,17,-287
0,7510801,222,-1832,-809,-1036,-564,-323,285,17,-287
0,7510807,222,-1832,-809,-1036,-564,-323,285,17,-287
0,7510813,222,-1832,-809,-1036,-564,-323,285,17,-287
0,7510818,222,-1832,-809,-1036,-564,-323,285,17,-287
0,7510823,222,-1830,-811,-1029,-567,-330,285,17,-287
0,7510830,222,-1830,-811,-1029,-567,-330,285,17,-287
0,7510835,222,-1830,-811,-1029,-567,-330,285,17,-287
0,7510840,219,-1830,-814,-1030,-569,-321,285,17,-287
0,7510846,219,-1830,-814,-1030,-569,-321,285,17,-287
0,7510851,219,-1830,-814,-1030,-569,-321,285,17,-287
0,7510858,219,-1830,-814,-1030,-569,-321,285,17,-287
0,7510863,215,-1831,-810,-1030,-566,-326,285,17,-287
0,7510868,215,-1831,-810,-1030,-566,-326,285,17,-287
0,7510874,215,-1831,-810,-1030,-566,-326,285,17,-287
0,7510880,217,-1831,-803,-1026,-562,-321,280,24,-290
0,7510886,217,-1831,-803,-1026,-562,-321,280,24,-290
0,7510892,217,-1831,-803,-1026,-562,-321,280,24,-290
0,7510897,217,-1831,-803,-1026,-562,-321,280,24,-290
0,7510903,220,-1832,-806,-1030,-570,-323,280,24,-290
0,7510908,220,-1832,-806,-1030,-570,-323,280,24,-290
0,7510915,220,-1832,-806,-1030,-570,-323,280,24,-290
0,7510921,219,-1831,-809,-1028,-563,-332,280,24,-290
0,7510927,219,-1831,-809,-1028,-563,-332,280,24,-290
0,7510932,219,-1831,-809,-1028,-563,-332,280,24,-290
0,7510940,221,-1830,-811,-1031,-566,-325,280,24,-290
0,7510946,221,-1830,-811,-1031,-566,-325,280,24,-290
0,7510953,221,-1830,-811,-1031,-566,-325,280,24,-290
0,7510961,224,-1829,-819,-1029,-560,-328,280,24,-290
0,7510968,224,-1829,-819,-1029,-560,-328,280,24,-290
0,7510974,224,-1829,-819,-1029,-560,-328,280,24,-290
0,7510982,217,-1830,-808,-1026,-570,-328,280,24,-290
0,7510989,217,-1830,-808,-1026,-570,-328,280,24,-290
0,7511005,218,-1831,-810,-1029,-572,-314,280,24,-290
0,7511018,218,-1831,-810,-1029,-572,-314,280,24,-290
0,7511027,219,-1829,-815,-1020,-568,-327,288,16,-290
0,7511040,218,-1830,-812,-1018,-572,-322,288,16,-290
0,7511054,218,-1830,-812,-1018,-572,-322,288,16,-290
0,7511068,217,-1833,-808,-1030,-573,-316,288,16,-290
0,7511077,217,-1833,-808,-1030,-573,-316,288,16,-290
0,7511091,219,-1832,-809,-1030,-567,-330,288,16,-290
0,7511104,221,-1830,-815,-1029,-566,-329,288,16,-290
0,7511117,221,-1830,-815,-1029,-566,-329,288,16,-290
0,7511128,219,-1829,-807,-1029,-570,-332,288,16,-290
0,7511140,219,-1828,-804,-1025,-566,-320,296,22,-302
0,7511152,219,-1828,-804,-1025,-566,-320,296,22,-302
0,7511164,217,-1829,-809,-1025,-571,-327,296,22,-302
0,7511176,217,-1829,-809,-1025,-571,-327,296,22,-302
0,7511191,216,-1831,-809,-1026,-566,-324,296,22,-302
0,7511203,222,-1831,-806,-1026,-564,-330,296,22,-302
0,7511212,222,-1831,-806,-1026,-564,-330,296,22,-302
0,7511221,221,-1830,-808,-1034,-569,-326,296,22,-302
0,7511230,221,-1830,-808,-1034,-569,-326,296,22,-302
0,7511238,221,-1830,-808,-1034,-569,-326,296,22,-302
0,7511246,221,-1830,-809,-1030,-569,-334,296,22,-302
0,7511255,221,-1830,-809,-1030,-569,-334,296,22,-302
