imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6915268,489,-1509,-549,322,-3418,264,383,45,-149
1,6915279,489,-1509,-549,322,-3418,264,383,45,-149
1,6915295,490,-1509,-546,314,-3408,282,383,45,-149
1,6915306,485,-1509,-541,305,-3403,290,383,45,-149
1,6915320,485,-1509,-541,305,-3403,290,383,45,-149
1,6915334,495,-1503,-530,290,-3402,291,390,56,-150
1,6915346,490,-1503,-542,283,-3395,292,390,56,-150
1,6915358,490,-1503,-542,283,-3395,292,390,56,-150
1,6915369,497,-1504,-526,308,-3394,307,390,56,-150
1,6915383,487,-1512,-536,319,-3398,313,390,56,-150
1,6915395,487,-1512,-536,319,-3398,313,390,56,-150
1,6915403,491,-1510,-518,311,-3390,331,390,56,-150
1,6915411,491,-1510,-518,311,-3390,331,390,56,-150
1,6915420,491,-1510,-518,311,-3390,331,390,56,-150
1,6915428,493,-1508,-511,280,-3385,343,390,56,-150
1,6915436,493,-1508,-511,280,-3385,343,390,56,-150
1,6915444,497,-1505,-520,262,-3379,350,403,65,-141
1,6915452,497,-1505,-520,262,-3379,350,403,65,-141
1,6915461,497,-1505,-520,262,-3379,350,403,65,-141
1,6915469,494,-1505,-509,223,-3377,355,403,65,-141
1,6915477,494,-1505,-509,223,-3377,355,403,65,-141
1,6915485,499,-1503,-521,199,-3379,354,403,65,-141
1,6915492,499,-1503,-521,199,-3379,354,403,65,-141
1,6915501,499,-1503,-521,199,-3379,354,403,65,-141
1,6915509,497,-1493,-519,222,-3375,372,403,65,-141
1,6915517,497,-1493,-519,222,-3375,372,403,65,-141
1,6915525,489,-1502,-505,240,-3366,391,403,65,-141
1,6915533,489,-1502,-505,240,-3366,391,403,65,-141
1,6915543,489,-1502,-505,240,-3366,391,403,65,-141
1,6915551,489,-1502,-505,240,-3366,391,403,65,-141
1,6915560,489,-1502,-505,240,-3366,391,403,65,-141
1,6915568,491,-1498,-485,210,-3357,409,403,65,-141
1,6915578,491,-1498,-485,210,-3357,409,403,65,-141
1,6915587,506,-1503,-499,182,-3350,425,385,57,-139
1,6915600,506,-1503,-499,182,-3350,425,385,57,-139
1,6915612,500,-1495,-506,183,-3339,429,385,57,-139
1,6915621,500,-1495,-506,183,-3339,429,385,57,-139
1,6915629,505,-1489,-502,201,-3337,437,385,57,-139
1,6915638,505,-1489,-502,201,-3337,437,385,57,-139
1,6915646,500,-1492,-496,217,-3334,456,385,57,-139
1,6915655,500,-1492,-496,217,-3334,456,385,57,-139
1,6915666,499,-1494,-484,228,-3330,454,385,57,-139
1,6915680,499,-1494,-484,228,-3330,454,385,57,-139
1,6915692,499,-1498,-483,224,-3326,462,385,57,-139
1,6915705,499,-1498,-483,224,-3326,462,406,62,-136
1,6915717,499,-1498,-483,224,-3326,462,406,62,-136
1,6915731,498,-1480,-466,237,-3318,490,406,62,-136
1,6915743,510,-1491,-474,262,-3315,502,406,62,-136
1,6915753,510,-1491,-474,262,-3315,502,406,62,-136
1,6915760,510,-1491,-474,262,-3315,502,406,62,-136
1,6915767,506,-1495,-479,268,-3309,518,406,62,-136
1,6915775,506,-1495,-479,268,-3309,518,406,62,-136
1,6915782,506,-1495,-479,268,-3309,518,406,62,-136
1,6915790,505,-1493,-463,258,-3303,526,406,62,-136
1,6915798,505,-1493,-463,258,-3303,526,406,62,-136
1,6915806,497,-1495,-485,236,-3305,535,406,62,-136
1,6915813,497,-1495,-485,236,-3305,535,406,62,-136
1,6915819,497,-1495,-485,236,-3305,535,406,62,-136
1,6915826,501,-1493,-493,225,-3304,547,405,75,-123
1,6915833,501,-1493,-493,225,-3304,547,405,75,-123
1,6915840,501,-1493,-493,225,-3304,547,405,75,-123
1,6915846,497,-1495,-513,214,-3297,558,405,75,-123
1,6915853,497,-1495,-513,214,-3297,558,405,75,-123
1,6915860,497,-1495,-513,214,-3297,558,405,75,-123
1,6915868,501,-1489,-503,212,-3291,569,405,75,-123
1,6915874,501,-1489,-503,212,-3291,569,405,75,-123
1,6915880,501,-1489,-503,212,-3291,569,405,75,-123
1,6915888,501,-1484,-524,213,-3276,575,405,75,-123
1,6915894,501,-1484,-524,213,-3276,575,405,75,-123
1,6915899,501,-1484,-524,213,-3276,575,405,75,-123
1,6915905,506,-1493,-522,216,-3267,591,405,75,-123
1,6915913,506,-1493,-522,216,-3267,591,405,75,-123
1,6915919,506,-1493,-522,216,-3267,591,405,75,-123
1,6915928,516,-1500,-521,196,-3262,597,405,75,-123
1,6915933,516,-1500,-521,196,-3262,597,405,75,-123
1,6915941,516,-1500,-521,196,-3262,597,405,75,-123
1,6915948,507,-1502,-510,173,-3253,611,400,82,-130
1,6915956,507,-1502,-510,173,-3253,611,400,82,-130
1,6915963,511,-1501,-518,135,-3254,617,400,82,-130
1,6915971,511,-1501,-518,135,-3254,617,400,82,-130
1,6915979,511,-1501,-518,135,-3254,617,400,82,-130
1,6915985,502,-1489,-538,89,-3238,632,400,82,-130
1,6915992,502,-1489,-538,89,-3238,632,400,82,-130
1,6915999,502,-1489,-538,89,-3238,632,400,82,-130
1,6916007,511,-1479,-547,98,-3236,635,400,82,-130
1,6916015,511,-1479,-547,98,-3236,635,400,82,-130
1,6916024,506,-1488,-520,106,-3223,646,400,82,-130
1,6916031,506,-1488,-520,106,-3223,646,400,82,-130
1,6916039,506,-1488,-520,106,-3223,646,400,82,-130
1,6916044,517,-1494,-533,78,-3220,665,400,82,-130
1,6916049,517,-1494,-533,78,-3220,665,400,82,-130
1,6916057,517,-1494,-533,78,-3220,665,400,82,-130
1,6916063,507,-1487,-541,58,-3208,668,400,82,-130
1,6916070,507,-1487,-541,58,-3208,668,400,82,-130
1,6916077,507,-1487,-541,58,-3208,668,400,82,-130
1,6916085,507,-1487,-541,58,-3208,668,403,79,-119
1,6916091,507,-1487,-541,58,-3208,668,403,79,-119
1,6916098,507,-1487,-541,58,-3208,668,403,79,-119
1,6916103,507,-1475,-545,46,-3194,674,403,79,-119
1,6916109,507,-1475,-545,46,-3194,674,403,79,-119
1,6916116,507,-1475,-545,46,-3194,674,403,79,-119
1,6916124,513,-1479,-548,58,-3188,673,403,79,-119
1,6916132,513,-1479,-548,58,-3188,673,403,79,-119
1,6916140,513,-1479,-548,58,-3188,673,403,79,-119
1,6916147,515,-1479,-558,66,-3179,675,403,79,-119
1,6916153,515,-1479,-558,66,-3179,675,403,79,-119
1,6916160,515,-1479,-558,66,-3179,675,403,79,-119
1,6916167,521,-1482,-559,66,-3167,678,403,79,-119
1,6916175,521,-1482,-559,66,-3167,678,403,79,-119
1,6916180,521,-1482,-559,66,-3167,678,403,79,-119
1,6916188,520,-1474,-553,57,-3156,687,403,79,-119
1,6916195,520,-1474,-553,57,-3156,687,403,79,-119
1,6916201,520,-1474,-553,57,-3156,687,403,79,-119
1,6916208,523,-1470,-547,65,-3147,700,409,85,-115
1,6916217,523,-1470,-547,65,-3147,700,409,85,-115
1,6916225,529,-1478,-562,103,-3139,709,409,85,-115
1,6916232,529,-1478,-562,103,-3139,709,409,85,-115
1,6916239,529,-1478,-562,103,-3139,709,409,85,-115
1,6916245,521,-1481,-557,118,-3127,722,409,85,-115
1,6916254,521,-1481,-557,118,-3127,722,409,85,-115
1,6916260,521,-1481,-557,118,-3127,722,409,85,-115
1,6916268,527,-1476,-546,108,-3122,732,409,85,-115
1,6916276,527,-1476,-546,108,-3122,732,409,85,-115
1,6916283,524,-1475,-535,90,-3109,741,409,85,-115
1,6916291,524,-1475,-535,90,-3109,741,409,85,-115
1,6916298,524,-1475,-535,90,-3109,741,409,85,-115
1,6916304,527,-1474,-533,85,-3096,754,409,85,-115
1,6916310,527,-1474,-533,85,-3096,754,409,85,-115
1,6916316,527,-1474,-533,85,-3096,754,409,85,-115
1,6916321,527,-1474,-533,85,-3096,754,409,85,-115
1,6916327,531,-1473,-532,69,-3096,762,422,94,-110
1,6916333,531,-1473,-532,69,-3096,762,422,94,-110
1,6916342,531,-1473,-532,69,-3096,762,422,94,-110
1,6916348,529,-1476,-539,56,-3090,771,422,94,-110
1,6916356,529,-1476,-539,56,-3090,771,422,94,-110
1,6916363,537,-1473,-524,50,-3072,782,422,94,-110
1,6916369,537,-1473,-524,50,-3072,782,422,94,-110
1,6916376,537,-1473,-524,50,-3072,782,422,94,-110
1,6916384,533,-1460,-523,46,-3060,794,422,94,-110
1,6916392,533,-1460,-523,46,-3060,794,422,94,-110
1,6916399,533,-1460,-523,46,-3060,794,422,94,-110
1,6916404,528,-1466,-522,69,-3047,811,422,94,-110
1,6916409,528,-1466,-522,69,-3047,811,422,94,-110
1,6916414,528,-1466,-522,69,-3047,811,422,94,-110
1,6916419,528,-1466,-522,69,-3047,811,422,94,-110
1,6916425,522,-1466,-514,66,-3036,822,422,94,-110
1,6916430,522,-1466,-514,66,-3036,822,422,94,-110
1,6916435,522,-1466,-514,66,-3036,822,422,94,-110
1,6916441,522,-1466,-514,66,-3036,822,422,94,-110
1,6916449,526,-1458,-496,51,-3021,828,423,99,-107
1,6916455,526,-1458,-496,51,-3021,828,423,99,-107
1,6916462,526,-1458,-496,51,-3021,828,423,99,-107
1,6916471,531,-1464,-483,26,-3013,840,423,99,-107
1,6916477,531,-1464,-483,26,-3013,840,423,99,-107
1,6916484,531,-1464,-483,26,-3013,840,423,99,-107
1,6916489,531,-1464,-483,26,-3013,840,423,99,-107
1,6916497,531,-1464,-483,26,-3013,840,423,99,-107
1,6916502,541,-1469,-493,-44,-2996,867,423,99,-107
1,6916511,541,-1469,-493,-44,-2996,867,423,99,-107
1,6916518,541,-1469,-493,-44,-2996,867,423,99,-107
1,6916526,533,-1461,-490,-78,-2993,877,423,99,-107
1,6916532,533,-1461,-490,-78,-2993,877,423,99,-107
1,6916540,533,-1461,-490,-78,-2993,877,423,99,-107
1,6916546,538,-1452,-481,-82,-2978,892,423,99,-107
1,6916552,538,-1452,-481,-82,-2978,892,423,99,-107
1,6916558,538,-1452,-481,-82,-2978,892,423,99,-107
1,6916563,531,-1452,-480,-58,-2967,902,422,104,-94
1,6916569,531,-1452,-480,-58,-2967,902,422,104,-94
1,6916576,531,-1452,-480,-58,-2967,902,422,104,-94
1,6916583,537,-1465,-486,-65,-2967,910,422,104,-94
1,6916590,537,-1465,-486,-65,-2967,910,422,104,-94
1,6916597,537,-1465,-486,-65,-2967,910,422,104,-94
1,6916603,537,-1454,-460,-82,-2958,915,422,104,-94
1,6916611,537,-1454,-460,-82,-2958,915,422,104,-94
1,6916617,537,-1454,-460,-82,-2958,915,422,104,-94
1,6916622,537,-1454,-460,-82,-2958,915,422,104,-94
1,6916627,534,-1457,-470,-113,-2943,920,422,104,-94
1,6916632,534,-1457,-470,-113,-2943,920,422,104,-94
1,6916637,534,-1457,-470,-113,-2943,920,422,104,-94
1,6916642,547,-1455,-476,-135,-2941,935,422,104,-94
1,6916647,547,-1455,-476,-135,-2941,935,422,104,-94
1,6916655,547,-1455,-476,-135,-2941,935,422,104,-94
1,6916660,547,-1455,-476,-135,-2941,935,422,104,-94
1,6916666,537,-1449,-504,-137,-2934,942,422,104,-94
1,6916671,537,-1449,-504,-137,-2934,942,422,104,-94
1,6916677,537,-1449,-504,-137,-2934,942,422,104,-94
1,6916682,537,-1449,-504,-137,-2934,942,422,104,-94
1,6916687,542,-1453,-489,-109,-2910,943,422,104,-94
1,6916694,542,-1453,-489,-109,-2910,943,422,104,-94
1,6916699,542,-1453,-489,-109,-2910,943,422,104,-94
1,6916704,529,-1451,-471,-88,-2906,962,424,102,-96
1,6916711,529,-1451,-471,-88,-2906,962,424,102,-96
1,6916717,529,-1451,-471,-88,-2906,962,424,102,-96
1,6916724,537,-1448,-463,-105,-2893,978,424,102,-96
1,6916731,537,-1448,-463,-105,-2893,978,424,102,-96
1,6916740,537,-1448,-463,-105,-2893,978,424,102,-96
1,6916746,538,-1443,-481,-113,-2892,977,424,102,-96
1,6916753,538,-1443,-481,-113,-2892,977,424,102,-96
1,6916766,539,-1446,-487,-100,-2877,987,424,102,-96
1,6916775,539,-1446,-487,-100,-2877,987,424,102,-96
1,6916787,537,-1442,-469,-80,-2868,990,424,102,-96
1,6916801,537,-1442,-469,-80,-2868,990,424,102,-96
1,6916814,533,-1441,-457,-76,-2856,999,424,102,-96
1,6916824,530,-1444,-449,-77,-2849,1005,430,102,-80
1,6916836,530,-1444,-449,-77,-2849,1005,430,102,-80
1,6916847,527,-1447,-464,-84,-2832,1019,430,102,-80
1,6916859,527,-1447,-464,-84,-2832,1019,430,102,-80
1,6916871,533,-1449,-464,-92,-2822,1028,430,102,-80
1,6916884,540,-1442,-451,-104,-2816,1040,430,102,-80
1,6916897,540,-1442,-451,-104,-2816,1040,430,102,-80
1,6916907,534,-1440,-449,-117,-2808,1043,430,102,-80
1,6916920,534,-1440,-449,-117,-2808,1043,430,102,-80
1,6916935,537,-1437,-459,-138,-2797,1051,430,102,-80
1,6916946,528,-1442,-456,-150,-2784,1060,425,109,-83
1,6916961,528,-1442,-456,-150,-2784,1060,425,109,-83
1,6916974,533,-1440,-454,-164,-2769,1055,425,109,-83
1,6916987,528,-1443,-459,-168,-2761,1060,425,109,-83
1,6917001,528,-1443,-459,-168,-2761,1060,425,109,-83
1,6917014,529,-1438,-459,-176,-2753,1060,425,109,-83
1,6917026,529,-1444,-476,-184,-2740,1067,425,109,-83
1,6917040,529,-1444,-476,-184,-2740,1067,425,109,-83
1,6917054,532,-1443,-472,-202,-2727,1070,425,109,-83
1,6917066,536,-1450,-470,-234,-2718,1072,431,119,-77
1,6917080,536,-1450,-470,-234,-2718,1072,431,119,-77
1,6917092,532,-1446,-467,-260,-2706,1086,431,119,-77
1,6917106,534,-1450,-501,-309,-2690,1093,431,119,-77
1,6917120,534,-1450,-501,-309,-2690,1093,431,119,-77
1,6917129,530,-1440,-507,-339,-2682,1102,431,119,-77
1,6917139,530,-1440,-507,-339,-2682,1102,431,119,-77
1,6917154,529,-1433,-503,-325,-2675,1098,431,119,-77
1,6917167,531,-1449,-495,-323,-2650,1106,431,119,-77
1,6917175,531,-1449,-495,-323,-2650,1106,431,119,-77
1,6917183,533,-1448,-504,-353,-2645,1108,431,119,-77
1,6917191,533,-1448,-504,-353,-2645,1108,431,119,-77
1,6917199,533,-1448,-504,-353,-2645,1108,431,119,-77
1,6917209,542,-1439,-510,-386,-2628,1109,433,119,-81
1,6917222,542,-1439,-510,-386,-2628,1109,433,119,-81
1,6917235,532,-1433,-521,-388,-2619,1111,433,119,-81
1,6917249,536,-1434,-500,-374,-2605,1118,433,119,-81
1,6917259,536,-1434,-500,-374,-2605,1118,433,119,-81
1,6917270,535,-1435,-507,-350,-2587,1120,433,119,-81
1,6917283,534,-1433,-497,-358,-2576,1123,433,119,-81
1,6917297,534,-1433,-497,-358,-2576,1123,433,119,-81
1,6917308,537,-1436,-500,-349,-2557,1131,433,119,-81
1,6917320,537,-1436,-500,-349,-2557,1131,433,119,-81
1,6917332,546,-1430,-496,-357,-2549,1137,440,128,-66
1,6917344,533,-1423,-478,-339,-2538,1140,440,128,-66
1,6917357,533,-1423,-478,-339,-2538,1140,440,128,-66
1,6917371,536,-1432,-481,-320,-2533,1150,440,128,-66
1,6917385,542,-1436,-473,-324,-2510,1162,440,128,-66
1,6917396,542,-1436,-473,-324,-2510,1162,440,128,-66
1,6917404,538,-1426,-464,-326,-2488,1163,440,128,-66
1,6917412,538,-1426,-464,-326,-2488,1163,440,128,-66
1,6917420,538,-1426,-464,-326,-2488,1163,440,128,-66
1,6917428,536,-1423,-447,-338,-2475,1170,440,128,-66
1,6917436,536,-1423,-447,-338,-2475,1170,440,128,-66
1,6917445,537,-1425,-453,-361,-2463,1179,441,123,-67
1,6917453,537,-1425,-453,-361,-2463,1179,441,123,-67
1,6917462,537,-1425,-453,-361,-2463,1179,441,123,-67
1,6917469,537,-1425,-452,-370,-2444,1182,441,123,-67
1,6917478,537,-1425,-452,-370,-2444,1182,441,123,-67
1,6917486,535,-1422,-451,-388,-2440,1190,441,123,-67
1,6917494,535,-1422,-451,-388,-2440,1190,441,123,-67
1,6917502,535,-1422,-451,-388,-2440,1190,441,123,-67
1,6917511,536,-1423,-435,-404,-2423,1202,441,123,-67
1,6917520,536,-1423,-435,-404,-2423,1202,441,123,-67
1,6917528,535,-1421,-434,-414,-2407,1204,441,123,-67
1,6917535,535,-1421,-434,-414,-2407,1204,441,123,-67
1,6917543,532,-1427,-432,-427,-2397,1213,441,123,-67
1,6917553,532,-1427,-432,-427,-2397,1213,441,123,-67
1,6917562,532,-1427,-432,-427,-2397,1213,441,123,-67
1,6917571,531,-1425,-423,-460,-2379,1220,442,128,-66
1,6917579,531,-1425,-423,-460,-2379,1220,442,128,-66
1,6917588,525,-1420,-417,-481,-2368,1232,442,128,-66
1,6917598,525,-1420,-417,-481,-2368,1232,442,128,-66
1,6917609,533,-1415,-414,-502,-2358,1235,442,128,-66
1,6917620,533,-1415,-414,-502,-2358,1235,442,128,-66
1,6917628,525,-1413,-413,-530,-2344,1238,442,128,-66
1,6917636,525,-1413,-413,-530,-2344,1238,442,128,-66
1,6917645,531,-1425,-425,-548,-2330,1240,442,128,-66
1,6917655,531,-1425,-425,-548,-2330,1240,442,128,-66
1,6917664,527,-1426,-428,-575,-2318,1244,442,128,-66
1,6917672,527,-1426,-428,-575,-2318,1244,442,128,-66
1,6917682,527,-1426,-428,-575,-2318,1244,442,128,-66
1,6917691,526,-1426,-435,-612,-2303,1242,442,128,-66
1,6917700,526,-1426,-435,-612,-2303,1242,442,128,-66
1,6917709,522,-1425,-446,-638,-2291,1252,446,138,-58
1,6917719,522,-1425,-446,-638,-2291,1252,446,138,-58
1,6917729,525,-1422,-461,-647,-2283,1261,446,138,-58
1,6917737,525,-1422,-461,-647,-2283,1261,446,138,-58
1,6917746,525,-1424,-465,-640,-2268,1258,446,138,-58
1,6917755,525,-1424,-465,-640,-2268,1258,446,138,-58
1,6917765,521,-1424,-475,-653,-2246,1257,446,138,-58
1,6917770,521,-1424,-475,-653,-2246,1257,446,138,-58
1,6917775,521,-1424,-475,-653,-2246,1257,446,138,-58
1,6917783,521,-1424,-475,-653,-2246,1257,446,138,-58
1,6917790,524,-1426,-473,-664,-2233,1250,446,138,-58
1,6917796,524,-1426,-473,-664,-2233,1250,446,138,-58
1,6917804,525,-1426,-478,-678,-2214,1246,446,138,-58
1,6917810,525,-1426,-478,-678,-2214,1246,446,138,-58
1,6917817,525,-1426,-478,-678,-2214,1246,446,138,-58
1,6917824,514,-1426,-482,-693,-2208,1241,441,139,-61
1,6917830,514,-1426,-482,-693,-2208,1241,441,139,-61
1,6917836,514,-1426,-482,-693,-2208,1241,441,139,-61
1,6917841,514,-1426,-482,-693,-2208,1241,441,139,-61
1,6917849,523,-1423,-483,-701,-2192,1226,441,139,-61
1,6917855,523,-1423,-483,-701,-2192,1226,441,139,-61
1,6917861,523,-1423,-483,-701,-2192,1226,441,139,-61
1,6917867,520,-1427,-477,-714,-2179,1214,441,139,-61
1,6917874,520,-1427,-477,-714,-2179,1214,441,139,-61
1,6917879,520,-1427,-477,-714,-2179,1214,441,139,-61
1,6917888,526,-1428,-484,-726,-2167,1216,441,139,-61
1,6917893,526,-1428,-484,-726,-2167,1216,441,139,-61
1,6917901,526,-1428,-484,-726,-2167,1216,441,139,-61
1,6917909,524,-1434,-475,-744,-2150,1208,441,139,-61
1,6917917,524,-1434,-475,-744,-2150,1208,441,139,-61
1,6917924,522,-1437,-455,-778,-2136,1217,441,139,-61
1,6917931,522,-1437,-455,-778,-2136,1217,441,139,-61
1,6917937,522,-1437,-455,-778,-2136,1217,441,139,-61
1,6917943,530,-1443,-442,-863,-2113,1212,441,139,-61
1,6917950,530,-1443,-442,-863,-2113,1212,438,150,-58
1,6917958,530,-1443,-442,-863,-2113,1212,438,150,-58
1,6917965,514,-1428,-451,-961,-2098,1204,438,150,-58
1,6917971,514,-1428,-451,-961,-2098,1204,438,150,-58
1,6917978,514,-1428,-451,-961,-2098,1204,438,150,-58
1,6917986,512,-1424,-462,-1008,-2085,1197,438,150,-58
1,6917993,512,-1424,-462,-1008,-2085,1197,438,150,-58
1,6918001,512,-1424,-462,-1008,-2085,1197,438,150,-58
1,6918009,515,-1418,-453,-1042,-2071,1194,438,150,-58
1,6918017,515,-1418,-453,-1042,-2071,1194,438,150,-58
1,6918025,520,-1421,-438,-1068,-2057,1188,438,150,-58
1,6918031,520,-1421,-438,-1068,-2057,1188,438,150,-58
1,6918038,520,-1421,-438,-1068,-2057,1188,438,150,-58
1,6918044,522,-1416,-438,-1091,-2042,1180,438,150,-58
1,6918052,522,-1416,-438,-1091,-2042,1180,438,150,-58
1,6918060,522,-1416,-438,-1091,-2042,1180,438,150,-58
1,6918067,515,-1418,-415,-1120,-2034,1171,431,149,-47
1,6918074,515,-1418,-415,-1120,-2034,1171,431,149,-47
1,6918081,515,-1418,-415,-1120,-2034,1171,431,149,-47
1,6918088,514,-1421,-395,-1172,-2023,1170,431,149,-47
1,6918094,514,-1421,-395,-1172,-2023,1170,431,149,-47
1,6918102,514,-1421,-395,-1172,-2023,1170,431,149,-47
1,6918110,508,-1411,-399,-1245,-2018,1155,431,149,-47
1,6918117,508,-1411,-399,-1245,-2018,1155,431,149,-47
1,6918125,497,-1396,-396,-1278,-2006,1148,431,149,-47
1,6918131,497,-1396,-396,-1278,-2006,1148,431,149,-47
1,6918136,497,-1396,-396,-1278,-2006,1148,431,149,-47
1,6918146,508,-1407,-372,-1294,-1997,1133,431,149,-47
1,6918152,508,-1407,-372,-1294,-1997,1133,431,149,-47
1,6918159,508,-1407,-372,-1294,-1997,1133,431,149,-47
1,6918165,503,-1407,-363,-1344,-1981,1122,431,149,-47
1,6918173,503,-1407,-363,-1344,-1981,1122,431,149,-47
1,6918180,503,-1407,-363,-1344,-1981,1122,431,149,-47
1,6918187,504,-1397,-352,-1419,-1977,1112,426,158,-46
1,6918195,504,-1397,-352,-1419,-1977,1112,426,158,-46
1,6918202,504,-1397,-352,-1419,-1977,1112,426,158,-46
1,6918209,504,-1391,-345,-1452,-1969,1101,426,158,-46
1,6918216,504,-1391,-345,-1452,-1969,1101,426,158,-46
1,6918221,504,-1391,-345,-1452,-1969,1101,426,158,-46
1,6918226,506,-1396,-325,-1485,-1952,1096,426,158,-46
1,6918234,506,-1396,-325,-1485,-1952,1096,426,158,-46
1,6918240,506,-1396,-325,-1485,-1952,1096,426,158,-46
1,6918246,501,-1401,-317,-1557,-1952,1086,426,158,-46
1,6918253,501,-1401,-317,-1557,-1952,1086,426,158,-46
1,6918261,501,-1401,-317,-1557,-1952,1086,426,158,-46
1,6918268,495,-1395,-324,-1622,-1949,1074,426,158,-46
1,6918276,495,-1395,-324,-1622,-1949,1074,426,158,-46
1,6918281,495,-1395,-324,-1622,-1949,1074,426,158,-46
1,6918288,496,-1395,-319,-1667,-1941,1072,426,158,-46
1,6918296,496,-1395,-319,-1667,-1941,1072,426,158,-46
1,6918303,497,-1401,-304,-1733,-1931,1069,426,158,-46
1,6918308,497,-1401,-304,-1733,-1931,1069,426,158,-46
1,6918316,497,-1401,-304,-1733,-1931,1069,426,158,-46
1,6918324,497,-1401,-301,-1815,-1925,1062,420,168,-48
1,6918330,497,-1401,-301,-1815,-1925,1062,420,168,-48
1,6918338,497,-1401,-301,-1815,-1925,1062,420,168,-48
1,6918345,499,-1387,-305,-1880,-1922,1062,420,168,-48
1,6918351,499,-1387,-305,-1880,-1922,1062,420,168,-48
1,6918358,499,-1387,-305,-1880,-1922,1062,420,168,-48
1,6918365,485,-1386,-310,-1927,-1911,1054,420,168,-48
1,6918373,485,-1386,-310,-1927,-1911,1054,420,168,-48
1,6918379,485,-1386,-310,-1927,-1911,1054,420,168,-48
1,6918387,487,-1384,-293,-1987,-1903,1050,420,168,-48
1,6918395,487,-1384,-293,-1987,-1903,1050,420,168,-48
1,6918401,487,-1384,-293,-1987,-1903,1050,420,168,-48
1,6918406,475,-1381,-284,-2070,-1903,1040,420,168,-48
1,6918411,475,-1381,-284,-2070,-1903,1040,420,168,-48
1,6918417,475,-1381,-284,-2070,-1903,1040,420,168,-48
1,6918422,475,-1381,-284,-2070,-1903,1040,420,168,-48
1,6918426,476,-1382,-293,-2117,-1899,1026,420,168,-48
1,6918432,476,-1382,-293,-2117,-1899,1026,420,168,-48
1,6918440,476,-1382,-293,-2117,-1899,1026,420,168,-48
1,6918448,476,-1382,-293,-2117,-1899,1026,406,166,-46
1,6918455,476,-1382,-293,-2117,-1899,1026,406,166,-46
1,6918461,476,-1382,-293,-2117,-1899,1026,406,166,-46
1,6918469,482,-1381,-235,-2241,-1893,1002,406,166,-46
1,6918476,482,-1381,-235,-2241,-1893,1002,406,166,-46
1,6918482,482,-1381,-235,-2241,-1893,1002,406,166,-46
1,6918490,473,-1374,-262,-2335,-1896,988,406,166,-46
1,6918498,473,-1374,-262,-2335,-1896,988,406,166,-46
1,6918505,474,-1365,-240,-2395,-1897,973,406,166,-46
1,6918513,474,-1365,-240,-2395,-1897,973,406,166,-46
1,6918520,474,-1365,-240,-2395,-1897,973,406,166,-46
1,6918526,470,-1376,-219,-2445,-1891,958,406,166,-46
1,6918532,470,-1376,-219,-2445,-1891,958,406,166,-46
1,6918541,470,-1376,-219,-2445,-1891,958,406,166,-46
1,6918547,464,-1380,-232,-2541,-1895,937,406,166,-46
1,6918555,464,-1380,-232,-2541,-1895,937,406,166,-46
1,6918562,464,-1380,-232,-2541,-1895,937,406,166,-46
1,6918568,462,-1364,-245,-2633,-1901,927,402,174,-60
1,6918576,462,-1364,-245,-2633,-1901,927,402,174,-60
1,6918583,451,-1356,-256,-2670,-1902,901,402,174,-60
1,6918589,451,-1356,-256,-2670,-1902,901,402,174,-60
1,6918596,451,-1356,-256,-2670,-1902,901,402,174,-60
1,6918604,449,-1353,-237,-2690,-1910,861,402,174,-60
1,6918612,449,-1353,-237,-2690,-1910,861,402,174,-60
1,6918619,449,-1353,-237,-2690,-1910,861,402,174,-60
1,6918624,455,-1356,-254,-2718,-1911,816,402,174,-60
1,6918628,455,-1356,-254,-2718,-1911,816,402,174,-60
1,6918633,455,-1356,-254,-2718,-1911,816,402,174,-60
1,6918638,455,-1356,-254,-2718,-1911,816,402,174,-60
1,6918643,451,-1357,-271,-2728,-1923,766,402,174,-60
