imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6815058,-3412,-1830,-562,1614,-3339,278,266,34,-152
2,6815066,-3417,-1838,-566,1594,-3336,284,266,34,-152
2,6815073,-3417,-1838,-566,1594,-3336,284,266,34,-152
2,6815080,-3417,-1838,-566,1594,-3336,284,266,34,-152
2,6815087,-3408,-1834,-578,1554,-3331,288,266,34,-152
2,6815093,-3408,-1834,-578,1554,-3331,288,266,34,-152
2,6815100,-3408,-1834,-578,1554,-3331,288,266,34,-152
2,6815108,-3412,-1828,-614,1535,-3338,298,266,34,-152
2,6815114,-3412,-1828,-614,1535,-3338,298,266,34,-152
2,6815121,-3412,-1828,-614,1535,-3338,298,266,34,-152
2,6815127,-3406,-1831,-595,1554,-3325,302,266,34,-152
2,6815134,-3406,-1831,-595,1554,-3325,302,266,34,-152
2,6815141,-3406,-1831,-595,1554,-3325,302,266,34,-152
2,6815148,-3409,-1838,-611,1558,-3317,308,266,34,-152
2,6815154,-3409,-1838,-611,1558,-3317,308,266,34,-152
2,6815162,-3409,-1838,-611,1558,-3317,308,266,34,-152
2,6815168,-3401,-1842,-616,1539,-3312,325,264,44,-154
2,6815175,-3401,-1842,-616,1539,-3312,325,264,44,-154
2,6815182,-3401,-1842,-616,1539,-3312,325,264,44,-154
2,6815188,-3414,-1826,-654,1529,-3312,339,264,44,-154
2,6815195,-3414,-1826,-654,1529,-3312,339,264,44,-154
2,6815202,-3414,-1826,-654,1529,-3312,339,264,44,-154
2,6815210,-3415,-1817,-639,1554,-3301,356,264,44,-154
2,6815215,-3415,-1817,-639,1554,-3301,356,264,44,-154
2,6815223,-3415,-1817,-639,1554,-3301,356,264,44,-154
2,6815232,-3410,-1820,-641,1588,-3301,366,264,44,-154
2,6815239,-3410,-1820,-641,1588,-3301,366,264,44,-154
2,6815244,-3410,-1820,-641,1588,-3301,366,264,44,-154
2,6815249,-3403,-1830,-655,1601,-3299,369,264,44,-154
2,6815256,-3403,-1830,-655,1601,-3299,369,264,44,-154
2,6815263,-3403,-1830,-655,1601,-3299,369,264,44,-154
2,6815269,-3400,-1830,-668,1596,-3290,377,264,44,-154
2,6815276,-3400,-1830,-668,1596,-3290,377,264,44,-154
2,6815282,-3400,-1830,-668,1596,-3290,377,264,44,-154
2,6815290,-3402,-1822,-669,1598,-3276,385,267,39,-151
2,6815297,-3402,-1822,-669,1598,-3276,385,267,39,-151
2,6815302,-3402,-1822,-669,1598,-3276,385,267,39,-151
2,6815307,-3404,-1819,-655,1627,-3255,392,267,39,-151
2,6815312,-3404,-1819,-655,1627,-3255,392,267,39,-151
2,6815318,-3404,-1819,-655,1627,-3255,392,267,39,-151
2,6815323,-3404,-1819,-655,1627,-3255,392,267,39,-151
2,6815328,-3400,-1819,-653,1647,-3254,391,267,39,-151
2,6815334,-3400,-1819,-653,1647,-3254,391,267,39,-151
2,6815338,-3400,-1819,-653,1647,-3254,391,267,39,-151
2,6815343,-3400,-1819,-653,1647,-3254,391,267,39,-151
2,6815349,-3399,-1825,-642,1639,-3251,397,267,39,-151
2,6815354,-3399,-1825,-642,1639,-3251,397,267,39,-151
2,6815362,-3399,-1825,-642,1639,-3251,397,267,39,-151
2,6815369,-3392,-1823,-638,1627,-3252,412,267,39,-151
2,6815376,-3392,-1823,-638,1627,-3252,412,267,39,-151
2,6815384,-3392,-1823,-638,1627,-3252,412,267,39,-151
2,6815390,-3400,-1819,-613,1622,-3238,421,267,39,-151
2,6815397,-3400,-1819,-613,1622,-3238,421,267,39,-151
2,6815406,-3389,-1816,-619,1606,-3228,430,266,50,-156
2,6815413,-3389,-1816,-619,1606,-3228,430,266,50,-156
2,6815419,-3389,-1816,-619,1606,-3228,430,266,50,-156
2,6815426,-3392,-1824,-606,1584,-3226,441,266,50,-156
2,6815434,-3392,-1824,-606,1584,-3226,441,266,50,-156
2,6815441,-3392,-1824,-606,1584,-3226,441,266,50,-156
2,6815450,-3382,-1821,-595,1576,-3212,446,266,50,-156
2,6815458,-3382,-1821,-595,1576,-3212,446,266,50,-156
2,6815465,-3384,-1820,-583,1560,-3208,456,266,50,-156
2,6815472,-3384,-1820,-583,1560,-3208,456,266,50,-156
2,6815479,-3384,-1820,-583,1560,-3208,456,266,50,-156
2,6815486,-3379,-1816,-585,1535,-3204,462,266,50,-156
2,6815494,-3379,-1816,-585,1535,-3204,462,266,50,-156
2,6815502,-3379,-1816,-585,1535,-3204,462,266,50,-156
2,6815508,-3389,-1818,-577,1521,-3198,475,266,50,-156
2,6815515,-3389,-1818,-577,1521,-3198,475,266,50,-156
2,6815522,-3389,-1818,-577,1521,-3198,475,266,50,-156
2,6815529,-3388,-1817,-575,1494,-3194,487,275,47,-151
2,6815536,-3388,-1817,-575,1494,-3194,487,275,47,-151
2,6815544,-3388,-1817,-575,1494,-3194,487,275,47,-151
2,6815551,-3382,-1811,-583,1467,-3183,499,275,47,-151
2,6815557,-3382,-1811,-583,1467,-3183,499,275,47,-151
2,6815565,-3383,-1805,-579,1470,-3174,507,275,47,-151
2,6815574,-3383,-1805,-579,1470,-3174,507,275,47,-151
2,6815580,-3383,-1805,-579,1470,-3174,507,275,47,-151
2,6815587,-3379,-1817,-567,1471,-3168,512,275,47,-151
2,6815594,-3379,-1817,-567,1471,-3168,512,275,47,-151
2,6815603,-3379,-1817,-567,1471,-3168,512,275,47,-151
2,6815609,-3378,-1820,-568,1445,-3161,534,275,47,-151
2,6815614,-3378,-1820,-568,1445,-3161,534,275,47,-151
2,6815620,-3378,-1820,-568,1445,-3161,534,275,47,-151
2,6815625,-3371,-1808,-576,1407,-3155,558,275,47,-151
2,6815630,-3371,-1808,-576,1407,-3155,558,275,47,-151
2,6815635,-3371,-1808,-576,1407,-3155,558,275,47,-151
2,6815641,-3371,-1808,-576,1407,-3155,558,275,47,-151
2,6815646,-3378,-1807,-583,1405,-3153,577,275,47,-151
2,6815653,-3378,-1807,-583,1405,-3153,577,275,47,-151
2,6815660,-3378,-1807,-583,1405,-3153,577,275,47,-151
2,6815665,-3381,-1800,-568,1403,-3133,584,269,55,-155
2,6815670,-3381,-1800,-568,1403,-3133,584,269,55,-155
2,6815676,-3381,-1800,-568,1403,-3133,584,269,55,-155
2,6815681,-3381,-1800,-568,1403,-3133,584,269,55,-155
2,6815687,-3380,-1801,-566,1401,-3130,593,269,55,-155
2,6815693,-3380,-1801,-566,1401,-3130,593,269,55,-155
2,6815698,-3380,-1801,-566,1401,-3130,593,269,55,-155
2,6815705,-3380,-1801,-566,1401,-3130,593,269,55,-155
2,6815712,-3380,-1802,-569,1404,-3137,600,269,55,-155
2,6815720,-3380,-1802,-569,1404,-3137,600,269,55,-155
2,6815726,-3386,-1800,-566,1415,-3121,613,269,55,-155
2,6815733,-3386,-1800,-566,1415,-3121,613,269,55,-155
2,6815740,-3386,-1800,-566,1415,-3121,613,269,55,-155
2,6815748,-3380,-1797,-558,1420,-3116,615,269,55,-155
2,6815755,-3380,-1797,-558,1420,-3116,615,269,55,-155
2,6815760,-3380,-1797,-558,1420,-3116,615,269,55,-155
2,6815765,-3380,-1794,-564,1444,-3112,623,269,55,-155
2,6815772,-3380,-1794,-564,1444,-3112,623,269,55,-155
2,6815778,-3380,-1794,-564,1444,-3112,623,269,55,-155
2,6815783,-3380,-1794,-564,1444,-3112,623,269,55,-155
2,6815792,-3384,-1794,-539,1487,-3107,635,277,57,-145
2,6815797,-3384,-1794,-539,1487,-3107,635,277,57,-145
2,6815803,-3384,-1794,-539,1487,-3107,635,277,57,-145
2,6815810,-3378,-1797,-536,1501,-3098,644,277,57,-145
2,6815817,-3378,-1797,-536,1501,-3098,644,277,57,-145
2,6815824,-3378,-1797,-536,1501,-3098,644,277,57,-145
2,6815832,-3377,-1801,-519,1488,-3097,648,277,57,-145
2,6815839,-3377,-1801,-519,1488,-3097,648,277,57,-145
2,6815845,-3377,-1798,-508,1474,-3085,657,277,57,-145
2,6815851,-3377,-1798,-508,1474,-3085,657,277,57,-145
2,6815859,-3377,-1798,-508,1474,-3085,657,277,57,-145
2,6815867,-3380,-1798,-498,1459,-3077,666,277,57,-145
2,6815875,-3380,-1798,-498,1459,-3077,666,277,57,-145
2,6815883,-3380,-1798,-498,1459,-3077,666,277,57,-145
2,6815890,-3377,-1800,-506,1440,-3081,671,277,57,-145
2,6815897,-3377,-1800,-506,1440,-3081,671,277,57,-145
2,6815905,-3376,-1797,-499,1429,-3084,684,277,57,-145
2,6815912,-3376,-1797,-499,1429,-3084,684,285,67,-147
2,6815919,-3376,-1797,-499,1429,-3084,684,285,67,-147
2,6815927,-3383,-1795,-487,1416,-3070,690,285,67,-147
2,6815934,-3383,-1795,-487,1416,-3070,690,285,67,-147
2,6815941,-3383,-1795,-487,1416,-3070,690,285,67,-147
2,6815947,-3378,-1795,-499,1394,-3064,698,285,67,-147
2,6815954,-3378,-1795,-499,1394,-3064,698,285,67,-147
2,6815962,-3378,-1795,-499,1394,-3064,698,285,67,-147
2,6815969,-3387,-1797,-522,1381,-3057,708,285,67,-147
2,6815976,-3387,-1797,-522,1381,-3057,708,285,67,-147
2,6815984,-3387,-1797,-522,1381,-3057,708,285,67,-147
2,6815991,-3376,-1800,-521,1368,-3045,726,285,67,-147
2,6815998,-3376,-1800,-521,1368,-3045,726,285,67,-147
2,6816007,-3379,-1800,-513,1343,-3043,735,285,67,-147
2,6816013,-3379,-1800,-513,1343,-3043,735,285,67,-147
2,6816019,-3379,-1800,-513,1343,-3043,735,285,67,-147
2,6816027,-3381,-1783,-525,1334,-3033,748,273,67,-149
2,6816035,-3381,-1783,-525,1334,-3033,748,273,67,-149
2,6816047,-3379,-1788,-523,1348,-3026,748,273,67,-149
2,6816056,-3379,-1788,-523,1348,-3026,748,273,67,-149
2,6816067,-3384,-1800,-537,1343,-3017,757,273,67,-149
2,6816079,-3384,-1800,-537,1343,-3017,757,273,67,-149
2,6816094,-3381,-1801,-537,1318,-3009,768,273,67,-149
2,6816105,-3392,-1790,-556,1282,-3000,779,273,67,-149
2,6816119,-3392,-1790,-556,1282,-3000,779,273,67,-149
2,6816131,-3376,-1789,-574,1284,-2990,785,273,67,-149
2,6816145,-3376,-1789,-574,1284,-2990,785,273,67,-149
2,6816158,-3387,-1788,-583,1294,-2974,789,281,75,-135
2,6816171,-3374,-1794,-599,1304,-2964,799,281,75,-135
2,6816182,-3374,-1794,-599,1304,-2964,799,281,75,-135
2,6816195,-3382,-1793,-605,1305,-2958,815,281,75,-135
2,6816207,-3383,-1790,-605,1301,-2950,828,281,75,-135
2,6816221,-3383,-1790,-605,1301,-2950,828,281,75,-135
2,6816234,-3381,-1786,-640,1298,-2937,838,281,75,-135
2,6816247,-3378,-1782,-633,1318,-2927,837,281,75,-135
2,6816261,-3378,-1782,-633,1318,-2927,837,281,75,-135
2,6816272,-3367,-1792,-632,1357,-2911,853,280,84,-140
2,6816283,-3367,-1792,-632,1357,-2911,853,280,84,-140
2,6816292,-3366,-1798,-627,1356,-2893,864,280,84,-140
2,6816302,-3366,-1798,-627,1356,-2893,864,280,84,-140
2,6816309,-3366,-1799,-626,1350,-2879,882,280,84,-140
2,6816317,-3366,-1799,-626,1350,-2879,882,280,84,-140
2,6816326,-3370,-1790,-630,1335,-2867,891,280,84,-140
2,6816334,-3370,-1790,-630,1335,-2867,891,280,84,-140
2,6816343,-3370,-1790,-630,1335,-2867,891,280,84,-140
2,6816351,-3374,-1785,-606,1326,-2855,908,280,84,-140
2,6816359,-3374,-1785,-606,1326,-2855,908,280,84,-140
2,6816367,-3375,-1789,-596,1305,-2839,919,280,84,-140
2,6816375,-3375,-1789,-596,1305,-2839,919,280,84,-140
2,6816382,-3375,-1789,-596,1305,-2839,919,280,84,-140
2,6816392,-3357,-1791,-608,1289,-2824,942,280,84,-140
2,6816400,-3357,-1791,-608,1289,-2824,942,280,84,-140
2,6816408,-3361,-1790,-601,1278,-2816,959,281,73,-133
2,6816416,-3361,-1790,-601,1278,-2816,959,281,73,-133
2,6816429,-3363,-1783,-582,1269,-2800,971,281,73,-133
2,6816440,-3363,-1783,-582,1269,-2800,971,281,73,-133
2,6816451,-3369,-1776,-578,1258,-2783,985,281,73,-133
2,6816464,-3369,-1776,-578,1258,-2783,985,281,73,-133
2,6816477,-3362,-1777,-569,1235,-2778,986,281,73,-133
2,6816489,-3373,-1778,-575,1202,-2767,992,281,73,-133
2,6816504,-3373,-1778,-575,1202,-2767,992,281,73,-133
2,6816517,-3366,-1777,-573,1187,-2753,998,281,73,-133
2,6816529,-3359,-1775,-557,1163,-2744,1006,295,91,-139
2,6816540,-3359,-1775,-557,1163,-2744,1006,295,91,-139
2,6816552,-3372,-1770,-558,1143,-2731,1010,295,91,-139
2,6816563,-3372,-1770,-558,1143,-2731,1010,295,91,-139
2,6816575,-3358,-1772,-554,1145,-2719,1013,295,91,-139
2,6816588,-3365,-1773,-554,1126,-2711,1027,295,91,-139
2,6816603,-3365,-1773,-554,1126,-2711,1027,295,91,-139
2,6816614,-3365,-1766,-544,1093,-2702,1025,295,91,-139
2,6816622,-3365,-1766,-544,1093,-2702,1025,295,91,-139
2,6816629,-3368,-1766,-532,1075,-2683,1031,295,91,-139
2,6816637,-3368,-1766,-532,1075,-2683,1031,295,91,-139
2,6816647,-3366,-1760,-523,1074,-2681,1035,296,96,-128
2,6816658,-3366,-1760,-523,1074,-2681,1035,296,96,-128
2,6816668,-3360,-1763,-538,1071,-2664,1038,296,96,-128
2,6816677,-3360,-1763,-538,1071,-2664,1038,296,96,-128
2,6816687,-3369,-1764,-527,1072,-2655,1037,296,96,-128
2,6816696,-3369,-1764,-527,1072,-2655,1037,296,96,-128
2,6816704,-3369,-1764,-527,1072,-2655,1037,296,96,-128
2,6816716,-3366,-1760,-516,1060,-2644,1035,296,96,-128
2,6816726,-3369,-1762,-533,1052,-2632,1039,296,96,-128
2,6816739,-3369,-1762,-533,1052,-2632,1039,296,96,-128
2,6816752,-3365,-1758,-542,1060,-2619,1042,296,96,-128
2,6816764,-3365,-1758,-542,1060,-2619,1042,296,96,-128
2,6816775,-3370,-1756,-546,1086,-2606,1048,290,106,-126
2,6816787,-3367,-1756,-533,1100,-2595,1048,290,106,-126
2,6816800,-3367,-1756,-533,1100,-2595,1048,290,106,-126
2,6816814,-3356,-1761,-534,1104,-2585,1054,290,106,-126
2,6816821,-3356,-1761,-534,1104,-2585,1054,290,106,-126
2,6816829,-3363,-1765,-559,1097,-2567,1063,290,106,-126
2,6816837,-3363,-1765,-559,1097,-2567,1063,290,106,-126
2,6816845,-3365,-1773,-563,1081,-2558,1063,290,106,-126
2,6816856,-3365,-1773,-563,1081,-2558,1063,290,106,-126
2,6816871,-3364,-1765,-551,1073,-2543,1070,290,106,-126
2,6816885,-3364,-1765,-551,1073,-2543,1070,290,106,-126
2,6816893,-3366,-1762,-562,1062,-2524,1070,304,108,-118
2,6816905,-3366,-1762,-562,1062,-2524,1070,304,108,-118
2,6816919,-3359,-1767,-557,1042,-2515,1077,304,108,-118
2,6816931,-3360,-1768,-569,1029,-2494,1089,304,108,-118
2,6816943,-3360,-1768,-569,1029,-2494,1089,304,108,-118
2,6816956,-3359,-1762,-560,1024,-2479,1094,304,108,-118
2,6816969,-3357,-1756,-555,1003,-2469,1101,304,108,-118
2,6816982,-3357,-1756,-555,1003,-2469,1101,304,108,-118
2,6816992,-3371,-1761,-557,990,-2455,1108,304,108,-118
2,6817004,-3371,-1761,-557,990,-2455,1108,304,108,-118
2,6817014,-3363,-1765,-551,971,-2439,1103,304,108,-118
2,6817025,-3363,-1765,-551,971,-2439,1103,304,108,-118
2,6817037,-3357,-1763,-531,952,-2427,1111,309,109,-113
2,6817049,-3357,-1763,-531,952,-2427,1111,309,109,-113
2,6817055,-3357,-1763,-531,952,-2427,1111,309,109,-113
2,6817060,-3357,-1763,-531,952,-2427,1111,309,109,-113
2,6817069,-3361,-1756,-537,888,-2398,1118,309,109,-113
2,6817075,-3361,-1756,-537,888,-2398,1118,309,109,-113
2,6817082,-3361,-1756,-537,888,-2398,1118,309,109,-113
2,6817089,-3361,-1754,-533,874,-2387,1129,309,109,-113
2,6817095,-3361,-1754,-533,874,-2387,1129,309,109,-113
2,6817101,-3361,-1754,-533,874,-2387,1129,309,109,-113
2,6817108,-3361,-1751,-530,872,-2377,1140,309,109,-113
2,6817115,-3361,-1751,-530,872,-2377,1140,309,109,-113
2,6817122,-3361,-1751,-530,872,-2377,1140,309,109,-113
2,6817129,-3373,-1756,-520,856,-2368,1138,309,109,-113
2,6817136,-3373,-1756,-520,856,-2368,1138,309,109,-113
2,6817142,-3373,-1756,-520,856,-2368,1138,309,109,-113
2,6817149,-3363,-1750,-504,830,-2353,1147,313,117,-103
2,6817158,-3363,-1750,-504,830,-2353,1147,313,117,-103
2,6817165,-3363,-1750,-504,830,-2353,1147,313,117,-103
2,6817171,-3362,-1749,-518,819,-2334,1148,313,117,-103
2,6817176,-3362,-1749,-518,819,-2334,1148,313,117,-103
2,6817184,-3362,-1749,-518,819,-2334,1148,313,117,-103
2,6817192,-3364,-1748,-504,808,-2320,1154,313,117,-103
2,6817199,-3364,-1748,-504,808,-2320,1154,313,117,-103
2,6817206,-3361,-1746,-508,806,-2299,1159,313,117,-103
2,6817213,-3361,-1746,-508,806,-2299,1159,313,117,-103
2,6817221,-3361,-1746,-508,806,-2299,1159,313,117,-103
2,6817227,-3365,-1750,-506,817,-2285,1162,313,117,-103
2,6817235,-3365,-1750,-506,817,-2285,1162,313,117,-103
2,6817243,-3365,-1750,-506,817,-2285,1162,313,117,-103
2,6817249,-3366,-1742,-488,818,-2277,1169,313,117,-103
2,6817256,-3366,-1742,-488,818,-2277,1169,313,117,-103
2,6817263,-3366,-1742,-488,818,-2277,1169,313,117,-103
2,6817270,-3369,-1741,-487,805,-2263,1178,315,127,-97
2,6817276,-3369,-1741,-487,805,-2263,1178,315,127,-97
2,6817282,-3369,-1741,-487,805,-2263,1178,315,127,-97
2,6817287,-3372,-1737,-481,803,-2254,1173,315,127,-97
2,6817292,-3372,-1737,-481,803,-2254,1173,315,127,-97
2,6817300,-3372,-1737,-481,803,-2254,1173,315,127,-97
2,6817305,-3372,-1737,-481,803,-2254,1173,315,127,-97
2,6817310,-3368,-1739,-485,824,-2232,1173,315,127,-97
2,6817316,-3368,-1739,-485,824,-2232,1173,315,127,-97
2,6817320,-3368,-1739,-485,824,-2232,1173,315,127,-97
2,6817327,-3369,-1745,-474,825,-2222,1170,315,127,-97
2,6817332,-3369,-1745,-474,825,-2222,1170,315,127,-97
2,6817340,-3369,-1745,-474,825,-2222,1170,315,127,-97
2,6817347,-3370,-1745,-469,809,-2211,1181,315,127,-97
2,6817354,-3370,-1745,-469,809,-2211,1181,315,127,-97
2,6817360,-3370,-1745,-469,809,-2211,1181,315,127,-97
2,6817369,-3365,-1740,-470,802,-2205,1183,315,127,-97
2,6817377,-3365,-1740,-470,802,-2205,1183,315,127,-97
2,6817384,-3365,-1740,-470,802,-2205,1183,315,127,-97
2,6817390,-3378,-1738,-464,786,-2185,1188,312,124,-108
2,6817397,-3378,-1738,-464,786,-2185,1188,312,124,-108
2,6817404,-3378,-1738,-464,786,-2185,1188,312,124,-108
2,6817411,-3378,-1743,-460,768,-2178,1187,312,124,-108
2,6817418,-3378,-1743,-460,768,-2178,1187,312,124,-108
2,6817425,-3378,-1743,-460,768,-2178,1187,312,124,-108
2,6817432,-3387,-1741,-458,751,-2161,1192,312,124,-108
2,6817438,-3387,-1741,-458,751,-2161,1192,312,124,-108
2,6817443,-3387,-1741,-458,751,-2161,1192,312,124,-108
2,6817452,-3372,-1765,-439,691,-2148,1185,312,124,-108
2,6817459,-3372,-1765,-439,691,-2148,1185,312,124,-108
2,6817466,-3378,-1759,-437,601,-2135,1191,312,124,-108
2,6817473,-3378,-1759,-437,601,-2135,1191,312,124,-108
2,6817480,-3378,-1759,-437,601,-2135,1191,312,124,-108
2,6817487,-3372,-1745,-452,520,-2126,1195,312,124,-108
2,6817494,-3372,-1745,-452,520,-2126,1195,312,124,-108
2,6817501,-3372,-1745,-452,520,-2126,1195,312,124,-108
2,6817508,-3379,-1742,-454,477,-2105,1200,317,139,-91
2,6817514,-3379,-1742,-454,477,-2105,1200,317,139,-91
2,6817521,-3379,-1742,-454,477,-2105,1200,317,139,-91
2,6817529,-3382,-1740,-455,452,-2094,1200,317,139,-91
2,6817537,-3382,-1740,-455,452,-2094,1200,317,139,-91
2,6817544,-3382,-1740,-455,452,-2094,1200,317,139,-91
2,6817553,-3387,-1747,-459,428,-2087,1193,317,139,-91
2,6817560,-3387,-1747,-459,428,-2087,1193,317,139,-91
2,6817568,-3387,-1754,-446,366,-2074,1187,317,139,-91
2,6817574,-3387,-1754,-446,366,-2074,1187,317,139,-91
2,6817581,-3387,-1754,-446,366,-2074,1187,317,139,-91
2,6817587,-3387,-1752,-456,279,-2062,1190,317,139,-91
2,6817593,-3387,-1752,-456,279,-2062,1190,317,139,-91
2,6817600,-3387,-1752,-456,279,-2062,1190,317,139,-91
2,6817606,-3391,-1741,-475,218,-2042,1191,317,139,-91
2,6817613,-3391,-1741,-475,218,-2042,1191,317,139,-91
2,6817618,-3391,-1741,-475,218,-2042,1191,317,139,-91
2,6817624,-3391,-1741,-475,218,-2042,1191,317,139,-91
2,6817629,-3390,-1738,-472,203,-2037,1190,317,139,-91
2,6817634,-3390,-1738,-472,203,-2037,1190,317,139,-91
2,6817639,-3390,-1738,-472,203,-2037,1190,317,139,-91
2,6817644,-3390,-1738,-472,203,-2037,1190,317,139,-91
2,6817652,-3388,-1735,-477,193,-2023,1188,298,138,-94
2,6817660,-3388,-1735,-477,193,-2023,1188,298,138,-94
2,6817669,-3388,-1737,-486,196,-2011,1188,298,138,-94
2,6817676,-3388,-1737,-486,196,-2011,1188,298,138,-94
2,6817681,-3388,-1737,-486,196,-2011,1188,298,138,-94
2,6817688,-3392,-1732,-479,192,-2002,1184,298,138,-94
2,6817694,-3392,-1732,-479,192,-2002,1184,298,138,-94
2,6817702,-3392,-1732,-479,192,-2002,1184,298,138,-94
2,6817711,-3397,-1735,-479,172,-1995,1175,298,138,-94
2,6817719,-3397,-1735,-479,172,-1995,1175,298,138,-94
2,6817726,-3397,-1735,-479,172,-1995,1175,298,138,-94
2,6817734,-3405,-1738,-467,152,-1976,1163,298,138,-94
2,6817739,-3405,-1738,-467,152,-1976,1163,298,138,-94
2,6817744,-3405,-1738,-467,152,-1976,1163,298,138,-94
2,6817750,-3399,-1741,-470,103,-1975,1147,298,138,-94
2,6817757,-3399,-1741,-470,103,-1975,1147,298,138,-94
2,6817763,-3399,-1741,-470,103,-1975,1147,298,138,-94
2,6817771,-3409,-1743,-466,49,-1961,1115,301,145,-89
2,6817778,-3409,-1743,-466,49,-1961,1115,301,145,-89
2,6817786,-3409,-1743,-466,49,-1961,1115,301,145,-89
2,6817792,-3395,-1746,-461,-2,-1957,1095,301,145,-89
2,6817798,-3395,-1746,-461,-2,-1957,1095,301,145,-89
2,6817804,-3395,-1746,-461,-2,-1957,1095,301,145,-89
2,6817812,-3403,-1748,-470,-81,-1947,1076,301,145,-89
2,6817819,-3403,-1748,-470,-81,-1947,1076,301,145,-89
2,6817825,-3403,-1748,-470,-81,-1947,1076,301,145,-89
2,6817831,-3402,-1748,-482,-152,-1932,1060,301,145,-89
2,6817840,-3402,-1748,-482,-152,-1932,1060,301,145,-89
2,6817847,-3406,-1750,-488,-212,-1925,1046,301,145,-89
2,6817855,-3406,-1750,-488,-212,-1925,1046,301,145,-89
2,6817861,-3406,-1750,-488,-212,-1925,1046,301,145,-89
2,6817867,-3405,-1751,-480,-268,-1909,1044,301,145,-89
2,6817874,-3405,-1751,-480,-268,-1909,1044,301,145,-89
2,6817880,-3405,-1751,-480,-268,-1909,1044,301,145,-89
2,6817888,-3409,-1746,-469,-336,-1901,1039,287,157,-99
2,6817896,-3409,-1746,-469,-336,-1901,1039,287,157,-99
2,6817903,-3409,-1746,-469,-336,-1901,1039,287,157,-99
2,6817910,-3410,-1740,-469,-400,-1895,1029,287,157,-99
2,6817915,-3410,-1740,-469,-400,-1895,1029,287,157,-99
2,6817924,-3410,-1740,-469,-400,-1895,1029,287,157,-99
2,6817929,-3407,-1739,-454,-462,-1886,1016,287,157,-99
2,6817937,-3407,-1739,-454,-462,-1886,1016,287,157,-99
2,6817945,-3407,-1739,-454,-462,-1886,1016,287,157,-99
2,6817952,-3422,-1738,-451,-537,-1878,1001,287,157,-99
2,6817960,-3422,-1738,-451,-537,-1878,1001,287,157,-99
2,6817967,-3422,-1738,-451,-537,-1878,1001,287,157,-99
2,6817973,-3420,-1725,-444,-624,-1865,982,287,157,-99
2,6817979,-3420,-1725,-444,-624,-1865,982,287,157,-99
2,6817987,-3414,-1726,-394,-692,-1862,963,287,157,-99
2,6817993,-3414,-1726,-394,-692,-1862,963,287,157,-99
2,6817999,-3414,-1726,-394,-692,-1862,963,287,157,-99
2,6818008,-3401,-1726,-375,-760,-1856,946,276,160,-94
2,6818015,-3401,-1726,-375,-760,-1856,946,276,160,-94
2,6818022,-3401,-1726,-375,-760,-1856,946,276,160,-94
2,6818029,-3408,-1717,-387,-844,-1851,917,276,160,-94
2,6818037,-3408,-1717,-387,-844,-1851,917,276,160,-94
2,6818043,-3408,-1717,-387,-844,-1851,917,276,160,-94
2,6818052,-3422,-1711,-362,-919,-1853,900,276,160,-94
2,6818064,-3422,-1711,-362,-919,-1853,900,276,160,-94
2,6818078,-3422,-1711,-362,-919,-1853,900,276,160,-94
2,6818092,-3425,-1718,-331,-1042,-1842,883,276,160,-94
2,6818105,-3425,-1718,-331,-1042,-1842,883,276,160,-94
2,6818116,-3420,-1708,-319,-1123,-1846,878,276,160,-94
2,6818129,-3431,-1697,-304,-1194,-1854,863,276,160,-106
2,6818143,-3431,-1697,-304,-1194,-1854,863,276,160,-106
2,6818156,-3427,-1701,-266,-1249,-1846,837,276,160,-106
2,6818166,-3427,-1701,-266,-1249,-1846,837,276,160,-106
2,6818178,-3433,-1701,-239,-1333,-1855,807,276,160,-106
2,6818189,-3436,-1693,-230,-1417,-1860,789,276,160,-106
2,6818202,-3436,-1693,-230,-1417,-1860,789,276,160,-106
2,6818210,-3436,-1686,-227,-1473,-1855,776,276,160,-106
2,6818219,-3436,-1686,-227,-1473,-1855,776,276,160,-106
2,6818227,-3436,-1686,-227,-1473,-1855,776,276,160,-106
2,6818235,-3433,-1695,-214,-1527,-1858,759,276,160,-106
2,6818243,-3433,-1695,-214,-1527,-1858,759,276,160,-106
2,6818256,-3445,-1690,-221,-1609,-1872,729,276,160,-106
2,6818270,-3451,-1683,-270,-1700,-1882,692,268,172,-104
2,6818283,-3451,-1683,-270,-1700,-1882,692,268,172,-104
2,6818296,-3446,-1675,-191,-1753,-1878,644,268,172,-104
2,6818305,-3446,-1675,-191,-1753,-1878,644,268,172,-104
2,6818313,-3437,-1678,-100,-1814,-1902,599,268,172,-104
2,6818320,-3437,-1678,-100,-1814,-1902,599,268,172,-104
2,6818328,-3494,-1656,-65,-1902,-1932,561,268,172,-104
2,6818336,-3494,-1656,-65,-1902,-1932,561,268,172,-104
2,6818344,-3494,-1656,-65,-1902,-1932,561,268,172,-104
2,6818353,-3451,-1678,-198,-1984,-1930,517,268,172,-104
2,6818361,-3451,-1678,-198,-1984,-1930,517,268,172,-104
2,6818369,-3481,-1676,-158,-2016,-1944,472,268,172,-104
2,6818377,-3481,-1676,-158,-2016,-1944,472,268,172,-104
2,6818385,-3481,-1676,-158,-2016,-1944,472,268,172,-104
2,6818394,-3483,-1658,-52,-2065,-1955,401,259,177,-101
