imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5862459,-3470,-1692,-555,-165,-238,-87,314,172,-244
2,5862466,-3470,-1692,-555,-165,-238,-87,314,172,-244
2,5862472,-3470,-1692,-555,-165,-238,-87,314,172,-244
2,5862480,-3471,-1693,-555,-164,-233,-93,314,172,-244
2,5862487,-3471,-1693,-555,-164,-233,-93,314,172,-244
2,5862493,-3471,-1693,-555,-164,-233,-93,314,172,-244
2,5862500,-3471,-1691,-556,-164,-237,-84,314,172,-244
2,5862507,-3471,-1691,-556,-164,-237,-84,314,172,-244
2,5862514,-3471,-1691,-556,-164,-237,-84,314,172,-244
2,5862520,-3469,-1693,-555,-162,-242,-86,314,172,-244
2,5862528,-3469,-1693,-555,-162,-242,-86,314,172,-244
2,5862535,-3470,-1692,-555,-161,-242,-93,314,172,-244
2,5862541,-3470,-1692,-555,-161,-242,-93,307,169,-245
2,5862546,-3470,-1692,-555,-161,-242,-93,307,169,-245
2,5862551,-3470,-1692,-555,-161,-242,-93,307,169,-245
2,5862556,-3470,-1692,-549,-154,-245,-80,307,169,-245
2,5862561,-3470,-1692,-549,-154,-245,-80,307,169,-245
2,5862566,-3470,-1692,-549,-154,-245,-80,307,169,-245
2,5862574,-3470,-1692,-549,-154,-245,-80,307,169,-245
2,5862582,-3470,-1694,-556,-162,-249,-86,307,169,-245
2,5862590,-3470,-1694,-556,-162,-249,-86,307,169,-245
2,5862596,-3470,-1692,-552,-161,-243,-78,307,169,-245
2,5862603,-3470,-1692,-552,-161,-243,-78,307,169,-245
2,5862609,-3470,-1692,-552,-161,-243,-78,307,169,-245
2,5862617,-3472,-1688,-555,-160,-243,-90,307,169,-245
2,5862624,-3472,-1688,-555,-160,-243,-90,307,169,-245
2,5862632,-3472,-1688,-555,-160,-243,-90,307,169,-245
2,5862639,-3469,-1692,-549,-154,-248,-76,307,169,-245
2,5862646,-3469,-1692,-549,-154,-248,-76,307,169,-245
2,5862653,-3469,-1692,-549,-154,-248,-76,307,169,-245
2,5862661,-3469,-1692,-551,-161,-250,-81,312,166,-244
2,5862669,-3469,-1692,-551,-161,-250,-81,312,166,-244
2,5862676,-3472,-1691,-556,-164,-239,-80,312,166,-244
2,5862683,-3472,-1691,-556,-164,-239,-80,312,166,-244
2,5862690,-3472,-1691,-556,-164,-239,-80,312,166,-244
2,5862697,-3470,-1691,-554,-160,-243,-84,312,166,-244
2,5862706,-3470,-1691,-554,-160,-243,-84,312,166,-244
2,5862712,-3470,-1691,-554,-160,-243,-84,312,166,-244
2,5862718,-3471,-1694,-555,-164,-244,-84,312,166,-244
2,5862725,-3471,-1694,-555,-164,-244,-84,312,166,-244
2,5862731,-3471,-1694,-555,-164,-244,-84,312,166,-244
2,5862738,-3471,-1694,-553,-171,-248,-79,312,166,-244
2,5862746,-3471,-1694,-553,-171,-248,-79,312,166,-244
2,5862753,-3471,-1694,-553,-171,-248,-79,312,166,-244
2,5862759,-3469,-1693,-556,-162,-244,-84,312,166,-244
2,5862766,-3469,-1693,-556,-162,-244,-84,312,166,-244
2,5862772,-3469,-1693,-556,-162,-244,-84,312,166,-244
2,5862779,-3473,-1691,-554,-164,-246,-76,315,161,-249
2,5862788,-3473,-1691,-554,-164,-246,-76,315,161,-249
2,5862793,-3473,-1691,-554,-164,-246,-76,315,161,-249
2,5862800,-3470,-1692,-554,-157,-241,-83,315,161,-249
2,5862808,-3470,-1692,-554,-157,-241,-83,315,161,-249
2,5862815,-3471,-1694,-555,-157,-238,-79,315,161,-249
2,5862822,-3471,-1694,-555,-157,-238,-79,315,161,-249
2,5862830,-3471,-1694,-555,-157,-238,-79,315,161,-249
2,5862838,-3472,-1694,-552,-158,-240,-86,315,161,-249
2,5862843,-3472,-1694,-552,-158,-240,-86,315,161,-249
2,5862852,-3472,-1694,-552,-158,-240,-86,315,161,-249
2,5862860,-3469,-1692,-556,-158,-237,-89,315,161,-249
2,5862867,-3469,-1692,-556,-158,-237,-89,315,161,-249
2,5862874,-3469,-1692,-556,-158,-237,-89,315,161,-249
2,5862879,-3471,-1692,-549,-155,-231,-84,315,161,-249
2,5862886,-3471,-1692,-549,-155,-231,-84,315,161,-249
2,5862893,-3471,-1692,-549,-155,-231,-84,315,161,-249
2,5862901,-3468,-1693,-552,-159,-243,-83,319,173,-251
2,5862907,-3468,-1693,-552,-159,-243,-83,319,173,-251
2,5862916,-3468,-1693,-555,-157,-241,-89,319,173,-251
2,5862923,-3468,-1693,-555,-157,-241,-89,319,173,-251
2,5862929,-3468,-1693,-555,-157,-241,-89,319,173,-251
2,5862934,-3468,-1693,-555,-157,-241,-89,319,173,-251
2,5862939,-3470,-1694,-556,-161,-243,-80,319,173,-251
2,5862944,-3470,-1694,-556,-161,-243,-80,319,173,-251
2,5862952,-3470,-1694,-556,-161,-243,-80,319,173,-251
2,5862959,-3470,-1693,-553,-163,-239,-85,319,173,-251
2,5862965,-3470,-1693,-553,-163,-239,-85,319,173,-251
2,5862973,-3470,-1693,-553,-163,-239,-85,319,173,-251
2,5862979,-3470,-1692,-552,-169,-234,-78,319,173,-251
2,5862984,-3470,-1692,-552,-169,-234,-78,319,173,-251
2,5862989,-3470,-1692,-552,-169,-234,-78,319,173,-251
2,5862994,-3470,-1692,-552,-169,-234,-78,319,173,-251
2,5863000,-3471,-1694,-558,-163,-242,-83,319,173,-251
2,5863005,-3471,-1694,-558,-163,-242,-83,319,173,-251
2,5863010,-3471,-1694,-558,-163,-242,-83,319,173,-251
2,5863016,-3472,-1692,-554,-163,-239,-88,319,173,-251
2,5863021,-3472,-1692,-554,-163,-239,-88,319,173,-251
2,5863028,-3472,-1692,-554,-163,-239,-88,319,173,-251
2,5863035,-3473,-1692,-558,-162,-240,-87,318,164,-248
2,5863043,-3473,-1692,-558,-162,-240,-87,318,164,-248
2,5863051,-3473,-1692,-558,-162,-240,-87,318,164,-248
2,5863059,-3471,-1692,-552,-165,-243,-80,318,164,-248
2,5863065,-3471,-1692,-552,-165,-243,-80,318,164,-248
2,5863073,-3471,-1692,-552,-165,-243,-80,318,164,-248
2,5863078,-3470,-1693,-551,-160,-242,-82,318,164,-248
2,5863086,-3470,-1693,-551,-160,-242,-82,318,164,-248
2,5863092,-3470,-1693,-551,-160,-242,-82,318,164,-248
2,5863099,-3471,-1693,-556,-160,-244,-87,318,164,-248
2,5863106,-3471,-1693,-556,-160,-244,-87,318,164,-248
2,5863113,-3471,-1693,-556,-160,-244,-87,318,164,-248
2,5863120,-3470,-1692,-554,-167,-240,-85,318,164,-248
2,5863128,-3470,-1692,-554,-167,-240,-85,318,164,-248
2,5863136,-3474,-1693,-556,-163,-237,-85,318,164,-248
2,5863142,-3474,-1693,-556,-163,-237,-85,318,164,-248
2,5863150,-3474,-1693,-556,-163,-237,-85,318,164,-248
2,5863156,-3470,-1694,-552,-160,-233,-84,314,170,-248
2,5863164,-3470,-1694,-552,-160,-233,-84,314,170,-248
2,5863171,-3470,-1694,-552,-160,-233,-84,314,170,-248
2,5863178,-3470,-1693,-551,-166,-240,-85,314,170,-248
2,5863185,-3470,-1693,-551,-166,-240,-85,314,170,-248
2,5863192,-3470,-1693,-551,-166,-240,-85,314,170,-248
2,5863198,-3471,-1691,-559,-158,-243,-84,314,170,-248
2,5863206,-3471,-1691,-559,-158,-243,-84,314,170,-248
2,5863214,-3471,-1691,-559,-158,-243,-84,314,170,-248
2,5863221,-3471,-1692,-551,-155,-231,-85,314,170,-248
2,5863228,-3471,-1692,-551,-155,-231,-85,314,170,-248
2,5863235,-3469,-1692,-557,-157,-230,-86,314,170,-248
2,5863243,-3469,-1692,-557,-157,-230,-86,314,170,-248
2,5863250,-3469,-1692,-557,-157,-230,-86,314,170,-248
2,5863258,-3472,-1693,-556,-156,-233,-91,314,170,-248
2,5863269,-3472,-1693,-556,-156,-233,-91,314,170,-248
2,5863279,-3469,-1691,-551,-157,-241,-94,312,168,-244
2,5863291,-3469,-1691,-551,-157,-241,-94,312,168,-244
2,5863305,-3470,-1691,-553,-172,-241,-84,312,168,-244
2,5863317,-3473,-1694,-553,-175,-239,-85,312,168,-244
2,5863329,-3473,-1694,-553,-175,-239,-85,312,168,-244
2,5863343,-3472,-1694,-553,-174,-243,-90,312,168,-244
2,5863356,-3469,-1691,-554,-171,-243,-86,312,168,-244
2,5863369,-3469,-1691,-554,-171,-243,-86,312,168,-244
2,5863380,-3469,-1694,-554,-163,-242,-85,312,168,-244
2,5863393,-3469,-1694,-554,-163,-242,-85,312,168,-244
2,5863407,-3468,-1693,-554,-161,-238,-87,318,166,-236
2,5863420,-3470,-1694,-555,-158,-239,-86,318,166,-236
2,5863432,-3470,-1694,-555,-158,-239,-86,318,166,-236
2,5863444,-3469,-1693,-551,-158,-240,-86,318,166,-236
2,5863457,-3468,-1693,-559,-159,-244,-82,318,166,-236
2,5863472,-3468,-1693,-559,-159,-244,-82,318,166,-236
2,5863482,-3471,-1691,-552,-161,-251,-90,318,166,-236
2,5863493,-3471,-1691,-552,-161,-251,-90,318,166,-236
2,5863501,-3470,-1695,-555,-168,-240,-84,318,166,-236
2,5863511,-3470,-1695,-555,-168,-240,-84,318,166,-236
2,5863518,-3471,-1692,-555,-163,-244,-84,315,163,-247
2,5863527,-3471,-1692,-555,-163,-244,-84,315,163,-247
2,5863541,-3470,-1692,-556,-157,-244,-93,315,163,-247
2,5863549,-3470,-1692,-556,-157,-244,-93,315,163,-247
2,5863558,-3470,-1695,-557,-160,-244,-88,315,163,-247
2,5863566,-3470,-1695,-557,-160,-244,-88,315,163,-247
2,5863579,-3470,-1690,-554,-166,-246,-79,315,163,-247
2,5863595,-3470,-1690,-554,-166,-246,-79,315,163,-247
2,5863607,-3472,-1690,-552,-164,-237,-84,315,163,-247
2,5863618,-3470,-1688,-554,-158,-237,-79,315,163,-247
2,5863631,-3470,-1688,-554,-158,-237,-79,315,163,-247
2,5863646,-3470,-1690,-554,-163,-238,-75,315,163,-247
2,5863658,-3470,-1692,-551,-159,-243,-84,314,164,-250
2,5863670,-3470,-1692,-551,-159,-243,-84,314,164,-250
2,5863682,-3468,-1692,-555,-159,-245,-88,314,164,-250
2,5863696,-3468,-1692,-555,-159,-245,-88,314,164,-250
2,5863708,-3469,-1693,-555,-161,-237,-81,314,164,-250
2,5863716,-3467,-1694,-555,-164,-234,-89,314,164,-250
2,5863730,-3467,-1694,-555,-164,-234,-89,314,164,-250
2,5863742,-3473,-1694,-554,-170,-236,-81,314,164,-250
2,5863754,-3473,-1694,-554,-170,-236,-81,314,164,-250
2,5863766,-3469,-1692,-556,-165,-239,-87,314,164,-250
2,5863780,-3470,-1689,-546,-164,-241,-84,318,164,-240
2,5863791,-3470,-1689,-546,-164,-241,-84,318,164,-240
2,5863802,-3469,-1693,-553,-161,-239,-81,318,164,-240
2,5863815,-3469,-1693,-553,-161,-239,-81,318,164,-240
2,5863828,-3468,-1694,-555,-165,-239,-78,318,164,-240
2,5863841,-3471,-1691,-562,-162,-244,-81,318,164,-240
2,5863854,-3471,-1691,-562,-162,-244,-81,318,164,-240
2,5863866,-3468,-1692,-558,-168,-235,-81,318,164,-240
2,5863880,-3469,-1694,-553,-158,-237,-89,318,164,-240
2,5863894,-3469,-1694,-553,-158,-237,-89,318,164,-240
2,5863907,-3472,-1693,-543,-156,-241,-85,314,166,-244
2,5863917,-3472,-1693,-558,-158,-246,-86,314,166,-244
2,5863931,-3472,-1693,-558,-158,-246,-86,314,166,-244
2,5863944,-3473,-1693,-556,-163,-237,-83,314,166,-244
2,5863957,-3471,-1692,-559,-161,-235,-90,314,166,-244
2,5863967,-3471,-1692,-559,-161,-235,-90,314,166,-244
2,5863979,-3471,-1692,-553,-161,-247,-89,314,166,-244
2,5863987,-3471,-1692,-553,-161,-247,-89,314,166,-244
2,5863995,-3471,-1692,-553,-161,-247,-89,314,166,-244
2,5864003,-3468,-1694,-556,-159,-249,-85,314,166,-244
2,5864011,-3468,-1694,-556,-159,-249,-85,314,166,-244
2,5864019,-3471,-1695,-552,-165,-245,-85,319,167,-239
2,5864028,-3471,-1695,-552,-165,-245,-85,319,167,-239
2,5864036,-3471,-1695,-552,-165,-245,-85,319,167,-239
2,5864044,-3472,-1692,-552,-162,-249,-82,319,167,-239
2,5864052,-3472,-1692,-552,-162,-249,-82,319,167,-239
2,5864066,-3469,-1689,-554,-159,-242,-79,319,167,-239
2,5864079,-3469,-1693,-559,-164,-245,-84,319,167,-239
2,5864089,-3469,-1693,-559,-164,-245,-84,319,167,-239
2,5864097,-3469,-1696,-557,-167,-243,-83,319,167,-239
2,5864107,-3469,-1696,-557,-167,-243,-83,319,167,-239
2,5864115,-3469,-1696,-557,-167,-243,-83,319,167,-239
2,5864122,-3468,-1691,-553,-168,-245,-80,319,167,-239
2,5864133,-3468,-1691,-553,-168,-245,-80,319,167,-239
2,5864145,-3467,-1695,-554,-168,-237,-87,314,158,-242
2,5864159,-3470,-1693,-550,-166,-247,-91,314,158,-242
2,5864170,-3470,-1693,-550,-166,-247,-91,314,158,-242
2,5864184,-3469,-1695,-560,-163,-248,-89,314,158,-242
2,5864197,-3470,-1694,-557,-159,-240,-88,314,158,-242
2,5864207,-3470,-1694,-557,-159,-240,-88,314,158,-242
2,5864220,-3468,-1694,-551,-161,-244,-84,314,158,-242
2,5864233,-3468,-1694,-551,-161,-244,-84,314,158,-242
2,5864248,-3470,-1693,-553,-161,-241,-87,314,158,-242
2,5864259,-3469,-1692,-551,-156,-243,-86,314,158,-242
2,5864271,-3469,-1692,-551,-156,-243,-86,314,158,-242
2,5864278,-3470,-1693,-552,-162,-245,-82,322,166,-242
2,5864286,-3470,-1693,-552,-162,-245,-82,322,166,-242
2,5864293,-3470,-1693,-552,-162,-245,-82,322,166,-242
2,5864299,-3473,-1689,-553,-164,-245,-86,322,166,-242
2,5864307,-3473,-1689,-553,-164,-245,-86,322,166,-242
2,5864314,-3473,-1689,-553,-164,-245,-86,322,166,-242
2,5864323,-3470,-1694,-554,-160,-241,-85,322,166,-242
2,5864330,-3470,-1694,-554,-160,-241,-85,322,166,-242
2,5864337,-3469,-1693,-550,-160,-244,-87,322,166,-242
2,5864344,-3469,-1693,-550,-160,-244,-87,322,166,-242
2,5864352,-3469,-1693,-550,-160,-244,-87,322,166,-242
2,5864359,-3469,-1694,-555,-162,-240,-89,322,166,-242
2,5864367,-3469,-1694,-555,-162,-240,-89,322,166,-242
2,5864373,-3469,-1694,-555,-162,-240,-89,322,166,-242
2,5864380,-3470,-1694,-556,-161,-241,-86,322,166,-242
2,5864388,-3470,-1694,-556,-161,-241,-86,322,166,-242
2,5864395,-3470,-1694,-556,-161,-241,-86,322,166,-242
2,5864400,-3471,-1690,-556,-157,-244,-86,313,165,-249
2,5864409,-3471,-1690,-556,-157,-244,-86,313,165,-249
2,5864416,-3471,-1690,-556,-157,-244,-86,313,165,-249
2,5864424,-3471,-1693,-548,-162,-241,-89,313,165,-249
2,5864431,-3471,-1693,-548,-162,-241,-89,313,165,-249
2,5864439,-3474,-1693,-554,-167,-244,-84,313,165,-249
2,5864445,-3474,-1693,-554,-167,-244,-84,313,165,-249
2,5864452,-3474,-1693,-554,-167,-244,-84,313,165,-249
2,5864459,-3470,-1690,-553,-161,-240,-84,313,165,-249
2,5864467,-3470,-1690,-553,-161,-240,-84,313,165,-249
2,5864475,-3470,-1690,-553,-161,-240,-84,313,165,-249
2,5864482,-3472,-1693,-556,-165,-245,-89,313,165,-249
2,5864489,-3472,-1693,-556,-165,-245,-89,313,165,-249
2,5864498,-3469,-1691,-557,-170,-246,-89,313,165,-249
2,5864504,-3469,-1691,-557,-170,-246,-89,313,165,-249
2,5864511,-3469,-1691,-557,-170,-246,-89,313,165,-249
2,5864517,-3469,-1693,-552,-159,-244,-87,316,164,-240
2,5864525,-3469,-1693,-552,-159,-244,-87,316,164,-240
2,5864532,-3469,-1693,-552,-159,-244,-87,316,164,-240
2,5864540,-3471,-1694,-553,-162,-251,-84,316,164,-240
2,5864545,-3471,-1694,-553,-162,-251,-84,316,164,-240
2,5864550,-3471,-1694,-553,-162,-251,-84,316,164,-240
2,5864555,-3471,-1694,-553,-162,-251,-84,316,164,-240
2,5864560,-3468,-1693,-552,-165,-248,-84,316,164,-240
2,5864565,-3468,-1693,-552,-165,-248,-84,316,164,-240
2,5864570,-3468,-1693,-552,-165,-248,-84,316,164,-240
2,5864578,-3467,-1692,-555,-166,-247,-93,316,164,-240
2,5864585,-3467,-1692,-555,-166,-247,-93,316,164,-240
2,5864590,-3467,-1692,-555,-166,-247,-93,316,164,-240
2,5864595,-3467,-1692,-555,-166,-247,-93,316,164,-240
2,5864601,-3469,-1692,-557,-162,-242,-84,316,164,-240
2,5864607,-3469,-1692,-557,-162,-242,-84,316,164,-240
2,5864612,-3469,-1692,-557,-162,-242,-84,316,164,-240
2,5864620,-3472,-1694,-554,-159,-239,-85,316,164,-240
2,5864628,-3472,-1694,-554,-159,-239,-85,316,164,-240
2,5864635,-3472,-1694,-554,-159,-239,-85,316,164,-240
2,5864643,-3468,-1691,-555,-164,-242,-85,310,168,-238
2,5864649,-3468,-1691,-555,-164,-242,-85,310,168,-238
2,5864655,-3468,-1691,-555,-164,-242,-85,310,168,-238
2,5864663,-3469,-1693,-556,-170,-239,-81,310,168,-238
2,5864669,-3469,-1693,-556,-170,-239,-81,310,168,-238
2,5864676,-3469,-1693,-556,-170,-239,-81,310,168,-238
2,5864684,-3470,-1692,-554,-161,-241,-87,310,168,-238
2,5864692,-3470,-1692,-554,-161,-241,-87,310,168,-238
2,5864699,-3471,-1693,-553,-168,-247,-89,310,168,-238
2,5864707,-3471,-1693,-553,-168,-247,-89,310,168,-238
2,5864714,-3471,-1693,-553,-168,-247,-89,310,168,-238
2,5864721,-3472,-1693,-558,-164,-244,-84,310,168,-238
2,5864728,-3472,-1693,-558,-164,-244,-84,310,168,-238
2,5864735,-3472,-1693,-558,-164,-244,-84,310,168,-238
2,5864743,-3470,-1693,-559,-164,-236,-83,310,168,-238
2,5864751,-3470,-1693,-559,-164,-236,-83,310,168,-238
2,5864759,-3471,-1690,-553,-169,-242,-82,320,162,-248
2,5864766,-3471,-1690,-553,-169,-242,-82,320,162,-248
2,5864773,-3471,-1690,-553,-169,-242,-82,320,162,-248
2,5864779,-3467,-1694,-554,-165,-234,-84,320,162,-248
2,5864786,-3467,-1694,-554,-165,-234,-84,320,162,-248
2,5864795,-3467,-1694,-554,-165,-234,-84,320,162,-248
2,5864801,-3469,-1691,-558,-161,-231,-87,320,162,-248
2,5864807,-3469,-1691,-558,-161,-231,-87,320,162,-248
2,5864815,-3469,-1691,-558,-161,-231,-87,320,162,-248
2,5864822,-3471,-1693,-550,-154,-236,-86,320,162,-248
2,5864829,-3471,-1693,-550,-154,-236,-86,320,162,-248
2,5864836,-3471,-1693,-550,-154,-236,-86,320,162,-248
2,5864843,-3469,-1694,-554,-154,-225,-83,320,162,-248
2,5864850,-3469,-1694,-554,-154,-225,-83,320,162,-248
2,5864857,-3470,-1694,-558,-155,-236,-87,320,162,-248
2,5864864,-3470,-1694,-558,-155,-236,-87,320,162,-248
2,5864872,-3470,-1694,-558,-155,-236,-87,320,162,-248
2,5864879,-3471,-1691,-556,-162,-244,-86,320,162,-248
2,5864886,-3471,-1691,-556,-162,-244,-86,320,162,-248
2,5864894,-3471,-1691,-556,-162,-244,-86,320,162,-248
2,5864901,-3469,-1691,-556,-160,-240,-90,316,166,-242
2,5864909,-3469,-1691,-556,-160,-240,-90,316,166,-242
2,5864915,-3469,-1691,-556,-160,-240,-90,316,166,-242
2,5864923,-3471,-1693,-556,-162,-241,-95,316,166,-242
2,5864930,-3471,-1693,-556,-162,-241,-95,316,166,-242
2,5864938,-3470,-1690,-552,-165,-239,-83,316,166,-242
2,5864944,-3470,-1690,-552,-165,-239,-83,316,166,-242
2,5864952,-3470,-1690,-552,-165,-239,-83,316,166,-242
2,5864961,-3467,-1692,-561,-161,-240,-89,316,166,-242
2,5864968,-3467,-1692,-561,-161,-240,-89,316,166,-242
2,5864975,-3467,-1692,-561,-161,-240,-89,316,166,-242
2,5864980,-3473,-1694,-552,-160,-236,-88,316,166,-242
2,5864985,-3473,-1694,-552,-160,-236,-88,316,166,-242
2,5864990,-3473,-1694,-552,-160,-236,-88,316,166,-242
2,5864995,-3473,-1694,-552,-160,-236,-88,316,166,-242
2,5864999,-3471,-1689,-551,-164,-239,-86,316,166,-242
2,5865006,-3471,-1689,-551,-164,-239,-86,316,166,-242
2,5865011,-3471,-1689,-551,-164,-239,-86,316,166,-242
2,5865017,-3471,-1689,-551,-164,-239,-86,316,166,-242
2,5865024,-3471,-1694,-556,-163,-236,-86,323,173,-245
2,5865031,-3471,-1694,-556,-163,-236,-86,323,173,-245
2,5865037,-3469,-1694,-554,-154,-237,-86,323,173,-245
2,5865046,-3469,-1694,-554,-154,-237,-86,323,173,-245
2,5865053,-3469,-1694,-554,-154,-237,-86,323,173,-245
2,5865061,-3471,-1693,-551,-156,-241,-81,323,173,-245
2,5865067,-3471,-1693,-551,-156,-241,-81,323,173,-245
2,5865073,-3471,-1693,-551,-156,-241,-81,323,173,-245
2,5865080,-3471,-1693,-551,-156,-241,-81,323,173,-245
2,5865088,-3471,-1693,-551,-156,-241,-81,323,173,-245
2,5865093,-3471,-1693,-551,-156,-241,-81,323,173,-245
2,5865098,-3473,-1690,-552,-164,-246,-85,323,173,-245
2,5865104,-3473,-1690,-552,-164,-246,-85,323,173,-245
2,5865111,-3473,-1690,-552,-164,-246,-85,323,173,-245
2,5865118,-3469,-1693,-557,-165,-248,-81,323,173,-245
2,5865125,-3469,-1693,-557,-165,-248,-81,323,173,-245
2,5865133,-3469,-1693,-557,-165,-248,-81,323,173,-245
2,5865139,-3470,-1692,-550,-158,-240,-88,315,175,-243
2,5865147,-3470,-1692,-550,-158,-240,-88,315,175,-243
2,5865154,-3470,-1692,-550,-158,-240,-88,315,175,-243
2,5865161,-3468,-1692,-551,-167,-239,-89,315,175,-243
2,5865168,-3468,-1692,-551,-167,-239,-89,315,175,-243
2,5865176,-3468,-1692,-551,-167,-239,-89,315,175,-243
2,5865184,-3471,-1693,-554,-166,-236,-91,315,175,-243
2,5865189,-3471,-1693,-554,-166,-236,-91,315,175,-243
2,5865196,-3471,-1693,-554,-166,-236,-91,315,175,-243
2,5865203,-3469,-1693,-552,-166,-237,-87,315,175,-243
2,5865210,-3469,-1693,-552,-166,-237,-87,315,175,-243
2,5865218,-3467,-1690,-552,-166,-240,-88,315,175,-243
2,5865225,-3467,-1690,-552,-166,-240,-88,315,175,-243
2,5865231,-3467,-1690,-552,-166,-240,-88,315,175,-243
2,5865238,-3469,-1693,-555,-168,-244,-81,315,175,-243
2,5865246,-3469,-1693,-555,-168,-244,-81,315,175,-243
2,5865254,-3469,-1693,-555,-168,-244,-81,315,175,-243
2,5865263,-3470,-1693,-551,-169,-245,-88,317,167,-243
2,5865270,-3470,-1693,-551,-169,-245,-88,317,167,-243
2,5865276,-3470,-1693,-551,-169,-245,-88,317,167,-243
2,5865289,-3469,-1693,-550,-163,-242,-87,317,167,-243
2,5865303,-3470,-1689,-556,-162,-236,-90,317,167,-243
2,5865314,-3470,-1689,-556,-162,-236,-90,317,167,-243
2,5865328,-3472,-1692,-551,-169,-235,-85,317,167,-243
2,5865341,-3470,-1694,-558,-160,-245,-75,317,167,-243
2,5865355,-3470,-1694,-558,-160,-245,-75,317,167,-243
2,5865367,-3468,-1691,-555,-158,-246,-83,317,167,-243
2,5865375,-3468,-1691,-555,-158,-246,-83,317,167,-243
2,5865389,-3473,-1695,-549,-160,-250,-77,317,157,-247
2,5865401,-3469,-1695,-550,-158,-247,-81,317,157,-247
2,5865414,-3469,-1695,-550,-158,-247,-81,317,157,-247
2,5865425,-3469,-1693,-555,-165,-246,-81,317,157,-247
2,5865437,-3469,-1693,-555,-165,-246,-81,317,157,-247
2,5865451,-3470,-1692,-555,-163,-242,-81,317,157,-247
2,5865464,-3472,-1691,-554,-163,-240,-80,317,157,-247
2,5865475,-3472,-1691,-554,-163,-240,-80,317,157,-247
2,5865488,-3474,-1693,-555,-162,-241,-82,317,157,-247
2,5865501,-3470,-1691,-553,-172,-243,-86,317,157,-247
2,5865513,-3470,-1691,-553,-172,-243,-86,317,157,-247
2,5865526,-3471,-1690,-550,-163,-240,-87,312,162,-244
2,5865539,-3471,-1695,-554,-163,-236,-84,312,162,-244
2,5865546,-3471,-1695,-554,-163,-236,-84,312,162,-244
2,5865554,-3471,-1695,-554,-163,-236,-84,312,162,-244
2,5865563,-3473,-1693,-554,-161,-236,-84,312,162,-244
2,5865571,-3473,-1693,-554,-161,-236,-84,312,162,-244
2,5865581,-3472,-1691,-557,-157,-234,-82,312,162,-244
2,5865590,-3472,-1691,-557,-157,-234,-82,312,162,-244
2,5865604,-3471,-1689,-553,-160,-238,-84,312,162,-244
2,5865617,-3471,-1689,-553,-160,-238,-84,312,162,-244
2,5865630,-3471,-1696,-552,-160,-236,-88,312,162,-244
2,5865641,-3470,-1693,-549,-159,-239,-90,319,167,-243
2,5865654,-3470,-1693,-549,-159,-239,-90,319,167,-243
2,5865661,-3469,-1691,-554,-161,-237,-89,319,167,-243
2,5865669,-3469,-1691,-554,-161,-237,-89,319,167,-243
2,5865678,-3466,-1691,-555,-157,-238,-88,319,167,-243
2,5865689,-3466,-1691,-555,-157,-238,-88,319,167,-243
2,5865701,-3470,-1692,-554,-160,-245,-91,319,167,-243
2,5865713,-3470,-1692,-554,-160,-245,-91,319,167,-243
2,5865726,-3472,-1694,-555,-161,-242,-78,319,167,-243
2,5865741,-3471,-1694,-552,-158,-248,-77,319,167,-243
2,5865752,-3471,-1694,-552,-158,-248,-77,319,167,-243
2,5865763,-3471,-1696,-552,-153,-241,-75,320,164,-242
2,5865777,-3471,-1696,-552,-153,-241,-75,320,164,-242
2,5865790,-3471,-1690,-546,-157,-250,-89,320,164,-242
2,5865802,-3466,-1691,-555,-161,-245,-88,320,164,-242
2,5865810,-3466,-1691,-555,-161,-245,-88,320,164,-242
2,5865824,-3471,-1692,-558,-154,-235,-87,320,164,-242
2,5865838,-3471,-1691,-560,-163,-244,-84,320,164,-242
2,5865851,-3471,-1691,-560,-163,-244,-84,320,164,-242
2,5865861,-3470,-1690,-556,-163,-239,-85,320,164,-242
2,5865874,-3470,-1690,-556,-163,-239,-85,320,164,-242
2,5865886,-3470,-1693,-553,-165,-238,-91,321,171,-249
2,5865901,-3467,-1692,-552,-162,-238,-85,321,171,-249
2,5865911,-3467,-1692,-552,-162,-238,-85,321,171,-249
2,5865921,-3467,-1692,-546,-160,-244,-88,321,171,-249
2,5865932,-3467,-1692,-546,-160,-244,-88,321,171,-249
2,5865946,-3468,-1693,-554,-161,-241,-80,321,171,-249
2,5865959,-3473,-1691,-552,-163,-241,-83,321,171,-249
2,5865971,-3473,-1691,-552,-163,-241,-83,321,171,-249
2,5865980,-3471,-1692,-557,-164,-244,-89,321,171,-249
