imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6041458,-3471,-1690,-550,-166,-246,-84,310,174,-240
2,6041466,-3471,-1690,-550,-166,-246,-84,310,174,-240
2,6041477,-3471,-1690,-550,-166,-246,-84,310,174,-240
2,6041490,-3474,-1694,-553,-163,-241,-84,310,174,-240
2,6041503,-3470,-1695,-555,-158,-242,-89,310,174,-240
2,6041511,-3470,-1695,-555,-158,-242,-89,310,174,-240
2,6041523,-3470,-1695,-551,-161,-244,-83,310,174,-240
2,6041532,-3470,-1695,-551,-161,-244,-83,310,174,-240
2,6041539,-3471,-1691,-556,-159,-235,-79,310,174,-240
2,6041545,-3471,-1691,-556,-159,-235,-79,310,174,-240
2,6041552,-3471,-1691,-556,-159,-235,-79,310,174,-240
2,6041558,-3471,-1691,-556,-159,-235,-79,310,174,-240
2,6041563,-3470,-1692,-552,-161,-240,-85,317,171,-247
2,6041568,-3470,-1692,-552,-161,-240,-85,317,171,-247
2,6041573,-3470,-1692,-552,-161,-240,-85,317,171,-247
2,6041578,-3470,-1692,-552,-161,-240,-85,317,171,-247
2,6041584,-3469,-1693,-557,-165,-238,-84,317,171,-247
2,6041592,-3469,-1693,-557,-165,-238,-84,317,171,-247
2,6041600,-3472,-1695,-555,-160,-241,-82,317,171,-247
2,6041605,-3472,-1695,-555,-160,-241,-82,317,171,-247
2,6041610,-3472,-1695,-555,-160,-241,-82,317,171,-247
2,6041616,-3472,-1695,-555,-160,-241,-82,317,171,-247
2,6041622,-3470,-1692,-558,-156,-237,-84,317,171,-247
2,6041629,-3470,-1692,-558,-156,-237,-84,317,171,-247
2,6041636,-3470,-1692,-558,-156,-237,-84,317,171,-247
2,6041641,-3474,-1694,-555,-161,-240,-80,317,171,-247
2,6041650,-3474,-1694,-555,-161,-240,-80,317,171,-247
2,6041657,-3474,-1694,-555,-161,-240,-80,317,171,-247
2,6041662,-3472,-1692,-554,-169,-239,-79,317,171,-247
2,6041668,-3472,-1692,-554,-169,-239,-79,317,171,-247
2,6041674,-3472,-1692,-554,-169,-239,-79,317,171,-247
2,6041680,-3471,-1693,-550,-161,-238,-83,309,165,-241
2,6041688,-3471,-1693,-550,-161,-238,-83,309,165,-241
2,6041692,-3471,-1693,-550,-161,-238,-83,309,165,-241
2,6041700,-3470,-1691,-553,-163,-238,-92,309,165,-241
2,6041707,-3470,-1691,-553,-163,-238,-92,309,165,-241
2,6041715,-3470,-1691,-553,-163,-238,-92,309,165,-241
2,6041721,-3472,-1693,-555,-162,-241,-88,309,165,-241
2,6041729,-3472,-1693,-555,-162,-241,-88,309,165,-241
2,6041736,-3472,-1693,-555,-162,-241,-88,309,165,-241
2,6041743,-3472,-1693,-556,-157,-236,-88,309,165,-241
2,6041750,-3472,-1693,-556,-157,-236,-88,309,165,-241
2,6041758,-3472,-1693,-556,-157,-236,-88,309,165,-241
2,6041765,-3473,-1692,-557,-163,-238,-87,309,165,-241
2,6041773,-3473,-1692,-557,-163,-238,-87,309,165,-241
2,6041780,-3472,-1694,-554,-163,-245,-90,309,165,-241
2,6041787,-3472,-1694,-554,-163,-245,-90,309,165,-241
2,6041793,-3472,-1694,-554,-163,-245,-90,309,165,-241
2,6041800,-3471,-1695,-556,-160,-242,-81,309,165,-241
2,6041807,-3471,-1695,-556,-160,-242,-81,309,165,-241
2,6041815,-3471,-1695,-556,-160,-242,-81,309,165,-241
2,6041821,-3468,-1692,-554,-157,-239,-85,307,167,-237
2,6041830,-3468,-1692,-554,-157,-239,-85,307,167,-237
2,6041836,-3468,-1692,-554,-157,-239,-85,307,167,-237
2,6041842,-3469,-1690,-550,-154,-244,-93,307,167,-237
2,6041847,-3469,-1690,-550,-154,-244,-93,307,167,-237
2,6041854,-3469,-1690,-550,-154,-244,-93,307,167,-237
2,6041860,-3470,-1694,-553,-156,-238,-86,307,167,-237
2,6041868,-3470,-1694,-553,-156,-238,-86,307,167,-237
2,6041876,-3470,-1694,-553,-156,-238,-86,307,167,-237
2,6041883,-3474,-1693,-560,-159,-240,-89,307,167,-237
2,6041889,-3474,-1693,-560,-159,-240,-89,307,167,-237
2,6041897,-3474,-1693,-560,-159,-240,-89,307,167,-237
2,6041903,-3473,-1696,-557,-169,-237,-89,307,167,-237
2,6041910,-3473,-1696,-557,-169,-237,-89,307,167,-237
2,6041917,-3473,-1696,-557,-169,-237,-89,307,167,-237
2,6041924,-3472,-1695,-554,-154,-247,-89,307,167,-237
2,6041932,-3472,-1695,-554,-154,-247,-89,307,167,-237
2,6041939,-3471,-1692,-550,-151,-237,-80,311,163,-239
2,6041947,-3471,-1692,-550,-151,-237,-80,311,163,-239
2,6041955,-3471,-1692,-550,-151,-237,-80,311,163,-239
2,6041960,-3472,-1694,-549,-154,-233,-71,311,163,-239
2,6041967,-3472,-1694,-549,-154,-233,-71,311,163,-239
2,6041975,-3472,-1694,-549,-154,-233,-71,311,163,-239
2,6041982,-3471,-1692,-556,-158,-235,-78,311,163,-239
2,6041990,-3471,-1692,-556,-158,-235,-78,311,163,-239
2,6041996,-3471,-1692,-556,-158,-235,-78,311,163,-239
2,6042003,-3470,-1694,-556,-155,-245,-85,311,163,-239
2,6042010,-3470,-1694,-556,-155,-245,-85,311,163,-239
2,6042018,-3470,-1694,-556,-155,-245,-85,311,163,-239
2,6042023,-3473,-1692,-556,-161,-235,-79,311,163,-239
2,6042029,-3473,-1692,-556,-161,-235,-79,311,163,-239
2,6042033,-3473,-1692,-556,-161,-235,-79,311,163,-239
2,6042038,-3473,-1692,-556,-161,-235,-79,311,163,-239
2,6042044,-3473,-1693,-555,-162,-244,-86,311,163,-239
2,6042048,-3473,-1693,-555,-162,-244,-86,311,163,-239
2,6042053,-3473,-1693,-555,-162,-244,-86,311,163,-239
2,6042059,-3470,-1693,-550,-157,-242,-77,314,172,-244
2,6042067,-3470,-1693,-550,-157,-242,-77,314,172,-244
2,6042075,-3470,-1693,-550,-157,-242,-77,314,172,-244
2,6042081,-3474,-1694,-552,-162,-234,-83,314,172,-244
2,6042087,-3474,-1694,-552,-162,-234,-83,314,172,-244
2,6042095,-3474,-1694,-552,-162,-234,-83,314,172,-244
2,6042102,-3474,-1693,-557,-159,-241,-88,314,172,-244
2,6042108,-3474,-1693,-557,-159,-241,-88,314,172,-244
2,6042115,-3474,-1693,-557,-159,-241,-88,314,172,-244
2,6042122,-3471,-1693,-553,-155,-241,-88,314,172,-244
2,6042128,-3471,-1693,-553,-155,-241,-88,314,172,-244
2,6042133,-3471,-1693,-553,-155,-241,-88,314,172,-244
2,6042138,-3474,-1692,-555,-159,-242,-92,314,172,-244
2,6042143,-3474,-1692,-555,-159,-242,-92,314,172,-244
2,6042150,-3474,-1692,-555,-159,-242,-92,314,172,-244
2,6042158,-3474,-1692,-555,-159,-242,-92,314,172,-244
2,6042165,-3468,-1698,-553,-161,-240,-82,314,172,-244
2,6042171,-3468,-1698,-553,-161,-240,-82,314,172,-244
2,6042178,-3468,-1698,-553,-161,-240,-82,314,172,-244
2,6042185,-3470,-1696,-556,-156,-242,-81,311,165,-249
2,6042192,-3470,-1696,-556,-156,-242,-81,311,165,-249
2,6042200,-3472,-1692,-553,-158,-241,-79,311,165,-249
2,6042206,-3472,-1692,-553,-158,-241,-79,311,165,-249
2,6042212,-3472,-1692,-553,-158,-241,-79,311,165,-249
2,6042219,-3474,-1694,-553,-164,-234,-85,311,165,-249
2,6042227,-3474,-1694,-553,-164,-234,-85,311,165,-249
2,6042234,-3474,-1694,-553,-164,-234,-85,311,165,-249
2,6042243,-3473,-1693,-556,-164,-243,-85,311,165,-249
2,6042250,-3473,-1693,-556,-164,-243,-85,311,165,-249
2,6042257,-3473,-1693,-556,-164,-243,-85,311,165,-249
2,6042265,-3474,-1692,-556,-159,-239,-96,311,165,-249
2,6042271,-3474,-1692,-556,-159,-239,-96,311,165,-249
2,6042278,-3474,-1692,-556,-159,-239,-96,311,165,-249
2,6042287,-3472,-1695,-557,-163,-245,-90,311,165,-249
2,6042295,-3472,-1695,-557,-163,-245,-90,311,165,-249
2,6042303,-3473,-1693,-551,-164,-246,-86,315,169,-233
2,6042310,-3473,-1693,-551,-164,-246,-86,315,169,-233
2,6042315,-3473,-1693,-551,-164,-246,-86,315,169,-233
2,6042321,-3475,-1694,-551,-170,-247,-84,315,169,-233
2,6042330,-3475,-1694,-551,-170,-247,-84,315,169,-233
2,6042337,-3475,-1694,-551,-170,-247,-84,315,169,-233
2,6042344,-3472,-1695,-553,-160,-241,-84,315,169,-233
2,6042352,-3472,-1695,-553,-160,-241,-84,315,169,-233
2,6042359,-3471,-1695,-555,-158,-241,-90,315,169,-233
2,6042366,-3471,-1695,-555,-158,-241,-90,315,169,-233
2,6042374,-3471,-1695,-555,-158,-241,-90,315,169,-233
2,6042381,-3473,-1694,-553,-161,-241,-86,315,169,-233
2,6042388,-3473,-1694,-553,-161,-241,-86,315,169,-233
2,6042394,-3473,-1694,-553,-161,-241,-86,315,169,-233
2,6042400,-3470,-1692,-557,-157,-236,-78,315,169,-233
2,6042407,-3470,-1692,-557,-157,-236,-78,315,169,-233
2,6042415,-3470,-1692,-557,-157,-236,-78,315,169,-233
2,6042421,-3470,-1692,-557,-157,-236,-78,315,169,-233
2,6042429,-3470,-1692,-557,-157,-236,-78,315,169,-233
2,6042436,-3470,-1692,-557,-157,-236,-78,315,169,-233
2,6042445,-3472,-1693,-549,-164,-242,-86,318,176,-238
2,6042454,-3472,-1693,-549,-164,-242,-86,318,176,-238
2,6042462,-3471,-1693,-557,-160,-239,-80,318,176,-238
2,6042468,-3471,-1693,-557,-160,-239,-80,318,176,-238
2,6042475,-3471,-1693,-557,-160,-239,-80,318,176,-238
2,6042482,-3474,-1695,-557,-164,-238,-87,318,176,-238
2,6042489,-3474,-1695,-557,-164,-238,-87,318,176,-238
2,6042497,-3474,-1695,-557,-164,-238,-87,318,176,-238
2,6042505,-3472,-1696,-556,-160,-236,-84,318,176,-238
2,6042512,-3472,-1696,-556,-160,-236,-84,318,176,-238
2,6042520,-3472,-1695,-554,-154,-244,-83,318,176,-238
2,6042527,-3472,-1695,-554,-154,-244,-83,318,176,-238
2,6042534,-3472,-1695,-554,-154,-244,-83,318,176,-238
2,6042547,-3474,-1693,-556,-158,-240,-82,318,176,-238
2,6042555,-3474,-1693,-556,-158,-240,-82,318,176,-238
2,6042563,-3472,-1695,-548,-164,-238,-85,313,171,-241
2,6042571,-3472,-1695,-548,-164,-238,-85,313,171,-241
2,6042580,-3471,-1694,-555,-160,-237,-86,313,171,-241
2,6042594,-3471,-1694,-555,-160,-237,-86,313,171,-241
2,6042607,-3468,-1691,-558,-158,-237,-94,313,171,-241
2,6042620,-3469,-1694,-555,-160,-237,-88,313,171,-241
2,6042632,-3469,-1694,-555,-160,-237,-88,313,171,-241
2,6042645,-3471,-1694,-556,-169,-236,-78,313,171,-241
2,6042659,-3472,-1692,-556,-168,-236,-84,313,171,-241
2,6042673,-3472,-1692,-556,-168,-236,-84,313,171,-241
2,6042683,-3470,-1692,-553,-167,-237,-84,314,168,-238
2,6042695,-3470,-1692,-553,-167,-237,-84,314,168,-238
2,6042707,-3472,-1695,-553,-163,-235,-91,314,168,-238
2,6042721,-3469,-1694,-553,-160,-248,-82,314,168,-238
2,6042733,-3469,-1694,-553,-160,-248,-82,314,168,-238
2,6042743,-3470,-1692,-555,-164,-243,-87,314,168,-238
2,6042752,-3470,-1692,-555,-164,-243,-87,314,168,-238
2,6042760,-3465,-1693,-554,-167,-249,-84,314,168,-238
2,6042768,-3465,-1693,-554,-167,-249,-84,314,168,-238
2,6042778,-3465,-1693,-554,-167,-249,-84,314,168,-238
2,6042788,-3468,-1690,-557,-159,-243,-87,314,168,-238
2,6042799,-3468,-1690,-557,-159,-243,-87,314,168,-238
2,6042812,-3472,-1692,-548,-153,-241,-93,313,171,-243
2,6042825,-3472,-1692,-549,-155,-240,-87,313,171,-243
2,6042834,-3472,-1692,-549,-155,-240,-87,313,171,-243
2,6042847,-3471,-1692,-554,-163,-240,-80,313,171,-243
2,6042861,-3471,-1688,-554,-162,-233,-81,313,171,-243
2,6042875,-3471,-1688,-554,-162,-233,-81,313,171,-243
2,6042885,-3473,-1696,-556,-162,-236,-81,313,171,-243
2,6042897,-3473,-1696,-556,-162,-236,-81,313,171,-243
2,6042909,-3467,-1695,-554,-167,-242,-85,313,171,-243
2,6042923,-3470,-1695,-551,-167,-246,-87,309,171,-247
2,6042933,-3470,-1695,-551,-167,-246,-87,309,171,-247
2,6042947,-3471,-1692,-550,-156,-244,-89,309,171,-247
2,6042959,-3471,-1697,-549,-159,-230,-88,309,171,-247
2,6042972,-3471,-1697,-549,-159,-230,-88,309,171,-247
2,6042985,-3477,-1695,-558,-162,-229,-85,309,171,-247
2,6042998,-3477,-1695,-558,-162,-229,-85,309,171,-247
2,6043011,-3474,-1695,-556,-167,-237,-83,309,171,-247
2,6043022,-3470,-1694,-555,-171,-238,-80,309,171,-247
2,6043030,-3470,-1694,-555,-171,-238,-80,309,171,-247
2,6043038,-3470,-1694,-555,-171,-238,-80,309,171,-247
2,6043045,-3472,-1691,-553,-162,-243,-78,309,171,-247
2,6043054,-3472,-1691,-553,-162,-243,-78,309,171,-247
2,6043062,-3472,-1694,-551,-159,-237,-84,321,171,-241
2,6043070,-3472,-1694,-551,-159,-237,-84,321,171,-241
2,6043078,-3472,-1694,-551,-159,-237,-84,321,171,-241
2,6043086,-3472,-1695,-552,-168,-241,-86,321,171,-241
2,6043095,-3472,-1695,-552,-168,-241,-86,321,171,-241
2,6043104,-3473,-1693,-556,-161,-236,-90,321,171,-241
2,6043111,-3473,-1693,-556,-161,-236,-90,321,171,-241
2,6043120,-3471,-1691,-556,-164,-238,-84,321,171,-241
2,6043132,-3471,-1691,-556,-164,-238,-84,321,171,-241
2,6043145,-3470,-1694,-554,-166,-237,-84,321,171,-241
2,6043159,-3470,-1694,-554,-166,-237,-84,321,171,-241
2,6043169,-3471,-1692,-552,-159,-237,-76,321,171,-241
2,6043182,-3470,-1692,-545,-162,-236,-86,316,164,-242
2,6043194,-3470,-1692,-545,-162,-236,-86,316,164,-242
2,6043207,-3474,-1692,-551,-159,-239,-86,316,164,-242
2,6043218,-3474,-1692,-551,-159,-239,-86,316,164,-242
2,6043232,-3469,-1694,-558,-163,-231,-81,316,164,-242
2,6043246,-3471,-1692,-559,-154,-233,-80,316,164,-242
2,6043259,-3471,-1692,-559,-154,-233,-80,316,164,-242
2,6043270,-3470,-1694,-555,-160,-241,-80,316,164,-242
2,6043283,-3470,-1691,-557,-164,-244,-74,316,164,-242
2,6043297,-3470,-1691,-557,-164,-244,-74,316,164,-242
2,6043311,-3470,-1692,-550,-160,-241,-88,324,164,-240
2,6043320,-3472,-1692,-552,-165,-235,-89,324,164,-240
2,6043330,-3472,-1692,-552,-165,-235,-89,324,164,-240
2,6043339,-3472,-1692,-552,-165,-235,-89,324,164,-240
2,6043346,-3468,-1691,-554,-168,-240,-92,324,164,-240
2,6043355,-3468,-1691,-554,-168,-240,-92,324,164,-240
2,6043363,-3472,-1693,-553,-167,-241,-90,324,164,-240
2,6043375,-3472,-1693,-553,-167,-241,-90,324,164,-240
2,6043385,-3470,-1691,-555,-171,-236,-89,324,164,-240
2,6043399,-3470,-1691,-555,-171,-236,-89,324,164,-240
2,6043412,-3471,-1691,-551,-171,-234,-88,324,164,-240
2,6043425,-3468,-1692,-546,-163,-242,-90,321,161,-237
2,6043437,-3468,-1692,-546,-163,-242,-90,321,161,-237
2,6043447,-3473,-1692,-554,-166,-248,-83,321,161,-237
2,6043459,-3473,-1692,-554,-166,-248,-83,321,161,-237
2,6043471,-3475,-1693,-554,-164,-241,-90,321,161,-237
2,6043485,-3471,-1693,-555,-165,-240,-89,321,161,-237
2,6043497,-3471,-1693,-555,-165,-240,-89,321,161,-237
2,6043508,-3469,-1691,-558,-161,-245,-90,321,161,-237
2,6043521,-3472,-1692,-559,-161,-248,-81,321,161,-237
2,6043534,-3472,-1692,-559,-161,-248,-81,321,161,-237
2,6043545,-3474,-1692,-555,-163,-238,-87,316,168,-250
2,6043552,-3474,-1692,-555,-163,-238,-87,316,168,-250
2,6043556,-3474,-1692,-555,-163,-238,-87,316,168,-250
2,6043561,-3470,-1695,-556,-163,-242,-87,316,168,-250
2,6043568,-3470,-1695,-556,-163,-242,-87,316,168,-250
2,6043572,-3470,-1695,-556,-163,-242,-87,316,168,-250
2,6043577,-3470,-1695,-556,-163,-242,-87,316,168,-250
2,6043583,-3470,-1695,-555,-160,-244,-84,316,168,-250
2,6043589,-3470,-1695,-555,-160,-244,-84,316,168,-250
2,6043595,-3470,-1695,-555,-160,-244,-84,316,168,-250
2,6043601,-3472,-1693,-554,-161,-244,-82,316,168,-250
2,6043608,-3472,-1693,-554,-161,-244,-82,316,168,-250
2,6043613,-3472,-1693,-554,-161,-244,-82,316,168,-250
2,6043619,-3472,-1693,-554,-161,-244,-82,316,168,-250
2,6043624,-3470,-1694,-558,-170,-240,-82,316,168,-250
2,6043630,-3470,-1694,-558,-170,-240,-82,316,168,-250
2,6043636,-3470,-1694,-558,-170,-240,-82,316,168,-250
2,6043642,-3469,-1691,-553,-162,-248,-80,316,168,-250
2,6043648,-3469,-1691,-553,-162,-248,-80,316,168,-250
2,6043653,-3469,-1691,-553,-162,-248,-80,316,168,-250
2,6043659,-3469,-1691,-553,-162,-248,-80,316,168,-250
2,6043666,-3472,-1695,-555,-165,-249,-83,316,168,-250
2,6043672,-3472,-1695,-555,-165,-249,-83,316,168,-250
2,6043678,-3472,-1695,-555,-165,-249,-83,316,168,-250
2,6043684,-3468,-1694,-551,-165,-247,-88,312,162,-236
2,6043691,-3468,-1694,-551,-165,-247,-88,312,162,-236
2,6043697,-3468,-1694,-551,-165,-247,-88,312,162,-236
2,6043705,-3468,-1694,-551,-165,-247,-88,312,162,-236
2,6043711,-3468,-1694,-551,-165,-247,-88,312,162,-236
2,6043717,-3468,-1694,-551,-165,-247,-88,312,162,-236
2,6043722,-3474,-1694,-555,-162,-242,-79,312,162,-236
2,6043729,-3474,-1694,-555,-162,-242,-79,312,162,-236
2,6043737,-3474,-1694,-555,-162,-242,-79,312,162,-236
2,6043744,-3471,-1696,-557,-163,-239,-86,312,162,-236
2,6043751,-3471,-1696,-557,-163,-239,-86,312,162,-236
2,6043758,-3471,-1696,-557,-163,-239,-86,312,162,-236
2,6043765,-3470,-1692,-557,-163,-241,-83,312,162,-236
2,6043770,-3470,-1692,-557,-163,-241,-83,312,162,-236
2,6043779,-3470,-1692,-557,-163,-241,-83,312,162,-236
2,6043787,-3471,-1693,-557,-165,-241,-84,312,162,-236
2,6043793,-3471,-1693,-557,-165,-241,-84,312,162,-236
2,6043799,-3471,-1693,-557,-165,-241,-84,312,162,-236
2,6043804,-3472,-1694,-561,-158,-237,-83,313,167,-235
2,6043811,-3472,-1694,-561,-158,-237,-83,313,167,-235
2,6043820,-3472,-1694,-561,-158,-237,-83,313,167,-235
2,6043828,-3471,-1695,-559,-159,-233,-82,313,167,-235
2,6043836,-3471,-1695,-559,-159,-233,-82,313,167,-235
2,6043842,-3472,-1694,-555,-160,-248,-85,313,167,-235
2,6043850,-3472,-1694,-555,-160,-248,-85,313,167,-235
2,6043856,-3472,-1694,-555,-160,-248,-85,313,167,-235
2,6043862,-3471,-1693,-553,-162,-237,-85,313,167,-235
2,6043867,-3471,-1693,-553,-162,-237,-85,313,167,-235
2,6043872,-3471,-1693,-553,-162,-237,-85,313,167,-235
2,6043880,-3471,-1693,-553,-162,-237,-85,313,167,-235
2,6043888,-3470,-1693,-554,-166,-237,-83,313,167,-235
2,6043896,-3470,-1693,-554,-166,-237,-83,313,167,-235
2,6043904,-3474,-1695,-554,-157,-239,-85,313,167,-235
2,6043911,-3474,-1695,-554,-157,-239,-85,313,167,-235
2,6043917,-3474,-1695,-554,-157,-239,-85,313,167,-235
2,6043924,-3474,-1691,-553,-159,-245,-89,313,165,-241
2,6043931,-3474,-1691,-553,-159,-245,-89,313,165,-241
2,6043937,-3474,-1691,-553,-159,-245,-89,313,165,-241
2,6043945,-3471,-1694,-549,-160,-239,-84,313,165,-241
2,6043952,-3471,-1694,-549,-160,-239,-84,313,165,-241
2,6043960,-3471,-1694,-549,-160,-239,-84,313,165,-241
2,6043966,-3471,-1692,-549,-154,-244,-90,313,165,-241
2,6043974,-3471,-1692,-549,-154,-244,-90,313,165,-241
2,6043980,-3471,-1692,-549,-154,-244,-90,313,165,-241
2,6043986,-3468,-1691,-552,-158,-248,-86,313,165,-241
2,6043995,-3468,-1691,-552,-158,-248,-86,313,165,-241
2,6044002,-3474,-1694,-555,-162,-245,-79,313,165,-241
2,6044009,-3474,-1694,-555,-162,-245,-79,313,165,-241
2,6044016,-3474,-1694,-555,-162,-245,-79,313,165,-241
2,6044021,-3471,-1693,-552,-161,-243,-80,313,165,-241
2,6044026,-3471,-1693,-552,-161,-243,-80,313,165,-241
2,6044032,-3471,-1693,-552,-161,-243,-80,313,165,-241
2,6044037,-3471,-1693,-552,-161,-243,-80,313,165,-241
2,6044043,-3474,-1693,-552,-162,-242,-78,319,165,-243
2,6044048,-3474,-1693,-552,-162,-242,-78,319,165,-243
2,6044053,-3474,-1693,-552,-162,-242,-78,319,165,-243
2,6044058,-3474,-1693,-552,-162,-242,-78,319,165,-243
2,6044065,-3469,-1694,-553,-166,-244,-78,319,165,-243
2,6044071,-3469,-1694,-553,-166,-244,-78,319,165,-243
2,6044079,-3469,-1694,-553,-166,-244,-78,319,165,-243
2,6044087,-3472,-1695,-553,-170,-239,-77,319,165,-243
2,6044095,-3472,-1695,-553,-170,-239,-77,319,165,-243
2,6044102,-3473,-1692,-554,-166,-240,-80,319,165,-243
2,6044108,-3473,-1692,-554,-166,-240,-80,319,165,-243
2,6044116,-3473,-1692,-554,-166,-240,-80,319,165,-243
2,6044125,-3472,-1690,-557,-161,-241,-85,319,165,-243
2,6044130,-3472,-1690,-557,-161,-241,-85,319,165,-243
2,6044136,-3472,-1690,-557,-161,-241,-85,319,165,-243
2,6044144,-3472,-1692,-555,-160,-239,-82,319,165,-243
2,6044151,-3472,-1692,-555,-160,-239,-82,319,165,-243
2,6044158,-3472,-1692,-555,-160,-239,-82,319,165,-243
2,6044166,-3472,-1692,-555,-169,-241,-74,317,167,-249
2,6044174,-3472,-1692,-555,-169,-241,-74,317,167,-249
2,6044180,-3472,-1692,-555,-169,-241,-74,317,167,-249
2,6044187,-3472,-1693,-555,-167,-237,-83,317,167,-249
2,6044194,-3472,-1693,-555,-167,-237,-83,317,167,-249
2,6044200,-3472,-1693,-555,-167,-237,-83,317,167,-249
2,6044206,-3473,-1693,-555,-161,-241,-76,317,167,-249
2,6044214,-3473,-1693,-555,-161,-241,-76,317,167,-249
2,6044221,-3471,-1694,-550,-158,-243,-81,317,167,-249
2,6044228,-3471,-1694,-550,-158,-243,-81,317,167,-249
2,6044235,-3471,-1694,-550,-158,-243,-81,317,167,-249
2,6044242,-3472,-1692,-554,-163,-249,-89,317,167,-249
2,6044249,-3472,-1692,-554,-163,-249,-89,317,167,-249
2,6044256,-3472,-1692,-554,-163,-249,-89,317,167,-249
2,6044263,-3469,-1693,-553,-159,-242,-88,317,167,-249
2,6044270,-3469,-1693,-553,-159,-242,-88,317,167,-249
2,6044275,-3469,-1693,-553,-159,-242,-88,317,167,-249
2,6044282,-3470,-1696,-558,-163,-230,-81,317,167,-249
2,6044289,-3470,-1696,-558,-163,-230,-81,317,167,-249
2,6044297,-3470,-1696,-558,-163,-230,-81,317,167,-249
2,6044304,-3473,-1694,-552,-165,-240,-81,317,167,-249
2,6044312,-3473,-1694,-552,-165,-240,-81,317,167,-249
2,6044319,-3473,-1694,-552,-165,-240,-81,317,167,-249
2,6044324,-3468,-1691,-553,-165,-236,-83,317,167,-249
2,6044332,-3468,-1691,-553,-165,-236,-83,317,167,-249
2,6044337,-3468,-1691,-553,-165,-236,-83,317,167,-249
2,6044344,-3469,-1693,-552,-168,-238,-91,317,167,-249
2,6044351,-3469,-1693,-552,-168,-238,-91,317,167,-249
2,6044356,-3469,-1693,-552,-168,-238,-91,317,167,-249
2,6044364,-3469,-1692,-556,-166,-241,-86,317,167,-249
2,6044371,-3469,-1692,-556,-166,-241,-86,317,167,-249
2,6044380,-3469,-1692,-556,-166,-241,-86,317,167,-249
2,6044387,-3471,-1694,-553,-155,-243,-83,317,167,-249
2,6044392,-3471,-1694,-553,-155,-243,-83,317,167,-249
2,6044399,-3471,-1694,-553,-155,-243,-83,317,167,-249
2,6044406,-3473,-1692,-556,-160,-235,-71,317,167,-249
2,6044413,-3473,-1692,-556,-160,-235,-71,317,167,-249
2,6044421,-3472,-1692,-550,-163,-240,-77,317,167,-249
2,6044426,-3472,-1692,-550,-163,-240,-77,319,167,-251
2,6044434,-3472,-1692,-550,-163,-240,-77,319,167,-251
2,6044440,-3472,-1692,-550,-163,-240,-77,319,167,-251
2,6044448,-3467,-1694,-552,-162,-237,-80,319,167,-251
2,6044455,-3467,-1694,-552,-162,-237,-80,319,167,-251
2,6044463,-3469,-1692,-553,-165,-241,-79,319,167,-251
2,6044469,-3469,-1692,-553,-165,-241,-79,319,167,-251
2,6044474,-3469,-1692,-553,-165,-241,-79,319,167,-251
2,6044481,-3468,-1692,-552,-163,-234,-80,319,167,-251
2,6044489,-3468,-1692,-552,-163,-234,-80,319,167,-251
2,6044496,-3468,-1692,-552,-163,-234,-80,319,167,-251
2,6044504,-3468,-1692,-552,-163,-234,-80,319,167,-251
2,6044511,-3468,-1692,-552,-163,-234,-80,319,167,-251
2,6044518,-3468,-1692,-552,-163,-234,-80,319,167,-251
2,6044524,-3468,-1692,-552,-163,-234,-80,319,167,-251
2,6044531,-3468,-1692,-552,-163,-234,-80,319,167,-251
2,6044538,-3468,-1692,-552,-163,-234,-80,319,167,-251
2,6044546,-3470,-1691,-553,-156,-236,-81,320,172,-238
2,6044555,-3470,-1691,-553,-156,-236,-81,320,172,-238
2,6044562,-3472,-1693,-551,-163,-237,-83,320,172,-238
2,6044571,-3472,-1693,-551,-163,-237,-83,320,172,-238
2,6044581,-3470,-1695,-555,-165,-232,-87,320,172,-238
2,6044591,-3470,-1695,-555,-165,-232,-87,320,172,-238
2,6044600,-3470,-1695,-555,-165,-232,-87,320,172,-238
2,6044609,-3470,-1693,-557,-164,-236,-84,320,172,-238
2,6044618,-3470,-1693,-557,-164,-236,-84,320,172,-238
2,6044628,-3472,-1692,-554,-159,-236,-84,320,172,-238
2,6044637,-3472,-1692,-554,-159,-236,-84,320,172,-238
2,6044646,-3471,-1693,-554,-167,-242,-82,320,172,-238
2,6044659,-3471,-1693,-554,-167,-242,-82,320,172,-238
2,6044673,-3470,-1694,-552,-165,-242,-82,314,160,-240
2,6044686,-3471,-1694,-551,-161,-249,-81,314,160,-240
2,6044698,-3471,-1694,-551,-161,-249,-81,314,160,-240
2,6044710,-3471,-1693,-554,-164,-240,-78,314,160,-240
