imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6986113,445,-1328,-917,-1485,-301,-30,420,38,-112
1,6986123,445,-1328,-917,-1485,-301,-30,420,38,-112
1,6986135,434,-1323,-917,-1482,-299,-44,420,38,-112
1,6986146,439,-1326,-916,-1473,-299,-39,420,38,-112
1,6986157,439,-1326,-916,-1473,-299,-39,420,38,-112
1,6986170,439,-1327,-917,-1480,-302,-36,420,38,-112
1,6986184,439,-1327,-917,-1480,-302,-36,420,38,-112
1,6986194,443,-1324,-919,-1486,-300,-41,420,38,-112
1,6986206,443,-1324,-919,-1486,-300,-41,420,38,-112
1,6986219,444,-1326,-923,-1486,-296,-44,420,38,-112
1,6986233,443,-1325,-909,-1481,-304,-39,426,24,-114
1,6986242,443,-1325,-909,-1481,-304,-39,426,24,-114
1,6986254,441,-1327,-918,-1486,-303,-37,426,24,-114
1,6986262,441,-1327,-918,-1486,-303,-37,426,24,-114
1,6986268,440,-1325,-915,-1489,-304,-38,426,24,-114
1,6986275,440,-1325,-915,-1489,-304,-38,426,24,-114
1,6986283,440,-1325,-915,-1489,-304,-38,426,24,-114
1,6986289,440,-1326,-919,-1484,-308,-39,426,24,-114
1,6986295,440,-1326,-919,-1484,-308,-39,426,24,-114
1,6986300,440,-1326,-919,-1484,-308,-39,426,24,-114
1,6986305,440,-1326,-919,-1484,-308,-39,426,24,-114
1,6986311,442,-1324,-921,-1478,-304,-44,426,24,-114
1,6986318,442,-1324,-921,-1478,-304,-44,426,24,-114
1,6986323,442,-1324,-921,-1478,-304,-44,426,24,-114
1,6986332,443,-1326,-921,-1482,-299,-48,426,24,-114
1,6986339,443,-1326,-921,-1482,-299,-48,426,24,-114
1,6986347,445,-1325,-919,-1483,-296,-48,433,37,-113
1,6986354,445,-1325,-919,-1483,-296,-48,433,37,-113
1,6986360,445,-1325,-919,-1483,-296,-48,433,37,-113
1,6986366,446,-1324,-917,-1479,-303,-45,433,37,-113
1,6986373,446,-1324,-917,-1479,-303,-45,433,37,-113
1,6986381,446,-1324,-917,-1479,-303,-45,433,37,-113
1,6986388,444,-1323,-917,-1482,-303,-38,433,37,-113
1,6986393,444,-1323,-917,-1482,-303,-38,433,37,-113
1,6986401,444,-1323,-917,-1482,-303,-38,433,37,-113
1,6986406,443,-1327,-921,-1486,-305,-35,433,37,-113
1,6986412,443,-1327,-921,-1486,-305,-35,433,37,-113
1,6986417,443,-1327,-921,-1486,-305,-35,433,37,-113
1,6986422,443,-1327,-921,-1486,-305,-35,433,37,-113
1,6986427,440,-1327,-914,-1483,-301,-44,433,37,-113
1,6986432,440,-1327,-914,-1483,-301,-44,433,37,-113
1,6986439,440,-1327,-914,-1483,-301,-44,433,37,-113
1,6986447,439,-1326,-917,-1484,-304,-42,433,37,-113
1,6986455,439,-1326,-917,-1484,-304,-42,433,37,-113
1,6986460,439,-1326,-917,-1484,-304,-42,433,37,-113
1,6986468,444,-1326,-923,-1484,-303,-37,433,37,-113
1,6986476,444,-1326,-923,-1484,-303,-37,433,37,-113
1,6986482,444,-1326,-923,-1484,-303,-37,433,37,-113
1,6986488,445,-1325,-916,-1482,-300,-36,422,28,-110
1,6986496,445,-1325,-916,-1482,-300,-36,422,28,-110
1,6986503,445,-1325,-916,-1482,-300,-36,422,28,-110
1,6986509,440,-1324,-918,-1485,-300,-34,422,28,-110
1,6986517,440,-1324,-918,-1485,-300,-34,422,28,-110
1,6986524,440,-1324,-918,-1485,-300,-34,422,28,-110
1,6986530,442,-1324,-921,-1488,-307,-32,422,28,-110
1,6986536,442,-1324,-921,-1488,-307,-32,422,28,-110
1,6986544,442,-1324,-921,-1488,-307,-32,422,28,-110
1,6986552,441,-1327,-920,-1484,-303,-38,422,28,-110
1,6986558,441,-1327,-920,-1484,-303,-38,422,28,-110
1,6986565,441,-1327,-920,-1484,-303,-38,422,28,-110
1,6986572,438,-1327,-919,-1483,-304,-44,422,28,-110
1,6986579,438,-1327,-919,-1483,-304,-44,422,28,-110
1,6986587,439,-1327,-919,-1483,-302,-43,422,28,-110
1,6986593,439,-1327,-919,-1483,-302,-43,422,28,-110
1,6986600,439,-1327,-919,-1483,-302,-43,422,28,-110
1,6986607,443,-1328,-913,-1491,-305,-40,429,39,-119
1,6986614,443,-1328,-913,-1491,-305,-40,429,39,-119
1,6986620,443,-1328,-913,-1491,-305,-40,429,39,-119
1,6986626,443,-1328,-913,-1491,-305,-40,429,39,-119
1,6986631,442,-1325,-916,-1490,-300,-40,429,39,-119
1,6986636,442,-1325,-916,-1490,-300,-40,429,39,-119
1,6986641,442,-1325,-916,-1490,-300,-40,429,39,-119
1,6986646,445,-1323,-917,-1485,-304,-43,429,39,-119
1,6986651,445,-1323,-917,-1485,-304,-43,429,39,-119
1,6986657,445,-1323,-917,-1485,-304,-43,429,39,-119
1,6986665,445,-1323,-917,-1485,-304,-43,429,39,-119
1,6986673,443,-1324,-914,-1493,-305,-47,429,39,-119
1,6986682,443,-1324,-914,-1493,-305,-47,429,39,-119
1,6986689,445,-1323,-920,-1480,-305,-42,429,39,-119
1,6986694,445,-1323,-920,-1480,-305,-42,429,39,-119
1,6986700,445,-1323,-920,-1480,-305,-42,429,39,-119
1,6986706,439,-1326,-926,-1488,-300,-39,429,39,-119
1,6986715,439,-1326,-926,-1488,-300,-39,429,39,-119
1,6986722,439,-1326,-926,-1488,-300,-39,429,39,-119
1,6986728,438,-1326,-912,-1493,-295,-39,429,29,-117
1,6986735,438,-1326,-912,-1493,-295,-39,429,29,-117
1,6986743,438,-1326,-912,-1493,-295,-39,429,29,-117
1,6986750,438,-1326,-913,-1483,-297,-42,429,29,-117
1,6986758,438,-1326,-913,-1483,-297,-42,429,29,-117
1,6986764,438,-1326,-913,-1483,-297,-42,429,29,-117
1,6986770,442,-1321,-916,-1480,-301,-41,429,29,-117
1,6986776,442,-1321,-916,-1480,-301,-41,429,29,-117
1,6986782,442,-1321,-916,-1480,-301,-41,429,29,-117
1,6986790,448,-1322,-922,-1490,-301,-37,429,29,-117
1,6986798,448,-1322,-922,-1490,-301,-37,429,29,-117
1,6986805,448,-1322,-922,-1490,-301,-37,429,29,-117
1,6986810,443,-1323,-923,-1490,-304,-38,429,29,-117
1,6986817,443,-1323,-923,-1490,-304,-38,429,29,-117
1,6986824,443,-1323,-923,-1490,-304,-38,429,29,-117
1,6986832,443,-1326,-919,-1489,-299,-40,429,29,-117
1,6986842,443,-1326,-919,-1489,-299,-40,429,29,-117
1,6986849,441,-1325,-917,-1482,-301,-43,432,38,-112
1,6986856,441,-1325,-917,-1482,-301,-43,432,38,-112
1,6986862,441,-1325,-917,-1482,-301,-43,432,38,-112
1,6986870,439,-1326,-919,-1487,-300,-41,432,38,-112
1,6986876,439,-1326,-919,-1487,-300,-41,432,38,-112
1,6986884,439,-1326,-919,-1487,-300,-41,432,38,-112
1,6986892,442,-1322,-921,-1481,-299,-33,432,38,-112
1,6986899,442,-1322,-921,-1481,-299,-33,432,38,-112
1,6986904,442,-1322,-921,-1481,-299,-33,432,38,-112
1,6986909,441,-1325,-920,-1478,-298,-34,432,38,-112
1,6986914,441,-1325,-920,-1478,-298,-34,432,38,-112
1,6986921,441,-1325,-920,-1478,-298,-34,432,38,-112
1,6986929,445,-1324,-918,-1484,-301,-47,432,38,-112
1,6986936,445,-1324,-918,-1484,-301,-47,432,38,-112
1,6986942,445,-1324,-918,-1484,-301,-47,432,38,-112
1,6986950,447,-1324,-922,-1485,-302,-38,432,38,-112
1,6986957,447,-1324,-922,-1485,-302,-38,432,38,-112
1,6986962,447,-1324,-922,-1485,-302,-38,432,38,-112
1,6986970,444,-1323,-919,-1487,-291,-45,432,38,-112
1,6986976,444,-1323,-919,-1487,-291,-45,432,38,-112
1,6986983,444,-1323,-919,-1487,-291,-45,432,38,-112
1,6986990,447,-1327,-909,-1488,-298,-38,425,37,-105
1,6986997,447,-1327,-909,-1488,-298,-38,425,37,-105
1,6987004,447,-1327,-909,-1488,-298,-38,425,37,-105
1,6987012,434,-1329,-916,-1487,-312,-40,425,37,-105
1,6987019,434,-1329,-916,-1487,-312,-40,425,37,-105
1,6987025,434,-1329,-916,-1487,-312,-40,425,37,-105
1,6987033,437,-1325,-915,-1483,-308,-43,425,37,-105
1,6987041,437,-1325,-915,-1483,-308,-43,425,37,-105
1,6987048,442,-1324,-916,-1485,-302,-49,425,37,-105
1,6987055,442,-1324,-916,-1485,-302,-49,425,37,-105
1,6987063,442,-1324,-916,-1485,-302,-49,425,37,-105
1,6987070,440,-1327,-921,-1489,-304,-36,425,37,-105
1,6987077,440,-1327,-921,-1489,-304,-36,425,37,-105
1,6987084,440,-1327,-921,-1489,-304,-36,425,37,-105
1,6987091,442,-1322,-920,-1491,-308,-39,425,37,-105
1,6987100,442,-1322,-920,-1491,-308,-39,425,37,-105
1,6987108,446,-1326,-911,-1494,-308,-34,423,33,-109
1,6987112,446,-1326,-911,-1494,-308,-34,423,33,-109
1,6987118,446,-1326,-911,-1494,-308,-34,423,33,-109
1,6987125,446,-1326,-911,-1494,-308,-34,423,33,-109
1,6987133,446,-1326,-916,-1488,-300,-33,423,33,-109
1,6987140,446,-1326,-916,-1488,-300,-33,423,33,-109
1,6987147,439,-1326,-922,-1486,-296,-38,423,33,-109
1,6987154,439,-1326,-922,-1486,-296,-38,423,33,-109
1,6987160,439,-1326,-922,-1486,-296,-38,423,33,-109
1,6987169,437,-1329,-916,-1480,-302,-37,423,33,-109
1,6987176,437,-1329,-916,-1480,-302,-37,423,33,-109
1,6987185,437,-1329,-916,-1480,-302,-37,423,33,-109
1,6987191,442,-1326,-921,-1487,-302,-43,423,33,-109
1,6987196,442,-1326,-921,-1487,-302,-43,423,33,-109
1,6987202,442,-1326,-921,-1487,-302,-43,423,33,-109
1,6987208,442,-1328,-920,-1481,-303,-40,423,33,-109
1,6987214,442,-1328,-920,-1481,-303,-40,423,33,-109
1,6987223,442,-1328,-920,-1481,-303,-40,423,33,-109
1,6987231,448,-1325,-915,-1487,-299,-37,436,38,-104
1,6987237,448,-1325,-915,-1487,-299,-37,436,38,-104
1,6987245,448,-1325,-915,-1487,-299,-37,436,38,-104
1,6987252,444,-1322,-914,-1482,-300,-41,436,38,-104
1,6987258,444,-1322,-914,-1482,-300,-41,436,38,-104
1,6987270,443,-1322,-916,-1490,-309,-37,436,38,-104
1,6987279,443,-1322,-916,-1490,-309,-37,436,38,-104
1,6987291,439,-1326,-921,-1485,-298,-39,436,38,-104
1,6987305,439,-1326,-921,-1485,-298,-39,436,38,-104
1,6987314,440,-1324,-919,-1492,-301,-44,436,38,-104
1,6987327,442,-1325,-915,-1484,-293,-41,436,38,-104
1,6987339,442,-1325,-915,-1484,-293,-41,436,38,-104
1,6987352,439,-1329,-916,-1487,-306,-42,431,35,-113
1,6987364,439,-1329,-916,-1487,-306,-42,431,35,-113
1,6987375,444,-1325,-919,-1482,-299,-41,431,35,-113
1,6987388,447,-1320,-918,-1485,-306,-38,431,35,-113
1,6987401,447,-1320,-918,-1485,-306,-38,431,35,-113
1,6987409,444,-1323,-922,-1484,-305,-50,431,35,-113
1,6987417,444,-1323,-922,-1484,-305,-50,431,35,-113
1,6987425,444,-1323,-922,-1484,-305,-50,431,35,-113
1,6987433,446,-1326,-915,-1482,-298,-44,431,35,-113
1,6987442,446,-1326,-915,-1482,-298,-44,431,35,-113
1,6987450,442,-1325,-919,-1476,-300,-42,431,35,-113
1,6987458,442,-1325,-919,-1476,-300,-42,431,35,-113
1,6987466,438,-1325,-921,-1484,-300,-46,430,26,-112
1,6987474,438,-1325,-921,-1484,-300,-46,430,26,-112
1,6987483,438,-1325,-921,-1484,-300,-46,430,26,-112
1,6987492,439,-1328,-915,-1488,-306,-38,430,26,-112
1,6987499,439,-1328,-915,-1488,-306,-38,430,26,-112
1,6987507,442,-1323,-921,-1477,-297,-38,430,26,-112
1,6987516,442,-1323,-921,-1477,-297,-38,430,26,-112
1,6987525,442,-1323,-921,-1477,-297,-38,430,26,-112
1,6987534,445,-1324,-918,-1488,-302,-40,430,26,-112
1,6987543,445,-1324,-918,-1488,-302,-40,430,26,-112
1,6987553,446,-1326,-915,-1490,-299,-42,430,26,-112
1,6987561,446,-1326,-915,-1490,-299,-42,430,26,-112
1,6987573,444,-1323,-916,-1488,-299,-39,430,26,-112
1,6987581,444,-1323,-916,-1488,-299,-39,430,26,-112
1,6987590,438,-1324,-923,-1485,-298,-39,430,26,-112
1,6987603,438,-1324,-923,-1485,-298,-39,430,26,-112
1,6987616,439,-1321,-918,-1481,-294,-40,431,31,-105
1,6987624,439,-1321,-918,-1481,-294,-40,431,31,-105
1,6987632,439,-1324,-913,-1488,-295,-43,431,31,-105
1,6987640,439,-1324,-913,-1488,-295,-43,431,31,-105
1,6987649,439,-1326,-913,-1482,-301,-42,431,31,-105
1,6987662,439,-1326,-913,-1482,-301,-42,431,31,-105
1,6987675,443,-1328,-918,-1484,-304,-38,431,31,-105
1,6987683,443,-1328,-918,-1484,-304,-38,431,31,-105
1,6987696,444,-1325,-921,-1495,-300,-34,431,31,-105
1,6987710,443,-1324,-918,-1492,-298,-44,431,31,-105
1,6987724,443,-1324,-918,-1492,-298,-44,431,31,-105
1,6987734,443,-1328,-922,-1482,-295,-36,428,30,-110
1,6987745,443,-1328,-922,-1482,-295,-36,428,30,-110
1,6987757,441,-1329,-913,-1478,-300,-34,428,30,-110
1,6987769,440,-1324,-921,-1480,-294,-38,428,30,-110
1,6987782,440,-1324,-921,-1480,-294,-38,428,30,-110
1,6987796,439,-1325,-921,-1487,-295,-43,428,30,-110
1,6987808,442,-1321,-918,-1485,-299,-46,428,30,-110
1,6987821,442,-1321,-918,-1485,-299,-46,428,30,-110
1,6987833,443,-1323,-921,-1490,-299,-46,428,30,-110
1,6987846,444,-1324,-917,-1482,-308,-38,430,30,-108
1,6987858,444,-1324,-917,-1482,-308,-38,430,30,-108
1,6987870,442,-1329,-915,-1485,-306,-40,430,30,-108
1,6987883,442,-1329,-915,-1485,-306,-40,430,30,-108
1,6987895,440,-1327,-919,-1482,-297,-45,430,30,-108
1,6987908,440,-1330,-917,-1482,-299,-48,430,30,-108
1,6987918,440,-1330,-917,-1482,-299,-48,430,30,-108
1,6987930,438,-1327,-921,-1482,-299,-34,430,30,-108
1,6987937,438,-1327,-921,-1482,-299,-34,430,30,-108
1,6987945,438,-1327,-921,-1482,-299,-34,430,30,-108
1,6987956,442,-1329,-919,-1482,-301,-36,430,30,-108
1,6987966,442,-1329,-919,-1482,-301,-36,430,30,-108
1,6987979,440,-1322,-918,-1478,-304,-38,430,36,-112
1,6987992,446,-1320,-917,-1491,-302,-40,430,36,-112
1,6988005,446,-1320,-917,-1491,-302,-40,430,36,-112
1,6988016,444,-1324,-919,-1490,-307,-38,430,36,-112
1,6988028,445,-1323,-919,-1486,-300,-39,430,36,-112
1,6988042,445,-1323,-919,-1486,-300,-39,430,36,-112
1,6988055,441,-1322,-916,-1490,-299,-42,430,36,-112
1,6988067,440,-1326,-920,-1490,-302,-43,430,36,-112
1,6988080,440,-1326,-920,-1490,-302,-43,430,36,-112
1,6988093,443,-1328,-922,-1483,-304,-42,430,36,-112
1,6988106,443,-1328,-922,-1483,-304,-42,430,36,-112
1,6988118,445,-1326,-912,-1492,-304,-42,436,34,-102
1,6988130,447,-1328,-910,-1483,-297,-39,436,34,-102
1,6988143,447,-1328,-910,-1483,-297,-39,436,34,-102
1,6988155,446,-1325,-920,-1494,-305,-48,436,34,-102
1,6988168,442,-1326,-915,-1491,-303,-36,436,34,-102
1,6988179,442,-1326,-915,-1491,-303,-36,436,34,-102
1,6988192,437,-1325,-917,-1489,-295,-43,436,34,-102
1,6988204,437,-1325,-917,-1489,-295,-43,436,34,-102
1,6988216,442,-1324,-916,-1487,-294,-45,436,34,-102
1,6988229,441,-1326,-912,-1481,-297,-45,423,39,-117
1,6988238,441,-1326,-912,-1481,-297,-45,423,39,-117
1,6988247,442,-1328,-920,-1487,-300,-38,423,39,-117
1,6988255,442,-1328,-920,-1487,-300,-38,423,39,-117
1,6988263,442,-1328,-920,-1487,-300,-38,423,39,-117
1,6988271,443,-1324,-915,-1491,-297,-41,423,39,-117
1,6988277,443,-1324,-915,-1491,-297,-41,423,39,-117
1,6988283,443,-1324,-915,-1491,-297,-41,423,39,-117
1,6988292,441,-1325,-924,-1485,-302,-42,423,39,-117
1,6988299,441,-1325,-924,-1485,-302,-42,423,39,-117
1,6988306,443,-1325,-918,-1486,-302,-39,423,39,-117
1,6988313,443,-1325,-918,-1486,-302,-39,423,39,-117
1,6988320,443,-1325,-918,-1486,-302,-39,423,39,-117
1,6988327,440,-1324,-919,-1477,-300,-41,423,39,-117
1,6988334,440,-1324,-919,-1477,-300,-41,423,39,-117
1,6988342,440,-1324,-919,-1477,-300,-41,423,39,-117
1,6988349,437,-1324,-910,-1479,-303,-45,431,33,-105
1,6988357,437,-1324,-910,-1479,-303,-45,431,33,-105
1,6988363,437,-1324,-910,-1479,-303,-45,431,33,-105
1,6988370,437,-1324,-918,-1492,-300,-42,431,33,-105
1,6988378,437,-1324,-918,-1492,-300,-42,431,33,-105
1,6988384,437,-1324,-918,-1492,-300,-42,431,33,-105
1,6988392,444,-1324,-918,-1487,-302,-40,431,33,-105
1,6988399,444,-1324,-918,-1487,-302,-40,431,33,-105
1,6988404,444,-1324,-918,-1487,-302,-40,431,33,-105
1,6988409,447,-1324,-923,-1491,-305,-41,431,33,-105
1,6988414,447,-1324,-923,-1491,-305,-41,431,33,-105
1,6988420,447,-1324,-923,-1491,-305,-41,431,33,-105
1,6988425,447,-1324,-923,-1491,-305,-41,431,33,-105
1,6988430,443,-1324,-920,-1486,-303,-39,431,33,-105
1,6988437,443,-1324,-920,-1486,-303,-39,431,33,-105
1,6988444,443,-1324,-920,-1486,-303,-39,431,33,-105
1,6988452,445,-1324,-915,-1483,-303,-46,431,33,-105
1,6988460,445,-1324,-915,-1483,-303,-46,431,33,-105
1,6988466,445,-1324,-915,-1483,-303,-46,431,33,-105
1,6988472,440,-1328,-916,-1490,-304,-40,425,29,-99
1,6988479,440,-1328,-916,-1490,-304,-40,425,29,-99
1,6988484,440,-1328,-916,-1490,-304,-40,425,29,-99
1,6988491,440,-1326,-914,-1488,-300,-36,425,29,-99
1,6988498,440,-1326,-914,-1488,-300,-36,425,29,-99
1,6988504,440,-1326,-914,-1488,-300,-36,425,29,-99
1,6988510,440,-1328,-918,-1480,-299,-41,425,29,-99
1,6988516,440,-1328,-918,-1480,-299,-41,425,29,-99
1,6988523,440,-1328,-918,-1480,-299,-41,425,29,-99
1,6988530,442,-1326,-922,-1491,-297,-44,425,29,-99
1,6988537,442,-1326,-922,-1491,-297,-44,425,29,-99
1,6988545,442,-1326,-922,-1491,-297,-44,425,29,-99
1,6988552,446,-1325,-916,-1491,-293,-46,425,29,-99
1,6988559,446,-1325,-916,-1491,-293,-46,425,29,-99
1,6988567,446,-1324,-921,-1488,-298,-41,425,29,-99
1,6988574,446,-1324,-921,-1488,-298,-41,425,29,-99
1,6988581,446,-1324,-921,-1488,-298,-41,425,29,-99
1,6988587,441,-1325,-913,-1488,-303,-41,432,30,-110
1,6988594,441,-1325,-913,-1488,-303,-41,432,30,-110
1,6988600,441,-1325,-913,-1488,-303,-41,432,30,-110
1,6988609,443,-1326,-917,-1487,-300,-37,432,30,-110
1,6988616,443,-1326,-917,-1487,-300,-37,432,30,-110
1,6988621,443,-1326,-917,-1487,-300,-37,432,30,-110
1,6988626,442,-1324,-916,-1493,-300,-36,432,30,-110
1,6988632,442,-1324,-916,-1493,-300,-36,432,30,-110
1,6988637,442,-1324,-916,-1493,-300,-36,432,30,-110
1,6988642,442,-1324,-916,-1493,-300,-36,432,30,-110
1,6988647,442,-1324,-921,-1488,-302,-33,432,30,-110
1,6988652,442,-1324,-921,-1488,-302,-33,432,30,-110
1,6988660,442,-1324,-921,-1488,-302,-33,432,30,-110
1,6988668,440,-1329,-915,-1485,-301,-37,432,30,-110
1,6988676,440,-1329,-915,-1485,-301,-37,432,30,-110
1,6988682,440,-1329,-915,-1485,-301,-37,432,30,-110
1,6988690,444,-1323,-922,-1480,-300,-35,432,30,-110
1,6988697,444,-1323,-922,-1480,-300,-35,432,30,-110
1,6988702,444,-1323,-922,-1480,-300,-35,432,30,-110
1,6988709,444,-1323,-916,-1486,-303,-46,432,30,-110
1,6988717,444,-1323,-916,-1486,-303,-46,432,30,-110
1,6988724,444,-1323,-916,-1486,-303,-46,432,30,-110
1,6988732,447,-1326,-912,-1481,-305,-40,432,24,-116
1,6988740,447,-1326,-912,-1481,-305,-40,432,24,-116
1,6988746,443,-1326,-919,-1485,-300,-42,432,24,-116
1,6988752,443,-1326,-919,-1485,-300,-42,432,24,-116
1,6988761,443,-1326,-919,-1485,-300,-42,432,24,-116
1,6988768,441,-1325,-915,-1490,-304,-45,432,24,-116
1,6988776,441,-1325,-915,-1490,-304,-45,432,24,-116
1,6988784,441,-1325,-915,-1490,-304,-45,432,24,-116
1,6988790,439,-1325,-920,-1485,-304,-44,432,24,-116
1,6988795,439,-1325,-920,-1485,-304,-44,432,24,-116
1,6988801,439,-1325,-920,-1485,-304,-44,432,24,-116
1,6988806,439,-1325,-920,-1485,-304,-44,432,24,-116
1,6988813,441,-1325,-915,-1477,-304,-40,432,24,-116
1,6988820,441,-1325,-915,-1477,-304,-40,432,24,-116
1,6988827,440,-1324,-919,-1481,-299,-43,432,24,-116
1,6988834,440,-1324,-919,-1481,-299,-43,432,24,-116
1,6988843,440,-1324,-919,-1481,-299,-43,432,24,-116
1,6988849,446,-1328,-914,-1477,-304,-47,427,27,-111
1,6988856,446,-1328,-914,-1477,-304,-47,427,27,-111
1,6988862,446,-1328,-914,-1477,-304,-47,427,27,-111
1,6988869,445,-1325,-920,-1489,-295,-47,427,27,-111
1,6988877,445,-1325,-920,-1489,-295,-47,427,27,-111
1,6988883,445,-1325,-920,-1489,-295,-47,427,27,-111
1,6988891,445,-1328,-921,-1493,-299,-40,427,27,-111
1,6988898,445,-1328,-921,-1493,-299,-40,427,27,-111
1,6988903,445,-1328,-921,-1493,-299,-40,427,27,-111
1,6988911,439,-1322,-916,-1482,-303,-40,427,27,-111
1,6988919,439,-1322,-916,-1482,-303,-40,427,27,-111
1,6988926,439,-1326,-912,-1485,-302,-39,427,27,-111
1,6988935,439,-1326,-912,-1485,-302,-39,427,27,-111
1,6988941,439,-1326,-912,-1485,-302,-39,427,27,-111
1,6988947,441,-1323,-918,-1481,-298,-44,427,27,-111
1,6988953,441,-1323,-918,-1481,-298,-44,427,27,-111
1,6988961,441,-1323,-918,-1481,-298,-44,427,27,-111
1,6988968,441,-1325,-916,-1482,-292,-42,433,37,-113
1,6988977,441,-1325,-916,-1482,-292,-42,433,37,-113
1,6988983,441,-1325,-916,-1482,-292,-42,433,37,-113
1,6988991,446,-1326,-913,-1488,-296,-44,433,37,-113
1,6988997,446,-1326,-913,-1488,-296,-44,433,37,-113
1,6989005,446,-1326,-913,-1488,-296,-44,433,37,-113
1,6989011,445,-1325,-920,-1488,-308,-39,433,37,-113
1,6989019,445,-1325,-920,-1488,-308,-39,433,37,-113
1,6989027,445,-1325,-917,-1491,-306,-43,433,37,-113
1,6989034,445,-1325,-917,-1491,-306,-43,433,37,-113
1,6989040,445,-1325,-917,-1491,-306,-43,433,37,-113
1,6989047,445,-1327,-921,-1485,-304,-38,433,37,-113
1,6989056,445,-1327,-921,-1485,-304,-38,433,37,-113
1,6989063,445,-1327,-921,-1485,-304,-38,433,37,-113
1,6989069,438,-1325,-920,-1482,-301,-38,433,37,-113
1,6989076,438,-1325,-920,-1482,-301,-38,433,37,-113
1,6989084,438,-1325,-920,-1482,-301,-38,433,37,-113
1,6989091,438,-1324,-915,-1481,-296,-37,426,30,-102
1,6989097,438,-1324,-915,-1481,-296,-37,426,30,-102
1,6989106,438,-1324,-915,-1481,-296,-37,426,30,-102
1,6989113,441,-1326,-913,-1483,-301,-41,426,30,-102
1,6989120,441,-1326,-913,-1483,-301,-41,426,30,-102
1,6989128,445,-1324,-914,-1486,-299,-38,426,30,-102
1,6989135,445,-1324,-914,-1486,-299,-38,426,30,-102
1,6989142,445,-1324,-914,-1486,-299,-38,426,30,-102
1,6989149,448,-1322,-917,-1484,-300,-38,426,30,-102
1,6989157,448,-1322,-917,-1484,-300,-38,426,30,-102
1,6989163,448,-1322,-917,-1484,-300,-38,426,30,-102
1,6989169,446,-1324,-924,-1485,-300,-46,426,30,-102
1,6989176,446,-1324,-924,-1485,-300,-46,426,30,-102
1,6989184,446,-1324,-924,-1485,-300,-46,426,30,-102
1,6989190,445,-1326,-923,-1490,-306,-42,426,30,-102
1,6989197,445,-1326,-923,-1490,-306,-42,426,30,-102
1,6989203,445,-1326,-923,-1490,-306,-42,426,30,-102
1,6989211,439,-1325,-922,-1485,-307,-43,426,30,-102
1,6989218,439,-1325,-922,-1485,-307,-43,426,30,-102
1,6989223,439,-1325,-922,-1485,-307,-43,426,30,-102
1,6989232,437,-1324,-918,-1483,-306,-39,431,31,-107
1,6989238,437,-1324,-918,-1483,-306,-39,431,31,-107
1,6989245,437,-1324,-918,-1483,-306,-39,431,31,-107
1,6989251,444,-1324,-920,-1483,-305,-39,431,31,-107
1,6989258,444,-1324,-920,-1483,-305,-39,431,31,-107
1,6989265,444,-1324,-920,-1483,-305,-39,431,31,-107
1,6989272,437,-1327,-922,-1484,-296,-39,431,31,-107
1,6989284,437,-1327,-922,-1484,-296,-39,431,31,-107
1,6989296,444,-1324,-918,-1481,-296,-47,431,31,-107
1,6989307,444,-1324,-919,-1484,-297,-43,431,31,-107
1,6989321,444,-1324,-919,-1484,-297,-43,431,31,-107
1,6989335,447,-1325,-921,-1486,-303,-46,431,31,-107
1,6989348,443,-1325,-912,-1489,-308,-45,429,29,-105
1,6989358,443,-1325,-912,-1489,-308,-45,429,29,-105
1,6989368,440,-1327,-912,-1481,-303,-48,429,29,-105
1,6989377,440,-1327,-912,-1481,-303,-48,429,29,-105
1,6989385,440,-1327,-912,-1481,-303,-48,429,29,-105
1,6989393,435,-1325,-922,-1478,-300,-43,429,29,-105
1,6989402,435,-1325,-922,-1478,-300,-43,429,29,-105
1,6989410,441,-1328,-915,-1487,-305,-39,429,29,-105
1,6989418,441,-1328,-915,-1487,-305,-39,429,29,-105
1,6989426,441,-1328,-915,-1487,-305,-39,429,29,-105
1,6989434,445,-1322,-921,-1490,-304,-36,429,29,-105
1,6989443,445,-1322,-921,-1490,-304,-36,429,29,-105
1,6989451,449,-1325,-918,-1489,-305,-40,429,29,-105
1,6989459,449,-1325,-918,-1489,-305,-40,429,29,-105
1,6989467,442,-1325,-918,-1482,-303,-41,434,36,-112
1,6989476,442,-1325,-918,-1482,-303,-41,434,36,-112
1,6989485,442,-1325,-918,-1482,-303,-41,434,36,-112
1,6989493,444,-1326,-916,-1488,-298,-38,434,36,-112
1,6989506,444,-1326,-916,-1488,-298,-38,434,36,-112
1,6989519,439,-1328,-917,-1486,-302,-41,434,36,-112
1,6989530,438,-1325,-919,-1491,-304,-36,434,36,-112
1,6989540,438,-1325,-919,-1491,-304,-36,434,36,-112
1,6989554,440,-1324,-919,-1486,-307,-47,434,36,-112
1,6989569,440,-1323,-917,-1492,-307,-43,434,36,-112
1,6989577,440,-1323,-917,-1492,-307,-43,434,36,-112
1,6989589,444,-1321,-915,-1482,-306,-39,432,30,-114
