imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6307396,-3471,-1693,-555,-159,-238,-83,321,171,-243
2,6307406,-3468,-1694,-556,-159,-239,-84,321,171,-243
2,6307418,-3468,-1694,-556,-159,-239,-84,321,171,-243
2,6307425,-3471,-1694,-553,-162,-249,-81,321,171,-243
2,6307431,-3471,-1694,-553,-162,-249,-81,321,171,-243
2,6307439,-3471,-1694,-553,-162,-249,-81,321,171,-243
2,6307445,-3471,-1696,-557,-157,-245,-85,321,171,-243
2,6307450,-3471,-1696,-557,-157,-245,-85,321,171,-243
2,6307458,-3471,-1696,-557,-157,-245,-85,321,171,-243
2,6307463,-3469,-1696,-555,-159,-247,-86,321,171,-243
2,6307468,-3469,-1696,-555,-159,-247,-86,321,171,-243
2,6307476,-3469,-1696,-555,-159,-247,-86,321,171,-243
2,6307483,-3472,-1692,-553,-159,-244,-88,313,167,-243
2,6307489,-3472,-1692,-553,-159,-244,-88,313,167,-243
2,6307495,-3472,-1692,-553,-159,-244,-88,313,167,-243
2,6307503,-3472,-1693,-551,-154,-240,-88,313,167,-243
2,6307511,-3472,-1693,-551,-154,-240,-88,313,167,-243
2,6307518,-3472,-1693,-551,-154,-240,-88,313,167,-243
2,6307526,-3470,-1692,-555,-156,-232,-81,313,167,-243
2,6307531,-3470,-1692,-555,-156,-232,-81,313,167,-243
2,6307539,-3470,-1692,-555,-156,-232,-81,313,167,-243
2,6307546,-3469,-1693,-552,-161,-232,-86,313,167,-243
2,6307553,-3469,-1693,-552,-161,-232,-86,313,167,-243
2,6307560,-3469,-1693,-552,-161,-232,-86,313,167,-243
2,6307567,-3470,-1692,-551,-163,-240,-80,313,167,-243
2,6307572,-3470,-1692,-551,-163,-240,-80,313,167,-243
2,6307578,-3470,-1692,-551,-163,-240,-80,313,167,-243
2,6307584,-3469,-1693,-553,-158,-248,-79,313,167,-243
2,6307589,-3469,-1693,-553,-158,-248,-79,313,167,-243
2,6307594,-3469,-1693,-553,-158,-248,-79,313,167,-243
2,6307599,-3469,-1693,-553,-158,-248,-79,313,167,-243
2,6307604,-3471,-1693,-556,-158,-244,-83,313,167,-243
2,6307610,-3471,-1693,-556,-158,-244,-83,313,167,-243
2,6307617,-3471,-1693,-556,-158,-244,-83,313,167,-243
2,6307624,-3470,-1692,-548,-162,-244,-84,314,172,-246
2,6307631,-3470,-1692,-548,-162,-244,-84,314,172,-246
2,6307637,-3470,-1692,-548,-162,-244,-84,314,172,-246
2,6307645,-3470,-1694,-551,-163,-243,-87,314,172,-246
2,6307651,-3470,-1694,-551,-163,-243,-87,314,172,-246
2,6307656,-3470,-1694,-551,-163,-243,-87,314,172,-246
2,6307663,-3469,-1693,-548,-165,-244,-85,314,172,-246
2,6307670,-3469,-1693,-548,-165,-244,-85,314,172,-246
2,6307678,-3469,-1693,-548,-165,-244,-85,314,172,-246
2,6307684,-3469,-1693,-550,-163,-244,-73,314,172,-246
2,6307691,-3469,-1693,-550,-163,-244,-73,314,172,-246
2,6307697,-3469,-1693,-550,-163,-244,-73,314,172,-246
2,6307704,-3470,-1694,-553,-156,-246,-77,314,172,-246
2,6307713,-3470,-1694,-553,-156,-246,-77,314,172,-246
2,6307720,-3470,-1694,-553,-156,-246,-77,314,172,-246
2,6307728,-3469,-1693,-559,-164,-245,-86,314,172,-246
2,6307734,-3469,-1693,-559,-164,-245,-86,314,172,-246
2,6307740,-3469,-1693,-559,-164,-245,-86,314,172,-246
2,6307748,-3471,-1692,-549,-161,-240,-82,324,164,-246
2,6307757,-3471,-1692,-549,-161,-240,-82,324,164,-246
2,6307764,-3469,-1693,-556,-157,-244,-83,324,164,-246
2,6307771,-3469,-1693,-556,-157,-244,-83,324,164,-246
2,6307778,-3469,-1693,-556,-157,-244,-83,324,164,-246
2,6307784,-3470,-1693,-550,-158,-242,-87,324,164,-246
2,6307790,-3470,-1693,-550,-158,-242,-87,324,164,-246
2,6307799,-3470,-1693,-550,-158,-242,-87,324,164,-246
2,6307805,-3470,-1696,-554,-157,-236,-87,324,164,-246
2,6307812,-3470,-1696,-554,-157,-236,-87,324,164,-246
2,6307819,-3470,-1696,-554,-157,-236,-87,324,164,-246
2,6307825,-3469,-1691,-556,-157,-242,-93,324,164,-246
2,6307831,-3469,-1691,-556,-157,-242,-93,324,164,-246
2,6307837,-3469,-1691,-556,-157,-242,-93,324,164,-246
2,6307845,-3472,-1696,-555,-164,-241,-85,324,164,-246
2,6307852,-3472,-1696,-555,-164,-241,-85,324,164,-246
2,6307858,-3472,-1696,-555,-164,-241,-85,324,164,-246
2,6307866,-3470,-1694,-550,-170,-250,-87,318,164,-238
2,6307874,-3470,-1694,-550,-170,-250,-87,318,164,-238
2,6307881,-3472,-1697,-558,-165,-246,-89,318,164,-238
2,6307888,-3472,-1697,-558,-165,-246,-89,318,164,-238
2,6307894,-3472,-1697,-558,-165,-246,-89,318,164,-238
2,6307900,-3472,-1697,-558,-165,-246,-89,318,164,-238
2,6307906,-3472,-1694,-559,-165,-242,-87,318,164,-238
2,6307913,-3472,-1694,-559,-165,-242,-87,318,164,-238
2,6307920,-3472,-1694,-559,-165,-242,-87,318,164,-238
2,6307928,-3473,-1690,-554,-156,-239,-83,318,164,-238
2,6307934,-3473,-1690,-554,-156,-239,-83,318,164,-238
2,6307939,-3473,-1690,-554,-156,-239,-83,318,164,-238
2,6307947,-3471,-1692,-554,-161,-244,-88,318,164,-238
2,6307955,-3471,-1692,-554,-161,-244,-88,318,164,-238
2,6307963,-3471,-1692,-553,-170,-248,-86,318,164,-238
2,6307972,-3471,-1692,-553,-170,-248,-86,318,164,-238
2,6307979,-3471,-1692,-553,-170,-248,-86,318,164,-238
2,6307985,-3470,-1691,-548,-160,-245,-85,310,164,-250
2,6307990,-3470,-1691,-548,-160,-245,-85,310,164,-250
2,6307995,-3470,-1691,-548,-160,-245,-85,310,164,-250
2,6308003,-3470,-1691,-553,-160,-236,-86,310,164,-250
2,6308011,-3470,-1691,-553,-160,-236,-86,310,164,-250
2,6308018,-3470,-1691,-553,-160,-236,-86,310,164,-250
2,6308025,-3469,-1694,-548,-163,-241,-80,310,164,-250
2,6308032,-3469,-1694,-548,-163,-241,-80,310,164,-250
2,6308038,-3469,-1694,-548,-163,-241,-80,310,164,-250
2,6308045,-3468,-1694,-553,-164,-249,-81,310,164,-250
2,6308052,-3468,-1694,-553,-164,-249,-81,310,164,-250
2,6308060,-3468,-1694,-553,-164,-249,-81,310,164,-250
2,6308068,-3472,-1693,-548,-159,-245,-81,310,164,-250
2,6308073,-3472,-1693,-548,-159,-245,-81,310,164,-250
2,6308080,-3472,-1693,-548,-159,-245,-81,310,164,-250
2,6308086,-3471,-1694,-555,-156,-249,-80,310,164,-250
2,6308093,-3471,-1694,-555,-156,-249,-80,310,164,-250
2,6308101,-3471,-1694,-555,-156,-249,-80,310,164,-250
2,6308108,-3470,-1694,-553,-159,-236,-85,315,163,-247
2,6308116,-3470,-1694,-553,-159,-236,-85,315,163,-247
2,6308122,-3470,-1694,-555,-162,-240,-85,315,163,-247
2,6308130,-3470,-1694,-555,-162,-240,-85,315,163,-247
2,6308137,-3470,-1694,-555,-162,-240,-85,315,163,-247
2,6308143,-3473,-1691,-554,-156,-249,-88,315,163,-247
2,6308148,-3473,-1691,-554,-156,-249,-88,315,163,-247
2,6308153,-3473,-1691,-554,-156,-249,-88,315,163,-247
2,6308158,-3473,-1691,-554,-156,-249,-88,315,163,-247
2,6308163,-3469,-1696,-553,-164,-241,-87,315,163,-247
2,6308169,-3469,-1696,-553,-164,-241,-87,315,163,-247
2,6308173,-3469,-1696,-553,-164,-241,-87,315,163,-247
2,6308178,-3469,-1696,-553,-164,-241,-87,315,163,-247
2,6308184,-3473,-1695,-553,-163,-241,-82,315,163,-247
2,6308192,-3473,-1695,-553,-163,-241,-82,315,163,-247
2,6308199,-3473,-1695,-553,-163,-241,-82,315,163,-247
2,6308206,-3470,-1694,-554,-158,-236,-83,315,163,-247
2,6308213,-3470,-1694,-554,-158,-236,-83,315,163,-247
2,6308220,-3470,-1694,-554,-158,-236,-83,315,163,-247
2,6308229,-3471,-1690,-556,-163,-247,-84,315,163,-247
2,6308235,-3471,-1690,-556,-163,-247,-84,315,163,-247
2,6308240,-3471,-1690,-556,-163,-247,-84,315,163,-247
2,6308249,-3468,-1694,-553,-161,-241,-85,311,167,-239
2,6308258,-3468,-1694,-553,-161,-241,-85,311,167,-239
2,6308265,-3473,-1693,-552,-163,-242,-84,311,167,-239
2,6308272,-3473,-1693,-552,-163,-242,-84,311,167,-239
2,6308279,-3473,-1693,-552,-163,-242,-84,311,167,-239
2,6308285,-3472,-1692,-556,-162,-242,-82,311,167,-239
2,6308290,-3472,-1692,-556,-162,-242,-82,311,167,-239
2,6308300,-3472,-1692,-556,-162,-242,-82,311,167,-239
2,6308307,-3472,-1689,-555,-165,-245,-83,311,167,-239
2,6308316,-3472,-1689,-555,-165,-245,-83,311,167,-239
2,6308323,-3469,-1696,-553,-164,-245,-89,311,167,-239
2,6308331,-3469,-1696,-553,-164,-245,-89,311,167,-239
2,6308338,-3469,-1696,-553,-164,-245,-89,311,167,-239
2,6308343,-3471,-1692,-557,-162,-247,-87,311,167,-239
2,6308350,-3471,-1692,-557,-162,-247,-87,311,167,-239
2,6308358,-3471,-1692,-557,-162,-247,-87,311,167,-239
2,6308366,-3468,-1692,-551,-155,-250,-81,314,162,-244
2,6308372,-3468,-1692,-551,-155,-250,-81,314,162,-244
2,6308380,-3468,-1692,-551,-155,-250,-81,314,162,-244
2,6308387,-3472,-1694,-556,-163,-246,-79,314,162,-244
2,6308395,-3472,-1694,-556,-163,-246,-79,314,162,-244
2,6308402,-3469,-1692,-554,-164,-250,-81,314,162,-244
2,6308408,-3469,-1692,-554,-164,-250,-81,314,162,-244
2,6308416,-3469,-1692,-554,-164,-250,-81,314,162,-244
2,6308424,-3472,-1693,-550,-164,-248,-80,314,162,-244
2,6308436,-3472,-1693,-550,-164,-248,-80,314,162,-244
2,6308447,-3473,-1695,-554,-161,-238,-81,314,162,-244
2,6308455,-3473,-1695,-554,-161,-238,-81,314,162,-244
2,6308464,-3468,-1696,-552,-163,-239,-81,314,162,-244
2,6308472,-3468,-1696,-552,-163,-239,-81,314,162,-244
2,6308480,-3468,-1696,-552,-163,-239,-81,314,162,-244
2,6308489,-3468,-1693,-551,-164,-240,-82,311,165,-241
2,6308499,-3468,-1693,-551,-164,-240,-82,311,165,-241
2,6308511,-3470,-1691,-556,-167,-244,-84,311,165,-241
2,6308525,-3471,-1693,-552,-163,-244,-81,311,165,-241
2,6308538,-3471,-1693,-552,-163,-244,-81,311,165,-241
2,6308546,-3468,-1693,-558,-161,-249,-86,311,165,-241
2,6308558,-3468,-1693,-558,-161,-249,-86,311,165,-241
2,6308572,-3470,-1695,-552,-167,-241,-88,311,165,-241
2,6308580,-3470,-1695,-552,-167,-241,-88,311,165,-241
2,6308588,-3470,-1692,-560,-161,-238,-92,311,165,-241
2,6308596,-3470,-1692,-560,-161,-238,-92,311,165,-241
2,6308604,-3471,-1694,-552,-161,-244,-87,313,173,-243
2,6308613,-3471,-1694,-552,-161,-244,-87,313,173,-243
2,6308625,-3471,-1693,-554,-159,-240,-88,313,173,-243
2,6308637,-3471,-1693,-554,-159,-240,-88,313,173,-243
2,6308651,-3468,-1690,-555,-166,-242,-85,313,173,-243
2,6308660,-3468,-1690,-555,-166,-242,-85,313,173,-243
2,6308674,-3472,-1693,-554,-165,-238,-83,313,173,-243
2,6308687,-3472,-1695,-557,-164,-243,-79,313,173,-243
2,6308700,-3472,-1695,-557,-164,-243,-79,313,173,-243
2,6308712,-3473,-1691,-551,-167,-244,-81,313,173,-243
2,6308724,-3470,-1691,-556,-169,-243,-76,312,160,-244
2,6308739,-3470,-1691,-556,-169,-243,-76,312,160,-244
2,6308753,-3470,-1692,-553,-162,-242,-80,312,160,-244
2,6308762,-3473,-1690,-557,-164,-241,-85,312,160,-244
2,6308775,-3473,-1690,-557,-164,-241,-85,312,160,-244
2,6308789,-3470,-1691,-559,-158,-240,-87,312,160,-244
2,6308802,-3470,-1692,-555,-162,-245,-82,312,160,-244
2,6308812,-3470,-1692,-555,-162,-245,-82,312,160,-244
2,6308826,-3467,-1694,-554,-164,-245,-84,312,160,-244
2,6308839,-3467,-1694,-554,-164,-245,-84,312,160,-244
2,6308852,-3470,-1696,-553,-163,-245,-83,312,160,-244
2,6308862,-3472,-1692,-547,-161,-239,-78,306,174,-248
2,6308875,-3472,-1692,-547,-161,-239,-78,306,174,-248
2,6308887,-3471,-1688,-551,-165,-236,-83,306,174,-248
2,6308901,-3471,-1688,-551,-165,-236,-83,306,174,-248
2,6308914,-3469,-1693,-551,-164,-240,-80,306,174,-248
2,6308927,-3472,-1694,-549,-164,-242,-80,306,174,-248
2,6308939,-3472,-1694,-549,-164,-242,-80,306,174,-248
2,6308953,-3469,-1691,-556,-163,-235,-87,306,174,-248
2,6308967,-3469,-1694,-555,-158,-242,-85,306,174,-248
2,6308979,-3469,-1694,-555,-158,-242,-85,306,174,-248
2,6308993,-3470,-1692,-548,-153,-247,-90,315,171,-247
2,6309007,-3472,-1692,-552,-163,-242,-86,315,171,-247
2,6309021,-3472,-1692,-552,-163,-242,-86,315,171,-247
2,6309030,-3469,-1694,-555,-160,-241,-84,315,171,-247
2,6309044,-3468,-1691,-557,-160,-244,-82,315,171,-247
2,6309058,-3468,-1691,-557,-160,-244,-82,315,171,-247
2,6309071,-3471,-1695,-555,-158,-236,-80,315,171,-247
2,6309081,-3471,-1695,-555,-158,-236,-80,315,171,-247
2,6309094,-3474,-1694,-557,-160,-238,-83,315,171,-247
2,6309105,-3471,-1693,-553,-158,-238,-83,319,167,-239
2,6309118,-3471,-1693,-553,-158,-238,-83,319,167,-239
2,6309129,-3474,-1696,-549,-156,-238,-85,319,167,-239
2,6309144,-3470,-1694,-550,-165,-238,-89,319,167,-239
2,6309156,-3470,-1694,-550,-165,-238,-89,319,167,-239
2,6309168,-3469,-1691,-558,-163,-241,-85,319,167,-239
2,6309181,-3469,-1691,-558,-163,-241,-85,319,167,-239
2,6309195,-3469,-1692,-554,-166,-241,-80,319,167,-239
2,6309208,-3472,-1693,-551,-159,-240,-84,319,167,-239
2,6309220,-3472,-1693,-551,-159,-240,-84,319,167,-239
2,6309234,-3470,-1697,-549,-161,-243,-81,315,169,-251
2,6309248,-3470,-1694,-551,-158,-237,-82,315,169,-251
2,6309261,-3470,-1694,-551,-158,-237,-82,315,169,-251
2,6309275,-3470,-1691,-556,-160,-237,-83,315,169,-251
2,6309284,-3470,-1693,-556,-169,-248,-88,315,169,-251
2,6309292,-3470,-1693,-556,-169,-248,-88,315,169,-251
2,6309301,-3470,-1693,-556,-169,-248,-88,315,169,-251
2,6309309,-3472,-1693,-550,-166,-239,-83,315,169,-251
2,6309317,-3472,-1693,-550,-166,-239,-83,315,169,-251
2,6309325,-3471,-1693,-551,-166,-234,-83,315,169,-251
2,6309334,-3471,-1693,-551,-166,-234,-83,315,169,-251
2,6309342,-3471,-1693,-551,-166,-234,-83,315,169,-251
2,6309350,-3470,-1692,-557,-161,-242,-80,316,170,-240
2,6309358,-3470,-1692,-557,-161,-242,-80,316,170,-240
2,6309366,-3472,-1692,-553,-161,-244,-73,316,170,-240
2,6309374,-3472,-1692,-553,-161,-244,-73,316,170,-240
2,6309383,-3471,-1694,-552,-163,-239,-77,316,170,-240
2,6309393,-3471,-1694,-552,-163,-239,-77,316,170,-240
2,6309402,-3471,-1694,-552,-163,-239,-77,316,170,-240
2,6309412,-3471,-1691,-551,-168,-236,-74,316,170,-240
2,6309422,-3471,-1691,-551,-168,-236,-74,316,170,-240
2,6309431,-3470,-1693,-552,-165,-240,-72,316,170,-240
2,6309437,-3470,-1693,-552,-165,-240,-72,316,170,-240
2,6309443,-3471,-1691,-554,-161,-241,-85,316,170,-240
2,6309449,-3471,-1691,-554,-161,-241,-85,316,170,-240
2,6309455,-3471,-1691,-554,-161,-241,-85,316,170,-240
2,6309463,-3471,-1691,-554,-161,-241,-85,316,170,-240
2,6309469,-3468,-1692,-556,-161,-237,-92,316,170,-240
2,6309474,-3468,-1692,-556,-161,-237,-92,316,170,-240
2,6309480,-3468,-1692,-556,-161,-237,-92,316,170,-240
2,6309488,-3467,-1692,-550,-155,-241,-88,312,168,-250
2,6309494,-3467,-1692,-550,-155,-241,-88,312,168,-250
2,6309502,-3467,-1692,-550,-155,-241,-88,312,168,-250
2,6309509,-3470,-1690,-552,-165,-240,-81,312,168,-250
2,6309514,-3470,-1690,-552,-165,-240,-81,312,168,-250
2,6309522,-3470,-1690,-552,-165,-240,-81,312,168,-250
2,6309529,-3470,-1692,-554,-165,-240,-80,312,168,-250
2,6309536,-3470,-1692,-554,-165,-240,-80,312,168,-250
2,6309543,-3472,-1692,-553,-161,-241,-89,312,168,-250
2,6309551,-3472,-1692,-553,-161,-241,-89,312,168,-250
2,6309559,-3472,-1692,-553,-161,-241,-89,312,168,-250
2,6309564,-3469,-1691,-556,-165,-240,-83,312,168,-250
2,6309572,-3469,-1691,-556,-165,-240,-83,312,168,-250
2,6309578,-3469,-1691,-556,-165,-240,-83,312,168,-250
2,6309583,-3473,-1693,-552,-163,-245,-91,312,168,-250
2,6309588,-3473,-1693,-552,-163,-245,-91,312,168,-250
2,6309594,-3473,-1693,-552,-163,-245,-91,312,168,-250
2,6309599,-3473,-1693,-552,-163,-245,-91,312,168,-250
2,6309604,-3470,-1695,-549,-166,-241,-90,312,174,-246
2,6309610,-3470,-1695,-549,-166,-241,-90,312,174,-246
2,6309617,-3470,-1695,-549,-166,-241,-90,312,174,-246
2,6309624,-3471,-1692,-554,-169,-242,-83,312,174,-246
2,6309634,-3471,-1692,-554,-169,-242,-83,312,174,-246
2,6309640,-3471,-1692,-554,-169,-242,-83,312,174,-246
2,6309646,-3470,-1695,-555,-161,-234,-82,312,174,-246
2,6309653,-3470,-1695,-555,-161,-234,-82,312,174,-246
2,6309660,-3470,-1695,-555,-161,-234,-82,312,174,-246
2,6309665,-3471,-1692,-556,-165,-241,-88,312,174,-246
2,6309673,-3471,-1692,-556,-165,-241,-88,312,174,-246
2,6309680,-3471,-1692,-556,-165,-241,-88,312,174,-246
2,6309688,-3471,-1692,-555,-168,-241,-89,312,174,-246
2,6309695,-3471,-1692,-555,-168,-241,-89,312,174,-246
2,6309702,-3471,-1692,-555,-168,-241,-89,312,174,-246
2,6309708,-3470,-1692,-551,-165,-246,-87,312,174,-246
2,6309716,-3470,-1692,-551,-165,-246,-87,312,174,-246
2,6309723,-3470,-1694,-552,-162,-239,-89,312,174,-246
2,6309730,-3470,-1694,-552,-162,-239,-89,317,167,-247
2,6309739,-3470,-1694,-552,-162,-239,-89,317,167,-247
2,6309746,-3471,-1691,-555,-161,-234,-77,317,167,-247
2,6309751,-3471,-1691,-555,-161,-234,-77,317,167,-247
2,6309757,-3471,-1691,-555,-161,-234,-77,317,167,-247
2,6309765,-3471,-1694,-553,-159,-242,-82,317,167,-247
2,6309773,-3471,-1694,-553,-159,-242,-82,317,167,-247
2,6309781,-3471,-1694,-553,-159,-242,-82,317,167,-247
2,6309788,-3473,-1690,-552,-156,-247,-78,317,167,-247
2,6309795,-3473,-1690,-552,-156,-247,-78,317,167,-247
2,6309803,-3468,-1694,-550,-158,-240,-87,317,167,-247
2,6309810,-3468,-1694,-550,-158,-240,-87,317,167,-247
2,6309816,-3468,-1694,-550,-158,-240,-87,317,167,-247
2,6309823,-3468,-1694,-550,-158,-240,-87,317,167,-247
2,6309831,-3468,-1693,-557,-157,-238,-92,317,167,-247
2,6309839,-3468,-1693,-557,-157,-238,-92,317,167,-247
2,6309848,-3473,-1693,-552,-165,-243,-86,308,170,-234
2,6309855,-3473,-1693,-552,-165,-243,-86,308,170,-234
2,6309861,-3473,-1693,-552,-165,-243,-86,308,170,-234
2,6309868,-3470,-1694,-550,-158,-244,-82,308,170,-234
2,6309875,-3470,-1694,-550,-158,-244,-82,308,170,-234
2,6309882,-3470,-1694,-550,-158,-244,-82,308,170,-234
2,6309891,-3469,-1691,-553,-161,-235,-86,308,170,-234
2,6309897,-3469,-1691,-553,-161,-235,-86,308,170,-234
2,6309903,-3468,-1693,-555,-164,-238,-88,308,170,-234
2,6309910,-3468,-1693,-555,-164,-238,-88,308,170,-234
2,6309918,-3468,-1693,-555,-164,-238,-88,308,170,-234
2,6309923,-3470,-1691,-553,-155,-247,-88,308,170,-234
2,6309927,-3470,-1691,-553,-155,-247,-88,308,170,-234
2,6309933,-3470,-1691,-553,-155,-247,-88,308,170,-234
2,6309941,-3470,-1691,-553,-155,-247,-88,308,170,-234
2,6309947,-3470,-1695,-552,-158,-236,-86,308,170,-234
2,6309952,-3470,-1695,-552,-158,-236,-86,308,170,-234
2,6309960,-3470,-1695,-552,-158,-236,-86,308,170,-234
2,6309967,-3471,-1693,-549,-157,-242,-87,320,166,-242
2,6309975,-3471,-1693,-549,-157,-242,-87,320,166,-242
2,6309983,-3471,-1693,-549,-157,-242,-87,320,166,-242
2,6309990,-3469,-1696,-547,-162,-247,-81,320,166,-242
2,6309996,-3469,-1696,-547,-162,-247,-81,320,166,-242
2,6310003,-3469,-1694,-553,-159,-247,-82,320,166,-242
2,6310010,-3469,-1694,-553,-159,-247,-82,320,166,-242
2,6310018,-3469,-1694,-553,-159,-247,-82,320,166,-242
2,6310025,-3471,-1694,-555,-159,-244,-83,320,166,-242
2,6310031,-3471,-1694,-555,-159,-244,-83,320,166,-242
2,6310038,-3471,-1694,-555,-159,-244,-83,320,166,-242
2,6310045,-3469,-1694,-554,-156,-245,-90,320,166,-242
2,6310050,-3469,-1694,-554,-156,-245,-90,320,166,-242
2,6310057,-3469,-1694,-554,-156,-245,-90,320,166,-242
2,6310065,-3471,-1694,-552,-160,-245,-85,320,166,-242
2,6310072,-3471,-1694,-552,-160,-245,-85,320,166,-242
2,6310079,-3471,-1694,-552,-160,-245,-85,320,166,-242
2,6310086,-3471,-1692,-555,-161,-243,-82,320,166,-242
2,6310093,-3471,-1692,-555,-161,-243,-82,320,166,-242
2,6310099,-3471,-1692,-555,-161,-243,-82,320,166,-242
2,6310108,-3470,-1690,-554,-162,-238,-83,317,171,-243
2,6310116,-3470,-1690,-554,-162,-238,-83,317,171,-243
2,6310123,-3471,-1693,-549,-157,-250,-80,317,171,-243
2,6310130,-3471,-1693,-549,-157,-250,-80,317,171,-243
2,6310137,-3471,-1693,-549,-157,-250,-80,317,171,-243
2,6310145,-3472,-1694,-559,-158,-244,-89,317,171,-243
2,6310153,-3472,-1694,-559,-158,-244,-89,317,171,-243
2,6310159,-3472,-1694,-559,-158,-244,-89,317,171,-243
2,6310166,-3472,-1692,-555,-160,-245,-79,317,171,-243
2,6310174,-3472,-1692,-555,-160,-245,-79,317,171,-243
2,6310181,-3472,-1692,-555,-160,-245,-79,317,171,-243
2,6310189,-3474,-1694,-551,-154,-235,-81,317,171,-243
2,6310197,-3474,-1694,-551,-154,-235,-81,317,171,-243
2,6310205,-3472,-1694,-555,-149,-243,-85,317,171,-243
2,6310211,-3472,-1694,-555,-149,-243,-85,317,171,-243
2,6310217,-3472,-1694,-555,-149,-243,-85,317,171,-243
2,6310225,-3470,-1691,-559,-156,-241,-80,316,170,-240
2,6310234,-3470,-1691,-559,-156,-241,-80,316,170,-240
2,6310241,-3470,-1691,-559,-156,-241,-80,316,170,-240
2,6310247,-3472,-1691,-559,-165,-233,-86,316,170,-240
2,6310254,-3472,-1691,-559,-165,-233,-86,316,170,-240
2,6310261,-3472,-1691,-559,-165,-233,-86,316,170,-240
2,6310267,-3468,-1692,-554,-162,-238,-91,316,170,-240
2,6310275,-3468,-1692,-554,-162,-238,-91,316,170,-240
2,6310282,-3468,-1692,-554,-162,-238,-91,316,170,-240
2,6310287,-3471,-1694,-553,-158,-244,-88,316,170,-240
2,6310292,-3471,-1694,-553,-158,-244,-88,316,170,-240
2,6310297,-3471,-1694,-553,-158,-244,-88,316,170,-240
2,6310302,-3471,-1694,-553,-158,-244,-88,316,170,-240
2,6310307,-3473,-1692,-559,-159,-244,-79,316,170,-240
2,6310312,-3473,-1692,-559,-159,-244,-79,316,170,-240
2,6310318,-3473,-1692,-559,-159,-244,-79,316,170,-240
2,6310323,-3473,-1692,-559,-159,-244,-79,316,170,-240
2,6310330,-3472,-1691,-552,-153,-239,-83,316,170,-240
2,6310336,-3472,-1691,-552,-153,-239,-83,316,170,-240
2,6310344,-3471,-1694,-548,-167,-240,-83,320,170,-248
2,6310351,-3471,-1694,-548,-167,-240,-83,320,170,-248
2,6310359,-3471,-1694,-548,-167,-240,-83,320,170,-248
2,6310365,-3470,-1691,-553,-165,-236,-92,320,170,-248
2,6310372,-3470,-1691,-553,-165,-236,-92,320,170,-248
2,6310377,-3470,-1691,-553,-165,-236,-92,320,170,-248
2,6310384,-3472,-1694,-556,-160,-239,-85,320,170,-248
2,6310391,-3472,-1694,-556,-160,-239,-85,320,170,-248
2,6310400,-3472,-1694,-556,-160,-239,-85,320,170,-248
2,6310405,-3467,-1692,-558,-158,-241,-79,320,170,-248
2,6310412,-3467,-1692,-558,-158,-241,-79,320,170,-248
2,6310421,-3467,-1692,-558,-158,-241,-79,320,170,-248
2,6310426,-3468,-1694,-557,-149,-244,-77,320,170,-248
2,6310431,-3468,-1694,-557,-149,-244,-77,320,170,-248
2,6310438,-3468,-1694,-557,-149,-244,-77,320,170,-248
2,6310453,-3471,-1693,-558,-161,-246,-79,320,170,-248
2,6310465,-3469,-1692,-550,-164,-240,-85,308,172,-238
2,6310478,-3469,-1692,-550,-164,-240,-85,308,172,-238
2,6310490,-3470,-1693,-554,-161,-240,-91,308,172,-238
2,6310503,-3470,-1693,-554,-161,-240,-91,308,172,-238
2,6310515,-3469,-1689,-552,-165,-248,-92,308,172,-238
2,6310524,-3471,-1694,-556,-170,-242,-92,308,172,-238
2,6310533,-3471,-1694,-556,-170,-242,-92,308,172,-238
2,6310541,-3471,-1694,-556,-170,-242,-92,308,172,-238
2,6310553,-3470,-1694,-554,-168,-241,-90,308,172,-238
2,6310567,-3469,-1693,-557,-159,-242,-88,308,172,-238
2,6310578,-3469,-1693,-557,-159,-242,-88,308,172,-238
2,6310586,-3472,-1692,-553,-162,-239,-89,316,168,-242
2,6310594,-3472,-1692,-553,-162,-239,-89,316,168,-242
2,6310604,-3472,-1695,-552,-160,-242,-88,316,168,-242
2,6310611,-3472,-1695,-552,-160,-242,-88,316,168,-242
2,6310622,-3472,-1695,-552,-160,-242,-88,316,168,-242
2,6310632,-3471,-1697,-555,-161,-237,-86,316,168,-242
2,6310641,-3471,-1697,-555,-161,-237,-86,316,168,-242
2,6310649,-3470,-1692,-553,-168,-240,-83,316,168,-242
2,6310660,-3470,-1692,-553,-168,-240,-83,316,168,-242
2,6310668,-3468,-1692,-554,-168,-238,-86,316,168,-242
2,6310680,-3468,-1692,-554,-168,-238,-86,316,168,-242
