imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4944355,199,-1873,-380,-1027,-564,-329,255,139,-441
0,4944362,201,-1872,-379,-1032,-567,-327,256,144,-448
0,4944367,201,-1872,-379,-1032,-567,-327,256,144,-448
0,4944375,201,-1872,-379,-1032,-567,-327,256,144,-448
0,4944382,198,-1869,-384,-1029,-567,-324,256,144,-448
0,4944389,198,-1869,-384,-1029,-567,-324,256,144,-448
0,4944396,198,-1869,-384,-1029,-567,-324,256,144,-448
0,4944404,203,-1873,-380,-1030,-565,-324,256,144,-448
0,4944411,203,-1873,-380,-1030,-565,-324,256,144,-448
0,4944418,203,-1873,-380,-1030,-565,-324,256,144,-448
0,4944424,201,-1876,-385,-1022,-564,-329,256,144,-448
0,4944430,201,-1876,-385,-1022,-564,-329,256,144,-448
0,4944436,201,-1876,-385,-1022,-564,-329,256,144,-448
0,4944443,198,-1877,-385,-1027,-564,-322,256,144,-448
0,4944450,198,-1877,-385,-1027,-564,-322,256,144,-448
0,4944457,198,-1877,-385,-1027,-564,-322,256,144,-448
0,4944464,203,-1875,-387,-1022,-566,-324,256,144,-448
0,4944474,203,-1875,-387,-1022,-566,-324,256,144,-448
0,4944480,203,-1875,-387,-1022,-566,-324,256,144,-448
0,4944485,199,-1874,-386,-1024,-569,-327,259,133,-441
0,4944490,199,-1874,-386,-1024,-569,-327,259,133,-441
0,4944495,199,-1874,-386,-1024,-569,-327,259,133,-441
0,4944500,200,-1875,-381,-1032,-564,-326,259,133,-441
0,4944505,200,-1875,-381,-1032,-564,-326,259,133,-441
0,4944510,200,-1875,-381,-1032,-564,-326,259,133,-441
0,4944516,200,-1875,-381,-1032,-564,-326,259,133,-441
0,4944524,201,-1870,-386,-1030,-560,-319,259,133,-441
0,4944531,201,-1870,-386,-1030,-560,-319,259,133,-441
0,4944536,201,-1870,-386,-1030,-560,-319,259,133,-441
0,4944545,198,-1873,-384,-1022,-561,-321,259,133,-441
0,4944552,198,-1873,-384,-1022,-561,-321,259,133,-441
0,4944559,198,-1873,-384,-1022,-561,-321,259,133,-441
0,4944567,197,-1875,-383,-1026,-569,-336,259,133,-441
0,4944574,197,-1875,-383,-1026,-569,-336,259,133,-441
0,4944581,201,-1873,-386,-1028,-565,-330,259,133,-441
0,4944587,201,-1873,-386,-1028,-565,-330,259,133,-441
0,4944595,201,-1873,-386,-1028,-565,-330,259,133,-441
0,4944601,199,-1875,-381,-1027,-566,-331,259,133,-441
0,4944609,199,-1875,-381,-1027,-566,-331,259,133,-441
0,4944617,199,-1875,-381,-1027,-566,-331,259,133,-441
0,4944624,198,-1871,-378,-1024,-566,-331,261,147,-447
0,4944631,198,-1871,-378,-1024,-566,-331,261,147,-447
0,4944638,198,-1871,-378,-1024,-566,-331,261,147,-447
0,4944645,197,-1872,-382,-1027,-565,-332,261,147,-447
0,4944651,197,-1872,-382,-1027,-565,-332,261,147,-447
0,4944658,197,-1872,-382,-1027,-565,-332,261,147,-447
0,4944665,201,-1874,-385,-1030,-572,-330,261,147,-447
0,4944672,201,-1874,-385,-1030,-572,-330,261,147,-447
0,4944679,201,-1874,-385,-1030,-572,-330,261,147,-447
0,4944685,200,-1875,-382,-1030,-568,-325,261,147,-447
0,4944691,200,-1875,-382,-1030,-568,-325,261,147,-447
0,4944695,200,-1875,-382,-1030,-568,-325,261,147,-447
0,4944701,200,-1875,-386,-1027,-564,-331,261,147,-447
0,4944706,200,-1875,-386,-1027,-564,-331,261,147,-447
0,4944711,200,-1875,-386,-1027,-564,-331,261,147,-447
0,4944716,200,-1875,-386,-1027,-564,-331,261,147,-447
0,4944721,198,-1875,-386,-1023,-564,-332,261,147,-447
0,4944727,198,-1875,-386,-1023,-564,-332,261,147,-447
0,4944733,198,-1875,-386,-1023,-564,-332,261,147,-447
0,4944739,198,-1875,-386,-1023,-564,-332,261,147,-447
0,4944747,199,-1873,-383,-1028,-566,-327,259,143,-447
0,4944754,199,-1873,-383,-1028,-566,-327,259,143,-447
0,4944760,200,-1873,-384,-1028,-564,-328,259,143,-447
0,4944769,200,-1873,-384,-1028,-564,-328,259,143,-447
0,4944775,200,-1873,-384,-1028,-564,-328,259,143,-447
0,4944781,200,-1874,-383,-1030,-567,-324,259,143,-447
0,4944788,200,-1874,-383,-1030,-567,-324,259,143,-447
0,4944795,200,-1874,-383,-1030,-567,-324,259,143,-447
0,4944801,199,-1875,-384,-1033,-569,-324,259,143,-447
0,4944809,199,-1875,-384,-1033,-569,-324,259,143,-447
0,4944817,199,-1875,-384,-1033,-569,-324,259,143,-447
0,4944825,202,-1871,-387,-1022,-565,-325,259,143,-447
0,4944831,202,-1871,-387,-1022,-565,-325,259,143,-447
0,4944838,202,-1871,-387,-1022,-565,-325,259,143,-447
0,4944843,201,-1873,-382,-1022,-568,-325,259,143,-447
0,4944848,201,-1873,-382,-1022,-568,-325,259,143,-447
0,4944854,201,-1873,-382,-1022,-568,-325,259,143,-447
0,4944861,201,-1873,-382,-1022,-568,-325,259,143,-447
0,4944866,201,-1873,-383,-1023,-570,-330,259,143,-447
0,4944873,201,-1873,-383,-1023,-570,-330,259,143,-447
0,4944881,199,-1871,-383,-1020,-574,-325,259,143,-447
0,4944888,199,-1871,-383,-1020,-574,-325,263,139,-447
0,4944894,199,-1871,-383,-1020,-574,-325,263,139,-447
0,4944901,199,-1874,-385,-1029,-572,-324,263,139,-447
0,4944908,199,-1874,-385,-1029,-572,-324,263,139,-447
0,4944915,199,-1874,-385,-1029,-572,-324,263,139,-447
0,4944921,199,-1872,-384,-1025,-569,-328,263,139,-447
0,4944928,199,-1872,-384,-1025,-569,-328,263,139,-447
0,4944935,199,-1872,-384,-1025,-569,-328,263,139,-447
0,4944943,201,-1869,-385,-1016,-566,-329,263,139,-447
0,4944950,201,-1869,-385,-1016,-566,-329,263,139,-447
0,4944959,201,-1869,-385,-1016,-566,-329,263,139,-447
0,4944966,201,-1873,-383,-1030,-558,-328,263,139,-447
0,4944973,201,-1873,-383,-1030,-558,-328,263,139,-447
0,4944980,201,-1873,-383,-1030,-558,-328,263,139,-447
0,4944988,202,-1875,-384,-1032,-563,-323,263,139,-447
0,4944994,202,-1875,-384,-1032,-563,-323,263,139,-447
0,4945000,202,-1875,-384,-1032,-563,-323,263,139,-447
0,4945004,199,-1873,-379,-1028,-567,-325,276,142,-446
0,4945011,199,-1873,-379,-1028,-567,-325,276,142,-446
0,4945017,199,-1873,-379,-1028,-567,-325,276,142,-446
0,4945027,198,-1870,-384,-1029,-568,-329,276,142,-446
0,4945033,198,-1870,-384,-1029,-568,-329,276,142,-446
0,4945039,198,-1870,-384,-1029,-568,-329,276,142,-446
0,4945046,202,-1874,-385,-1015,-567,-327,276,142,-446
0,4945052,202,-1874,-385,-1015,-567,-327,276,142,-446
0,4945058,202,-1874,-385,-1015,-567,-327,276,142,-446
0,4945065,199,-1872,-382,-1026,-563,-327,276,142,-446
0,4945073,199,-1872,-382,-1026,-563,-327,276,142,-446
0,4945080,199,-1872,-382,-1026,-563,-327,276,142,-446
0,4945086,198,-1877,-385,-1035,-572,-323,276,142,-446
0,4945094,198,-1877,-385,-1035,-572,-323,276,142,-446
0,4945101,200,-1876,-386,-1025,-572,-315,276,142,-446
0,4945108,200,-1876,-386,-1025,-572,-315,276,142,-446
0,4945117,200,-1876,-386,-1025,-572,-315,276,142,-446
0,4945124,198,-1874,-378,-1020,-571,-324,256,144,-444
0,4945131,198,-1874,-378,-1020,-571,-324,256,144,-444
0,4945136,198,-1874,-378,-1020,-571,-324,256,144,-444
0,4945143,199,-1877,-378,-1020,-566,-324,256,144,-444
0,4945152,199,-1877,-378,-1020,-566,-324,256,144,-444
0,4945159,199,-1877,-378,-1020,-566,-324,256,144,-444
0,4945166,202,-1871,-378,-1026,-566,-332,256,144,-444
0,4945173,202,-1871,-378,-1026,-566,-332,256,144,-444
0,4945180,202,-1871,-378,-1026,-566,-332,256,144,-444
0,4945186,199,-1872,-381,-1026,-565,-327,256,144,-444
0,4945195,199,-1872,-381,-1026,-565,-327,256,144,-444
0,4945202,196,-1872,-384,-1025,-561,-325,256,144,-444
0,4945209,196,-1872,-384,-1025,-561,-325,256,144,-444
0,4945216,196,-1872,-384,-1025,-561,-325,256,144,-444
0,4945223,199,-1878,-382,-1019,-568,-328,256,144,-444
0,4945230,199,-1878,-382,-1019,-568,-328,256,144,-444
0,4945236,199,-1878,-382,-1019,-568,-328,256,144,-444
0,4945245,201,-1875,-383,-1026,-567,-318,256,144,-444
0,4945252,201,-1875,-383,-1026,-567,-318,256,144,-444
0,4945259,201,-1875,-383,-1026,-567,-318,256,144,-444
0,4945264,200,-1873,-377,-1031,-567,-323,258,132,-442
0,4945270,200,-1873,-377,-1031,-567,-323,258,132,-442
0,4945274,200,-1873,-377,-1031,-567,-323,258,132,-442
0,4945282,202,-1872,-379,-1038,-569,-320,258,132,-442
0,4945288,202,-1872,-379,-1038,-569,-320,258,132,-442
0,4945295,202,-1872,-379,-1038,-569,-320,258,132,-442
0,4945302,200,-1874,-380,-1025,-564,-325,258,132,-442
0,4945310,200,-1874,-380,-1025,-564,-325,258,132,-442
0,4945318,200,-1874,-380,-1025,-564,-325,258,132,-442
0,4945326,198,-1873,-389,-1024,-566,-330,258,132,-442
0,4945332,198,-1873,-389,-1024,-566,-330,258,132,-442
0,4945340,198,-1873,-389,-1024,-566,-330,258,132,-442
0,4945345,202,-1875,-384,-1024,-558,-323,258,132,-442
0,4945352,202,-1875,-384,-1024,-558,-323,258,132,-442
0,4945360,202,-1875,-384,-1024,-558,-323,258,132,-442
0,4945368,197,-1872,-387,-1021,-563,-325,258,132,-442
0,4945373,197,-1872,-387,-1021,-563,-325,258,132,-442
0,4945380,197,-1872,-387,-1021,-563,-325,258,132,-442
0,4945387,199,-1873,-381,-1030,-574,-323,257,143,-447
0,4945396,199,-1873,-381,-1030,-574,-323,257,143,-447
0,4945403,201,-1873,-382,-1029,-569,-332,257,143,-447
0,4945411,201,-1873,-382,-1029,-569,-332,257,143,-447
0,4945418,201,-1873,-382,-1029,-569,-332,257,143,-447
0,4945426,203,-1873,-379,-1032,-562,-330,257,143,-447
0,4945432,203,-1873,-379,-1032,-562,-330,257,143,-447
0,4945437,203,-1873,-379,-1032,-562,-330,257,143,-447
0,4945445,196,-1875,-384,-1029,-565,-323,257,143,-447
0,4945454,196,-1875,-384,-1029,-565,-323,257,143,-447
0,4945462,198,-1872,-385,-1029,-565,-328,257,143,-447
0,4945469,198,-1872,-385,-1029,-565,-328,257,143,-447
0,4945474,198,-1872,-385,-1029,-565,-328,257,143,-447
0,4945481,198,-1872,-385,-1029,-565,-328,257,143,-447
0,4945486,201,-1876,-384,-1018,-564,-324,257,143,-447
0,4945491,201,-1876,-384,-1018,-564,-324,257,143,-447
0,4945497,201,-1876,-384,-1018,-564,-324,257,143,-447
0,4945502,201,-1876,-384,-1018,-564,-324,257,143,-447
0,4945508,200,-1872,-384,-1022,-568,-325,257,143,-447
0,4945513,200,-1872,-384,-1022,-568,-325,257,143,-447
0,4945521,200,-1872,-384,-1022,-568,-325,257,143,-447
0,4945528,200,-1872,-384,-1032,-563,-328,256,138,-446
0,4945534,200,-1872,-384,-1032,-563,-328,256,138,-446
0,4945541,200,-1872,-384,-1032,-563,-328,256,138,-446
0,4945546,200,-1875,-376,-1025,-562,-329,256,138,-446
0,4945551,200,-1875,-376,-1025,-562,-329,256,138,-446
0,4945557,200,-1875,-376,-1025,-562,-329,256,138,-446
0,4945563,198,-1876,-385,-1021,-563,-327,256,138,-446
0,4945569,198,-1876,-385,-1021,-563,-327,256,138,-446
0,4945575,198,-1876,-385,-1021,-563,-327,256,138,-446
0,4945582,198,-1876,-385,-1021,-563,-327,256,138,-446
0,4945587,199,-1873,-381,-1028,-568,-324,256,138,-446
0,4945593,199,-1873,-381,-1028,-568,-324,256,138,-446
0,4945598,199,-1873,-381,-1028,-568,-324,256,138,-446
0,4945604,198,-1873,-387,-1032,-560,-318,256,138,-446
0,4945609,198,-1873,-387,-1032,-560,-318,256,138,-446
0,4945615,198,-1873,-387,-1032,-560,-318,256,138,-446
0,4945622,198,-1873,-387,-1032,-560,-318,256,138,-446
0,4945628,200,-1874,-386,-1017,-562,-322,256,138,-446
0,4945635,200,-1874,-386,-1017,-562,-322,256,138,-446
0,4945642,200,-1871,-382,-1016,-566,-326,253,145,-449
0,4945649,200,-1871,-382,-1016,-566,-326,253,145,-449
0,4945655,200,-1871,-382,-1016,-566,-326,253,145,-449
0,4945664,201,-1871,-380,-1015,-556,-327,253,145,-449
0,4945672,201,-1871,-380,-1015,-556,-327,253,145,-449
0,4945680,201,-1871,-380,-1015,-556,-327,253,145,-449
0,4945685,200,-1872,-382,-1025,-561,-325,253,145,-449
0,4945690,200,-1872,-382,-1025,-561,-325,253,145,-449
0,4945695,200,-1872,-382,-1025,-561,-325,253,145,-449
0,4945700,200,-1872,-382,-1025,-561,-325,253,145,-449
0,4945705,203,-1875,-386,-1031,-558,-325,253,145,-449
0,4945711,203,-1875,-386,-1031,-558,-325,253,145,-449
0,4945716,203,-1875,-386,-1031,-558,-325,253,145,-449
0,4945721,203,-1875,-386,-1031,-558,-325,253,145,-449
0,4945726,201,-1875,-382,-1029,-563,-324,253,145,-449
0,4945734,201,-1875,-382,-1029,-563,-324,253,145,-449
0,4945739,201,-1875,-382,-1029,-563,-324,253,145,-449
0,4945747,200,-1873,-380,-1027,-567,-327,253,145,-449
0,4945755,200,-1873,-380,-1027,-567,-327,253,145,-449
0,4945763,199,-1874,-383,-1019,-567,-330,253,145,-449
0,4945770,199,-1874,-383,-1019,-567,-330,253,145,-449
0,4945777,199,-1874,-383,-1019,-567,-330,253,145,-449
0,4945783,200,-1873,-384,-1018,-562,-318,253,145,-449
0,4945789,200,-1873,-384,-1018,-562,-318,253,145,-449
0,4945795,200,-1873,-384,-1018,-562,-318,253,145,-449
0,4945801,200,-1873,-384,-1018,-562,-318,253,145,-449
0,4945805,200,-1872,-380,-1025,-574,-322,253,145,-449
0,4945815,200,-1872,-380,-1025,-574,-322,253,145,-449
0,4945822,199,-1875,-386,-1032,-573,-321,253,145,-449
0,4945829,199,-1875,-386,-1032,-573,-321,253,145,-449
0,4945837,199,-1875,-386,-1032,-573,-321,253,145,-449
0,4945844,200,-1874,-385,-1023,-565,-330,253,145,-449
0,4945851,200,-1874,-385,-1023,-565,-330,253,145,-449
0,4945859,200,-1874,-385,-1023,-565,-330,253,145,-449
0,4945865,199,-1872,-386,-1020,-567,-321,253,145,-449
0,4945872,199,-1872,-386,-1020,-567,-321,253,145,-449
0,4945881,199,-1872,-386,-1020,-567,-321,253,145,-449
0,4945889,204,-1874,-385,-1024,-565,-328,253,145,-449
0,4945898,204,-1874,-385,-1024,-565,-328,253,145,-449
0,4945905,203,-1872,-386,-1022,-561,-323,261,151,-447
0,4945912,203,-1872,-386,-1022,-561,-323,261,151,-447
0,4945920,203,-1872,-386,-1022,-561,-323,261,151,-447
0,4945927,199,-1878,-377,-1030,-562,-324,261,151,-447
0,4945934,199,-1878,-377,-1030,-562,-324,261,151,-447
0,4945940,199,-1878,-377,-1030,-562,-324,261,151,-447
0,4945948,200,-1872,-383,-1024,-566,-331,261,151,-447
0,4945955,200,-1872,-383,-1024,-566,-331,261,151,-447
0,4945964,200,-1873,-384,-1031,-564,-322,261,151,-447
0,4945970,200,-1873,-384,-1031,-564,-322,261,151,-447
0,4945977,200,-1873,-384,-1031,-564,-322,261,151,-447
0,4945984,198,-1872,-389,-1026,-565,-327,261,151,-447
0,4945992,198,-1872,-389,-1026,-565,-327,261,151,-447
0,4945998,198,-1872,-389,-1026,-565,-327,261,151,-447
0,4946007,200,-1876,-382,-1034,-563,-327,261,151,-447
0,4946015,200,-1876,-382,-1034,-563,-327,261,151,-447
0,4946022,198,-1873,-377,-1032,-566,-326,261,151,-447
0,4946028,198,-1873,-377,-1032,-566,-326,259,145,-441
0,4946036,198,-1873,-377,-1032,-566,-326,259,145,-441
0,4946042,200,-1872,-380,-1021,-564,-330,259,145,-441
0,4946051,200,-1872,-380,-1021,-564,-330,259,145,-441
0,4946057,200,-1872,-380,-1021,-564,-330,259,145,-441
0,4946065,199,-1872,-378,-1017,-557,-322,259,145,-441
0,4946073,199,-1872,-378,-1017,-557,-322,259,145,-441
0,4946079,199,-1872,-378,-1017,-557,-322,259,145,-441
0,4946086,199,-1875,-380,-1023,-561,-322,259,145,-441
0,4946092,199,-1875,-380,-1023,-561,-322,259,145,-441
0,4946099,199,-1875,-380,-1023,-561,-322,259,145,-441
0,4946107,201,-1871,-387,-1030,-560,-323,259,145,-441
0,4946115,201,-1871,-387,-1030,-560,-323,259,145,-441
0,4946121,201,-1871,-387,-1030,-560,-323,259,145,-441
0,4946128,201,-1873,-382,-1024,-568,-328,259,145,-441
0,4946135,201,-1873,-382,-1024,-568,-328,259,145,-441
0,4946142,201,-1873,-382,-1024,-568,-328,259,145,-441
0,4946150,200,-1874,-381,-1026,-561,-328,259,145,-441
0,4946157,200,-1874,-381,-1026,-561,-328,259,145,-441
0,4946165,201,-1875,-374,-1021,-560,-319,255,147,-437
0,4946173,201,-1875,-374,-1021,-560,-319,255,147,-437
0,4946181,201,-1875,-374,-1021,-560,-319,255,147,-437
0,4946187,197,-1874,-380,-1019,-565,-323,255,147,-437
0,4946194,197,-1874,-380,-1019,-565,-323,255,147,-437
0,4946202,197,-1874,-380,-1019,-565,-323,255,147,-437
0,4946208,200,-1874,-388,-1023,-570,-326,255,147,-437
0,4946213,200,-1874,-388,-1023,-570,-326,255,147,-437
0,4946219,200,-1874,-388,-1023,-570,-326,255,147,-437
0,4946224,201,-1878,-386,-1023,-572,-332,255,147,-437
0,4946232,201,-1878,-386,-1023,-572,-332,255,147,-437
0,4946237,201,-1878,-386,-1023,-572,-332,255,147,-437
0,4946244,199,-1874,-382,-1022,-569,-319,255,147,-437
0,4946251,199,-1874,-382,-1022,-569,-319,255,147,-437
0,4946257,199,-1874,-382,-1022,-569,-319,255,147,-437
0,4946265,198,-1874,-383,-1021,-567,-325,255,147,-437
0,4946271,198,-1874,-383,-1021,-567,-325,255,147,-437
0,4946276,198,-1874,-383,-1021,-567,-325,255,147,-437
0,4946283,198,-1878,-379,-1018,-561,-327,257,141,-447
0,4946291,198,-1878,-379,-1018,-561,-327,257,141,-447
0,4946297,198,-1878,-379,-1018,-561,-327,257,141,-447
0,4946306,197,-1872,-383,-1024,-564,-327,257,141,-447
0,4946313,197,-1872,-383,-1024,-564,-327,257,141,-447
0,4946320,197,-1872,-383,-1024,-564,-327,257,141,-447
0,4946325,199,-1872,-383,-1028,-567,-325,257,141,-447
0,4946333,199,-1872,-383,-1028,-567,-325,257,141,-447
0,4946341,199,-1872,-383,-1028,-567,-325,257,141,-447
0,4946349,201,-1873,-382,-1019,-556,-327,257,141,-447
0,4946356,201,-1873,-382,-1019,-556,-327,257,141,-447
0,4946363,199,-1874,-385,-1018,-559,-329,257,141,-447
0,4946371,199,-1874,-385,-1018,-559,-329,257,141,-447
0,4946376,199,-1874,-385,-1018,-559,-329,257,141,-447
0,4946384,200,-1872,-384,-1023,-566,-329,257,141,-447
0,4946392,200,-1872,-384,-1023,-566,-329,257,141,-447
0,4946399,200,-1872,-384,-1023,-566,-329,257,141,-447
0,4946405,205,-1874,-380,-1029,-564,-327,257,141,-447
0,4946412,205,-1874,-380,-1029,-564,-327,257,141,-447
0,4946419,205,-1874,-380,-1029,-564,-327,257,141,-447
0,4946426,203,-1875,-376,-1023,-561,-331,257,135,-445
0,4946434,203,-1875,-376,-1023,-561,-331,257,135,-445
0,4946441,203,-1875,-376,-1023,-561,-331,257,135,-445
0,4946447,202,-1874,-382,-1027,-578,-327,257,135,-445
0,4946454,202,-1874,-382,-1027,-578,-327,257,135,-445
0,4946462,202,-1874,-382,-1027,-578,-327,257,135,-445
0,4946468,201,-1874,-383,-1017,-561,-326,257,135,-445
0,4946475,201,-1874,-383,-1017,-561,-326,257,135,-445
0,4946481,201,-1874,-383,-1017,-561,-326,257,135,-445
0,4946486,198,-1874,-380,-1028,-565,-331,257,135,-445
0,4946490,198,-1874,-380,-1028,-565,-331,257,135,-445
0,4946496,198,-1874,-380,-1028,-565,-331,257,135,-445
0,4946501,198,-1874,-380,-1028,-565,-331,257,135,-445
0,4946506,201,-1873,-383,-1028,-561,-325,257,135,-445
0,4946512,201,-1873,-383,-1028,-561,-325,257,135,-445
0,4946520,201,-1873,-383,-1028,-561,-325,257,135,-445
0,4946526,203,-1872,-380,-1029,-560,-318,257,135,-445
0,4946533,203,-1872,-380,-1029,-560,-318,257,135,-445
0,4946540,203,-1872,-380,-1029,-560,-318,257,135,-445
0,4946547,199,-1874,-380,-1024,-564,-324,259,143,-449
0,4946553,199,-1874,-380,-1024,-564,-324,259,143,-449
0,4946561,199,-1874,-380,-1024,-564,-324,259,143,-449
0,4946567,202,-1875,-380,-1026,-570,-323,259,143,-449
0,4946574,202,-1875,-380,-1026,-570,-323,259,143,-449
0,4946581,202,-1875,-380,-1026,-570,-323,259,143,-449
0,4946589,201,-1875,-384,-1024,-568,-331,259,143,-449
0,4946594,201,-1875,-384,-1024,-568,-331,259,143,-449
0,4946601,201,-1875,-384,-1024,-568,-331,259,143,-449
0,4946610,200,-1873,-387,-1026,-563,-331,259,143,-449
0,4946616,200,-1873,-387,-1026,-563,-331,259,143,-449
0,4946624,198,-1875,-387,-1024,-564,-334,259,143,-449
0,4946630,198,-1875,-387,-1024,-564,-334,259,143,-449
0,4946637,198,-1875,-387,-1024,-564,-334,259,143,-449
0,4946643,201,-1876,-389,-1021,-565,-327,259,143,-449
0,4946651,201,-1876,-389,-1021,-565,-327,259,143,-449
0,4946658,201,-1876,-389,-1021,-565,-327,259,143,-449
0,4946664,200,-1873,-379,-1022,-570,-329,263,143,-441
0,4946671,200,-1873,-379,-1022,-570,-329,263,143,-441
0,4946678,200,-1873,-379,-1022,-570,-329,263,143,-441
0,4946684,199,-1873,-377,-1029,-565,-324,263,143,-441
0,4946691,199,-1873,-377,-1029,-565,-324,263,143,-441
0,4946696,199,-1873,-377,-1029,-565,-324,263,143,-441
0,4946701,199,-1873,-377,-1029,-565,-324,263,143,-441
0,4946706,201,-1875,-382,-1035,-576,-324,263,143,-441
0,4946711,201,-1875,-382,-1035,-576,-324,263,143,-441
0,4946716,201,-1875,-382,-1035,-576,-324,263,143,-441
0,4946722,201,-1875,-382,-1035,-576,-324,263,143,-441
0,4946727,202,-1872,-384,-1030,-568,-327,263,143,-441
0,4946733,202,-1872,-384,-1030,-568,-327,263,143,-441
0,4946740,202,-1872,-384,-1030,-568,-327,263,143,-441
0,4946747,201,-1874,-384,-1018,-569,-321,263,143,-441
0,4946753,201,-1874,-384,-1018,-569,-321,263,143,-441
0,4946759,201,-1874,-384,-1018,-569,-321,263,143,-441
0,4946765,201,-1870,-383,-1029,-568,-333,263,143,-441
0,4946771,201,-1870,-383,-1029,-568,-333,263,143,-441
0,4946778,201,-1870,-383,-1029,-568,-333,263,143,-441
0,4946785,199,-1877,-387,-1027,-566,-320,263,143,-441
0,4946791,199,-1877,-387,-1027,-566,-320,263,143,-441
0,4946798,199,-1877,-387,-1027,-566,-320,263,143,-441
0,4946805,199,-1873,-376,-1022,-558,-331,259,147,-449
0,4946811,199,-1873,-376,-1022,-558,-331,259,147,-449
0,4946820,199,-1873,-376,-1022,-558,-331,259,147,-449
0,4946827,199,-1874,-381,-1029,-562,-326,259,147,-449
0,4946835,199,-1874,-381,-1029,-562,-326,259,147,-449
0,4946842,199,-1874,-381,-1029,-562,-326,259,147,-449
0,4946849,199,-1874,-381,-1029,-562,-326,259,147,-449
0,4946856,199,-1874,-381,-1029,-562,-326,259,147,-449
0,4946862,199,-1874,-381,-1029,-562,-326,259,147,-449
0,4946870,200,-1870,-380,-1030,-569,-331,259,147,-449
0,4946877,200,-1870,-380,-1030,-569,-331,259,147,-449
0,4946884,201,-1873,-386,-1029,-568,-325,259,147,-449
0,4946890,201,-1873,-386,-1029,-568,-325,259,147,-449
0,4946897,201,-1873,-386,-1029,-568,-325,259,147,-449
0,4946905,198,-1874,-383,-1027,-569,-327,259,147,-449
0,4946911,198,-1874,-383,-1027,-569,-327,259,147,-449
0,4946918,198,-1874,-383,-1027,-569,-327,259,147,-449
0,4946925,202,-1872,-380,-1036,-573,-327,261,139,-437
0,4946931,202,-1872,-380,-1036,-573,-327,261,139,-437
0,4946938,202,-1872,-380,-1036,-573,-327,261,139,-437
0,4946945,201,-1874,-377,-1031,-564,-332,261,139,-437
0,4946952,201,-1874,-377,-1031,-564,-332,261,139,-437
0,4946959,201,-1874,-377,-1031,-564,-332,261,139,-437
0,4946966,200,-1872,-384,-1028,-565,-324,261,139,-437
0,4946972,200,-1872,-384,-1028,-565,-324,261,139,-437
0,4946979,200,-1872,-384,-1028,-565,-324,261,139,-437
0,4946988,198,-1869,-383,-1025,-573,-324,261,139,-437
0,4946995,198,-1869,-383,-1025,-573,-324,261,139,-437
0,4947002,198,-1869,-383,-1025,-573,-324,261,139,-437
0,4947008,198,-1874,-383,-1030,-564,-324,261,139,-437
0,4947013,198,-1874,-383,-1030,-564,-324,261,139,-437
0,4947020,198,-1874,-383,-1030,-564,-324,261,139,-437
0,4947028,202,-1873,-387,-1028,-564,-330,261,139,-437
