imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7270154,442,-1327,-919,-1483,-306,-40,421,29,-117
1,7270165,444,-1327,-919,-1480,-309,-35,421,29,-117
1,7270175,444,-1327,-919,-1480,-309,-35,421,29,-117
1,7270185,445,-1324,-917,-1487,-301,-37,419,33,-107
1,7270197,445,-1324,-917,-1487,-301,-37,419,33,-107
1,7270209,445,-1322,-917,-1482,-304,-37,419,33,-107
1,7270222,446,-1325,-926,-1490,-303,-41,419,33,-107
1,7270232,446,-1325,-926,-1490,-303,-41,419,33,-107
1,7270242,442,-1325,-919,-1490,-304,-39,419,33,-107
1,7270251,442,-1325,-919,-1490,-304,-39,419,33,-107
1,7270258,442,-1325,-919,-1490,-304,-39,419,33,-107
1,7270267,444,-1328,-917,-1488,-298,-38,419,33,-107
1,7270275,444,-1328,-917,-1488,-298,-38,419,33,-107
1,7270280,445,-1328,-918,-1492,-295,-34,419,33,-107
1,7270288,445,-1328,-918,-1492,-295,-34,419,33,-107
1,7270295,445,-1328,-918,-1492,-295,-34,419,33,-107
1,7270302,446,-1326,-915,-1489,-299,-43,411,43,-121
1,7270309,446,-1326,-915,-1489,-299,-43,411,43,-121
1,7270316,446,-1326,-915,-1489,-299,-43,411,43,-121
1,7270323,445,-1325,-916,-1489,-302,-37,411,43,-121
1,7270331,445,-1325,-916,-1489,-302,-37,411,43,-121
1,7270337,445,-1325,-916,-1489,-302,-37,411,43,-121
1,7270343,445,-1322,-915,-1485,-311,-37,411,43,-121
1,7270350,445,-1322,-915,-1485,-311,-37,411,43,-121
1,7270358,445,-1322,-915,-1485,-311,-37,411,43,-121
1,7270365,441,-1325,-914,-1483,-298,-37,411,43,-121
1,7270371,441,-1325,-914,-1483,-298,-37,411,43,-121
1,7270378,441,-1325,-914,-1483,-298,-37,411,43,-121
1,7270385,444,-1324,-912,-1485,-300,-32,411,43,-121
1,7270392,444,-1324,-912,-1485,-300,-32,411,43,-121
1,7270397,444,-1324,-912,-1485,-300,-32,411,43,-121
1,7270405,441,-1326,-915,-1490,-300,-43,411,43,-121
1,7270412,441,-1326,-915,-1490,-300,-43,411,43,-121
1,7270417,441,-1326,-915,-1490,-300,-43,411,43,-121
1,7270422,446,-1324,-921,-1486,-304,-37,411,43,-121
1,7270427,446,-1324,-921,-1486,-304,-37,411,43,-121
1,7270432,446,-1324,-921,-1486,-304,-37,411,43,-121
1,7270438,446,-1324,-921,-1486,-304,-37,411,43,-121
1,7270444,446,-1323,-915,-1491,-298,-45,421,45,-115
1,7270449,446,-1323,-915,-1491,-298,-45,421,45,-115
1,7270454,446,-1323,-915,-1491,-298,-45,421,45,-115
1,7270462,444,-1325,-922,-1484,-301,-36,421,45,-115
1,7270469,444,-1325,-922,-1484,-301,-36,421,45,-115
1,7270477,444,-1325,-922,-1484,-301,-36,421,45,-115
1,7270483,449,-1327,-920,-1486,-304,-40,421,45,-115
1,7270491,449,-1327,-920,-1486,-304,-40,421,45,-115
1,7270498,449,-1327,-920,-1486,-304,-40,421,45,-115
1,7270506,446,-1324,-919,-1486,-299,-40,421,45,-115
1,7270512,446,-1324,-919,-1486,-299,-40,421,45,-115
1,7270517,446,-1324,-919,-1486,-299,-40,421,45,-115
1,7270524,444,-1329,-912,-1484,-297,-39,421,45,-115
1,7270533,444,-1329,-912,-1484,-297,-39,421,45,-115
1,7270540,444,-1329,-912,-1484,-297,-39,421,45,-115
1,7270545,441,-1325,-915,-1494,-298,-37,421,45,-115
1,7270553,441,-1325,-915,-1494,-298,-37,421,45,-115
1,7270559,442,-1325,-916,-1485,-300,-41,421,45,-115
1,7270565,442,-1325,-916,-1485,-300,-41,422,26,-108
1,7270572,442,-1325,-916,-1485,-300,-41,422,26,-108
1,7270579,442,-1325,-916,-1485,-300,-41,422,26,-108
1,7270587,444,-1324,-919,-1486,-297,-34,422,26,-108
1,7270594,444,-1324,-919,-1486,-297,-34,422,26,-108
1,7270601,445,-1327,-921,-1484,-299,-41,422,26,-108
1,7270608,445,-1327,-921,-1484,-299,-41,422,26,-108
1,7270615,445,-1327,-921,-1484,-299,-41,422,26,-108
1,7270623,450,-1325,-920,-1487,-304,-39,422,26,-108
1,7270631,450,-1325,-920,-1487,-304,-39,422,26,-108
1,7270635,450,-1325,-920,-1487,-304,-39,422,26,-108
1,7270640,444,-1327,-918,-1493,-300,-40,422,26,-108
1,7270645,444,-1327,-918,-1493,-300,-40,422,26,-108
1,7270651,444,-1327,-918,-1493,-300,-40,422,26,-108
1,7270657,444,-1327,-918,-1493,-300,-40,422,26,-108
1,7270662,447,-1328,-919,-1492,-301,-37,422,26,-108
1,7270669,447,-1328,-919,-1492,-301,-37,422,26,-108
1,7270676,447,-1328,-919,-1492,-301,-37,422,26,-108
1,7270684,445,-1322,-913,-1486,-303,-47,417,31,-107
1,7270690,445,-1322,-913,-1486,-303,-47,417,31,-107
1,7270696,445,-1322,-913,-1486,-303,-47,417,31,-107
1,7270705,439,-1324,-917,-1487,-301,-43,417,31,-107
1,7270712,439,-1324,-917,-1487,-301,-43,417,31,-107
1,7270719,439,-1324,-917,-1487,-301,-43,417,31,-107
1,7270726,440,-1328,-922,-1485,-302,-42,417,31,-107
1,7270732,440,-1328,-922,-1485,-302,-42,417,31,-107
1,7270740,440,-1323,-913,-1481,-299,-38,417,31,-107
1,7270749,440,-1323,-913,-1481,-299,-38,417,31,-107
1,7270756,440,-1323,-913,-1481,-299,-38,417,31,-107
1,7270762,447,-1323,-917,-1481,-302,-34,417,31,-107
1,7270769,447,-1323,-917,-1481,-302,-34,417,31,-107
1,7270776,447,-1323,-917,-1481,-302,-34,417,31,-107
1,7270782,447,-1325,-922,-1490,-308,-32,417,31,-107
1,7270791,447,-1325,-922,-1490,-308,-32,417,31,-107
1,7270798,447,-1325,-922,-1490,-308,-32,417,31,-107
1,7270805,447,-1325,-916,-1487,-312,-43,424,36,-112
1,7270813,447,-1325,-916,-1487,-312,-43,424,36,-112
1,7270820,445,-1326,-917,-1485,-305,-39,424,36,-112
1,7270828,445,-1326,-917,-1485,-305,-39,424,36,-112
1,7270833,445,-1326,-917,-1485,-305,-39,424,36,-112
1,7270839,445,-1326,-917,-1485,-305,-39,424,36,-112
1,7270844,441,-1325,-920,-1487,-307,-40,424,36,-112
1,7270849,441,-1325,-920,-1487,-307,-40,424,36,-112
1,7270856,441,-1325,-920,-1487,-307,-40,424,36,-112
1,7270862,443,-1326,-922,-1487,-309,-34,424,36,-112
1,7270870,443,-1326,-922,-1487,-309,-34,424,36,-112
1,7270877,443,-1326,-922,-1487,-309,-34,424,36,-112
1,7270883,441,-1329,-921,-1495,-306,-33,424,36,-112
1,7270891,441,-1329,-921,-1495,-306,-33,424,36,-112
1,7270899,441,-1329,-921,-1495,-306,-33,424,36,-112
1,7270906,447,-1326,-922,-1484,-311,-47,424,36,-112
1,7270914,447,-1326,-922,-1484,-311,-47,424,36,-112
1,7270921,447,-1321,-917,-1482,-302,-38,417,31,-113
1,7270928,447,-1321,-917,-1482,-302,-38,417,31,-113
1,7270934,447,-1321,-917,-1482,-302,-38,417,31,-113
1,7270941,441,-1325,-913,-1486,-297,-35,417,31,-113
1,7270947,441,-1325,-913,-1486,-297,-35,417,31,-113
1,7270955,441,-1325,-913,-1486,-297,-35,417,31,-113
1,7270962,445,-1325,-919,-1489,-297,-40,417,31,-113
1,7270969,445,-1325,-919,-1489,-297,-40,417,31,-113
1,7270977,445,-1325,-919,-1489,-297,-40,417,31,-113
1,7270983,445,-1326,-924,-1485,-299,-39,417,31,-113
1,7270991,445,-1326,-924,-1485,-299,-39,417,31,-113
1,7270998,445,-1326,-924,-1485,-299,-39,417,31,-113
1,7271005,442,-1325,-920,-1485,-305,-36,417,31,-113
1,7271012,442,-1325,-920,-1485,-305,-36,417,31,-113
1,7271020,442,-1325,-920,-1485,-305,-36,417,31,-113
1,7271025,441,-1325,-921,-1496,-304,-36,417,31,-113
1,7271033,441,-1325,-921,-1496,-304,-36,417,31,-113
1,7271040,441,-1325,-921,-1496,-304,-36,417,31,-113
1,7271046,445,-1323,-913,-1489,-296,-42,417,31,-113
1,7271052,445,-1323,-913,-1489,-296,-42,417,31,-113
1,7271059,445,-1323,-913,-1489,-296,-42,417,31,-113
1,7271066,453,-1324,-912,-1487,-296,-44,418,30,-108
1,7271073,453,-1324,-912,-1487,-296,-44,418,30,-108
1,7271080,450,-1325,-915,-1489,-295,-37,418,30,-108
1,7271088,450,-1325,-915,-1489,-295,-37,418,30,-108
1,7271095,450,-1325,-915,-1489,-295,-37,418,30,-108
1,7271103,446,-1325,-917,-1490,-298,-37,418,30,-108
1,7271110,446,-1325,-917,-1490,-298,-37,418,30,-108
1,7271117,446,-1325,-917,-1490,-298,-37,418,30,-108
1,7271123,441,-1327,-919,-1481,-301,-37,418,30,-108
1,7271131,441,-1327,-919,-1481,-301,-37,418,30,-108
1,7271138,441,-1327,-919,-1481,-301,-37,418,30,-108
1,7271144,442,-1326,-919,-1488,-305,-45,418,30,-108
1,7271151,442,-1326,-919,-1488,-305,-45,418,30,-108
1,7271159,442,-1326,-919,-1488,-305,-45,418,30,-108
1,7271165,441,-1326,-920,-1490,-304,-37,418,30,-108
1,7271172,441,-1326,-920,-1490,-304,-37,418,30,-108
1,7271179,441,-1326,-920,-1490,-304,-37,418,30,-108
1,7271187,444,-1326,-914,-1483,-307,-45,414,38,-100
1,7271194,444,-1326,-914,-1483,-307,-45,414,38,-100
1,7271201,448,-1325,-916,-1491,-306,-44,414,38,-100
1,7271209,448,-1325,-916,-1491,-306,-44,414,38,-100
1,7271217,448,-1325,-916,-1491,-306,-44,414,38,-100
1,7271226,449,-1324,-921,-1484,-297,-39,414,38,-100
1,7271232,449,-1324,-921,-1484,-297,-39,414,38,-100
1,7271237,449,-1324,-921,-1484,-297,-39,414,38,-100
1,7271243,445,-1326,-921,-1486,-296,-38,414,38,-100
1,7271251,445,-1326,-921,-1486,-296,-38,414,38,-100
1,7271259,445,-1326,-921,-1486,-296,-38,414,38,-100
1,7271266,442,-1327,-922,-1491,-300,-41,414,38,-100
1,7271272,442,-1327,-922,-1491,-300,-41,414,38,-100
1,7271280,437,-1327,-915,-1487,-301,-33,414,38,-100
1,7271292,437,-1327,-915,-1487,-301,-33,414,38,-100
1,7271305,441,-1325,-918,-1489,-303,-38,413,39,-109
1,7271318,441,-1325,-918,-1489,-303,-38,413,39,-109
1,7271330,441,-1325,-919,-1490,-305,-44,413,39,-109
1,7271343,445,-1326,-921,-1488,-297,-41,413,39,-109
1,7271354,445,-1326,-921,-1488,-297,-41,413,39,-109
1,7271361,442,-1325,-918,-1487,-296,-35,413,39,-109
1,7271369,442,-1325,-918,-1487,-296,-35,413,39,-109
1,7271377,442,-1325,-918,-1487,-296,-35,413,39,-109
1,7271387,447,-1326,-921,-1485,-299,-40,413,39,-109
1,7271402,447,-1325,-918,-1486,-308,-40,413,39,-109
1,7271413,447,-1325,-918,-1486,-308,-40,413,39,-109
1,7271421,441,-1325,-917,-1486,-310,-39,421,33,-111
1,7271431,441,-1325,-917,-1486,-310,-39,421,33,-111
1,7271439,441,-1325,-917,-1486,-310,-39,421,33,-111
1,7271447,444,-1325,-917,-1495,-303,-35,421,33,-111
1,7271455,444,-1325,-917,-1495,-303,-35,421,33,-111
1,7271463,443,-1327,-924,-1489,-306,-40,421,33,-111
1,7271472,443,-1327,-924,-1489,-306,-40,421,33,-111
1,7271480,443,-1327,-924,-1489,-306,-40,421,33,-111
1,7271488,444,-1323,-918,-1494,-304,-42,421,33,-111
1,7271496,444,-1323,-918,-1494,-304,-42,421,33,-111
1,7271504,447,-1322,-917,-1487,-301,-35,421,33,-111
1,7271512,447,-1322,-917,-1487,-301,-35,421,33,-111
1,7271521,447,-1326,-917,-1486,-299,-39,421,33,-111
1,7271530,447,-1326,-917,-1486,-299,-39,421,33,-111
1,7271539,447,-1326,-917,-1486,-299,-39,421,33,-111
1,7271547,445,-1324,-920,-1482,-302,-41,421,33,-111
1,7271558,445,-1324,-920,-1482,-302,-41,421,33,-111
1,7271567,440,-1325,-914,-1487,-304,-36,417,37,-105
1,7271580,444,-1326,-908,-1488,-298,-43,417,37,-105
1,7271589,444,-1326,-908,-1488,-298,-43,417,37,-105
1,7271602,445,-1325,-918,-1486,-298,-38,417,37,-105
1,7271615,445,-1325,-918,-1486,-298,-38,417,37,-105
1,7271628,445,-1324,-921,-1485,-297,-44,417,37,-105
1,7271636,445,-1324,-921,-1485,-297,-44,417,37,-105
1,7271644,449,-1322,-919,-1487,-302,-42,417,37,-105
1,7271652,449,-1322,-919,-1487,-302,-42,417,37,-105
1,7271662,446,-1324,-920,-1489,-303,-37,417,37,-105
1,7271671,446,-1324,-920,-1489,-303,-37,417,37,-105
1,7271687,443,-1326,-915,-1489,-305,-41,417,37,-107
1,7271703,443,-1326,-913,-1484,-306,-31,417,37,-107
1,7271715,443,-1326,-913,-1484,-306,-31,417,37,-107
1,7271727,439,-1326,-921,-1485,-306,-35,417,37,-107
1,7271740,439,-1326,-921,-1485,-306,-35,417,37,-107
1,7271753,441,-1324,-919,-1480,-306,-33,417,37,-107
1,7271767,444,-1325,-919,-1482,-300,-36,417,37,-107
1,7271780,444,-1325,-919,-1482,-300,-36,417,37,-107
1,7271793,450,-1323,-917,-1487,-298,-39,417,37,-107
1,7271805,449,-1321,-917,-1485,-303,-40,417,35,-115
1,7271818,449,-1321,-917,-1485,-303,-40,417,35,-115
1,7271828,451,-1323,-918,-1486,-296,-42,417,35,-115
1,7271839,451,-1323,-918,-1486,-296,-42,417,35,-115
1,7271854,441,-1327,-919,-1489,-299,-41,417,35,-115
1,7271868,441,-1328,-914,-1482,-306,-40,417,35,-115
1,7271880,439,-1327,-912,-1484,-298,-33,417,35,-115
1,7271892,439,-1327,-912,-1484,-298,-33,417,35,-115
1,7271905,442,-1323,-920,-1486,-305,-36,417,35,-115
1,7271920,442,-1323,-920,-1486,-305,-36,417,35,-115
1,7271931,443,-1325,-912,-1484,-306,-41,416,36,-110
1,7271945,443,-1323,-919,-1488,-307,-41,416,36,-110
1,7271956,443,-1323,-919,-1488,-307,-41,416,36,-110
1,7271970,449,-1325,-915,-1486,-301,-43,416,36,-110
1,7271983,446,-1325,-917,-1491,-300,-38,416,36,-110
1,7271996,446,-1325,-917,-1491,-300,-38,416,36,-110
1,7272010,439,-1324,-919,-1486,-308,-31,416,36,-110
1,7272024,444,-1324,-921,-1481,-305,-35,416,36,-110
1,7272037,444,-1324,-921,-1481,-305,-35,416,36,-110
1,7272049,442,-1325,-919,-1486,-299,-43,420,34,-108
1,7272062,444,-1325,-917,-1485,-303,-38,420,34,-108
1,7272072,444,-1325,-917,-1485,-303,-38,420,34,-108
1,7272080,448,-1325,-916,-1486,-303,-38,420,34,-108
1,7272088,448,-1325,-916,-1486,-303,-38,420,34,-108
1,7272097,448,-1325,-916,-1486,-303,-38,420,34,-108
1,7272107,448,-1321,-919,-1484,-303,-45,420,34,-108
1,7272122,446,-1322,-925,-1484,-301,-39,420,34,-108
1,7272137,446,-1322,-925,-1484,-301,-39,420,34,-108
1,7272147,444,-1324,-920,-1480,-305,-49,420,34,-108
1,7272158,444,-1324,-920,-1480,-305,-49,420,34,-108
1,7272171,442,-1326,-914,-1482,-301,-34,420,34,-108
1,7272185,442,-1325,-919,-1487,-305,-41,418,30,-118
1,7272194,442,-1325,-919,-1487,-305,-41,418,30,-118
1,7272206,442,-1326,-919,-1492,-308,-41,418,30,-118
1,7272220,442,-1326,-919,-1492,-308,-41,418,30,-118
1,7272232,445,-1326,-913,-1488,-300,-36,418,30,-118
1,7272244,442,-1326,-916,-1482,-302,-40,418,30,-118
1,7272255,442,-1326,-916,-1482,-302,-40,418,30,-118
1,7272267,442,-1324,-917,-1481,-298,-38,418,30,-118
1,7272281,442,-1325,-919,-1491,-305,-36,418,30,-118
1,7272292,442,-1325,-919,-1491,-305,-36,418,30,-118
1,7272299,442,-1325,-919,-1491,-305,-36,418,30,-118
1,7272306,443,-1324,-910,-1485,-305,-35,423,27,-111
1,7272315,443,-1324,-910,-1485,-305,-35,423,27,-111
1,7272322,441,-1326,-917,-1482,-302,-34,423,27,-111
1,7272328,441,-1326,-917,-1482,-302,-34,423,27,-111
1,7272335,441,-1326,-917,-1482,-302,-34,423,27,-111
1,7272343,441,-1326,-922,-1485,-302,-32,423,27,-111
1,7272348,441,-1326,-922,-1485,-302,-32,423,27,-111
1,7272355,441,-1326,-922,-1485,-302,-32,423,27,-111
1,7272360,449,-1324,-918,-1488,-292,-38,423,27,-111
1,7272367,449,-1324,-918,-1488,-292,-38,423,27,-111
1,7272372,449,-1324,-918,-1488,-292,-38,423,27,-111
1,7272378,449,-1324,-918,-1488,-292,-38,423,27,-111
1,7272385,446,-1323,-919,-1491,-297,-42,423,27,-111
1,7272391,446,-1323,-919,-1491,-297,-42,423,27,-111
1,7272399,446,-1323,-919,-1491,-297,-42,423,27,-111
1,7272406,448,-1322,-914,-1484,-297,-41,423,27,-111
1,7272413,448,-1322,-914,-1484,-297,-41,423,27,-111
1,7272418,448,-1322,-914,-1484,-297,-41,423,27,-111
1,7272423,445,-1324,-912,-1492,-294,-38,413,39,-109
1,7272428,445,-1324,-912,-1492,-294,-38,413,39,-109
1,7272433,445,-1324,-912,-1492,-294,-38,413,39,-109
1,7272438,445,-1324,-912,-1492,-294,-38,413,39,-109
1,7272443,441,-1323,-912,-1486,-305,-33,413,39,-109
1,7272451,441,-1323,-912,-1486,-305,-33,413,39,-109
1,7272459,441,-1323,-912,-1486,-305,-33,413,39,-109
1,7272465,437,-1324,-914,-1493,-307,-38,413,39,-109
1,7272472,437,-1324,-914,-1493,-307,-38,413,39,-109
1,7272480,437,-1324,-914,-1493,-307,-38,413,39,-109
1,7272486,440,-1327,-917,-1492,-300,-39,413,39,-109
1,7272492,440,-1327,-917,-1492,-300,-39,413,39,-109
1,7272500,440,-1327,-917,-1492,-300,-39,413,39,-109
1,7272508,445,-1324,-916,-1487,-303,-35,413,39,-109
1,7272515,445,-1324,-916,-1487,-303,-35,413,39,-109
1,7272522,444,-1326,-923,-1489,-298,-36,413,39,-109
1,7272527,444,-1326,-923,-1489,-298,-36,413,39,-109
1,7272535,444,-1326,-923,-1489,-298,-36,413,39,-109
1,7272542,444,-1324,-920,-1480,-298,-42,418,34,-106
1,7272550,444,-1324,-920,-1480,-298,-42,418,34,-106
1,7272557,444,-1324,-920,-1480,-298,-42,418,34,-106
1,7272565,447,-1324,-919,-1483,-301,-32,418,34,-106
1,7272572,447,-1324,-919,-1483,-301,-32,418,34,-106
1,7272580,447,-1324,-919,-1483,-301,-32,418,34,-106
1,7272586,445,-1324,-922,-1492,-305,-28,418,34,-106
1,7272592,445,-1324,-922,-1492,-305,-28,418,34,-106
1,7272597,445,-1324,-922,-1492,-305,-28,418,34,-106
1,7272603,441,-1324,-914,-1482,-300,-37,418,34,-106
1,7272608,441,-1324,-914,-1482,-300,-37,418,34,-106
1,7272616,441,-1324,-914,-1482,-300,-37,418,34,-106
1,7272626,441,-1323,-916,-1485,-297,-41,418,34,-106
1,7272631,441,-1323,-916,-1485,-297,-41,418,34,-106
1,7272636,441,-1323,-916,-1485,-297,-41,418,34,-106
1,7272641,437,-1326,-915,-1485,-300,-39,418,34,-106
1,7272646,437,-1326,-915,-1485,-300,-39,418,34,-106
1,7272651,437,-1326,-915,-1485,-300,-39,418,34,-106
1,7272656,437,-1326,-915,-1485,-300,-39,418,34,-106
1,7272663,443,-1323,-917,-1486,-304,-35,418,34,-106
1,7272670,443,-1323,-917,-1486,-304,-35,418,34,-106
1,7272677,443,-1323,-917,-1486,-304,-35,418,34,-106
1,7272684,447,-1322,-917,-1479,-303,-36,415,39,-111
1,7272690,447,-1322,-917,-1479,-303,-36,415,39,-111
1,7272697,447,-1322,-917,-1479,-303,-36,415,39,-111
1,7272705,451,-1327,-920,-1479,-298,-33,415,39,-111
1,7272711,451,-1327,-920,-1479,-298,-33,415,39,-111
1,7272719,451,-1327,-920,-1479,-298,-33,415,39,-111
1,7272726,447,-1328,-921,-1488,-300,-40,415,39,-111
1,7272733,447,-1328,-921,-1488,-300,-40,415,39,-111
1,7272738,447,-1328,-921,-1488,-300,-40,415,39,-111
1,7272744,443,-1326,-921,-1491,-308,-30,415,39,-111
1,7272752,443,-1326,-921,-1491,-308,-30,415,39,-111
1,7272759,443,-1326,-921,-1491,-308,-30,415,39,-111
1,7272767,439,-1324,-916,-1489,-301,-35,415,39,-111
1,7272774,439,-1324,-916,-1489,-301,-35,415,39,-111
1,7272779,439,-1324,-916,-1489,-301,-35,415,39,-111
1,7272787,442,-1325,-925,-1481,-300,-34,415,39,-111
1,7272795,442,-1325,-925,-1481,-300,-34,415,39,-111
1,7272801,445,-1324,-913,-1480,-302,-40,411,33,-119
1,7272808,445,-1324,-913,-1480,-302,-40,411,33,-119
1,7272817,445,-1324,-913,-1480,-302,-40,411,33,-119
1,7272824,443,-1325,-917,-1489,-298,-37,411,33,-119
1,7272830,443,-1325,-917,-1489,-298,-37,411,33,-119
1,7272839,443,-1325,-917,-1489,-298,-37,411,33,-119
1,7272846,444,-1325,-919,-1484,-296,-47,411,33,-119
1,7272852,444,-1325,-919,-1484,-296,-47,411,33,-119
1,7272858,444,-1325,-919,-1484,-296,-47,411,33,-119
1,7272866,444,-1324,-914,-1484,-299,-42,411,33,-119
1,7272873,444,-1324,-914,-1484,-299,-42,411,33,-119
1,7272880,444,-1324,-914,-1484,-299,-42,411,33,-119
1,7272888,444,-1324,-920,-1490,-302,-47,411,33,-119
1,7272895,444,-1324,-920,-1490,-302,-47,411,33,-119
1,7272902,443,-1324,-917,-1480,-301,-44,411,33,-119
1,7272910,443,-1324,-917,-1480,-301,-44,411,33,-119
1,7272918,443,-1324,-917,-1480,-301,-44,411,33,-119
1,7272924,444,-1326,-913,-1490,-299,-41,421,37,-115
1,7272931,444,-1326,-913,-1490,-299,-41,421,37,-115
1,7272938,444,-1326,-913,-1490,-299,-41,421,37,-115
1,7272946,443,-1325,-923,-1486,-300,-40,421,37,-115
1,7272952,443,-1325,-923,-1486,-300,-40,421,37,-115
1,7272960,443,-1325,-923,-1486,-300,-40,421,37,-115
1,7272968,444,-1324,-917,-1487,-299,-42,421,37,-115
1,7272975,444,-1324,-917,-1487,-299,-42,421,37,-115
1,7272981,446,-1324,-914,-1482,-306,-37,421,37,-115
1,7272988,446,-1324,-914,-1482,-306,-37,421,37,-115
1,7272996,446,-1324,-914,-1482,-306,-37,421,37,-115
1,7273004,447,-1322,-918,-1481,-296,-37,421,37,-115
1,7273010,447,-1322,-918,-1481,-296,-37,421,37,-115
1,7273018,447,-1322,-918,-1481,-296,-37,421,37,-115
1,7273025,442,-1326,-914,-1482,-303,-44,421,37,-115
1,7273032,442,-1326,-914,-1482,-303,-44,421,37,-115
1,7273039,442,-1326,-914,-1482,-303,-44,421,37,-115
1,7273044,437,-1322,-915,-1484,-303,-40,407,39,-105
1,7273053,437,-1322,-915,-1484,-303,-40,407,39,-105
1,7273060,437,-1322,-915,-1484,-303,-40,407,39,-105
1,7273067,438,-1326,-920,-1481,-312,-37,407,39,-105
1,7273074,438,-1326,-920,-1481,-312,-37,407,39,-105
1,7273080,444,-1325,-921,-1485,-307,-45,407,39,-105
1,7273088,444,-1325,-921,-1485,-307,-45,407,39,-105
1,7273095,444,-1325,-921,-1485,-307,-45,407,39,-105
1,7273102,441,-1324,-920,-1479,-305,-48,407,39,-105
1,7273109,441,-1324,-920,-1479,-305,-48,407,39,-105
1,7273114,441,-1324,-920,-1479,-305,-48,407,39,-105
1,7273119,441,-1324,-920,-1479,-305,-48,407,39,-105
1,7273125,449,-1327,-924,-1487,-305,-50,407,39,-105
1,7273131,449,-1327,-924,-1487,-305,-50,407,39,-105
1,7273137,449,-1327,-924,-1487,-305,-50,407,39,-105
1,7273144,447,-1325,-921,-1478,-304,-41,407,39,-105
1,7273151,447,-1325,-921,-1478,-304,-41,407,39,-105
1,7273158,447,-1325,-921,-1478,-304,-41,407,39,-105
1,7273165,442,-1325,-919,-1487,-300,-41,407,39,-105
1,7273170,442,-1325,-919,-1487,-300,-41,407,39,-105
1,7273179,442,-1325,-919,-1487,-300,-41,407,39,-105
1,7273186,442,-1323,-910,-1493,-302,-39,410,40,-114
1,7273194,442,-1323,-910,-1493,-302,-39,410,40,-114
1,7273201,440,-1322,-915,-1482,-302,-42,410,40,-114
1,7273207,440,-1322,-915,-1482,-302,-42,410,40,-114
1,7273214,440,-1322,-915,-1482,-302,-42,410,40,-114
1,7273221,440,-1322,-915,-1482,-302,-42,410,40,-114
1,7273226,439,-1323,-917,-1485,-304,-39,410,40,-114
1,7273233,439,-1323,-917,-1485,-304,-39,410,40,-114
1,7273240,444,-1324,-923,-1480,-306,-44,410,40,-114
1,7273246,444,-1324,-923,-1480,-306,-44,410,40,-114
1,7273253,444,-1324,-923,-1480,-306,-44,410,40,-114
1,7273262,443,-1326,-923,-1481,-308,-49,410,40,-114
1,7273269,443,-1326,-923,-1481,-308,-49,410,40,-114
1,7273275,443,-1326,-923,-1481,-308,-49,410,40,-114
1,7273282,446,-1325,-920,-1486,-305,-46,410,40,-114
1,7273289,446,-1325,-920,-1486,-305,-46,410,40,-114
1,7273296,446,-1325,-920,-1486,-305,-46,410,40,-114
1,7273309,445,-1323,-917,-1487,-303,-43,417,31,-105
1,7273322,444,-1323,-917,-1484,-299,-40,417,31,-105
1,7273334,444,-1323,-917,-1484,-299,-40,417,31,-105
1,7273347,443,-1323,-917,-1490,-295,-38,417,31,-105
1,7273360,443,-1323,-917,-1490,-295,-38,417,31,-105
1,7273373,440,-1327,-919,-1487,-302,-43,417,31,-105
1,7273388,444,-1327,-917,-1478,-300,-45,417,31,-105
1,7273399,444,-1327,-917,-1478,-300,-45,417,31,-105
1,7273407,444,-1325,-919,-1483,-297,-44,417,31,-105
1,7273416,444,-1325,-919,-1483,-297,-44,417,31,-105
1,7273424,443,-1323,-910,-1487,-301,-38,418,44,-108
1,7273433,443,-1323,-910,-1487,-301,-38,418,44,-108
1,7273440,443,-1323,-910,-1487,-301,-38,418,44,-108
1,7273448,444,-1324,-914,-1491,-298,-47,418,44,-108
1,7273456,444,-1324,-914,-1491,-298,-47,418,44,-108
1,7273464,443,-1326,-921,-1485,-302,-40,418,44,-108
1,7273473,443,-1326,-921,-1485,-302,-40,418,44,-108
1,7273480,443,-1326,-921,-1485,-302,-40,418,44,-108
1,7273488,445,-1327,-921,-1484,-304,-42,418,44,-108
1,7273495,445,-1327,-921,-1484,-304,-42,418,44,-108
1,7273503,443,-1322,-919,-1491,-307,-42,418,44,-108
1,7273510,443,-1322,-919,-1491,-307,-42,418,44,-108
1,7273520,443,-1322,-919,-1491,-307,-42,418,44,-108
1,7273527,447,-1323,-919,-1492,-309,-39,418,44,-108
1,7273537,447,-1323,-919,-1492,-309,-39,418,44,-108
1,7273547,445,-1325,-916,-1488,-303,-43,413,41,-109
1,7273556,445,-1325,-916,-1488,-303,-43,413,41,-109
1,7273566,444,-1324,-915,-1488,-301,-36,413,41,-109
1,7273578,444,-1324,-915,-1488,-301,-36,413,41,-109
1,7273592,445,-1324,-921,-1485,-301,-37,413,41,-109
1,7273605,441,-1327,-916,-1493,-295,-38,413,41,-109
1,7273616,441,-1327,-916,-1493,-295,-38,413,41,-109
