imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7685206,217,-1831,-811,-1036,-568,-315,286,26,-294
0,7685216,217,-1831,-809,-1033,-577,-320,294,24,-298
0,7685229,217,-1831,-809,-1033,-577,-320,294,24,-298
0,7685238,213,-1831,-813,-1027,-573,-323,294,24,-298
0,7685249,213,-1831,-813,-1027,-573,-323,294,24,-298
0,7685259,216,-1831,-808,-1029,-578,-325,294,24,-298
0,7685266,216,-1831,-808,-1029,-578,-325,294,24,-298
0,7685275,217,-1832,-807,-1032,-574,-328,294,24,-298
0,7685286,217,-1832,-807,-1032,-574,-328,294,24,-298
0,7685295,222,-1826,-815,-1028,-569,-326,294,24,-298
0,7685305,222,-1826,-815,-1028,-569,-326,294,24,-298
0,7685314,215,-1828,-813,-1033,-569,-325,294,24,-298
0,7685321,215,-1828,-813,-1033,-569,-325,294,24,-298
0,7685328,215,-1828,-813,-1033,-569,-325,294,24,-298
0,7685335,218,-1830,-822,-1035,-573,-326,294,24,-298
0,7685341,218,-1830,-822,-1035,-573,-326,294,24,-298
0,7685350,218,-1830,-822,-1035,-573,-326,294,24,-298
0,7685360,215,-1831,-813,-1032,-578,-327,289,21,-297
0,7685367,215,-1831,-813,-1032,-578,-327,289,21,-297
0,7685377,213,-1832,-813,-1038,-570,-333,289,21,-297
0,7685386,213,-1832,-813,-1038,-570,-333,289,21,-297
0,7685395,214,-1834,-813,-1030,-566,-327,289,21,-297
0,7685401,214,-1834,-813,-1030,-566,-327,289,21,-297
0,7685411,214,-1834,-813,-1030,-566,-327,289,21,-297
0,7685417,219,-1829,-805,-1028,-567,-325,289,21,-297
0,7685427,219,-1829,-805,-1028,-567,-325,289,21,-297
0,7685437,223,-1827,-814,-1023,-571,-325,289,21,-297
0,7685446,223,-1827,-814,-1023,-571,-325,289,21,-297
0,7685456,222,-1828,-813,-1021,-564,-326,289,21,-297
0,7685466,222,-1828,-813,-1021,-564,-326,289,21,-297
0,7685475,220,-1830,-807,-1027,-567,-330,291,19,-291
0,7685484,220,-1830,-807,-1027,-567,-330,291,19,-291
0,7685493,216,-1830,-809,-1029,-571,-331,291,19,-291
0,7685504,216,-1830,-809,-1029,-571,-331,291,19,-291
0,7685513,216,-1830,-809,-1029,-571,-331,291,19,-291
0,7685522,215,-1831,-815,-1033,-570,-321,291,19,-291
0,7685531,215,-1831,-815,-1033,-570,-321,291,19,-291
0,7685538,215,-1831,-815,-1033,-570,-321,291,19,-291
0,7685548,215,-1831,-815,-1033,-570,-321,291,19,-291
0,7685557,213,-1830,-815,-1031,-564,-327,291,19,-291
0,7685566,213,-1830,-815,-1031,-564,-327,291,19,-291
0,7685575,218,-1829,-814,-1023,-564,-327,291,19,-291
0,7685584,218,-1829,-814,-1023,-564,-327,291,19,-291
0,7685594,224,-1831,-813,-1021,-567,-321,291,19,-291
0,7685604,224,-1831,-813,-1021,-567,-321,291,19,-291
0,7685615,220,-1826,-812,-1028,-568,-322,286,22,-298
0,7685622,220,-1826,-812,-1028,-568,-322,286,22,-298
0,7685633,220,-1826,-812,-1028,-568,-322,286,22,-298
0,7685642,221,-1829,-812,-1036,-563,-323,286,22,-298
0,7685651,221,-1829,-812,-1036,-563,-323,286,22,-298
0,7685660,217,-1832,-812,-1031,-562,-325,286,22,-298
0,7685666,217,-1832,-812,-1031,-562,-325,286,22,-298
0,7685672,217,-1832,-812,-1031,-562,-325,286,22,-298
0,7685679,217,-1832,-809,-1024,-566,-319,286,22,-298
0,7685685,217,-1832,-809,-1024,-566,-319,286,22,-298
0,7685691,217,-1832,-809,-1024,-566,-319,286,22,-298
0,7685697,216,-1835,-814,-1030,-572,-321,286,22,-298
0,7685702,216,-1835,-814,-1030,-572,-321,286,22,-298
0,7685707,216,-1835,-814,-1030,-572,-321,286,22,-298
0,7685712,216,-1835,-814,-1030,-572,-321,286,22,-298
0,7685718,220,-1833,-816,-1028,-569,-326,286,22,-298
0,7685723,220,-1833,-816,-1028,-569,-326,286,22,-298
0,7685728,220,-1833,-816,-1028,-569,-326,286,22,-298
0,7685733,220,-1833,-816,-1028,-569,-326,286,22,-298
0,7685738,220,-1828,-812,-1032,-567,-329,287,23,-293
0,7685743,220,-1828,-812,-1032,-567,-329,287,23,-293
0,7685749,220,-1828,-812,-1032,-567,-329,287,23,-293
0,7685754,220,-1830,-810,-1031,-574,-333,287,23,-293
0,7685761,220,-1830,-810,-1031,-574,-333,287,23,-293
0,7685766,220,-1830,-810,-1031,-574,-333,287,23,-293
0,7685771,220,-1830,-810,-1031,-574,-333,287,23,-293
0,7685777,220,-1830,-808,-1033,-572,-327,287,23,-293
0,7685782,220,-1830,-808,-1033,-572,-327,287,23,-293
0,7685788,220,-1830,-808,-1033,-572,-327,287,23,-293
0,7685793,220,-1830,-808,-1033,-572,-327,287,23,-293
0,7685799,220,-1831,-819,-1027,-562,-331,287,23,-293
0,7685805,220,-1831,-819,-1027,-562,-331,287,23,-293
0,7685812,220,-1831,-819,-1027,-562,-331,287,23,-293
0,7685820,216,-1831,-820,-1031,-575,-327,287,23,-293
0,7685827,216,-1831,-820,-1031,-575,-327,287,23,-293
0,7685833,216,-1831,-820,-1031,-575,-327,287,23,-293
0,7685841,217,-1831,-814,-1032,-569,-322,287,23,-293
0,7685849,217,-1831,-814,-1032,-569,-322,287,23,-293
0,7685856,218,-1831,-814,-1030,-565,-327,280,14,-292
0,7685866,218,-1831,-814,-1030,-565,-327,280,14,-292
0,7685874,220,-1829,-813,-1033,-563,-328,280,14,-292
0,7685884,220,-1829,-813,-1033,-563,-328,280,14,-292
0,7685895,225,-1832,-812,-1024,-577,-330,280,14,-292
0,7685903,225,-1832,-812,-1024,-577,-330,280,14,-292
0,7685915,218,-1831,-812,-1029,-574,-321,280,14,-292
0,7685922,218,-1831,-812,-1029,-574,-321,280,14,-292
0,7685934,218,-1831,-812,-1029,-574,-321,280,14,-292
0,7685940,221,-1831,-814,-1028,-570,-318,280,14,-292
0,7685951,221,-1831,-814,-1028,-570,-318,280,14,-292
0,7685960,213,-1829,-814,-1027,-577,-327,280,14,-292
0,7685970,213,-1829,-814,-1027,-577,-327,280,14,-292
0,7685977,216,-1833,-813,-1029,-570,-328,280,14,-292
0,7685983,216,-1833,-813,-1029,-570,-328,280,14,-292
0,7685989,216,-1833,-813,-1029,-570,-328,280,14,-292
0,7685995,217,-1830,-815,-1029,-568,-324,285,21,-297
0,7686005,217,-1830,-815,-1029,-568,-324,285,21,-297
0,7686018,221,-1828,-805,-1030,-578,-323,285,21,-297
0,7686025,221,-1828,-805,-1030,-578,-323,285,21,-297
0,7686036,223,-1829,-806,-1029,-563,-329,285,21,-297
0,7686046,223,-1829,-806,-1029,-563,-329,285,21,-297
0,7686054,223,-1829,-806,-1029,-563,-329,285,21,-297
0,7686066,221,-1829,-814,-1028,-563,-331,285,21,-297
0,7686072,221,-1829,-814,-1028,-563,-331,285,21,-297
0,7686083,220,-1831,-819,-1038,-567,-330,285,21,-297
0,7686094,213,-1827,-817,-1034,-568,-323,285,21,-297
0,7686104,213,-1827,-817,-1034,-568,-323,285,21,-297
0,7686114,213,-1827,-817,-1034,-568,-323,285,21,-297
0,7686121,219,-1830,-811,-1031,-564,-324,288,20,-286
0,7686132,219,-1830,-811,-1031,-564,-324,288,20,-286
0,7686141,220,-1830,-813,-1035,-567,-327,288,20,-286
0,7686153,220,-1830,-813,-1035,-567,-327,288,20,-286
0,7686162,219,-1832,-813,-1030,-573,-324,288,20,-286
0,7686171,219,-1832,-813,-1030,-573,-324,288,20,-286
0,7686181,219,-1832,-808,-1027,-567,-313,288,20,-286
0,7686189,219,-1832,-808,-1027,-567,-313,288,20,-286
0,7686198,220,-1830,-813,-1030,-562,-316,288,20,-286
0,7686208,220,-1830,-813,-1030,-562,-316,288,20,-286
0,7686219,217,-1831,-815,-1036,-571,-322,288,20,-286
0,7686231,217,-1831,-815,-1036,-571,-322,288,20,-286
0,7686239,217,-1832,-815,-1041,-571,-326,288,20,-286
0,7686252,217,-1832,-815,-1041,-571,-326,288,20,-286
0,7686265,215,-1832,-806,-1034,-568,-325,283,13,-291
0,7686279,215,-1829,-809,-1033,-567,-323,283,13,-291
0,7686290,215,-1829,-809,-1033,-567,-323,283,13,-291
0,7686302,213,-1830,-807,-1027,-563,-322,283,13,-291
0,7686316,219,-1832,-813,-1030,-565,-319,283,13,-291
0,7686329,219,-1832,-813,-1030,-565,-319,283,13,-291
0,7686339,218,-1829,-818,-1032,-571,-324,283,13,-291
0,7686353,218,-1829,-818,-1032,-571,-324,283,13,-291
0,7686367,217,-1831,-813,-1037,-562,-328,283,13,-291
0,7686375,215,-1830,-808,-1033,-574,-322,283,13,-291
0,7686386,215,-1830,-808,-1033,-574,-322,289,21,-297
0,7686401,217,-1831,-802,-1038,-565,-323,289,21,-297
0,7686411,217,-1831,-802,-1038,-565,-323,289,21,-297
0,7686422,215,-1831,-806,-1034,-564,-325,289,21,-297
0,7686435,218,-1832,-805,-1040,-572,-326,289,21,-297
0,7686451,218,-1832,-805,-1040,-572,-326,289,21,-297
0,7686459,218,-1830,-811,-1036,-573,-326,289,21,-297
0,7686470,218,-1830,-811,-1036,-573,-326,289,21,-297
0,7686483,219,-1834,-814,-1021,-570,-327,289,21,-297
0,7686497,216,-1831,-811,-1024,-575,-328,288,20,-292
0,7686508,216,-1831,-811,-1024,-575,-328,288,20,-292
0,7686521,214,-1832,-807,-1027,-567,-316,288,20,-292
0,7686535,214,-1832,-807,-1027,-567,-316,288,20,-292
0,7686548,212,-1829,-811,-1032,-561,-318,288,20,-292
0,7686557,214,-1833,-806,-1028,-565,-323,288,20,-292
0,7686568,214,-1833,-806,-1028,-565,-323,288,20,-292
0,7686578,217,-1833,-810,-1027,-571,-325,288,20,-292
0,7686586,217,-1833,-810,-1027,-571,-325,288,20,-292
0,7686594,217,-1833,-810,-1027,-571,-325,288,20,-292
0,7686602,216,-1833,-811,-1029,-565,-323,288,20,-292
0,7686612,216,-1833,-811,-1029,-565,-323,288,20,-292
0,7686623,217,-1830,-806,-1027,-568,-322,288,20,-292
0,7686638,216,-1827,-806,-1025,-565,-325,282,18,-294
0,7686653,216,-1827,-806,-1025,-565,-325,282,18,-294
0,7686663,214,-1829,-810,-1023,-566,-329,282,18,-294
0,7686670,214,-1829,-810,-1023,-566,-329,282,18,-294
0,7686678,212,-1831,-809,-1029,-564,-327,282,18,-294
0,7686686,212,-1831,-809,-1029,-564,-327,282,18,-294
0,7686701,213,-1831,-811,-1031,-567,-323,282,18,-294
0,7686710,213,-1831,-811,-1031,-567,-323,282,18,-294
0,7686718,214,-1832,-812,-1032,-562,-321,282,18,-294
0,7686727,214,-1832,-812,-1032,-562,-321,282,18,-294
0,7686735,216,-1830,-814,-1028,-571,-324,282,18,-294
0,7686744,216,-1830,-814,-1028,-571,-324,282,18,-294
0,7686752,216,-1830,-814,-1028,-571,-324,282,18,-294
0,7686761,220,-1828,-808,-1027,-576,-331,281,17,-291
0,7686769,220,-1828,-808,-1027,-576,-331,281,17,-291
0,7686777,217,-1831,-807,-1031,-567,-321,281,17,-291
0,7686786,217,-1831,-807,-1031,-567,-321,281,17,-291
0,7686794,217,-1831,-807,-1031,-567,-321,281,17,-291
0,7686803,217,-1830,-812,-1040,-570,-321,281,17,-291
0,7686811,217,-1830,-812,-1040,-570,-321,281,17,-291
0,7686818,214,-1830,-808,-1029,-571,-324,281,17,-291
0,7686827,214,-1830,-808,-1029,-571,-324,281,17,-291
0,7686837,208,-1830,-807,-1034,-570,-332,281,17,-291
0,7686850,208,-1830,-807,-1034,-570,-332,281,17,-291
0,7686863,214,-1829,-807,-1034,-575,-322,281,17,-291
0,7686876,214,-1830,-809,-1034,-572,-325,281,17,-291
0,7686888,214,-1830,-809,-1034,-572,-325,281,17,-291
0,7686902,218,-1831,-805,-1030,-565,-332,291,19,-293
0,7686917,222,-1828,-810,-1026,-563,-322,291,19,-293
0,7686927,222,-1828,-810,-1026,-563,-322,291,19,-293
0,7686938,214,-1827,-804,-1034,-572,-327,291,19,-293
0,7686952,214,-1827,-804,-1034,-572,-327,291,19,-293
0,7686966,218,-1831,-808,-1026,-565,-327,291,19,-293
0,7686977,209,-1834,-814,-1022,-570,-318,291,19,-293
0,7686990,209,-1834,-814,-1022,-570,-318,291,19,-293
0,7687004,215,-1829,-807,-1027,-564,-320,291,19,-293
0,7687017,213,-1834,-808,-1028,-561,-323,283,17,-297
0,7687027,213,-1834,-808,-1028,-561,-323,283,17,-297
0,7687041,215,-1829,-808,-1029,-562,-321,283,17,-297
0,7687053,215,-1829,-808,-1029,-562,-321,283,17,-297
0,7687066,224,-1832,-813,-1031,-566,-321,283,17,-297
0,7687079,219,-1831,-807,-1028,-566,-323,283,17,-297
0,7687093,219,-1831,-807,-1028,-566,-323,283,17,-297
0,7687105,212,-1833,-809,-1027,-566,-324,283,17,-297
0,7687118,212,-1830,-813,-1031,-567,-325,283,17,-297
0,7687131,212,-1830,-813,-1031,-567,-325,283,17,-297
0,7687143,213,-1831,-805,-1030,-567,-321,283,17,-297
0,7687156,213,-1831,-801,-1035,-567,-321,288,22,-294
0,7687171,213,-1831,-801,-1035,-567,-321,288,22,-294
0,7687184,215,-1828,-808,-1028,-562,-317,288,22,-294
0,7687194,215,-1828,-808,-1028,-562,-317,288,22,-294
0,7687206,218,-1830,-808,-1032,-567,-320,288,22,-294
0,7687221,219,-1828,-810,-1030,-565,-320,288,22,-294
0,7687234,219,-1828,-810,-1030,-565,-320,288,22,-294
0,7687244,220,-1832,-812,-1026,-567,-324,288,22,-294
0,7687255,220,-1832,-812,-1026,-567,-324,288,22,-294
0,7687261,213,-1833,-814,-1031,-568,-324,288,22,-294
0,7687270,213,-1833,-814,-1031,-568,-324,288,22,-294
0,7687280,213,-1834,-804,-1033,-570,-322,288,28,-296
0,7687288,213,-1834,-804,-1033,-570,-322,288,28,-296
0,7687294,213,-1834,-804,-1033,-570,-322,288,28,-296
0,7687301,213,-1834,-807,-1025,-568,-321,288,28,-296
0,7687307,213,-1834,-807,-1025,-568,-321,288,28,-296
0,7687314,213,-1834,-807,-1025,-568,-321,288,28,-296
0,7687324,214,-1831,-808,-1025,-568,-318,288,28,-296
0,7687332,214,-1831,-808,-1025,-568,-318,288,28,-296
0,7687342,221,-1831,-809,-1028,-566,-313,288,28,-296
0,7687352,221,-1831,-809,-1028,-566,-313,288,28,-296
0,7687363,219,-1829,-814,-1026,-562,-318,288,28,-296
0,7687373,219,-1829,-814,-1026,-562,-318,288,28,-296
0,7687380,218,-1828,-813,-1028,-573,-324,288,28,-296
0,7687390,218,-1828,-813,-1028,-573,-324,288,28,-296
0,7687400,216,-1830,-810,-1026,-565,-322,292,14,-296
0,7687407,216,-1830,-810,-1026,-565,-322,292,14,-296
0,7687417,211,-1830,-803,-1031,-566,-324,292,14,-296
0,7687427,211,-1830,-803,-1031,-566,-324,292,14,-296
0,7687436,216,-1830,-808,-1020,-562,-336,292,14,-296
0,7687447,216,-1830,-808,-1020,-562,-336,292,14,-296
0,7687456,213,-1830,-809,-1037,-570,-333,292,14,-296
0,7687463,213,-1830,-809,-1037,-570,-333,292,14,-296
0,7687474,213,-1830,-809,-1037,-570,-333,292,14,-296
0,7687481,218,-1831,-812,-1033,-568,-330,292,14,-296
0,7687490,218,-1831,-812,-1033,-568,-330,292,14,-296
0,7687500,217,-1832,-810,-1042,-567,-325,292,14,-296
0,7687511,217,-1832,-810,-1042,-567,-325,292,14,-296
0,7687519,222,-1831,-808,-1031,-567,-321,292,14,-296
0,7687527,222,-1831,-808,-1031,-567,-321,292,14,-296
0,7687537,219,-1829,-806,-1018,-563,-326,289,19,-293
0,7687547,219,-1829,-806,-1018,-563,-326,289,19,-293
0,7687558,214,-1831,-806,-1024,-568,-332,289,19,-293
0,7687568,214,-1831,-806,-1024,-568,-332,289,19,-293
0,7687577,214,-1833,-813,-1026,-568,-322,289,19,-293
0,7687585,214,-1833,-813,-1026,-568,-322,289,19,-293
0,7687595,214,-1833,-813,-1026,-568,-322,289,19,-293
0,7687606,217,-1831,-813,-1035,-571,-320,289,19,-293
0,7687615,217,-1831,-813,-1035,-571,-320,289,19,-293
0,7687624,215,-1833,-809,-1023,-569,-315,289,19,-293
0,7687634,215,-1833,-809,-1023,-569,-315,289,19,-293
0,7687644,218,-1832,-808,-1029,-571,-328,289,19,-293
0,7687653,218,-1832,-808,-1029,-571,-328,289,19,-293
0,7687661,218,-1831,-800,-1029,-564,-325,296,24,-296
0,7687667,218,-1831,-800,-1029,-564,-325,296,24,-296
0,7687673,218,-1831,-800,-1029,-564,-325,296,24,-296
0,7687680,217,-1829,-807,-1032,-559,-319,296,24,-296
0,7687686,217,-1829,-807,-1032,-559,-319,296,24,-296
0,7687693,217,-1829,-807,-1032,-559,-319,296,24,-296
0,7687700,218,-1831,-807,-1028,-560,-326,296,24,-296
0,7687710,218,-1831,-807,-1028,-560,-326,296,24,-296
0,7687716,218,-1831,-807,-1028,-560,-326,296,24,-296
0,7687721,218,-1833,-813,-1031,-569,-329,296,24,-296
0,7687729,218,-1833,-813,-1031,-569,-329,296,24,-296
0,7687734,218,-1833,-813,-1031,-569,-329,296,24,-296
0,7687740,219,-1833,-811,-1033,-567,-325,296,24,-296
0,7687747,219,-1833,-811,-1033,-567,-325,296,24,-296
0,7687753,219,-1833,-811,-1033,-567,-325,296,24,-296
0,7687759,219,-1832,-805,-1030,-568,-324,296,24,-296
0,7687767,219,-1832,-805,-1030,-568,-324,296,24,-296
0,7687778,221,-1831,-812,-1026,-565,-320,296,24,-296
0,7687789,221,-1831,-812,-1026,-565,-320,296,24,-296
0,7687799,221,-1829,-806,-1037,-566,-325,283,19,-301
0,7687810,221,-1829,-806,-1037,-566,-325,283,19,-301
0,7687817,219,-1829,-810,-1033,-567,-327,283,19,-301
0,7687827,219,-1829,-810,-1033,-567,-327,283,19,-301
0,7687836,217,-1829,-813,-1028,-560,-327,283,19,-301
0,7687846,217,-1829,-813,-1028,-560,-327,283,19,-301
0,7687855,217,-1829,-813,-1028,-560,-327,283,19,-301
0,7687865,214,-1832,-812,-1031,-571,-329,283,19,-301
0,7687875,214,-1832,-812,-1031,-571,-329,283,19,-301
0,7687881,216,-1831,-810,-1032,-573,-325,283,19,-301
0,7687892,216,-1831,-810,-1032,-573,-325,283,19,-301
0,7687902,218,-1833,-815,-1028,-564,-330,283,19,-301
0,7687912,218,-1833,-815,-1028,-564,-330,283,19,-301
0,7687919,222,-1827,-804,-1029,-568,-324,282,16,-300
0,7687925,222,-1827,-804,-1029,-568,-324,282,16,-300
0,7687932,222,-1827,-804,-1029,-568,-324,282,16,-300
0,7687939,222,-1829,-810,-1030,-566,-321,282,16,-300
0,7687948,222,-1829,-810,-1030,-566,-321,282,16,-300
0,7687959,224,-1829,-810,-1030,-565,-332,282,16,-300
0,7687968,224,-1829,-810,-1030,-565,-332,282,16,-300
0,7687979,219,-1832,-818,-1027,-565,-325,282,16,-300
0,7687988,219,-1832,-818,-1027,-565,-325,282,16,-300
0,7687996,219,-1832,-818,-1027,-565,-325,282,16,-300
0,7688005,220,-1830,-810,-1032,-570,-323,282,16,-300
0,7688014,220,-1830,-810,-1032,-570,-323,282,16,-300
0,7688025,219,-1831,-808,-1035,-568,-321,282,16,-300
0,7688034,219,-1831,-808,-1035,-568,-321,282,16,-300
0,7688041,216,-1826,-811,-1023,-566,-325,282,16,-300
0,7688048,216,-1826,-811,-1023,-566,-325,282,16,-300
0,7688058,219,-1828,-806,-1033,-566,-321,283,19,-291
0,7688065,219,-1828,-806,-1033,-566,-321,283,19,-291
0,7688074,219,-1828,-806,-1033,-566,-321,283,19,-291
0,7688084,220,-1830,-807,-1022,-567,-325,283,19,-291
0,7688093,220,-1830,-807,-1022,-567,-325,283,19,-291
0,7688103,219,-1830,-804,-1027,-567,-329,283,19,-291
0,7688114,219,-1830,-804,-1027,-567,-329,283,19,-291
0,7688124,224,-1831,-811,-1030,-567,-324,283,19,-291
0,7688134,224,-1831,-811,-1030,-567,-324,283,19,-291
0,7688144,217,-1834,-810,-1030,-564,-312,283,19,-291
0,7688152,217,-1834,-810,-1030,-564,-312,283,19,-291
0,7688162,219,-1831,-811,-1029,-569,-322,283,19,-291
0,7688169,219,-1831,-811,-1029,-569,-322,283,19,-291
0,7688180,218,-1832,-805,-1035,-574,-327,289,21,-293
0,7688190,218,-1832,-805,-1035,-574,-327,289,21,-293
0,7688201,218,-1830,-812,-1025,-569,-323,289,21,-293
0,7688212,218,-1830,-812,-1025,-569,-323,289,21,-293
0,7688219,221,-1833,-816,-1025,-572,-326,289,21,-293
0,7688230,221,-1833,-816,-1025,-572,-326,289,21,-293
0,7688241,221,-1830,-809,-1026,-562,-324,289,21,-293
0,7688251,221,-1830,-809,-1026,-562,-324,289,21,-293
0,7688264,221,-1829,-811,-1026,-569,-328,289,21,-293
0,7688279,217,-1832,-812,-1025,-571,-319,289,21,-293
0,7688289,217,-1832,-812,-1025,-571,-319,289,21,-293
0,7688303,215,-1832,-807,-1034,-567,-317,287,25,-297
0,7688315,215,-1832,-807,-1034,-567,-317,287,25,-297
0,7688329,215,-1830,-807,-1035,-568,-328,287,25,-297
0,7688342,218,-1831,-810,-1034,-570,-330,287,25,-297
0,7688353,218,-1831,-810,-1034,-570,-330,287,25,-297
0,7688368,222,-1830,-807,-1028,-570,-326,287,25,-297
0,7688381,223,-1829,-809,-1030,-574,-321,287,25,-297
0,7688393,223,-1829,-809,-1030,-574,-321,287,25,-297
0,7688402,221,-1830,-809,-1032,-577,-324,287,25,-297
0,7688415,221,-1830,-809,-1032,-577,-324,287,25,-297
0,7688428,222,-1832,-814,-1028,-571,-327,287,25,-297
0,7688441,217,-1832,-806,-1030,-571,-333,280,20,-296
0,7688452,217,-1832,-806,-1030,-571,-333,280,20,-296
0,7688463,216,-1828,-807,-1026,-573,-328,280,20,-296
0,7688478,217,-1829,-807,-1020,-563,-331,280,20,-296
0,7688493,217,-1829,-807,-1020,-563,-331,280,20,-296
0,7688502,217,-1833,-810,-1024,-562,-321,280,20,-296
0,7688515,217,-1833,-810,-1024,-562,-321,280,20,-296
0,7688528,220,-1828,-808,-1027,-571,-327,280,20,-296
0,7688544,220,-1828,-808,-1027,-571,-327,280,20,-296
0,7688553,220,-1828,-808,-1027,-571,-327,280,20,-296
0,7688565,223,-1830,-806,-1037,-562,-316,286,22,-294
0,7688581,216,-1831,-807,-1034,-565,-315,286,22,-294
0,7688593,216,-1831,-807,-1034,-565,-315,286,22,-294
0,7688603,216,-1831,-807,-1031,-572,-321,286,22,-294
0,7688615,216,-1831,-807,-1031,-572,-321,286,22,-294
0,7688628,217,-1831,-814,-1024,-565,-328,286,22,-294
0,7688637,217,-1831,-814,-1024,-565,-328,286,22,-294
0,7688645,216,-1831,-813,-1027,-568,-324,286,22,-294
0,7688653,216,-1831,-813,-1027,-568,-324,286,22,-294
0,7688662,220,-1832,-813,-1023,-572,-321,286,22,-294
0,7688670,220,-1832,-813,-1023,-572,-321,286,22,-294
0,7688678,219,-1830,-813,-1023,-571,-327,286,22,-294
0,7688686,219,-1830,-813,-1023,-571,-327,286,22,-294
0,7688694,219,-1830,-813,-1023,-571,-327,286,22,-294
0,7688704,219,-1828,-812,-1027,-573,-326,293,15,-291
0,7688712,219,-1828,-812,-1027,-573,-326,293,15,-291
0,7688720,218,-1832,-815,-1022,-574,-322,293,15,-291
0,7688728,218,-1832,-815,-1022,-574,-322,293,15,-291
0,7688736,218,-1832,-815,-1022,-574,-322,293,15,-291
0,7688744,215,-1829,-811,-1029,-575,-318,293,15,-291
0,7688753,215,-1829,-811,-1029,-575,-318,293,15,-291
0,7688761,216,-1832,-813,-1031,-571,-322,293,15,-291
0,7688769,216,-1832,-813,-1031,-571,-322,293,15,-291
0,7688777,216,-1832,-813,-1031,-571,-322,293,15,-291
0,7688786,215,-1832,-812,-1028,-563,-323,293,15,-291
0,7688795,215,-1832,-812,-1028,-563,-323,293,15,-291
0,7688803,221,-1831,-810,-1022,-570,-324,293,15,-291
0,7688811,221,-1831,-810,-1022,-570,-324,293,15,-291
0,7688821,216,-1830,-804,-1025,-567,-325,288,20,-296
0,7688836,216,-1830,-804,-1025,-567,-325,288,20,-296
0,7688850,220,-1831,-809,-1037,-567,-321,288,20,-296
0,7688862,216,-1829,-808,-1037,-570,-319,288,20,-296
0,7688870,216,-1829,-808,-1037,-570,-319,288,20,-296
0,7688883,212,-1829,-807,-1036,-571,-323,288,20,-296
0,7688896,212,-1829,-807,-1036,-571,-323,288,20,-296
0,7688909,212,-1829,-803,-1035,-574,-322,288,20,-296
0,7688921,211,-1831,-814,-1032,-572,-323,288,20,-296
0,7688930,211,-1831,-814,-1032,-572,-323,288,20,-296
0,7688938,217,-1831,-811,-1035,-568,-326,288,20,-296
0,7688946,217,-1831,-811,-1035,-568,-326,288,20,-296
0,7688958,217,-1831,-810,-1030,-566,-334,291,31,-295
0,7688971,217,-1831,-810,-1030,-566,-334,291,31,-295
0,7688983,218,-1828,-807,-1032,-565,-330,291,31,-295
0,7688997,218,-1828,-807,-1032,-565,-330,291,31,-295
0,7689011,220,-1832,-808,-1033,-568,-331,291,31,-295
0,7689022,212,-1834,-807,-1027,-559,-327,291,31,-295
0,7689034,212,-1834,-807,-1027,-559,-327,291,31,-295
0,7689050,215,-1830,-803,-1025,-563,-319,291,31,-295
0,7689064,215,-1830,-810,-1024,-566,-321,291,31,-295
0,7689072,215,-1830,-810,-1024,-566,-321,291,31,-295
0,7689084,214,-1828,-805,-1029,-577,-325,293,17,-303
0,7689097,214,-1828,-805,-1029,-577,-325,293,17,-303
0,7689110,216,-1829,-803,-1034,-574,-323,293,17,-303
0,7689121,214,-1828,-809,-1033,-570,-324,293,17,-303
0,7689136,214,-1828,-809,-1033,-570,-324,293,17,-303
0,7689148,218,-1830,-808,-1030,-561,-321,293,17,-303
0,7689156,218,-1830,-808,-1030,-561,-321,293,17,-303
0,7689168,212,-1829,-810,-1037,-566,-323,293,17,-303
0,7689183,212,-1833,-801,-1031,-571,-328,293,17,-303
0,7689193,212,-1833,-801,-1031,-571,-328,293,17,-303
0,7689203,210,-1832,-807,-1030,-571,-327,294,24,-292
0,7689217,210,-1832,-807,-1030,-571,-327,294,24,-292
0,7689231,209,-1828,-806,-1027,-571,-325,294,24,-292
