imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7163739,218,-1832,-807,-1030,-560,-334,286,20,-290
0,7163747,218,-1832,-807,-1030,-560,-334,286,20,-290
0,7163754,220,-1830,-810,-1035,-568,-327,286,20,-290
0,7163761,220,-1830,-810,-1035,-568,-327,286,20,-290
0,7163768,220,-1830,-810,-1035,-568,-327,286,20,-290
0,7163774,220,-1830,-813,-1036,-573,-327,286,20,-290
0,7163782,220,-1830,-813,-1036,-573,-327,286,20,-290
0,7163789,220,-1830,-813,-1036,-573,-327,286,20,-290
0,7163798,212,-1831,-801,-1024,-569,-329,302,20,-292
0,7163805,212,-1831,-801,-1024,-569,-329,302,20,-292
0,7163811,214,-1830,-810,-1026,-578,-324,302,20,-292
0,7163819,214,-1830,-810,-1026,-578,-324,302,20,-292
0,7163827,214,-1830,-810,-1026,-578,-324,302,20,-292
0,7163832,211,-1832,-807,-1028,-572,-325,302,20,-292
0,7163840,211,-1832,-807,-1028,-572,-325,302,20,-292
0,7163847,211,-1832,-807,-1028,-572,-325,302,20,-292
0,7163854,216,-1828,-806,-1030,-568,-328,302,20,-292
0,7163862,216,-1828,-806,-1030,-568,-328,302,20,-292
0,7163868,216,-1828,-806,-1030,-568,-328,302,20,-292
0,7163875,217,-1830,-813,-1036,-567,-324,302,20,-292
0,7163881,217,-1830,-813,-1036,-567,-324,302,20,-292
0,7163889,217,-1830,-813,-1036,-567,-324,302,20,-292
0,7163896,220,-1832,-812,-1026,-564,-320,302,20,-292
0,7163904,220,-1832,-812,-1026,-564,-320,302,20,-292
0,7163910,220,-1832,-812,-1026,-564,-320,302,20,-292
0,7163916,218,-1831,-810,-1023,-572,-324,291,17,-283
0,7163923,218,-1831,-810,-1023,-572,-324,291,17,-283
0,7163930,218,-1831,-810,-1023,-572,-324,291,17,-283
0,7163938,214,-1828,-805,-1031,-563,-324,291,17,-283
0,7163944,214,-1828,-805,-1031,-563,-324,291,17,-283
0,7163952,215,-1829,-807,-1029,-563,-327,291,17,-283
0,7163960,215,-1829,-807,-1029,-563,-327,291,17,-283
0,7163967,215,-1829,-807,-1029,-563,-327,291,17,-283
0,7163975,217,-1830,-809,-1026,-563,-321,291,17,-283
0,7163982,217,-1830,-809,-1026,-563,-321,291,17,-283
0,7163990,217,-1830,-809,-1026,-563,-321,291,17,-283
0,7163998,215,-1832,-813,-1034,-576,-328,291,17,-283
0,7164006,215,-1832,-813,-1034,-576,-328,291,17,-283
0,7164013,219,-1830,-811,-1033,-571,-333,291,17,-283
0,7164020,219,-1830,-811,-1033,-571,-333,291,17,-283
0,7164028,219,-1830,-811,-1033,-571,-333,291,17,-283
0,7164034,216,-1831,-802,-1031,-566,-330,299,17,-303
0,7164041,216,-1831,-802,-1031,-566,-330,299,17,-303
0,7164049,216,-1831,-802,-1031,-566,-330,299,17,-303
0,7164056,217,-1831,-806,-1022,-566,-329,299,17,-303
0,7164064,217,-1831,-806,-1022,-566,-329,299,17,-303
0,7164069,217,-1831,-806,-1022,-566,-329,299,17,-303
0,7164078,216,-1828,-805,-1013,-565,-325,299,17,-303
0,7164083,216,-1828,-805,-1013,-565,-325,299,17,-303
0,7164090,216,-1828,-805,-1013,-565,-325,299,17,-303
0,7164098,212,-1828,-807,-1023,-565,-319,299,17,-303
0,7164107,212,-1828,-807,-1023,-565,-319,299,17,-303
0,7164115,216,-1829,-812,-1017,-568,-324,299,17,-303
0,7164123,216,-1829,-812,-1017,-568,-324,299,17,-303
0,7164129,216,-1829,-812,-1017,-568,-324,299,17,-303
0,7164136,216,-1831,-812,-1022,-565,-326,299,17,-303
0,7164143,216,-1831,-812,-1022,-565,-326,299,17,-303
0,7164149,216,-1831,-812,-1022,-565,-326,299,17,-303
0,7164157,216,-1828,-815,-1031,-569,-321,299,17,-303
0,7164164,216,-1828,-815,-1031,-569,-321,299,17,-303
0,7164169,216,-1828,-815,-1031,-569,-321,299,17,-303
0,7164175,220,-1829,-803,-1030,-565,-323,300,12,-294
0,7164180,220,-1829,-803,-1030,-565,-323,300,12,-294
0,7164185,220,-1829,-803,-1030,-565,-323,300,12,-294
0,7164192,221,-1831,-808,-1026,-562,-330,300,12,-294
0,7164199,221,-1831,-808,-1026,-562,-330,300,12,-294
0,7164207,221,-1831,-808,-1026,-562,-330,300,12,-294
0,7164214,221,-1830,-810,-1030,-564,-327,300,12,-294
0,7164219,221,-1830,-810,-1030,-564,-327,300,12,-294
0,7164227,221,-1830,-810,-1030,-564,-327,300,12,-294
0,7164234,213,-1828,-811,-1032,-570,-328,300,12,-294
0,7164241,213,-1828,-811,-1032,-570,-328,300,12,-294
0,7164249,213,-1828,-811,-1032,-570,-328,300,12,-294
0,7164257,214,-1831,-808,-1026,-565,-330,300,12,-294
0,7164264,214,-1831,-808,-1026,-565,-330,300,12,-294
0,7164270,214,-1831,-808,-1026,-565,-330,300,12,-294
0,7164277,215,-1832,-814,-1029,-569,-322,300,12,-294
0,7164284,215,-1832,-814,-1029,-569,-322,300,12,-294
0,7164292,214,-1829,-806,-1034,-566,-320,300,12,-294
0,7164299,214,-1829,-806,-1034,-566,-320,296,22,-302
0,7164305,214,-1829,-806,-1034,-566,-320,296,22,-302
0,7164312,219,-1830,-807,-1029,-564,-330,296,22,-302
0,7164318,219,-1830,-807,-1029,-564,-330,296,22,-302
0,7164325,219,-1830,-807,-1029,-564,-330,296,22,-302
0,7164334,218,-1826,-805,-1027,-569,-321,296,22,-302
0,7164341,218,-1826,-805,-1027,-569,-321,296,22,-302
0,7164348,218,-1826,-805,-1027,-569,-321,296,22,-302
0,7164353,217,-1829,-807,-1033,-568,-326,296,22,-302
0,7164360,217,-1829,-807,-1033,-568,-326,296,22,-302
0,7164367,217,-1829,-807,-1033,-568,-326,296,22,-302
0,7164376,219,-1831,-814,-1030,-567,-322,296,22,-302
0,7164382,219,-1831,-814,-1030,-567,-322,296,22,-302
0,7164391,219,-1831,-814,-1030,-567,-322,296,22,-302
0,7164398,218,-1829,-808,-1036,-563,-320,296,22,-302
0,7164405,218,-1829,-808,-1036,-563,-320,296,22,-302
0,7164410,218,-1829,-808,-1036,-563,-320,296,22,-302
0,7164416,216,-1833,-807,-1027,-561,-321,296,22,-302
0,7164421,216,-1833,-807,-1027,-561,-321,296,22,-302
0,7164426,216,-1833,-807,-1027,-561,-321,296,22,-302
0,7164431,216,-1833,-807,-1027,-561,-321,296,22,-302
0,7164436,214,-1832,-802,-1030,-566,-323,290,28,-294
0,7164441,214,-1832,-802,-1030,-566,-323,290,28,-294
0,7164447,214,-1832,-802,-1030,-566,-323,290,28,-294
0,7164454,218,-1831,-805,-1033,-567,-321,290,28,-294
0,7164462,218,-1831,-805,-1033,-567,-321,290,28,-294
0,7164470,218,-1831,-805,-1033,-567,-321,290,28,-294
0,7164476,219,-1833,-815,-1030,-561,-319,290,28,-294
0,7164483,219,-1833,-815,-1030,-561,-319,290,28,-294
0,7164489,219,-1833,-815,-1030,-561,-319,290,28,-294
0,7164496,222,-1830,-811,-1025,-563,-320,290,28,-294
0,7164505,222,-1830,-811,-1025,-563,-320,290,28,-294
0,7164511,222,-1830,-811,-1025,-563,-320,290,28,-294
0,7164518,220,-1830,-810,-1027,-571,-325,290,28,-294
0,7164530,220,-1830,-810,-1027,-571,-325,290,28,-294
0,7164541,220,-1833,-812,-1032,-565,-326,290,28,-294
0,7164553,220,-1831,-811,-1030,-562,-322,298,26,-294
0,7164566,220,-1831,-811,-1030,-562,-322,298,26,-294
0,7164579,216,-1833,-808,-1029,-565,-317,298,26,-294
0,7164589,216,-1833,-808,-1029,-565,-317,298,26,-294
0,7164601,218,-1833,-811,-1025,-570,-317,298,26,-294
0,7164616,214,-1829,-810,-1026,-563,-314,298,26,-294
0,7164627,214,-1829,-810,-1026,-563,-314,298,26,-294
0,7164637,218,-1830,-811,-1030,-566,-316,298,26,-294
0,7164645,218,-1830,-811,-1030,-566,-316,298,26,-294
0,7164654,216,-1827,-808,-1017,-559,-319,298,26,-294
0,7164664,216,-1827,-808,-1017,-559,-319,298,26,-294
0,7164677,215,-1832,-804,-1029,-568,-327,298,26,-294
0,7164689,215,-1832,-804,-1029,-568,-327,298,26,-294
0,7164703,219,-1831,-811,-1032,-568,-329,304,24,-296
0,7164717,215,-1833,-808,-1027,-566,-329,304,24,-296
0,7164730,215,-1833,-808,-1027,-566,-329,304,24,-296
0,7164742,216,-1831,-811,-1031,-567,-325,304,24,-296
0,7164754,217,-1832,-811,-1034,-565,-329,304,24,-296
0,7164766,217,-1832,-811,-1034,-565,-329,304,24,-296
0,7164774,218,-1832,-811,-1029,-564,-328,304,24,-296
0,7164783,218,-1832,-811,-1029,-564,-328,304,24,-296
0,7164790,218,-1832,-811,-1029,-564,-328,304,24,-296
0,7164798,222,-1827,-811,-1036,-568,-325,304,24,-296
0,7164812,222,-1827,-811,-1036,-568,-325,304,24,-296
0,7164822,216,-1830,-812,-1021,-563,-321,300,16,-300
0,7164834,216,-1831,-808,-1027,-566,-322,300,16,-300
0,7164848,216,-1831,-808,-1027,-566,-322,300,16,-300
0,7164861,214,-1831,-810,-1019,-563,-320,300,16,-300
0,7164872,214,-1828,-810,-1022,-568,-327,300,16,-300
0,7164884,214,-1828,-810,-1022,-568,-327,300,16,-300
0,7164900,216,-1829,-808,-1037,-568,-332,300,16,-300
0,7164911,216,-1829,-808,-1037,-568,-332,300,16,-300
0,7164922,214,-1829,-808,-1037,-571,-325,300,16,-300
0,7164936,222,-1830,-815,-1030,-567,-325,298,18,-288
0,7164950,222,-1830,-815,-1030,-567,-325,298,18,-288
0,7164963,222,-1829,-806,-1037,-564,-330,298,18,-288
0,7164974,217,-1831,-806,-1038,-563,-321,298,18,-288
0,7164986,217,-1831,-806,-1038,-563,-321,298,18,-288
0,7164998,217,-1831,-806,-1021,-567,-325,298,18,-288
0,7165011,217,-1831,-806,-1021,-567,-325,298,18,-288
0,7165023,214,-1832,-813,-1033,-569,-324,298,18,-288
0,7165037,216,-1831,-806,-1030,-559,-321,298,18,-288
0,7165049,216,-1831,-806,-1030,-559,-321,298,18,-288
0,7165062,216,-1831,-809,-1033,-567,-327,298,18,-288
0,7165075,216,-1830,-808,-1038,-575,-323,296,22,-300
0,7165088,216,-1830,-808,-1038,-575,-323,296,22,-300
0,7165101,220,-1828,-806,-1026,-566,-321,296,22,-300
0,7165113,219,-1830,-806,-1026,-574,-328,296,22,-300
0,7165126,219,-1830,-806,-1026,-574,-328,296,22,-300
0,7165139,221,-1834,-806,-1030,-574,-322,296,22,-300
0,7165151,221,-1834,-806,-1030,-574,-322,296,22,-300
0,7165165,218,-1830,-807,-1037,-569,-326,296,22,-300
0,7165177,215,-1832,-811,-1041,-571,-324,296,22,-300
0,7165190,215,-1832,-811,-1041,-571,-324,296,22,-300
0,7165203,221,-1828,-803,-1028,-566,-326,296,16,-296
0,7165214,215,-1830,-808,-1031,-566,-328,296,16,-296
0,7165228,215,-1830,-808,-1031,-566,-328,296,16,-296
0,7165239,220,-1832,-805,-1023,-566,-321,296,16,-296
0,7165254,216,-1827,-811,-1026,-567,-323,296,16,-296
0,7165267,216,-1827,-811,-1026,-567,-323,296,16,-296
0,7165276,219,-1829,-814,-1031,-574,-325,296,16,-296
0,7165288,219,-1829,-814,-1031,-574,-325,296,16,-296
0,7165303,216,-1825,-810,-1032,-567,-320,296,16,-296
0,7165316,213,-1828,-813,-1034,-565,-323,296,16,-296
0,7165329,213,-1828,-813,-1034,-565,-323,296,16,-296
0,7165342,214,-1829,-808,-1035,-568,-329,292,20,-294
0,7165355,217,-1829,-814,-1036,-569,-320,292,20,-294
0,7165368,217,-1829,-814,-1036,-569,-320,292,20,-294
0,7165379,215,-1833,-812,-1035,-568,-323,292,20,-294
0,7165392,215,-1833,-812,-1035,-568,-323,292,20,-294
0,7165405,217,-1829,-809,-1027,-577,-321,292,20,-294
0,7165413,217,-1829,-809,-1027,-577,-321,292,20,-294
0,7165421,213,-1833,-813,-1023,-567,-321,292,20,-294
0,7165429,213,-1833,-813,-1023,-567,-321,292,20,-294
0,7165437,213,-1833,-813,-1023,-567,-321,292,20,-294
0,7165446,213,-1833,-813,-1023,-567,-321,292,20,-294
0,7165455,216,-1833,-809,-1032,-568,-325,302,20,-296
0,7165463,216,-1833,-809,-1032,-568,-325,302,20,-296
0,7165471,216,-1833,-809,-1032,-568,-325,302,20,-296
0,7165479,214,-1829,-806,-1027,-568,-324,302,20,-296
0,7165488,214,-1829,-806,-1027,-568,-324,302,20,-296
0,7165496,217,-1827,-809,-1033,-576,-324,302,20,-296
0,7165504,217,-1827,-809,-1033,-576,-324,302,20,-296
0,7165512,217,-1827,-809,-1033,-576,-324,302,20,-296
0,7165521,219,-1831,-810,-1022,-572,-325,302,20,-296
0,7165530,219,-1831,-810,-1022,-572,-325,302,20,-296
0,7165536,218,-1828,-810,-1028,-577,-327,302,20,-296
0,7165542,218,-1828,-810,-1028,-577,-327,302,20,-296
0,7165550,218,-1828,-810,-1028,-577,-327,302,20,-296
0,7165558,217,-1832,-811,-1026,-568,-321,302,20,-296
0,7165565,217,-1832,-811,-1026,-568,-321,302,20,-296
0,7165573,217,-1832,-811,-1026,-568,-321,302,20,-296
0,7165580,216,-1828,-818,-1030,-564,-321,292,20,-306
0,7165587,216,-1828,-818,-1030,-564,-321,292,20,-306
0,7165593,213,-1830,-809,-1034,-572,-325,292,20,-306
0,7165601,213,-1830,-809,-1034,-572,-325,292,20,-306
0,7165607,213,-1830,-809,-1034,-572,-325,292,20,-306
0,7165616,213,-1831,-808,-1035,-572,-323,292,20,-306
0,7165624,213,-1831,-808,-1035,-572,-323,292,20,-306
0,7165629,213,-1831,-808,-1035,-572,-323,292,20,-306
0,7165634,217,-1830,-802,-1030,-561,-325,292,20,-306
0,7165639,217,-1830,-802,-1030,-561,-325,292,20,-306
0,7165644,217,-1830,-802,-1030,-561,-325,292,20,-306
0,7165649,217,-1830,-802,-1030,-561,-325,292,20,-306
0,7165656,215,-1828,-814,-1030,-563,-323,292,20,-306
0,7165662,215,-1828,-814,-1030,-563,-323,292,20,-306
0,7165669,215,-1828,-814,-1030,-563,-323,292,20,-306
0,7165674,216,-1831,-808,-1031,-563,-327,292,20,-306
0,7165682,216,-1831,-808,-1031,-563,-327,292,20,-306
0,7165690,216,-1831,-808,-1031,-563,-327,292,20,-306
0,7165699,219,-1831,-805,-1024,-564,-327,292,20,-306
0,7165706,219,-1831,-805,-1024,-564,-327,292,20,-306
0,7165713,218,-1830,-809,-1025,-574,-324,292,20,-306
0,7165719,218,-1830,-809,-1025,-574,-324,301,21,-303
0,7165725,218,-1830,-809,-1025,-574,-324,301,21,-303
0,7165733,221,-1829,-808,-1025,-569,-334,301,21,-303
0,7165741,221,-1829,-808,-1025,-569,-334,301,21,-303
0,7165750,221,-1829,-808,-1025,-569,-334,301,21,-303
0,7165756,216,-1832,-812,-1028,-565,-334,301,21,-303
0,7165763,216,-1832,-812,-1028,-565,-334,301,21,-303
0,7165769,216,-1832,-812,-1028,-565,-334,301,21,-303
0,7165777,214,-1828,-814,-1031,-562,-320,301,21,-303
0,7165785,214,-1828,-814,-1031,-562,-320,301,21,-303
0,7165792,214,-1828,-814,-1031,-562,-320,301,21,-303
0,7165801,216,-1831,-809,-1027,-565,-325,301,21,-303
0,7165807,216,-1831,-809,-1027,-565,-325,301,21,-303
0,7165815,221,-1831,-813,-1026,-570,-323,301,21,-303
0,7165824,221,-1831,-813,-1026,-570,-323,301,21,-303
0,7165831,221,-1831,-813,-1026,-570,-323,301,21,-303
0,7165838,217,-1829,-804,-1030,-564,-322,292,22,-296
0,7165845,217,-1829,-804,-1030,-564,-322,292,22,-296
0,7165851,217,-1829,-804,-1030,-564,-322,292,22,-296
0,7165858,216,-1831,-804,-1033,-574,-326,292,22,-296
0,7165867,216,-1831,-804,-1033,-574,-326,292,22,-296
0,7165875,215,-1831,-810,-1024,-564,-322,292,22,-296
0,7165882,215,-1831,-810,-1024,-564,-322,292,22,-296
0,7165888,215,-1831,-810,-1024,-564,-322,292,22,-296
0,7165893,215,-1831,-810,-1024,-564,-322,292,22,-296
0,7165901,213,-1831,-806,-1032,-564,-326,292,22,-296
0,7165908,213,-1831,-806,-1032,-564,-326,292,22,-296
0,7165917,215,-1828,-805,-1037,-569,-323,292,22,-296
0,7165925,215,-1828,-805,-1037,-569,-323,292,22,-296
0,7165932,215,-1828,-805,-1037,-569,-323,292,22,-296
0,7165938,221,-1830,-805,-1028,-563,-320,292,22,-296
0,7165944,221,-1830,-805,-1028,-563,-320,292,22,-296
0,7165952,221,-1830,-805,-1028,-563,-320,292,22,-296
0,7165959,224,-1830,-812,-1030,-565,-317,292,22,-296
0,7165967,224,-1830,-812,-1030,-565,-317,292,22,-296
0,7165974,219,-1829,-810,-1024,-563,-324,292,18,-300
0,7165980,219,-1829,-810,-1024,-563,-324,292,18,-300
0,7165986,219,-1829,-810,-1024,-563,-324,292,18,-300
0,7165992,219,-1829,-810,-1024,-563,-324,292,18,-300
0,7165998,216,-1829,-806,-1034,-567,-323,292,18,-300
0,7166005,216,-1829,-806,-1034,-567,-323,292,18,-300
0,7166010,216,-1829,-806,-1034,-567,-323,292,18,-300
0,7166018,216,-1829,-804,-1034,-557,-333,292,18,-300
0,7166026,216,-1829,-804,-1034,-557,-333,292,18,-300
0,7166033,211,-1832,-808,-1031,-563,-330,292,18,-300
0,7166041,211,-1832,-808,-1031,-563,-330,292,18,-300
0,7166048,211,-1832,-808,-1031,-563,-330,292,18,-300
0,7166054,212,-1831,-806,-1028,-570,-326,292,18,-300
0,7166061,212,-1831,-806,-1028,-570,-326,292,18,-300
0,7166068,212,-1831,-806,-1028,-570,-326,292,18,-300
0,7166076,219,-1830,-805,-1019,-568,-327,292,18,-300
0,7166084,219,-1830,-805,-1019,-568,-327,292,18,-300
0,7166091,219,-1830,-805,-1019,-568,-327,292,18,-300
0,7166097,218,-1830,-804,-1022,-570,-323,294,20,-296
0,7166102,218,-1830,-804,-1022,-570,-323,294,20,-296
0,7166109,218,-1830,-804,-1022,-570,-323,294,20,-296
0,7166116,224,-1830,-807,-1034,-564,-320,294,20,-296
0,7166123,224,-1830,-807,-1034,-564,-320,294,20,-296
0,7166128,224,-1830,-807,-1034,-564,-320,294,20,-296
0,7166136,219,-1828,-808,-1033,-565,-323,294,20,-296
0,7166143,219,-1828,-808,-1033,-565,-323,294,20,-296
0,7166150,219,-1828,-808,-1033,-565,-323,294,20,-296
0,7166157,217,-1829,-802,-1031,-569,-324,294,20,-296
0,7166162,217,-1829,-802,-1031,-569,-324,294,20,-296
0,7166171,217,-1829,-802,-1031,-569,-324,294,20,-296
0,7166177,213,-1832,-809,-1027,-569,-316,294,20,-296
0,7166186,213,-1832,-809,-1027,-569,-316,294,20,-296
0,7166193,213,-1832,-809,-1027,-569,-316,294,20,-296
0,7166200,209,-1833,-811,-1030,-567,-324,294,20,-296
0,7166208,209,-1833,-811,-1030,-567,-324,294,20,-296
0,7166214,209,-1833,-811,-1030,-567,-324,294,20,-296
0,7166221,215,-1826,-804,-1027,-574,-328,294,20,-296
0,7166228,215,-1826,-804,-1027,-574,-328,294,20,-296
0,7166236,217,-1828,-801,-1023,-573,-323,299,23,-301
0,7166242,217,-1828,-801,-1023,-573,-323,299,23,-301
0,7166252,217,-1828,-801,-1023,-573,-323,299,23,-301
0,7166259,223,-1830,-805,-1029,-568,-326,299,23,-301
0,7166266,223,-1830,-805,-1029,-568,-326,299,23,-301
0,7166273,223,-1830,-805,-1029,-568,-326,299,23,-301
0,7166281,222,-1828,-805,-1021,-569,-322,299,23,-301
0,7166287,222,-1828,-805,-1021,-569,-322,299,23,-301
0,7166295,218,-1830,-805,-1033,-565,-317,299,23,-301
0,7166303,218,-1830,-805,-1033,-565,-317,299,23,-301
0,7166310,218,-1830,-805,-1033,-565,-317,299,23,-301
0,7166317,219,-1830,-809,-1038,-565,-323,299,23,-301
0,7166324,219,-1830,-809,-1038,-565,-323,299,23,-301
0,7166331,219,-1830,-809,-1038,-565,-323,299,23,-301
0,7166339,213,-1831,-805,-1036,-573,-328,299,23,-301
0,7166345,213,-1831,-805,-1036,-573,-328,299,23,-301
0,7166354,213,-1831,-805,-1036,-573,-328,299,23,-301
0,7166360,214,-1829,-807,-1032,-570,-321,302,22,-298
0,7166367,214,-1829,-807,-1032,-570,-321,302,22,-298
0,7166374,213,-1829,-807,-1029,-564,-323,302,22,-298
0,7166382,213,-1829,-807,-1029,-564,-323,302,22,-298
0,7166389,213,-1829,-807,-1029,-564,-323,302,22,-298
0,7166395,217,-1831,-806,-1029,-565,-331,302,22,-298
0,7166403,217,-1831,-806,-1029,-565,-331,302,22,-298
0,7166408,217,-1831,-806,-1029,-565,-331,302,22,-298
0,7166413,217,-1831,-806,-1029,-565,-331,302,22,-298
0,7166418,225,-1831,-807,-1027,-567,-327,302,22,-298
0,7166424,225,-1831,-807,-1027,-567,-327,302,22,-298
0,7166429,225,-1831,-807,-1027,-567,-327,302,22,-298
0,7166434,225,-1831,-807,-1027,-567,-327,302,22,-298
0,7166439,225,-1831,-807,-1027,-567,-327,302,22,-298
0,7166444,225,-1831,-807,-1027,-567,-327,302,22,-298
0,7166452,225,-1831,-807,-1027,-567,-327,302,22,-298
0,7166459,214,-1829,-805,-1025,-564,-326,302,22,-298
0,7166466,214,-1829,-805,-1025,-564,-326,302,22,-298
0,7166474,214,-1829,-805,-1025,-564,-326,302,22,-298
0,7166482,216,-1831,-802,-1027,-569,-326,304,12,-294
0,7166489,216,-1831,-802,-1027,-569,-326,304,12,-294
0,7166498,216,-1831,-802,-1027,-569,-326,304,12,-294
0,7166504,216,-1831,-802,-1027,-569,-326,304,12,-294
0,7166512,216,-1831,-802,-1027,-569,-326,304,12,-294
0,7166520,216,-1830,-808,-1031,-568,-323,304,12,-294
0,7166527,216,-1830,-808,-1031,-568,-323,304,12,-294
0,7166532,216,-1830,-808,-1031,-568,-323,304,12,-294
0,7166540,216,-1829,-813,-1029,-569,-327,304,12,-294
0,7166550,216,-1829,-813,-1029,-569,-327,304,12,-294
0,7166558,224,-1831,-812,-1024,-567,-328,304,12,-294
0,7166566,224,-1831,-812,-1024,-567,-328,304,12,-294
0,7166578,220,-1831,-805,-1023,-568,-327,304,12,-294
0,7166592,220,-1831,-805,-1023,-568,-327,304,12,-294
0,7166604,217,-1834,-805,-1028,-568,-323,304,12,-294
0,7166614,213,-1830,-804,-1029,-566,-326,298,10,-294
0,7166626,213,-1830,-804,-1029,-566,-326,298,10,-294
0,7166635,210,-1830,-804,-1025,-566,-324,298,10,-294
0,7166643,210,-1830,-804,-1025,-566,-324,298,10,-294
0,7166650,210,-1830,-804,-1025,-566,-324,298,10,-294
0,7166663,215,-1830,-810,-1033,-570,-323,298,10,-294
0,7166679,219,-1830,-810,-1032,-567,-324,298,10,-294
0,7166689,219,-1830,-810,-1032,-567,-324,298,10,-294
0,7166703,224,-1831,-810,-1032,-565,-327,298,10,-294
0,7166716,222,-1829,-806,-1038,-575,-335,298,10,-294
0,7166730,222,-1829,-806,-1038,-575,-335,298,10,-294
0,7166742,219,-1829,-806,-1043,-574,-331,298,20,-294
0,7166753,219,-1829,-806,-1043,-574,-331,298,20,-294
0,7166767,218,-1828,-811,-1031,-570,-323,298,20,-294
0,7166779,210,-1834,-810,-1039,-570,-316,298,20,-294
0,7166792,210,-1834,-810,-1039,-570,-316,298,20,-294
0,7166804,216,-1831,-810,-1036,-566,-313,298,20,-294
0,7166819,216,-1832,-806,-1031,-564,-320,298,20,-294
0,7166832,216,-1832,-806,-1031,-564,-320,298,20,-294
0,7166845,215,-1828,-815,-1034,-568,-326,298,20,-294
0,7166857,221,-1831,-809,-1039,-563,-326,298,20,-294
0,7166870,221,-1831,-809,-1039,-563,-326,298,20,-294
0,7166881,221,-1830,-807,-1037,-567,-331,296,20,-302
0,7166896,220,-1829,-816,-1035,-566,-321,296,20,-302
0,7166908,220,-1829,-816,-1035,-566,-321,296,20,-302
0,7166921,217,-1830,-809,-1033,-571,-320,296,20,-302
0,7166935,217,-1830,-809,-1033,-571,-320,296,20,-302
0,7166948,213,-1833,-810,-1027,-563,-323,296,20,-302
0,7166960,218,-1832,-805,-1021,-565,-324,296,20,-302
0,7166972,218,-1832,-805,-1021,-565,-324,296,20,-302
0,7166986,218,-1832,-805,-1021,-565,-324,296,20,-302
0,7167000,218,-1831,-806,-1036,-562,-320,300,20,-294
0,7167013,218,-1831,-806,-1036,-562,-320,300,20,-294
0,7167027,214,-1829,-804,-1029,-568,-320,300,20,-294
0,7167039,216,-1829,-810,-1032,-568,-316,300,20,-294
0,7167051,216,-1829,-810,-1032,-568,-316,300,20,-294
0,7167065,218,-1828,-808,-1032,-572,-324,300,20,-294
0,7167078,216,-1829,-805,-1036,-569,-321,300,20,-294
0,7167090,216,-1829,-805,-1036,-569,-321,300,20,-294
0,7167100,217,-1827,-804,-1027,-568,-320,300,20,-294
0,7167114,217,-1827,-804,-1027,-568,-320,300,20,-294
0,7167126,219,-1830,-813,-1032,-572,-319,296,22,-294
0,7167138,218,-1832,-808,-1027,-574,-318,296,22,-294
0,7167150,218,-1832,-808,-1027,-574,-318,296,22,-294
0,7167164,218,-1829,-810,-1032,-569,-322,296,22,-294
0,7167176,217,-1829,-808,-1030,-567,-326,296,22,-294
0,7167184,217,-1829,-808,-1030,-567,-326,296,22,-294
0,7167193,217,-1829,-808,-1030,-567,-326,296,22,-294
0,7167201,216,-1829,-810,-1030,-566,-336,296,22,-294
0,7167209,216,-1829,-810,-1030,-566,-336,296,22,-294
0,7167218,211,-1829,-810,-1033,-571,-335,296,22,-294
0,7167229,211,-1829,-810,-1033,-571,-335,296,22,-294
0,7167244,213,-1830,-806,-1023,-568,-324,296,22,-294
0,7167255,213,-1830,-806,-1023,-568,-324,296,22,-294
0,7167267,218,-1831,-807,-1027,-566,-329,303,19,-299
0,7167281,217,-1828,-804,-1025,-570,-327,303,19,-299
0,7167292,217,-1828,-804,-1025,-570,-327,303,19,-299
0,7167303,222,-1830,-807,-1025,-569,-321,303,19,-299
0,7167316,220,-1831,-816,-1032,-564,-319,303,19,-299
0,7167330,220,-1831,-816,-1032,-564,-319,303,19,-299
0,7167341,218,-1830,-800,-1028,-570,-326,303,19,-299
0,7167352,218,-1830,-800,-1028,-570,-326,303,19,-299
