imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6391470,425,-1367,-488,-1487,-298,-42,436,164,-228
1,6391483,425,-1367,-488,-1487,-298,-42,436,164,-228
1,6391495,425,-1366,-486,-1487,-303,-42,436,164,-228
1,6391508,425,-1366,-486,-1487,-303,-42,436,164,-228
1,6391521,425,-1367,-488,-1482,-298,-46,436,164,-228
1,6391534,423,-1369,-491,-1484,-299,-40,436,164,-228
1,6391547,423,-1369,-491,-1484,-299,-40,436,164,-228
1,6391561,424,-1366,-492,-1489,-299,-39,436,164,-228
1,6391573,423,-1364,-491,-1488,-298,-38,441,163,-227
1,6391584,423,-1364,-491,-1488,-298,-38,441,163,-227
1,6391592,426,-1365,-490,-1483,-313,-41,441,163,-227
1,6391601,426,-1365,-490,-1483,-313,-41,441,163,-227
1,6391610,425,-1365,-493,-1486,-304,-38,441,163,-227
1,6391619,425,-1365,-493,-1486,-304,-38,441,163,-227
1,6391632,422,-1366,-497,-1487,-302,-39,441,163,-227
1,6391647,422,-1366,-497,-1487,-302,-39,441,163,-227
1,6391659,425,-1366,-494,-1489,-310,-34,441,163,-227
1,6391672,423,-1366,-488,-1488,-300,-36,441,163,-227
1,6391685,423,-1366,-488,-1488,-300,-36,441,163,-227
1,6391698,425,-1366,-487,-1483,-295,-37,438,164,-226
1,6391711,424,-1366,-493,-1474,-301,-38,438,164,-226
1,6391720,424,-1366,-493,-1474,-301,-38,438,164,-226
1,6391728,424,-1366,-493,-1474,-301,-38,438,164,-226
1,6391736,427,-1364,-494,-1487,-308,-35,438,164,-226
1,6391744,427,-1364,-494,-1487,-308,-35,438,164,-226
1,6391753,426,-1365,-490,-1486,-300,-33,438,164,-226
1,6391766,426,-1365,-490,-1486,-300,-33,438,164,-226
1,6391779,425,-1363,-489,-1485,-297,-37,438,164,-226
1,6391791,426,-1366,-493,-1485,-301,-38,438,164,-226
1,6391802,426,-1366,-493,-1485,-301,-38,438,164,-226
1,6391815,423,-1362,-491,-1487,-299,-31,439,165,-223
1,6391826,423,-1362,-491,-1487,-299,-31,439,165,-223
1,6391838,421,-1367,-484,-1485,-306,-41,439,165,-223
1,6391851,427,-1367,-489,-1490,-302,-44,439,165,-223
1,6391864,427,-1367,-489,-1490,-302,-44,439,165,-223
1,6391874,424,-1365,-486,-1485,-308,-39,439,165,-223
1,6391884,424,-1365,-486,-1485,-308,-39,439,165,-223
1,6391900,424,-1362,-492,-1492,-310,-42,439,165,-223
1,6391912,424,-1365,-489,-1482,-302,-38,439,165,-223
1,6391920,424,-1365,-489,-1482,-302,-38,439,165,-223
1,6391933,423,-1367,-483,-1484,-294,-35,439,165,-223
1,6391948,423,-1367,-483,-1484,-294,-35,439,165,-223
1,6391961,423,-1366,-490,-1484,-301,-36,432,168,-222
1,6391971,430,-1365,-489,-1485,-299,-32,432,168,-222
1,6391980,430,-1365,-489,-1485,-299,-32,432,168,-222
1,6391988,430,-1365,-489,-1485,-299,-32,432,168,-222
1,6391996,425,-1365,-495,-1486,-303,-35,432,168,-222
1,6392008,425,-1365,-495,-1486,-303,-35,432,168,-222
1,6392020,425,-1365,-494,-1487,-311,-36,432,168,-222
1,6392030,427,-1366,-493,-1487,-309,-35,432,168,-222
1,6392035,427,-1366,-493,-1487,-309,-35,432,168,-222
1,6392043,427,-1366,-493,-1487,-309,-35,432,168,-222
1,6392050,427,-1367,-491,-1484,-301,-43,432,168,-222
1,6392057,427,-1367,-491,-1484,-301,-43,432,168,-222
1,6392064,427,-1367,-491,-1484,-301,-43,432,168,-222
1,6392069,427,-1367,-491,-1484,-301,-43,432,168,-222
1,6392076,425,-1365,-487,-1482,-301,-45,448,162,-230
1,6392084,425,-1365,-487,-1482,-301,-45,448,162,-230
1,6392093,426,-1364,-492,-1486,-299,-34,448,162,-230
1,6392100,426,-1364,-492,-1486,-299,-34,448,162,-230
1,6392105,426,-1364,-492,-1486,-299,-34,448,162,-230
1,6392112,424,-1363,-484,-1482,-300,-39,448,162,-230
1,6392119,424,-1363,-484,-1482,-300,-39,448,162,-230
1,6392126,424,-1363,-484,-1482,-300,-39,448,162,-230
1,6392132,423,-1365,-494,-1481,-304,-43,448,162,-230
1,6392139,423,-1365,-494,-1481,-304,-43,448,162,-230
1,6392146,423,-1365,-494,-1481,-304,-43,448,162,-230
1,6392153,424,-1366,-493,-1480,-295,-38,448,162,-230
1,6392161,424,-1366,-493,-1480,-295,-38,448,162,-230
1,6392168,424,-1366,-493,-1480,-295,-38,448,162,-230
1,6392175,424,-1363,-493,-1486,-296,-40,448,162,-230
1,6392182,424,-1363,-493,-1486,-296,-40,448,162,-230
1,6392188,424,-1363,-493,-1486,-296,-40,448,162,-230
1,6392195,422,-1364,-486,-1491,-295,-44,440,164,-234
1,6392201,422,-1364,-486,-1491,-295,-44,440,164,-234
1,6392208,422,-1364,-486,-1491,-295,-44,440,164,-234
1,6392216,421,-1368,-491,-1487,-302,-49,440,164,-234
1,6392223,421,-1368,-491,-1487,-302,-49,440,164,-234
1,6392231,422,-1366,-490,-1483,-295,-41,440,164,-234
1,6392240,422,-1366,-490,-1483,-295,-41,440,164,-234
1,6392247,422,-1366,-490,-1483,-295,-41,440,164,-234
1,6392253,424,-1366,-494,-1490,-301,-40,440,164,-234
1,6392258,424,-1366,-494,-1490,-301,-40,440,164,-234
1,6392264,424,-1366,-494,-1490,-301,-40,440,164,-234
1,6392269,422,-1360,-492,-1488,-305,-36,440,164,-234
1,6392275,422,-1360,-492,-1488,-305,-36,440,164,-234
1,6392282,422,-1360,-492,-1488,-305,-36,440,164,-234
1,6392287,422,-1360,-492,-1488,-305,-36,440,164,-234
1,6392292,424,-1363,-491,-1486,-298,-41,440,164,-234
1,6392298,424,-1363,-491,-1486,-298,-41,440,164,-234
1,6392303,424,-1363,-491,-1486,-298,-41,440,164,-234
1,6392308,424,-1363,-491,-1486,-298,-41,440,164,-234
1,6392313,422,-1366,-493,-1493,-304,-50,439,169,-225
1,6392318,422,-1366,-493,-1493,-304,-50,439,169,-225
1,6392326,422,-1366,-493,-1493,-304,-50,439,169,-225
1,6392333,427,-1364,-492,-1492,-308,-45,439,169,-225
1,6392341,427,-1364,-492,-1492,-308,-45,439,169,-225
1,6392347,427,-1364,-492,-1492,-308,-45,439,169,-225
1,6392353,425,-1365,-495,-1492,-305,-37,439,169,-225
1,6392361,425,-1365,-495,-1492,-305,-37,439,169,-225
1,6392369,425,-1365,-495,-1492,-305,-37,439,169,-225
1,6392375,428,-1363,-490,-1489,-308,-35,439,169,-225
1,6392383,428,-1363,-490,-1489,-308,-35,439,169,-225
1,6392389,427,-1365,-492,-1485,-308,-45,439,169,-225
1,6392396,427,-1365,-492,-1485,-308,-45,439,169,-225
1,6392403,427,-1365,-492,-1485,-308,-45,439,169,-225
1,6392412,425,-1363,-486,-1487,-310,-39,439,169,-225
1,6392418,425,-1363,-486,-1487,-310,-39,439,169,-225
1,6392424,425,-1363,-486,-1487,-310,-39,439,169,-225
1,6392431,425,-1366,-493,-1486,-296,-38,439,169,-225
1,6392437,425,-1366,-493,-1486,-296,-38,439,169,-225
1,6392444,425,-1366,-493,-1486,-296,-38,439,169,-225
1,6392452,422,-1364,-491,-1483,-306,-36,440,166,-222
1,6392458,422,-1364,-491,-1483,-306,-36,440,166,-222
1,6392464,422,-1364,-491,-1483,-306,-36,440,166,-222
1,6392471,423,-1366,-489,-1482,-307,-45,440,166,-222
1,6392479,423,-1366,-489,-1482,-307,-45,440,166,-222
1,6392486,423,-1366,-489,-1482,-307,-45,440,166,-222
1,6392494,426,-1367,-489,-1486,-302,-38,440,166,-222
1,6392500,426,-1367,-489,-1486,-302,-38,440,166,-222
1,6392506,426,-1367,-489,-1486,-302,-38,440,166,-222
1,6392514,424,-1362,-490,-1483,-301,-41,440,166,-222
1,6392521,424,-1362,-490,-1483,-301,-41,440,166,-222
1,6392528,424,-1362,-490,-1483,-301,-41,440,166,-222
1,6392537,425,-1365,-495,-1477,-296,-33,440,166,-222
1,6392543,425,-1365,-495,-1477,-296,-33,440,166,-222
1,6392549,427,-1366,-491,-1482,-302,-39,440,166,-222
1,6392555,427,-1366,-491,-1482,-302,-39,440,166,-222
1,6392562,427,-1366,-491,-1482,-302,-39,440,166,-222
1,6392569,423,-1366,-489,-1484,-298,-43,436,162,-220
1,6392578,423,-1366,-489,-1484,-298,-43,436,162,-220
1,6392583,423,-1366,-489,-1484,-298,-43,436,162,-220
1,6392588,423,-1366,-489,-1484,-298,-43,436,162,-220
1,6392592,424,-1368,-487,-1481,-302,-48,436,162,-220
1,6392597,424,-1368,-487,-1481,-302,-48,436,162,-220
1,6392602,424,-1368,-487,-1481,-302,-48,436,162,-220
1,6392607,424,-1368,-487,-1481,-302,-48,436,162,-220
1,6392612,424,-1367,-495,-1486,-305,-43,436,162,-220
1,6392620,424,-1367,-495,-1486,-305,-43,436,162,-220
1,6392627,424,-1367,-495,-1486,-305,-43,436,162,-220
1,6392634,426,-1364,-488,-1483,-301,-39,436,162,-220
1,6392641,426,-1364,-488,-1483,-301,-39,436,162,-220
1,6392648,426,-1364,-488,-1483,-301,-39,436,162,-220
1,6392655,426,-1366,-489,-1490,-307,-48,436,162,-220
1,6392662,426,-1366,-489,-1490,-307,-48,436,162,-220
1,6392669,426,-1366,-489,-1490,-307,-48,436,162,-220
1,6392675,425,-1364,-491,-1485,-301,-40,436,162,-220
1,6392681,425,-1364,-491,-1485,-301,-40,436,162,-220
1,6392688,425,-1364,-491,-1485,-301,-40,436,162,-220
1,6392696,425,-1365,-490,-1489,-309,-35,440,160,-220
1,6392704,425,-1365,-490,-1489,-309,-35,440,160,-220
1,6392709,425,-1365,-490,-1489,-309,-35,440,160,-220
1,6392716,425,-1364,-490,-1487,-302,-43,440,160,-220
1,6392722,425,-1364,-490,-1487,-302,-43,440,160,-220
1,6392727,425,-1364,-490,-1487,-302,-43,440,160,-220
1,6392733,423,-1367,-492,-1478,-297,-38,440,160,-220
1,6392739,423,-1367,-492,-1478,-297,-38,440,160,-220
1,6392747,423,-1367,-492,-1478,-297,-38,440,160,-220
1,6392755,425,-1364,-493,-1493,-299,-33,440,160,-220
1,6392761,425,-1364,-493,-1493,-299,-33,440,160,-220
1,6392767,425,-1364,-493,-1493,-299,-33,440,160,-220
1,6392772,424,-1366,-493,-1484,-292,-33,440,160,-220
1,6392780,424,-1366,-493,-1484,-292,-33,440,160,-220
1,6392787,424,-1366,-493,-1484,-292,-33,440,160,-220
1,6392797,426,-1367,-490,-1480,-295,-36,440,160,-220
1,6392803,426,-1367,-490,-1480,-295,-36,440,160,-220
1,6392810,425,-1366,-490,-1480,-301,-38,442,170,-228
1,6392817,425,-1366,-490,-1480,-301,-38,442,170,-228
1,6392824,425,-1366,-490,-1480,-301,-38,442,170,-228
1,6392833,427,-1369,-489,-1488,-300,-36,442,170,-228
1,6392838,427,-1369,-489,-1488,-300,-36,442,170,-228
1,6392847,427,-1369,-489,-1488,-300,-36,442,170,-228
1,6392853,426,-1365,-488,-1491,-297,-35,442,170,-228
1,6392859,426,-1365,-488,-1491,-297,-35,442,170,-228
1,6392866,426,-1365,-488,-1491,-297,-35,442,170,-228
1,6392871,422,-1364,-491,-1487,-297,-34,442,170,-228
1,6392880,422,-1364,-491,-1487,-297,-34,442,170,-228
1,6392887,422,-1364,-491,-1487,-297,-34,442,170,-228
1,6392894,424,-1364,-489,-1486,-301,-36,442,170,-228
1,6392900,424,-1364,-489,-1486,-301,-36,442,170,-228
1,6392906,424,-1364,-489,-1486,-301,-36,442,170,-228
1,6392913,423,-1364,-492,-1486,-305,-42,442,170,-228
1,6392922,423,-1364,-492,-1486,-305,-42,442,170,-228
1,6392927,423,-1364,-492,-1486,-305,-42,442,170,-228
1,6392933,423,-1363,-487,-1482,-301,-42,443,169,-221
1,6392939,423,-1363,-487,-1482,-301,-42,443,169,-221
1,6392946,423,-1363,-487,-1482,-301,-42,443,169,-221
1,6392952,423,-1361,-491,-1490,-303,-38,443,169,-221
1,6392958,423,-1361,-491,-1490,-303,-38,443,169,-221
1,6392966,423,-1361,-491,-1490,-303,-38,443,169,-221
1,6392973,427,-1366,-492,-1494,-305,-39,443,169,-221
1,6392980,427,-1366,-492,-1494,-305,-39,443,169,-221
1,6392986,427,-1366,-492,-1494,-305,-39,443,169,-221
1,6392991,422,-1363,-487,-1489,-308,-35,443,169,-221
1,6392998,422,-1363,-487,-1489,-308,-35,443,169,-221
1,6393007,422,-1363,-487,-1489,-308,-35,443,169,-221
1,6393015,422,-1365,-492,-1486,-301,-43,443,169,-221
1,6393023,422,-1365,-492,-1486,-301,-43,443,169,-221
1,6393034,421,-1364,-491,-1487,-304,-34,443,169,-221
1,6393048,421,-1364,-491,-1487,-304,-34,443,169,-221
1,6393059,424,-1364,-492,-1496,-304,-33,443,169,-221
1,6393071,421,-1366,-490,-1491,-308,-42,440,166,-232
1,6393084,421,-1366,-490,-1491,-308,-42,440,166,-232
1,6393097,422,-1362,-488,-1482,-298,-38,440,166,-232
1,6393109,422,-1362,-488,-1482,-298,-38,440,166,-232
1,6393122,423,-1366,-494,-1485,-297,-36,440,166,-232
1,6393136,422,-1364,-494,-1493,-299,-44,440,166,-232
1,6393146,422,-1364,-494,-1493,-299,-44,440,166,-232
1,6393159,424,-1364,-492,-1485,-298,-34,440,166,-232
1,6393171,422,-1363,-490,-1493,-299,-37,440,166,-232
1,6393185,422,-1363,-490,-1493,-299,-37,440,166,-232
1,6393198,422,-1360,-490,-1488,-302,-33,428,162,-224
1,6393209,422,-1363,-491,-1486,-299,-32,428,162,-224
1,6393222,422,-1363,-491,-1486,-299,-32,428,162,-224
1,6393233,424,-1364,-491,-1490,-302,-39,428,162,-224
1,6393246,424,-1364,-491,-1490,-302,-39,428,162,-224
1,6393259,422,-1365,-493,-1490,-310,-34,428,162,-224
1,6393271,425,-1363,-491,-1492,-304,-46,428,162,-224
1,6393282,425,-1363,-491,-1492,-304,-46,428,162,-224
1,6393289,422,-1365,-492,-1490,-302,-39,428,162,-224
1,6393297,422,-1365,-492,-1490,-302,-39,428,162,-224
1,6393306,422,-1365,-492,-1490,-302,-39,428,162,-224
1,6393314,426,-1364,-481,-1488,-300,-40,439,169,-227
1,6393322,426,-1364,-481,-1488,-300,-40,439,169,-227
1,6393331,425,-1368,-491,-1488,-308,-47,439,169,-227
1,6393338,425,-1368,-491,-1488,-308,-47,439,169,-227
1,6393348,425,-1368,-491,-1488,-308,-47,439,169,-227
1,6393356,424,-1364,-492,-1485,-307,-38,439,169,-227
1,6393364,424,-1364,-492,-1485,-307,-38,439,169,-227
1,6393372,423,-1365,-489,-1489,-304,-34,439,169,-227
1,6393380,423,-1365,-489,-1489,-304,-34,439,169,-227
1,6393389,423,-1365,-489,-1489,-304,-34,439,169,-227
1,6393397,423,-1367,-488,-1483,-306,-44,439,169,-227
1,6393405,423,-1367,-488,-1483,-306,-44,439,169,-227
1,6393413,425,-1365,-491,-1476,-304,-41,439,169,-227
1,6393422,425,-1365,-491,-1476,-304,-41,439,169,-227
1,6393431,424,-1364,-488,-1485,-301,-38,442,156,-228
1,6393440,424,-1364,-488,-1485,-301,-38,442,156,-228
1,6393449,424,-1364,-488,-1485,-301,-38,442,156,-228
1,6393458,424,-1364,-488,-1485,-301,-38,442,156,-228
1,6393467,424,-1364,-488,-1485,-301,-38,442,156,-228
1,6393476,422,-1363,-493,-1483,-311,-38,442,156,-228
1,6393485,422,-1363,-493,-1483,-311,-38,442,156,-228
1,6393495,422,-1363,-494,-1489,-304,-42,442,156,-228
1,6393507,422,-1363,-494,-1489,-304,-42,442,156,-228
1,6393521,425,-1365,-493,-1484,-304,-36,442,156,-228
1,6393534,424,-1365,-491,-1486,-304,-38,442,156,-228
1,6393545,424,-1365,-491,-1486,-304,-38,442,156,-228
1,6393556,423,-1366,-491,-1481,-301,-40,442,156,-228
1,6393571,422,-1365,-484,-1486,-306,-44,438,160,-222
1,6393582,422,-1365,-484,-1486,-306,-44,438,160,-222
1,6393589,422,-1365,-484,-1486,-306,-44,438,160,-222
1,6393597,423,-1365,-489,-1492,-308,-36,438,160,-222
1,6393606,423,-1365,-489,-1492,-308,-36,438,160,-222
1,6393614,423,-1366,-490,-1481,-309,-46,438,160,-222
1,6393623,423,-1366,-490,-1481,-309,-46,438,160,-222
1,6393632,422,-1365,-490,-1485,-302,-45,438,160,-222
1,6393641,422,-1365,-490,-1485,-302,-45,438,160,-222
1,6393651,425,-1364,-492,-1489,-302,-40,438,160,-222
1,6393659,425,-1364,-492,-1489,-302,-40,438,160,-222
1,6393669,425,-1364,-492,-1489,-302,-40,438,160,-222
1,6393679,424,-1366,-496,-1490,-303,-43,438,160,-222
1,6393688,424,-1366,-496,-1490,-303,-43,438,160,-222
1,6393698,423,-1364,-494,-1486,-304,-40,441,161,-235
1,6393707,423,-1364,-494,-1486,-304,-40,441,161,-235
1,6393715,425,-1365,-493,-1490,-297,-40,441,161,-235
1,6393726,425,-1365,-493,-1490,-297,-40,441,161,-235
1,6393739,424,-1364,-490,-1486,-301,-35,441,161,-235
1,6393751,424,-1363,-492,-1476,-305,-39,441,161,-235
1,6393762,424,-1363,-492,-1476,-305,-39,441,161,-235
1,6393775,424,-1363,-493,-1486,-302,-38,441,161,-235
1,6393789,424,-1363,-493,-1486,-302,-38,441,161,-235
1,6393801,426,-1366,-491,-1491,-307,-41,441,161,-235
1,6393814,423,-1365,-485,-1483,-299,-34,440,166,-224
1,6393826,423,-1365,-485,-1483,-299,-34,440,166,-224
1,6393840,425,-1367,-491,-1486,-300,-32,440,166,-224
1,6393853,424,-1366,-487,-1495,-299,-36,440,166,-224
1,6393864,424,-1366,-487,-1495,-299,-36,440,166,-224
1,6393874,422,-1363,-491,-1485,-300,-37,440,166,-224
1,6393887,422,-1363,-491,-1485,-300,-37,440,166,-224
1,6393901,424,-1362,-494,-1484,-293,-40,440,166,-224
1,6393913,424,-1367,-490,-1485,-296,-36,440,166,-224
1,6393925,424,-1367,-490,-1485,-296,-36,440,166,-224
1,6393933,421,-1367,-487,-1490,-300,-39,434,164,-230
1,6393942,421,-1367,-487,-1490,-300,-39,434,164,-230
1,6393950,422,-1367,-489,-1487,-312,-34,434,164,-230
1,6393958,422,-1367,-489,-1487,-312,-34,434,164,-230
1,6393966,422,-1367,-489,-1487,-312,-34,434,164,-230
1,6393978,422,-1362,-495,-1489,-310,-37,434,164,-230
1,6393993,424,-1364,-492,-1488,-305,-39,434,164,-230
1,6394010,424,-1367,-492,-1484,-306,-35,434,164,-230
1,6394020,424,-1367,-492,-1484,-306,-35,434,164,-230
1,6394033,424,-1363,-497,-1486,-308,-37,434,164,-230
1,6394041,424,-1363,-497,-1486,-308,-37,434,164,-230
1,6394048,424,-1363,-497,-1486,-308,-37,434,164,-230
1,6394054,425,-1364,-492,-1486,-306,-43,434,164,-230
1,6394061,425,-1364,-492,-1486,-306,-43,434,164,-230
1,6394071,423,-1361,-483,-1483,-304,-39,438,170,-230
1,6394077,423,-1361,-483,-1483,-304,-39,438,170,-230
1,6394083,423,-1361,-483,-1483,-304,-39,438,170,-230
1,6394089,423,-1361,-483,-1483,-304,-39,438,170,-230
1,6394096,424,-1362,-491,-1487,-303,-46,438,170,-230
1,6394103,424,-1362,-491,-1487,-303,-46,438,170,-230
1,6394109,424,-1362,-491,-1487,-303,-46,438,170,-230
1,6394116,427,-1365,-488,-1484,-305,-41,438,170,-230
1,6394124,427,-1365,-488,-1484,-305,-41,438,170,-230
1,6394131,428,-1364,-492,-1485,-307,-45,438,170,-230
1,6394138,428,-1364,-492,-1485,-307,-45,438,170,-230
1,6394145,428,-1364,-492,-1485,-307,-45,438,170,-230
1,6394151,426,-1364,-494,-1488,-311,-42,438,170,-230
1,6394159,426,-1364,-494,-1488,-311,-42,438,170,-230
1,6394164,426,-1364,-494,-1488,-311,-42,438,170,-230
1,6394171,424,-1365,-493,-1481,-306,-39,438,170,-230
1,6394179,424,-1365,-493,-1481,-306,-39,438,170,-230
1,6394185,424,-1365,-493,-1481,-306,-39,438,170,-230
1,6394193,424,-1364,-488,-1486,-302,-36,439,169,-229
1,6394201,424,-1364,-488,-1486,-302,-36,439,169,-229
1,6394208,424,-1364,-488,-1486,-302,-36,439,169,-229
1,6394213,423,-1365,-492,-1486,-304,-34,439,169,-229
1,6394221,423,-1365,-492,-1486,-304,-34,439,169,-229
1,6394228,423,-1365,-492,-1486,-304,-34,439,169,-229
1,6394234,425,-1362,-493,-1489,-298,-37,439,169,-229
1,6394242,425,-1362,-493,-1489,-298,-37,439,169,-229
1,6394249,425,-1362,-493,-1489,-298,-37,439,169,-229
1,6394255,424,-1362,-495,-1487,-302,-42,439,169,-229
1,6394261,424,-1362,-495,-1487,-302,-42,439,169,-229
1,6394269,424,-1362,-495,-1487,-302,-42,439,169,-229
1,6394275,423,-1365,-493,-1484,-299,-42,439,169,-229
1,6394280,423,-1365,-493,-1484,-299,-42,439,169,-229
1,6394287,423,-1365,-493,-1484,-299,-42,439,169,-229
1,6394292,423,-1365,-493,-1489,-302,-38,439,169,-229
1,6394297,423,-1365,-493,-1489,-302,-38,439,169,-229
1,6394302,423,-1365,-493,-1489,-302,-38,439,169,-229
1,6394307,423,-1365,-493,-1489,-302,-38,439,169,-229
1,6394312,424,-1363,-490,-1488,-308,-40,440,168,-230
1,6394319,424,-1363,-490,-1488,-308,-40,440,168,-230
1,6394327,424,-1363,-490,-1488,-308,-40,440,168,-230
1,6394332,423,-1364,-495,-1488,-303,-43,440,168,-230
1,6394340,423,-1364,-495,-1488,-303,-43,440,168,-230
1,6394347,423,-1364,-495,-1488,-303,-43,440,168,-230
1,6394355,424,-1363,-493,-1485,-308,-40,440,168,-230
1,6394362,424,-1363,-493,-1485,-308,-40,440,168,-230
1,6394371,422,-1364,-489,-1486,-308,-39,440,168,-230
1,6394378,422,-1364,-489,-1486,-308,-39,440,168,-230
1,6394384,422,-1364,-489,-1486,-308,-39,440,168,-230
1,6394391,421,-1366,-494,-1483,-307,-41,440,168,-230
1,6394399,421,-1366,-494,-1483,-307,-41,440,168,-230
1,6394405,421,-1366,-494,-1483,-307,-41,440,168,-230
1,6394413,423,-1363,-492,-1480,-308,-37,440,168,-230
1,6394420,423,-1363,-492,-1480,-308,-37,440,168,-230
1,6394427,423,-1363,-492,-1480,-308,-37,440,168,-230
1,6394434,427,-1364,-492,-1488,-310,-38,436,168,-234
1,6394439,427,-1364,-492,-1488,-310,-38,436,168,-234
1,6394444,427,-1364,-492,-1488,-310,-38,436,168,-234
1,6394449,427,-1364,-492,-1488,-310,-38,436,168,-234
1,6394457,424,-1366,-490,-1483,-305,-39,436,168,-234
1,6394465,424,-1366,-490,-1483,-305,-39,436,168,-234
1,6394474,424,-1365,-488,-1477,-301,-39,436,168,-234
1,6394480,424,-1365,-488,-1477,-301,-39,436,168,-234
1,6394488,424,-1365,-488,-1477,-301,-39,436,168,-234
1,6394494,423,-1365,-491,-1484,-302,-41,436,168,-234
1,6394501,423,-1365,-491,-1484,-302,-41,436,168,-234
1,6394508,423,-1365,-491,-1484,-302,-41,436,168,-234
1,6394515,426,-1366,-492,-1485,-302,-37,436,168,-234
1,6394523,426,-1366,-492,-1485,-302,-37,436,168,-234
1,6394530,427,-1365,-492,-1492,-304,-36,436,168,-234
1,6394537,427,-1365,-492,-1492,-304,-36,436,168,-234
1,6394544,427,-1365,-492,-1492,-304,-36,436,168,-234
1,6394549,427,-1365,-492,-1492,-304,-36,436,168,-234
1,6394557,423,-1366,-489,-1492,-309,-40,440,156,-224
1,6394565,423,-1366,-489,-1492,-309,-40,440,156,-224
1,6394572,424,-1369,-488,-1489,-307,-38,440,156,-224
1,6394579,424,-1369,-488,-1489,-307,-38,440,156,-224
1,6394584,424,-1369,-488,-1489,-307,-38,440,156,-224
1,6394589,424,-1369,-488,-1489,-307,-38,440,156,-224
1,6394594,424,-1366,-495,-1480,-307,-38,440,156,-224
1,6394599,424,-1366,-495,-1480,-307,-38,440,156,-224
1,6394604,424,-1366,-495,-1480,-307,-38,440,156,-224
1,6394610,424,-1366,-495,-1480,-307,-38,440,156,-224
1,6394615,426,-1363,-495,-1486,-301,-46,440,156,-224
1,6394622,426,-1363,-495,-1486,-301,-46,440,156,-224
1,6394630,426,-1363,-495,-1486,-301,-46,440,156,-224
1,6394636,424,-1364,-494,-1491,-305,-40,440,156,-224
1,6394644,424,-1364,-494,-1491,-305,-40,440,156,-224
1,6394649,424,-1364,-494,-1491,-305,-40,440,156,-224
1,6394656,425,-1364,-490,-1492,-310,-37,440,156,-224
1,6394664,425,-1364,-490,-1492,-310,-37,440,156,-224
1,6394672,428,-1363,-491,-1487,-303,-39,440,156,-224
1,6394679,428,-1363,-491,-1487,-303,-39,440,156,-224
1,6394687,428,-1363,-491,-1487,-303,-39,440,156,-224
1,6394693,424,-1364,-482,-1479,-298,-39,436,168,-222
1,6394699,424,-1364,-482,-1479,-298,-39,436,168,-222
1,6394708,424,-1364,-482,-1479,-298,-39,436,168,-222
1,6394716,424,-1364,-488,-1477,-302,-45,436,168,-222
1,6394724,424,-1364,-488,-1477,-302,-45,436,168,-222
1,6394731,425,-1363,-489,-1485,-300,-36,436,168,-222
1,6394737,425,-1363,-489,-1485,-300,-36,436,168,-222
1,6394744,425,-1363,-489,-1485,-300,-36,436,168,-222
1,6394752,426,-1366,-492,-1486,-307,-40,436,168,-222
1,6394759,426,-1366,-492,-1486,-307,-40,436,168,-222
1,6394766,426,-1366,-492,-1486,-307,-40,436,168,-222
1,6394774,427,-1362,-493,-1481,-304,-42,436,168,-222
1,6394781,427,-1362,-493,-1481,-304,-42,436,168,-222
1,6394788,427,-1362,-493,-1481,-304,-42,436,168,-222
1,6394795,425,-1365,-495,-1477,-304,-30,436,168,-222
1,6394801,425,-1365,-495,-1477,-304,-30,436,168,-222
1,6394808,425,-1365,-495,-1477,-304,-30,436,168,-222
1,6394815,425,-1365,-491,-1481,-301,-31,434,164,-220
1,6394822,425,-1365,-491,-1481,-301,-31,434,164,-220
1,6394828,425,-1365,-491,-1481,-301,-31,434,164,-220
1,6394835,426,-1366,-493,-1482,-301,-34,434,164,-220
1,6394841,426,-1366,-493,-1482,-301,-34,434,164,-220
1,6394849,426,-1366,-493,-1482,-301,-34,434,164,-220
1,6394857,425,-1363,-491,-1488,-305,-42,434,164,-220
