imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6560144,424,-1368,-493,-1481,-303,-44,432,168,-222
1,6560152,425,-1369,-495,-1486,-301,-45,432,168,-222
1,6560158,425,-1369,-495,-1486,-301,-45,432,168,-222
1,6560163,425,-1369,-495,-1486,-301,-45,432,168,-222
1,6560171,424,-1364,-487,-1485,-303,-39,436,170,-222
1,6560177,424,-1364,-487,-1485,-303,-39,436,170,-222
1,6560185,422,-1365,-489,-1485,-298,-42,436,170,-222
1,6560191,422,-1365,-489,-1485,-298,-42,436,170,-222
1,6560198,422,-1365,-489,-1485,-298,-42,436,170,-222
1,6560204,424,-1367,-491,-1489,-292,-42,436,170,-222
1,6560212,424,-1367,-491,-1489,-292,-42,436,170,-222
1,6560222,424,-1367,-491,-1489,-292,-42,436,170,-222
1,6560231,422,-1368,-491,-1482,-298,-39,436,170,-222
1,6560244,422,-1368,-491,-1482,-298,-39,436,170,-222
1,6560257,425,-1364,-490,-1484,-300,-44,436,170,-222
1,6560270,425,-1364,-493,-1488,-299,-38,436,170,-222
1,6560281,425,-1364,-493,-1488,-299,-38,436,170,-222
1,6560292,426,-1366,-487,-1487,-304,-42,439,161,-221
1,6560301,426,-1366,-487,-1487,-304,-42,439,161,-221
1,6560309,422,-1363,-490,-1491,-301,-37,439,161,-221
1,6560317,422,-1363,-490,-1491,-301,-37,439,161,-221
1,6560325,423,-1362,-490,-1489,-302,-37,439,161,-221
1,6560333,423,-1362,-490,-1489,-302,-37,439,161,-221
1,6560342,423,-1362,-490,-1489,-302,-37,439,161,-221
1,6560350,424,-1364,-489,-1486,-300,-41,439,161,-221
1,6560358,424,-1364,-489,-1486,-300,-41,439,161,-221
1,6560366,422,-1364,-485,-1490,-304,-40,439,161,-221
1,6560374,422,-1364,-485,-1490,-304,-40,439,161,-221
1,6560382,422,-1364,-485,-1490,-304,-40,439,161,-221
1,6560391,427,-1365,-496,-1488,-301,-36,439,161,-221
1,6560399,427,-1365,-496,-1488,-301,-36,439,161,-221
1,6560407,424,-1366,-491,-1489,-304,-35,438,164,-228
1,6560416,424,-1366,-491,-1489,-304,-35,438,164,-228
1,6560424,425,-1365,-494,-1488,-305,-33,438,164,-228
1,6560435,425,-1365,-494,-1488,-305,-33,438,164,-228
1,6560443,425,-1365,-494,-1488,-305,-33,438,164,-228
1,6560453,422,-1365,-489,-1487,-298,-43,438,164,-228
1,6560461,422,-1365,-489,-1487,-298,-43,438,164,-228
1,6560471,424,-1367,-491,-1492,-301,-44,438,164,-228
1,6560483,424,-1367,-491,-1492,-301,-44,438,164,-228
1,6560496,421,-1364,-489,-1487,-302,-42,438,164,-228
1,6560509,423,-1364,-495,-1483,-301,-39,438,164,-228
1,6560521,423,-1364,-495,-1483,-301,-39,438,164,-228
1,6560532,422,-1365,-495,-1487,-300,-40,438,164,-228
1,6560545,425,-1365,-490,-1477,-296,-42,436,162,-238
1,6560559,425,-1365,-490,-1477,-296,-42,436,162,-238
1,6560567,424,-1365,-488,-1478,-298,-43,436,162,-238
1,6560578,424,-1365,-488,-1478,-298,-43,436,162,-238
1,6560589,422,-1366,-491,-1481,-304,-41,436,162,-238
1,6560599,422,-1366,-491,-1481,-304,-41,436,162,-238
1,6560606,424,-1364,-495,-1485,-304,-40,436,162,-238
1,6560614,424,-1364,-495,-1485,-304,-40,436,162,-238
1,6560627,424,-1365,-490,-1482,-301,-37,436,162,-238
1,6560641,424,-1365,-490,-1482,-301,-37,436,162,-238
1,6560653,424,-1362,-491,-1481,-307,-41,436,162,-238
1,6560666,423,-1363,-488,-1482,-305,-40,428,166,-218
1,6560678,423,-1363,-488,-1482,-305,-40,428,166,-218
1,6560692,423,-1366,-493,-1483,-301,-31,428,166,-218
1,6560700,423,-1366,-493,-1483,-301,-31,428,166,-218
1,6560708,424,-1363,-488,-1487,-300,-32,428,166,-218
1,6560716,424,-1363,-488,-1487,-300,-32,428,166,-218
1,6560726,421,-1367,-494,-1490,-305,-31,428,166,-218
1,6560735,421,-1367,-494,-1490,-305,-31,428,166,-218
1,6560746,423,-1366,-492,-1481,-300,-42,428,166,-218
1,6560758,423,-1366,-492,-1481,-300,-42,428,166,-218
1,6560772,423,-1366,-494,-1480,-297,-38,428,166,-218
1,6560783,423,-1366,-494,-1480,-297,-38,428,166,-218
1,6560797,423,-1366,-494,-1492,-299,-32,434,156,-230
1,6560808,421,-1365,-490,-1491,-301,-32,434,156,-230
1,6560822,421,-1365,-490,-1491,-301,-32,434,156,-230
1,6560834,423,-1366,-488,-1486,-295,-31,434,156,-230
1,6560847,423,-1365,-490,-1484,-297,-40,434,156,-230
1,6560860,423,-1365,-490,-1484,-297,-40,434,156,-230
1,6560871,423,-1361,-487,-1486,-305,-37,434,156,-230
1,6560884,423,-1361,-487,-1486,-305,-37,434,156,-230
1,6560898,424,-1364,-491,-1486,-303,-42,434,156,-230
1,6560911,423,-1365,-491,-1487,-301,-34,440,166,-228
1,6560923,423,-1365,-491,-1487,-301,-34,440,166,-228
1,6560933,424,-1364,-489,-1494,-305,-42,440,166,-228
1,6560946,423,-1365,-488,-1484,-299,-47,440,166,-228
1,6560959,423,-1365,-488,-1484,-299,-47,440,166,-228
1,6560968,423,-1365,-487,-1481,-300,-39,440,166,-228
1,6560980,423,-1365,-487,-1481,-300,-39,440,166,-228
1,6560994,424,-1366,-491,-1480,-300,-38,440,166,-228
1,6561007,424,-1366,-490,-1483,-305,-37,440,166,-228
1,6561018,424,-1366,-490,-1483,-305,-37,440,166,-228
1,6561031,419,-1362,-491,-1481,-304,-49,440,166,-228
1,6561044,419,-1362,-491,-1481,-304,-49,440,166,-228
1,6561056,424,-1366,-490,-1482,-302,-45,439,167,-229
1,6561068,425,-1368,-492,-1488,-300,-50,439,167,-229
1,6561080,425,-1368,-492,-1488,-300,-50,439,167,-229
1,6561094,421,-1363,-489,-1478,-310,-41,439,167,-229
1,6561107,422,-1364,-493,-1485,-306,-38,439,167,-229
1,6561118,422,-1364,-493,-1485,-306,-38,439,167,-229
1,6561129,424,-1364,-490,-1483,-300,-36,439,167,-229
1,6561142,424,-1364,-490,-1483,-300,-36,439,167,-229
1,6561157,424,-1368,-493,-1489,-304,-43,439,167,-229
1,6561168,422,-1363,-495,-1484,-301,-46,436,166,-224
1,6561181,422,-1363,-495,-1484,-301,-46,436,166,-224
1,6561193,424,-1367,-491,-1487,-302,-40,436,166,-224
1,6561207,423,-1366,-492,-1485,-297,-44,436,166,-224
1,6561217,423,-1366,-492,-1485,-297,-44,436,166,-224
1,6561228,423,-1367,-490,-1495,-302,-47,436,166,-224
1,6561233,423,-1367,-490,-1495,-302,-47,436,166,-224
1,6561241,423,-1367,-490,-1495,-302,-47,436,166,-224
1,6561249,422,-1365,-491,-1492,-308,-40,436,166,-224
1,6561257,422,-1365,-491,-1492,-308,-40,436,166,-224
1,6561263,422,-1365,-491,-1492,-308,-40,436,166,-224
1,6561269,425,-1365,-490,-1489,-309,-40,436,166,-224
1,6561275,425,-1365,-490,-1489,-309,-40,436,166,-224
1,6561281,425,-1365,-490,-1489,-309,-40,436,166,-224
1,6561286,423,-1363,-488,-1482,-301,-36,442,166,-230
1,6561292,423,-1363,-488,-1482,-301,-36,442,166,-230
1,6561297,423,-1363,-488,-1482,-301,-36,442,166,-230
1,6561302,423,-1363,-488,-1482,-301,-36,442,166,-230
1,6561308,424,-1365,-488,-1489,-299,-39,442,166,-230
1,6561313,424,-1365,-488,-1489,-299,-39,442,166,-230
1,6561318,424,-1365,-488,-1489,-299,-39,442,166,-230
1,6561324,424,-1365,-488,-1489,-299,-39,442,166,-230
1,6561329,422,-1368,-494,-1475,-299,-42,442,166,-230
1,6561337,422,-1368,-494,-1475,-299,-42,442,166,-230
1,6561344,422,-1368,-494,-1475,-299,-42,442,166,-230
1,6561350,423,-1364,-493,-1478,-306,-42,442,166,-230
1,6561358,423,-1364,-493,-1478,-306,-42,442,166,-230
1,6561366,424,-1365,-495,-1487,-298,-32,442,166,-230
1,6561374,424,-1365,-495,-1487,-298,-32,442,166,-230
1,6561380,424,-1365,-495,-1487,-298,-32,442,166,-230
1,6561387,423,-1364,-497,-1481,-301,-39,442,166,-230
1,6561393,423,-1364,-497,-1481,-301,-39,442,166,-230
1,6561400,423,-1364,-497,-1481,-301,-39,442,166,-230
1,6561409,424,-1363,-487,-1485,-302,-34,433,163,-231
1,6561416,424,-1363,-487,-1485,-302,-34,433,163,-231
1,6561424,424,-1363,-487,-1485,-302,-34,433,163,-231
1,6561429,424,-1365,-487,-1483,-303,-40,433,163,-231
1,6561435,424,-1365,-487,-1483,-303,-40,433,163,-231
1,6561442,424,-1365,-487,-1483,-303,-40,433,163,-231
1,6561449,423,-1364,-490,-1489,-307,-41,433,163,-231
1,6561458,423,-1364,-490,-1489,-307,-41,433,163,-231
1,6561464,423,-1364,-490,-1489,-307,-41,433,163,-231
1,6561470,426,-1364,-490,-1492,-304,-34,433,163,-231
1,6561476,426,-1364,-490,-1492,-304,-34,433,163,-231
1,6561483,426,-1364,-490,-1492,-304,-34,433,163,-231
1,6561491,424,-1366,-493,-1486,-301,-34,433,163,-231
1,6561499,424,-1366,-493,-1486,-301,-34,433,163,-231
1,6561504,424,-1366,-493,-1486,-301,-34,433,163,-231
1,6561513,425,-1367,-496,-1486,-302,-38,433,163,-231
1,6561518,425,-1367,-496,-1486,-302,-38,433,163,-231
1,6561525,423,-1365,-495,-1486,-299,-43,433,163,-231
1,6561533,423,-1365,-495,-1486,-299,-43,433,163,-231
1,6561542,423,-1365,-495,-1486,-299,-43,433,163,-231
1,6561548,425,-1365,-490,-1493,-304,-38,433,163,-231
1,6561554,425,-1365,-490,-1493,-304,-38,433,163,-231
1,6561559,425,-1365,-490,-1493,-304,-38,433,163,-231
1,6561565,426,-1363,-492,-1483,-301,-35,433,163,-231
1,6561571,426,-1363,-492,-1483,-301,-35,433,163,-231
1,6561580,426,-1363,-492,-1483,-301,-35,433,163,-231
1,6561587,427,-1366,-496,-1489,-307,-31,433,163,-231
1,6561592,427,-1366,-496,-1489,-307,-31,433,163,-231
1,6561597,427,-1366,-496,-1489,-307,-31,433,163,-231
1,6561602,427,-1366,-496,-1489,-307,-31,433,163,-231
1,6561607,425,-1365,-495,-1484,-304,-33,433,163,-231
1,6561612,425,-1365,-495,-1484,-304,-33,433,163,-231
1,6561617,425,-1365,-495,-1484,-304,-33,433,163,-231
1,6561625,425,-1365,-495,-1484,-304,-33,433,163,-231
1,6561631,424,-1365,-497,-1489,-300,-40,433,163,-231
1,6561639,424,-1365,-497,-1489,-300,-40,433,163,-231
1,6561646,425,-1363,-494,-1490,-296,-31,433,163,-231
1,6561652,425,-1363,-494,-1490,-296,-31,433,163,-231
1,6561660,425,-1363,-494,-1490,-296,-31,433,163,-231
1,6561668,422,-1363,-489,-1484,-306,-40,436,170,-226
1,6561677,422,-1363,-489,-1484,-306,-40,436,170,-226
1,6561685,422,-1363,-489,-1484,-306,-40,436,170,-226
1,6561692,421,-1365,-492,-1482,-304,-40,436,170,-226
1,6561699,421,-1365,-492,-1482,-304,-40,436,170,-226
1,6561707,423,-1365,-489,-1483,-301,-37,436,170,-226
1,6561714,423,-1365,-489,-1483,-301,-37,436,170,-226
1,6561719,423,-1365,-489,-1483,-301,-37,436,170,-226
1,6561728,425,-1363,-491,-1487,-304,-39,436,170,-226
1,6561734,425,-1363,-491,-1487,-304,-39,436,170,-226
1,6561742,425,-1363,-491,-1487,-304,-39,436,170,-226
1,6561747,424,-1365,-493,-1486,-295,-34,436,170,-226
1,6561753,424,-1365,-493,-1486,-295,-34,436,170,-226
1,6561758,424,-1365,-493,-1486,-295,-34,436,170,-226
1,6561765,424,-1365,-493,-1486,-295,-34,436,170,-226
1,6561771,425,-1365,-498,-1485,-299,-41,436,170,-226
1,6561778,425,-1365,-498,-1485,-299,-41,436,170,-226
1,6561784,425,-1365,-498,-1485,-299,-41,436,170,-226
1,6561793,423,-1367,-491,-1489,-299,-36,437,161,-225
1,6561799,423,-1367,-491,-1489,-299,-36,437,161,-225
1,6561806,421,-1364,-491,-1476,-294,-36,437,161,-225
1,6561813,421,-1364,-491,-1476,-294,-36,437,161,-225
1,6561820,421,-1364,-491,-1476,-294,-36,437,161,-225
1,6561828,427,-1364,-489,-1475,-295,-41,437,161,-225
1,6561835,427,-1364,-489,-1475,-295,-41,437,161,-225
1,6561840,427,-1364,-489,-1475,-295,-41,437,161,-225
1,6561848,424,-1363,-488,-1484,-298,-42,437,161,-225
1,6561856,424,-1363,-488,-1484,-298,-42,437,161,-225
1,6561863,424,-1363,-488,-1484,-298,-42,437,161,-225
1,6561869,425,-1364,-493,-1483,-302,-38,437,161,-225
1,6561878,425,-1364,-493,-1483,-302,-38,437,161,-225
1,6561885,425,-1364,-493,-1483,-302,-38,437,161,-225
1,6561892,426,-1361,-493,-1485,-303,-35,437,161,-225
1,6561899,426,-1361,-493,-1485,-303,-35,437,161,-225
1,6561906,423,-1367,-486,-1479,-309,-29,433,161,-231
1,6561912,423,-1367,-486,-1479,-309,-29,433,161,-231
1,6561920,423,-1367,-486,-1479,-309,-29,433,161,-231
1,6561930,421,-1362,-491,-1477,-309,-42,433,161,-231
1,6561936,421,-1362,-491,-1477,-309,-42,433,161,-231
1,6561944,421,-1362,-491,-1477,-309,-42,433,161,-231
1,6561951,423,-1364,-492,-1491,-308,-41,433,161,-231
1,6561956,423,-1364,-492,-1491,-308,-41,433,161,-231
1,6561963,423,-1364,-492,-1491,-308,-41,433,161,-231
1,6561970,422,-1365,-492,-1495,-309,-40,433,161,-231
1,6561977,422,-1365,-492,-1495,-309,-40,433,161,-231
1,6561984,422,-1365,-492,-1495,-309,-40,433,161,-231
1,6561990,422,-1363,-492,-1488,-306,-41,433,161,-231
1,6561997,422,-1363,-492,-1488,-306,-41,433,161,-231
1,6562004,422,-1363,-492,-1488,-306,-41,433,161,-231
1,6562013,427,-1363,-494,-1479,-304,-35,433,161,-231
1,6562020,427,-1363,-494,-1479,-304,-35,433,161,-231
1,6562028,422,-1366,-490,-1491,-303,-35,437,163,-229
1,6562035,422,-1366,-490,-1491,-303,-35,437,163,-229
1,6562040,422,-1366,-490,-1491,-303,-35,437,163,-229
1,6562048,423,-1366,-489,-1493,-296,-36,437,163,-229
1,6562054,423,-1366,-489,-1493,-296,-36,437,163,-229
1,6562062,423,-1366,-489,-1493,-296,-36,437,163,-229
1,6562070,426,-1366,-488,-1489,-305,-43,437,163,-229
1,6562077,426,-1366,-488,-1489,-305,-43,437,163,-229
1,6562084,426,-1366,-488,-1489,-305,-43,437,163,-229
1,6562091,420,-1363,-492,-1488,-305,-38,437,163,-229
1,6562099,420,-1363,-492,-1488,-305,-38,437,163,-229
1,6562105,420,-1363,-492,-1488,-305,-38,437,163,-229
1,6562113,422,-1365,-491,-1480,-298,-36,437,163,-229
1,6562119,422,-1365,-491,-1480,-298,-36,437,163,-229
1,6562125,422,-1365,-491,-1480,-298,-36,437,163,-229
1,6562131,422,-1361,-492,-1483,-300,-45,437,163,-229
1,6562139,422,-1361,-492,-1483,-300,-45,437,163,-229
1,6562146,423,-1362,-493,-1483,-307,-43,437,163,-229
1,6562153,423,-1362,-493,-1483,-307,-43,437,163,-229
1,6562161,423,-1362,-493,-1483,-307,-43,437,163,-229
1,6562168,424,-1363,-488,-1488,-305,-35,436,156,-228
1,6562173,424,-1363,-488,-1488,-305,-35,436,156,-228
1,6562180,424,-1363,-488,-1488,-305,-35,436,156,-228
1,6562187,422,-1365,-487,-1481,-305,-40,436,156,-228
1,6562193,422,-1365,-487,-1481,-305,-40,436,156,-228
1,6562198,422,-1365,-487,-1481,-305,-40,436,156,-228
1,6562204,422,-1365,-487,-1481,-305,-40,436,156,-228
1,6562209,423,-1364,-485,-1479,-302,-38,436,156,-228
1,6562214,423,-1364,-485,-1479,-302,-38,436,156,-228
1,6562220,423,-1364,-485,-1479,-302,-38,436,156,-228
1,6562225,423,-1364,-485,-1479,-302,-38,436,156,-228
1,6562233,423,-1365,-494,-1484,-297,-37,436,156,-228
1,6562241,423,-1365,-494,-1484,-297,-37,436,156,-228
1,6562254,424,-1362,-492,-1485,-307,-37,436,156,-228
1,6562268,424,-1364,-490,-1490,-305,-38,436,156,-228
1,6562277,424,-1364,-490,-1490,-305,-38,436,156,-228
1,6562289,422,-1365,-486,-1488,-298,-35,444,160,-230
1,6562296,422,-1365,-486,-1488,-298,-35,444,160,-230
1,6562305,422,-1365,-486,-1488,-298,-35,444,160,-230
1,6562313,421,-1364,-494,-1487,-299,-37,444,160,-230
1,6562321,421,-1364,-494,-1487,-299,-37,444,160,-230
1,6562329,426,-1366,-492,-1482,-302,-38,444,160,-230
1,6562337,426,-1366,-492,-1482,-302,-38,444,160,-230
1,6562345,425,-1363,-495,-1491,-307,-34,444,160,-230
1,6562354,425,-1363,-495,-1491,-307,-34,444,160,-230
1,6562362,425,-1363,-495,-1491,-307,-34,444,160,-230
1,6562370,425,-1365,-490,-1492,-312,-39,444,160,-230
1,6562377,425,-1365,-490,-1492,-312,-39,444,160,-230
1,6562385,425,-1362,-496,-1495,-301,-49,444,160,-230
1,6562395,425,-1362,-496,-1495,-301,-49,444,160,-230
1,6562402,425,-1362,-496,-1495,-301,-49,444,160,-230
1,6562411,422,-1367,-483,-1488,-301,-36,427,165,-213
1,6562421,422,-1367,-483,-1488,-301,-36,427,165,-213
1,6562432,425,-1364,-487,-1490,-305,-43,427,165,-213
1,6562441,425,-1364,-487,-1490,-305,-43,427,165,-213
1,6562450,425,-1364,-490,-1482,-299,-41,427,165,-213
1,6562461,425,-1364,-490,-1482,-299,-41,427,165,-213
1,6562473,425,-1368,-491,-1483,-300,-39,427,165,-213
1,6562487,426,-1366,-494,-1490,-295,-43,427,165,-213
1,6562497,426,-1366,-494,-1490,-295,-43,427,165,-213
1,6562509,426,-1364,-492,-1485,-298,-44,427,165,-213
1,6562524,426,-1364,-492,-1485,-298,-44,427,165,-213
1,6562536,425,-1366,-492,-1476,-303,-40,447,163,-229
1,6562545,425,-1366,-492,-1476,-303,-40,447,163,-229
1,6562556,425,-1364,-490,-1484,-297,-44,447,163,-229
1,6562570,423,-1364,-491,-1489,-297,-43,447,163,-229
1,6562582,423,-1364,-491,-1489,-297,-43,447,163,-229
1,6562592,423,-1365,-493,-1487,-307,-39,447,163,-229
1,6562599,423,-1365,-493,-1487,-307,-39,447,163,-229
1,6562609,425,-1364,-491,-1486,-308,-44,447,163,-229
1,6562616,425,-1364,-491,-1486,-308,-44,447,163,-229
1,6562624,425,-1364,-491,-1486,-308,-44,447,163,-229
1,6562637,422,-1362,-495,-1490,-304,-31,447,163,-229
1,6562648,425,-1366,-490,-1482,-307,-35,447,163,-229
1,6562658,425,-1366,-490,-1482,-307,-35,447,163,-229
1,6562672,423,-1365,-487,-1482,-300,-37,440,168,-226
1,6562686,422,-1364,-493,-1483,-302,-27,440,168,-226
1,6562696,422,-1364,-493,-1483,-302,-27,440,168,-226
1,6562707,423,-1367,-495,-1483,-299,-31,440,168,-226
1,6562720,423,-1367,-495,-1483,-299,-31,440,168,-226
1,6562735,425,-1364,-492,-1484,-307,-34,440,168,-226
1,6562744,425,-1364,-492,-1484,-307,-34,440,168,-226
1,6562756,424,-1365,-490,-1480,-305,-39,440,168,-226
1,6562768,427,-1366,-494,-1482,-302,-35,440,168,-226
1,6562783,427,-1366,-494,-1482,-302,-35,440,168,-226
1,6562793,423,-1364,-484,-1484,-298,-38,436,160,-224
1,6562806,422,-1364,-493,-1490,-301,-37,436,160,-224
1,6562819,422,-1364,-493,-1490,-301,-37,436,160,-224
1,6562832,426,-1365,-495,-1488,-300,-38,436,160,-224
1,6562841,426,-1365,-495,-1488,-300,-38,436,160,-224
1,6562849,423,-1362,-491,-1490,-295,-40,436,160,-224
1,6562857,423,-1362,-491,-1490,-295,-40,436,160,-224
1,6562866,425,-1366,-491,-1498,-299,-42,436,160,-224
1,6562875,425,-1366,-491,-1498,-299,-42,436,160,-224
1,6562889,422,-1369,-495,-1482,-304,-41,436,160,-224
1,6562903,422,-1369,-495,-1482,-304,-41,436,160,-224
1,6562912,420,-1363,-491,-1485,-305,-40,441,175,-231
1,6562925,420,-1363,-491,-1485,-305,-40,441,175,-231
1,6562939,425,-1364,-487,-1484,-302,-34,441,175,-231
1,6562954,425,-1367,-493,-1485,-299,-35,441,175,-231
1,6562963,425,-1367,-493,-1485,-299,-35,441,175,-231
1,6562975,423,-1367,-491,-1490,-300,-42,441,175,-231
1,6562990,424,-1363,-487,-1488,-302,-35,441,175,-231
1,6563002,424,-1363,-487,-1488,-302,-35,441,175,-231
1,6563012,426,-1363,-492,-1491,-295,-37,441,175,-231
1,6563025,426,-1363,-492,-1491,-295,-37,441,175,-231
1,6563038,423,-1365,-490,-1493,-300,-33,440,164,-218
1,6563050,425,-1365,-486,-1488,-298,-34,440,164,-218
1,6563061,425,-1365,-486,-1488,-298,-34,440,164,-218
1,6563076,424,-1363,-489,-1492,-308,-36,440,164,-218
1,6563088,424,-1362,-486,-1491,-299,-38,440,164,-218
1,6563097,424,-1362,-486,-1491,-299,-38,440,164,-218
1,6563109,427,-1365,-489,-1493,-300,-37,440,164,-218
1,6563124,427,-1365,-489,-1493,-300,-37,440,164,-218
1,6563134,426,-1365,-493,-1488,-305,-43,440,164,-218
1,6563144,426,-1365,-493,-1488,-305,-43,440,164,-218
1,6563159,425,-1363,-493,-1489,-309,-39,440,164,-218
1,6563172,424,-1364,-485,-1489,-309,-31,438,166,-230
1,6563182,424,-1364,-485,-1489,-309,-31,438,166,-230
1,6563192,422,-1365,-490,-1479,-302,-40,438,166,-230
1,6563206,422,-1366,-489,-1484,-301,-35,438,166,-230
1,6563221,422,-1366,-489,-1484,-301,-35,438,166,-230
1,6563230,424,-1368,-489,-1488,-297,-42,438,166,-230
1,6563241,424,-1368,-489,-1488,-297,-42,438,166,-230
1,6563249,423,-1366,-491,-1481,-303,-39,438,166,-230
1,6563257,423,-1366,-491,-1481,-303,-39,438,166,-230
1,6563264,423,-1366,-491,-1481,-303,-39,438,166,-230
1,6563270,422,-1364,-493,-1492,-304,-42,438,166,-230
1,6563277,422,-1364,-493,-1492,-304,-42,438,166,-230
1,6563284,422,-1364,-493,-1492,-304,-42,438,166,-230
1,6563292,422,-1364,-491,-1487,-297,-40,439,161,-223
1,6563297,422,-1364,-491,-1487,-297,-40,439,161,-223
1,6563302,422,-1364,-491,-1487,-297,-40,439,161,-223
1,6563307,424,-1362,-488,-1491,-304,-39,439,161,-223
1,6563312,424,-1362,-488,-1491,-304,-39,439,161,-223
1,6563317,424,-1362,-488,-1491,-304,-39,439,161,-223
1,6563322,424,-1362,-488,-1491,-304,-39,439,161,-223
1,6563331,421,-1365,-488,-1478,-304,-45,439,161,-223
1,6563338,421,-1365,-488,-1478,-304,-45,439,161,-223
1,6563344,421,-1365,-488,-1478,-304,-45,439,161,-223
1,6563352,421,-1365,-491,-1481,-309,-44,439,161,-223
1,6563359,421,-1365,-491,-1481,-309,-44,439,161,-223
1,6563367,423,-1364,-491,-1485,-299,-33,439,161,-223
1,6563375,423,-1364,-491,-1485,-299,-33,439,161,-223
1,6563382,423,-1364,-491,-1485,-299,-33,439,161,-223
1,6563387,423,-1366,-494,-1487,-299,-35,439,161,-223
1,6563392,423,-1366,-494,-1487,-299,-35,439,161,-223
1,6563397,423,-1366,-494,-1487,-299,-35,439,161,-223
1,6563403,423,-1366,-494,-1487,-299,-35,439,161,-223
1,6563410,426,-1366,-489,-1484,-302,-39,438,172,-222
1,6563417,426,-1366,-489,-1484,-302,-39,438,172,-222
1,6563424,426,-1366,-489,-1484,-302,-39,438,172,-222
1,6563429,424,-1365,-492,-1482,-306,-40,438,172,-222
1,6563437,424,-1365,-492,-1482,-306,-40,438,172,-222
1,6563444,424,-1365,-492,-1482,-306,-40,438,172,-222
1,6563451,425,-1366,-488,-1486,-305,-36,438,172,-222
1,6563457,425,-1366,-488,-1486,-305,-36,438,172,-222
1,6563463,425,-1366,-488,-1486,-305,-36,438,172,-222
1,6563470,423,-1364,-490,-1486,-299,-35,438,172,-222
1,6563479,423,-1364,-490,-1486,-299,-35,438,172,-222
1,6563486,420,-1363,-492,-1485,-299,-39,438,172,-222
1,6563492,420,-1363,-492,-1485,-299,-39,438,172,-222
1,6563501,420,-1363,-492,-1485,-299,-39,438,172,-222
1,6563508,425,-1364,-490,-1494,-307,-34,438,172,-222
1,6563513,425,-1364,-490,-1494,-307,-34,438,172,-222
1,6563521,425,-1364,-490,-1494,-307,-34,438,172,-222
1,6563528,425,-1364,-488,-1492,-302,-43,437,157,-221
1,6563535,425,-1364,-488,-1492,-302,-43,437,157,-221
1,6563542,425,-1364,-488,-1492,-302,-43,437,157,-221
1,6563548,418,-1364,-487,-1494,-301,-38,437,157,-221
1,6563555,418,-1364,-487,-1494,-301,-38,437,157,-221
1,6563562,418,-1364,-487,-1494,-301,-38,437,157,-221
1,6563569,426,-1364,-494,-1490,-302,-32,437,157,-221
1,6563577,426,-1364,-494,-1490,-302,-32,437,157,-221
1,6563581,426,-1364,-494,-1490,-302,-32,437,157,-221
1,6563589,425,-1368,-486,-1491,-304,-39,437,157,-221
1,6563594,425,-1368,-486,-1491,-304,-39,437,157,-221
1,6563599,425,-1368,-486,-1491,-304,-39,437,157,-221
1,6563604,425,-1368,-486,-1491,-304,-39,437,157,-221
1,6563608,422,-1363,-490,-1483,-302,-36,437,157,-221
1,6563613,422,-1363,-490,-1483,-302,-36,437,157,-221
1,6563619,422,-1363,-490,-1483,-302,-36,437,157,-221
1,6563628,426,-1365,-491,-1479,-301,-36,437,157,-221
1,6563634,426,-1365,-491,-1479,-301,-36,437,157,-221
1,6563641,426,-1365,-491,-1479,-301,-36,437,157,-221
1,6563649,423,-1365,-489,-1488,-305,-36,445,161,-229
1,6563655,423,-1365,-489,-1488,-305,-36,445,161,-229
1,6563662,423,-1365,-489,-1488,-305,-36,445,161,-229
1,6563671,423,-1365,-486,-1486,-297,-38,445,161,-229
1,6563679,423,-1365,-486,-1486,-297,-38,445,161,-229
1,6563686,424,-1365,-493,-1482,-295,-46,445,161,-229
1,6563693,424,-1365,-493,-1482,-295,-46,445,161,-229
1,6563698,424,-1365,-493,-1482,-295,-46,445,161,-229
1,6563705,424,-1365,-493,-1482,-295,-46,445,161,-229
