imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7524656,-3454,-1647,-984,-170,-247,-90,299,35,-129
2,7524661,-3454,-1647,-984,-170,-247,-90,299,35,-129
2,7524666,-3454,-1647,-984,-170,-247,-90,299,35,-129
2,7524671,-3454,-1647,-984,-170,-247,-90,299,35,-129
2,7524676,-3456,-1647,-981,-157,-248,-89,299,35,-129
2,7524682,-3456,-1647,-981,-157,-248,-89,299,35,-129
2,7524689,-3456,-1647,-981,-157,-248,-89,299,35,-129
2,7524697,-3452,-1651,-986,-161,-244,-90,299,35,-129
2,7524704,-3452,-1651,-986,-161,-244,-90,299,35,-129
2,7524709,-3452,-1651,-986,-161,-244,-90,299,35,-129
2,7524714,-3452,-1647,-983,-164,-242,-80,299,35,-129
2,7524719,-3452,-1647,-983,-164,-242,-80,299,35,-129
2,7524724,-3452,-1647,-983,-164,-242,-80,299,35,-129
2,7524729,-3452,-1647,-983,-164,-242,-80,299,35,-129
2,7524734,-3452,-1647,-983,-164,-242,-80,293,39,-129
2,7524742,-3452,-1647,-983,-164,-242,-80,293,39,-129
2,7524749,-3452,-1647,-983,-164,-242,-80,293,39,-129
2,7524756,-3450,-1648,-982,-156,-250,-85,293,39,-129
2,7524763,-3450,-1648,-982,-156,-250,-85,293,39,-129
2,7524770,-3450,-1648,-982,-156,-250,-85,293,39,-129
2,7524776,-3451,-1647,-987,-159,-247,-82,293,39,-129
2,7524784,-3451,-1647,-987,-159,-247,-82,293,39,-129
2,7524791,-3451,-1647,-987,-159,-247,-82,293,39,-129
2,7524799,-3448,-1651,-985,-161,-241,-89,293,39,-129
2,7524806,-3448,-1651,-985,-161,-241,-89,293,39,-129
2,7524813,-3454,-1649,-980,-154,-244,-83,293,39,-129
2,7524822,-3454,-1649,-980,-154,-244,-83,293,39,-129
2,7524830,-3454,-1649,-980,-154,-244,-83,293,39,-129
2,7524838,-3456,-1652,-983,-157,-242,-77,293,39,-129
2,7524846,-3456,-1652,-983,-157,-242,-77,293,39,-129
2,7524853,-3452,-1648,-981,-158,-244,-87,302,46,-126
2,7524860,-3452,-1648,-981,-158,-244,-87,302,46,-126
2,7524868,-3452,-1648,-981,-158,-244,-87,302,46,-126
2,7524875,-3449,-1648,-981,-159,-244,-90,302,46,-126
2,7524881,-3449,-1648,-981,-159,-244,-90,302,46,-126
2,7524888,-3449,-1648,-981,-159,-244,-90,302,46,-126
2,7524896,-3447,-1649,-984,-163,-239,-82,302,46,-126
2,7524903,-3447,-1649,-984,-163,-239,-82,302,46,-126
2,7524910,-3447,-1649,-984,-163,-239,-82,302,46,-126
2,7524917,-3448,-1647,-988,-160,-241,-88,302,46,-126
2,7524924,-3448,-1647,-988,-160,-241,-88,302,46,-126
2,7524930,-3448,-1647,-988,-160,-241,-88,302,46,-126
2,7524938,-3449,-1649,-985,-157,-241,-91,302,46,-126
2,7524945,-3449,-1649,-985,-157,-241,-91,302,46,-126
2,7524951,-3449,-1649,-985,-157,-241,-91,302,46,-126
2,7524959,-3452,-1650,-979,-158,-242,-80,302,46,-126
2,7524967,-3452,-1650,-979,-158,-242,-80,302,46,-126
2,7524974,-3457,-1648,-980,-158,-248,-85,292,42,-134
2,7524981,-3457,-1648,-980,-158,-248,-85,292,42,-134
2,7524988,-3457,-1648,-980,-158,-248,-85,292,42,-134
2,7524996,-3455,-1646,-983,-153,-245,-81,292,42,-134
2,7525002,-3455,-1646,-983,-153,-245,-81,292,42,-134
2,7525010,-3455,-1646,-983,-153,-245,-81,292,42,-134
2,7525017,-3453,-1647,-982,-157,-238,-78,292,42,-134
2,7525024,-3453,-1647,-982,-157,-238,-78,292,42,-134
2,7525031,-3453,-1647,-982,-157,-238,-78,292,42,-134
2,7525040,-3450,-1650,-981,-157,-246,-77,292,42,-134
2,7525047,-3450,-1650,-981,-157,-246,-77,292,42,-134
2,7525053,-3450,-1647,-984,-161,-249,-79,292,42,-134
2,7525059,-3450,-1647,-984,-161,-249,-79,292,42,-134
2,7525067,-3450,-1647,-984,-161,-249,-79,292,42,-134
2,7525074,-3450,-1648,-986,-158,-243,-83,292,42,-134
2,7525080,-3450,-1648,-986,-158,-243,-83,292,42,-134
2,7525085,-3450,-1648,-986,-158,-243,-83,292,42,-134
2,7525090,-3450,-1648,-986,-158,-243,-83,292,42,-134
2,7525099,-3451,-1647,-983,-160,-248,-83,291,43,-123
2,7525112,-3451,-1647,-983,-160,-248,-83,291,43,-123
2,7525126,-3452,-1648,-979,-165,-241,-88,291,43,-123
2,7525138,-3456,-1650,-986,-160,-241,-85,291,43,-123
2,7525151,-3456,-1650,-986,-160,-241,-85,291,43,-123
2,7525163,-3453,-1645,-986,-156,-238,-85,291,43,-123
2,7525176,-3456,-1649,-983,-163,-235,-85,291,43,-123
2,7525188,-3456,-1649,-983,-163,-235,-85,291,43,-123
2,7525200,-3447,-1648,-984,-161,-245,-85,291,43,-123
2,7525213,-3450,-1646,-981,-160,-243,-85,291,43,-123
2,7525226,-3450,-1646,-981,-160,-243,-85,304,38,-130
2,7525238,-3451,-1648,-977,-157,-240,-82,304,38,-130
2,7525252,-3451,-1648,-977,-157,-240,-82,304,38,-130
2,7525265,-3453,-1648,-985,-160,-235,-85,304,38,-130
2,7525278,-3455,-1649,-979,-155,-230,-92,304,38,-130
2,7525291,-3455,-1649,-979,-155,-230,-92,304,38,-130
2,7525302,-3453,-1648,-985,-166,-237,-83,304,38,-130
2,7525314,-3452,-1647,-987,-163,-242,-83,304,38,-130
2,7525326,-3452,-1647,-987,-163,-242,-83,304,38,-130
2,7525340,-3450,-1653,-985,-159,-243,-88,304,38,-130
2,7525353,-3451,-1648,-982,-163,-239,-87,296,38,-132
2,7525367,-3451,-1648,-982,-163,-239,-87,296,38,-132
2,7525380,-3452,-1650,-977,-163,-243,-81,296,38,-132
2,7525391,-3452,-1650,-977,-163,-243,-81,296,38,-132
2,7525405,-3452,-1649,-982,-162,-249,-83,296,38,-132
2,7525419,-3456,-1648,-988,-162,-243,-84,296,38,-132
2,7525431,-3456,-1648,-988,-162,-243,-84,296,38,-132
2,7525445,-3453,-1648,-981,-157,-244,-78,296,38,-132
2,7525456,-3454,-1647,-988,-156,-249,-81,296,38,-132
2,7525470,-3454,-1647,-988,-156,-249,-81,296,38,-132
2,7525483,-3449,-1650,-980,-162,-247,-82,296,44,-136
2,7525496,-3447,-1647,-979,-163,-245,-82,296,44,-136
2,7525510,-3447,-1647,-979,-163,-245,-82,296,44,-136
2,7525520,-3450,-1645,-992,-159,-241,-82,296,44,-136
2,7525532,-3450,-1645,-992,-159,-241,-82,296,44,-136
2,7525543,-3452,-1652,-989,-155,-247,-84,296,44,-136
2,7525555,-3456,-1652,-983,-156,-239,-82,296,44,-136
2,7525568,-3456,-1652,-983,-156,-239,-82,296,44,-136
2,7525583,-3458,-1652,-985,-154,-237,-86,296,44,-136
2,7525595,-3454,-1650,-976,-162,-247,-88,295,39,-131
2,7525607,-3454,-1650,-976,-162,-247,-88,295,39,-131
2,7525621,-3452,-1652,-979,-158,-247,-85,295,39,-131
2,7525635,-3455,-1650,-983,-163,-247,-83,295,39,-131
2,7525647,-3455,-1650,-983,-163,-247,-83,295,39,-131
2,7525656,-3450,-1645,-986,-167,-244,-78,295,39,-131
2,7525664,-3450,-1645,-986,-167,-244,-78,295,39,-131
2,7525672,-3450,-1645,-986,-167,-244,-78,295,39,-131
2,7525680,-3454,-1648,-980,-158,-240,-87,295,39,-131
2,7525690,-3454,-1648,-980,-158,-240,-87,295,39,-131
2,7525701,-3451,-1648,-981,-158,-236,-86,295,39,-131
2,7525709,-3451,-1648,-981,-158,-236,-86,295,39,-131
2,7525718,-3456,-1646,-977,-164,-244,-86,299,41,-135
2,7525726,-3456,-1646,-977,-164,-244,-86,299,41,-135
2,7525733,-3452,-1648,-977,-161,-247,-80,299,41,-135
2,7525741,-3452,-1648,-977,-161,-247,-80,299,41,-135
2,7525750,-3452,-1648,-977,-161,-247,-80,299,41,-135
2,7525758,-3453,-1648,-980,-168,-244,-89,299,41,-135
2,7525767,-3453,-1648,-980,-168,-244,-89,299,41,-135
2,7525775,-3452,-1647,-982,-162,-239,-88,299,41,-135
2,7525783,-3452,-1647,-982,-162,-239,-88,299,41,-135
2,7525792,-3452,-1647,-982,-162,-239,-88,299,41,-135
2,7525800,-3451,-1645,-978,-163,-244,-88,299,41,-135
2,7525809,-3451,-1645,-978,-163,-244,-88,299,41,-135
2,7525817,-3450,-1648,-977,-158,-242,-88,299,41,-135
2,7525826,-3450,-1648,-977,-158,-242,-88,299,41,-135
2,7525835,-3451,-1647,-984,-157,-245,-84,299,45,-119
2,7525847,-3451,-1647,-984,-157,-245,-84,299,45,-119
2,7525855,-3454,-1649,-978,-156,-242,-84,299,45,-119
2,7525865,-3454,-1649,-978,-156,-242,-84,299,45,-119
2,7525877,-3453,-1648,-981,-163,-245,-81,299,45,-119
2,7525891,-3453,-1648,-981,-163,-245,-81,299,45,-119
2,7525904,-3452,-1645,-984,-161,-240,-77,299,45,-119
2,7525917,-3455,-1647,-982,-161,-244,-80,299,45,-119
2,7525932,-3455,-1647,-982,-161,-244,-80,299,45,-119
2,7525945,-3450,-1650,-985,-162,-234,-76,299,45,-119
2,7525956,-3452,-1648,-984,-161,-245,-79,299,45,-119
2,7525968,-3452,-1648,-984,-161,-245,-79,299,45,-119
2,7525982,-3455,-1648,-980,-163,-256,-84,295,37,-131
2,7525995,-3456,-1645,-977,-159,-246,-84,295,37,-131
2,7526006,-3456,-1645,-977,-159,-246,-84,295,37,-131
2,7526021,-3456,-1650,-977,-159,-244,-87,295,37,-131
2,7526034,-3454,-1648,-987,-156,-245,-88,295,37,-131
2,7526047,-3454,-1648,-987,-156,-245,-88,295,37,-131
2,7526062,-3451,-1650,-979,-162,-244,-85,295,37,-131
2,7526073,-3451,-1650,-979,-162,-244,-85,295,37,-131
2,7526084,-3449,-1645,-985,-158,-247,-87,295,37,-131
2,7526097,-3453,-1648,-981,-150,-236,-92,297,35,-131
2,7526107,-3453,-1648,-981,-150,-236,-92,297,35,-131
2,7526113,-3453,-1648,-981,-150,-236,-92,297,35,-131
2,7526120,-3450,-1646,-978,-157,-235,-83,297,35,-131
2,7526128,-3450,-1646,-978,-157,-235,-83,297,35,-131
2,7526135,-3454,-1651,-983,-156,-237,-83,297,35,-131
2,7526141,-3454,-1651,-983,-156,-237,-83,297,35,-131
2,7526150,-3454,-1651,-983,-156,-237,-83,297,35,-131
2,7526156,-3455,-1648,-983,-154,-237,-77,297,35,-131
2,7526164,-3455,-1648,-983,-154,-237,-77,297,35,-131
2,7526170,-3455,-1648,-983,-154,-237,-77,297,35,-131
2,7526179,-3456,-1652,-987,-163,-239,-85,297,35,-131
2,7526187,-3456,-1652,-987,-163,-239,-85,297,35,-131
2,7526194,-3454,-1648,-982,-166,-247,-87,297,35,-131
2,7526200,-3454,-1648,-982,-166,-247,-87,297,35,-131
2,7526205,-3454,-1648,-982,-166,-247,-87,297,35,-131
2,7526213,-3454,-1648,-982,-166,-247,-87,297,35,-131
2,7526221,-3453,-1648,-979,-163,-243,-91,301,31,-127
2,7526228,-3453,-1648,-979,-163,-243,-91,301,31,-127
2,7526237,-3449,-1645,-978,-165,-246,-80,301,31,-127
2,7526244,-3449,-1645,-978,-165,-246,-80,301,31,-127
2,7526252,-3449,-1645,-978,-165,-246,-80,301,31,-127
2,7526258,-3452,-1648,-978,-162,-245,-83,301,31,-127
2,7526265,-3452,-1648,-978,-162,-245,-83,301,31,-127
2,7526272,-3452,-1648,-978,-162,-245,-83,301,31,-127
2,7526281,-3452,-1648,-985,-164,-242,-85,301,31,-127
2,7526289,-3452,-1648,-985,-164,-242,-85,301,31,-127
2,7526296,-3454,-1652,-982,-160,-244,-89,301,31,-127
2,7526302,-3454,-1652,-982,-160,-244,-89,301,31,-127
2,7526307,-3454,-1652,-982,-160,-244,-89,301,31,-127
2,7526316,-3453,-1648,-977,-161,-242,-90,301,31,-127
2,7526322,-3453,-1648,-977,-161,-242,-90,301,31,-127
2,7526331,-3453,-1648,-977,-161,-242,-90,301,31,-127
2,7526339,-3455,-1647,-978,-153,-246,-97,304,42,-132
2,7526346,-3455,-1647,-978,-153,-246,-97,304,42,-132
2,7526354,-3455,-1645,-980,-157,-239,-85,304,42,-132
2,7526362,-3455,-1645,-980,-157,-239,-85,304,42,-132
2,7526370,-3455,-1645,-980,-157,-239,-85,304,42,-132
2,7526375,-3454,-1648,-981,-160,-240,-90,304,42,-132
2,7526381,-3454,-1648,-981,-160,-240,-90,304,42,-132
2,7526388,-3454,-1648,-981,-160,-240,-90,304,42,-132
2,7526396,-3454,-1650,-983,-164,-242,-88,304,42,-132
2,7526404,-3454,-1650,-983,-164,-242,-88,304,42,-132
2,7526410,-3454,-1650,-983,-164,-242,-88,304,42,-132
2,7526417,-3454,-1649,-979,-156,-247,-83,304,42,-132
2,7526423,-3454,-1649,-979,-156,-247,-83,304,42,-132
2,7526428,-3454,-1649,-979,-156,-247,-83,304,42,-132
2,7526433,-3454,-1649,-979,-156,-247,-83,304,42,-132
2,7526438,-3451,-1651,-978,-162,-240,-89,304,42,-132
2,7526445,-3451,-1651,-978,-162,-240,-89,304,42,-132
2,7526453,-3451,-1651,-978,-162,-240,-89,304,42,-132
2,7526460,-3451,-1649,-979,-160,-240,-88,298,34,-136
2,7526467,-3451,-1649,-979,-160,-240,-88,298,34,-136
2,7526475,-3458,-1650,-971,-152,-240,-78,298,34,-136
2,7526481,-3458,-1650,-971,-152,-240,-78,298,34,-136
2,7526490,-3458,-1650,-971,-152,-240,-78,298,34,-136
2,7526497,-3455,-1650,-984,-160,-243,-81,298,34,-136
2,7526504,-3455,-1650,-984,-160,-243,-81,298,34,-136
2,7526511,-3455,-1650,-984,-160,-243,-81,298,34,-136
2,7526518,-3452,-1649,-982,-158,-241,-80,298,34,-136
2,7526525,-3452,-1649,-982,-158,-241,-80,298,34,-136
2,7526533,-3452,-1649,-982,-158,-241,-80,298,34,-136
2,7526540,-3455,-1649,-981,-158,-233,-85,298,34,-136
2,7526547,-3455,-1649,-981,-158,-233,-85,298,34,-136
2,7526554,-3452,-1648,-979,-158,-239,-90,298,34,-136
2,7526561,-3452,-1648,-979,-158,-239,-90,298,34,-136
2,7526568,-3452,-1648,-979,-158,-239,-90,298,34,-136
2,7526574,-3458,-1650,-978,-159,-239,-88,298,34,-136
2,7526582,-3458,-1650,-978,-159,-239,-88,298,34,-136
2,7526588,-3458,-1650,-978,-159,-239,-88,298,34,-136
2,7526594,-3456,-1649,-978,-151,-241,-86,300,36,-122
2,7526601,-3456,-1649,-978,-151,-241,-86,300,36,-122
2,7526608,-3456,-1649,-978,-151,-241,-86,300,36,-122
2,7526616,-3454,-1648,-976,-159,-239,-83,300,36,-122
2,7526623,-3454,-1648,-976,-159,-239,-83,300,36,-122
2,7526631,-3454,-1648,-976,-159,-239,-83,300,36,-122
2,7526639,-3453,-1651,-978,-161,-236,-86,300,36,-122
2,7526646,-3453,-1651,-978,-161,-236,-86,300,36,-122
2,7526652,-3453,-1651,-978,-161,-236,-86,300,36,-122
2,7526660,-3454,-1647,-979,-162,-245,-82,300,36,-122
2,7526665,-3454,-1647,-979,-162,-245,-82,300,36,-122
2,7526670,-3454,-1647,-979,-162,-245,-82,300,36,-122
2,7526676,-3456,-1650,-983,-160,-246,-82,300,36,-122
2,7526681,-3456,-1650,-983,-160,-246,-82,300,36,-122
2,7526686,-3456,-1650,-983,-160,-246,-82,300,36,-122
2,7526694,-3455,-1650,-981,-161,-244,-87,300,36,-122
2,7526702,-3455,-1650,-981,-161,-244,-87,300,36,-122
2,7526707,-3455,-1650,-981,-161,-244,-87,300,36,-122
2,7526712,-3455,-1650,-981,-161,-244,-87,300,36,-122
2,7526717,-3455,-1649,-977,-156,-238,-88,296,34,-134
2,7526722,-3455,-1649,-977,-156,-238,-88,296,34,-134
2,7526727,-3455,-1649,-977,-156,-238,-88,296,34,-134
2,7526732,-3455,-1649,-977,-156,-238,-88,296,34,-134
2,7526737,-3457,-1649,-978,-155,-242,-89,296,34,-134
2,7526743,-3457,-1649,-978,-155,-242,-89,296,34,-134
2,7526748,-3457,-1649,-978,-155,-242,-89,296,34,-134
2,7526755,-3454,-1649,-975,-156,-237,-88,296,34,-134
2,7526763,-3454,-1649,-975,-156,-237,-88,296,34,-134
2,7526769,-3454,-1649,-975,-156,-237,-88,296,34,-134
2,7526774,-3456,-1648,-987,-157,-247,-91,296,34,-134
2,7526782,-3456,-1648,-987,-157,-247,-91,296,34,-134
2,7526790,-3456,-1648,-987,-157,-247,-91,296,34,-134
2,7526799,-3453,-1649,-976,-159,-240,-87,296,34,-134
2,7526806,-3453,-1649,-976,-159,-240,-87,296,34,-134
2,7526814,-3451,-1649,-982,-160,-235,-86,296,34,-134
2,7526821,-3451,-1649,-982,-160,-235,-86,296,34,-134
2,7526829,-3451,-1649,-982,-160,-235,-86,296,34,-134
2,7526836,-3451,-1647,-978,-151,-238,-78,303,39,-135
2,7526842,-3451,-1647,-978,-151,-238,-78,303,39,-135
2,7526849,-3451,-1647,-978,-151,-238,-78,303,39,-135
2,7526856,-3454,-1648,-976,-164,-245,-87,303,39,-135
2,7526861,-3454,-1648,-976,-164,-245,-87,303,39,-135
2,7526868,-3454,-1648,-976,-164,-245,-87,303,39,-135
2,7526876,-3455,-1649,-974,-160,-244,-87,303,39,-135
2,7526883,-3455,-1649,-974,-160,-244,-87,303,39,-135
2,7526891,-3455,-1649,-974,-160,-244,-87,303,39,-135
2,7526899,-3453,-1650,-983,-157,-240,-90,303,39,-135
2,7526906,-3453,-1650,-983,-157,-240,-90,303,39,-135
2,7526913,-3453,-1650,-983,-157,-240,-90,303,39,-135
2,7526919,-3454,-1650,-981,-155,-237,-88,303,39,-135
2,7526926,-3454,-1650,-981,-155,-237,-88,303,39,-135
2,7526933,-3454,-1650,-981,-155,-237,-88,303,39,-135
2,7526940,-3456,-1650,-982,-159,-233,-82,303,39,-135
2,7526948,-3456,-1650,-982,-159,-233,-82,303,39,-135
2,7526957,-3454,-1652,-977,-160,-232,-83,310,44,-136
2,7526963,-3454,-1652,-977,-160,-232,-83,310,44,-136
2,7526971,-3454,-1652,-977,-160,-232,-83,310,44,-136
2,7526978,-3454,-1648,-976,-167,-245,-85,310,44,-136
2,7526985,-3454,-1648,-976,-167,-245,-85,310,44,-136
2,7526992,-3454,-1648,-976,-167,-245,-85,310,44,-136
2,7527001,-3453,-1647,-981,-159,-248,-87,310,44,-136
2,7527008,-3453,-1647,-981,-159,-248,-87,310,44,-136
2,7527016,-3451,-1650,-980,-159,-244,-82,310,44,-136
2,7527023,-3451,-1650,-980,-159,-244,-82,310,44,-136
2,7527028,-3451,-1650,-980,-159,-244,-82,310,44,-136
2,7527033,-3451,-1650,-980,-159,-244,-82,310,44,-136
2,7527038,-3455,-1646,-979,-161,-248,-85,310,44,-136
2,7527045,-3455,-1646,-979,-161,-248,-85,310,44,-136
2,7527052,-3455,-1646,-979,-161,-248,-85,310,44,-136
2,7527058,-3455,-1648,-981,-165,-246,-84,310,44,-136
2,7527066,-3455,-1648,-981,-165,-246,-84,310,44,-136
2,7527073,-3455,-1648,-981,-165,-246,-84,310,44,-136
2,7527078,-3456,-1649,-976,-157,-238,-87,303,45,-133
2,7527085,-3456,-1649,-976,-157,-238,-87,303,45,-133
2,7527091,-3456,-1649,-976,-157,-238,-87,303,45,-133
2,7527096,-3453,-1647,-976,-155,-238,-89,303,45,-133
2,7527104,-3453,-1647,-976,-155,-238,-89,303,45,-133
2,7527112,-3453,-1647,-976,-155,-238,-89,303,45,-133
2,7527126,-3456,-1647,-982,-153,-244,-83,303,45,-133
2,7527138,-3453,-1650,-980,-152,-244,-85,303,45,-133
2,7527150,-3453,-1650,-980,-152,-244,-85,303,45,-133
2,7527161,-3453,-1645,-980,-158,-244,-88,303,45,-133
2,7527175,-3457,-1647,-980,-163,-250,-91,303,45,-133
2,7527188,-3457,-1647,-980,-163,-250,-91,303,45,-133
2,7527200,-3453,-1649,-984,-158,-242,-87,303,45,-133
2,7527212,-3453,-1649,-984,-158,-242,-87,303,45,-133
2,7527225,-3451,-1647,-985,-155,-237,-92,300,40,-132
2,7527239,-3452,-1652,-982,-158,-235,-84,300,40,-132
2,7527252,-3452,-1652,-982,-158,-235,-84,300,40,-132
2,7527263,-3453,-1649,-984,-158,-241,-80,300,40,-132
2,7527275,-3453,-1648,-985,-157,-241,-85,300,40,-132
2,7527288,-3453,-1648,-985,-157,-241,-85,300,40,-132
2,7527301,-3454,-1649,-985,-160,-239,-88,300,40,-132
2,7527313,-3454,-1649,-985,-160,-239,-88,300,40,-132
2,7527326,-3455,-1651,-980,-154,-249,-86,300,40,-132
2,7527340,-3451,-1648,-979,-153,-250,-91,302,36,-136
2,7527353,-3451,-1648,-979,-153,-250,-91,302,36,-136
2,7527363,-3455,-1650,-984,-159,-244,-86,302,36,-136
2,7527375,-3455,-1648,-977,-158,-235,-87,302,36,-136
2,7527388,-3455,-1648,-977,-158,-235,-87,302,36,-136
2,7527400,-3451,-1646,-977,-165,-235,-91,302,36,-136
2,7527412,-3451,-1646,-977,-165,-235,-91,302,36,-136
2,7527427,-3449,-1649,-982,-156,-244,-93,302,36,-136
2,7527439,-3449,-1647,-981,-160,-244,-87,302,36,-136
2,7527451,-3449,-1647,-981,-160,-244,-87,302,36,-136
2,7527464,-3452,-1648,-977,-163,-240,-87,305,41,-135
2,7527478,-3455,-1647,-976,-163,-244,-86,305,41,-135
2,7527490,-3455,-1647,-976,-163,-244,-86,305,41,-135
2,7527503,-3457,-1647,-981,-154,-246,-84,305,41,-135
2,7527516,-3456,-1651,-977,-155,-245,-80,305,41,-135
2,7527529,-3456,-1651,-977,-155,-245,-80,305,41,-135
2,7527542,-3451,-1651,-976,-159,-250,-80,305,41,-135
2,7527558,-3455,-1648,-979,-155,-243,-81,305,41,-135
2,7527571,-3455,-1648,-979,-155,-243,-81,305,41,-135
2,7527580,-3452,-1649,-974,-159,-238,-84,300,40,-130
2,7527593,-3452,-1649,-974,-159,-238,-84,300,40,-130
2,7527606,-3454,-1648,-981,-161,-239,-85,300,40,-130
2,7527619,-3446,-1648,-982,-158,-243,-88,300,40,-130
2,7527630,-3446,-1648,-982,-158,-243,-88,300,40,-130
2,7527645,-3451,-1646,-984,-159,-238,-86,300,40,-130
2,7527657,-3453,-1648,-981,-158,-239,-84,300,40,-130
2,7527665,-3453,-1648,-981,-158,-239,-84,300,40,-130
2,7527673,-3453,-1648,-981,-158,-239,-84,300,40,-130
2,7527682,-3451,-1649,-980,-157,-242,-88,300,40,-130
2,7527690,-3451,-1649,-980,-157,-242,-88,300,40,-130
2,7527699,-3453,-1648,-977,-151,-240,-85,312,36,-134
2,7527707,-3453,-1648,-977,-151,-240,-85,312,36,-134
2,7527715,-3448,-1648,-976,-154,-241,-86,312,36,-134
2,7527725,-3448,-1648,-976,-154,-241,-86,312,36,-134
2,7527733,-3448,-1648,-976,-154,-241,-86,312,36,-134
2,7527741,-3454,-1646,-979,-153,-245,-91,312,36,-134
2,7527750,-3454,-1646,-979,-153,-245,-91,312,36,-134
2,7527758,-3451,-1648,-981,-156,-242,-89,312,36,-134
2,7527767,-3451,-1648,-981,-156,-242,-89,312,36,-134
2,7527774,-3451,-1648,-981,-156,-242,-89,312,36,-134
2,7527782,-3453,-1647,-980,-161,-244,-89,312,36,-134
2,7527790,-3453,-1647,-980,-161,-244,-89,312,36,-134
2,7527798,-3452,-1645,-980,-161,-240,-81,312,36,-134
2,7527806,-3452,-1645,-980,-161,-240,-81,312,36,-134
2,7527816,-3450,-1648,-981,-159,-239,-82,315,45,-137
2,7527825,-3450,-1648,-981,-159,-239,-82,315,45,-137
2,7527834,-3450,-1648,-981,-159,-239,-82,315,45,-137
2,7527844,-3452,-1650,-980,-160,-246,-82,315,45,-137
2,7527855,-3452,-1650,-980,-160,-246,-82,315,45,-137
2,7527864,-3452,-1650,-980,-160,-246,-82,315,45,-137
2,7527875,-3455,-1648,-976,-155,-249,-88,315,45,-137
2,7527884,-3455,-1648,-976,-155,-249,-88,315,45,-137
2,7527897,-3451,-1652,-980,-155,-249,-89,315,45,-137
2,7527912,-3451,-1652,-980,-155,-249,-89,315,45,-137
2,7527924,-3452,-1649,-986,-157,-232,-80,315,45,-137
2,7527937,-3452,-1649,-986,-157,-232,-80,315,45,-137
2,7527951,-3452,-1649,-986,-157,-232,-80,315,45,-137
2,7527964,-3449,-1648,-981,-164,-234,-74,307,43,-135
2,7527977,-3450,-1650,-981,-163,-240,-83,307,43,-135
2,7527991,-3450,-1650,-981,-163,-240,-83,307,43,-135
2,7528003,-3454,-1647,-982,-152,-243,-84,307,43,-135
2,7528016,-3453,-1646,-980,-156,-243,-77,307,43,-135
2,7528030,-3453,-1646,-980,-156,-243,-77,307,43,-135
2,7528042,-3455,-1650,-986,-157,-243,-86,307,43,-135
2,7528055,-3454,-1648,-977,-156,-245,-85,307,43,-135
2,7528068,-3454,-1648,-977,-156,-245,-85,307,43,-135
2,7528081,-3454,-1646,-980,-154,-238,-76,312,42,-130
2,7528094,-3454,-1646,-980,-154,-238,-76,312,42,-130
2,7528102,-3454,-1647,-979,-161,-238,-85,312,42,-130
2,7528114,-3454,-1647,-979,-161,-238,-85,312,42,-130
2,7528121,-3452,-1649,-978,-159,-234,-83,312,42,-130
2,7528128,-3452,-1649,-978,-159,-234,-83,312,42,-130
2,7528135,-3449,-1651,-986,-158,-241,-85,312,42,-130
2,7528143,-3449,-1651,-986,-158,-241,-85,312,42,-130
2,7528148,-3449,-1651,-986,-158,-241,-85,312,42,-130
2,7528158,-3452,-1650,-983,-161,-243,-84,312,42,-130
2,7528165,-3452,-1650,-983,-161,-243,-84,312,42,-130
2,7528173,-3452,-1650,-983,-161,-243,-84,312,42,-130
2,7528179,-3452,-1650,-982,-157,-246,-89,312,42,-130
2,7528184,-3452,-1650,-982,-157,-246,-89,312,42,-130
2,7528190,-3452,-1650,-982,-157,-246,-89,312,42,-130
2,7528200,-3454,-1650,-981,-150,-240,-88,304,46,-132
2,7528206,-3454,-1650,-981,-150,-240,-88,304,46,-132
2,7528212,-3454,-1650,-981,-150,-240,-88,304,46,-132
2,7528219,-3453,-1651,-978,-157,-243,-92,304,46,-132
2,7528227,-3453,-1651,-978,-157,-243,-92,304,46,-132
2,7528236,-3453,-1648,-979,-158,-238,-84,304,46,-132
2,7528241,-3453,-1648,-979,-158,-238,-84,304,46,-132
2,7528248,-3453,-1648,-979,-158,-238,-84,304,46,-132
2,7528255,-3453,-1648,-979,-158,-238,-84,304,46,-132
2,7528261,-3454,-1649,-982,-154,-244,-85,304,46,-132
2,7528266,-3454,-1649,-982,-154,-244,-85,304,46,-132
2,7528273,-3454,-1649,-982,-154,-244,-85,304,46,-132
2,7528281,-3454,-1650,-987,-153,-248,-91,304,46,-132
2,7528289,-3454,-1650,-987,-153,-248,-91,304,46,-132
2,7528295,-3454,-1650,-987,-153,-248,-91,304,46,-132
2,7528301,-3453,-1651,-978,-159,-241,-88,304,46,-132
2,7528308,-3453,-1651,-978,-159,-241,-88,304,46,-132
2,7528315,-3452,-1647,-978,-166,-236,-82,304,46,-132
2,7528324,-3452,-1647,-978,-166,-236,-82,307,39,-133
2,7528331,-3452,-1647,-978,-166,-236,-82,307,39,-133
2,7528339,-3453,-1647,-982,-168,-231,-80,307,39,-133
2,7528346,-3453,-1647,-982,-168,-231,-80,307,39,-133
2,7528351,-3453,-1647,-982,-168,-231,-80,307,39,-133
2,7528357,-3452,-1648,-979,-163,-246,-77,307,39,-133
2,7528365,-3452,-1648,-979,-163,-246,-77,307,39,-133
2,7528371,-3452,-1648,-979,-163,-246,-77,307,39,-133
