imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5269613,-3473,-1694,-552,-168,-245,-92,264,162,-292
2,5269625,-3471,-1694,-554,-161,-239,-90,264,162,-292
2,5269639,-3471,-1692,-556,-165,-240,-84,264,162,-292
2,5269652,-3471,-1692,-556,-165,-240,-84,264,162,-292
2,5269662,-3469,-1693,-548,-169,-246,-86,259,163,-285
2,5269676,-3469,-1691,-550,-160,-237,-84,259,163,-285
2,5269687,-3469,-1691,-550,-160,-237,-84,259,163,-285
2,5269699,-3468,-1695,-554,-169,-245,-92,259,163,-285
2,5269711,-3468,-1695,-554,-169,-245,-92,259,163,-285
2,5269725,-3468,-1693,-555,-164,-246,-81,259,163,-285
2,5269738,-3469,-1694,-555,-162,-244,-86,259,163,-285
2,5269751,-3469,-1694,-555,-162,-244,-86,259,163,-285
2,5269763,-3470,-1694,-549,-167,-235,-86,259,163,-285
2,5269776,-3468,-1695,-551,-162,-236,-83,268,158,-294
2,5269789,-3468,-1695,-551,-162,-236,-83,268,158,-294
2,5269797,-3470,-1695,-552,-161,-243,-82,268,158,-294
2,5269808,-3470,-1695,-552,-161,-243,-82,268,158,-294
2,5269820,-3471,-1693,-558,-161,-247,-86,268,158,-294
2,5269834,-3471,-1693,-558,-161,-247,-86,268,158,-294
2,5269848,-3470,-1692,-559,-160,-248,-91,268,158,-294
2,5269860,-3470,-1697,-559,-163,-243,-88,268,158,-294
2,5269874,-3470,-1697,-559,-163,-243,-88,268,158,-294
2,5269883,-3470,-1693,-554,-169,-241,-85,268,158,-294
2,5269895,-3470,-1693,-554,-169,-241,-85,268,158,-294
2,5269907,-3469,-1694,-555,-160,-241,-80,256,160,-284
2,5269915,-3469,-1694,-548,-156,-247,-76,256,160,-284
2,5269923,-3469,-1694,-548,-156,-247,-76,256,160,-284
2,5269932,-3469,-1694,-548,-156,-247,-76,256,160,-284
2,5269940,-3472,-1692,-554,-161,-247,-85,256,160,-284
2,5269952,-3472,-1692,-554,-161,-247,-85,256,160,-284
2,5269965,-3473,-1695,-551,-165,-248,-85,256,160,-284
2,5269979,-3471,-1693,-552,-167,-245,-81,256,160,-284
2,5269992,-3471,-1693,-552,-167,-245,-81,256,160,-284
2,5270005,-3468,-1693,-554,-157,-246,-80,256,160,-284
2,5270020,-3472,-1694,-552,-166,-246,-78,260,158,-286
2,5270031,-3472,-1694,-552,-166,-246,-78,260,158,-286
2,5270044,-3471,-1694,-554,-171,-243,-97,260,158,-286
2,5270055,-3472,-1694,-550,-166,-243,-97,260,158,-286
2,5270066,-3472,-1694,-550,-166,-243,-97,260,158,-286
2,5270075,-3471,-1690,-551,-164,-242,-83,260,158,-286
2,5270082,-3471,-1690,-551,-164,-242,-83,260,158,-286
2,5270092,-3471,-1690,-551,-164,-242,-83,260,158,-286
2,5270099,-3473,-1694,-549,-168,-245,-85,260,158,-286
2,5270111,-3473,-1694,-549,-168,-245,-85,260,158,-286
2,5270120,-3471,-1697,-552,-169,-243,-88,260,158,-286
2,5270128,-3471,-1697,-552,-169,-243,-88,260,158,-286
2,5270138,-3469,-1691,-549,-168,-243,-86,260,158,-286
2,5270147,-3469,-1691,-549,-168,-243,-86,260,158,-286
2,5270157,-3469,-1691,-550,-169,-243,-85,260,158,-286
2,5270163,-3469,-1691,-550,-169,-243,-85,260,158,-286
2,5270174,-3469,-1691,-550,-169,-243,-85,260,158,-286
2,5270183,-3471,-1693,-553,-157,-239,-86,260,158,-286
2,5270192,-3471,-1693,-553,-157,-239,-86,260,158,-286
2,5270202,-3470,-1692,-553,-162,-237,-82,260,158,-286
2,5270212,-3470,-1692,-553,-162,-237,-82,260,158,-286
2,5270220,-3471,-1690,-556,-151,-244,-91,260,158,-286
2,5270228,-3471,-1690,-556,-151,-244,-91,260,158,-286
2,5270238,-3472,-1692,-557,-161,-242,-79,260,158,-286
2,5270248,-3472,-1692,-557,-161,-242,-79,260,158,-286
2,5270257,-3469,-1694,-551,-166,-239,-82,260,158,-286
2,5270263,-3469,-1694,-551,-166,-239,-82,260,158,-286
2,5270274,-3469,-1694,-551,-166,-239,-82,260,158,-286
2,5270283,-3471,-1693,-547,-164,-239,-83,261,163,-289
2,5270293,-3471,-1693,-547,-164,-239,-83,261,163,-289
2,5270299,-3469,-1689,-556,-165,-236,-81,261,163,-289
2,5270310,-3469,-1689,-556,-165,-236,-81,261,163,-289
2,5270318,-3471,-1692,-553,-164,-237,-88,261,163,-289
2,5270328,-3471,-1692,-553,-164,-237,-88,261,163,-289
2,5270337,-3470,-1694,-554,-161,-239,-84,261,163,-289
2,5270346,-3470,-1694,-554,-161,-239,-84,261,163,-289
2,5270355,-3471,-1693,-554,-159,-237,-85,261,163,-289
2,5270364,-3471,-1693,-554,-159,-237,-85,261,163,-289
2,5270374,-3471,-1693,-554,-159,-237,-85,261,163,-289
2,5270384,-3469,-1692,-557,-162,-233,-88,261,163,-289
2,5270391,-3469,-1692,-557,-162,-233,-88,261,163,-289
2,5270397,-3468,-1695,-550,-163,-240,-93,261,161,-287
2,5270408,-3468,-1695,-550,-163,-240,-93,261,161,-287
2,5270415,-3468,-1695,-550,-163,-240,-93,261,161,-287
2,5270421,-3473,-1692,-547,-167,-240,-78,261,161,-287
2,5270427,-3473,-1692,-547,-167,-240,-78,261,161,-287
2,5270433,-3473,-1692,-547,-167,-240,-78,261,161,-287
2,5270440,-3471,-1694,-551,-166,-248,-85,261,161,-287
2,5270451,-3471,-1694,-551,-166,-248,-85,261,161,-287
2,5270460,-3469,-1692,-553,-161,-243,-91,261,161,-287
2,5270470,-3469,-1692,-553,-161,-243,-91,261,161,-287
2,5270478,-3470,-1691,-557,-163,-233,-87,261,161,-287
2,5270486,-3470,-1691,-557,-163,-233,-87,261,161,-287
2,5270495,-3470,-1692,-555,-160,-247,-83,261,161,-287
2,5270501,-3470,-1692,-555,-160,-247,-83,261,161,-287
2,5270507,-3470,-1692,-555,-160,-247,-83,261,161,-287
2,5270512,-3470,-1692,-555,-160,-247,-83,261,161,-287
2,5270518,-3473,-1694,-550,-159,-245,-84,255,159,-285
2,5270524,-3473,-1694,-550,-159,-245,-84,255,159,-285
2,5270533,-3473,-1694,-550,-159,-245,-84,255,159,-285
2,5270542,-3470,-1693,-549,-155,-244,-84,255,159,-285
2,5270549,-3470,-1693,-549,-155,-244,-84,255,159,-285
2,5270559,-3468,-1693,-556,-158,-247,-89,255,159,-285
2,5270565,-3468,-1693,-556,-158,-247,-89,255,159,-285
2,5270575,-3468,-1693,-556,-158,-247,-89,255,159,-285
2,5270582,-3469,-1693,-555,-168,-245,-93,255,159,-285
2,5270592,-3469,-1693,-555,-168,-245,-93,255,159,-285
2,5270600,-3472,-1692,-553,-166,-240,-85,255,159,-285
2,5270614,-3472,-1692,-553,-166,-240,-85,255,159,-285
2,5270622,-3473,-1691,-556,-159,-238,-87,255,159,-285
2,5270631,-3473,-1691,-556,-159,-238,-87,255,159,-285
2,5270640,-3474,-1690,-551,-160,-241,-93,265,161,-285
2,5270648,-3474,-1690,-551,-160,-241,-93,265,161,-285
2,5270659,-3469,-1693,-552,-168,-251,-92,265,161,-285
2,5270669,-3469,-1693,-552,-168,-251,-92,265,161,-285
2,5270677,-3471,-1691,-552,-165,-239,-94,265,161,-285
2,5270686,-3471,-1691,-552,-165,-239,-94,265,161,-285
2,5270696,-3465,-1693,-553,-161,-241,-87,265,161,-285
2,5270704,-3465,-1693,-553,-161,-241,-87,265,161,-285
2,5270714,-3465,-1693,-553,-161,-241,-87,265,161,-285
2,5270723,-3469,-1696,-553,-156,-245,-86,265,161,-285
2,5270733,-3469,-1696,-553,-156,-245,-86,265,161,-285
2,5270744,-3472,-1694,-553,-165,-243,-82,265,161,-285
2,5270750,-3472,-1694,-553,-165,-243,-82,265,161,-285
2,5270759,-3471,-1694,-552,-165,-247,-85,265,161,-285
2,5270769,-3471,-1694,-552,-165,-247,-85,265,161,-285
2,5270780,-3471,-1696,-549,-164,-241,-87,264,164,-290
2,5270787,-3471,-1696,-549,-164,-241,-87,264,164,-290
2,5270797,-3471,-1691,-554,-174,-252,-79,264,164,-290
2,5270804,-3471,-1691,-554,-174,-252,-79,264,164,-290
2,5270814,-3471,-1691,-554,-174,-252,-79,264,164,-290
2,5270823,-3473,-1694,-552,-167,-251,-84,264,164,-290
2,5270833,-3473,-1694,-552,-167,-251,-84,264,164,-290
2,5270843,-3471,-1692,-555,-161,-239,-87,264,164,-290
2,5270850,-3471,-1692,-555,-161,-239,-87,264,164,-290
2,5270860,-3471,-1694,-552,-160,-237,-81,264,164,-290
2,5270866,-3471,-1694,-552,-160,-237,-81,264,164,-290
2,5270878,-3469,-1693,-551,-163,-239,-82,264,164,-290
2,5270887,-3469,-1693,-551,-163,-239,-82,264,164,-290
2,5270894,-3469,-1693,-551,-163,-239,-82,264,164,-290
2,5270904,-3467,-1691,-550,-163,-244,-85,262,164,-290
2,5270913,-3467,-1691,-550,-163,-244,-85,262,164,-290
2,5270920,-3469,-1696,-552,-159,-243,-82,262,164,-290
2,5270926,-3469,-1696,-552,-159,-243,-82,262,164,-290
2,5270932,-3469,-1696,-552,-159,-243,-82,262,164,-290
2,5270938,-3472,-1697,-552,-158,-242,-81,262,164,-290
2,5270947,-3472,-1697,-552,-158,-242,-81,262,164,-290
2,5270953,-3472,-1697,-552,-158,-242,-81,262,164,-290
2,5270963,-3469,-1697,-552,-168,-242,-85,262,164,-290
2,5270970,-3469,-1697,-552,-168,-242,-85,262,164,-290
2,5270979,-3469,-1691,-554,-167,-243,-89,262,164,-290
2,5270989,-3469,-1691,-554,-167,-243,-89,262,164,-290
2,5270999,-3470,-1694,-555,-164,-245,-88,262,164,-290
2,5271006,-3470,-1694,-555,-164,-245,-88,262,164,-290
2,5271016,-3469,-1693,-549,-165,-244,-83,262,164,-290
2,5271024,-3469,-1693,-549,-165,-244,-83,260,166,-282
2,5271031,-3469,-1693,-549,-165,-244,-83,260,166,-282
2,5271042,-3469,-1692,-550,-164,-245,-86,260,166,-282
2,5271051,-3469,-1692,-550,-164,-245,-86,260,166,-282
2,5271062,-3469,-1695,-557,-163,-230,-87,260,166,-282
2,5271070,-3469,-1695,-557,-163,-230,-87,260,166,-282
2,5271083,-3469,-1697,-550,-162,-242,-84,260,166,-282
2,5271098,-3472,-1695,-554,-163,-238,-83,260,166,-282
2,5271113,-3472,-1695,-554,-163,-238,-83,260,166,-282
2,5271122,-3471,-1695,-552,-161,-243,-86,260,166,-282
2,5271134,-3471,-1695,-552,-161,-243,-86,260,166,-282
2,5271147,-3472,-1693,-551,-167,-241,-86,258,160,-292
2,5271162,-3471,-1692,-552,-169,-234,-83,258,160,-292
2,5271172,-3471,-1692,-552,-169,-234,-83,258,160,-292
2,5271183,-3470,-1690,-555,-163,-242,-85,258,160,-292
2,5271196,-3471,-1691,-560,-160,-245,-90,258,160,-292
2,5271209,-3471,-1691,-560,-160,-245,-90,258,160,-292
2,5271220,-3468,-1695,-561,-165,-240,-85,258,160,-292
2,5271232,-3468,-1695,-561,-165,-240,-85,258,160,-292
2,5271244,-3474,-1696,-557,-164,-235,-89,258,160,-292
2,5271260,-3470,-1694,-555,-159,-239,-83,264,162,-278
2,5271270,-3470,-1694,-555,-159,-239,-83,264,162,-278
2,5271283,-3471,-1695,-552,-164,-236,-84,264,162,-278
2,5271294,-3471,-1695,-552,-164,-236,-84,264,162,-278
2,5271305,-3468,-1695,-552,-162,-228,-85,264,162,-278
2,5271317,-3470,-1690,-548,-159,-234,-91,264,162,-278
2,5271332,-3470,-1690,-548,-159,-234,-91,264,162,-278
2,5271347,-3470,-1694,-557,-158,-242,-84,264,162,-278
2,5271356,-3472,-1692,-551,-160,-243,-87,264,162,-278
2,5271368,-3472,-1692,-551,-160,-243,-87,264,162,-278
2,5271382,-3472,-1693,-550,-166,-242,-83,264,162,-278
2,5271396,-3472,-1693,-550,-166,-242,-83,264,162,-278
2,5271406,-3470,-1693,-554,-159,-245,-84,259,163,-281
2,5271417,-3472,-1695,-552,-162,-244,-82,259,163,-281
2,5271431,-3472,-1695,-552,-162,-244,-82,259,163,-281
2,5271444,-3471,-1696,-557,-158,-243,-79,259,163,-281
2,5271454,-3471,-1696,-557,-158,-243,-79,259,163,-281
2,5271465,-3471,-1696,-557,-158,-243,-79,259,163,-281
2,5271474,-3471,-1696,-557,-158,-243,-79,259,163,-281
2,5271482,-3465,-1694,-552,-156,-232,-85,259,163,-281
2,5271490,-3465,-1694,-552,-156,-232,-85,259,163,-281
2,5271499,-3468,-1695,-555,-160,-241,-84,259,163,-281
2,5271507,-3468,-1695,-555,-160,-241,-84,259,163,-281
2,5271515,-3468,-1695,-555,-160,-241,-84,259,163,-281
2,5271523,-3469,-1695,-557,-161,-241,-81,267,167,-287
2,5271536,-3470,-1693,-551,-159,-248,-82,267,167,-287
2,5271552,-3470,-1693,-551,-159,-248,-82,267,167,-287
2,5271563,-3472,-1691,-553,-162,-248,-84,267,167,-287
2,5271576,-3472,-1691,-553,-162,-248,-84,267,167,-287
2,5271588,-3471,-1693,-557,-163,-239,-81,267,167,-287
2,5271603,-3473,-1695,-555,-158,-246,-85,267,167,-287
2,5271615,-3473,-1695,-555,-158,-246,-85,267,167,-287
2,5271627,-3471,-1694,-559,-164,-247,-87,267,167,-287
2,5271640,-3471,-1693,-548,-161,-238,-87,268,156,-288
2,5271653,-3471,-1693,-548,-161,-238,-87,268,156,-288
2,5271665,-3469,-1697,-553,-165,-248,-84,268,156,-288
2,5271678,-3470,-1693,-556,-159,-241,-89,268,156,-288
2,5271692,-3470,-1693,-556,-159,-241,-89,268,156,-288
2,5271704,-3473,-1693,-557,-160,-244,-80,268,156,-288
2,5271716,-3472,-1694,-555,-161,-244,-76,268,156,-288
2,5271726,-3472,-1694,-555,-161,-244,-76,268,156,-288
2,5271736,-3472,-1694,-555,-161,-244,-76,268,156,-288
2,5271749,-3468,-1692,-558,-163,-240,-79,268,156,-288
2,5271762,-3468,-1696,-554,-164,-240,-83,262,156,-286
2,5271772,-3468,-1696,-554,-164,-240,-83,262,156,-286
2,5271783,-3468,-1696,-554,-164,-240,-83,262,156,-286
2,5271796,-3468,-1696,-554,-164,-240,-83,262,156,-286
2,5271804,-3470,-1693,-552,-160,-240,-88,262,156,-286
2,5271819,-3471,-1691,-550,-161,-242,-86,262,156,-286
2,5271830,-3471,-1691,-550,-161,-242,-86,262,156,-286
2,5271843,-3468,-1691,-550,-161,-240,-86,262,156,-286
2,5271857,-3468,-1691,-550,-161,-240,-86,262,156,-286
2,5271869,-3470,-1696,-556,-158,-235,-91,262,156,-286
2,5271881,-3472,-1692,-551,-153,-231,-87,261,161,-291
2,5271894,-3472,-1692,-551,-153,-231,-87,261,161,-291
2,5271906,-3469,-1694,-552,-160,-239,-87,261,161,-291
2,5271918,-3471,-1693,-549,-162,-239,-84,261,161,-291
2,5271928,-3471,-1693,-549,-162,-239,-84,261,161,-291
2,5271939,-3469,-1694,-554,-164,-241,-78,261,161,-291
2,5271952,-3469,-1694,-554,-164,-241,-78,261,161,-291
2,5271965,-3469,-1693,-553,-153,-241,-83,261,161,-291
2,5271976,-3469,-1698,-556,-160,-241,-84,261,161,-291
2,5271990,-3469,-1698,-556,-160,-241,-84,261,161,-291
2,5272001,-3469,-1693,-552,-165,-243,-84,261,161,-291
2,5272012,-3469,-1693,-552,-165,-243,-84,261,161,-291
2,5272023,-3470,-1692,-551,-159,-243,-89,263,165,-291
2,5272037,-3470,-1692,-551,-159,-243,-89,263,165,-291
2,5272049,-3470,-1693,-556,-165,-240,-87,263,165,-291
2,5272057,-3469,-1692,-553,-162,-241,-88,263,165,-291
2,5272064,-3469,-1692,-553,-162,-241,-88,263,165,-291
2,5272070,-3469,-1692,-553,-162,-241,-88,263,165,-291
2,5272080,-3467,-1692,-553,-167,-238,-92,263,165,-291
2,5272087,-3467,-1692,-553,-167,-238,-92,263,165,-291
2,5272094,-3467,-1692,-553,-167,-238,-92,263,165,-291
2,5272103,-3471,-1694,-556,-162,-240,-80,263,165,-291
2,5272114,-3471,-1694,-556,-162,-240,-80,263,165,-291
2,5272122,-3471,-1694,-557,-159,-239,-90,263,165,-291
2,5272133,-3471,-1694,-557,-159,-239,-90,263,165,-291
2,5272139,-3472,-1690,-550,-163,-238,-83,263,157,-293
2,5272150,-3472,-1690,-550,-163,-238,-83,263,157,-293
2,5272160,-3471,-1694,-548,-168,-246,-81,263,157,-293
2,5272168,-3471,-1694,-548,-168,-246,-81,263,157,-293
2,5272175,-3471,-1694,-548,-168,-246,-81,263,157,-293
2,5272184,-3468,-1692,-553,-167,-235,-88,263,157,-293
2,5272190,-3468,-1692,-553,-167,-235,-88,263,157,-293
2,5272201,-3467,-1695,-546,-170,-239,-86,263,157,-293
2,5272212,-3467,-1695,-546,-170,-239,-86,263,157,-293
2,5272220,-3472,-1694,-552,-162,-239,-83,263,157,-293
2,5272228,-3472,-1694,-552,-162,-239,-83,263,157,-293
2,5272239,-3470,-1694,-556,-161,-239,-86,263,157,-293
2,5272249,-3470,-1694,-556,-161,-239,-86,263,157,-293
2,5272258,-3469,-1693,-551,-161,-242,-85,265,159,-289
2,5272265,-3469,-1693,-551,-161,-242,-85,265,159,-289
2,5272275,-3469,-1693,-551,-161,-242,-85,265,159,-289
2,5272286,-3472,-1693,-554,-161,-242,-85,265,159,-289
2,5272292,-3472,-1693,-554,-161,-242,-85,265,159,-289
2,5272302,-3468,-1693,-551,-158,-240,-86,265,159,-289
2,5272308,-3468,-1693,-551,-158,-240,-86,265,159,-289
2,5272318,-3469,-1692,-549,-162,-244,-86,265,159,-289
2,5272328,-3469,-1692,-549,-162,-244,-86,265,159,-289
2,5272338,-3472,-1691,-555,-164,-242,-86,265,159,-289
2,5272348,-3472,-1691,-555,-164,-242,-86,265,159,-289
2,5272357,-3467,-1692,-554,-162,-242,-86,265,159,-289
2,5272368,-3467,-1692,-554,-162,-242,-86,265,159,-289
2,5272378,-3467,-1694,-559,-159,-238,-83,260,164,-280
2,5272388,-3467,-1694,-559,-159,-238,-83,260,164,-280
2,5272395,-3467,-1694,-559,-159,-238,-83,260,164,-280
2,5272406,-3469,-1692,-554,-165,-233,-91,260,164,-280
2,5272413,-3469,-1692,-554,-165,-233,-91,260,164,-280
2,5272423,-3471,-1693,-553,-164,-245,-81,260,164,-280
2,5272432,-3471,-1693,-553,-164,-245,-81,260,164,-280
2,5272440,-3472,-1692,-550,-164,-241,-78,260,164,-280
2,5272451,-3472,-1692,-550,-164,-241,-78,260,164,-280
2,5272458,-3472,-1693,-555,-162,-244,-87,260,164,-280
2,5272468,-3472,-1693,-555,-162,-244,-87,260,164,-280
2,5272475,-3472,-1693,-555,-162,-244,-87,260,164,-280
2,5272486,-3472,-1694,-556,-161,-230,-84,260,164,-280
2,5272497,-3472,-1694,-556,-161,-230,-84,260,164,-280
2,5272502,-3468,-1693,-548,-159,-241,-84,260,166,-294
2,5272508,-3468,-1693,-548,-159,-241,-84,260,166,-294
2,5272514,-3468,-1693,-548,-159,-241,-84,260,166,-294
2,5272519,-3471,-1690,-547,-159,-234,-87,260,166,-294
2,5272526,-3471,-1690,-547,-159,-234,-87,260,166,-294
2,5272532,-3471,-1690,-547,-159,-234,-87,260,166,-294
2,5272542,-3471,-1693,-547,-164,-240,-86,260,166,-294
2,5272552,-3471,-1693,-547,-164,-240,-86,260,166,-294
2,5272561,-3471,-1694,-548,-168,-242,-83,260,166,-294
2,5272571,-3471,-1694,-548,-168,-242,-83,260,166,-294
2,5272579,-3470,-1693,-549,-165,-238,-86,260,166,-294
2,5272589,-3470,-1693,-549,-165,-238,-86,260,166,-294
2,5272599,-3468,-1697,-553,-166,-241,-84,260,166,-294
2,5272608,-3468,-1697,-553,-166,-241,-84,260,166,-294
2,5272614,-3468,-1697,-553,-166,-241,-84,260,166,-294
2,5272621,-3471,-1693,-555,-161,-239,-85,261,163,-281
2,5272627,-3471,-1693,-555,-161,-239,-85,261,163,-281
2,5272633,-3471,-1693,-555,-161,-239,-85,261,163,-281
2,5272642,-3471,-1693,-550,-160,-241,-83,261,163,-281
2,5272652,-3471,-1693,-550,-160,-241,-83,261,163,-281
2,5272659,-3469,-1694,-551,-161,-228,-86,261,163,-281
2,5272670,-3469,-1694,-551,-161,-228,-86,261,163,-281
2,5272677,-3469,-1694,-551,-161,-228,-86,261,163,-281
2,5272686,-3470,-1692,-549,-157,-234,-84,261,163,-281
2,5272696,-3470,-1692,-549,-157,-234,-84,261,163,-281
2,5272707,-3473,-1695,-556,-158,-239,-87,261,163,-281
2,5272716,-3473,-1695,-556,-158,-239,-87,261,163,-281
2,5272726,-3468,-1689,-554,-162,-240,-85,261,163,-281
2,5272735,-3468,-1689,-554,-162,-240,-85,261,163,-281
2,5272743,-3472,-1690,-554,-158,-240,-92,261,163,-281
2,5272754,-3472,-1690,-554,-158,-240,-92,261,163,-281
2,5272764,-3468,-1693,-550,-154,-237,-88,261,169,-277
2,5272770,-3468,-1693,-550,-154,-237,-88,261,169,-277
2,5272780,-3467,-1693,-552,-154,-235,-86,261,169,-277
2,5272790,-3467,-1693,-552,-154,-235,-86,261,169,-277
2,5272797,-3467,-1693,-552,-154,-235,-86,261,169,-277
2,5272805,-3469,-1691,-551,-166,-244,-85,261,169,-277
2,5272815,-3469,-1691,-551,-166,-244,-85,261,169,-277
2,5272822,-3472,-1693,-545,-165,-244,-88,261,169,-277
2,5272833,-3472,-1693,-545,-165,-244,-88,261,169,-277
2,5272841,-3473,-1696,-554,-154,-238,-83,261,169,-277
2,5272849,-3473,-1696,-554,-154,-238,-83,261,169,-277
2,5272858,-3471,-1690,-553,-156,-238,-80,261,169,-277
2,5272867,-3471,-1690,-553,-156,-238,-80,261,169,-277
2,5272877,-3471,-1690,-553,-156,-238,-80,261,169,-277
2,5272887,-3475,-1690,-552,-155,-241,-84,265,169,-285
2,5272894,-3475,-1690,-552,-155,-241,-84,265,169,-285
2,5272904,-3470,-1692,-552,-159,-244,-86,265,169,-285
2,5272914,-3470,-1692,-552,-159,-244,-86,265,169,-285
2,5272924,-3468,-1694,-552,-156,-240,-90,265,169,-285
2,5272933,-3468,-1694,-552,-156,-240,-90,265,169,-285
2,5272943,-3471,-1695,-557,-165,-239,-85,265,169,-285
2,5272951,-3471,-1695,-557,-165,-239,-85,265,169,-285
2,5272960,-3473,-1694,-553,-166,-245,-83,265,169,-285
2,5272970,-3473,-1694,-553,-166,-245,-83,265,169,-285
2,5272980,-3472,-1693,-552,-166,-243,-88,265,169,-285
2,5272990,-3472,-1693,-552,-166,-243,-88,265,169,-285
2,5273000,-3469,-1692,-549,-157,-240,-87,252,168,-284
2,5273011,-3469,-1692,-549,-157,-240,-87,252,168,-284
2,5273020,-3470,-1695,-548,-163,-231,-92,252,168,-284
2,5273029,-3470,-1695,-548,-163,-231,-92,252,168,-284
2,5273039,-3472,-1696,-558,-162,-232,-85,252,168,-284
2,5273049,-3472,-1696,-558,-162,-232,-85,252,168,-284
2,5273059,-3472,-1696,-558,-162,-232,-85,252,168,-284
2,5273067,-3472,-1696,-558,-162,-232,-85,252,168,-284
2,5273079,-3469,-1692,-555,-154,-231,-90,252,168,-284
2,5273092,-3469,-1692,-555,-154,-231,-90,252,168,-284
2,5273102,-3472,-1693,-558,-155,-241,-82,252,168,-284
2,5273112,-3472,-1693,-558,-155,-241,-82,252,168,-284
2,5273126,-3467,-1692,-552,-158,-234,-80,259,167,-283
2,5273140,-3472,-1691,-548,-164,-238,-78,259,167,-283
2,5273154,-3472,-1691,-548,-164,-238,-78,259,167,-283
2,5273164,-3469,-1692,-548,-169,-232,-81,259,167,-283
2,5273175,-3469,-1692,-548,-169,-232,-81,259,167,-283
2,5273184,-3465,-1691,-548,-162,-242,-83,259,167,-283
2,5273191,-3465,-1691,-548,-162,-242,-83,259,167,-283
2,5273199,-3471,-1690,-555,-169,-235,-79,259,167,-283
2,5273207,-3471,-1690,-555,-169,-235,-79,259,167,-283
2,5273217,-3471,-1690,-555,-169,-235,-79,259,167,-283
2,5273227,-3470,-1690,-559,-163,-242,-82,259,167,-283
2,5273237,-3470,-1690,-559,-163,-242,-82,259,167,-283
2,5273246,-3472,-1692,-561,-157,-235,-79,258,160,-284
2,5273255,-3472,-1692,-561,-157,-235,-79,258,160,-284
2,5273265,-3473,-1693,-553,-161,-235,-79,258,160,-284
2,5273277,-3473,-1693,-553,-161,-235,-79,258,160,-284
2,5273291,-3471,-1695,-558,-159,-233,-82,258,160,-284
2,5273305,-3471,-1695,-555,-164,-238,-75,258,160,-284
2,5273315,-3471,-1695,-555,-164,-238,-75,258,160,-284
2,5273328,-3469,-1691,-555,-160,-245,-80,258,160,-284
2,5273340,-3469,-1694,-552,-159,-237,-90,258,160,-284
2,5273354,-3469,-1694,-552,-159,-237,-90,258,160,-284
2,5273364,-3469,-1691,-556,-169,-247,-86,258,160,-284
2,5273378,-3469,-1692,-549,-166,-245,-95,262,164,-282
2,5273392,-3469,-1692,-549,-166,-245,-95,262,164,-282
2,5273406,-3469,-1691,-552,-163,-243,-91,262,164,-282
2,5273419,-3471,-1692,-554,-165,-243,-85,262,164,-282
2,5273432,-3471,-1692,-554,-165,-243,-85,262,164,-282
2,5273445,-3470,-1693,-559,-168,-232,-87,262,164,-282
2,5273459,-3474,-1694,-552,-165,-241,-85,262,164,-282
2,5273473,-3474,-1694,-552,-165,-241,-85,262,164,-282
2,5273483,-3469,-1693,-554,-161,-242,-83,262,164,-282
2,5273496,-3469,-1693,-554,-161,-242,-83,262,164,-282
2,5273503,-3471,-1691,-545,-163,-241,-86,259,165,-281
2,5273511,-3471,-1691,-545,-163,-241,-86,259,165,-281
2,5273520,-3471,-1692,-552,-161,-237,-83,259,165,-281
2,5273528,-3471,-1692,-552,-161,-237,-83,259,165,-281
2,5273538,-3472,-1693,-555,-159,-240,-81,259,165,-281
2,5273549,-3472,-1693,-555,-159,-240,-81,259,165,-281
2,5273563,-3470,-1693,-552,-165,-243,-81,259,165,-281
2,5273576,-3470,-1693,-552,-165,-243,-81,259,165,-281
2,5273586,-3472,-1692,-555,-152,-244,-81,259,165,-281
2,5273596,-3472,-1692,-555,-152,-244,-81,259,165,-281
2,5273609,-3472,-1694,-551,-157,-237,-87,259,165,-281
2,5273622,-3472,-1694,-551,-157,-237,-87,258,162,-288
2,5273633,-3472,-1694,-551,-157,-237,-87,258,162,-288
2,5273647,-3472,-1691,-552,-159,-231,-87,258,162,-288
2,5273661,-3470,-1692,-554,-165,-250,-86,258,162,-288
2,5273674,-3470,-1692,-554,-165,-250,-86,258,162,-288
2,5273683,-3472,-1694,-558,-170,-250,-75,258,162,-288
2,5273697,-3472,-1694,-558,-170,-250,-75,258,162,-288
2,5273710,-3473,-1694,-557,-163,-242,-81,258,162,-288
2,5273724,-3470,-1693,-550,-166,-238,-84,258,162,-288
2,5273734,-3470,-1693,-550,-166,-238,-84,258,162,-288
2,5273747,-3466,-1691,-549,-165,-238,-84,257,167,-279
