imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7861795,-3472,-1693,-562,-161,-244,-84,310,176,-240
2,7861804,-3473,-1692,-558,-161,-237,-82,310,176,-240
2,7861811,-3473,-1692,-558,-161,-237,-82,310,176,-240
2,7861819,-3473,-1692,-558,-161,-237,-82,310,176,-240
2,7861826,-3473,-1693,-558,-163,-244,-83,310,176,-240
2,7861834,-3473,-1693,-558,-163,-244,-83,310,176,-240
2,7861841,-3470,-1692,-558,-157,-239,-84,310,176,-240
2,7861850,-3470,-1692,-558,-157,-239,-84,310,176,-240
2,7861858,-3470,-1692,-558,-157,-239,-84,310,176,-240
2,7861866,-3468,-1692,-559,-164,-241,-80,310,176,-240
2,7861874,-3468,-1692,-559,-164,-241,-80,310,176,-240
2,7861882,-3475,-1694,-563,-161,-238,-77,318,168,-242
2,7861891,-3475,-1694,-563,-161,-238,-77,318,168,-242
2,7861898,-3475,-1694,-563,-161,-238,-77,318,168,-242
2,7861906,-3475,-1694,-563,-161,-238,-77,318,168,-242
2,7861915,-3475,-1694,-563,-161,-238,-77,318,168,-242
2,7861923,-3471,-1693,-560,-160,-245,-82,318,168,-242
2,7861932,-3471,-1693,-560,-160,-245,-82,318,168,-242
2,7861941,-3472,-1691,-557,-157,-237,-83,318,168,-242
2,7861951,-3472,-1691,-557,-157,-237,-83,318,168,-242
2,7861960,-3472,-1691,-557,-157,-237,-83,318,168,-242
2,7861969,-3470,-1698,-567,-157,-234,-85,318,168,-242
2,7861981,-3470,-1698,-567,-157,-234,-85,318,168,-242
2,7861991,-3470,-1698,-567,-157,-234,-85,318,168,-242
2,7862001,-3470,-1692,-561,-162,-247,-76,314,164,-244
2,7862012,-3470,-1692,-561,-162,-247,-76,314,164,-244
2,7862023,-3472,-1691,-557,-158,-234,-77,314,164,-244
2,7862035,-3472,-1691,-557,-158,-234,-77,314,164,-244
2,7862050,-3472,-1694,-564,-163,-243,-87,314,164,-244
2,7862066,-3471,-1692,-562,-164,-245,-86,314,164,-244
2,7862074,-3471,-1692,-562,-164,-245,-86,314,164,-244
2,7862087,-3471,-1695,-559,-160,-242,-79,314,164,-244
2,7862100,-3470,-1692,-560,-162,-247,-91,314,164,-244
2,7862114,-3470,-1692,-560,-162,-247,-91,314,164,-244
2,7862123,-3468,-1691,-561,-163,-243,-80,315,171,-249
2,7862136,-3468,-1691,-561,-163,-243,-80,315,171,-249
2,7862150,-3473,-1694,-558,-159,-241,-77,315,171,-249
2,7862163,-3472,-1691,-554,-164,-245,-81,315,171,-249
2,7862173,-3472,-1691,-554,-164,-245,-81,315,171,-249
2,7862185,-3472,-1693,-563,-164,-240,-76,315,171,-249
2,7862197,-3472,-1693,-563,-164,-240,-76,315,171,-249
2,7862210,-3472,-1692,-557,-162,-241,-81,315,171,-249
2,7862221,-3469,-1695,-565,-172,-245,-84,315,171,-249
2,7862236,-3469,-1695,-565,-172,-245,-84,315,171,-249
2,7862248,-3473,-1692,-563,-164,-236,-84,315,171,-249
2,7862261,-3469,-1691,-552,-161,-240,-94,315,171,-249
2,7862275,-3469,-1691,-552,-161,-240,-94,315,171,-249
2,7862289,-3473,-1692,-558,-162,-246,-85,315,171,-249
2,7862301,-3472,-1692,-561,-163,-243,-85,315,171,-249
2,7862316,-3472,-1692,-561,-163,-243,-85,315,171,-249
2,7862330,-3471,-1692,-560,-159,-239,-86,315,171,-249
2,7862341,-3468,-1692,-564,-158,-243,-78,315,171,-249
2,7862354,-3468,-1692,-564,-158,-243,-78,315,171,-249
2,7862367,-3472,-1692,-562,-159,-247,-77,315,171,-249
2,7862381,-3469,-1691,-562,-163,-244,-87,317,173,-247
2,7862391,-3469,-1691,-562,-163,-244,-87,317,173,-247
2,7862404,-3468,-1693,-561,-163,-238,-81,317,173,-247
2,7862416,-3468,-1693,-561,-163,-238,-81,317,173,-247
2,7862429,-3470,-1689,-564,-167,-239,-81,317,173,-247
2,7862440,-3470,-1689,-564,-167,-239,-81,317,173,-247
2,7862455,-3469,-1694,-559,-167,-244,-84,317,173,-247
2,7862467,-3473,-1695,-562,-160,-238,-76,317,173,-247
2,7862476,-3473,-1695,-562,-160,-238,-76,317,173,-247
2,7862484,-3474,-1693,-564,-161,-238,-81,317,173,-247
2,7862493,-3474,-1693,-564,-161,-238,-81,317,173,-247
2,7862498,-3474,-1693,-564,-161,-238,-81,317,173,-247
2,7862504,-3469,-1693,-560,-167,-246,-86,314,170,-254
2,7862512,-3469,-1693,-560,-167,-246,-86,314,170,-254
2,7862519,-3469,-1693,-560,-167,-246,-86,314,170,-254
2,7862525,-3474,-1695,-559,-165,-244,-81,314,170,-254
2,7862533,-3474,-1695,-559,-165,-244,-81,314,170,-254
2,7862542,-3470,-1690,-566,-160,-243,-84,314,170,-254
2,7862547,-3470,-1690,-566,-160,-243,-84,314,170,-254
2,7862553,-3470,-1690,-566,-160,-243,-84,314,170,-254
2,7862560,-3471,-1690,-557,-160,-246,-86,314,170,-254
2,7862567,-3471,-1690,-557,-160,-246,-86,314,170,-254
2,7862574,-3471,-1690,-557,-160,-246,-86,314,170,-254
2,7862581,-3472,-1693,-556,-160,-247,-85,314,170,-254
2,7862588,-3472,-1693,-556,-160,-247,-85,314,170,-254
2,7862596,-3472,-1693,-556,-160,-247,-85,314,170,-254
2,7862602,-3472,-1691,-567,-158,-246,-80,314,170,-254
2,7862607,-3472,-1691,-567,-158,-246,-80,314,170,-254
2,7862615,-3472,-1691,-567,-158,-246,-80,314,170,-254
2,7862622,-3472,-1691,-561,-163,-244,-83,312,170,-246
2,7862631,-3472,-1691,-561,-163,-244,-83,312,170,-246
2,7862637,-3472,-1691,-561,-163,-244,-83,312,170,-246
2,7862644,-3473,-1694,-558,-162,-244,-80,312,170,-246
2,7862651,-3473,-1694,-558,-162,-244,-80,312,170,-246
2,7862658,-3473,-1694,-558,-162,-244,-80,312,170,-246
2,7862665,-3471,-1689,-561,-161,-245,-85,312,170,-246
2,7862672,-3471,-1689,-561,-161,-245,-85,312,170,-246
2,7862679,-3471,-1689,-561,-161,-245,-85,312,170,-246
2,7862685,-3469,-1692,-562,-167,-234,-83,312,170,-246
2,7862690,-3469,-1692,-562,-167,-234,-83,312,170,-246
2,7862695,-3469,-1692,-562,-167,-234,-83,312,170,-246
2,7862701,-3469,-1692,-562,-167,-234,-83,312,170,-246
2,7862706,-3471,-1690,-565,-161,-249,-88,312,170,-246
2,7862711,-3471,-1690,-565,-161,-249,-88,312,170,-246
2,7862716,-3471,-1690,-565,-161,-249,-88,312,170,-246
2,7862721,-3468,-1689,-557,-156,-243,-88,312,170,-246
2,7862726,-3468,-1689,-557,-156,-243,-88,312,170,-246
2,7862732,-3468,-1689,-557,-156,-243,-88,312,170,-246
2,7862737,-3468,-1689,-557,-156,-243,-88,312,170,-246
2,7862743,-3470,-1691,-556,-159,-243,-84,310,170,-244
2,7862748,-3470,-1691,-556,-159,-243,-84,310,170,-244
2,7862753,-3470,-1691,-556,-159,-243,-84,310,170,-244
2,7862759,-3470,-1691,-556,-159,-243,-84,310,170,-244
2,7862764,-3469,-1691,-563,-157,-247,-81,310,170,-244
2,7862770,-3469,-1691,-563,-157,-247,-81,310,170,-244
2,7862775,-3469,-1691,-563,-157,-247,-81,310,170,-244
2,7862781,-3473,-1693,-560,-159,-246,-81,310,170,-244
2,7862787,-3473,-1693,-560,-159,-246,-81,310,170,-244
2,7862793,-3473,-1693,-560,-159,-246,-81,310,170,-244
2,7862799,-3473,-1693,-560,-159,-246,-81,310,170,-244
2,7862804,-3471,-1691,-554,-161,-246,-81,310,170,-244
2,7862809,-3471,-1691,-554,-161,-246,-81,310,170,-244
2,7862814,-3471,-1691,-554,-161,-246,-81,310,170,-244
2,7862820,-3471,-1691,-554,-161,-246,-81,310,170,-244
2,7862827,-3472,-1690,-563,-160,-240,-84,310,170,-244
2,7862832,-3472,-1690,-563,-160,-240,-84,310,170,-244
2,7862837,-3472,-1690,-563,-160,-240,-84,310,170,-244
2,7862843,-3471,-1694,-565,-165,-243,-81,310,170,-244
2,7862849,-3471,-1694,-565,-165,-243,-81,310,170,-244
2,7862855,-3471,-1694,-565,-165,-243,-81,310,170,-244
2,7862861,-3473,-1693,-560,-162,-241,-85,310,170,-244
2,7862866,-3473,-1693,-560,-162,-241,-85,308,170,-250
2,7862872,-3473,-1693,-560,-162,-241,-85,308,170,-250
2,7862878,-3473,-1693,-560,-162,-241,-85,308,170,-250
2,7862884,-3473,-1693,-564,-165,-249,-83,308,170,-250
2,7862889,-3473,-1693,-564,-165,-249,-83,308,170,-250
2,7862895,-3473,-1693,-564,-165,-249,-83,308,170,-250
2,7862901,-3471,-1692,-560,-161,-244,-85,308,170,-250
2,7862906,-3471,-1692,-560,-161,-244,-85,308,170,-250
2,7862912,-3471,-1692,-560,-161,-244,-85,308,170,-250
2,7862918,-3471,-1692,-560,-161,-244,-85,308,170,-250
2,7862923,-3472,-1693,-561,-159,-245,-78,308,170,-250
2,7862928,-3472,-1693,-561,-159,-245,-78,308,170,-250
2,7862933,-3472,-1693,-561,-159,-245,-78,308,170,-250
2,7862939,-3472,-1693,-561,-159,-245,-78,308,170,-250
2,7862944,-3471,-1692,-567,-160,-242,-82,308,170,-250
2,7862950,-3471,-1692,-567,-160,-242,-82,308,170,-250
2,7862957,-3471,-1692,-567,-160,-242,-82,308,170,-250
2,7862963,-3469,-1692,-561,-164,-242,-84,308,170,-250
2,7862970,-3469,-1692,-561,-164,-242,-84,308,170,-250
2,7862976,-3469,-1692,-561,-164,-242,-84,308,170,-250
2,7862983,-3472,-1693,-558,-165,-238,-78,308,170,-250
2,7862988,-3472,-1693,-558,-165,-238,-78,308,170,-250
2,7862993,-3472,-1693,-558,-165,-238,-78,308,170,-250
2,7862999,-3472,-1693,-558,-165,-238,-78,308,170,-250
2,7863005,-3470,-1691,-556,-159,-237,-76,312,164,-242
2,7863010,-3470,-1691,-556,-159,-237,-76,312,164,-242
2,7863016,-3470,-1691,-556,-159,-237,-76,312,164,-242
2,7863021,-3472,-1692,-561,-161,-238,-80,312,164,-242
2,7863026,-3472,-1692,-561,-161,-238,-80,312,164,-242
2,7863032,-3472,-1692,-561,-161,-238,-80,312,164,-242
2,7863038,-3472,-1692,-561,-161,-238,-80,312,164,-242
2,7863045,-3471,-1693,-560,-163,-246,-86,312,164,-242
2,7863050,-3471,-1693,-560,-163,-246,-86,312,164,-242
2,7863056,-3471,-1693,-560,-163,-246,-86,312,164,-242
2,7863061,-3471,-1693,-560,-163,-246,-86,312,164,-242
2,7863066,-3472,-1693,-560,-163,-242,-80,312,164,-242
2,7863072,-3472,-1693,-560,-163,-242,-80,312,164,-242
2,7863077,-3472,-1693,-560,-163,-242,-80,312,164,-242
2,7863084,-3470,-1691,-562,-164,-246,-84,312,164,-242
2,7863089,-3470,-1691,-562,-164,-246,-84,312,164,-242
2,7863095,-3470,-1691,-562,-164,-246,-84,312,164,-242
2,7863101,-3470,-1691,-562,-164,-246,-84,312,164,-242
2,7863106,-3472,-1692,-563,-156,-243,-91,312,164,-242
2,7863112,-3472,-1692,-563,-156,-243,-91,312,164,-242
2,7863118,-3472,-1692,-563,-156,-243,-91,312,164,-242
2,7863123,-3472,-1694,-559,-164,-243,-85,315,175,-241
2,7863130,-3472,-1694,-559,-164,-243,-85,315,175,-241
2,7863135,-3472,-1694,-559,-164,-243,-85,315,175,-241
2,7863141,-3472,-1694,-559,-164,-243,-85,315,175,-241
2,7863146,-3471,-1692,-561,-170,-240,-77,315,175,-241
2,7863150,-3471,-1692,-561,-170,-240,-77,315,175,-241
2,7863156,-3471,-1692,-561,-170,-240,-77,315,175,-241
2,7863162,-3472,-1694,-559,-168,-241,-79,315,175,-241
2,7863169,-3472,-1694,-559,-168,-241,-79,315,175,-241
2,7863174,-3472,-1694,-559,-168,-241,-79,315,175,-241
2,7863180,-3472,-1694,-559,-168,-241,-79,315,175,-241
2,7863185,-3474,-1692,-565,-157,-244,-84,315,175,-241
2,7863191,-3474,-1692,-565,-157,-244,-84,315,175,-241
2,7863196,-3474,-1692,-565,-157,-244,-84,315,175,-241
2,7863202,-3472,-1694,-563,-167,-241,-92,315,175,-241
2,7863208,-3472,-1694,-563,-167,-241,-92,315,175,-241
2,7863215,-3472,-1694,-563,-167,-241,-92,315,175,-241
2,7863222,-3474,-1691,-565,-165,-244,-85,315,175,-241
2,7863227,-3474,-1691,-565,-165,-244,-85,315,175,-241
2,7863235,-3474,-1691,-565,-165,-244,-85,315,175,-241
2,7863242,-3469,-1691,-557,-164,-247,-74,313,169,-247
2,7863250,-3469,-1691,-557,-164,-247,-74,313,169,-247
2,7863256,-3469,-1691,-557,-164,-247,-74,313,169,-247
2,7863263,-3470,-1690,-558,-160,-242,-85,313,169,-247
2,7863271,-3470,-1690,-558,-160,-242,-85,313,169,-247
2,7863277,-3470,-1690,-558,-160,-242,-85,313,169,-247
2,7863285,-3468,-1691,-560,-166,-238,-88,313,169,-247
2,7863293,-3468,-1691,-560,-166,-238,-88,313,169,-247
2,7863301,-3468,-1691,-560,-166,-238,-88,313,169,-247
2,7863307,-3470,-1693,-563,-161,-236,-80,313,169,-247
2,7863314,-3470,-1693,-563,-161,-236,-80,313,169,-247
2,7863321,-3472,-1692,-564,-164,-244,-84,313,169,-247
2,7863327,-3472,-1692,-564,-164,-244,-84,313,169,-247
2,7863334,-3472,-1692,-564,-164,-244,-84,313,169,-247
2,7863343,-3472,-1693,-564,-157,-243,-89,313,169,-247
2,7863350,-3472,-1693,-564,-157,-243,-89,313,169,-247
2,7863357,-3472,-1693,-564,-157,-243,-89,313,169,-247
2,7863362,-3472,-1693,-562,-165,-237,-86,314,166,-246
2,7863370,-3472,-1693,-562,-165,-237,-86,314,166,-246
2,7863377,-3472,-1693,-562,-165,-237,-86,314,166,-246
2,7863386,-3472,-1692,-563,-162,-244,-92,314,166,-246
2,7863394,-3472,-1692,-563,-162,-244,-92,314,166,-246
2,7863401,-3472,-1692,-563,-162,-244,-92,314,166,-246
2,7863407,-3470,-1695,-559,-163,-243,-84,314,166,-246
2,7863414,-3470,-1695,-559,-163,-243,-84,314,166,-246
2,7863420,-3470,-1695,-559,-163,-243,-84,314,166,-246
2,7863428,-3469,-1693,-561,-159,-248,-90,314,166,-246
2,7863436,-3469,-1693,-561,-159,-248,-90,314,166,-246
2,7863442,-3471,-1695,-559,-160,-240,-85,314,166,-246
2,7863448,-3471,-1695,-559,-160,-240,-85,314,166,-246
2,7863455,-3471,-1695,-559,-160,-240,-85,314,166,-246
2,7863463,-3471,-1694,-560,-160,-248,-78,314,166,-246
2,7863471,-3471,-1694,-560,-160,-248,-78,314,166,-246
2,7863477,-3471,-1694,-560,-160,-248,-78,314,166,-246
2,7863483,-3469,-1693,-562,-163,-242,-83,319,175,-247
2,7863490,-3469,-1693,-562,-163,-242,-83,319,175,-247
2,7863495,-3469,-1693,-562,-163,-242,-83,319,175,-247
2,7863504,-3468,-1692,-557,-165,-234,-83,319,175,-247
2,7863517,-3468,-1692,-557,-165,-234,-83,319,175,-247
2,7863530,-3467,-1693,-559,-166,-246,-86,319,175,-247
2,7863543,-3472,-1692,-554,-158,-246,-86,319,175,-247
2,7863557,-3472,-1692,-554,-158,-246,-86,319,175,-247
2,7863569,-3472,-1696,-558,-161,-241,-81,319,175,-247
2,7863579,-3472,-1696,-558,-161,-241,-81,319,175,-247
2,7863593,-3473,-1696,-562,-161,-240,-86,319,175,-247
2,7863606,-3475,-1692,-565,-156,-234,-86,319,175,-247
2,7863615,-3475,-1692,-565,-156,-234,-86,319,175,-247
2,7863627,-3471,-1693,-561,-160,-233,-85,318,166,-242
2,7863641,-3471,-1693,-561,-160,-233,-85,318,166,-242
2,7863651,-3470,-1693,-560,-161,-249,-84,318,166,-242
2,7863662,-3471,-1696,-563,-164,-240,-84,318,166,-242
2,7863676,-3471,-1696,-563,-164,-240,-84,318,166,-242
2,7863687,-3470,-1693,-556,-160,-236,-81,318,166,-242
2,7863695,-3470,-1693,-556,-160,-236,-81,318,166,-242
2,7863703,-3469,-1695,-562,-167,-235,-92,318,166,-242
2,7863710,-3469,-1695,-562,-167,-235,-92,318,166,-242
2,7863719,-3469,-1695,-562,-167,-235,-92,318,166,-242
2,7863729,-3473,-1691,-562,-167,-236,-90,318,166,-242
2,7863737,-3473,-1691,-562,-167,-236,-90,318,166,-242
2,7863745,-3471,-1692,-561,-163,-248,-84,309,167,-245
2,7863753,-3471,-1692,-561,-163,-248,-84,309,167,-245
2,7863760,-3471,-1692,-561,-163,-248,-84,309,167,-245
2,7863769,-3470,-1692,-560,-163,-243,-88,309,167,-245
2,7863777,-3470,-1692,-560,-163,-243,-88,309,167,-245
2,7863785,-3472,-1696,-561,-165,-240,-86,309,167,-245
2,7863793,-3472,-1696,-561,-165,-240,-86,309,167,-245
2,7863800,-3472,-1696,-561,-165,-240,-86,309,167,-245
2,7863809,-3471,-1694,-560,-150,-232,-86,309,167,-245
2,7863818,-3471,-1694,-560,-150,-232,-86,309,167,-245
2,7863825,-3470,-1693,-558,-159,-250,-82,309,167,-245
2,7863834,-3470,-1693,-558,-159,-250,-82,309,167,-245
2,7863842,-3473,-1693,-561,-162,-249,-77,309,167,-245
2,7863852,-3473,-1693,-561,-162,-249,-77,309,167,-245
2,7863863,-3473,-1692,-559,-162,-239,-83,308,172,-246
2,7863872,-3473,-1692,-559,-162,-239,-83,308,172,-246
2,7863881,-3473,-1692,-559,-162,-239,-83,308,172,-246
2,7863890,-3471,-1693,-564,-156,-243,-86,308,172,-246
2,7863900,-3471,-1693,-564,-156,-243,-86,308,172,-246
2,7863909,-3470,-1691,-562,-164,-237,-79,308,172,-246
2,7863918,-3470,-1691,-562,-164,-237,-79,308,172,-246
2,7863929,-3470,-1693,-563,-160,-240,-81,308,172,-246
2,7863944,-3470,-1694,-561,-167,-239,-83,308,172,-246
2,7863958,-3470,-1694,-561,-167,-239,-83,308,172,-246
2,7863967,-3469,-1691,-560,-166,-234,-78,308,172,-246
2,7863980,-3469,-1691,-560,-166,-234,-78,308,172,-246
2,7863994,-3470,-1696,-559,-164,-244,-84,313,167,-243
2,7864007,-3470,-1690,-557,-172,-239,-87,313,167,-243
2,7864016,-3470,-1690,-557,-172,-239,-87,313,167,-243
2,7864029,-3469,-1694,-557,-173,-242,-86,313,167,-243
2,7864039,-3469,-1694,-557,-173,-242,-86,313,167,-243
2,7864051,-3472,-1691,-560,-164,-229,-82,313,167,-243
2,7864065,-3473,-1691,-561,-162,-235,-81,313,167,-243
2,7864079,-3473,-1691,-561,-162,-235,-81,313,167,-243
2,7864091,-3471,-1693,-562,-162,-248,-83,313,167,-243
2,7864104,-3470,-1694,-560,-157,-244,-86,321,163,-243
2,7864118,-3470,-1694,-560,-157,-244,-86,321,163,-243
2,7864131,-3470,-1693,-557,-163,-249,-92,321,163,-243
2,7864143,-3475,-1691,-558,-162,-246,-83,321,163,-243
2,7864154,-3475,-1691,-558,-162,-246,-83,321,163,-243
2,7864162,-3471,-1693,-559,-156,-240,-86,321,163,-243
2,7864170,-3471,-1693,-559,-156,-240,-86,321,163,-243
2,7864183,-3471,-1691,-568,-162,-244,-86,321,163,-243
2,7864197,-3471,-1691,-568,-162,-244,-86,321,163,-243
2,7864211,-3470,-1695,-565,-162,-246,-82,321,163,-243
2,7864224,-3467,-1690,-561,-163,-248,-84,321,163,-243
2,7864235,-3467,-1690,-561,-163,-248,-84,321,163,-243
2,7864246,-3471,-1693,-562,-162,-240,-90,320,166,-242
2,7864257,-3471,-1693,-562,-162,-240,-90,320,166,-242
2,7864270,-3471,-1692,-564,-161,-238,-84,320,166,-242
2,7864283,-3470,-1694,-560,-160,-238,-81,320,166,-242
2,7864296,-3470,-1694,-560,-160,-238,-81,320,166,-242
2,7864309,-3471,-1693,-560,-163,-237,-83,320,166,-242
2,7864318,-3471,-1693,-560,-163,-237,-83,320,166,-242
2,7864331,-3471,-1693,-562,-154,-243,-82,320,166,-242
2,7864345,-3473,-1696,-564,-161,-245,-80,320,166,-242
2,7864353,-3473,-1696,-564,-161,-245,-80,320,166,-242
2,7864366,-3473,-1692,-561,-159,-241,-82,321,161,-239
2,7864380,-3473,-1692,-561,-159,-241,-82,321,161,-239
2,7864394,-3470,-1694,-562,-168,-248,-81,321,161,-239
2,7864403,-3472,-1693,-554,-159,-244,-79,321,161,-239
2,7864413,-3472,-1693,-554,-159,-244,-79,321,161,-239
2,7864422,-3472,-1693,-554,-159,-244,-79,321,161,-239
2,7864429,-3469,-1692,-558,-162,-242,-76,321,161,-239
2,7864437,-3469,-1692,-558,-162,-242,-76,321,161,-239
2,7864450,-3475,-1693,-562,-159,-239,-84,321,161,-239
2,7864463,-3475,-1692,-561,-159,-246,-84,321,161,-239
2,7864472,-3475,-1692,-561,-159,-246,-84,321,161,-239
2,7864483,-3473,-1692,-561,-161,-242,-78,317,169,-245
2,7864498,-3473,-1692,-561,-161,-242,-78,317,169,-245
2,7864509,-3476,-1695,-556,-161,-248,-87,317,169,-245
2,7864515,-3476,-1695,-556,-161,-248,-87,317,169,-245
2,7864521,-3476,-1695,-556,-161,-248,-87,317,169,-245
2,7864528,-3472,-1693,-564,-161,-243,-85,317,169,-245
2,7864534,-3472,-1693,-564,-161,-243,-85,317,169,-245
2,7864542,-3472,-1693,-564,-161,-243,-85,317,169,-245
2,7864549,-3469,-1692,-560,-157,-240,-83,317,169,-245
2,7864557,-3469,-1692,-560,-157,-240,-83,317,169,-245
2,7864563,-3472,-1690,-564,-160,-249,-79,317,169,-245
2,7864569,-3472,-1690,-564,-160,-249,-79,317,169,-245
2,7864577,-3472,-1690,-564,-160,-249,-79,317,169,-245
2,7864584,-3471,-1693,-561,-165,-242,-86,317,169,-245
2,7864591,-3471,-1693,-561,-165,-242,-86,317,169,-245
2,7864598,-3471,-1693,-561,-165,-242,-86,317,169,-245
2,7864604,-3470,-1693,-560,-159,-238,-90,321,173,-245
2,7864611,-3470,-1693,-560,-159,-238,-90,321,173,-245
2,7864620,-3470,-1693,-560,-159,-238,-90,321,173,-245
2,7864625,-3471,-1695,-562,-167,-242,-86,321,173,-245
2,7864631,-3471,-1695,-562,-167,-242,-86,321,173,-245
2,7864639,-3471,-1695,-562,-167,-242,-86,321,173,-245
2,7864644,-3472,-1692,-564,-160,-242,-85,321,173,-245
2,7864651,-3472,-1692,-564,-160,-242,-85,321,173,-245
2,7864659,-3472,-1692,-564,-160,-242,-85,321,173,-245
2,7864667,-3473,-1691,-559,-161,-244,-85,321,173,-245
2,7864675,-3473,-1691,-559,-161,-244,-85,321,173,-245
2,7864681,-3473,-1691,-559,-161,-244,-85,321,173,-245
2,7864686,-3469,-1692,-563,-166,-237,-88,321,173,-245
2,7864691,-3469,-1692,-563,-166,-237,-88,321,173,-245
2,7864696,-3469,-1692,-563,-166,-237,-88,321,173,-245
2,7864701,-3469,-1692,-563,-166,-237,-88,321,173,-245
2,7864707,-3470,-1692,-562,-158,-236,-85,321,173,-245
2,7864712,-3470,-1692,-562,-158,-236,-85,321,173,-245
2,7864718,-3470,-1692,-562,-158,-236,-85,321,173,-245
2,7864723,-3472,-1695,-562,-160,-240,-85,308,168,-238
2,7864728,-3472,-1695,-562,-160,-240,-85,308,168,-238
2,7864733,-3472,-1695,-562,-160,-240,-85,308,168,-238
2,7864738,-3472,-1695,-562,-160,-240,-85,308,168,-238
2,7864743,-3471,-1695,-561,-167,-247,-90,308,168,-238
2,7864749,-3471,-1695,-561,-167,-247,-90,308,168,-238
2,7864756,-3471,-1695,-561,-167,-247,-90,308,168,-238
2,7864763,-3472,-1693,-565,-165,-244,-84,308,168,-238
2,7864771,-3472,-1693,-565,-165,-244,-84,308,168,-238
2,7864777,-3472,-1693,-565,-165,-244,-84,308,168,-238
2,7864783,-3471,-1692,-563,-159,-244,-86,308,168,-238
2,7864791,-3471,-1692,-563,-159,-244,-86,308,168,-238
2,7864796,-3471,-1692,-563,-159,-244,-86,308,168,-238
2,7864802,-3471,-1692,-563,-159,-244,-86,308,168,-238
2,7864810,-3471,-1695,-562,-158,-240,-84,308,168,-238
2,7864818,-3471,-1695,-562,-158,-240,-84,308,168,-238
2,7864826,-3472,-1693,-562,-163,-241,-89,308,168,-238
2,7864833,-3472,-1693,-562,-163,-241,-89,308,168,-238
2,7864838,-3472,-1693,-562,-163,-241,-89,308,168,-238
2,7864844,-3470,-1692,-563,-158,-237,-78,308,168,-238
2,7864850,-3470,-1692,-563,-158,-237,-78,308,168,-238
2,7864857,-3470,-1692,-563,-158,-237,-78,308,168,-238
2,7864863,-3472,-1693,-560,-161,-249,-81,308,168,-238
2,7864868,-3472,-1693,-560,-161,-249,-81,308,168,-238
2,7864877,-3472,-1693,-560,-161,-249,-81,308,168,-238
2,7864884,-3471,-1693,-556,-166,-249,-85,308,168,-238
2,7864890,-3471,-1693,-556,-166,-249,-85,308,168,-238
2,7864897,-3471,-1693,-556,-166,-249,-85,308,168,-238
2,7864904,-3473,-1691,-562,-162,-241,-87,308,168,-238
2,7864911,-3473,-1691,-562,-162,-241,-87,308,168,-238
2,7864919,-3473,-1691,-562,-162,-241,-87,308,168,-238
2,7864927,-3470,-1690,-560,-158,-237,-87,308,168,-238
2,7864935,-3470,-1690,-560,-158,-237,-87,308,168,-238
2,7864942,-3470,-1690,-560,-158,-237,-87,308,168,-238
2,7864949,-3469,-1694,-558,-163,-248,-86,308,168,-238
2,7864956,-3469,-1694,-558,-163,-248,-86,308,168,-238
2,7864963,-3470,-1694,-563,-164,-244,-88,308,168,-238
2,7864969,-3470,-1694,-563,-164,-244,-88,308,168,-238
2,7864977,-3470,-1694,-563,-164,-244,-88,308,168,-238
2,7864985,-3471,-1693,-558,-159,-244,-86,306,172,-252
2,7864991,-3471,-1693,-558,-159,-244,-86,306,172,-252
2,7864999,-3471,-1693,-558,-159,-244,-86,306,172,-252
2,7865007,-3471,-1693,-561,-157,-245,-84,306,172,-252
2,7865015,-3471,-1693,-561,-157,-245,-84,306,172,-252
2,7865020,-3471,-1693,-561,-157,-245,-84,306,172,-252
2,7865028,-3470,-1692,-561,-157,-242,-79,306,172,-252
2,7865035,-3470,-1692,-561,-157,-242,-79,306,172,-252
2,7865043,-3472,-1695,-558,-158,-247,-84,306,172,-252
2,7865049,-3472,-1695,-558,-158,-247,-84,306,172,-252
2,7865054,-3472,-1695,-558,-158,-247,-84,306,172,-252
2,7865059,-3472,-1695,-558,-158,-247,-84,306,172,-252
2,7865066,-3471,-1694,-562,-158,-249,-87,306,172,-252
2,7865073,-3471,-1694,-562,-158,-249,-87,306,172,-252
2,7865080,-3471,-1694,-562,-158,-249,-87,306,172,-252
2,7865086,-3470,-1693,-560,-158,-239,-82,306,172,-252
2,7865095,-3470,-1693,-560,-158,-239,-82,306,172,-252
2,7865101,-3470,-1693,-560,-158,-239,-82,306,172,-252
2,7865109,-3470,-1694,-559,-157,-243,-80,320,166,-244
2,7865115,-3470,-1694,-559,-157,-243,-80,320,166,-244
