imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7156065,-3454,-1652,-978,-166,-239,-81,310,32,-136
2,7156072,-3454,-1652,-978,-166,-239,-81,310,32,-136
2,7156081,-3454,-1647,-973,-168,-238,-79,310,32,-136
2,7156086,-3454,-1647,-973,-168,-238,-79,310,32,-136
2,7156094,-3454,-1647,-973,-168,-238,-79,310,32,-136
2,7156101,-3454,-1649,-980,-164,-240,-83,310,32,-136
2,7156109,-3454,-1649,-980,-164,-240,-83,310,32,-136
2,7156116,-3453,-1647,-976,-161,-249,-92,310,32,-136
2,7156123,-3453,-1647,-976,-161,-249,-92,310,32,-136
2,7156131,-3453,-1647,-976,-161,-249,-92,310,32,-136
2,7156140,-3449,-1651,-980,-158,-240,-82,310,32,-136
2,7156147,-3449,-1651,-980,-158,-240,-82,310,32,-136
2,7156154,-3449,-1651,-980,-158,-240,-82,310,32,-136
2,7156158,-3453,-1650,-979,-162,-239,-82,310,32,-136
2,7156166,-3453,-1650,-979,-162,-239,-82,310,32,-136
2,7156173,-3453,-1650,-979,-162,-239,-82,310,32,-136
2,7156183,-3455,-1648,-976,-163,-250,-78,304,42,-130
2,7156191,-3455,-1648,-976,-163,-250,-78,304,42,-130
2,7156198,-3462,-1647,-977,-164,-242,-85,304,42,-130
2,7156206,-3462,-1647,-977,-164,-242,-85,304,42,-130
2,7156212,-3462,-1647,-977,-164,-242,-85,304,42,-130
2,7156220,-3459,-1648,-979,-158,-238,-82,304,42,-130
2,7156226,-3459,-1648,-979,-158,-238,-82,304,42,-130
2,7156233,-3459,-1648,-979,-158,-238,-82,304,42,-130
2,7156240,-3450,-1647,-976,-162,-245,-86,304,42,-130
2,7156247,-3450,-1647,-976,-162,-245,-86,304,42,-130
2,7156253,-3450,-1647,-976,-162,-245,-86,304,42,-130
2,7156258,-3451,-1646,-984,-163,-244,-87,304,42,-130
2,7156263,-3451,-1646,-984,-163,-244,-87,304,42,-130
2,7156270,-3451,-1646,-984,-163,-244,-87,304,42,-130
2,7156275,-3451,-1646,-984,-163,-244,-87,304,42,-130
2,7156284,-3450,-1645,-984,-161,-252,-84,304,42,-130
2,7156291,-3450,-1645,-984,-161,-252,-84,304,42,-130
2,7156298,-3452,-1645,-981,-166,-241,-88,313,29,-131
2,7156305,-3452,-1645,-981,-166,-241,-88,313,29,-131
2,7156313,-3452,-1645,-981,-166,-241,-88,313,29,-131
2,7156320,-3457,-1649,-979,-160,-245,-91,313,29,-131
2,7156328,-3457,-1649,-979,-160,-245,-91,313,29,-131
2,7156334,-3457,-1649,-979,-160,-245,-91,313,29,-131
2,7156340,-3456,-1652,-977,-162,-243,-86,313,29,-131
2,7156348,-3456,-1652,-977,-162,-243,-86,313,29,-131
2,7156356,-3458,-1649,-976,-161,-247,-85,313,29,-131
2,7156363,-3458,-1649,-976,-161,-247,-85,313,29,-131
2,7156370,-3458,-1649,-976,-161,-247,-85,313,29,-131
2,7156377,-3454,-1650,-980,-162,-243,-89,313,29,-131
2,7156384,-3454,-1650,-980,-162,-243,-89,313,29,-131
2,7156391,-3454,-1650,-980,-162,-243,-89,313,29,-131
2,7156400,-3454,-1648,-981,-156,-235,-87,313,29,-131
2,7156408,-3454,-1648,-981,-156,-235,-87,313,29,-131
2,7156413,-3454,-1648,-981,-156,-235,-87,313,29,-131
2,7156418,-3455,-1646,-980,-162,-249,-91,313,29,-131
2,7156423,-3455,-1646,-980,-162,-249,-91,313,29,-131
2,7156428,-3455,-1646,-980,-162,-249,-91,313,29,-131
2,7156433,-3455,-1646,-980,-162,-249,-91,313,29,-131
2,7156440,-3450,-1646,-976,-162,-247,-91,305,43,-135
2,7156445,-3450,-1646,-976,-162,-247,-91,305,43,-135
2,7156450,-3450,-1646,-976,-162,-247,-91,305,43,-135
2,7156455,-3450,-1646,-976,-162,-247,-91,305,43,-135
2,7156463,-3456,-1650,-977,-163,-240,-87,305,43,-135
2,7156476,-3452,-1648,-980,-157,-234,-86,305,43,-135
2,7156490,-3452,-1648,-980,-157,-234,-86,305,43,-135
2,7156502,-3456,-1653,-979,-157,-229,-82,305,43,-135
2,7156514,-3456,-1653,-979,-157,-229,-82,305,43,-135
2,7156527,-3455,-1651,-979,-164,-239,-84,305,43,-135
2,7156540,-3451,-1650,-981,-162,-239,-84,305,43,-135
2,7156552,-3451,-1650,-981,-162,-239,-84,305,43,-135
2,7156564,-3453,-1649,-978,-171,-245,-89,305,41,-135
2,7156578,-3450,-1649,-983,-163,-240,-87,305,41,-135
2,7156591,-3450,-1649,-983,-163,-240,-87,305,41,-135
2,7156603,-3452,-1649,-983,-165,-238,-86,305,41,-135
2,7156616,-3452,-1649,-983,-165,-238,-86,305,41,-135
2,7156628,-3454,-1649,-984,-169,-248,-78,305,41,-135
2,7156635,-3454,-1649,-984,-169,-248,-78,305,41,-135
2,7156643,-3460,-1649,-978,-160,-249,-89,305,41,-135
2,7156652,-3460,-1649,-978,-160,-249,-89,305,41,-135
2,7156661,-3454,-1649,-983,-157,-246,-89,305,41,-135
2,7156673,-3454,-1649,-983,-157,-246,-89,305,41,-135
2,7156686,-3452,-1649,-976,-162,-242,-89,309,33,-133
2,7156699,-3451,-1649,-980,-160,-239,-90,309,33,-133
2,7156711,-3451,-1649,-980,-160,-239,-90,309,33,-133
2,7156722,-3449,-1650,-979,-164,-238,-90,309,33,-133
2,7156736,-3449,-1650,-979,-164,-238,-90,309,33,-133
2,7156750,-3454,-1648,-983,-165,-235,-90,309,33,-133
2,7156762,-3452,-1649,-980,-155,-238,-88,309,33,-133
2,7156774,-3452,-1649,-980,-155,-238,-88,309,33,-133
2,7156789,-3454,-1650,-979,-151,-247,-85,309,33,-133
2,7156801,-3457,-1646,-980,-155,-241,-84,303,37,-137
2,7156813,-3457,-1646,-980,-155,-241,-84,303,37,-137
2,7156827,-3458,-1648,-977,-160,-240,-82,303,37,-137
2,7156839,-3455,-1647,-978,-163,-242,-77,303,37,-137
2,7156852,-3455,-1647,-978,-163,-242,-77,303,37,-137
2,7156864,-3454,-1647,-974,-162,-250,-83,303,37,-137
2,7156878,-3454,-1648,-978,-156,-246,-92,303,37,-137
2,7156890,-3454,-1648,-978,-156,-246,-92,303,37,-137
2,7156903,-3450,-1648,-980,-157,-244,-88,303,37,-137
2,7156914,-3450,-1648,-980,-157,-244,-88,303,37,-137
2,7156928,-3453,-1652,-976,-164,-243,-82,307,47,-129
2,7156940,-3456,-1648,-979,-169,-234,-81,307,47,-129
2,7156948,-3456,-1648,-979,-169,-234,-81,307,47,-129
2,7156957,-3454,-1648,-981,-162,-238,-85,307,47,-129
2,7156965,-3454,-1648,-981,-162,-238,-85,307,47,-129
2,7156975,-3454,-1648,-981,-162,-238,-85,307,47,-129
2,7156985,-3451,-1649,-978,-164,-244,-87,307,47,-129
2,7156996,-3451,-1649,-978,-164,-244,-87,307,47,-129
2,7157010,-3455,-1647,-976,-164,-248,-86,307,47,-129
2,7157025,-3450,-1649,-979,-162,-247,-86,307,47,-129
2,7157038,-3454,-1648,-983,-157,-244,-88,308,38,-132
2,7157049,-3454,-1648,-983,-157,-244,-88,308,38,-132
2,7157063,-3452,-1647,-977,-160,-245,-81,308,38,-132
2,7157078,-3452,-1649,-980,-162,-242,-86,308,38,-132
2,7157090,-3452,-1649,-980,-162,-242,-86,308,38,-132
2,7157098,-3453,-1646,-981,-167,-245,-91,308,38,-132
2,7157111,-3453,-1646,-981,-167,-245,-91,308,38,-132
2,7157125,-3455,-1649,-979,-157,-241,-80,308,38,-132
2,7157139,-3457,-1650,-978,-158,-244,-81,308,38,-132
2,7157148,-3457,-1650,-978,-158,-244,-81,308,38,-132
2,7157161,-3447,-1648,-982,-160,-240,-91,308,38,-132
2,7157174,-3447,-1648,-982,-160,-240,-91,308,38,-132
2,7157185,-3450,-1649,-976,-159,-238,-89,306,36,-130
2,7157198,-3453,-1647,-978,-159,-236,-86,306,36,-130
2,7157211,-3453,-1647,-978,-159,-236,-86,306,36,-130
2,7157225,-3455,-1650,-976,-157,-241,-91,306,36,-130
2,7157237,-3457,-1648,-981,-160,-243,-94,306,36,-130
2,7157249,-3457,-1648,-981,-160,-243,-94,306,36,-130
2,7157262,-3456,-1649,-984,-159,-238,-89,306,36,-130
2,7157275,-3456,-1649,-984,-159,-238,-89,306,36,-130
2,7157289,-3453,-1647,-980,-164,-245,-83,306,36,-130
2,7157300,-3451,-1650,-979,-166,-241,-85,306,40,-138
2,7157312,-3451,-1650,-979,-166,-241,-85,306,40,-138
2,7157326,-3454,-1647,-980,-168,-244,-86,306,40,-138
2,7157340,-3454,-1648,-978,-166,-246,-89,306,40,-138
2,7157350,-3454,-1648,-978,-166,-246,-89,306,40,-138
2,7157361,-3454,-1646,-973,-162,-247,-78,306,40,-138
2,7157374,-3454,-1646,-973,-162,-247,-78,306,40,-138
2,7157387,-3456,-1648,-977,-166,-237,-82,306,40,-138
2,7157398,-3456,-1647,-978,-164,-242,-86,306,40,-138
2,7157410,-3456,-1647,-978,-164,-242,-86,306,40,-138
2,7157417,-3453,-1648,-973,-162,-246,-86,311,43,-133
2,7157426,-3453,-1648,-973,-162,-246,-86,311,43,-133
2,7157434,-3453,-1648,-973,-162,-246,-86,311,43,-133
2,7157442,-3455,-1646,-974,-160,-242,-94,311,43,-133
2,7157450,-3455,-1646,-974,-160,-242,-94,311,43,-133
2,7157458,-3449,-1647,-974,-162,-242,-91,311,43,-133
2,7157467,-3449,-1647,-974,-162,-242,-91,311,43,-133
2,7157474,-3449,-1647,-974,-162,-242,-91,311,43,-133
2,7157478,-3452,-1652,-980,-154,-238,-90,311,43,-133
2,7157483,-3452,-1652,-980,-154,-238,-90,311,43,-133
2,7157490,-3452,-1652,-980,-154,-238,-90,311,43,-133
2,7157497,-3452,-1651,-981,-161,-241,-88,311,43,-133
2,7157505,-3452,-1651,-981,-161,-241,-88,311,43,-133
2,7157513,-3452,-1651,-981,-161,-241,-88,311,43,-133
2,7157518,-3455,-1649,-979,-158,-239,-84,311,43,-133
2,7157526,-3455,-1649,-979,-158,-239,-84,311,43,-133
2,7157533,-3455,-1649,-979,-158,-239,-84,311,43,-133
2,7157541,-3454,-1647,-972,-162,-247,-84,306,48,-130
2,7157549,-3454,-1647,-972,-162,-247,-84,306,48,-130
2,7157556,-3454,-1647,-972,-162,-247,-84,306,48,-130
2,7157563,-3453,-1650,-970,-163,-250,-88,306,48,-130
2,7157569,-3453,-1650,-970,-163,-250,-88,306,48,-130
2,7157577,-3456,-1650,-973,-161,-242,-89,306,48,-130
2,7157582,-3456,-1650,-973,-161,-242,-89,306,48,-130
2,7157587,-3456,-1650,-973,-161,-242,-89,306,48,-130
2,7157593,-3456,-1650,-973,-161,-242,-89,306,48,-130
2,7157599,-3450,-1647,-978,-171,-246,-86,306,48,-130
2,7157607,-3450,-1647,-978,-171,-246,-86,306,48,-130
2,7157614,-3450,-1647,-978,-171,-246,-86,306,48,-130
2,7157623,-3450,-1650,-980,-165,-241,-88,306,48,-130
2,7157628,-3450,-1650,-980,-165,-241,-88,306,48,-130
2,7157634,-3450,-1650,-980,-165,-241,-88,306,48,-130
2,7157639,-3455,-1649,-977,-164,-243,-86,306,48,-130
2,7157644,-3455,-1649,-977,-164,-243,-86,306,48,-130
2,7157650,-3455,-1649,-977,-164,-243,-86,306,48,-130
2,7157655,-3455,-1649,-977,-164,-243,-86,306,48,-130
2,7157660,-3453,-1648,-979,-164,-248,-83,309,45,-135
2,7157665,-3453,-1648,-979,-164,-248,-83,309,45,-135
2,7157673,-3453,-1648,-979,-164,-248,-83,309,45,-135
2,7157681,-3454,-1648,-977,-159,-248,-82,309,45,-135
2,7157689,-3454,-1648,-977,-159,-248,-82,309,45,-135
2,7157696,-3454,-1648,-977,-159,-248,-82,309,45,-135
2,7157702,-3454,-1650,-977,-158,-253,-82,309,45,-135
2,7157709,-3454,-1650,-977,-158,-253,-82,309,45,-135
2,7157718,-3453,-1650,-980,-161,-248,-86,309,45,-135
2,7157724,-3453,-1650,-980,-161,-248,-86,309,45,-135
2,7157729,-3453,-1650,-980,-161,-248,-86,309,45,-135
2,7157736,-3453,-1650,-980,-161,-248,-86,309,45,-135
2,7157743,-3455,-1647,-980,-159,-238,-88,309,45,-135
2,7157751,-3455,-1647,-980,-159,-238,-88,309,45,-135
2,7157758,-3452,-1650,-981,-168,-249,-91,309,45,-135
2,7157765,-3452,-1650,-981,-168,-249,-91,309,45,-135
2,7157772,-3452,-1650,-981,-168,-249,-91,309,45,-135
2,7157779,-3453,-1653,-978,-168,-246,-85,309,45,-135
2,7157786,-3453,-1653,-978,-168,-246,-85,309,45,-135
2,7157793,-3453,-1653,-978,-168,-246,-85,309,45,-135
2,7157800,-3453,-1648,-975,-162,-246,-81,305,41,-137
2,7157808,-3453,-1648,-975,-162,-246,-81,305,41,-137
2,7157814,-3453,-1648,-975,-162,-246,-81,305,41,-137
2,7157821,-3454,-1650,-982,-165,-246,-83,305,41,-137
2,7157828,-3454,-1650,-982,-165,-246,-83,305,41,-137
2,7157833,-3454,-1650,-982,-165,-246,-83,305,41,-137
2,7157841,-3453,-1649,-981,-165,-250,-80,305,41,-137
2,7157850,-3453,-1649,-981,-165,-250,-80,305,41,-137
2,7157857,-3453,-1649,-981,-165,-250,-80,305,41,-137
2,7157864,-3449,-1648,-983,-163,-246,-75,305,41,-137
2,7157871,-3449,-1648,-983,-163,-246,-75,305,41,-137
2,7157878,-3452,-1649,-980,-167,-241,-81,305,41,-137
2,7157883,-3452,-1649,-980,-167,-241,-81,305,41,-137
2,7157891,-3452,-1649,-980,-167,-241,-81,305,41,-137
2,7157898,-3449,-1648,-984,-163,-244,-79,305,41,-137
2,7157906,-3449,-1648,-984,-163,-244,-79,305,41,-137
2,7157914,-3449,-1648,-984,-163,-244,-79,305,41,-137
2,7157919,-3451,-1647,-977,-163,-246,-81,309,31,-129
2,7157927,-3451,-1647,-977,-163,-246,-81,309,31,-129
2,7157935,-3451,-1647,-977,-163,-246,-81,309,31,-129
2,7157942,-3451,-1647,-975,-157,-246,-80,309,31,-129
2,7157949,-3451,-1647,-975,-157,-246,-80,309,31,-129
2,7157957,-3453,-1650,-975,-152,-247,-83,309,31,-129
2,7157964,-3453,-1650,-975,-152,-247,-83,309,31,-129
2,7157969,-3453,-1650,-975,-152,-247,-83,309,31,-129
2,7157978,-3454,-1650,-977,-162,-236,-82,309,31,-129
2,7157985,-3454,-1650,-977,-162,-236,-82,309,31,-129
2,7157992,-3454,-1650,-977,-162,-236,-82,309,31,-129
2,7158000,-3452,-1648,-982,-163,-245,-89,309,31,-129
2,7158008,-3452,-1648,-982,-163,-245,-89,309,31,-129
2,7158016,-3452,-1648,-982,-163,-245,-89,309,31,-129
2,7158024,-3452,-1647,-978,-162,-250,-86,309,31,-129
2,7158030,-3452,-1647,-978,-162,-250,-86,309,31,-129
2,7158036,-3452,-1647,-978,-162,-250,-86,309,31,-129
2,7158043,-3451,-1647,-975,-163,-246,-89,309,33,-123
2,7158050,-3451,-1647,-975,-163,-246,-89,309,33,-123
2,7158059,-3453,-1646,-978,-161,-250,-85,309,33,-123
2,7158065,-3453,-1646,-978,-161,-250,-85,309,33,-123
2,7158072,-3453,-1646,-978,-161,-250,-85,309,33,-123
2,7158078,-3453,-1649,-973,-159,-252,-83,309,33,-123
2,7158084,-3453,-1649,-973,-159,-252,-83,309,33,-123
2,7158093,-3453,-1649,-973,-159,-252,-83,309,33,-123
2,7158100,-3454,-1651,-983,-163,-251,-87,309,33,-123
2,7158109,-3454,-1651,-983,-163,-251,-87,309,33,-123
2,7158116,-3454,-1651,-983,-163,-251,-87,309,33,-123
2,7158122,-3454,-1649,-981,-160,-243,-88,309,33,-123
2,7158129,-3454,-1649,-981,-160,-243,-88,309,33,-123
2,7158137,-3455,-1649,-982,-164,-243,-84,309,33,-123
2,7158145,-3455,-1649,-982,-164,-243,-84,309,33,-123
2,7158152,-3455,-1649,-982,-164,-243,-84,309,33,-123
2,7158157,-3455,-1649,-982,-164,-243,-84,309,33,-123
2,7158162,-3456,-1648,-976,-162,-244,-86,311,33,-131
2,7158167,-3456,-1648,-976,-162,-244,-86,311,33,-131
2,7158173,-3456,-1648,-976,-162,-244,-86,311,33,-131
2,7158181,-3450,-1648,-978,-163,-254,-89,311,33,-131
2,7158189,-3450,-1648,-978,-163,-254,-89,311,33,-131
2,7158195,-3450,-1648,-978,-163,-254,-89,311,33,-131
2,7158203,-3450,-1653,-976,-162,-243,-85,311,33,-131
2,7158210,-3450,-1653,-976,-162,-243,-85,311,33,-131
2,7158218,-3449,-1650,-982,-156,-236,-86,311,33,-131
2,7158225,-3449,-1650,-982,-156,-236,-86,311,33,-131
2,7158234,-3449,-1650,-982,-156,-236,-86,311,33,-131
2,7158240,-3454,-1650,-981,-161,-238,-86,311,33,-131
2,7158246,-3454,-1650,-981,-161,-238,-86,311,33,-131
2,7158252,-3454,-1650,-981,-161,-238,-86,311,33,-131
2,7158257,-3456,-1648,-980,-162,-237,-89,311,33,-131
2,7158263,-3456,-1648,-980,-162,-237,-89,311,33,-131
2,7158268,-3456,-1648,-980,-162,-237,-89,311,33,-131
2,7158277,-3456,-1648,-980,-162,-237,-89,311,33,-131
2,7158284,-3455,-1649,-982,-162,-251,-85,303,35,-131
2,7158291,-3455,-1649,-982,-162,-251,-85,303,35,-131
2,7158299,-3456,-1647,-977,-158,-247,-85,303,35,-131
2,7158306,-3456,-1647,-977,-158,-247,-85,303,35,-131
2,7158313,-3456,-1647,-977,-158,-247,-85,303,35,-131
2,7158320,-3452,-1649,-975,-162,-249,-87,303,35,-131
2,7158327,-3452,-1649,-975,-162,-249,-87,303,35,-131
2,7158335,-3452,-1649,-975,-162,-249,-87,303,35,-131
2,7158342,-3450,-1645,-981,-161,-250,-83,303,35,-131
2,7158349,-3450,-1645,-981,-161,-250,-83,303,35,-131
2,7158355,-3450,-1645,-981,-161,-250,-83,303,35,-131
2,7158363,-3452,-1648,-981,-160,-246,-89,303,35,-131
2,7158369,-3452,-1648,-981,-160,-246,-89,303,35,-131
2,7158377,-3452,-1648,-981,-160,-246,-89,303,35,-131
2,7158384,-3452,-1647,-982,-169,-246,-94,303,35,-131
2,7158392,-3452,-1647,-982,-169,-246,-94,303,35,-131
2,7158401,-3453,-1650,-982,-163,-252,-96,303,35,-131
2,7158407,-3453,-1650,-982,-163,-252,-96,303,35,-131
2,7158412,-3453,-1650,-982,-163,-252,-96,303,35,-131
2,7158416,-3453,-1650,-982,-163,-252,-96,303,35,-131
2,7158422,-3452,-1649,-979,-160,-244,-87,303,39,-127
2,7158427,-3452,-1649,-979,-160,-244,-87,303,39,-127
2,7158431,-3452,-1649,-979,-160,-244,-87,303,39,-127
2,7158437,-3452,-1649,-979,-160,-244,-87,303,39,-127
2,7158443,-3453,-1651,-976,-157,-247,-83,303,39,-127
2,7158448,-3453,-1651,-976,-157,-247,-83,303,39,-127
2,7158453,-3453,-1651,-976,-157,-247,-83,303,39,-127
2,7158461,-3453,-1651,-976,-157,-247,-83,303,39,-127
2,7158467,-3453,-1651,-976,-157,-247,-83,303,39,-127
2,7158474,-3453,-1651,-976,-157,-247,-83,303,39,-127
2,7158487,-3450,-1649,-981,-159,-245,-88,303,39,-127
2,7158499,-3451,-1651,-982,-159,-237,-87,303,39,-127
2,7158511,-3451,-1651,-982,-159,-237,-87,303,39,-127
2,7158523,-3451,-1653,-978,-160,-243,-86,303,39,-127
2,7158537,-3451,-1653,-978,-160,-243,-86,303,39,-127
2,7158549,-3451,-1651,-974,-158,-239,-98,305,35,-131
2,7158558,-3459,-1651,-985,-163,-234,-88,305,35,-131
2,7158571,-3459,-1651,-985,-163,-234,-88,305,35,-131
2,7158586,-3454,-1649,-980,-157,-229,-79,305,35,-131
2,7158598,-3455,-1650,-983,-153,-234,-87,305,35,-131
2,7158609,-3455,-1650,-983,-153,-234,-87,305,35,-131
2,7158623,-3454,-1650,-980,-154,-242,-87,305,35,-131
2,7158631,-3454,-1650,-980,-154,-242,-87,305,35,-131
2,7158640,-3450,-1650,-978,-161,-246,-86,305,35,-131
2,7158647,-3450,-1650,-978,-161,-246,-86,305,35,-131
2,7158656,-3450,-1650,-978,-161,-246,-86,305,35,-131
2,7158670,-3450,-1650,-978,-160,-243,-93,303,33,-133
2,7158677,-3450,-1650,-978,-160,-243,-93,303,33,-133
2,7158689,-3452,-1650,-981,-162,-239,-89,303,33,-133
2,7158703,-3456,-1652,-980,-159,-239,-89,303,33,-133
2,7158715,-3456,-1652,-980,-159,-239,-89,303,33,-133
2,7158728,-3454,-1650,-979,-164,-240,-88,303,33,-133
2,7158738,-3454,-1647,-971,-160,-237,-86,303,33,-133
2,7158753,-3454,-1647,-971,-160,-237,-86,303,33,-133
2,7158765,-3451,-1650,-977,-160,-237,-82,303,33,-133
2,7158774,-3451,-1650,-977,-160,-237,-82,303,33,-133
2,7158788,-3450,-1647,-975,-164,-244,-83,304,42,-138
2,7158800,-3453,-1647,-978,-158,-236,-89,304,42,-138
2,7158809,-3453,-1647,-978,-158,-236,-89,304,42,-138
2,7158816,-3453,-1647,-978,-158,-236,-89,304,42,-138
2,7158825,-3452,-1650,-977,-152,-248,-81,304,42,-138
2,7158834,-3452,-1650,-977,-152,-248,-81,304,42,-138
2,7158847,-3453,-1649,-979,-158,-244,-84,304,42,-138
2,7158861,-3457,-1652,-977,-163,-247,-91,304,42,-138
2,7158873,-3457,-1652,-977,-163,-247,-91,304,42,-138
2,7158887,-3457,-1650,-980,-158,-241,-81,304,42,-138
2,7158901,-3457,-1650,-976,-169,-232,-88,312,38,-138
2,7158914,-3457,-1650,-976,-169,-232,-88,312,38,-138
2,7158925,-3453,-1647,-974,-166,-235,-87,312,38,-138
2,7158938,-3453,-1647,-974,-166,-235,-87,312,38,-138
2,7158952,-3451,-1648,-980,-166,-246,-89,312,38,-138
2,7158967,-3448,-1648,-974,-159,-246,-84,312,38,-138
2,7158976,-3448,-1648,-974,-159,-246,-84,312,38,-138
2,7158988,-3451,-1648,-983,-162,-242,-87,312,38,-138
2,7159001,-3456,-1650,-983,-162,-240,-85,312,38,-138
2,7159011,-3456,-1650,-983,-162,-240,-85,312,38,-138
2,7159024,-3453,-1647,-980,-162,-247,-78,312,38,-138
2,7159038,-3455,-1647,-973,-161,-249,-87,303,41,-131
2,7159051,-3455,-1647,-973,-161,-249,-87,303,41,-131
2,7159064,-3451,-1649,-976,-163,-246,-90,303,41,-131
2,7159077,-3451,-1649,-976,-163,-246,-90,303,41,-131
2,7159090,-3454,-1648,-978,-162,-240,-87,303,41,-131
2,7159102,-3454,-1648,-976,-160,-234,-88,303,41,-131
2,7159113,-3454,-1648,-976,-160,-234,-88,303,41,-131
2,7159127,-3452,-1647,-978,-156,-239,-89,303,41,-131
2,7159139,-3453,-1648,-977,-160,-230,-93,303,41,-131
2,7159152,-3453,-1648,-977,-160,-230,-93,303,41,-131
2,7159164,-3450,-1650,-970,-151,-235,-88,298,38,-140
2,7159177,-3450,-1650,-970,-151,-235,-88,298,38,-140
2,7159189,-3452,-1647,-973,-161,-234,-81,298,38,-140
2,7159201,-3456,-1652,-977,-162,-242,-88,298,38,-140
2,7159209,-3456,-1652,-977,-162,-242,-88,298,38,-140
2,7159222,-3452,-1651,-984,-163,-243,-86,298,38,-140
2,7159234,-3452,-1651,-984,-163,-243,-86,298,38,-140
2,7159247,-3451,-1647,-979,-163,-247,-87,298,38,-140
2,7159259,-3452,-1649,-984,-154,-238,-91,298,38,-140
2,7159271,-3452,-1649,-984,-154,-238,-91,298,38,-140
2,7159284,-3453,-1648,-976,-154,-233,-89,305,39,-127
2,7159299,-3453,-1648,-976,-154,-233,-89,305,39,-127
2,7159310,-3452,-1649,-974,-160,-240,-86,305,39,-127
2,7159321,-3453,-1650,-978,-159,-245,-86,305,39,-127
2,7159334,-3453,-1650,-978,-159,-245,-86,305,39,-127
2,7159347,-3457,-1649,-977,-158,-236,-83,305,39,-127
2,7159359,-3456,-1650,-980,-158,-243,-76,305,39,-127
2,7159372,-3456,-1650,-980,-158,-243,-76,305,39,-127
2,7159386,-3451,-1649,-980,-161,-237,-85,305,39,-127
2,7159399,-3452,-1650,-979,-163,-241,-85,309,43,-135
2,7159410,-3452,-1650,-979,-163,-241,-85,309,43,-135
2,7159418,-3453,-1648,-981,-165,-245,-77,309,43,-135
2,7159428,-3453,-1648,-981,-165,-245,-77,309,43,-135
2,7159437,-3453,-1648,-981,-165,-245,-77,309,43,-135
2,7159445,-3452,-1647,-984,-156,-234,-79,309,43,-135
2,7159453,-3452,-1647,-984,-156,-234,-79,309,43,-135
2,7159461,-3452,-1649,-978,-152,-229,-83,309,43,-135
2,7159469,-3452,-1649,-978,-152,-229,-83,309,43,-135
2,7159477,-3452,-1649,-978,-152,-229,-83,309,43,-135
2,7159485,-3452,-1650,-974,-156,-235,-85,309,43,-135
2,7159490,-3452,-1650,-974,-156,-235,-85,309,43,-135
2,7159496,-3452,-1650,-974,-156,-235,-85,309,43,-135
2,7159501,-3457,-1651,-975,-157,-244,-88,309,43,-135
2,7159508,-3457,-1651,-975,-157,-244,-88,309,43,-135
2,7159517,-3457,-1651,-975,-157,-244,-88,309,43,-135
2,7159523,-3453,-1650,-975,-159,-247,-91,316,36,-130
2,7159530,-3453,-1650,-975,-159,-247,-91,316,36,-130
2,7159537,-3453,-1650,-975,-159,-247,-91,316,36,-130
2,7159542,-3457,-1649,-977,-157,-244,-87,316,36,-130
2,7159550,-3457,-1649,-977,-157,-244,-87,316,36,-130
2,7159559,-3457,-1649,-977,-157,-244,-87,316,36,-130
2,7159566,-3454,-1649,-982,-159,-238,-88,316,36,-130
2,7159573,-3454,-1649,-982,-159,-238,-88,316,36,-130
2,7159578,-3454,-1649,-982,-159,-238,-88,316,36,-130
2,7159585,-3456,-1649,-979,-153,-241,-84,316,36,-130
2,7159591,-3456,-1649,-979,-153,-241,-84,316,36,-130
2,7159600,-3450,-1651,-974,-154,-240,-88,316,36,-130
2,7159607,-3450,-1651,-974,-154,-240,-88,316,36,-130
2,7159613,-3450,-1651,-974,-154,-240,-88,316,36,-130
2,7159619,-3457,-1649,-983,-161,-233,-91,316,36,-130
2,7159625,-3457,-1649,-983,-161,-233,-91,316,36,-130
2,7159630,-3457,-1649,-983,-161,-233,-91,316,36,-130
2,7159635,-3457,-1649,-983,-161,-233,-91,316,36,-130
2,7159641,-3453,-1647,-980,-165,-238,-90,316,36,-130
2,7159646,-3453,-1647,-980,-165,-238,-90,316,36,-130
2,7159651,-3453,-1647,-980,-165,-238,-90,316,36,-130
2,7159659,-3451,-1653,-970,-163,-244,-86,316,36,-130
2,7159665,-3451,-1653,-970,-163,-244,-86,297,49,-131
2,7159671,-3451,-1653,-970,-163,-244,-86,297,49,-131
2,7159677,-3451,-1653,-970,-163,-244,-86,297,49,-131
2,7159685,-3451,-1653,-970,-163,-244,-86,297,49,-131
2,7159693,-3451,-1653,-970,-163,-244,-86,297,49,-131
2,7159700,-3455,-1650,-975,-165,-235,-82,297,49,-131
2,7159708,-3455,-1650,-975,-165,-235,-82,297,49,-131
2,7159715,-3455,-1650,-975,-165,-235,-82,297,49,-131
2,7159723,-3454,-1650,-984,-159,-243,-77,297,49,-131
2,7159730,-3454,-1650,-984,-159,-243,-77,297,49,-131
2,7159737,-3454,-1650,-984,-159,-243,-77,297,49,-131
2,7159743,-3456,-1648,-982,-158,-241,-85,297,49,-131
2,7159752,-3456,-1648,-982,-158,-241,-85,297,49,-131
2,7159759,-3452,-1648,-980,-163,-245,-91,297,49,-131
2,7159768,-3452,-1648,-980,-163,-245,-91,297,49,-131
2,7159774,-3452,-1648,-980,-163,-245,-91,297,49,-131
2,7159781,-3454,-1648,-976,-163,-244,-90,309,37,-133
