imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,9075691,-3454,-1647,-976,-167,-249,-87,305,51,-137
2,9075700,-3454,-1647,-976,-167,-249,-87,305,51,-137
2,9075714,-3451,-1644,-978,-161,-247,-83,305,51,-137
2,9075727,-3451,-1644,-978,-161,-247,-83,305,51,-137
2,9075741,-3454,-1647,-985,-161,-247,-85,305,51,-137
2,9075750,-3457,-1645,-985,-163,-248,-87,305,51,-137
2,9075759,-3457,-1645,-985,-163,-248,-87,305,51,-137
2,9075766,-3457,-1645,-985,-163,-248,-87,305,51,-137
2,9075774,-3455,-1647,-988,-164,-248,-88,303,55,-141
2,9075782,-3455,-1647,-988,-164,-248,-88,303,55,-141
2,9075791,-3457,-1648,-987,-163,-253,-87,303,55,-141
2,9075799,-3457,-1648,-987,-163,-253,-87,303,55,-141
2,9075809,-3457,-1648,-987,-163,-253,-87,303,55,-141
2,9075818,-3454,-1644,-985,-169,-244,-87,303,55,-141
2,9075826,-3454,-1644,-985,-169,-244,-87,303,55,-141
2,9075835,-3457,-1645,-988,-168,-244,-80,303,55,-141
2,9075845,-3457,-1645,-988,-168,-244,-80,303,55,-141
2,9075851,-3449,-1646,-991,-159,-236,-81,303,55,-141
2,9075856,-3449,-1646,-991,-159,-236,-81,303,55,-141
2,9075862,-3449,-1646,-991,-159,-236,-81,303,55,-141
2,9075870,-3451,-1648,-986,-162,-246,-89,303,55,-141
2,9075877,-3451,-1648,-986,-162,-246,-89,303,55,-141
2,9075888,-3451,-1648,-986,-162,-246,-89,303,55,-141
2,9075895,-3451,-1645,-981,-165,-245,-86,293,51,-137
2,9075904,-3451,-1645,-981,-165,-245,-86,293,51,-137
2,9075912,-3454,-1647,-977,-164,-240,-78,293,51,-137
2,9075921,-3454,-1647,-977,-164,-240,-78,293,51,-137
2,9075931,-3459,-1648,-979,-164,-237,-84,293,51,-137
2,9075941,-3459,-1648,-979,-164,-237,-84,293,51,-137
2,9075948,-3459,-1648,-979,-164,-237,-84,293,51,-137
2,9075958,-3450,-1651,-969,-167,-245,-81,293,51,-137
2,9075965,-3450,-1651,-969,-167,-245,-81,293,51,-137
2,9075974,-3451,-1650,-976,-158,-235,-87,293,51,-137
2,9075983,-3451,-1650,-976,-158,-235,-87,293,51,-137
2,9075992,-3449,-1649,-971,-165,-243,-85,293,51,-137
2,9075998,-3449,-1649,-971,-165,-243,-85,293,51,-137
2,9076007,-3449,-1649,-971,-165,-243,-85,293,51,-137
2,9076014,-3451,-1650,-965,-163,-245,-80,301,41,-139
2,9076024,-3451,-1650,-965,-163,-245,-80,301,41,-139
2,9076030,-3455,-1650,-974,-166,-247,-81,301,41,-139
2,9076039,-3455,-1650,-974,-166,-247,-81,301,41,-139
2,9076047,-3455,-1650,-974,-166,-247,-81,301,41,-139
2,9076057,-3454,-1650,-972,-165,-250,-79,301,41,-139
2,9076063,-3454,-1650,-972,-165,-250,-79,301,41,-139
2,9076072,-3456,-1647,-979,-159,-246,-82,301,41,-139
2,9076082,-3456,-1647,-979,-159,-246,-82,301,41,-139
2,9076091,-3450,-1648,-979,-161,-245,-79,301,41,-139
2,9076098,-3450,-1648,-979,-161,-245,-79,301,41,-139
2,9076103,-3450,-1648,-979,-161,-245,-79,301,41,-139
2,9076109,-3450,-1648,-979,-161,-245,-79,301,41,-139
2,9076115,-3455,-1644,-981,-159,-249,-79,301,41,-139
2,9076120,-3455,-1644,-981,-159,-249,-79,301,41,-139
2,9076126,-3455,-1644,-981,-159,-249,-79,301,41,-139
2,9076131,-3453,-1646,-983,-168,-246,-75,301,45,-141
2,9076137,-3453,-1646,-983,-168,-246,-75,301,45,-141
2,9076144,-3453,-1646,-983,-168,-246,-75,301,45,-141
2,9076151,-3451,-1643,-985,-167,-243,-76,301,45,-141
2,9076162,-3451,-1643,-985,-167,-243,-76,301,45,-141
2,9076174,-3455,-1646,-987,-159,-245,-77,301,45,-141
2,9076188,-3455,-1646,-987,-159,-245,-77,301,45,-141
2,9076201,-3452,-1644,-992,-163,-239,-77,301,45,-141
2,9076213,-3457,-1648,-993,-173,-252,-85,301,45,-141
2,9076226,-3457,-1648,-993,-173,-252,-85,301,45,-141
2,9076239,-3457,-1648,-991,-163,-249,-86,301,45,-141
2,9076251,-3454,-1647,-984,-160,-241,-89,307,53,-141
2,9076263,-3454,-1647,-984,-160,-241,-89,307,53,-141
2,9076276,-3451,-1650,-986,-155,-243,-91,307,53,-141
2,9076289,-3451,-1650,-986,-155,-243,-91,307,53,-141
2,9076302,-3449,-1649,-983,-166,-245,-81,307,53,-141
2,9076316,-3453,-1650,-982,-165,-246,-87,307,53,-141
2,9076329,-3453,-1650,-982,-165,-246,-87,307,53,-141
2,9076341,-3452,-1649,-977,-167,-243,-85,307,53,-141
2,9076354,-3457,-1651,-977,-169,-243,-80,307,53,-141
2,9076364,-3457,-1651,-977,-169,-243,-80,307,53,-141
2,9076378,-3453,-1649,-971,-159,-239,-74,307,53,-141
2,9076390,-3455,-1651,-966,-163,-246,-82,308,44,-134
2,9076400,-3455,-1651,-966,-163,-246,-82,308,44,-134
2,9076408,-3455,-1651,-966,-163,-246,-82,308,44,-134
2,9076416,-3452,-1649,-969,-159,-249,-84,308,44,-134
2,9076424,-3452,-1649,-969,-159,-249,-84,308,44,-134
2,9076433,-3452,-1647,-971,-162,-246,-79,308,44,-134
2,9076446,-3452,-1647,-971,-162,-246,-79,308,44,-134
2,9076460,-3453,-1649,-972,-160,-246,-88,308,44,-134
2,9076473,-3451,-1647,-976,-165,-246,-77,308,44,-134
2,9076484,-3451,-1647,-976,-165,-246,-77,308,44,-134
2,9076496,-3455,-1650,-981,-163,-253,-78,308,44,-134
2,9076510,-3455,-1650,-981,-163,-253,-78,308,44,-134
2,9076521,-3450,-1645,-980,-163,-241,-82,303,45,-139
2,9076534,-3450,-1641,-977,-165,-238,-79,303,45,-139
2,9076547,-3450,-1641,-977,-165,-238,-79,303,45,-139
2,9076560,-3455,-1642,-979,-167,-248,-79,303,45,-139
2,9076573,-3448,-1643,-986,-160,-251,-82,303,45,-139
2,9076584,-3448,-1643,-986,-160,-251,-82,303,45,-139
2,9076595,-3456,-1645,-986,-161,-242,-80,303,45,-139
2,9076608,-3456,-1645,-986,-161,-242,-80,303,45,-139
2,9076621,-3455,-1645,-987,-159,-239,-84,303,45,-139
2,9076632,-3455,-1647,-988,-168,-245,-80,306,48,-140
2,9076646,-3455,-1647,-988,-168,-245,-80,306,48,-140
2,9076657,-3456,-1647,-984,-169,-248,-77,306,48,-140
2,9076669,-3456,-1647,-984,-169,-248,-77,306,48,-140
2,9076681,-3452,-1649,-978,-165,-240,-86,306,48,-140
2,9076696,-3455,-1649,-983,-159,-241,-85,306,48,-140
2,9076706,-3455,-1649,-983,-159,-241,-85,306,48,-140
2,9076718,-3452,-1649,-979,-159,-250,-87,306,48,-140
2,9076731,-3448,-1649,-981,-154,-239,-87,306,48,-140
2,9076746,-3448,-1649,-981,-154,-239,-87,306,48,-140
2,9076754,-3456,-1650,-973,-158,-239,-84,308,40,-140
2,9076762,-3456,-1650,-973,-158,-239,-84,308,40,-140
2,9076770,-3456,-1650,-973,-158,-239,-84,308,40,-140
2,9076777,-3453,-1650,-970,-163,-235,-83,308,40,-140
2,9076792,-3457,-1651,-976,-158,-234,-78,308,40,-140
2,9076801,-3457,-1651,-976,-158,-234,-78,308,40,-140
2,9076813,-3450,-1650,-973,-162,-242,-81,308,40,-140
2,9076825,-3450,-1650,-973,-162,-242,-81,308,40,-140
2,9076837,-3455,-1648,-973,-160,-243,-82,308,40,-140
2,9076849,-3455,-1648,-973,-160,-243,-82,308,40,-140
2,9076862,-3453,-1648,-977,-164,-245,-82,308,40,-140
2,9076874,-3451,-1650,-979,-154,-246,-84,300,44,-144
2,9076885,-3451,-1650,-979,-154,-246,-84,300,44,-144
2,9076899,-3454,-1648,-979,-158,-245,-88,300,44,-144
2,9076914,-3451,-1646,-984,-155,-243,-88,300,44,-144
2,9076926,-3451,-1646,-984,-155,-243,-88,300,44,-144
2,9076938,-3454,-1647,-982,-166,-248,-79,300,44,-144
2,9076952,-3453,-1645,-987,-171,-250,-84,300,44,-144
2,9076966,-3453,-1645,-987,-171,-250,-84,300,44,-144
2,9076978,-3456,-1645,-987,-161,-250,-82,300,44,-144
2,9076990,-3456,-1644,-989,-167,-238,-86,300,44,-144
2,9077004,-3456,-1644,-989,-167,-238,-86,302,52,-142
2,9077016,-3450,-1646,-982,-164,-240,-87,302,52,-142
2,9077029,-3450,-1646,-982,-164,-240,-87,302,52,-142
2,9077038,-3455,-1644,-988,-160,-248,-80,302,52,-142
2,9077050,-3455,-1644,-988,-160,-248,-80,302,52,-142
2,9077063,-3448,-1649,-986,-155,-240,-77,302,52,-142
2,9077076,-3458,-1648,-983,-155,-239,-85,302,52,-142
2,9077087,-3458,-1648,-983,-155,-239,-85,302,52,-142
2,9077097,-3455,-1649,-987,-160,-248,-83,302,52,-142
2,9077105,-3455,-1649,-987,-160,-248,-83,302,52,-142
2,9077113,-3453,-1647,-979,-156,-248,-79,302,52,-142
2,9077122,-3453,-1647,-979,-156,-248,-79,302,52,-142
2,9077130,-3453,-1647,-979,-156,-248,-79,302,52,-142
2,9077138,-3457,-1653,-975,-156,-244,-82,304,48,-140
2,9077146,-3457,-1653,-975,-156,-244,-82,304,48,-140
2,9077154,-3453,-1650,-977,-151,-240,-89,304,48,-140
2,9077163,-3453,-1650,-977,-151,-240,-89,304,48,-140
2,9077171,-3453,-1650,-977,-151,-240,-89,304,48,-140
2,9077179,-3454,-1651,-976,-159,-235,-85,304,48,-140
2,9077188,-3454,-1651,-976,-159,-235,-85,304,48,-140
2,9077202,-3451,-1649,-972,-164,-239,-84,304,48,-140
2,9077215,-3454,-1649,-975,-159,-248,-89,304,48,-140
2,9077224,-3454,-1649,-975,-159,-248,-89,304,48,-140
2,9077236,-3458,-1650,-972,-157,-241,-85,304,48,-140
2,9077249,-3458,-1650,-972,-157,-241,-85,304,48,-140
2,9077262,-3450,-1649,-970,-169,-240,-87,303,39,-139
2,9077270,-3450,-1649,-970,-169,-240,-87,303,39,-139
2,9077282,-3458,-1650,-979,-160,-244,-89,303,39,-139
2,9077292,-3450,-1651,-981,-166,-244,-85,303,39,-139
2,9077299,-3450,-1651,-981,-166,-244,-85,303,39,-139
2,9077307,-3450,-1651,-981,-166,-244,-85,303,39,-139
2,9077315,-3454,-1648,-982,-167,-245,-79,303,39,-139
2,9077322,-3454,-1648,-982,-167,-245,-79,303,39,-139
2,9077336,-3456,-1647,-987,-161,-241,-83,303,39,-139
2,9077346,-3456,-1647,-987,-161,-241,-83,303,39,-139
2,9077355,-3454,-1647,-986,-158,-242,-87,303,39,-139
2,9077368,-3454,-1647,-986,-158,-242,-87,303,39,-139
2,9077383,-3456,-1646,-984,-160,-250,-85,302,46,-140
2,9077397,-3453,-1645,-986,-164,-242,-92,302,46,-140
2,9077405,-3453,-1645,-986,-164,-242,-92,302,46,-140
2,9077419,-3456,-1646,-991,-162,-248,-82,302,46,-140
2,9077433,-3453,-1646,-989,-164,-252,-87,302,46,-140
2,9077447,-3453,-1646,-989,-164,-252,-87,302,46,-140
2,9077456,-3451,-1649,-992,-165,-250,-85,302,46,-140
2,9077470,-3451,-1649,-992,-165,-250,-85,302,46,-140
2,9077483,-3454,-1648,-979,-154,-248,-80,302,46,-140
2,9077492,-3454,-1650,-978,-164,-246,-90,313,51,-139
2,9077504,-3454,-1650,-978,-164,-246,-90,313,51,-139
2,9077516,-3453,-1651,-975,-162,-244,-88,313,51,-139
2,9077529,-3453,-1651,-975,-162,-244,-88,313,51,-139
2,9077542,-3453,-1651,-978,-172,-242,-85,313,51,-139
2,9077555,-3458,-1650,-973,-168,-250,-83,313,51,-139
2,9077565,-3458,-1650,-973,-168,-250,-83,313,51,-139
2,9077574,-3458,-1649,-976,-161,-238,-78,313,51,-139
2,9077586,-3458,-1649,-976,-161,-238,-78,313,51,-139
2,9077602,-3452,-1652,-978,-159,-240,-84,313,51,-139
2,9077616,-3455,-1649,-977,-163,-251,-83,295,43,-143
2,9077625,-3455,-1649,-977,-163,-251,-83,295,43,-143
2,9077638,-3450,-1649,-976,-159,-251,-85,295,43,-143
2,9077651,-3451,-1646,-974,-162,-246,-84,295,43,-143
2,9077665,-3451,-1646,-974,-162,-246,-84,295,43,-143
2,9077673,-3454,-1647,-978,-162,-250,-85,295,43,-143
2,9077687,-3454,-1647,-978,-162,-250,-85,295,43,-143
2,9077700,-3455,-1648,-983,-159,-244,-90,295,43,-143
2,9077709,-3455,-1648,-983,-159,-244,-90,295,43,-143
2,9077722,-3454,-1647,-984,-161,-250,-88,295,43,-143
2,9077731,-3454,-1647,-984,-161,-250,-88,295,43,-143
2,9077743,-3451,-1645,-987,-159,-245,-89,295,43,-143
2,9077753,-3456,-1647,-987,-157,-247,-92,298,44,-140
2,9077762,-3456,-1647,-987,-157,-247,-92,298,44,-140
2,9077769,-3456,-1647,-987,-157,-247,-92,298,44,-140
2,9077776,-3452,-1645,-989,-157,-245,-94,298,44,-140
2,9077783,-3452,-1645,-989,-157,-245,-94,298,44,-140
2,9077789,-3452,-1645,-989,-157,-245,-94,298,44,-140
2,9077799,-3456,-1644,-987,-163,-244,-89,298,44,-140
2,9077810,-3456,-1644,-987,-163,-244,-89,298,44,-140
2,9077817,-3451,-1646,-987,-165,-248,-76,298,44,-140
2,9077826,-3451,-1646,-987,-165,-248,-76,298,44,-140
2,9077836,-3453,-1649,-986,-164,-250,-84,298,44,-140
2,9077842,-3453,-1649,-986,-164,-250,-84,298,44,-140
2,9077853,-3454,-1648,-981,-164,-245,-85,298,44,-140
2,9077860,-3454,-1648,-981,-164,-245,-85,298,44,-140
2,9077869,-3454,-1648,-981,-164,-245,-85,298,44,-140
2,9077879,-3450,-1650,-975,-167,-243,-88,307,47,-143
2,9077888,-3450,-1650,-975,-167,-243,-88,307,47,-143
2,9077896,-3455,-1647,-981,-164,-245,-83,307,47,-143
2,9077906,-3455,-1647,-981,-164,-245,-83,307,47,-143
2,9077915,-3453,-1651,-980,-163,-247,-81,307,47,-143
2,9077924,-3453,-1651,-980,-163,-247,-81,307,47,-143
2,9077934,-3451,-1648,-974,-166,-246,-80,307,47,-143
2,9077943,-3451,-1648,-974,-166,-246,-80,307,47,-143
2,9077951,-3451,-1648,-974,-166,-246,-80,307,47,-143
2,9077959,-3457,-1649,-977,-159,-247,-82,307,47,-143
2,9077967,-3457,-1649,-977,-159,-247,-82,307,47,-143
2,9077976,-3454,-1648,-978,-162,-244,-87,307,47,-143
2,9077989,-3454,-1648,-978,-162,-244,-87,307,47,-143
2,9077999,-3455,-1650,-973,-160,-249,-93,303,47,-139
2,9078008,-3455,-1650,-973,-160,-249,-93,303,47,-139
2,9078021,-3448,-1645,-975,-156,-242,-87,303,47,-139
2,9078036,-3450,-1650,-972,-159,-245,-87,303,47,-139
2,9078049,-3450,-1650,-972,-159,-245,-87,303,47,-139
2,9078059,-3451,-1652,-977,-161,-241,-80,303,47,-139
2,9078072,-3451,-1651,-977,-159,-245,-85,303,47,-139
2,9078081,-3451,-1651,-977,-159,-245,-85,303,47,-139
2,9078094,-3454,-1645,-981,-156,-245,-73,303,47,-139
2,9078103,-3454,-1645,-981,-156,-245,-73,303,47,-139
2,9078111,-3454,-1645,-981,-156,-245,-73,303,47,-139
2,9078117,-3455,-1645,-978,-159,-242,-83,302,48,-136
2,9078123,-3455,-1645,-978,-159,-242,-83,302,48,-136
2,9078129,-3455,-1645,-978,-159,-242,-83,302,48,-136
2,9078135,-3458,-1648,-982,-162,-242,-83,302,48,-136
2,9078141,-3458,-1648,-982,-162,-242,-83,302,48,-136
2,9078148,-3458,-1648,-982,-162,-242,-83,302,48,-136
2,9078154,-3453,-1648,-989,-163,-243,-89,302,48,-136
2,9078160,-3453,-1648,-989,-163,-243,-89,302,48,-136
2,9078169,-3453,-1648,-989,-163,-243,-89,302,48,-136
2,9078178,-3450,-1646,-993,-154,-238,-87,302,48,-136
2,9078189,-3450,-1646,-993,-154,-238,-87,302,48,-136
2,9078197,-3453,-1645,-990,-162,-247,-90,302,48,-136
2,9078207,-3453,-1645,-990,-162,-247,-90,302,48,-136
2,9078216,-3450,-1643,-986,-151,-248,-85,302,48,-136
2,9078226,-3450,-1643,-986,-151,-248,-85,302,48,-136
2,9078236,-3455,-1646,-980,-164,-251,-88,306,52,-148
2,9078245,-3455,-1646,-980,-164,-251,-88,306,52,-148
2,9078254,-3452,-1647,-976,-157,-244,-83,306,52,-148
2,9078266,-3452,-1647,-976,-157,-244,-83,306,52,-148
2,9078280,-3456,-1649,-983,-164,-243,-86,306,52,-148
2,9078293,-3453,-1648,-981,-173,-246,-73,306,52,-148
2,9078306,-3453,-1648,-981,-173,-246,-73,306,52,-148
2,9078319,-3451,-1651,-980,-164,-242,-80,306,52,-148
2,9078330,-3451,-1651,-980,-164,-242,-80,306,52,-148
2,9078343,-3457,-1651,-981,-162,-247,-81,306,52,-148
2,9078356,-3453,-1651,-969,-160,-246,-80,306,52,-148
2,9078369,-3453,-1651,-969,-160,-246,-80,306,52,-148
2,9078382,-3455,-1647,-974,-163,-246,-78,298,50,-134
2,9078395,-3456,-1648,-974,-160,-246,-81,298,50,-134
2,9078408,-3456,-1648,-974,-160,-246,-81,298,50,-134
2,9078422,-3456,-1649,-979,-169,-251,-88,298,50,-134
2,9078434,-3453,-1651,-982,-164,-246,-78,298,50,-134
2,9078446,-3453,-1651,-982,-164,-246,-78,298,50,-134
2,9078458,-3451,-1647,-981,-166,-258,-93,298,50,-134
2,9078472,-3455,-1649,-987,-157,-247,-89,298,50,-134
2,9078482,-3455,-1649,-987,-157,-247,-89,298,50,-134
2,9078494,-3454,-1648,-984,-156,-241,-83,305,51,-137
2,9078508,-3454,-1648,-984,-156,-241,-83,305,51,-137
2,9078522,-3458,-1646,-985,-162,-252,-81,305,51,-137
2,9078535,-3455,-1649,-987,-162,-247,-81,305,51,-137
2,9078548,-3455,-1649,-987,-162,-247,-81,305,51,-137
2,9078561,-3452,-1648,-987,-160,-248,-79,305,51,-137
2,9078576,-3455,-1644,-989,-166,-239,-86,305,51,-137
2,9078588,-3455,-1644,-989,-166,-239,-86,305,51,-137
2,9078597,-3453,-1648,-989,-163,-241,-77,305,51,-137
2,9078605,-3453,-1648,-989,-163,-241,-77,305,51,-137
2,9078614,-3453,-1648,-983,-160,-242,-83,302,48,-138
2,9078625,-3453,-1648,-983,-160,-242,-83,302,48,-138
2,9078637,-3454,-1650,-980,-163,-239,-87,302,48,-138
2,9078645,-3454,-1650,-980,-163,-239,-87,302,48,-138
2,9078658,-3456,-1650,-985,-160,-238,-82,302,48,-138
2,9078671,-3456,-1650,-985,-160,-238,-82,302,48,-138
2,9078682,-3457,-1648,-977,-156,-243,-84,302,48,-138
2,9078693,-3454,-1649,-980,-157,-242,-75,302,48,-138
2,9078705,-3454,-1649,-980,-157,-242,-75,302,48,-138
2,9078719,-3458,-1652,-979,-155,-244,-78,302,48,-138
2,9078733,-3452,-1649,-971,-151,-241,-76,301,47,-129
2,9078745,-3452,-1649,-971,-151,-241,-76,301,47,-129
2,9078754,-3457,-1647,-972,-158,-242,-83,301,47,-129
2,9078762,-3457,-1647,-972,-158,-242,-83,301,47,-129
2,9078770,-3457,-1647,-972,-158,-242,-83,301,47,-129
2,9078779,-3456,-1649,-972,-165,-250,-90,301,47,-129
2,9078793,-3451,-1649,-978,-160,-245,-84,301,47,-129
2,9078805,-3451,-1649,-978,-160,-245,-84,301,47,-129
2,9078817,-3458,-1648,-977,-164,-235,-87,301,47,-129
2,9078830,-3458,-1648,-977,-164,-235,-87,301,47,-129
2,9078843,-3449,-1647,-978,-159,-245,-88,301,47,-129
2,9078855,-3455,-1649,-979,-148,-250,-92,304,50,-138
2,9078868,-3455,-1649,-979,-148,-250,-92,304,50,-138
2,9078882,-3452,-1645,-976,-157,-254,-85,304,50,-138
2,9078894,-3452,-1650,-979,-161,-253,-83,304,50,-138
2,9078907,-3452,-1650,-979,-161,-253,-83,304,50,-138
2,9078919,-3457,-1644,-984,-163,-253,-89,304,50,-138
2,9078931,-3457,-1644,-984,-163,-253,-89,304,50,-138
2,9078944,-3452,-1645,-984,-163,-249,-85,304,50,-138
2,9078959,-3455,-1646,-984,-165,-244,-81,304,50,-138
2,9078970,-3455,-1646,-984,-165,-244,-81,304,50,-138
2,9078983,-3451,-1647,-989,-156,-246,-85,304,50,-138
2,9078998,-3453,-1644,-980,-166,-248,-84,303,47,-143
2,9079010,-3453,-1644,-980,-166,-248,-84,303,47,-143
2,9079022,-3455,-1646,-984,-160,-240,-80,303,47,-143
2,9079034,-3451,-1651,-983,-157,-234,-88,303,47,-143
2,9079048,-3451,-1651,-983,-157,-234,-88,303,47,-143
2,9079061,-3456,-1650,-981,-160,-233,-88,303,47,-143
2,9079073,-3452,-1650,-984,-165,-240,-85,303,47,-143
2,9079087,-3452,-1650,-984,-165,-240,-85,303,47,-143
2,9079096,-3453,-1648,-978,-163,-246,-84,303,47,-143
2,9079104,-3453,-1648,-978,-163,-246,-84,303,47,-143
2,9079112,-3455,-1648,-972,-155,-247,-86,303,47,-143
2,9079120,-3455,-1648,-972,-155,-247,-86,304,48,-136
2,9079129,-3455,-1648,-972,-155,-247,-86,304,48,-136
2,9079137,-3454,-1647,-978,-158,-240,-84,304,48,-136
2,9079145,-3454,-1647,-978,-158,-240,-84,304,48,-136
2,9079153,-3456,-1652,-980,-164,-245,-84,304,48,-136
2,9079161,-3456,-1652,-980,-164,-245,-84,304,48,-136
2,9079169,-3456,-1652,-980,-164,-245,-84,304,48,-136
2,9079175,-3452,-1646,-980,-164,-242,-87,304,48,-136
2,9079182,-3452,-1646,-980,-164,-242,-87,304,48,-136
2,9079192,-3452,-1646,-980,-164,-242,-87,304,48,-136
2,9079199,-3452,-1648,-981,-161,-248,-86,304,48,-136
2,9079209,-3452,-1648,-981,-161,-248,-86,304,48,-136
2,9079219,-3452,-1648,-981,-161,-248,-86,304,48,-136
2,9079229,-3452,-1648,-981,-161,-248,-86,304,48,-136
2,9079241,-3456,-1647,-978,-160,-240,-87,308,50,-138
2,9079250,-3456,-1647,-978,-160,-240,-87,308,50,-138
2,9079263,-3455,-1646,-981,-164,-245,-86,308,50,-138
2,9079276,-3452,-1647,-979,-162,-246,-90,308,50,-138
2,9079290,-3452,-1647,-979,-162,-246,-90,308,50,-138
2,9079299,-3456,-1648,-985,-159,-243,-87,308,50,-138
2,9079312,-3456,-1648,-985,-159,-243,-87,308,50,-138
2,9079325,-3451,-1647,-989,-159,-244,-85,308,50,-138
2,9079334,-3454,-1646,-987,-158,-244,-88,308,50,-138
2,9079346,-3454,-1646,-987,-158,-244,-88,308,50,-138
2,9079356,-3454,-1647,-984,-155,-243,-87,301,49,-139
2,9079368,-3454,-1647,-984,-155,-243,-87,301,49,-139
2,9079380,-3450,-1647,-984,-158,-239,-89,301,49,-139
2,9079395,-3454,-1647,-986,-156,-243,-80,301,49,-139
2,9079404,-3454,-1647,-986,-156,-243,-80,301,49,-139
2,9079412,-3454,-1647,-986,-156,-243,-80,301,49,-139
2,9079419,-3454,-1647,-985,-159,-249,-76,301,49,-139
2,9079428,-3454,-1647,-985,-159,-249,-76,301,49,-139
2,9079436,-3459,-1647,-986,-163,-252,-78,301,49,-139
2,9079448,-3459,-1647,-986,-163,-252,-78,301,49,-139
2,9079459,-3459,-1647,-982,-154,-242,-82,301,49,-139
2,9079470,-3459,-1647,-982,-154,-242,-82,301,49,-139
2,9079482,-3453,-1648,-979,-161,-242,-85,297,51,-147
2,9079496,-3451,-1650,-976,-160,-248,-82,297,51,-147
2,9079505,-3451,-1650,-976,-160,-248,-82,297,51,-147
2,9079517,-3450,-1649,-978,-159,-245,-78,297,51,-147
2,9079530,-3450,-1649,-978,-159,-245,-78,297,51,-147
2,9079544,-3457,-1654,-981,-158,-243,-80,297,51,-147
2,9079554,-3450,-1647,-976,-165,-239,-78,297,51,-147
2,9079568,-3450,-1647,-976,-165,-239,-78,297,51,-147
2,9079581,-3450,-1647,-976,-165,-239,-78,297,51,-147
2,9079592,-3450,-1647,-976,-165,-239,-78,297,51,-147
2,9079602,-3458,-1649,-975,-157,-245,-78,297,51,-147
2,9079615,-3456,-1652,-976,-162,-248,-78,297,51,-147
2,9079629,-3456,-1652,-976,-162,-248,-78,297,51,-147
2,9079642,-3457,-1650,-983,-160,-247,-85,297,51,-147
2,9079651,-3457,-1650,-983,-160,-247,-85,297,51,-147
2,9079663,-3452,-1647,-979,-165,-247,-88,297,51,-147
2,9079672,-3452,-1647,-979,-165,-247,-88,297,51,-147
2,9079686,-3454,-1645,-987,-167,-242,-81,297,51,-147
2,9079699,-3454,-1643,-984,-157,-245,-90,297,51,-147
2,9079712,-3454,-1643,-984,-157,-245,-90,297,51,-147
2,9079721,-3452,-1642,-988,-162,-248,-85,297,51,-147
2,9079734,-3456,-1645,-987,-156,-247,-87,302,42,-144
2,9079747,-3456,-1645,-987,-156,-247,-87,302,42,-144
2,9079755,-3455,-1647,-989,-160,-246,-92,302,42,-144
2,9079762,-3455,-1647,-989,-160,-246,-92,302,42,-144
2,9079770,-3455,-1647,-989,-160,-246,-92,302,42,-144
2,9079779,-3452,-1647,-990,-160,-242,-93,302,42,-144
2,9079791,-3452,-1647,-990,-160,-242,-93,302,42,-144
2,9079805,-3453,-1647,-986,-159,-244,-91,302,42,-144
2,9079817,-3454,-1647,-984,-163,-235,-85,302,42,-144
2,9079829,-3454,-1647,-984,-163,-235,-85,302,42,-144
2,9079838,-3457,-1646,-982,-164,-239,-85,302,42,-144
2,9079851,-3457,-1646,-982,-164,-239,-85,302,42,-144
2,9079865,-3451,-1647,-977,-163,-246,-90,304,44,-140
2,9079879,-3455,-1647,-976,-158,-236,-81,304,44,-140
2,9079888,-3455,-1647,-976,-158,-236,-81,304,44,-140
2,9079901,-3455,-1647,-976,-162,-240,-85,304,44,-140
2,9079912,-3455,-1647,-976,-162,-240,-85,304,44,-140
2,9079926,-3458,-1650,-978,-160,-242,-91,304,44,-140
2,9079939,-3447,-1649,-984,-154,-239,-90,304,44,-140
2,9079951,-3447,-1649,-984,-154,-239,-90,304,44,-140
2,9079959,-3458,-1652,-974,-165,-242,-88,304,44,-140
2,9079967,-3458,-1652,-974,-165,-242,-88,304,44,-140
2,9079975,-3451,-1647,-974,-159,-238,-92,308,50,-146
2,9079984,-3451,-1647,-974,-159,-238,-92,308,50,-146
2,9079996,-3458,-1650,-972,-156,-245,-89,308,50,-146
2,9080004,-3458,-1650,-972,-156,-245,-89,308,50,-146
2,9080016,-3457,-1648,-979,-165,-244,-88,308,50,-146
2,9080032,-3457,-1648,-979,-165,-244,-88,308,50,-146
2,9080041,-3456,-1646,-983,-172,-248,-85,308,50,-146
2,9080051,-3456,-1646,-983,-172,-248,-85,308,50,-146
2,9080064,-3457,-1647,-979,-165,-242,-87,308,50,-146
2,9080077,-3452,-1646,-986,-166,-238,-87,308,50,-146
2,9080089,-3452,-1646,-986,-166,-238,-87,308,50,-146
2,9080098,-3451,-1647,-987,-162,-240,-86,300,50,-144
2,9080105,-3451,-1647,-987,-162,-240,-86,300,50,-144
2,9080114,-3453,-1646,-979,-174,-250,-86,300,50,-144
2,9080123,-3453,-1646,-979,-174,-250,-86,300,50,-144
2,9080131,-3453,-1646,-979,-174,-250,-86,300,50,-144
2,9080139,-3453,-1642,-988,-170,-244,-82,300,50,-144
2,9080147,-3453,-1642,-988,-170,-244,-82,300,50,-144
2,9080156,-3453,-1645,-985,-165,-244,-79,300,50,-144
2,9080163,-3453,-1645,-985,-165,-244,-79,300,50,-144
2,9080172,-3453,-1645,-985,-165,-244,-79,300,50,-144
