imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8979287,-3468,-1707,-509,-790,-2003,225,269,17,-93
2,8979294,-3468,-1707,-509,-790,-2003,225,269,17,-93
2,8979300,-3468,-1707,-509,-790,-2003,225,269,17,-93
2,8979308,-3467,-1710,-524,-821,-1999,199,269,17,-93
2,8979315,-3467,-1710,-524,-821,-1999,199,269,17,-93
2,8979322,-3462,-1705,-537,-845,-2007,183,265,25,-99
2,8979329,-3462,-1705,-537,-845,-2007,183,265,25,-99
2,8979335,-3462,-1705,-537,-845,-2007,183,265,25,-99
2,8979341,-3462,-1705,-537,-845,-2007,183,265,25,-99
2,8979347,-3470,-1702,-536,-851,-1993,169,265,25,-99
2,8979352,-3470,-1702,-536,-851,-1993,169,265,25,-99
2,8979360,-3470,-1702,-536,-851,-1993,169,265,25,-99
2,8979366,-3466,-1710,-532,-845,-1985,157,265,25,-99
2,8979375,-3466,-1710,-532,-845,-1985,157,265,25,-99
2,8979381,-3466,-1710,-532,-845,-1985,157,265,25,-99
2,8979388,-3466,-1710,-526,-879,-1995,141,265,25,-99
2,8979395,-3466,-1710,-526,-879,-1995,141,265,25,-99
2,8979403,-3463,-1695,-542,-916,-1996,140,265,25,-99
2,8979410,-3463,-1695,-542,-916,-1996,140,265,25,-99
2,8979416,-3463,-1695,-542,-916,-1996,140,265,25,-99
2,8979424,-3457,-1699,-548,-921,-1984,133,265,25,-99
2,8979432,-3457,-1699,-548,-921,-1984,133,265,25,-99
2,8979439,-3457,-1699,-548,-921,-1984,133,265,25,-99
2,8979445,-3457,-1693,-527,-911,-1970,120,271,33,-95
2,8979452,-3457,-1693,-527,-911,-1970,120,271,33,-95
2,8979466,-3453,-1694,-532,-912,-1983,112,271,33,-95
2,8979478,-3453,-1694,-532,-912,-1983,112,271,33,-95
2,8979491,-3463,-1696,-550,-901,-1978,90,271,33,-95
2,8979504,-3465,-1698,-546,-886,-1978,71,271,33,-95
2,8979517,-3465,-1698,-546,-886,-1978,71,271,33,-95
2,8979529,-3471,-1700,-527,-894,-1972,59,271,33,-95
2,8979543,-3469,-1706,-540,-911,-1968,58,271,33,-95
2,8979556,-3469,-1706,-540,-911,-1968,58,271,33,-95
2,8979568,-3468,-1687,-545,-922,-1962,40,270,28,-102
2,8979580,-3468,-1687,-545,-922,-1962,40,270,28,-102
2,8979596,-3453,-1688,-543,-914,-1965,28,270,28,-102
2,8979609,-3460,-1696,-526,-893,-1973,14,270,28,-102
2,8979619,-3460,-1696,-526,-893,-1973,14,270,28,-102
2,8979632,-3460,-1707,-528,-907,-1965,6,270,28,-102
2,8979646,-3466,-1707,-544,-932,-1968,-9,270,28,-102
2,8979659,-3466,-1707,-544,-932,-1968,-9,270,28,-102
2,8979671,-3472,-1702,-547,-946,-1962,-19,270,28,-102
2,8979681,-3472,-1702,-547,-946,-1962,-19,270,28,-102
2,8979695,-3469,-1700,-543,-943,-1961,-26,268,26,-106
2,8979708,-3452,-1702,-517,-945,-1965,-36,268,26,-106
2,8979720,-3452,-1702,-517,-945,-1965,-36,268,26,-106
2,8979732,-3458,-1706,-525,-967,-1970,-49,268,26,-106
2,8979744,-3464,-1702,-556,-992,-1963,-58,268,26,-106
2,8979751,-3464,-1702,-556,-992,-1963,-58,268,26,-106
2,8979760,-3464,-1702,-556,-992,-1963,-58,268,26,-106
2,8979768,-3454,-1700,-559,-993,-1964,-67,268,26,-106
2,8979776,-3454,-1700,-559,-993,-1964,-67,268,26,-106
2,8979786,-3462,-1707,-544,-992,-1959,-76,268,26,-106
2,8979798,-3462,-1707,-544,-992,-1959,-76,268,26,-106
2,8979812,-3454,-1708,-492,-1011,-1958,-71,268,26,-106
2,8979825,-3458,-1700,-595,-1057,-1967,-75,272,34,-118
2,8979836,-3458,-1700,-595,-1057,-1967,-75,272,34,-118
2,8979850,-3458,-1700,-595,-1057,-1967,-75,272,34,-118
2,8979863,-3456,-1703,-588,-1051,-1959,-88,272,34,-118
2,8979876,-3456,-1703,-588,-1051,-1959,-88,272,34,-118
2,8979888,-3458,-1697,-502,-1047,-1959,-93,272,34,-118
2,8979898,-3458,-1697,-502,-1047,-1959,-93,272,34,-118
2,8979907,-3462,-1698,-537,-1044,-1961,-101,272,34,-118
2,8979914,-3462,-1698,-537,-1044,-1961,-101,272,34,-118
2,8979922,-3476,-1694,-514,-1036,-1966,-109,272,34,-118
2,8979934,-3476,-1694,-514,-1036,-1966,-109,272,34,-118
2,8979946,-3463,-1690,-541,-1034,-1975,-162,274,38,-120
2,8979955,-3463,-1690,-541,-1034,-1975,-162,274,38,-120
2,8979966,-3465,-1704,-507,-1031,-1980,-205,274,38,-120
2,8979981,-3465,-1704,-507,-1031,-1980,-205,274,38,-120
2,8979994,-3451,-1705,-509,-1041,-1978,-223,274,38,-120
2,8980004,-3461,-1698,-530,-1055,-1976,-242,274,38,-120
2,8980015,-3461,-1698,-530,-1055,-1976,-242,274,38,-120
2,8980028,-3468,-1689,-558,-1046,-1986,-262,274,38,-120
2,8980040,-3468,-1689,-558,-1046,-1986,-262,274,38,-120
2,8980054,-3467,-1689,-563,-1020,-1979,-286,274,38,-120
2,8980065,-3467,-1696,-534,-983,-1982,-305,275,31,-123
2,8980078,-3467,-1696,-534,-983,-1982,-305,275,31,-123
2,8980090,-3452,-1703,-534,-957,-1986,-333,275,31,-123
2,8980099,-3452,-1703,-534,-957,-1986,-333,275,31,-123
2,8980107,-3464,-1711,-540,-968,-1986,-355,275,31,-123
2,8980115,-3464,-1711,-540,-968,-1986,-355,275,31,-123
2,8980123,-3457,-1696,-557,-966,-1988,-372,275,31,-123
2,8980131,-3457,-1696,-557,-966,-1988,-372,275,31,-123
2,8980140,-3457,-1696,-557,-966,-1988,-372,275,31,-123
2,8980148,-3456,-1701,-531,-941,-1991,-397,275,31,-123
2,8980156,-3456,-1701,-531,-941,-1991,-397,275,31,-123
2,8980164,-3468,-1698,-534,-927,-1994,-412,275,31,-123
2,8980172,-3468,-1698,-534,-927,-1994,-412,275,31,-123
2,8980180,-3468,-1698,-534,-927,-1994,-412,275,31,-123
2,8980189,-3453,-1709,-514,-921,-1999,-434,276,22,-130
2,8980198,-3453,-1709,-514,-921,-1999,-434,276,22,-130
2,8980207,-3458,-1710,-552,-931,-2002,-454,276,22,-130
2,8980216,-3458,-1710,-552,-931,-2002,-454,276,22,-130
2,8980227,-3440,-1709,-553,-937,-1997,-476,276,22,-130
2,8980235,-3440,-1709,-553,-937,-1997,-476,276,22,-130
2,8980244,-3457,-1703,-549,-941,-2000,-488,276,22,-130
2,8980253,-3457,-1703,-549,-941,-2000,-488,276,22,-130
2,8980268,-3448,-1703,-562,-929,-2010,-498,276,22,-130
2,8980278,-3448,-1703,-562,-929,-2010,-498,276,22,-130
2,8980290,-3462,-1705,-561,-926,-2009,-498,276,22,-130
2,8980302,-3447,-1705,-555,-920,-2021,-520,286,32,-134
2,8980316,-3447,-1705,-555,-920,-2021,-520,286,32,-134
2,8980325,-3453,-1704,-543,-913,-2026,-525,286,32,-134
2,8980337,-3453,-1704,-543,-913,-2026,-525,286,32,-134
2,8980350,-3457,-1707,-539,-910,-2033,-531,286,32,-134
2,8980363,-3454,-1711,-538,-908,-2034,-540,286,32,-134
2,8980372,-3454,-1711,-538,-908,-2034,-540,286,32,-134
2,8980386,-3444,-1712,-526,-894,-2038,-545,286,32,-134
2,8980399,-3444,-1712,-526,-894,-2038,-545,286,32,-134
2,8980412,-3444,-1712,-518,-888,-2045,-555,286,32,-134
2,8980423,-3439,-1707,-526,-889,-2049,-565,286,32,-134
2,8980435,-3439,-1707,-526,-889,-2049,-565,286,32,-134
2,8980447,-3450,-1705,-539,-882,-2053,-568,286,32,-134
2,8980460,-3450,-1705,-539,-882,-2053,-568,286,32,-134
2,8980467,-3467,-1706,-552,-866,-2060,-575,286,32,-134
2,8980472,-3467,-1706,-552,-866,-2060,-575,286,32,-134
2,8980477,-3467,-1706,-552,-866,-2060,-575,286,32,-134
2,8980485,-3464,-1706,-568,-840,-2066,-577,286,32,-134
2,8980490,-3464,-1706,-568,-840,-2066,-577,286,32,-134
2,8980498,-3464,-1706,-568,-840,-2066,-577,286,32,-134
2,8980505,-3459,-1705,-563,-800,-2070,-584,286,32,-134
2,8980512,-3459,-1705,-563,-800,-2070,-584,286,32,-134
2,8980517,-3459,-1705,-563,-800,-2070,-584,286,32,-134
2,8980526,-3450,-1714,-556,-747,-2079,-592,286,32,-134
2,8980533,-3450,-1714,-556,-747,-2079,-592,286,32,-134
2,8980540,-3450,-1714,-556,-747,-2079,-592,286,32,-134
2,8980547,-3444,-1711,-554,-715,-2088,-595,286,32,-134
2,8980554,-3444,-1711,-554,-715,-2088,-595,286,32,-134
2,8980562,-3439,-1721,-533,-703,-2096,-603,281,27,-141
2,8980570,-3439,-1721,-533,-703,-2096,-603,281,27,-141
2,8980576,-3439,-1721,-533,-703,-2096,-603,281,27,-141
2,8980583,-3453,-1729,-546,-721,-2098,-610,281,27,-141
2,8980590,-3453,-1729,-546,-721,-2098,-610,281,27,-141
2,8980597,-3453,-1729,-546,-721,-2098,-610,281,27,-141
2,8980604,-3461,-1719,-545,-743,-2107,-618,281,27,-141
2,8980613,-3461,-1719,-545,-743,-2107,-618,281,27,-141
2,8980619,-3461,-1719,-545,-743,-2107,-618,281,27,-141
2,8980627,-3448,-1712,-539,-731,-2117,-631,281,27,-141
2,8980633,-3448,-1712,-539,-731,-2117,-631,281,27,-141
2,8980639,-3448,-1712,-539,-731,-2117,-631,281,27,-141
2,8980647,-3453,-1722,-576,-723,-2118,-649,281,27,-141
2,8980656,-3453,-1722,-576,-723,-2118,-649,281,27,-141
2,8980664,-3455,-1715,-571,-696,-2125,-665,281,27,-141
2,8980671,-3455,-1715,-571,-696,-2125,-665,281,27,-141
2,8980678,-3455,-1715,-571,-696,-2125,-665,281,27,-141
2,8980685,-3449,-1710,-590,-668,-2130,-684,283,31,-149
2,8980692,-3449,-1710,-590,-668,-2130,-684,283,31,-149
2,8980700,-3449,-1710,-590,-668,-2130,-684,283,31,-149
2,8980707,-3462,-1714,-601,-650,-2132,-691,283,31,-149
2,8980714,-3462,-1714,-601,-650,-2132,-691,283,31,-149
2,8980722,-3462,-1714,-601,-650,-2132,-691,283,31,-149
2,8980730,-3454,-1716,-568,-634,-2135,-704,283,31,-149
2,8980739,-3454,-1716,-568,-634,-2135,-704,283,31,-149
2,8980746,-3463,-1715,-581,-619,-2144,-724,283,31,-149
2,8980751,-3463,-1715,-581,-619,-2144,-724,283,31,-149
2,8980756,-3463,-1715,-581,-619,-2144,-724,283,31,-149
2,8980761,-3463,-1715,-581,-619,-2144,-724,283,31,-149
2,8980766,-3457,-1723,-577,-606,-2147,-740,283,31,-149
2,8980771,-3457,-1723,-577,-606,-2147,-740,283,31,-149
2,8980776,-3457,-1723,-577,-606,-2147,-740,283,31,-149
2,8980785,-3455,-1719,-560,-607,-2156,-761,283,31,-149
2,8980793,-3455,-1719,-560,-607,-2156,-761,283,31,-149
2,8980800,-3455,-1719,-560,-607,-2156,-761,283,31,-149
2,8980808,-3452,-1725,-561,-604,-2166,-776,278,34,-154
2,8980813,-3452,-1725,-561,-604,-2166,-776,278,34,-154
2,8980820,-3452,-1725,-561,-604,-2166,-776,278,34,-154
2,8980829,-3458,-1722,-547,-607,-2173,-784,278,34,-154
2,8980836,-3458,-1722,-547,-607,-2173,-784,278,34,-154
2,8980842,-3452,-1720,-566,-594,-2179,-814,278,34,-154
2,8980849,-3452,-1720,-566,-594,-2179,-814,278,34,-154
2,8980856,-3452,-1720,-566,-594,-2179,-814,278,34,-154
2,8980865,-3457,-1725,-562,-579,-2181,-841,278,34,-154
2,8980873,-3457,-1725,-562,-579,-2181,-841,278,34,-154
2,8980882,-3457,-1725,-562,-579,-2181,-841,278,34,-154
2,8980890,-3459,-1722,-580,-552,-2190,-862,278,34,-154
2,8980897,-3459,-1722,-580,-552,-2190,-862,278,34,-154
2,8980904,-3457,-1724,-597,-509,-2195,-885,278,34,-154
2,8980911,-3457,-1724,-597,-509,-2195,-885,278,34,-154
2,8980918,-3457,-1724,-597,-509,-2195,-885,278,34,-154
2,8980924,-3455,-1722,-581,-481,-2205,-896,280,26,-160
2,8980932,-3455,-1722,-581,-481,-2205,-896,280,26,-160
2,8980940,-3455,-1722,-581,-481,-2205,-896,280,26,-160
2,8980946,-3445,-1728,-578,-468,-2209,-898,280,26,-160
2,8980954,-3445,-1728,-578,-468,-2209,-898,280,26,-160
2,8980961,-3445,-1728,-578,-468,-2209,-898,280,26,-160
2,8980968,-3437,-1733,-568,-447,-2218,-911,280,26,-160
2,8980974,-3437,-1733,-568,-447,-2218,-911,280,26,-160
2,8980982,-3437,-1733,-568,-447,-2218,-911,280,26,-160
2,8980989,-3435,-1734,-564,-422,-2231,-925,280,26,-160
2,8980999,-3435,-1734,-564,-422,-2231,-925,280,26,-160
2,8981006,-3437,-1738,-578,-400,-2235,-937,280,26,-160
2,8981014,-3437,-1738,-578,-400,-2235,-937,280,26,-160
2,8981020,-3437,-1738,-578,-400,-2235,-937,280,26,-160
2,8981028,-3446,-1733,-563,-385,-2243,-949,280,26,-160
2,8981035,-3446,-1733,-563,-385,-2243,-949,280,26,-160
2,8981042,-3446,-1733,-563,-385,-2243,-949,280,26,-160
2,8981050,-3448,-1732,-569,-358,-2252,-961,283,31,-167
2,8981057,-3448,-1732,-569,-358,-2252,-961,283,31,-167
2,8981064,-3456,-1733,-571,-319,-2268,-978,283,31,-167
2,8981071,-3456,-1733,-571,-319,-2268,-978,283,31,-167
2,8981078,-3456,-1733,-571,-319,-2268,-978,283,31,-167
2,8981086,-3449,-1732,-559,-282,-2276,-993,283,31,-167
2,8981092,-3449,-1732,-559,-282,-2276,-993,283,31,-167
2,8981097,-3449,-1732,-559,-282,-2276,-993,283,31,-167
2,8981102,-3449,-1732,-559,-282,-2276,-993,283,31,-167
2,8981107,-3454,-1731,-589,-267,-2280,-1014,283,31,-167
2,8981112,-3454,-1731,-589,-267,-2280,-1014,283,31,-167
2,8981117,-3454,-1731,-589,-267,-2280,-1014,283,31,-167
2,8981123,-3454,-1731,-589,-267,-2280,-1014,283,31,-167
2,8981128,-3455,-1734,-583,-252,-2283,-1025,283,31,-167
2,8981133,-3455,-1734,-583,-252,-2283,-1025,283,31,-167
2,8981141,-3455,-1734,-583,-252,-2283,-1025,283,31,-167
2,8981147,-3441,-1738,-574,-234,-2299,-1043,283,31,-167
2,8981155,-3441,-1738,-574,-234,-2299,-1043,283,31,-167
2,8981161,-3441,-1738,-574,-234,-2299,-1043,283,31,-167
2,8981170,-3456,-1739,-576,-207,-2305,-1058,283,31,-167
2,8981177,-3456,-1739,-576,-207,-2305,-1058,283,31,-167
2,8981184,-3454,-1738,-571,-182,-2320,-1066,281,39,-165
2,8981191,-3454,-1738,-571,-182,-2320,-1066,281,39,-165
2,8981199,-3454,-1738,-571,-182,-2320,-1066,281,39,-165
2,8981207,-3455,-1743,-561,-155,-2327,-1069,281,39,-165
2,8981212,-3455,-1743,-561,-155,-2327,-1069,281,39,-165
2,8981220,-3455,-1743,-561,-155,-2327,-1069,281,39,-165
2,8981227,-3454,-1745,-562,-129,-2333,-1086,281,39,-165
2,8981235,-3454,-1745,-562,-129,-2333,-1086,281,39,-165
2,8981240,-3454,-1745,-562,-129,-2333,-1086,281,39,-165
2,8981248,-3453,-1748,-551,-104,-2343,-1100,281,39,-165
2,8981255,-3453,-1748,-551,-104,-2343,-1100,281,39,-165
2,8981260,-3453,-1748,-551,-104,-2343,-1100,281,39,-165
2,8981267,-3452,-1746,-549,-87,-2352,-1109,281,39,-165
2,8981274,-3452,-1746,-549,-87,-2352,-1109,281,39,-165
2,8981281,-3452,-1746,-549,-87,-2352,-1109,281,39,-165
2,8981288,-3453,-1748,-558,-72,-2355,-1120,281,39,-165
2,8981297,-3453,-1748,-558,-72,-2355,-1120,281,39,-165
2,8981303,-3453,-1748,-558,-72,-2355,-1120,281,39,-165
2,8981308,-3450,-1749,-554,-51,-2372,-1137,283,31,-161
2,8981316,-3450,-1749,-554,-51,-2372,-1137,283,31,-161
2,8981322,-3450,-1749,-554,-51,-2372,-1137,283,31,-161
2,8981329,-3453,-1746,-573,-34,-2383,-1146,283,31,-161
2,8981336,-3453,-1746,-573,-34,-2383,-1146,283,31,-161
2,8981343,-3453,-1746,-573,-34,-2383,-1146,283,31,-161
2,8981348,-3454,-1748,-569,-11,-2392,-1163,283,31,-161
2,8981353,-3454,-1748,-569,-11,-2392,-1163,283,31,-161
2,8981358,-3454,-1748,-569,-11,-2392,-1163,283,31,-161
2,8981366,-3451,-1746,-577,4,-2402,-1168,283,31,-161
2,8981373,-3451,-1746,-577,4,-2402,-1168,283,31,-161
2,8981381,-3451,-1746,-577,4,-2402,-1168,283,31,-161
2,8981387,-3455,-1750,-588,27,-2414,-1173,283,31,-161
2,8981394,-3455,-1750,-588,27,-2414,-1173,283,31,-161
2,8981401,-3455,-1750,-588,27,-2414,-1173,283,31,-161
2,8981408,-3448,-1751,-561,50,-2424,-1175,283,31,-161
2,8981417,-3448,-1751,-561,50,-2424,-1175,283,31,-161
2,8981424,-3449,-1752,-568,82,-2433,-1182,280,28,-162
2,8981432,-3449,-1752,-568,82,-2433,-1182,280,28,-162
2,8981439,-3449,-1752,-568,82,-2433,-1182,280,28,-162
2,8981446,-3455,-1755,-576,103,-2443,-1184,280,28,-162
2,8981452,-3455,-1755,-576,103,-2443,-1184,280,28,-162
2,8981459,-3455,-1755,-576,103,-2443,-1184,280,28,-162
2,8981466,-3446,-1754,-556,126,-2452,-1186,280,28,-162
2,8981478,-3446,-1754,-556,126,-2452,-1186,280,28,-162
2,8981491,-3459,-1760,-562,149,-2467,-1198,280,28,-162
2,8981506,-3441,-1754,-551,169,-2477,-1195,280,28,-162
2,8981519,-3441,-1754,-551,169,-2477,-1195,280,28,-162
2,8981530,-3452,-1758,-562,194,-2490,-1200,280,28,-162
2,8981543,-3448,-1762,-574,221,-2501,-1206,275,27,-167
2,8981557,-3448,-1762,-574,221,-2501,-1206,275,27,-167
2,8981570,-3441,-1765,-569,248,-2515,-1202,275,27,-167
2,8981579,-3441,-1765,-569,248,-2515,-1202,275,27,-167
2,8981592,-3456,-1759,-566,285,-2528,-1213,275,27,-167
2,8981603,-3450,-1766,-566,339,-2544,-1211,275,27,-167
2,8981617,-3450,-1766,-566,339,-2544,-1211,275,27,-167
2,8981628,-3453,-1767,-565,368,-2558,-1209,275,27,-167
2,8981643,-3453,-1767,-565,368,-2558,-1209,275,27,-167
2,8981655,-3456,-1762,-573,396,-2561,-1212,275,27,-167
2,8981667,-3456,-1767,-558,410,-2574,-1211,283,33,-173
2,8981681,-3456,-1767,-558,410,-2574,-1211,283,33,-173
2,8981694,-3448,-1771,-553,414,-2590,-1220,283,33,-173
2,8981706,-3457,-1774,-552,420,-2600,-1224,283,33,-173
2,8981718,-3457,-1774,-552,420,-2600,-1224,283,33,-173
2,8981731,-3467,-1770,-562,418,-2608,-1233,283,33,-173
2,8981744,-3460,-1772,-573,421,-2624,-1240,283,33,-173
2,8981752,-3460,-1772,-573,421,-2624,-1240,283,33,-173
2,8981760,-3460,-1772,-573,421,-2624,-1240,283,33,-173
2,8981768,-3465,-1770,-571,437,-2638,-1251,283,33,-173
2,8981776,-3465,-1770,-571,437,-2638,-1251,283,33,-173
2,8981789,-3464,-1765,-575,455,-2642,-1261,283,33,-173
2,8981797,-3464,-1765,-575,455,-2642,-1261,283,33,-173
2,8981811,-3459,-1767,-600,479,-2652,-1280,286,28,-170
2,8981823,-3459,-1767,-600,479,-2652,-1280,286,28,-170
2,8981835,-3451,-1769,-572,529,-2661,-1284,286,28,-170
2,8981849,-3456,-1777,-569,572,-2678,-1293,286,28,-170
2,8981862,-3456,-1777,-569,572,-2678,-1293,286,28,-170
2,8981874,-3458,-1778,-566,604,-2684,-1291,286,28,-170
2,8981886,-3458,-1771,-570,617,-2705,-1297,286,28,-170
2,8981900,-3458,-1771,-570,617,-2705,-1297,286,28,-170
2,8981912,-3466,-1773,-556,642,-2714,-1314,286,28,-170
2,8981924,-3459,-1776,-559,681,-2724,-1336,284,22,-178
2,8981937,-3459,-1776,-559,681,-2724,-1336,284,22,-178
2,8981950,-3455,-1783,-549,711,-2722,-1349,284,22,-178
2,8981963,-3455,-1783,-549,711,-2722,-1349,284,22,-178
2,8981976,-3457,-1787,-568,731,-2741,-1367,284,22,-178
2,8981985,-3456,-1784,-578,751,-2753,-1360,284,22,-178
2,8981992,-3456,-1784,-578,751,-2753,-1360,284,22,-178
2,8982000,-3456,-1784,-578,751,-2753,-1360,284,22,-178
2,8982009,-3458,-1780,-578,783,-2769,-1363,284,22,-178
2,8982020,-3458,-1780,-578,783,-2769,-1363,284,22,-178
2,8982030,-3458,-1780,-578,783,-2769,-1363,284,22,-178
2,8982042,-3458,-1780,-578,783,-2769,-1363,284,22,-178
2,8982054,-3462,-1781,-575,832,-2786,-1379,280,16,-174
2,8982066,-3459,-1782,-570,859,-2794,-1388,280,16,-174
2,8982079,-3459,-1782,-570,859,-2794,-1388,280,16,-174
2,8982091,-3452,-1790,-581,894,-2809,-1394,280,16,-174
2,8982099,-3452,-1790,-581,894,-2809,-1394,280,16,-174
2,8982108,-3450,-1797,-565,916,-2824,-1392,280,16,-174
2,8982116,-3450,-1797,-565,916,-2824,-1392,280,16,-174
2,8982125,-3448,-1793,-564,942,-2830,-1389,280,16,-174
2,8982133,-3448,-1793,-564,942,-2830,-1389,280,16,-174
2,8982141,-3448,-1793,-564,942,-2830,-1389,280,16,-174
2,8982150,-3458,-1798,-560,979,-2841,-1388,280,16,-174
2,8982158,-3458,-1798,-560,979,-2841,-1388,280,16,-174
2,8982167,-3453,-1798,-556,1001,-2865,-1378,287,19,-167
2,8982175,-3453,-1798,-556,1001,-2865,-1378,287,19,-167
2,8982184,-3453,-1795,-565,1023,-2881,-1373,287,19,-167
2,8982197,-3453,-1795,-565,1023,-2881,-1373,287,19,-167
2,8982209,-3458,-1788,-580,1042,-2879,-1375,287,19,-167
2,8982222,-3458,-1788,-580,1042,-2879,-1375,287,19,-167
2,8982234,-3460,-1788,-583,1063,-2897,-1377,287,19,-167
2,8982247,-3452,-1794,-585,1079,-2907,-1384,287,19,-167
2,8982260,-3452,-1794,-585,1079,-2907,-1384,287,19,-167
2,8982274,-3456,-1795,-587,1108,-2912,-1393,287,19,-167
2,8982284,-3456,-1795,-587,1108,-2912,-1393,287,19,-167
2,8982294,-3448,-1802,-572,1145,-2917,-1389,291,19,-173
2,8982303,-3448,-1802,-572,1145,-2917,-1389,291,19,-173
2,8982315,-3452,-1806,-568,1160,-2939,-1379,291,19,-173
2,8982330,-3448,-1806,-552,1166,-2947,-1377,291,19,-173
2,8982342,-3448,-1806,-552,1166,-2947,-1377,291,19,-173
2,8982351,-3460,-1807,-550,1195,-2972,-1363,291,19,-173
2,8982363,-3460,-1807,-550,1195,-2972,-1363,291,19,-173
2,8982377,-3441,-1809,-540,1232,-2975,-1345,291,19,-173
2,8982388,-3449,-1816,-541,1255,-2985,-1337,291,19,-173
2,8982400,-3449,-1816,-541,1255,-2985,-1337,291,19,-173
2,8982414,-3444,-1819,-537,1263,-3003,-1324,291,19,-173
2,8982427,-3450,-1810,-550,1266,-3012,-1313,280,20,-172
2,8982439,-3450,-1810,-550,1266,-3012,-1313,280,20,-172
2,8982451,-3458,-1803,-565,1299,-3026,-1299,280,20,-172
2,8982463,-3458,-1803,-565,1299,-3026,-1299,280,20,-172
2,8982476,-3452,-1809,-558,1339,-3040,-1291,280,20,-172
2,8982484,-3460,-1818,-562,1366,-3054,-1276,280,20,-172
2,8982492,-3460,-1818,-562,1366,-3054,-1276,280,20,-172
2,8982499,-3460,-1818,-562,1366,-3054,-1276,280,20,-172
2,8982506,-3455,-1815,-569,1374,-3060,-1274,280,20,-172
2,8982514,-3455,-1815,-569,1374,-3060,-1274,280,20,-172
2,8982522,-3455,-1815,-569,1374,-3060,-1274,280,20,-172
2,8982531,-3453,-1821,-586,1398,-3074,-1261,280,20,-172
2,8982539,-3453,-1821,-586,1398,-3074,-1261,280,20,-172
2,8982546,-3445,-1823,-573,1423,-3083,-1241,280,30,-172
2,8982551,-3445,-1823,-573,1423,-3083,-1241,280,30,-172
2,8982558,-3445,-1823,-573,1423,-3083,-1241,280,30,-172
2,8982564,-3450,-1822,-563,1437,-3104,-1229,280,30,-172
2,8982574,-3450,-1822,-563,1437,-3104,-1229,280,30,-172
2,8982580,-3450,-1822,-563,1437,-3104,-1229,280,30,-172
2,8982587,-3452,-1819,-551,1444,-3117,-1220,280,30,-172
2,8982594,-3452,-1819,-551,1444,-3117,-1220,280,30,-172
2,8982602,-3452,-1819,-551,1444,-3117,-1220,280,30,-172
2,8982607,-3451,-1820,-549,1470,-3122,-1194,280,30,-172
2,8982612,-3451,-1820,-549,1470,-3122,-1194,280,30,-172
2,8982618,-3451,-1820,-549,1470,-3122,-1194,280,30,-172
2,8982625,-3449,-1820,-552,1491,-3124,-1190,280,30,-172
2,8982630,-3449,-1820,-552,1491,-3124,-1190,280,30,-172
2,8982637,-3449,-1820,-552,1491,-3124,-1190,280,30,-172
2,8982644,-3461,-1820,-565,1513,-3140,-1177,280,30,-172
2,8982651,-3461,-1820,-565,1513,-3140,-1177,280,30,-172
2,8982659,-3461,-1820,-565,1513,-3140,-1177,280,30,-172
2,8982665,-3451,-1827,-553,1531,-3163,-1160,279,23,-179
2,8982672,-3451,-1827,-553,1531,-3163,-1160,279,23,-179
2,8982679,-3451,-1827,-553,1531,-3163,-1160,279,23,-179
2,8982684,-3454,-1827,-564,1550,-3166,-1151,279,23,-179
2,8982691,-3454,-1827,-564,1550,-3166,-1151,279,23,-179
2,8982699,-3454,-1827,-564,1550,-3166,-1151,279,23,-179
2,8982706,-3458,-1819,-555,1572,-3175,-1131,279,23,-179
2,8982711,-3458,-1819,-555,1572,-3175,-1131,279,23,-179
2,8982717,-3458,-1819,-555,1572,-3175,-1131,279,23,-179
2,8982724,-3452,-1823,-576,1604,-3185,-1110,279,23,-179
2,8982731,-3452,-1823,-576,1604,-3185,-1110,279,23,-179
2,8982737,-3452,-1823,-576,1604,-3185,-1110,279,23,-179
2,8982745,-3456,-1825,-565,1621,-3193,-1089,279,23,-179
2,8982751,-3456,-1825,-565,1621,-3193,-1089,279,23,-179
2,8982756,-3456,-1825,-565,1621,-3193,-1089,279,23,-179
2,8982761,-3456,-1825,-565,1621,-3193,-1089,279,23,-179
2,8982766,-3462,-1825,-574,1637,-3213,-1081,279,23,-179
2,8982771,-3462,-1825,-574,1637,-3213,-1081,279,23,-179
2,8982776,-3462,-1825,-574,1637,-3213,-1081,279,23,-179
2,8982784,-3462,-1825,-574,1637,-3213,-1081,279,23,-179
2,8982792,-3458,-1824,-571,1651,-3219,-1064,273,25,-173
2,8982799,-3458,-1824,-571,1651,-3219,-1064,273,25,-173
2,8982806,-3455,-1828,-574,1657,-3218,-1054,273,25,-173
2,8982812,-3455,-1828,-574,1657,-3218,-1054,273,25,-173
2,8982819,-3455,-1828,-574,1657,-3218,-1054,273,25,-173
2,8982828,-3457,-1828,-568,1669,-3230,-1043,273,25,-173
2,8982834,-3457,-1828,-568,1669,-3230,-1043,273,25,-173
2,8982842,-3457,-1828,-568,1669,-3230,-1043,273,25,-173
2,8982849,-3464,-1828,-584,1687,-3245,-1046,273,25,-173
2,8982855,-3464,-1828,-584,1687,-3245,-1046,273,25,-173
2,8982862,-3464,-1828,-584,1687,-3245,-1046,273,25,-173
2,8982870,-3449,-1822,-575,1699,-3258,-1039,273,25,-173
2,8982877,-3449,-1822,-575,1699,-3258,-1039,273,25,-173
