imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8379873,-3471,-1694,-565,-155,-245,-81,317,167,-253
2,8379884,-3471,-1695,-560,-154,-240,-87,314,170,-246
2,8379897,-3472,-1695,-558,-157,-246,-88,314,170,-246
2,8379911,-3472,-1695,-558,-157,-246,-88,314,170,-246
2,8379921,-3474,-1692,-563,-154,-239,-93,314,170,-246
2,8379933,-3474,-1692,-563,-154,-239,-93,314,170,-246
2,8379943,-3471,-1693,-562,-163,-241,-95,314,170,-246
2,8379953,-3471,-1693,-562,-163,-241,-95,314,170,-246
2,8379960,-3472,-1694,-558,-163,-244,-93,314,170,-246
2,8379968,-3472,-1694,-558,-163,-244,-93,314,170,-246
2,8379976,-3471,-1693,-563,-159,-243,-85,314,170,-246
2,8379984,-3471,-1693,-563,-159,-243,-85,314,170,-246
2,8379993,-3471,-1693,-563,-159,-243,-85,314,170,-246
2,8380000,-3472,-1691,-563,-162,-249,-82,313,163,-245
2,8380008,-3472,-1691,-563,-162,-249,-82,313,163,-245
2,8380016,-3472,-1692,-559,-153,-252,-81,313,163,-245
2,8380024,-3472,-1692,-559,-153,-252,-81,313,163,-245
2,8380036,-3474,-1690,-563,-163,-243,-85,313,163,-245
2,8380048,-3474,-1690,-563,-163,-243,-85,313,163,-245
2,8380061,-3469,-1694,-560,-164,-250,-88,313,163,-245
2,8380073,-3471,-1692,-566,-159,-248,-88,313,163,-245
2,8380087,-3471,-1692,-566,-159,-248,-88,313,163,-245
2,8380100,-3471,-1694,-566,-153,-247,-84,313,163,-245
2,8380113,-3471,-1694,-566,-153,-247,-84,313,163,-245
2,8380127,-3470,-1689,-565,-155,-240,-88,316,168,-238
2,8380140,-3472,-1692,-559,-158,-237,-81,316,168,-238
2,8380154,-3473,-1691,-558,-161,-246,-81,316,168,-238
2,8380167,-3473,-1691,-558,-161,-246,-81,316,168,-238
2,8380181,-3471,-1691,-562,-161,-242,-91,316,168,-238
2,8380188,-3471,-1691,-562,-161,-242,-91,316,168,-238
2,8380195,-3473,-1691,-559,-154,-244,-85,316,168,-238
2,8380203,-3473,-1691,-559,-154,-244,-85,316,168,-238
2,8380211,-3473,-1691,-559,-154,-244,-85,316,168,-238
2,8380218,-3473,-1692,-559,-153,-240,-86,316,168,-238
2,8380223,-3473,-1692,-559,-153,-240,-86,316,168,-238
2,8380230,-3473,-1692,-559,-153,-240,-86,316,168,-238
2,8380236,-3470,-1692,-562,-159,-243,-91,316,168,-238
2,8380243,-3470,-1692,-562,-159,-243,-91,316,168,-238
2,8380250,-3470,-1692,-562,-159,-243,-91,316,168,-238
2,8380256,-3470,-1691,-556,-163,-244,-85,315,163,-245
2,8380264,-3470,-1691,-556,-163,-244,-85,315,163,-245
2,8380272,-3470,-1691,-556,-163,-244,-85,315,163,-245
2,8380278,-3470,-1690,-554,-167,-246,-89,315,163,-245
2,8380285,-3470,-1690,-554,-167,-246,-89,315,163,-245
2,8380294,-3470,-1693,-561,-166,-235,-88,315,163,-245
2,8380301,-3470,-1693,-561,-166,-235,-88,315,163,-245
2,8380308,-3470,-1693,-561,-166,-235,-88,315,163,-245
2,8380315,-3469,-1695,-557,-166,-240,-84,315,163,-245
2,8380322,-3469,-1695,-557,-166,-240,-84,315,163,-245
2,8380329,-3469,-1695,-557,-166,-240,-84,315,163,-245
2,8380337,-3470,-1689,-561,-160,-246,-89,315,163,-245
2,8380344,-3470,-1689,-561,-160,-246,-89,315,163,-245
2,8380351,-3470,-1689,-561,-160,-246,-89,315,163,-245
2,8380358,-3473,-1691,-561,-155,-245,-88,315,163,-245
2,8380365,-3473,-1691,-561,-155,-245,-88,315,163,-245
2,8380372,-3473,-1691,-561,-155,-245,-88,315,163,-245
2,8380380,-3469,-1692,-558,-162,-253,-91,316,168,-240
2,8380387,-3469,-1692,-558,-162,-253,-91,316,168,-240
2,8380393,-3469,-1692,-558,-162,-253,-91,316,168,-240
2,8380399,-3469,-1693,-559,-156,-245,-85,316,168,-240
2,8380405,-3469,-1693,-559,-156,-245,-85,316,168,-240
2,8380413,-3469,-1693,-559,-156,-245,-85,316,168,-240
2,8380421,-3475,-1693,-562,-160,-248,-90,316,168,-240
2,8380429,-3475,-1693,-562,-160,-248,-90,316,168,-240
2,8380436,-3472,-1693,-562,-168,-245,-83,316,168,-240
2,8380443,-3472,-1693,-562,-168,-245,-83,316,168,-240
2,8380450,-3472,-1693,-562,-168,-245,-83,316,168,-240
2,8380455,-3472,-1693,-562,-168,-245,-83,316,168,-240
2,8380461,-3472,-1693,-562,-168,-245,-83,316,168,-240
2,8380466,-3472,-1693,-562,-168,-245,-83,316,168,-240
2,8380471,-3472,-1693,-562,-168,-245,-83,316,168,-240
2,8380478,-3472,-1692,-560,-163,-250,-83,316,168,-240
2,8380484,-3472,-1692,-560,-163,-250,-83,316,168,-240
2,8380491,-3472,-1692,-560,-163,-250,-83,316,168,-240
2,8380497,-3472,-1692,-558,-168,-250,-84,322,162,-240
2,8380505,-3472,-1692,-558,-168,-250,-84,322,162,-240
2,8380513,-3472,-1692,-558,-168,-250,-84,322,162,-240
2,8380520,-3472,-1691,-561,-159,-237,-76,322,162,-240
2,8380526,-3472,-1691,-561,-159,-237,-76,322,162,-240
2,8380532,-3472,-1691,-561,-159,-237,-76,322,162,-240
2,8380538,-3473,-1691,-560,-157,-243,-82,322,162,-240
2,8380546,-3473,-1691,-560,-157,-243,-82,322,162,-240
2,8380554,-3471,-1692,-564,-163,-242,-85,322,162,-240
2,8380563,-3471,-1692,-564,-163,-242,-85,322,162,-240
2,8380571,-3471,-1692,-564,-163,-242,-85,322,162,-240
2,8380577,-3469,-1694,-560,-159,-247,-83,322,162,-240
2,8380585,-3469,-1694,-560,-159,-247,-83,322,162,-240
2,8380593,-3469,-1694,-560,-159,-247,-83,322,162,-240
2,8380600,-3472,-1692,-566,-161,-244,-77,322,162,-240
2,8380606,-3472,-1692,-566,-161,-244,-77,322,162,-240
2,8380612,-3472,-1692,-566,-161,-244,-77,322,162,-240
2,8380619,-3469,-1691,-557,-159,-241,-84,310,170,-252
2,8380626,-3469,-1691,-557,-159,-241,-84,310,170,-252
2,8380634,-3469,-1691,-557,-159,-241,-84,310,170,-252
2,8380642,-3469,-1689,-555,-167,-242,-87,310,170,-252
2,8380648,-3469,-1689,-555,-167,-242,-87,310,170,-252
2,8380655,-3468,-1694,-559,-164,-242,-87,310,170,-252
2,8380663,-3468,-1694,-559,-164,-242,-87,310,170,-252
2,8380669,-3468,-1694,-559,-164,-242,-87,310,170,-252
2,8380676,-3470,-1695,-558,-163,-245,-76,310,170,-252
2,8380683,-3470,-1695,-558,-163,-245,-76,310,170,-252
2,8380691,-3470,-1695,-558,-163,-245,-76,310,170,-252
2,8380698,-3470,-1693,-557,-160,-249,-81,310,170,-252
2,8380705,-3470,-1693,-557,-160,-249,-81,310,170,-252
2,8380710,-3470,-1693,-557,-160,-249,-81,310,170,-252
2,8380715,-3472,-1691,-563,-164,-240,-78,310,170,-252
2,8380720,-3472,-1691,-563,-164,-240,-78,310,170,-252
2,8380726,-3472,-1691,-563,-164,-240,-78,310,170,-252
2,8380731,-3472,-1691,-563,-164,-240,-78,310,170,-252
2,8380736,-3470,-1693,-562,-159,-243,-80,314,170,-252
2,8380743,-3470,-1693,-562,-159,-243,-80,314,170,-252
2,8380749,-3470,-1693,-562,-159,-243,-80,314,170,-252
2,8380756,-3471,-1688,-558,-166,-249,-84,314,170,-252
2,8380765,-3471,-1688,-558,-166,-249,-84,314,170,-252
2,8380772,-3471,-1688,-558,-166,-249,-84,314,170,-252
2,8380780,-3472,-1694,-559,-165,-247,-83,314,170,-252
2,8380787,-3472,-1694,-559,-165,-247,-83,314,170,-252
2,8380794,-3469,-1692,-559,-166,-252,-83,314,170,-252
2,8380801,-3469,-1692,-559,-166,-252,-83,314,170,-252
2,8380807,-3469,-1692,-559,-166,-252,-83,314,170,-252
2,8380815,-3470,-1691,-561,-163,-251,-87,314,170,-252
2,8380822,-3470,-1691,-561,-163,-251,-87,314,170,-252
2,8380830,-3470,-1691,-561,-163,-251,-87,314,170,-252
2,8380836,-3473,-1693,-558,-167,-248,-79,314,170,-252
2,8380844,-3473,-1693,-558,-167,-248,-79,314,170,-252
2,8380851,-3473,-1693,-558,-167,-248,-79,314,170,-252
2,8380858,-3473,-1692,-559,-166,-249,-82,314,170,-252
2,8380865,-3473,-1692,-559,-166,-249,-82,314,170,-252
2,8380871,-3473,-1692,-559,-166,-249,-82,314,170,-252
2,8380879,-3467,-1692,-557,-171,-244,-77,314,172,-244
2,8380886,-3467,-1692,-557,-171,-244,-77,314,172,-244
2,8380893,-3467,-1692,-557,-171,-244,-77,314,172,-244
2,8380900,-3470,-1692,-557,-166,-236,-82,314,172,-244
2,8380906,-3470,-1692,-557,-166,-236,-82,314,172,-244
2,8380913,-3470,-1692,-557,-166,-236,-82,314,172,-244
2,8380920,-3474,-1690,-560,-159,-248,-83,314,172,-244
2,8380928,-3474,-1690,-560,-159,-248,-83,314,172,-244
2,8380935,-3470,-1691,-560,-163,-243,-83,314,172,-244
2,8380941,-3470,-1691,-560,-163,-243,-83,314,172,-244
2,8380946,-3470,-1691,-560,-163,-243,-83,314,172,-244
2,8380951,-3470,-1691,-560,-163,-243,-83,314,172,-244
2,8380956,-3470,-1691,-558,-157,-248,-94,314,172,-244
2,8380961,-3470,-1691,-558,-157,-248,-94,314,172,-244
2,8380966,-3470,-1691,-558,-157,-248,-94,314,172,-244
2,8380972,-3470,-1691,-558,-157,-248,-94,314,172,-244
2,8380977,-3469,-1694,-564,-158,-252,-82,314,172,-244
2,8380983,-3469,-1694,-564,-158,-252,-82,314,172,-244
2,8380989,-3469,-1694,-564,-158,-252,-82,314,172,-244
2,8380993,-3469,-1694,-564,-158,-252,-82,314,172,-244
2,8381001,-3470,-1692,-559,-166,-252,-85,317,171,-251
2,8381009,-3470,-1692,-559,-166,-252,-85,317,171,-251
2,8381016,-3471,-1694,-565,-156,-242,-81,317,171,-251
2,8381024,-3471,-1694,-565,-156,-242,-81,317,171,-251
2,8381031,-3471,-1694,-565,-156,-242,-81,317,171,-251
2,8381038,-3472,-1692,-561,-156,-244,-86,317,171,-251
2,8381044,-3472,-1692,-561,-156,-244,-86,317,171,-251
2,8381052,-3472,-1692,-561,-156,-244,-86,317,171,-251
2,8381058,-3470,-1692,-566,-159,-249,-83,317,171,-251
2,8381066,-3470,-1692,-566,-159,-249,-83,317,171,-251
2,8381074,-3470,-1692,-566,-159,-249,-83,317,171,-251
2,8381080,-3468,-1690,-562,-167,-245,-79,317,171,-251
2,8381087,-3468,-1690,-562,-167,-245,-79,317,171,-251
2,8381094,-3469,-1695,-557,-166,-246,-87,317,171,-251
2,8381101,-3469,-1695,-557,-166,-246,-87,317,171,-251
2,8381108,-3469,-1695,-557,-166,-246,-87,317,171,-251
2,8381116,-3470,-1693,-560,-160,-249,-87,314,172,-250
2,8381123,-3470,-1693,-560,-160,-249,-87,314,172,-250
2,8381131,-3470,-1693,-560,-160,-249,-87,314,172,-250
2,8381138,-3470,-1693,-557,-157,-250,-78,314,172,-250
2,8381144,-3470,-1693,-557,-157,-250,-78,314,172,-250
2,8381152,-3470,-1693,-557,-157,-250,-78,314,172,-250
2,8381158,-3471,-1693,-557,-157,-247,-79,314,172,-250
2,8381166,-3471,-1693,-557,-157,-247,-79,314,172,-250
2,8381173,-3471,-1693,-557,-157,-247,-79,314,172,-250
2,8381180,-3470,-1694,-556,-158,-244,-82,314,172,-250
2,8381187,-3470,-1694,-556,-158,-244,-82,314,172,-250
2,8381195,-3472,-1693,-561,-161,-252,-87,314,172,-250
2,8381207,-3472,-1693,-561,-161,-252,-87,314,172,-250
2,8381220,-3470,-1693,-561,-159,-243,-85,314,172,-250
2,8381233,-3470,-1693,-561,-159,-243,-85,314,172,-250
2,8381244,-3470,-1692,-561,-158,-239,-88,312,174,-246
2,8381258,-3473,-1690,-557,-159,-243,-84,312,174,-246
2,8381271,-3473,-1690,-557,-159,-243,-84,312,174,-246
2,8381284,-3471,-1693,-556,-163,-239,-83,312,174,-246
2,8381295,-3471,-1692,-564,-162,-251,-91,312,174,-246
2,8381308,-3471,-1692,-564,-162,-251,-91,312,174,-246
2,8381321,-3470,-1690,-559,-169,-238,-88,312,174,-246
2,8381332,-3470,-1690,-559,-169,-238,-88,312,174,-246
2,8381345,-3471,-1692,-559,-165,-245,-88,312,174,-246
2,8381359,-3471,-1694,-564,-161,-246,-93,319,165,-243
2,8381371,-3471,-1694,-564,-161,-246,-93,319,165,-243
2,8381382,-3472,-1694,-562,-165,-245,-87,319,165,-243
2,8381394,-3472,-1693,-562,-160,-244,-86,319,165,-243
2,8381408,-3472,-1693,-562,-160,-244,-86,319,165,-243
2,8381420,-3471,-1692,-558,-168,-248,-83,319,165,-243
2,8381429,-3471,-1692,-558,-168,-248,-83,319,165,-243
2,8381442,-3471,-1693,-564,-164,-248,-92,319,165,-243
2,8381455,-3471,-1692,-568,-163,-241,-84,319,165,-243
2,8381467,-3471,-1692,-568,-163,-241,-84,319,165,-243
2,8381478,-3468,-1693,-564,-162,-242,-84,319,165,-243
2,8381490,-3468,-1693,-564,-162,-242,-84,319,165,-243
2,8381498,-3470,-1692,-559,-163,-243,-87,314,160,-258
2,8381506,-3470,-1692,-559,-163,-243,-87,314,160,-258
2,8381514,-3470,-1692,-559,-163,-243,-87,314,160,-258
2,8381522,-3470,-1692,-558,-162,-251,-82,314,160,-258
2,8381531,-3470,-1692,-558,-162,-251,-82,314,160,-258
2,8381543,-3470,-1691,-567,-160,-244,-77,314,160,-258
2,8381556,-3473,-1689,-565,-164,-244,-82,314,160,-258
2,8381568,-3473,-1689,-565,-164,-244,-82,314,160,-258
2,8381580,-3469,-1691,-563,-163,-239,-85,314,160,-258
2,8381592,-3469,-1691,-563,-163,-239,-85,314,160,-258
2,8381605,-3467,-1693,-560,-160,-234,-81,314,160,-258
2,8381619,-3469,-1696,-557,-171,-237,-81,316,160,-244
2,8381630,-3469,-1696,-557,-171,-237,-81,316,160,-244
2,8381643,-3474,-1694,-556,-163,-247,-84,316,160,-244
2,8381658,-3468,-1694,-560,-166,-241,-86,316,160,-244
2,8381670,-3468,-1694,-560,-166,-241,-86,316,160,-244
2,8381680,-3470,-1692,-558,-158,-247,-83,316,160,-244
2,8381691,-3470,-1692,-558,-158,-247,-83,316,160,-244
2,8381705,-3469,-1689,-555,-160,-241,-86,316,160,-244
2,8381713,-3469,-1689,-555,-160,-241,-86,316,160,-244
2,8381720,-3470,-1693,-561,-162,-250,-92,316,160,-244
2,8381728,-3470,-1693,-561,-162,-250,-92,316,160,-244
2,8381736,-3470,-1691,-558,-161,-252,-90,310,170,-252
2,8381747,-3470,-1691,-558,-161,-252,-90,310,170,-252
2,8381757,-3472,-1693,-560,-162,-246,-80,310,170,-252
2,8381766,-3472,-1693,-560,-162,-246,-80,310,170,-252
2,8381775,-3469,-1691,-559,-163,-245,-85,310,170,-252
2,8381786,-3469,-1691,-559,-163,-245,-85,310,170,-252
2,8381794,-3469,-1691,-559,-163,-245,-85,310,170,-252
2,8381806,-3474,-1693,-562,-161,-249,-84,310,170,-252
2,8381818,-3471,-1692,-560,-165,-246,-90,310,170,-252
2,8381832,-3471,-1692,-560,-165,-246,-90,310,170,-252
2,8381845,-3469,-1691,-562,-165,-253,-88,310,170,-252
2,8381857,-3470,-1698,-553,-163,-248,-89,318,168,-242
2,8381871,-3470,-1698,-553,-163,-248,-89,318,168,-242
2,8381885,-3470,-1693,-560,-162,-242,-89,318,168,-242
2,8381895,-3468,-1692,-560,-164,-243,-87,318,168,-242
2,8381908,-3468,-1692,-560,-164,-243,-87,318,168,-242
2,8381918,-3469,-1694,-558,-162,-250,-87,318,168,-242
2,8381929,-3469,-1694,-558,-162,-250,-87,318,168,-242
2,8381942,-3469,-1695,-554,-166,-243,-83,318,168,-242
2,8381949,-3469,-1695,-554,-166,-243,-83,318,168,-242
2,8381958,-3470,-1692,-561,-162,-244,-81,318,168,-242
2,8381966,-3470,-1692,-561,-162,-244,-81,318,168,-242
2,8381975,-3470,-1692,-561,-162,-244,-81,318,168,-242
2,8381983,-3468,-1694,-562,-161,-247,-89,316,170,-248
2,8381990,-3468,-1694,-562,-161,-247,-89,316,170,-248
2,8381999,-3470,-1689,-562,-172,-251,-95,316,170,-248
2,8382007,-3470,-1689,-562,-172,-251,-95,316,170,-248
2,8382015,-3473,-1690,-561,-160,-243,-86,316,170,-248
2,8382023,-3473,-1690,-561,-160,-243,-86,316,170,-248
2,8382032,-3473,-1690,-561,-160,-243,-86,316,170,-248
2,8382043,-3468,-1691,-557,-156,-243,-80,316,170,-248
2,8382053,-3468,-1691,-557,-156,-243,-80,316,170,-248
2,8382065,-3472,-1691,-561,-166,-243,-84,316,170,-248
2,8382078,-3472,-1691,-563,-165,-245,-86,316,170,-248
2,8382091,-3472,-1691,-563,-165,-245,-86,316,170,-248
2,8382104,-3473,-1692,-559,-159,-246,-88,314,174,-244
2,8382115,-3469,-1693,-562,-164,-236,-87,314,174,-244
2,8382127,-3469,-1693,-562,-164,-236,-87,314,174,-244
2,8382135,-3469,-1693,-562,-164,-236,-87,314,174,-244
2,8382143,-3468,-1694,-561,-160,-243,-88,314,174,-244
2,8382151,-3468,-1694,-561,-160,-243,-88,314,174,-244
2,8382158,-3469,-1690,-557,-162,-242,-88,314,174,-244
2,8382172,-3469,-1690,-557,-162,-242,-88,314,174,-244
2,8382182,-3470,-1693,-563,-159,-237,-85,314,174,-244
2,8382194,-3470,-1693,-563,-159,-237,-85,314,174,-244
2,8382202,-3472,-1693,-560,-153,-237,-82,314,174,-244
2,8382209,-3472,-1693,-560,-153,-237,-82,314,174,-244
2,8382217,-3471,-1693,-560,-160,-248,-80,314,174,-244
2,8382223,-3471,-1693,-560,-160,-248,-80,314,174,-244
2,8382231,-3471,-1693,-560,-160,-248,-80,314,174,-244
2,8382238,-3469,-1691,-554,-161,-252,-81,306,166,-248
2,8382245,-3469,-1691,-554,-161,-252,-81,306,166,-248
2,8382251,-3469,-1691,-554,-161,-252,-81,306,166,-248
2,8382258,-3473,-1692,-563,-157,-250,-83,306,166,-248
2,8382267,-3473,-1692,-563,-157,-250,-83,306,166,-248
2,8382273,-3473,-1692,-563,-157,-250,-83,306,166,-248
2,8382280,-3470,-1694,-559,-160,-250,-83,306,166,-248
2,8382286,-3470,-1694,-559,-160,-250,-83,306,166,-248
2,8382294,-3470,-1694,-559,-160,-250,-83,306,166,-248
2,8382299,-3472,-1689,-560,-163,-250,-78,306,166,-248
2,8382306,-3472,-1689,-560,-163,-250,-78,306,166,-248
2,8382314,-3472,-1689,-560,-163,-250,-78,306,166,-248
2,8382321,-3470,-1691,-560,-163,-250,-90,306,166,-248
2,8382328,-3470,-1691,-560,-163,-250,-90,306,166,-248
2,8382336,-3470,-1691,-560,-163,-250,-90,306,166,-248
2,8382342,-3468,-1692,-560,-152,-244,-88,306,166,-248
2,8382348,-3468,-1692,-560,-152,-244,-88,306,166,-248
2,8382357,-3469,-1696,-563,-160,-253,-83,316,170,-244
2,8382364,-3469,-1696,-563,-160,-253,-83,316,170,-244
2,8382371,-3469,-1696,-563,-160,-253,-83,316,170,-244
2,8382377,-3467,-1694,-558,-160,-251,-84,316,170,-244
2,8382384,-3467,-1694,-558,-160,-251,-84,316,170,-244
2,8382392,-3467,-1694,-558,-160,-251,-84,316,170,-244
2,8382398,-3472,-1690,-564,-163,-246,-85,316,170,-244
2,8382406,-3472,-1690,-564,-163,-246,-85,316,170,-244
2,8382414,-3472,-1690,-564,-163,-246,-85,316,170,-244
2,8382422,-3471,-1693,-558,-164,-247,-87,316,170,-244
2,8382430,-3471,-1693,-558,-164,-247,-87,316,170,-244
2,8382435,-3471,-1693,-558,-164,-247,-87,316,170,-244
2,8382441,-3469,-1692,-561,-164,-244,-93,316,170,-244
2,8382448,-3469,-1692,-561,-164,-244,-93,316,170,-244
2,8382457,-3470,-1691,-556,-160,-244,-86,316,170,-244
2,8382465,-3470,-1691,-556,-160,-244,-86,316,170,-244
2,8382473,-3470,-1691,-556,-160,-244,-86,316,170,-244
2,8382480,-3471,-1692,-559,-163,-242,-87,313,175,-239
2,8382484,-3471,-1692,-559,-163,-242,-87,313,175,-239
2,8382491,-3471,-1692,-559,-163,-242,-87,313,175,-239
2,8382498,-3472,-1691,-556,-164,-251,-82,313,175,-239
2,8382505,-3472,-1691,-556,-164,-251,-82,313,175,-239
2,8382513,-3472,-1691,-556,-164,-251,-82,313,175,-239
2,8382518,-3470,-1693,-558,-165,-254,-78,313,175,-239
2,8382526,-3470,-1693,-558,-165,-254,-78,313,175,-239
2,8382532,-3470,-1693,-558,-165,-254,-78,313,175,-239
2,8382540,-3472,-1691,-562,-169,-250,-82,313,175,-239
2,8382547,-3472,-1691,-562,-169,-250,-82,313,175,-239
2,8382555,-3472,-1691,-562,-169,-250,-82,313,175,-239
2,8382561,-3470,-1690,-559,-165,-249,-76,313,175,-239
2,8382567,-3470,-1690,-559,-165,-249,-76,313,175,-239
2,8382574,-3470,-1690,-559,-165,-249,-76,313,175,-239
2,8382583,-3469,-1694,-561,-166,-249,-81,313,175,-239
2,8382590,-3469,-1694,-561,-166,-249,-81,313,175,-239
2,8382598,-3472,-1693,-560,-166,-253,-83,317,169,-247
2,8382604,-3472,-1693,-560,-166,-253,-83,317,169,-247
2,8382609,-3472,-1693,-560,-166,-253,-83,317,169,-247
2,8382614,-3472,-1693,-560,-166,-253,-83,317,169,-247
2,8382621,-3469,-1692,-557,-161,-250,-80,317,169,-247
2,8382628,-3469,-1692,-557,-161,-250,-80,317,169,-247
2,8382636,-3471,-1696,-559,-166,-246,-83,317,169,-247
2,8382643,-3471,-1696,-559,-166,-246,-83,317,169,-247
2,8382649,-3471,-1696,-559,-166,-246,-83,317,169,-247
2,8382656,-3469,-1694,-558,-160,-255,-82,317,169,-247
2,8382663,-3469,-1694,-558,-160,-255,-82,317,169,-247
2,8382669,-3469,-1694,-558,-160,-255,-82,317,169,-247
2,8382678,-3471,-1692,-565,-162,-246,-80,317,169,-247
2,8382684,-3471,-1692,-565,-162,-246,-80,317,169,-247
2,8382691,-3471,-1692,-565,-162,-246,-80,317,169,-247
2,8382697,-3470,-1689,-558,-165,-249,-83,317,169,-247
2,8382704,-3470,-1689,-558,-165,-249,-83,317,169,-247
2,8382709,-3470,-1689,-558,-165,-249,-83,317,169,-247
2,8382714,-3470,-1689,-558,-165,-249,-83,317,169,-247
2,8382720,-3471,-1692,-556,-164,-246,-84,321,165,-241
2,8382725,-3471,-1692,-556,-164,-246,-84,321,165,-241
2,8382730,-3471,-1692,-556,-164,-246,-84,321,165,-241
2,8382734,-3471,-1692,-556,-164,-246,-84,321,165,-241
2,8382740,-3469,-1694,-560,-160,-247,-77,321,165,-241
2,8382748,-3469,-1694,-560,-160,-247,-77,321,165,-241
2,8382754,-3469,-1694,-560,-160,-247,-77,321,165,-241
2,8382761,-3469,-1694,-560,-160,-247,-77,321,165,-241
2,8382770,-3469,-1694,-560,-160,-247,-77,321,165,-241
2,8382776,-3470,-1693,-559,-173,-242,-88,321,165,-241
2,8382782,-3470,-1693,-559,-173,-242,-88,321,165,-241
2,8382790,-3470,-1693,-559,-173,-242,-88,321,165,-241
2,8382798,-3470,-1690,-565,-171,-244,-85,321,165,-241
2,8382804,-3470,-1690,-565,-171,-244,-85,321,165,-241
2,8382812,-3470,-1690,-565,-171,-244,-85,321,165,-241
2,8382818,-3471,-1692,-562,-164,-242,-83,321,165,-241
2,8382825,-3471,-1692,-562,-164,-242,-83,321,165,-241
2,8382833,-3471,-1692,-562,-164,-242,-83,321,165,-241
2,8382841,-3467,-1692,-561,-166,-254,-73,321,165,-241
2,8382850,-3467,-1692,-561,-166,-254,-73,321,165,-241
2,8382857,-3469,-1692,-560,-160,-251,-81,315,171,-249
2,8382864,-3469,-1692,-560,-160,-251,-81,315,171,-249
2,8382871,-3469,-1692,-560,-160,-251,-81,315,171,-249
2,8382878,-3469,-1691,-557,-165,-241,-86,315,171,-249
2,8382884,-3469,-1691,-557,-165,-241,-86,315,171,-249
2,8382892,-3469,-1691,-557,-165,-241,-86,315,171,-249
2,8382900,-3471,-1692,-560,-162,-238,-84,315,171,-249
2,8382907,-3471,-1692,-560,-162,-238,-84,315,171,-249
2,8382914,-3471,-1692,-560,-162,-238,-84,315,171,-249
2,8382922,-3471,-1692,-562,-158,-239,-78,315,171,-249
2,8382929,-3471,-1692,-562,-158,-239,-78,315,171,-249
2,8382935,-3471,-1692,-562,-158,-239,-78,315,171,-249
2,8382942,-3471,-1693,-565,-158,-236,-82,315,171,-249
2,8382947,-3471,-1693,-565,-158,-236,-82,315,171,-249
2,8382952,-3471,-1693,-565,-158,-236,-82,315,171,-249
2,8382957,-3469,-1694,-559,-165,-248,-75,315,171,-249
2,8382962,-3469,-1694,-559,-165,-248,-75,315,171,-249
2,8382967,-3469,-1694,-559,-165,-248,-75,315,171,-249
2,8382973,-3469,-1694,-559,-165,-248,-75,315,171,-249
2,8382979,-3469,-1692,-556,-167,-247,-88,310,168,-248
2,8382986,-3469,-1692,-556,-167,-247,-88,310,168,-248
2,8382993,-3469,-1692,-556,-167,-247,-88,310,168,-248
2,8383000,-3467,-1691,-558,-166,-253,-83,310,168,-248
2,8383007,-3467,-1691,-558,-166,-253,-83,310,168,-248
2,8383015,-3467,-1691,-558,-166,-253,-83,310,168,-248
2,8383023,-3470,-1689,-562,-159,-247,-83,310,168,-248
2,8383031,-3470,-1689,-562,-159,-247,-83,310,168,-248
2,8383038,-3469,-1695,-561,-159,-243,-82,310,168,-248
2,8383045,-3469,-1695,-561,-159,-243,-82,310,168,-248
2,8383051,-3469,-1695,-561,-159,-243,-82,310,168,-248
2,8383058,-3470,-1695,-563,-160,-246,-85,310,168,-248
2,8383066,-3470,-1695,-563,-160,-246,-85,310,168,-248
2,8383073,-3470,-1695,-563,-160,-246,-85,310,168,-248
2,8383081,-3471,-1693,-562,-166,-244,-87,310,168,-248
2,8383086,-3471,-1693,-562,-166,-244,-87,310,168,-248
2,8383091,-3471,-1693,-562,-166,-244,-87,310,168,-248
2,8383096,-3470,-1692,-559,-163,-247,-83,311,167,-245
2,8383101,-3470,-1692,-559,-163,-247,-83,311,167,-245
2,8383110,-3470,-1692,-559,-163,-247,-83,311,167,-245
2,8383118,-3471,-1692,-559,-169,-244,-89,311,167,-245
2,8383125,-3471,-1692,-559,-169,-244,-89,311,167,-245
2,8383132,-3471,-1692,-559,-169,-244,-89,311,167,-245
2,8383140,-3470,-1693,-566,-162,-244,-83,311,167,-245
2,8383148,-3470,-1693,-566,-162,-244,-83,311,167,-245
2,8383153,-3470,-1693,-566,-162,-244,-83,311,167,-245
2,8383161,-3470,-1693,-560,-167,-243,-82,311,167,-245
2,8383168,-3470,-1693,-560,-167,-243,-82,311,167,-245
2,8383176,-3470,-1693,-560,-167,-243,-82,311,167,-245
