imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8631772,-3470,-1691,-562,-165,-236,-84,323,167,-247
2,8631779,-3470,-1691,-562,-165,-236,-84,323,167,-247
2,8631787,-3470,-1691,-562,-165,-236,-84,323,167,-247
2,8631794,-3470,-1691,-562,-165,-236,-84,323,167,-247
2,8631802,-3470,-1691,-562,-165,-236,-84,323,167,-247
2,8631810,-3473,-1692,-560,-159,-240,-80,323,167,-247
2,8631817,-3473,-1692,-560,-159,-240,-80,323,167,-247
2,8631825,-3473,-1692,-560,-160,-246,-89,323,167,-247
2,8631832,-3473,-1692,-560,-160,-246,-89,323,167,-247
2,8631840,-3473,-1692,-560,-160,-246,-89,323,167,-247
2,8631846,-3473,-1692,-561,-163,-238,-87,323,167,-247
2,8631855,-3473,-1692,-561,-163,-238,-87,323,167,-247
2,8631862,-3473,-1692,-561,-163,-238,-87,323,167,-247
2,8631869,-3475,-1694,-562,-161,-233,-85,323,167,-247
2,8631877,-3475,-1694,-562,-161,-233,-85,323,167,-247
2,8631885,-3474,-1693,-558,-165,-236,-87,318,172,-244
2,8631892,-3474,-1693,-558,-165,-236,-87,318,172,-244
2,8631901,-3474,-1693,-558,-165,-236,-87,318,172,-244
2,8631909,-3473,-1695,-556,-165,-231,-81,318,172,-244
2,8631916,-3473,-1695,-556,-165,-231,-81,318,172,-244
2,8631924,-3472,-1692,-560,-161,-237,-90,318,172,-244
2,8631932,-3472,-1692,-560,-161,-237,-90,318,172,-244
2,8631940,-3472,-1692,-560,-161,-237,-90,318,172,-244
2,8631947,-3469,-1694,-566,-161,-245,-95,318,172,-244
2,8631956,-3469,-1694,-566,-161,-245,-95,318,172,-244
2,8631963,-3469,-1694,-566,-161,-245,-95,318,172,-244
2,8631971,-3471,-1693,-561,-160,-238,-91,318,172,-244
2,8631979,-3471,-1693,-561,-160,-238,-91,318,172,-244
2,8631984,-3471,-1693,-558,-161,-234,-83,318,172,-244
2,8631989,-3471,-1693,-558,-161,-234,-83,318,172,-244
2,8631994,-3471,-1693,-558,-161,-234,-83,318,172,-244
2,8632000,-3471,-1693,-558,-161,-234,-83,318,172,-244
2,8632005,-3472,-1693,-558,-165,-248,-84,311,167,-247
2,8632010,-3472,-1693,-558,-165,-248,-84,311,167,-247
2,8632015,-3472,-1693,-558,-165,-248,-84,311,167,-247
2,8632020,-3472,-1693,-558,-165,-248,-84,311,167,-247
2,8632026,-3471,-1691,-562,-162,-251,-92,311,167,-247
2,8632031,-3471,-1691,-562,-162,-251,-92,311,167,-247
2,8632036,-3471,-1691,-562,-162,-251,-92,311,167,-247
2,8632040,-3471,-1691,-562,-162,-251,-92,311,167,-247
2,8632045,-3475,-1694,-562,-168,-248,-89,311,167,-247
2,8632050,-3475,-1694,-562,-168,-248,-89,311,167,-247
2,8632054,-3475,-1694,-562,-168,-248,-89,311,167,-247
2,8632059,-3475,-1694,-562,-168,-248,-89,311,167,-247
2,8632065,-3471,-1695,-559,-162,-238,-87,311,167,-247
2,8632070,-3471,-1695,-559,-162,-238,-87,311,167,-247
2,8632075,-3471,-1695,-559,-162,-238,-87,311,167,-247
2,8632080,-3471,-1695,-559,-162,-238,-87,311,167,-247
2,8632085,-3473,-1692,-559,-164,-235,-87,311,167,-247
2,8632090,-3473,-1692,-559,-164,-235,-87,311,167,-247
2,8632094,-3473,-1692,-559,-164,-235,-87,311,167,-247
2,8632099,-3473,-1692,-559,-164,-235,-87,311,167,-247
2,8632103,-3472,-1694,-561,-160,-243,-89,311,167,-247
2,8632110,-3472,-1694,-561,-160,-243,-89,311,167,-247
2,8632115,-3472,-1694,-561,-160,-243,-89,311,167,-247
2,8632119,-3472,-1694,-561,-160,-243,-89,311,167,-247
2,8632124,-3472,-1691,-559,-165,-239,-90,315,167,-249
2,8632129,-3472,-1691,-559,-165,-239,-90,315,167,-249
2,8632133,-3472,-1691,-559,-165,-239,-90,315,167,-249
2,8632138,-3472,-1691,-559,-165,-239,-90,315,167,-249
2,8632143,-3472,-1691,-559,-165,-239,-90,315,167,-249
2,8632148,-3474,-1694,-556,-162,-239,-92,315,167,-249
2,8632154,-3474,-1694,-556,-162,-239,-92,315,167,-249
2,8632159,-3474,-1694,-556,-162,-239,-92,315,167,-249
2,8632164,-3471,-1689,-560,-162,-253,-95,315,167,-249
2,8632169,-3471,-1689,-560,-162,-253,-95,315,167,-249
2,8632174,-3471,-1689,-560,-162,-253,-95,315,167,-249
2,8632179,-3471,-1689,-560,-162,-253,-95,315,167,-249
2,8632183,-3471,-1689,-560,-162,-253,-95,315,167,-249
2,8632188,-3470,-1690,-564,-163,-233,-79,315,167,-249
2,8632194,-3470,-1690,-564,-163,-233,-79,315,167,-249
2,8632199,-3470,-1690,-564,-163,-233,-79,315,167,-249
2,8632204,-3470,-1695,-563,-166,-235,-78,315,167,-249
2,8632209,-3470,-1695,-563,-166,-235,-78,315,167,-249
2,8632214,-3470,-1695,-563,-166,-235,-78,315,167,-249
2,8632219,-3470,-1695,-563,-166,-235,-78,315,167,-249
2,8632224,-3469,-1692,-559,-167,-242,-79,315,167,-249
2,8632228,-3469,-1692,-559,-167,-242,-79,315,167,-249
2,8632233,-3469,-1692,-559,-167,-242,-79,315,167,-249
2,8632240,-3469,-1692,-559,-167,-242,-79,315,167,-249
2,8632245,-3471,-1693,-556,-166,-236,-86,315,167,-251
2,8632250,-3471,-1693,-556,-166,-236,-86,315,167,-251
2,8632255,-3471,-1693,-556,-166,-236,-86,315,167,-251
2,8632260,-3471,-1693,-556,-166,-236,-86,315,167,-251
2,8632265,-3472,-1692,-560,-163,-243,-97,315,167,-251
2,8632270,-3472,-1692,-560,-163,-243,-97,315,167,-251
2,8632276,-3472,-1692,-560,-163,-243,-97,315,167,-251
2,8632282,-3472,-1692,-560,-163,-243,-97,315,167,-251
2,8632286,-3471,-1689,-561,-160,-236,-90,315,167,-251
2,8632292,-3471,-1689,-561,-160,-236,-90,315,167,-251
2,8632297,-3471,-1689,-561,-160,-236,-90,315,167,-251
2,8632302,-3471,-1689,-561,-160,-236,-90,315,167,-251
2,8632307,-3472,-1693,-559,-164,-236,-87,315,167,-251
2,8632312,-3472,-1693,-559,-164,-236,-87,315,167,-251
2,8632317,-3472,-1693,-559,-164,-236,-87,315,167,-251
2,8632322,-3472,-1693,-559,-164,-236,-87,315,167,-251
2,8632328,-3473,-1694,-565,-158,-243,-82,315,167,-251
2,8632333,-3473,-1694,-565,-158,-243,-82,315,167,-251
2,8632338,-3473,-1694,-565,-158,-243,-82,315,167,-251
2,8632343,-3473,-1694,-565,-158,-243,-82,315,167,-251
2,8632347,-3472,-1692,-562,-162,-242,-90,315,167,-251
2,8632352,-3472,-1692,-562,-162,-242,-90,315,167,-251
2,8632357,-3472,-1692,-562,-162,-242,-90,315,167,-251
2,8632363,-3472,-1692,-562,-162,-242,-90,315,167,-251
2,8632368,-3471,-1689,-557,-166,-238,-96,313,173,-239
2,8632373,-3471,-1689,-557,-166,-238,-96,313,173,-239
2,8632378,-3471,-1689,-557,-166,-238,-96,313,173,-239
2,8632383,-3471,-1689,-557,-166,-238,-96,313,173,-239
2,8632389,-3472,-1689,-558,-165,-242,-90,313,173,-239
2,8632393,-3472,-1689,-558,-165,-242,-90,313,173,-239
2,8632398,-3472,-1689,-558,-165,-242,-90,313,173,-239
2,8632403,-3472,-1689,-558,-165,-242,-90,313,173,-239
2,8632409,-3472,-1692,-560,-167,-249,-84,313,173,-239
2,8632414,-3472,-1692,-560,-167,-249,-84,313,173,-239
2,8632419,-3472,-1692,-560,-167,-249,-84,313,173,-239
2,8632424,-3468,-1692,-559,-159,-246,-87,313,173,-239
2,8632429,-3468,-1692,-559,-159,-246,-87,313,173,-239
2,8632434,-3468,-1692,-559,-159,-246,-87,313,173,-239
2,8632438,-3468,-1692,-559,-159,-246,-87,313,173,-239
2,8632443,-3468,-1692,-559,-159,-246,-87,313,173,-239
2,8632449,-3470,-1691,-564,-158,-241,-84,313,173,-239
2,8632454,-3470,-1691,-564,-158,-241,-84,313,173,-239
2,8632459,-3470,-1691,-564,-158,-241,-84,313,173,-239
2,8632464,-3474,-1691,-558,-163,-240,-87,313,173,-239
2,8632469,-3474,-1691,-558,-163,-240,-87,313,173,-239
2,8632474,-3474,-1691,-558,-163,-240,-87,313,173,-239
2,8632479,-3474,-1691,-558,-163,-240,-87,313,173,-239
2,8632484,-3474,-1695,-564,-161,-241,-84,313,173,-239
2,8632488,-3474,-1695,-564,-161,-241,-84,313,173,-239
2,8632494,-3474,-1695,-564,-161,-241,-84,313,173,-239
2,8632499,-3474,-1695,-564,-161,-241,-84,313,173,-239
2,8632504,-3471,-1692,-556,-162,-244,-85,313,173,-239
2,8632510,-3471,-1692,-556,-162,-244,-85,312,158,-244
2,8632515,-3471,-1692,-556,-162,-244,-85,312,158,-244
2,8632520,-3471,-1692,-556,-162,-244,-85,312,158,-244
2,8632525,-3473,-1690,-559,-166,-235,-78,312,158,-244
2,8632530,-3473,-1690,-559,-166,-235,-78,312,158,-244
2,8632536,-3473,-1690,-559,-166,-235,-78,312,158,-244
2,8632541,-3473,-1690,-559,-166,-235,-78,312,158,-244
2,8632547,-3471,-1697,-565,-165,-239,-90,312,158,-244
2,8632552,-3471,-1697,-565,-165,-239,-90,312,158,-244
2,8632557,-3471,-1697,-565,-165,-239,-90,312,158,-244
2,8632563,-3471,-1697,-565,-165,-239,-90,312,158,-244
2,8632567,-3471,-1694,-561,-169,-244,-85,312,158,-244
2,8632572,-3471,-1694,-561,-169,-244,-85,312,158,-244
2,8632578,-3471,-1694,-561,-169,-244,-85,312,158,-244
2,8632584,-3471,-1694,-561,-169,-244,-85,312,158,-244
2,8632588,-3473,-1695,-560,-159,-249,-86,312,158,-244
2,8632593,-3473,-1695,-560,-159,-249,-86,312,158,-244
2,8632598,-3473,-1695,-560,-159,-249,-86,312,158,-244
2,8632603,-3473,-1695,-560,-159,-249,-86,312,158,-244
2,8632607,-3471,-1695,-562,-161,-250,-88,312,158,-244
2,8632612,-3471,-1695,-562,-161,-250,-88,312,158,-244
2,8632617,-3471,-1695,-562,-161,-250,-88,312,158,-244
2,8632623,-3471,-1695,-562,-161,-250,-88,312,158,-244
2,8632628,-3471,-1693,-560,-160,-242,-87,317,171,-245
2,8632633,-3471,-1693,-560,-160,-242,-87,317,171,-245
2,8632638,-3471,-1693,-560,-160,-242,-87,317,171,-245
2,8632643,-3471,-1693,-560,-160,-242,-87,317,171,-245
2,8632648,-3474,-1692,-561,-169,-244,-84,317,171,-245
2,8632653,-3474,-1692,-561,-169,-244,-84,317,171,-245
2,8632658,-3474,-1692,-561,-169,-244,-84,317,171,-245
2,8632664,-3474,-1692,-561,-169,-244,-84,317,171,-245
2,8632670,-3474,-1691,-562,-171,-252,-90,317,171,-245
2,8632675,-3474,-1691,-562,-171,-252,-90,317,171,-245
2,8632680,-3474,-1691,-562,-171,-252,-90,317,171,-245
2,8632685,-3474,-1691,-562,-171,-252,-90,317,171,-245
2,8632689,-3474,-1691,-562,-171,-252,-90,317,171,-245
2,8632695,-3474,-1691,-562,-171,-252,-90,317,171,-245
2,8632700,-3474,-1691,-562,-171,-252,-90,317,171,-245
2,8632707,-3473,-1690,-561,-162,-243,-86,317,171,-245
2,8632712,-3473,-1690,-561,-162,-243,-86,317,171,-245
2,8632716,-3473,-1690,-561,-162,-243,-86,317,171,-245
2,8632721,-3473,-1690,-561,-162,-243,-86,317,171,-245
2,8632726,-3471,-1691,-564,-158,-252,-82,317,171,-245
2,8632731,-3471,-1691,-564,-158,-252,-82,317,171,-245
2,8632736,-3471,-1691,-564,-158,-252,-82,317,171,-245
2,8632741,-3471,-1691,-564,-158,-252,-82,317,171,-245
2,8632747,-3473,-1692,-561,-165,-245,-85,312,168,-244
2,8632751,-3473,-1692,-561,-165,-245,-85,312,168,-244
2,8632756,-3473,-1692,-561,-165,-245,-85,312,168,-244
2,8632761,-3473,-1692,-561,-165,-245,-85,312,168,-244
2,8632766,-3473,-1692,-562,-174,-252,-84,312,168,-244
2,8632771,-3473,-1692,-562,-174,-252,-84,312,168,-244
2,8632776,-3473,-1692,-562,-174,-252,-84,312,168,-244
2,8632781,-3473,-1692,-562,-174,-252,-84,312,168,-244
2,8632785,-3473,-1691,-557,-158,-245,-87,312,168,-244
2,8632791,-3473,-1691,-557,-158,-245,-87,312,168,-244
2,8632795,-3473,-1691,-557,-158,-245,-87,312,168,-244
2,8632800,-3473,-1691,-557,-158,-245,-87,312,168,-244
2,8632804,-3473,-1691,-557,-158,-245,-87,312,168,-244
2,8632809,-3470,-1692,-562,-160,-250,-92,312,168,-244
2,8632814,-3470,-1692,-562,-160,-250,-92,312,168,-244
2,8632819,-3470,-1692,-562,-160,-250,-92,312,168,-244
2,8632824,-3470,-1692,-562,-160,-250,-92,312,168,-244
2,8632828,-3474,-1693,-562,-163,-246,-92,312,168,-244
2,8632834,-3474,-1693,-562,-163,-246,-92,312,168,-244
2,8632839,-3474,-1693,-562,-163,-246,-92,312,168,-244
2,8632844,-3474,-1693,-562,-163,-246,-92,312,168,-244
2,8632850,-3472,-1694,-565,-167,-245,-83,312,168,-244
2,8632854,-3472,-1694,-565,-167,-245,-83,312,168,-244
2,8632859,-3472,-1694,-565,-167,-245,-83,312,168,-244
2,8632865,-3476,-1696,-561,-160,-242,-86,318,166,-244
2,8632870,-3476,-1696,-561,-160,-242,-86,318,166,-244
2,8632876,-3476,-1696,-561,-160,-242,-86,318,166,-244
2,8632881,-3476,-1696,-561,-160,-242,-86,318,166,-244
2,8632886,-3471,-1694,-562,-165,-244,-82,318,166,-244
2,8632891,-3471,-1694,-562,-165,-244,-82,318,166,-244
2,8632896,-3471,-1694,-562,-165,-244,-82,318,166,-244
2,8632901,-3471,-1694,-562,-165,-244,-82,318,166,-244
2,8632906,-3469,-1694,-560,-159,-244,-83,318,166,-244
2,8632911,-3469,-1694,-560,-159,-244,-83,318,166,-244
2,8632918,-3469,-1694,-560,-159,-244,-83,318,166,-244
2,8632923,-3469,-1694,-560,-159,-244,-83,318,166,-244
2,8632929,-3471,-1692,-561,-160,-238,-79,318,166,-244
2,8632933,-3471,-1692,-561,-160,-238,-79,318,166,-244
2,8632938,-3471,-1692,-561,-160,-238,-79,318,166,-244
2,8632943,-3471,-1692,-561,-160,-238,-79,318,166,-244
2,8632948,-3472,-1691,-562,-159,-244,-87,318,166,-244
2,8632953,-3472,-1691,-562,-159,-244,-87,318,166,-244
2,8632958,-3472,-1691,-562,-159,-244,-87,318,166,-244
2,8632964,-3472,-1691,-562,-159,-244,-87,318,166,-244
2,8632968,-3472,-1692,-565,-164,-241,-80,318,166,-244
2,8632973,-3472,-1692,-565,-164,-241,-80,318,166,-244
2,8632979,-3472,-1692,-565,-164,-241,-80,318,166,-244
2,8632983,-3472,-1692,-565,-164,-241,-80,318,166,-244
2,8632991,-3475,-1695,-561,-170,-249,-86,313,165,-247
2,8632998,-3475,-1695,-561,-170,-249,-86,313,165,-247
2,8633006,-3471,-1695,-562,-164,-250,-84,313,165,-247
2,8633016,-3471,-1695,-562,-164,-250,-84,313,165,-247
2,8633023,-3471,-1695,-562,-164,-250,-84,313,165,-247
2,8633031,-3469,-1693,-564,-160,-240,-84,313,165,-247
2,8633039,-3469,-1693,-564,-160,-240,-84,313,165,-247
2,8633048,-3470,-1694,-564,-164,-243,-87,313,165,-247
2,8633056,-3470,-1694,-564,-164,-243,-87,313,165,-247
2,8633064,-3470,-1694,-564,-164,-243,-87,313,165,-247
2,8633071,-3470,-1691,-564,-153,-243,-92,313,165,-247
2,8633079,-3470,-1691,-564,-153,-243,-92,313,165,-247
2,8633089,-3474,-1693,-566,-155,-245,-85,313,165,-247
2,8633097,-3474,-1693,-566,-155,-245,-85,313,165,-247
2,8633106,-3474,-1693,-566,-155,-245,-85,313,165,-247
2,8633114,-3474,-1693,-566,-155,-245,-85,313,165,-247
2,8633122,-3474,-1693,-566,-155,-245,-85,313,165,-247
2,8633131,-3471,-1689,-560,-159,-240,-92,316,172,-248
2,8633140,-3471,-1689,-560,-159,-240,-92,316,172,-248
2,8633148,-3470,-1693,-559,-160,-240,-83,316,172,-248
2,8633157,-3470,-1693,-559,-160,-240,-83,316,172,-248
2,8633165,-3476,-1694,-561,-166,-242,-80,316,172,-248
2,8633172,-3476,-1694,-561,-166,-242,-80,316,172,-248
2,8633181,-3476,-1694,-561,-166,-242,-80,316,172,-248
2,8633189,-3470,-1691,-559,-157,-242,-83,316,172,-248
2,8633197,-3470,-1691,-559,-157,-242,-83,316,172,-248
2,8633204,-3470,-1691,-559,-157,-242,-83,316,172,-248
2,8633213,-3473,-1693,-563,-161,-236,-78,316,172,-248
2,8633222,-3473,-1693,-563,-161,-236,-78,316,172,-248
2,8633229,-3474,-1692,-565,-167,-248,-84,316,172,-248
2,8633237,-3474,-1692,-565,-167,-248,-84,316,172,-248
2,8633246,-3474,-1689,-560,-167,-239,-93,321,167,-243
2,8633255,-3474,-1689,-560,-167,-239,-93,321,167,-243
2,8633265,-3473,-1694,-561,-156,-242,-84,321,167,-243
2,8633275,-3473,-1694,-561,-156,-242,-84,321,167,-243
2,8633285,-3471,-1691,-556,-171,-245,-88,321,167,-243
2,8633294,-3471,-1691,-556,-171,-245,-88,321,167,-243
2,8633304,-3471,-1691,-556,-171,-245,-88,321,167,-243
2,8633313,-3473,-1691,-558,-159,-241,-91,321,167,-243
2,8633323,-3473,-1691,-558,-159,-241,-91,321,167,-243
2,8633332,-3469,-1694,-557,-161,-249,-90,321,167,-243
2,8633342,-3469,-1694,-557,-161,-249,-90,321,167,-243
2,8633352,-3471,-1690,-560,-160,-239,-90,321,167,-243
2,8633361,-3471,-1690,-560,-160,-239,-90,321,167,-243
2,8633370,-3473,-1691,-558,-160,-242,-82,316,162,-242
2,8633379,-3473,-1691,-558,-160,-242,-82,316,162,-242
2,8633388,-3472,-1692,-557,-164,-243,-86,316,162,-242
2,8633398,-3472,-1692,-557,-164,-243,-86,316,162,-242
2,8633407,-3472,-1692,-562,-172,-242,-79,316,162,-242
2,8633416,-3472,-1692,-562,-172,-242,-79,316,162,-242
2,8633426,-3471,-1691,-561,-166,-234,-81,316,162,-242
2,8633441,-3471,-1691,-561,-166,-234,-81,316,162,-242
2,8633453,-3475,-1690,-561,-168,-241,-87,316,162,-242
2,8633465,-3471,-1688,-561,-161,-239,-85,316,162,-242
2,8633479,-3471,-1688,-561,-161,-239,-85,316,162,-242
2,8633492,-3474,-1692,-561,-166,-247,-87,318,170,-248
2,8633505,-3474,-1692,-561,-166,-247,-87,318,170,-248
2,8633519,-3474,-1692,-561,-166,-247,-87,318,170,-248
2,8633531,-3473,-1693,-560,-159,-249,-85,318,170,-248
2,8633543,-3473,-1693,-560,-159,-249,-85,318,170,-248
2,8633558,-3472,-1689,-562,-166,-247,-83,318,170,-248
2,8633570,-3471,-1693,-560,-164,-248,-84,318,170,-248
2,8633582,-3471,-1693,-560,-164,-248,-84,318,170,-248
2,8633594,-3472,-1691,-564,-166,-242,-85,318,170,-248
2,8633605,-3472,-1692,-564,-161,-239,-85,318,170,-248
2,8633617,-3472,-1692,-564,-161,-239,-85,316,166,-248
2,8633631,-3470,-1694,-558,-164,-244,-83,316,166,-248
2,8633645,-3470,-1694,-558,-164,-244,-83,316,166,-248
2,8633656,-3471,-1690,-562,-163,-234,-82,316,166,-248
2,8633668,-3472,-1694,-564,-160,-249,-83,316,166,-248
2,8633681,-3472,-1694,-564,-160,-249,-83,316,166,-248
2,8633697,-3473,-1691,-562,-162,-252,-78,316,166,-248
2,8633708,-3471,-1692,-560,-163,-238,-79,316,166,-248
2,8633719,-3471,-1692,-560,-163,-238,-79,316,166,-248
2,8633733,-3470,-1692,-564,-161,-241,-86,316,166,-248
2,8633741,-3470,-1692,-564,-161,-241,-86,316,166,-248
2,8633748,-3470,-1693,-561,-156,-241,-81,317,153,-251
2,8633756,-3470,-1693,-561,-156,-241,-81,317,153,-251
2,8633765,-3470,-1694,-559,-163,-238,-87,317,153,-251
2,8633778,-3470,-1694,-559,-163,-238,-87,317,153,-251
2,8633790,-3473,-1693,-562,-164,-240,-86,317,153,-251
2,8633800,-3473,-1693,-562,-164,-240,-86,317,153,-251
2,8633808,-3471,-1690,-563,-159,-246,-87,317,153,-251
2,8633817,-3471,-1690,-563,-159,-246,-87,317,153,-251
2,8633825,-3471,-1690,-563,-159,-246,-87,317,153,-251
2,8633833,-3471,-1692,-562,-168,-241,-84,317,153,-251
2,8633846,-3472,-1691,-562,-161,-239,-91,317,153,-251
2,8633859,-3472,-1691,-562,-161,-239,-91,317,153,-251
2,8633868,-3473,-1691,-556,-164,-246,-89,315,165,-245
2,8633879,-3473,-1691,-556,-164,-246,-89,315,165,-245
2,8633893,-3469,-1695,-559,-165,-245,-82,315,165,-245
2,8633907,-3473,-1690,-565,-163,-243,-85,315,165,-245
2,8633918,-3473,-1690,-565,-163,-243,-85,315,165,-245
2,8633930,-3474,-1693,-563,-159,-246,-83,315,165,-245
2,8633946,-3468,-1691,-567,-161,-247,-88,315,165,-245
2,8633955,-3468,-1691,-567,-161,-247,-88,315,165,-245
2,8633963,-3468,-1691,-567,-161,-247,-88,315,165,-245
2,8633971,-3472,-1693,-568,-163,-239,-88,315,165,-245
2,8633979,-3472,-1693,-568,-163,-239,-88,315,165,-245
2,8633988,-3469,-1694,-559,-165,-244,-83,320,168,-250
2,8633995,-3469,-1694,-559,-165,-244,-83,320,168,-250
2,8634000,-3469,-1694,-559,-165,-244,-83,320,168,-250
2,8634005,-3469,-1694,-559,-165,-244,-83,320,168,-250
2,8634010,-3473,-1693,-561,-166,-246,-84,320,168,-250
2,8634016,-3473,-1693,-561,-166,-246,-84,320,168,-250
2,8634024,-3473,-1693,-561,-166,-246,-84,320,168,-250
2,8634033,-3469,-1691,-561,-166,-251,-87,320,168,-250
2,8634041,-3469,-1691,-561,-166,-251,-87,320,168,-250
2,8634049,-3473,-1693,-559,-157,-245,-94,320,168,-250
2,8634055,-3473,-1693,-559,-157,-245,-94,320,168,-250
2,8634062,-3473,-1693,-559,-157,-245,-94,320,168,-250
2,8634067,-3472,-1692,-565,-160,-239,-80,320,168,-250
2,8634076,-3472,-1692,-565,-160,-239,-80,320,168,-250
2,8634084,-3472,-1692,-565,-160,-239,-80,320,168,-250
2,8634092,-3471,-1691,-567,-166,-250,-81,320,168,-250
2,8634099,-3471,-1691,-567,-166,-250,-81,320,168,-250
2,8634105,-3472,-1691,-562,-161,-247,-80,321,171,-250
2,8634112,-3472,-1691,-562,-161,-247,-80,321,171,-251
2,8634120,-3472,-1691,-562,-161,-247,-80,321,171,-251
2,8634127,-3470,-1692,-560,-158,-238,-85,321,171,-251
2,8634134,-3470,-1692,-560,-158,-238,-85,321,171,-251
2,8634141,-3470,-1692,-560,-158,-238,-85,321,171,-251
2,8634148,-3473,-1688,-558,-163,-239,-75,321,171,-251
2,8634153,-3473,-1688,-558,-163,-239,-75,321,171,-251
2,8634162,-3473,-1688,-558,-163,-239,-75,321,171,-251
2,8634170,-3472,-1693,-563,-165,-238,-76,321,171,-251
2,8634176,-3472,-1693,-563,-165,-238,-76,321,171,-251
2,8634183,-3472,-1693,-563,-165,-238,-76,321,171,-251
2,8634190,-3472,-1693,-560,-172,-241,-82,321,171,-251
2,8634198,-3472,-1693,-560,-172,-241,-82,321,171,-251
2,8634204,-3472,-1693,-560,-172,-241,-82,321,171,-251
2,8634211,-3472,-1691,-556,-170,-249,-80,321,171,-251
2,8634218,-3472,-1691,-556,-170,-249,-80,321,171,-251
2,8634225,-3472,-1691,-556,-170,-249,-80,321,171,-251
2,8634232,-3473,-1693,-556,-161,-248,-84,320,176,-248
2,8634244,-3473,-1693,-556,-161,-248,-84,320,176,-248
2,8634253,-3475,-1694,-561,-161,-238,-81,320,176,-248
2,8634265,-3475,-1694,-561,-161,-238,-81,320,176,-248
2,8634281,-3473,-1693,-565,-157,-238,-92,320,176,-248
2,8634296,-3471,-1691,-559,-157,-242,-86,320,176,-248
2,8634305,-3471,-1691,-559,-157,-242,-86,320,176,-248
2,8634314,-3473,-1692,-563,-157,-238,-82,320,176,-248
2,8634322,-3473,-1692,-563,-157,-238,-82,320,176,-248
2,8634331,-3471,-1694,-559,-160,-241,-84,320,176,-248
2,8634339,-3471,-1694,-559,-160,-241,-84,320,176,-248
2,8634347,-3473,-1691,-562,-156,-239,-94,320,176,-248
2,8634355,-3473,-1691,-562,-156,-239,-94,320,176,-248
2,8634368,-3470,-1693,-558,-163,-241,-90,310,162,-248
2,8634383,-3470,-1693,-558,-163,-241,-90,310,162,-248
2,8634394,-3473,-1690,-561,-159,-245,-90,310,162,-248
2,8634405,-3473,-1690,-561,-159,-245,-90,310,162,-248
2,8634418,-3468,-1691,-562,-165,-250,-91,310,162,-248
2,8634432,-3471,-1691,-560,-166,-242,-78,310,162,-248
2,8634445,-3471,-1691,-560,-166,-242,-78,310,162,-248
2,8634455,-3472,-1690,-558,-156,-244,-89,310,162,-248
2,8634468,-3470,-1691,-559,-154,-243,-86,310,162,-248
2,8634481,-3470,-1691,-559,-154,-243,-86,310,162,-248
2,8634492,-3472,-1690,-558,-162,-251,-87,317,165,-247
2,8634504,-3472,-1690,-558,-162,-251,-87,317,165,-247
2,8634518,-3472,-1694,-557,-160,-250,-91,317,165,-247
2,8634531,-3474,-1693,-562,-159,-242,-88,317,165,-247
2,8634540,-3474,-1693,-562,-159,-242,-88,317,165,-247
2,8634550,-3471,-1692,-565,-157,-232,-92,317,165,-247
2,8634563,-3471,-1692,-565,-157,-232,-92,317,165,-247
2,8634572,-3472,-1692,-567,-167,-236,-85,317,165,-247
2,8634585,-3472,-1692,-567,-167,-236,-85,317,165,-247
2,8634598,-3473,-1692,-562,-161,-233,-85,317,165,-247
2,8634610,-3473,-1691,-560,-165,-229,-87,314,164,-248
2,8634621,-3473,-1691,-560,-165,-229,-87,314,164,-248
2,8634635,-3473,-1691,-559,-165,-233,-86,314,164,-248
2,8634648,-3472,-1690,-563,-165,-236,-77,314,164,-248
2,8634660,-3472,-1690,-563,-165,-236,-77,314,164,-248
2,8634672,-3473,-1690,-559,-162,-244,-75,314,164,-248
2,8634685,-3473,-1690,-559,-162,-244,-75,314,164,-248
2,8634697,-3470,-1694,-562,-159,-243,-83,314,164,-248
2,8634711,-3470,-1694,-561,-162,-248,-74,314,164,-248
2,8634722,-3470,-1694,-561,-162,-248,-74,314,164,-248
2,8634734,-3472,-1692,-552,-161,-242,-79,314,158,-242
2,8634742,-3472,-1692,-552,-161,-242,-79,314,158,-242
2,8634749,-3471,-1694,-555,-170,-232,-86,314,158,-242
2,8634758,-3471,-1694,-555,-170,-232,-86,314,158,-242
2,8634766,-3471,-1693,-562,-162,-242,-84,314,158,-242
2,8634779,-3471,-1693,-562,-162,-242,-84,314,158,-242
2,8634788,-3474,-1692,-567,-164,-237,-83,314,158,-242
2,8634799,-3474,-1692,-567,-164,-237,-83,314,158,-242
