imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4877167,199,-1872,-381,-1031,-561,-328,261,141,-439
0,4877174,199,-1872,-381,-1031,-561,-328,261,141,-439
0,4877184,198,-1874,-384,-1027,-566,-321,261,141,-439
0,4877190,198,-1874,-384,-1027,-566,-321,261,141,-439
0,4877196,198,-1874,-384,-1027,-566,-321,261,141,-439
0,4877203,199,-1876,-386,-1017,-560,-321,261,141,-439
0,4877209,199,-1876,-386,-1017,-560,-321,261,141,-439
0,4877217,199,-1876,-386,-1017,-560,-321,261,141,-439
0,4877225,200,-1876,-382,-1025,-560,-319,248,136,-446
0,4877233,200,-1876,-382,-1025,-560,-319,248,136,-446
0,4877239,199,-1873,-381,-1025,-564,-330,248,136,-446
0,4877245,199,-1873,-381,-1025,-564,-330,248,136,-446
0,4877251,199,-1873,-381,-1025,-564,-330,248,136,-446
0,4877258,198,-1876,-383,-1033,-569,-325,248,136,-446
0,4877265,198,-1876,-383,-1033,-569,-325,248,136,-446
0,4877273,198,-1876,-383,-1033,-569,-325,248,136,-446
0,4877279,199,-1875,-385,-1028,-573,-337,248,136,-446
0,4877284,199,-1875,-385,-1028,-573,-337,248,136,-446
0,4877291,199,-1875,-385,-1028,-573,-337,248,136,-446
0,4877299,197,-1873,-389,-1032,-573,-329,248,136,-446
0,4877305,197,-1873,-389,-1032,-573,-329,248,136,-446
0,4877313,197,-1873,-389,-1032,-573,-329,248,136,-446
0,4877320,200,-1870,-385,-1037,-575,-325,248,136,-446
0,4877328,200,-1870,-385,-1037,-575,-325,248,136,-446
0,4877334,200,-1870,-385,-1037,-575,-325,248,136,-446
0,4877341,196,-1873,-383,-1036,-566,-325,248,136,-446
0,4877348,196,-1873,-383,-1036,-566,-325,248,136,-446
0,4877353,196,-1873,-383,-1036,-566,-325,248,136,-446
0,4877360,196,-1873,-384,-1033,-567,-340,259,151,-449
0,4877368,196,-1873,-384,-1033,-567,-340,259,151,-449
0,4877374,196,-1873,-384,-1033,-567,-340,259,151,-449
0,4877382,201,-1872,-383,-1030,-566,-330,259,151,-449
0,4877389,201,-1872,-383,-1030,-566,-330,259,151,-449
0,4877396,201,-1872,-383,-1030,-566,-330,259,151,-449
0,4877403,199,-1876,-383,-1026,-570,-326,259,151,-449
0,4877411,199,-1876,-383,-1026,-570,-326,259,151,-449
0,4877418,194,-1871,-381,-1030,-567,-323,259,151,-449
0,4877424,194,-1871,-381,-1030,-567,-323,259,151,-449
0,4877430,194,-1871,-381,-1030,-567,-323,259,151,-449
0,4877437,198,-1873,-384,-1026,-566,-324,259,151,-449
0,4877446,198,-1873,-384,-1026,-566,-324,259,151,-449
0,4877453,198,-1873,-384,-1026,-566,-324,259,151,-449
0,4877461,199,-1875,-389,-1031,-568,-322,259,151,-449
0,4877469,199,-1875,-389,-1031,-568,-322,259,151,-449
0,4877476,199,-1875,-389,-1031,-568,-322,259,151,-449
0,4877483,200,-1873,-386,-1032,-569,-321,259,147,-447
0,4877488,200,-1873,-386,-1032,-569,-321,259,147,-447
0,4877493,200,-1873,-386,-1032,-569,-321,259,147,-447
0,4877498,200,-1873,-386,-1032,-569,-321,259,147,-447
0,4877503,199,-1874,-380,-1021,-563,-322,259,147,-447
0,4877508,199,-1874,-380,-1021,-563,-322,259,147,-447
0,4877515,199,-1874,-380,-1021,-563,-322,259,147,-447
0,4877521,199,-1874,-380,-1024,-565,-330,259,147,-447
0,4877528,199,-1874,-380,-1024,-565,-330,259,147,-447
0,4877535,199,-1874,-380,-1024,-565,-330,259,147,-447
0,4877542,199,-1874,-381,-1025,-566,-332,259,147,-447
0,4877550,199,-1874,-381,-1025,-566,-332,259,147,-447
0,4877557,199,-1874,-381,-1025,-566,-332,259,147,-447
0,4877563,198,-1870,-385,-1024,-564,-324,259,147,-447
0,4877571,198,-1870,-385,-1024,-564,-324,259,147,-447
0,4877578,198,-1870,-385,-1024,-564,-324,259,147,-447
0,4877585,201,-1874,-384,-1027,-564,-323,259,147,-447
0,4877592,201,-1874,-384,-1027,-564,-323,259,147,-447
0,4877599,201,-1874,-386,-1028,-570,-328,259,147,-447
0,4877605,201,-1874,-386,-1028,-570,-328,259,147,-447
0,4877613,201,-1874,-386,-1028,-570,-328,259,147,-447
0,4877621,201,-1876,-382,-1026,-565,-326,254,148,-450
0,4877628,201,-1876,-382,-1026,-565,-326,254,148,-450
0,4877634,201,-1876,-382,-1026,-565,-326,254,148,-450
0,4877640,201,-1873,-380,-1025,-565,-331,254,148,-450
0,4877647,201,-1873,-380,-1025,-565,-331,254,148,-450
0,4877655,201,-1873,-380,-1025,-565,-331,254,148,-450
0,4877661,200,-1871,-385,-1025,-564,-327,254,148,-450
0,4877669,200,-1871,-385,-1025,-564,-327,254,148,-450
0,4877676,200,-1871,-385,-1025,-564,-327,254,148,-450
0,4877681,196,-1875,-377,-1029,-566,-320,254,148,-450
0,4877686,196,-1875,-377,-1029,-566,-320,254,148,-450
0,4877691,196,-1875,-377,-1029,-566,-320,254,148,-450
0,4877697,196,-1875,-377,-1029,-566,-320,254,148,-450
0,4877702,199,-1872,-381,-1028,-573,-328,254,148,-450
0,4877707,199,-1872,-381,-1028,-573,-328,254,148,-450
0,4877712,199,-1872,-381,-1028,-573,-328,254,148,-450
0,4877717,199,-1872,-381,-1028,-573,-328,254,148,-450
0,4877723,202,-1873,-383,-1025,-568,-330,254,148,-450
0,4877730,202,-1873,-383,-1025,-568,-330,254,148,-450
0,4877737,202,-1873,-383,-1025,-568,-330,254,148,-450
0,4877745,198,-1871,-377,-1035,-568,-326,258,148,-444
0,4877750,198,-1871,-377,-1035,-568,-326,258,148,-444
0,4877757,198,-1871,-377,-1035,-568,-326,258,148,-444
0,4877762,200,-1872,-379,-1031,-567,-322,258,148,-444
0,4877770,200,-1872,-379,-1031,-567,-322,258,148,-444
0,4877776,200,-1872,-379,-1031,-567,-322,258,148,-444
0,4877785,201,-1872,-383,-1032,-572,-323,258,148,-444
0,4877792,201,-1872,-383,-1032,-572,-323,258,148,-444
0,4877799,198,-1876,-385,-1028,-571,-324,258,148,-444
0,4877804,198,-1876,-385,-1028,-571,-324,258,148,-444
0,4877809,198,-1876,-385,-1028,-571,-324,258,148,-444
0,4877816,198,-1876,-385,-1028,-571,-324,258,148,-444
0,4877824,202,-1871,-392,-1025,-569,-325,258,148,-444
0,4877831,202,-1871,-392,-1025,-569,-325,258,148,-444
0,4877838,202,-1871,-392,-1025,-569,-325,258,148,-444
0,4877845,201,-1875,-382,-1019,-573,-330,258,148,-444
0,4877852,201,-1875,-382,-1019,-573,-330,258,148,-444
0,4877859,196,-1874,-387,-1024,-568,-329,258,148,-444
0,4877867,196,-1874,-387,-1024,-568,-329,258,148,-444
0,4877874,196,-1874,-387,-1024,-568,-329,258,148,-444
0,4877879,202,-1873,-383,-1020,-568,-328,258,142,-450
0,4877886,202,-1873,-383,-1020,-568,-328,258,142,-450
0,4877893,202,-1873,-383,-1020,-568,-328,258,142,-450
0,4877900,197,-1872,-382,-1019,-561,-323,258,142,-450
0,4877906,197,-1872,-382,-1019,-561,-323,258,142,-450
0,4877915,197,-1872,-382,-1019,-561,-323,258,142,-450
0,4877921,198,-1875,-384,-1025,-558,-321,258,142,-450
0,4877927,198,-1875,-384,-1025,-558,-321,258,142,-450
0,4877933,198,-1875,-384,-1025,-558,-321,258,142,-450
0,4877939,202,-1871,-389,-1027,-565,-330,258,142,-450
0,4877946,202,-1871,-389,-1027,-565,-330,258,142,-450
0,4877953,202,-1871,-389,-1027,-565,-330,258,142,-450
0,4877959,202,-1869,-380,-1021,-555,-323,258,142,-450
0,4877966,202,-1869,-380,-1021,-555,-323,258,142,-450
0,4877973,202,-1869,-380,-1021,-555,-323,258,142,-450
0,4877979,201,-1876,-378,-1022,-565,-324,258,142,-450
0,4877987,201,-1876,-378,-1022,-565,-324,258,142,-450
0,4877996,201,-1876,-378,-1022,-565,-324,258,142,-450
0,4878002,199,-1876,-378,-1032,-558,-330,262,142,-450
0,4878010,199,-1876,-378,-1032,-558,-330,262,142,-450
0,4878015,199,-1876,-378,-1032,-558,-330,262,142,-450
0,4878023,200,-1873,-374,-1031,-561,-325,262,142,-450
0,4878029,200,-1873,-374,-1031,-561,-325,262,142,-450
0,4878038,200,-1873,-374,-1031,-561,-325,262,142,-450
0,4878045,202,-1874,-380,-1026,-563,-319,262,142,-450
0,4878053,202,-1874,-380,-1026,-563,-319,262,142,-450
0,4878059,201,-1874,-377,-1042,-567,-326,262,142,-450
0,4878066,201,-1874,-377,-1042,-567,-326,262,142,-450
0,4878073,201,-1874,-377,-1042,-567,-326,262,142,-450
0,4878080,203,-1873,-386,-1038,-566,-326,262,142,-450
0,4878089,203,-1873,-386,-1038,-566,-326,262,142,-450
0,4878096,203,-1873,-386,-1038,-566,-326,262,142,-450
0,4878103,200,-1872,-381,-1036,-565,-323,262,142,-450
0,4878111,200,-1872,-381,-1036,-565,-323,262,142,-450
0,4878116,200,-1872,-381,-1036,-565,-323,262,142,-450
0,4878123,201,-1871,-381,-1029,-570,-331,264,136,-450
0,4878130,201,-1871,-381,-1029,-570,-331,264,136,-450
0,4878137,201,-1871,-381,-1029,-570,-331,264,136,-450
0,4878144,198,-1876,-378,-1024,-564,-320,264,136,-450
0,4878150,198,-1876,-378,-1024,-564,-320,264,136,-450
0,4878158,198,-1876,-378,-1024,-564,-320,264,136,-450
0,4878166,201,-1875,-379,-1022,-560,-317,264,136,-450
0,4878173,201,-1875,-379,-1022,-560,-317,264,136,-450
0,4878180,201,-1872,-387,-1024,-560,-324,264,136,-450
0,4878187,201,-1872,-387,-1024,-560,-324,264,136,-450
0,4878194,201,-1872,-387,-1024,-560,-324,264,136,-450
0,4878201,202,-1875,-379,-1023,-563,-318,264,136,-450
0,4878209,202,-1875,-379,-1023,-563,-318,264,136,-450
0,4878217,202,-1875,-379,-1023,-563,-318,264,136,-450
0,4878223,204,-1874,-385,-1021,-569,-321,264,136,-450
0,4878230,204,-1874,-385,-1021,-569,-321,264,136,-450
0,4878237,204,-1874,-385,-1021,-569,-321,264,136,-450
0,4878244,202,-1878,-381,-1024,-572,-326,264,136,-450
0,4878252,202,-1878,-381,-1024,-572,-326,264,136,-450
0,4878260,199,-1874,-378,-1030,-570,-325,250,142,-444
0,4878267,199,-1874,-378,-1030,-570,-325,250,142,-444
0,4878274,199,-1874,-378,-1030,-570,-325,250,142,-444
0,4878279,199,-1873,-381,-1023,-564,-326,250,142,-444
0,4878284,199,-1873,-381,-1023,-564,-326,250,142,-444
0,4878290,199,-1873,-381,-1023,-564,-326,250,142,-444
0,4878298,199,-1873,-381,-1023,-564,-326,250,142,-444
0,4878305,199,-1874,-381,-1027,-568,-323,250,142,-444
0,4878312,199,-1874,-381,-1027,-568,-323,250,142,-444
0,4878318,199,-1874,-381,-1027,-568,-323,250,142,-444
0,4878325,203,-1873,-381,-1034,-565,-323,250,142,-444
0,4878330,203,-1873,-381,-1034,-565,-323,250,142,-444
0,4878338,203,-1873,-381,-1034,-565,-323,250,142,-444
0,4878344,196,-1875,-383,-1021,-562,-323,250,142,-444
0,4878351,196,-1875,-383,-1021,-562,-323,250,142,-444
0,4878357,196,-1875,-383,-1021,-562,-323,250,142,-444
0,4878363,200,-1871,-383,-1019,-566,-320,250,142,-444
0,4878371,200,-1871,-383,-1019,-566,-320,250,142,-444
0,4878380,203,-1873,-379,-1025,-562,-326,264,140,-446
0,4878387,203,-1873,-379,-1025,-562,-326,264,140,-446
0,4878394,203,-1873,-379,-1025,-562,-326,264,140,-446
0,4878402,201,-1873,-379,-1022,-565,-320,264,140,-446
0,4878408,201,-1873,-379,-1022,-565,-320,264,140,-446
0,4878415,201,-1873,-379,-1022,-565,-320,264,140,-446
0,4878423,200,-1873,-380,-1023,-565,-329,264,140,-446
0,4878429,200,-1873,-380,-1023,-565,-329,264,140,-446
0,4878435,200,-1873,-380,-1023,-565,-329,264,140,-446
0,4878441,199,-1875,-379,-1027,-565,-321,264,140,-446
0,4878448,199,-1875,-379,-1027,-565,-321,264,140,-446
0,4878455,199,-1875,-379,-1027,-565,-321,264,140,-446
0,4878462,201,-1872,-385,-1027,-566,-321,264,140,-446
0,4878469,201,-1872,-385,-1027,-566,-321,264,140,-446
0,4878475,201,-1872,-385,-1027,-566,-321,264,140,-446
0,4878480,198,-1874,-386,-1016,-562,-328,264,140,-446
0,4878485,198,-1874,-386,-1016,-562,-328,264,140,-446
0,4878490,198,-1874,-386,-1016,-562,-328,264,140,-446
0,4878495,198,-1874,-386,-1016,-562,-328,264,140,-446
0,4878500,200,-1874,-381,-1012,-564,-322,264,140,-446
0,4878504,200,-1874,-381,-1012,-564,-322,264,140,-446
0,4878510,200,-1874,-381,-1012,-564,-322,264,140,-446
0,4878516,200,-1874,-381,-1012,-564,-322,264,140,-446
0,4878524,199,-1874,-386,-1020,-560,-328,260,142,-448
0,4878531,199,-1874,-386,-1020,-560,-328,260,142,-448
0,4878539,201,-1872,-379,-1025,-566,-324,260,142,-448
0,4878548,201,-1872,-379,-1025,-566,-324,260,142,-448
0,4878556,201,-1872,-379,-1025,-566,-324,260,142,-448
0,4878562,201,-1872,-381,-1028,-564,-320,260,142,-448
0,4878570,201,-1872,-381,-1028,-564,-320,260,142,-448
0,4878576,201,-1872,-381,-1028,-564,-320,260,142,-448
0,4878582,200,-1876,-381,-1025,-567,-326,260,142,-448
0,4878590,200,-1876,-381,-1025,-567,-326,260,142,-448
0,4878596,200,-1876,-381,-1025,-567,-326,260,142,-448
0,4878603,203,-1873,-388,-1025,-568,-327,260,142,-448
0,4878610,203,-1873,-388,-1025,-568,-327,260,142,-448
0,4878618,203,-1873,-388,-1025,-568,-327,260,142,-448
0,4878624,200,-1874,-390,-1027,-568,-326,260,142,-448
0,4878630,200,-1874,-390,-1027,-568,-326,260,142,-448
0,4878637,200,-1874,-390,-1027,-568,-326,260,142,-448
0,4878644,198,-1871,-383,-1023,-568,-332,254,144,-436
0,4878652,198,-1871,-383,-1023,-568,-332,254,144,-436
0,4878658,198,-1871,-383,-1023,-568,-332,254,144,-436
0,4878664,200,-1874,-379,-1017,-568,-319,254,144,-436
0,4878670,200,-1874,-379,-1017,-568,-319,254,144,-436
0,4878679,200,-1874,-379,-1017,-568,-319,254,144,-436
0,4878684,198,-1874,-387,-1019,-571,-329,254,144,-436
0,4878689,198,-1874,-387,-1019,-571,-329,254,144,-436
0,4878694,198,-1874,-387,-1019,-571,-329,254,144,-436
0,4878699,198,-1874,-386,-1022,-567,-332,254,144,-436
0,4878704,198,-1874,-386,-1022,-567,-332,254,144,-436
0,4878709,198,-1874,-386,-1022,-567,-332,254,144,-436
0,4878714,198,-1874,-386,-1022,-567,-332,254,144,-436
0,4878720,202,-1875,-385,-1027,-565,-321,254,144,-436
0,4878725,202,-1875,-385,-1027,-565,-321,254,144,-436
0,4878732,202,-1875,-385,-1027,-565,-321,254,144,-436
0,4878738,202,-1875,-385,-1027,-565,-321,254,144,-436
0,4878746,198,-1874,-382,-1027,-564,-321,254,144,-436
0,4878753,198,-1874,-382,-1027,-564,-321,254,144,-436
0,4878761,199,-1871,-379,-1024,-563,-320,254,144,-436
0,4878769,199,-1871,-379,-1024,-563,-320,254,144,-436
0,4878775,199,-1871,-379,-1024,-563,-320,254,144,-436
0,4878781,199,-1873,-378,-1019,-563,-328,252,142,-438
0,4878786,199,-1873,-378,-1019,-563,-328,252,142,-438
0,4878792,199,-1873,-378,-1019,-563,-328,252,142,-438
0,4878798,199,-1873,-378,-1019,-563,-328,252,142,-438
0,4878806,200,-1875,-381,-1020,-568,-335,252,142,-438
0,4878813,200,-1875,-381,-1020,-568,-335,252,142,-438
0,4878819,200,-1875,-381,-1020,-568,-335,252,142,-438
0,4878827,204,-1876,-379,-1024,-570,-326,252,142,-438
0,4878834,204,-1876,-379,-1024,-570,-326,252,142,-438
0,4878842,199,-1874,-382,-1022,-566,-322,252,142,-438
0,4878850,199,-1874,-382,-1022,-566,-322,252,142,-438
0,4878858,199,-1874,-382,-1022,-566,-322,252,142,-438
0,4878864,198,-1875,-386,-1018,-562,-320,252,142,-438
0,4878871,198,-1875,-386,-1018,-562,-320,252,142,-438
0,4878877,198,-1875,-386,-1018,-562,-320,252,142,-438
0,4878884,203,-1875,-383,-1020,-563,-323,252,142,-438
0,4878893,203,-1875,-383,-1020,-563,-323,252,142,-438
0,4878901,204,-1874,-378,-1025,-561,-324,253,151,-445
0,4878909,204,-1874,-378,-1025,-561,-324,253,151,-445
0,4878917,204,-1874,-378,-1025,-561,-324,253,151,-445
0,4878924,200,-1875,-379,-1019,-566,-321,253,151,-445
0,4878932,200,-1875,-379,-1019,-566,-321,253,151,-445
0,4878940,200,-1875,-379,-1019,-566,-321,253,151,-445
0,4878947,196,-1873,-383,-1026,-571,-327,253,151,-445
0,4878952,196,-1873,-383,-1026,-571,-327,253,151,-445
0,4878960,200,-1872,-381,-1025,-570,-326,253,151,-445
0,4878968,200,-1872,-381,-1025,-570,-326,253,151,-445
0,4878976,200,-1872,-381,-1025,-570,-326,253,151,-445
0,4878982,202,-1875,-384,-1034,-568,-331,253,151,-445
0,4878988,202,-1875,-384,-1034,-568,-331,253,151,-445
0,4878996,202,-1875,-384,-1034,-568,-331,253,151,-445
0,4879002,199,-1872,-384,-1029,-569,-328,253,151,-445
0,4879009,199,-1872,-384,-1029,-569,-328,253,151,-445
0,4879016,199,-1872,-384,-1029,-569,-328,253,151,-445
0,4879022,200,-1876,-388,-1020,-568,-321,262,138,-444
0,4879029,200,-1876,-388,-1020,-568,-321,262,138,-444
0,4879037,200,-1876,-388,-1020,-568,-321,262,138,-444
0,4879044,200,-1874,-379,-1018,-567,-326,262,138,-444
0,4879051,200,-1874,-379,-1018,-567,-326,262,138,-444
0,4879057,200,-1874,-379,-1018,-567,-326,262,138,-444
0,4879065,198,-1874,-385,-1027,-568,-328,262,138,-444
0,4879072,198,-1874,-385,-1027,-568,-328,262,138,-444
0,4879080,199,-1871,-387,-1026,-569,-325,262,138,-444
0,4879088,199,-1871,-387,-1026,-569,-325,262,138,-444
0,4879095,199,-1871,-387,-1026,-569,-325,262,138,-444
0,4879101,199,-1872,-387,-1029,-562,-321,262,138,-444
0,4879109,199,-1872,-387,-1029,-562,-321,262,138,-444
0,4879116,199,-1872,-387,-1029,-562,-321,262,138,-444
0,4879123,201,-1871,-390,-1027,-563,-328,262,138,-444
0,4879130,201,-1871,-390,-1027,-563,-328,262,138,-444
0,4879138,201,-1871,-390,-1027,-563,-328,262,138,-444
0,4879144,199,-1873,-381,-1023,-569,-328,262,138,-444
0,4879152,199,-1873,-381,-1023,-569,-328,262,138,-444
0,4879159,199,-1873,-381,-1023,-569,-328,262,138,-444
0,4879167,198,-1868,-377,-1024,-563,-328,257,147,-453
0,4879173,198,-1868,-377,-1024,-563,-328,257,147,-453
0,4879180,200,-1873,-380,-1021,-569,-331,257,147,-453
0,4879188,200,-1873,-380,-1021,-569,-331,257,147,-453
0,4879196,200,-1873,-380,-1021,-569,-331,257,147,-453
0,4879202,199,-1874,-379,-1024,-566,-322,257,147,-453
0,4879208,199,-1874,-379,-1024,-566,-322,257,147,-453
0,4879214,199,-1874,-379,-1024,-566,-322,257,147,-453
0,4879220,199,-1874,-379,-1024,-566,-322,257,147,-453
0,4879227,201,-1877,-383,-1024,-563,-323,257,147,-453
0,4879235,201,-1877,-383,-1024,-563,-323,257,147,-453
0,4879243,199,-1873,-389,-1024,-563,-322,257,147,-453
0,4879248,199,-1873,-389,-1024,-563,-322,257,147,-453
0,4879255,199,-1873,-389,-1024,-563,-322,257,147,-453
0,4879260,201,-1875,-384,-1024,-566,-330,257,147,-453
0,4879265,201,-1875,-384,-1024,-566,-330,257,147,-453
0,4879270,201,-1875,-384,-1024,-566,-330,257,147,-453
0,4879278,201,-1875,-384,-1024,-566,-330,257,147,-453
0,4879285,206,-1873,-378,-1026,-569,-328,258,150,-440
0,4879291,206,-1873,-378,-1026,-569,-328,258,150,-440
0,4879297,206,-1873,-378,-1026,-569,-328,258,150,-440
0,4879305,201,-1876,-379,-1028,-568,-326,258,150,-440
0,4879311,201,-1876,-379,-1028,-568,-326,258,150,-440
0,4879318,201,-1876,-379,-1028,-568,-326,258,150,-440
0,4879325,201,-1874,-384,-1023,-571,-327,258,150,-440
0,4879330,201,-1874,-384,-1023,-571,-327,258,150,-440
0,4879337,201,-1874,-384,-1023,-571,-327,258,150,-440
0,4879344,199,-1874,-380,-1026,-569,-327,258,150,-440
0,4879350,199,-1874,-380,-1026,-569,-327,258,150,-440
0,4879357,199,-1874,-380,-1026,-569,-327,258,150,-440
0,4879364,198,-1875,-383,-1031,-567,-325,258,150,-440
0,4879370,198,-1875,-383,-1031,-567,-325,258,150,-440
0,4879377,198,-1875,-383,-1031,-567,-325,258,150,-440
0,4879385,202,-1873,-383,-1026,-564,-322,258,150,-440
0,4879391,202,-1873,-383,-1026,-564,-322,258,150,-440
0,4879398,202,-1873,-383,-1026,-564,-322,258,150,-440
0,4879407,201,-1874,-385,-1032,-568,-327,258,150,-440
0,4879413,201,-1874,-385,-1032,-568,-327,258,150,-440
0,4879419,201,-1874,-385,-1032,-568,-327,258,150,-440
0,4879426,201,-1875,-379,-1033,-564,-324,256,144,-446
0,4879432,201,-1875,-379,-1033,-564,-324,256,144,-446
0,4879438,201,-1875,-379,-1033,-564,-324,256,144,-446
0,4879444,198,-1874,-383,-1032,-561,-319,256,144,-446
0,4879451,198,-1874,-383,-1032,-561,-319,256,144,-446
0,4879460,198,-1874,-383,-1032,-561,-319,256,144,-446
0,4879466,199,-1876,-378,-1034,-569,-328,256,144,-446
0,4879473,199,-1876,-378,-1034,-569,-328,256,144,-446
0,4879478,199,-1876,-378,-1034,-569,-328,256,144,-446
0,4879483,202,-1870,-379,-1025,-569,-321,256,144,-446
0,4879489,202,-1870,-379,-1025,-569,-321,256,144,-446
0,4879494,202,-1870,-379,-1025,-569,-321,256,144,-446
0,4879499,202,-1870,-379,-1025,-569,-321,256,144,-446
0,4879505,201,-1869,-383,-1024,-571,-326,256,144,-446
0,4879512,201,-1869,-383,-1024,-571,-326,256,144,-446
0,4879520,201,-1869,-383,-1024,-571,-326,256,144,-446
0,4879527,202,-1873,-383,-1018,-569,-325,256,144,-446
0,4879534,202,-1873,-383,-1018,-569,-325,256,144,-446
0,4879541,198,-1871,-381,-1019,-564,-324,253,153,-451
0,4879548,198,-1871,-381,-1019,-564,-324,253,153,-451
0,4879554,198,-1871,-381,-1019,-564,-324,253,153,-451
0,4879562,201,-1873,-384,-1038,-567,-319,253,153,-451
0,4879569,201,-1873,-384,-1038,-567,-319,253,153,-451
0,4879577,201,-1873,-384,-1038,-567,-319,253,153,-451
0,4879583,200,-1874,-385,-1024,-564,-318,253,153,-451
0,4879588,200,-1874,-385,-1024,-564,-318,253,153,-451
0,4879596,200,-1874,-385,-1024,-564,-318,253,153,-451
0,4879603,200,-1874,-384,-1020,-574,-324,253,153,-451
0,4879611,200,-1874,-384,-1020,-574,-324,253,153,-451
0,4879619,200,-1874,-384,-1020,-574,-324,253,153,-451
0,4879626,201,-1873,-375,-1022,-575,-323,253,153,-451
0,4879633,201,-1873,-375,-1022,-575,-323,253,153,-451
0,4879638,201,-1873,-375,-1022,-575,-323,253,153,-451
0,4879646,200,-1874,-380,-1025,-569,-325,253,153,-451
0,4879653,200,-1874,-380,-1025,-569,-325,253,153,-451
0,4879662,201,-1875,-384,-1024,-569,-332,253,153,-451
0,4879669,201,-1875,-384,-1024,-569,-332,253,153,-451
0,4879675,201,-1875,-384,-1024,-569,-332,253,153,-451
0,4879681,200,-1870,-380,-1024,-559,-331,253,153,-451
0,4879687,200,-1870,-380,-1024,-559,-331,253,153,-451
0,4879692,200,-1870,-380,-1024,-559,-331,253,153,-451
0,4879696,200,-1870,-380,-1024,-559,-331,253,153,-451
0,4879703,200,-1874,-379,-1032,-565,-323,253,153,-451
0,4879708,200,-1874,-379,-1032,-565,-323,253,153,-451
0,4879713,200,-1874,-379,-1032,-565,-323,253,153,-451
0,4879718,200,-1874,-379,-1032,-565,-323,253,153,-451
0,4879723,199,-1877,-380,-1026,-558,-322,253,153,-451
0,4879730,199,-1877,-380,-1026,-558,-322,253,153,-451
0,4879739,199,-1877,-380,-1026,-558,-322,253,153,-451
0,4879745,201,-1873,-378,-1030,-566,-328,253,153,-451
0,4879750,201,-1873,-378,-1030,-566,-328,253,153,-451
0,4879755,201,-1873,-378,-1030,-566,-328,253,153,-451
0,4879761,201,-1873,-379,-1011,-563,-326,253,153,-451
0,4879768,201,-1873,-379,-1011,-563,-326,253,153,-451
0,4879773,201,-1873,-379,-1011,-563,-326,253,153,-451
0,4879780,198,-1872,-388,-1020,-567,-329,253,153,-451
0,4879789,198,-1872,-388,-1020,-567,-329,253,153,-451
0,4879796,198,-1872,-388,-1020,-567,-329,253,153,-451
0,4879801,203,-1873,-377,-1023,-565,-335,256,142,-446
0,4879807,203,-1873,-377,-1023,-565,-335,256,142,-446
0,4879814,203,-1873,-377,-1023,-565,-335,256,142,-446
0,4879821,201,-1876,-380,-1024,-568,-328,256,142,-446
0,4879830,201,-1876,-380,-1024,-568,-328,256,142,-446
0,4879838,201,-1876,-380,-1024,-568,-328,256,142,-446
0,4879845,200,-1875,-384,-1024,-569,-324,256,142,-446
