imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8136796,-3469,-1695,-553,-160,-234,-86,316,168,-238
2,8136802,-3469,-1695,-553,-160,-234,-86,316,168,-238
2,8136808,-3469,-1695,-553,-160,-234,-86,316,168,-238
2,8136815,-3471,-1690,-554,-161,-231,-84,316,168,-238
2,8136822,-3471,-1690,-554,-161,-231,-84,316,168,-238
2,8136828,-3471,-1690,-554,-161,-231,-84,316,168,-238
2,8136835,-3468,-1692,-558,-157,-237,-82,316,168,-238
2,8136842,-3468,-1692,-558,-157,-237,-82,316,168,-238
2,8136848,-3468,-1692,-558,-157,-237,-82,316,168,-238
2,8136855,-3470,-1696,-560,-163,-231,-85,316,168,-238
2,8136861,-3470,-1696,-560,-163,-231,-85,316,168,-238
2,8136867,-3470,-1696,-560,-163,-231,-85,316,168,-238
2,8136875,-3473,-1694,-560,-161,-237,-83,316,168,-238
2,8136882,-3473,-1694,-560,-161,-237,-83,316,168,-238
2,8136889,-3473,-1694,-560,-161,-237,-83,316,168,-238
2,8136896,-3469,-1695,-563,-160,-240,-78,316,168,-238
2,8136902,-3469,-1695,-563,-160,-240,-78,316,168,-238
2,8136909,-3469,-1695,-563,-160,-240,-78,316,168,-238
2,8136916,-3471,-1696,-557,-162,-231,-90,314,166,-242
2,8136923,-3471,-1696,-557,-162,-231,-90,314,166,-242
2,8136931,-3471,-1696,-557,-162,-231,-90,314,166,-242
2,8136937,-3471,-1693,-562,-158,-236,-88,314,166,-242
2,8136944,-3471,-1693,-562,-158,-236,-88,314,166,-242
2,8136950,-3471,-1693,-562,-158,-236,-88,314,166,-242
2,8136957,-3471,-1693,-561,-166,-239,-79,314,166,-242
2,8136964,-3471,-1693,-561,-166,-239,-79,314,166,-242
2,8136971,-3471,-1693,-561,-166,-239,-79,314,166,-242
2,8136977,-3471,-1695,-560,-167,-245,-88,314,166,-242
2,8136983,-3471,-1695,-560,-167,-245,-88,314,166,-242
2,8136991,-3471,-1695,-560,-167,-245,-88,314,166,-242
2,8136997,-3471,-1695,-559,-158,-237,-85,314,166,-242
2,8137005,-3471,-1695,-559,-158,-237,-85,314,166,-242
2,8137011,-3471,-1695,-559,-158,-237,-85,314,166,-242
2,8137017,-3470,-1692,-562,-167,-243,-91,314,166,-242
2,8137025,-3470,-1692,-562,-167,-243,-91,314,166,-242
2,8137031,-3470,-1692,-562,-167,-243,-91,314,166,-242
2,8137037,-3469,-1692,-556,-162,-244,-92,310,162,-238
2,8137044,-3469,-1692,-556,-162,-244,-92,310,162,-238
2,8137051,-3469,-1692,-556,-162,-244,-92,310,162,-238
2,8137057,-3467,-1689,-559,-160,-241,-91,310,162,-238
2,8137064,-3467,-1689,-559,-160,-241,-91,310,162,-238
2,8137071,-3467,-1689,-559,-160,-241,-91,310,162,-238
2,8137077,-3470,-1690,-565,-165,-247,-81,310,162,-238
2,8137083,-3470,-1690,-565,-165,-247,-81,310,162,-238
2,8137090,-3470,-1690,-565,-165,-247,-81,310,162,-238
2,8137098,-3470,-1692,-557,-169,-240,-80,310,162,-238
2,8137105,-3470,-1692,-557,-169,-240,-80,310,162,-238
2,8137112,-3471,-1692,-561,-162,-236,-82,310,162,-238
2,8137119,-3471,-1692,-561,-162,-236,-82,310,162,-238
2,8137125,-3471,-1692,-561,-162,-236,-82,310,162,-238
2,8137132,-3472,-1693,-553,-159,-236,-81,310,162,-238
2,8137139,-3472,-1693,-553,-159,-236,-81,310,162,-238
2,8137145,-3472,-1693,-553,-159,-236,-81,310,162,-238
2,8137152,-3471,-1693,-560,-166,-246,-86,314,162,-248
2,8137158,-3471,-1693,-560,-166,-246,-86,314,162,-248
2,8137164,-3471,-1693,-560,-166,-246,-86,314,162,-248
2,8137170,-3471,-1693,-560,-166,-246,-86,314,162,-248
2,8137177,-3472,-1690,-560,-163,-252,-81,314,162,-248
2,8137184,-3472,-1690,-560,-163,-252,-81,314,162,-248
2,8137190,-3472,-1690,-560,-163,-252,-81,314,162,-248
2,8137197,-3470,-1692,-561,-163,-248,-82,314,162,-248
2,8137204,-3470,-1692,-561,-163,-248,-82,314,162,-248
2,8137211,-3472,-1696,-562,-166,-246,-86,314,162,-248
2,8137219,-3472,-1696,-562,-166,-246,-86,314,162,-248
2,8137225,-3472,-1696,-562,-166,-246,-86,314,162,-248
2,8137232,-3469,-1692,-563,-162,-242,-83,314,162,-248
2,8137239,-3469,-1692,-563,-162,-242,-83,314,162,-248
2,8137246,-3469,-1692,-563,-162,-242,-83,314,162,-248
2,8137252,-3471,-1691,-559,-161,-242,-87,314,162,-248
2,8137260,-3471,-1691,-559,-161,-242,-87,314,162,-248
2,8137266,-3471,-1691,-559,-161,-242,-87,314,162,-248
2,8137273,-3471,-1691,-559,-161,-242,-87,314,162,-248
2,8137279,-3471,-1691,-559,-161,-242,-87,314,162,-248
2,8137285,-3471,-1691,-559,-161,-242,-87,314,162,-248
2,8137292,-3473,-1691,-554,-168,-245,-91,313,177,-251
2,8137299,-3473,-1691,-554,-168,-245,-91,313,177,-251
2,8137307,-3473,-1691,-554,-168,-245,-91,313,177,-251
2,8137314,-3469,-1692,-561,-156,-241,-85,313,177,-251
2,8137320,-3469,-1692,-561,-156,-241,-85,313,177,-251
2,8137326,-3469,-1692,-561,-156,-241,-85,313,177,-251
2,8137332,-3469,-1694,-558,-158,-245,-87,313,177,-251
2,8137338,-3469,-1694,-558,-158,-245,-87,313,177,-251
2,8137345,-3469,-1694,-558,-158,-245,-87,313,177,-251
2,8137351,-3469,-1694,-558,-158,-245,-87,313,177,-251
2,8137357,-3472,-1692,-563,-161,-240,-83,313,177,-251
2,8137363,-3472,-1692,-563,-161,-240,-83,313,177,-251
2,8137371,-3472,-1692,-563,-161,-240,-83,313,177,-251
2,8137377,-3472,-1691,-562,-159,-240,-80,313,177,-251
2,8137383,-3472,-1691,-562,-159,-240,-80,313,177,-251
2,8137390,-3472,-1691,-562,-159,-240,-80,313,177,-251
2,8137397,-3472,-1692,-561,-162,-238,-84,313,177,-251
2,8137404,-3472,-1692,-561,-162,-238,-84,313,177,-251
2,8137410,-3472,-1692,-561,-162,-238,-84,313,177,-251
2,8137417,-3470,-1696,-557,-161,-240,-83,316,168,-252
2,8137424,-3470,-1696,-557,-161,-240,-83,316,168,-252
2,8137431,-3470,-1696,-557,-161,-240,-83,316,168,-252
2,8137437,-3472,-1695,-557,-165,-239,-84,316,168,-252
2,8137444,-3472,-1695,-557,-165,-239,-84,316,168,-252
2,8137450,-3472,-1695,-557,-165,-239,-84,316,168,-252
2,8137461,-3473,-1691,-561,-171,-243,-78,316,168,-252
2,8137474,-3470,-1693,-563,-169,-241,-77,316,168,-252
2,8137487,-3470,-1693,-563,-169,-241,-77,316,168,-252
2,8137500,-3472,-1696,-565,-169,-248,-79,316,168,-252
2,8137516,-3472,-1695,-564,-160,-247,-83,316,168,-252
2,8137529,-3472,-1695,-564,-160,-247,-83,316,168,-252
2,8137543,-3471,-1694,-559,-163,-245,-90,325,163,-245
2,8137556,-3471,-1692,-557,-160,-239,-83,325,163,-245
2,8137572,-3471,-1691,-563,-167,-248,-81,325,163,-245
2,8137586,-3471,-1691,-563,-167,-248,-81,325,163,-245
2,8137598,-3475,-1693,-562,-166,-255,-83,325,163,-245
2,8137613,-3470,-1694,-563,-158,-242,-82,325,163,-245
2,8137627,-3470,-1694,-563,-158,-242,-82,325,163,-245
2,8137641,-3471,-1696,-558,-160,-249,-89,325,163,-245
2,8137656,-3469,-1691,-561,-159,-251,-87,311,163,-239
2,8137669,-3469,-1691,-561,-159,-251,-87,311,163,-239
2,8137682,-3472,-1691,-559,-157,-248,-90,311,163,-239
2,8137696,-3474,-1690,-567,-158,-241,-87,311,163,-239
2,8137704,-3474,-1690,-567,-158,-241,-87,311,163,-239
2,8137711,-3474,-1690,-567,-158,-241,-87,311,163,-239
2,8137719,-3470,-1693,-561,-160,-241,-78,311,163,-239
2,8137726,-3470,-1693,-561,-160,-241,-78,311,163,-239
2,8137741,-3469,-1693,-559,-160,-244,-81,311,163,-239
2,8137756,-3470,-1692,-559,-161,-239,-80,311,163,-239
2,8137767,-3470,-1692,-559,-161,-239,-80,311,163,-239
2,8137782,-3470,-1693,-558,-168,-248,-74,310,164,-248
2,8137795,-3470,-1693,-554,-160,-244,-84,310,164,-248
2,8137807,-3470,-1693,-554,-160,-244,-84,310,164,-248
2,8137821,-3472,-1695,-563,-159,-242,-87,310,164,-248
2,8137833,-3469,-1693,-558,-166,-243,-91,310,164,-248
2,8137846,-3469,-1693,-558,-166,-243,-91,310,164,-248
2,8137861,-3472,-1694,-559,-159,-238,-93,310,164,-248
2,8137874,-3474,-1692,-554,-157,-238,-89,310,164,-248
2,8137888,-3474,-1692,-554,-157,-238,-89,310,164,-248
2,8137901,-3473,-1693,-562,-158,-242,-89,310,164,-248
2,8137914,-3474,-1694,-557,-158,-250,-93,310,166,-256
2,8137926,-3474,-1694,-557,-158,-250,-93,310,166,-256
2,8137935,-3472,-1696,-555,-168,-242,-84,310,166,-256
2,8137949,-3472,-1696,-555,-168,-242,-84,310,166,-256
2,8137963,-3470,-1696,-556,-162,-242,-82,310,166,-256
2,8137975,-3470,-1695,-563,-164,-242,-89,310,166,-256
2,8137989,-3470,-1695,-563,-164,-242,-89,310,166,-256
2,8138002,-3470,-1695,-563,-164,-242,-89,310,166,-256
2,8138016,-3471,-1690,-558,-167,-238,-90,310,166,-256
2,8138029,-3471,-1690,-558,-167,-238,-90,310,166,-256
2,8138042,-3469,-1695,-559,-160,-242,-83,310,168,-250
2,8138054,-3471,-1694,-561,-160,-242,-81,310,168,-250
2,8138066,-3471,-1694,-561,-160,-242,-81,310,168,-250
2,8138081,-3471,-1693,-557,-161,-241,-86,310,168,-250
2,8138095,-3471,-1693,-561,-161,-236,-88,310,168,-250
2,8138108,-3471,-1693,-561,-161,-236,-88,310,168,-250
2,8138122,-3472,-1693,-560,-162,-235,-89,310,168,-250
2,8138135,-3469,-1695,-564,-159,-241,-83,310,168,-250
2,8138147,-3469,-1695,-564,-159,-241,-83,310,168,-250
2,8138160,-3471,-1691,-554,-164,-252,-87,316,172,-246
2,8138173,-3468,-1694,-564,-163,-236,-89,316,172,-246
2,8138186,-3468,-1694,-564,-163,-236,-89,316,172,-246
2,8138200,-3469,-1693,-562,-163,-236,-86,316,172,-246
2,8138212,-3469,-1693,-562,-163,-236,-86,316,172,-246
2,8138225,-3471,-1693,-560,-166,-243,-88,316,172,-246
2,8138238,-3468,-1694,-568,-162,-246,-90,316,172,-246
2,8138253,-3468,-1696,-558,-168,-248,-88,316,172,-246
2,8138266,-3468,-1696,-558,-168,-248,-88,316,172,-246
2,8138279,-3469,-1694,-558,-169,-257,-84,315,165,-243
2,8138293,-3472,-1692,-562,-169,-250,-83,315,165,-243
2,8138305,-3472,-1692,-562,-169,-250,-83,315,165,-243
2,8138318,-3470,-1694,-559,-164,-247,-84,315,165,-243
2,8138332,-3470,-1694,-559,-164,-247,-84,315,165,-243
2,8138344,-3471,-1692,-558,-161,-242,-77,315,165,-243
2,8138357,-3473,-1693,-559,-169,-239,-80,315,165,-243
2,8138370,-3473,-1693,-559,-169,-239,-80,315,165,-243
2,8138383,-3469,-1696,-563,-170,-237,-85,315,165,-243
2,8138395,-3470,-1694,-561,-166,-241,-82,314,162,-236
2,8138408,-3470,-1694,-561,-166,-241,-82,314,162,-236
2,8138423,-3468,-1694,-560,-165,-245,-87,314,162,-236
2,8138435,-3469,-1691,-560,-162,-248,-89,314,162,-236
2,8138448,-3469,-1691,-560,-162,-248,-89,314,162,-236
2,8138461,-3471,-1691,-560,-164,-249,-88,314,162,-236
2,8138468,-3471,-1691,-560,-164,-249,-88,314,162,-236
2,8138474,-3473,-1693,-564,-170,-253,-80,314,162,-236
2,8138480,-3473,-1693,-564,-170,-253,-80,314,162,-236
2,8138487,-3473,-1693,-564,-170,-253,-80,314,162,-236
2,8138494,-3471,-1693,-560,-160,-255,-84,314,162,-236
2,8138503,-3471,-1693,-560,-160,-255,-84,314,162,-236
2,8138510,-3471,-1693,-560,-160,-255,-84,314,162,-236
2,8138516,-3474,-1693,-555,-165,-243,-86,314,162,-236
2,8138523,-3474,-1693,-555,-165,-243,-86,314,162,-236
2,8138529,-3474,-1693,-555,-165,-243,-86,314,162,-236
2,8138536,-3473,-1694,-563,-165,-239,-84,317,167,-251
2,8138543,-3473,-1694,-563,-165,-239,-84,317,167,-251
2,8138549,-3473,-1694,-563,-165,-239,-84,317,167,-251
2,8138556,-3468,-1693,-561,-175,-242,-84,317,167,-251
2,8138563,-3468,-1693,-561,-175,-242,-84,317,167,-251
2,8138570,-3468,-1693,-561,-175,-242,-84,317,167,-251
2,8138576,-3469,-1692,-561,-166,-242,-79,317,167,-251
2,8138583,-3469,-1692,-561,-166,-242,-79,317,167,-251
2,8138590,-3469,-1692,-561,-166,-242,-79,317,167,-251
2,8138597,-3470,-1694,-561,-167,-243,-84,317,167,-251
2,8138603,-3470,-1694,-561,-167,-243,-84,317,167,-251
2,8138610,-3470,-1694,-561,-167,-243,-84,317,167,-251
2,8138617,-3469,-1694,-561,-166,-249,-82,317,167,-251
2,8138625,-3469,-1694,-561,-166,-249,-82,317,167,-251
2,8138631,-3469,-1694,-561,-166,-249,-82,317,167,-251
2,8138637,-3470,-1694,-562,-165,-240,-84,317,167,-251
2,8138643,-3470,-1694,-562,-165,-240,-84,317,167,-251
2,8138649,-3470,-1694,-562,-165,-240,-84,317,167,-251
2,8138656,-3469,-1692,-552,-162,-247,-91,318,168,-244
2,8138662,-3469,-1692,-552,-162,-247,-91,318,168,-244
2,8138669,-3469,-1692,-552,-162,-247,-91,318,168,-244
2,8138677,-3469,-1693,-564,-166,-243,-87,318,168,-244
2,8138683,-3469,-1693,-564,-166,-243,-87,318,168,-244
2,8138689,-3469,-1693,-564,-166,-243,-87,318,168,-244
2,8138697,-3471,-1694,-561,-163,-243,-78,318,168,-244
2,8138702,-3471,-1694,-561,-163,-243,-78,318,168,-244
2,8138707,-3471,-1694,-561,-163,-243,-78,318,168,-244
2,8138713,-3471,-1694,-561,-163,-243,-78,318,168,-244
2,8138718,-3470,-1691,-559,-161,-247,-80,318,168,-244
2,8138723,-3470,-1691,-559,-161,-247,-80,318,168,-244
2,8138730,-3470,-1691,-559,-161,-247,-80,318,168,-244
2,8138737,-3471,-1694,-561,-164,-239,-84,318,168,-244
2,8138743,-3471,-1694,-561,-164,-239,-84,318,168,-244
2,8138749,-3471,-1694,-561,-164,-239,-84,318,168,-244
2,8138756,-3469,-1693,-559,-165,-238,-88,318,168,-244
2,8138761,-3469,-1693,-559,-165,-238,-88,318,168,-244
2,8138766,-3469,-1693,-559,-165,-238,-88,318,168,-244
2,8138774,-3469,-1694,-560,-163,-240,-79,314,170,-244
2,8138780,-3469,-1694,-560,-163,-240,-79,314,170,-244
2,8138787,-3469,-1694,-560,-163,-240,-79,314,170,-244
2,8138795,-3473,-1692,-559,-162,-250,-92,314,170,-244
2,8138802,-3473,-1692,-559,-162,-250,-92,314,170,-244
2,8138808,-3473,-1692,-559,-162,-250,-92,314,170,-244
2,8138814,-3472,-1693,-560,-167,-246,-91,314,170,-244
2,8138820,-3472,-1693,-560,-167,-246,-91,314,170,-244
2,8138826,-3472,-1693,-560,-167,-246,-91,314,170,-244
2,8138833,-3471,-1692,-561,-166,-242,-87,314,170,-244
2,8138841,-3471,-1692,-561,-166,-242,-87,314,170,-244
2,8138847,-3471,-1692,-561,-166,-242,-87,314,170,-244
2,8138853,-3468,-1694,-562,-165,-239,-90,314,170,-244
2,8138859,-3468,-1694,-562,-165,-239,-90,314,170,-244
2,8138866,-3468,-1694,-562,-165,-239,-90,314,170,-244
2,8138873,-3470,-1691,-560,-165,-247,-86,314,170,-244
2,8138880,-3470,-1691,-560,-165,-247,-86,314,170,-244
2,8138886,-3470,-1691,-560,-165,-247,-86,314,170,-244
2,8138892,-3470,-1691,-560,-165,-247,-86,314,170,-244
2,8138899,-3471,-1694,-561,-164,-242,-78,312,178,-248
2,8138905,-3471,-1694,-561,-164,-242,-78,312,178,-248
2,8138911,-3471,-1694,-561,-164,-242,-78,312,178,-248
2,8138917,-3472,-1695,-556,-164,-249,-85,312,178,-248
2,8138925,-3472,-1695,-556,-164,-249,-85,312,178,-248
2,8138932,-3472,-1695,-556,-164,-249,-85,312,178,-248
2,8138939,-3471,-1694,-558,-164,-246,-79,312,178,-248
2,8138945,-3471,-1694,-558,-164,-246,-79,312,178,-248
2,8138951,-3471,-1694,-558,-164,-246,-79,312,178,-248
2,8138958,-3472,-1694,-558,-159,-243,-87,312,178,-248
2,8138966,-3472,-1694,-558,-159,-243,-87,312,178,-248
2,8138972,-3472,-1694,-558,-159,-243,-87,312,178,-248
2,8138979,-3470,-1693,-555,-164,-249,-88,312,178,-248
2,8138985,-3470,-1693,-555,-164,-249,-88,312,178,-248
2,8138992,-3470,-1693,-555,-164,-249,-88,312,178,-248
2,8138999,-3470,-1692,-561,-164,-245,-85,312,178,-248
2,8139005,-3470,-1692,-561,-164,-245,-85,312,178,-248
2,8139012,-3470,-1692,-561,-164,-245,-85,312,178,-248
2,8139019,-3471,-1692,-561,-170,-240,-84,317,161,-245
2,8139026,-3471,-1692,-561,-170,-240,-84,317,161,-245
2,8139032,-3471,-1692,-561,-170,-240,-84,317,161,-245
2,8139039,-3475,-1690,-562,-161,-245,-79,317,161,-245
2,8139045,-3475,-1690,-562,-161,-245,-79,317,161,-245
2,8139052,-3475,-1690,-562,-161,-245,-79,317,161,-245
2,8139058,-3474,-1692,-559,-160,-242,-79,317,161,-245
2,8139065,-3474,-1692,-559,-160,-242,-79,317,161,-245
2,8139072,-3474,-1692,-559,-160,-242,-79,317,161,-245
2,8139079,-3470,-1693,-555,-163,-242,-90,317,161,-245
2,8139085,-3470,-1693,-555,-163,-242,-90,317,161,-245
2,8139091,-3470,-1693,-555,-163,-242,-90,317,161,-245
2,8139098,-3473,-1693,-558,-154,-235,-91,317,161,-245
2,8139104,-3473,-1693,-558,-154,-235,-91,317,161,-245
2,8139111,-3473,-1693,-558,-154,-235,-91,317,161,-245
2,8139118,-3471,-1694,-564,-164,-243,-80,317,161,-245
2,8139123,-3471,-1694,-564,-164,-243,-80,317,161,-245
2,8139130,-3471,-1694,-564,-164,-243,-80,317,161,-245
2,8139138,-3472,-1695,-562,-163,-247,-84,317,161,-245
2,8139145,-3472,-1695,-562,-163,-247,-84,317,161,-245
2,8139152,-3472,-1695,-562,-163,-247,-84,317,161,-245
2,8139159,-3469,-1695,-563,-162,-239,-90,318,170,-248
2,8139164,-3469,-1695,-563,-162,-239,-90,318,170,-248
2,8139172,-3469,-1695,-563,-162,-239,-90,318,170,-248
2,8139180,-3471,-1694,-561,-162,-243,-88,318,170,-248
2,8139186,-3471,-1694,-561,-162,-243,-88,318,170,-248
2,8139193,-3471,-1694,-561,-162,-243,-88,318,170,-248
2,8139200,-3474,-1692,-559,-163,-242,-85,318,170,-248
2,8139206,-3474,-1692,-559,-163,-242,-85,318,170,-248
2,8139213,-3469,-1693,-559,-165,-250,-78,318,170,-248
2,8139219,-3469,-1693,-559,-165,-250,-78,318,170,-248
2,8139227,-3469,-1693,-559,-165,-250,-78,318,170,-248
2,8139233,-3469,-1693,-559,-165,-250,-78,318,170,-248
2,8139240,-3473,-1693,-560,-160,-250,-87,318,170,-248
2,8139247,-3473,-1693,-560,-160,-250,-87,318,170,-248
2,8139253,-3470,-1693,-561,-167,-243,-86,318,170,-248
2,8139260,-3470,-1693,-561,-167,-243,-86,318,170,-248
2,8139267,-3470,-1693,-561,-167,-243,-86,318,170,-248
2,8139274,-3470,-1692,-561,-165,-246,-82,317,169,-247
2,8139281,-3470,-1692,-561,-165,-246,-82,317,169,-247
2,8139288,-3470,-1692,-561,-165,-246,-82,317,169,-247
2,8139294,-3470,-1694,-557,-166,-242,-86,317,169,-247
2,8139300,-3470,-1694,-557,-166,-242,-86,317,169,-247
2,8139307,-3470,-1694,-557,-166,-242,-86,317,169,-247
2,8139315,-3469,-1692,-557,-162,-242,-85,317,169,-247
2,8139321,-3469,-1692,-557,-162,-242,-85,317,169,-247
2,8139327,-3469,-1692,-557,-162,-242,-85,317,169,-247
2,8139334,-3468,-1691,-564,-166,-245,-81,317,169,-247
2,8139340,-3468,-1691,-564,-166,-245,-81,317,169,-247
2,8139346,-3468,-1691,-564,-166,-245,-81,317,169,-247
2,8139354,-3470,-1691,-565,-161,-248,-82,317,169,-247
2,8139361,-3470,-1691,-565,-161,-248,-82,317,169,-247
2,8139368,-3470,-1691,-565,-161,-248,-82,317,169,-247
2,8139374,-3472,-1693,-563,-164,-243,-83,317,169,-247
2,8139381,-3472,-1693,-563,-164,-243,-83,317,169,-247
2,8139387,-3472,-1693,-563,-164,-243,-83,317,169,-247
2,8139394,-3470,-1694,-559,-166,-253,-84,313,171,-247
2,8139401,-3470,-1694,-559,-166,-253,-84,313,171,-249
2,8139408,-3470,-1694,-559,-166,-253,-84,313,171,-249
2,8139415,-3471,-1693,-558,-165,-246,-85,313,171,-249
2,8139422,-3471,-1693,-558,-165,-246,-85,313,171,-249
2,8139428,-3471,-1693,-558,-165,-246,-85,313,171,-249
2,8139435,-3468,-1691,-562,-166,-238,-82,313,171,-249
2,8139442,-3468,-1691,-562,-166,-238,-82,313,171,-249
2,8139449,-3468,-1691,-562,-166,-238,-82,313,171,-249
2,8139455,-3468,-1691,-557,-164,-236,-93,313,171,-249
2,8139462,-3468,-1691,-557,-164,-236,-93,313,171,-249
2,8139470,-3468,-1691,-557,-164,-236,-93,313,171,-249
2,8139485,-3467,-1689,-561,-158,-236,-88,313,171,-249
2,8139498,-3474,-1693,-559,-157,-237,-82,313,171,-249
2,8139510,-3474,-1693,-559,-157,-237,-82,313,171,-249
2,8139518,-3473,-1696,-559,-155,-244,-81,309,179,-249
2,8139527,-3473,-1696,-559,-155,-244,-81,309,179,-249
2,8139536,-3472,-1693,-558,-162,-248,-87,309,179,-249
2,8139549,-3472,-1693,-558,-162,-248,-87,309,179,-249
2,8139564,-3472,-1691,-559,-161,-241,-82,309,179,-249
2,8139577,-3470,-1693,-563,-158,-240,-83,309,179,-249
2,8139590,-3470,-1693,-563,-158,-240,-83,309,179,-249
2,8139603,-3466,-1692,-562,-159,-241,-84,309,179,-249
2,8139617,-3474,-1692,-560,-163,-244,-88,309,179,-249
2,8139630,-3474,-1692,-560,-163,-244,-88,309,179,-249
2,8139643,-3474,-1692,-560,-163,-244,-88,324,172,-248
2,8139658,-3470,-1694,-562,-167,-241,-86,324,172,-248
2,8139671,-3470,-1694,-562,-167,-241,-86,324,172,-248
2,8139685,-3470,-1695,-559,-171,-240,-85,324,172,-248
2,8139698,-3471,-1692,-556,-162,-240,-89,324,172,-248
2,8139705,-3471,-1692,-556,-162,-240,-89,324,172,-248
2,8139713,-3471,-1692,-556,-162,-240,-89,324,172,-248
2,8139721,-3471,-1693,-559,-160,-245,-84,324,172,-248
2,8139728,-3471,-1693,-559,-160,-245,-84,324,172,-248
2,8139742,-3469,-1693,-562,-163,-241,-78,324,172,-248
2,8139755,-3468,-1694,-558,-165,-240,-84,324,172,-248
2,8139763,-3468,-1694,-558,-165,-240,-84,324,172,-248
2,8139771,-3468,-1694,-558,-165,-240,-84,324,172,-248
2,8139780,-3469,-1694,-558,-161,-235,-79,311,177,-241
2,8139787,-3469,-1694,-558,-161,-235,-79,311,177,-241
2,8139798,-3474,-1695,-559,-152,-237,-89,311,177,-241
2,8139813,-3474,-1695,-559,-152,-237,-89,311,177,-241
2,8139830,-3469,-1693,-557,-153,-240,-88,311,177,-241
2,8139844,-3469,-1694,-562,-157,-236,-83,311,177,-241
2,8139857,-3469,-1693,-560,-159,-243,-81,311,177,-241
2,8139867,-3469,-1693,-560,-159,-243,-81,311,177,-241
2,8139882,-3469,-1697,-557,-159,-237,-82,311,177,-241
2,8139896,-3472,-1693,-553,-161,-239,-83,315,173,-235
2,8139910,-3472,-1693,-553,-161,-239,-83,315,173,-235
2,8139924,-3470,-1693,-556,-159,-235,-84,315,173,-235
2,8139934,-3468,-1694,-558,-159,-239,-94,315,173,-235
2,8139948,-3468,-1694,-558,-159,-239,-94,315,173,-235
2,8139962,-3474,-1695,-564,-159,-239,-91,315,173,-235
2,8139974,-3471,-1690,-565,-165,-239,-88,315,173,-235
2,8139987,-3471,-1690,-565,-165,-239,-88,315,173,-235
2,8140001,-3471,-1692,-561,-162,-243,-90,315,173,-235
2,8140015,-3468,-1693,-559,-163,-245,-87,315,159,-245
2,8140024,-3468,-1693,-559,-163,-245,-87,315,159,-245
2,8140038,-3469,-1693,-561,-163,-241,-75,315,159,-245
2,8140051,-3469,-1693,-561,-163,-241,-75,315,159,-245
2,8140065,-3470,-1693,-559,-161,-248,-82,315,159,-245
2,8140080,-3471,-1695,-560,-161,-242,-85,315,159,-245
2,8140093,-3471,-1695,-560,-161,-242,-85,315,159,-245
2,8140106,-3471,-1696,-563,-162,-253,-86,315,159,-245
2,8140120,-3470,-1694,-561,-160,-247,-77,315,159,-245
2,8140133,-3470,-1694,-561,-160,-247,-77,315,159,-245
2,8140146,-3469,-1695,-555,-161,-246,-85,314,168,-250
2,8140160,-3471,-1694,-556,-155,-240,-82,314,168,-250
2,8140173,-3471,-1694,-556,-155,-240,-82,314,168,-250
2,8140183,-3470,-1696,-560,-164,-241,-83,314,168,-250
2,8140196,-3470,-1693,-560,-165,-235,-86,314,168,-250
2,8140209,-3470,-1693,-560,-165,-235,-86,314,168,-250
2,8140222,-3468,-1694,-564,-161,-238,-86,314,168,-250
2,8140236,-3472,-1694,-559,-160,-249,-88,314,168,-250
2,8140250,-3472,-1694,-559,-160,-249,-88,314,168,-250
2,8140262,-3470,-1694,-560,-169,-244,-89,320,176,-248
2,8140275,-3472,-1694,-559,-159,-240,-87,320,176,-248
2,8140288,-3472,-1694,-559,-159,-240,-87,320,176,-248
2,8140300,-3469,-1696,-559,-165,-245,-91,320,176,-248
2,8140313,-3469,-1696,-559,-165,-245,-91,320,176,-248
2,8140327,-3470,-1693,-557,-158,-241,-86,320,176,-248
2,8140340,-3470,-1692,-559,-160,-244,-84,320,176,-248
2,8140352,-3470,-1692,-559,-160,-244,-84,320,176,-248
2,8140364,-3470,-1692,-559,-160,-239,-86,320,176,-248
2,8140378,-3474,-1692,-561,-163,-237,-86,320,176,-248
2,8140391,-3474,-1692,-561,-163,-237,-86,320,176,-248
2,8140404,-3473,-1694,-556,-157,-235,-85,317,165,-247
2,8140417,-3470,-1693,-562,-161,-241,-83,317,165,-247
2,8140430,-3470,-1693,-562,-161,-241,-83,317,165,-247
2,8140442,-3469,-1692,-559,-165,-235,-74,317,165,-247
2,8140454,-3469,-1694,-558,-166,-237,-78,317,165,-247
2,8140468,-3469,-1694,-558,-166,-237,-78,317,165,-247
2,8140478,-3470,-1693,-566,-167,-229,-82,317,165,-247
2,8140484,-3470,-1693,-566,-167,-229,-82,317,165,-247
