imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5359547,-3472,-1693,-556,-168,-240,-86,256,168,-296
2,5359555,-3472,-1693,-556,-168,-240,-86,256,168,-296
2,5359561,-3472,-1692,-550,-166,-249,-83,256,168,-296
2,5359568,-3472,-1692,-550,-166,-249,-83,256,168,-296
2,5359576,-3472,-1692,-550,-166,-249,-83,256,168,-296
2,5359585,-3470,-1692,-553,-163,-238,-88,256,168,-296
2,5359593,-3470,-1692,-553,-163,-238,-88,256,168,-296
2,5359600,-3470,-1692,-556,-161,-240,-84,256,168,-296
2,5359606,-3470,-1692,-556,-161,-240,-84,256,168,-296
2,5359614,-3470,-1692,-556,-161,-240,-84,256,168,-296
2,5359620,-3470,-1694,-556,-156,-230,-86,256,168,-296
2,5359627,-3470,-1694,-556,-156,-230,-86,256,168,-296
2,5359634,-3470,-1694,-556,-156,-230,-86,256,168,-296
2,5359641,-3469,-1691,-555,-163,-238,-92,256,168,-296
2,5359648,-3469,-1691,-555,-163,-238,-92,256,168,-296
2,5359654,-3469,-1691,-555,-163,-238,-92,256,168,-296
2,5359663,-3469,-1691,-554,-162,-237,-83,256,168,-296
2,5359670,-3469,-1691,-554,-162,-237,-83,256,168,-296
2,5359677,-3472,-1692,-548,-160,-247,-83,257,161,-291
2,5359687,-3472,-1692,-548,-160,-247,-83,257,161,-291
2,5359699,-3473,-1691,-554,-166,-244,-78,257,161,-291
2,5359709,-3473,-1691,-554,-166,-244,-78,257,161,-291
2,5359721,-3470,-1691,-550,-163,-235,-89,257,161,-291
2,5359733,-3470,-1691,-550,-163,-235,-89,257,161,-291
2,5359747,-3470,-1692,-554,-166,-235,-90,257,161,-291
2,5359757,-3470,-1692,-552,-168,-235,-79,257,161,-291
2,5359769,-3470,-1692,-552,-168,-235,-79,257,161,-291
2,5359780,-3471,-1695,-551,-166,-234,-86,257,161,-291
2,5359793,-3471,-1695,-551,-166,-234,-86,257,161,-291
2,5359803,-3469,-1694,-550,-165,-238,-84,261,159,-285
2,5359811,-3469,-1694,-550,-165,-238,-84,261,159,-285
2,5359819,-3468,-1691,-553,-163,-238,-84,261,159,-285
2,5359831,-3468,-1691,-553,-163,-238,-84,261,159,-285
2,5359844,-3470,-1694,-554,-164,-232,-86,261,159,-285
2,5359857,-3470,-1693,-555,-161,-239,-87,261,159,-285
2,5359872,-3470,-1693,-555,-161,-239,-87,261,159,-285
2,5359884,-3472,-1696,-553,-161,-235,-85,261,159,-285
2,5359896,-3472,-1696,-553,-161,-235,-85,261,159,-285
2,5359909,-3471,-1692,-554,-164,-237,-84,261,159,-285
2,5359923,-3471,-1696,-551,-165,-240,-87,263,155,-289
2,5359936,-3471,-1696,-551,-165,-240,-87,263,155,-289
2,5359949,-3471,-1690,-552,-162,-242,-82,263,155,-289
2,5359964,-3470,-1693,-551,-160,-242,-87,263,155,-289
2,5359975,-3470,-1693,-551,-160,-242,-87,263,155,-289
2,5359988,-3475,-1692,-557,-165,-242,-84,263,155,-289
2,5360002,-3471,-1693,-554,-164,-241,-84,263,155,-289
2,5360015,-3471,-1693,-554,-164,-241,-84,263,155,-289
2,5360024,-3471,-1694,-554,-162,-242,-90,263,155,-289
2,5360038,-3471,-1694,-551,-163,-238,-85,260,162,-286
2,5360051,-3471,-1694,-551,-163,-238,-85,260,162,-286
2,5360064,-3470,-1693,-546,-168,-239,-82,260,162,-286
2,5360076,-3470,-1693,-546,-168,-239,-82,260,162,-286
2,5360090,-3468,-1690,-554,-158,-235,-86,260,162,-286
2,5360102,-3470,-1695,-553,-163,-245,-85,260,162,-286
2,5360114,-3470,-1695,-553,-163,-245,-85,260,162,-286
2,5360129,-3470,-1692,-557,-166,-233,-80,260,162,-286
2,5360141,-3470,-1691,-561,-165,-237,-84,260,162,-286
2,5360153,-3470,-1691,-561,-165,-237,-84,260,162,-286
2,5360162,-3469,-1692,-553,-171,-243,-84,263,159,-281
2,5360171,-3469,-1692,-553,-171,-243,-84,263,159,-281
2,5360179,-3466,-1694,-551,-174,-244,-85,263,159,-281
2,5360189,-3466,-1694,-551,-174,-244,-85,263,159,-281
2,5360201,-3468,-1690,-548,-169,-240,-85,263,159,-281
2,5360210,-3468,-1690,-548,-169,-240,-85,263,159,-281
2,5360223,-3467,-1693,-558,-162,-244,-80,263,159,-281
2,5360238,-3472,-1692,-552,-161,-241,-85,263,159,-281
2,5360250,-3472,-1692,-552,-161,-241,-85,263,159,-281
2,5360260,-3472,-1692,-557,-160,-237,-82,263,159,-281
2,5360274,-3472,-1692,-557,-160,-237,-82,263,159,-281
2,5360285,-3469,-1692,-558,-156,-231,-81,263,159,-281
2,5360297,-3471,-1694,-554,-164,-237,-81,265,163,-287
2,5360310,-3471,-1694,-554,-164,-237,-81,265,163,-287
2,5360323,-3471,-1694,-554,-170,-237,-82,265,163,-287
2,5360337,-3472,-1695,-559,-164,-237,-86,265,163,-287
2,5360354,-3472,-1695,-559,-164,-237,-86,265,163,-287
2,5360363,-3470,-1691,-551,-155,-242,-77,265,163,-287
2,5360374,-3470,-1691,-551,-155,-242,-77,265,163,-287
2,5360389,-3469,-1692,-550,-164,-243,-81,265,163,-287
2,5360402,-3471,-1690,-558,-169,-242,-78,265,163,-287
2,5360411,-3471,-1690,-558,-169,-242,-78,265,163,-287
2,5360424,-3470,-1692,-558,-158,-235,-88,263,159,-297
2,5360438,-3470,-1692,-548,-157,-239,-76,263,159,-297
2,5360452,-3470,-1692,-548,-157,-239,-76,263,159,-297
2,5360461,-3473,-1695,-551,-163,-236,-76,263,159,-297
2,5360475,-3473,-1695,-551,-163,-236,-76,263,159,-297
2,5360487,-3470,-1694,-553,-163,-234,-85,263,159,-297
2,5360495,-3470,-1694,-553,-163,-234,-85,263,159,-297
2,5360503,-3466,-1691,-554,-166,-238,-86,263,159,-297
2,5360512,-3466,-1691,-554,-166,-238,-86,263,159,-297
2,5360520,-3470,-1693,-555,-163,-238,-91,263,159,-297
2,5360528,-3470,-1693,-555,-163,-238,-91,263,159,-297
2,5360536,-3470,-1693,-555,-163,-238,-91,263,159,-297
2,5360548,-3470,-1690,-551,-165,-241,-81,265,161,-287
2,5360561,-3473,-1692,-556,-167,-239,-79,265,161,-287
2,5360575,-3473,-1692,-556,-167,-239,-79,265,161,-287
2,5360588,-3469,-1692,-553,-165,-235,-93,265,161,-287
2,5360601,-3471,-1692,-554,-167,-230,-82,265,161,-287
2,5360613,-3471,-1692,-554,-167,-230,-82,265,161,-287
2,5360626,-3467,-1695,-558,-163,-235,-91,265,161,-287
2,5360638,-3469,-1693,-553,-161,-237,-95,265,161,-287
2,5360652,-3469,-1693,-553,-161,-237,-95,265,161,-287
2,5360666,-3469,-1693,-552,-161,-238,-86,259,157,-283
2,5360678,-3472,-1694,-556,-168,-226,-90,259,157,-283
2,5360691,-3472,-1694,-556,-168,-226,-90,259,157,-283
2,5360698,-3472,-1695,-552,-159,-237,-87,259,157,-283
2,5360704,-3472,-1695,-552,-159,-237,-87,259,157,-283
2,5360711,-3472,-1695,-552,-159,-237,-87,259,157,-283
2,5360718,-3470,-1694,-552,-156,-249,-86,259,157,-283
2,5360724,-3470,-1694,-552,-156,-249,-86,259,157,-283
2,5360733,-3470,-1694,-552,-156,-249,-86,259,157,-283
2,5360740,-3472,-1692,-554,-161,-244,-88,259,157,-283
2,5360747,-3472,-1692,-554,-161,-244,-88,259,157,-283
2,5360753,-3472,-1692,-554,-161,-244,-88,259,157,-283
2,5360761,-3468,-1694,-552,-161,-243,-89,259,157,-283
2,5360769,-3468,-1694,-552,-161,-243,-89,259,157,-283
2,5360775,-3468,-1694,-552,-161,-243,-89,259,157,-283
2,5360780,-3471,-1690,-551,-157,-240,-89,255,165,-285
2,5360787,-3471,-1690,-551,-157,-240,-89,255,165,-285
2,5360793,-3471,-1690,-551,-157,-240,-89,255,165,-285
2,5360800,-3470,-1693,-553,-159,-240,-86,255,165,-285
2,5360807,-3470,-1693,-553,-159,-240,-86,255,165,-285
2,5360815,-3470,-1693,-553,-159,-240,-86,255,165,-285
2,5360821,-3470,-1694,-552,-159,-232,-86,255,165,-285
2,5360829,-3470,-1694,-552,-159,-232,-86,255,165,-285
2,5360835,-3470,-1694,-552,-159,-232,-86,255,165,-285
2,5360841,-3473,-1697,-554,-160,-237,-81,255,165,-285
2,5360847,-3473,-1697,-554,-160,-237,-81,255,165,-285
2,5360854,-3473,-1697,-554,-160,-237,-81,255,165,-285
2,5360861,-3471,-1692,-552,-166,-233,-86,255,165,-285
2,5360868,-3471,-1692,-552,-166,-233,-86,255,165,-285
2,5360875,-3471,-1692,-552,-166,-233,-86,255,165,-285
2,5360881,-3472,-1694,-555,-164,-243,-85,255,165,-285
2,5360888,-3472,-1694,-555,-164,-243,-85,255,165,-285
2,5360894,-3472,-1694,-555,-164,-243,-85,255,165,-285
2,5360900,-3472,-1694,-557,-161,-248,-83,255,165,-285
2,5360905,-3472,-1694,-557,-161,-248,-83,255,165,-285
2,5360911,-3472,-1694,-557,-161,-248,-83,255,165,-285
2,5360918,-3470,-1692,-545,-160,-238,-87,255,161,-285
2,5360926,-3470,-1692,-545,-160,-238,-87,255,161,-285
2,5360933,-3470,-1692,-545,-160,-238,-87,255,161,-285
2,5360942,-3472,-1693,-553,-164,-237,-82,255,161,-285
2,5360948,-3472,-1693,-553,-164,-237,-82,255,161,-285
2,5360955,-3472,-1693,-553,-164,-237,-82,255,161,-285
2,5360961,-3469,-1690,-555,-159,-242,-99,255,161,-285
2,5360968,-3469,-1690,-555,-159,-242,-99,255,161,-285
2,5360976,-3469,-1690,-555,-159,-242,-99,255,161,-285
2,5360984,-3471,-1695,-553,-159,-242,-91,255,161,-285
2,5360991,-3471,-1695,-553,-159,-242,-91,255,161,-285
2,5360996,-3471,-1695,-553,-159,-242,-91,255,161,-285
2,5361003,-3470,-1694,-555,-166,-243,-84,255,161,-285
2,5361010,-3470,-1694,-555,-166,-243,-84,255,161,-285
2,5361017,-3470,-1694,-555,-166,-243,-84,255,161,-285
2,5361024,-3466,-1692,-558,-167,-236,-92,255,161,-285
2,5361029,-3466,-1692,-558,-167,-236,-92,255,161,-285
2,5361037,-3466,-1692,-558,-167,-236,-92,255,161,-285
2,5361045,-3471,-1695,-558,-163,-240,-87,265,161,-287
2,5361053,-3471,-1695,-558,-163,-240,-87,265,161,-287
2,5361060,-3469,-1694,-555,-161,-241,-85,265,161,-287
2,5361067,-3469,-1694,-555,-161,-241,-85,265,161,-287
2,5361074,-3469,-1694,-555,-161,-241,-85,265,161,-287
2,5361079,-3470,-1691,-554,-159,-243,-85,265,161,-287
2,5361086,-3470,-1691,-554,-159,-243,-85,265,161,-287
2,5361093,-3470,-1691,-554,-159,-243,-85,265,161,-287
2,5361098,-3469,-1695,-552,-157,-244,-86,265,161,-287
2,5361105,-3469,-1695,-552,-157,-244,-86,265,161,-287
2,5361114,-3469,-1695,-552,-157,-244,-86,265,161,-287
2,5361120,-3470,-1691,-551,-163,-241,-93,265,161,-287
2,5361127,-3470,-1691,-551,-163,-241,-93,265,161,-287
2,5361134,-3470,-1691,-551,-163,-241,-93,265,161,-287
2,5361140,-3468,-1692,-554,-160,-240,-92,265,161,-287
2,5361147,-3468,-1692,-554,-160,-240,-92,265,161,-287
2,5361154,-3468,-1692,-554,-160,-240,-92,265,161,-287
2,5361161,-3469,-1695,-550,-165,-246,-83,261,165,-299
2,5361169,-3469,-1695,-550,-165,-246,-83,261,165,-299
2,5361175,-3469,-1695,-550,-165,-246,-83,261,165,-299
2,5361182,-3468,-1692,-551,-166,-238,-77,261,165,-299
2,5361189,-3468,-1692,-551,-166,-238,-77,261,165,-299
2,5361198,-3468,-1692,-551,-166,-238,-77,261,165,-299
2,5361204,-3471,-1690,-552,-159,-237,-88,261,165,-299
2,5361210,-3471,-1690,-552,-159,-237,-88,261,165,-299
2,5361215,-3471,-1690,-552,-159,-237,-88,261,165,-299
2,5361221,-3473,-1694,-556,-166,-244,-85,261,165,-299
2,5361228,-3473,-1694,-556,-166,-244,-85,261,165,-299
2,5361236,-3473,-1694,-556,-166,-244,-85,261,165,-299
2,5361243,-3472,-1693,-559,-169,-247,-85,261,165,-299
2,5361250,-3472,-1693,-559,-169,-247,-85,261,165,-299
2,5361256,-3472,-1693,-559,-169,-247,-85,261,165,-299
2,5361265,-3470,-1694,-555,-161,-235,-85,261,165,-299
2,5361272,-3470,-1694,-555,-161,-235,-85,261,165,-299
2,5361281,-3468,-1693,-548,-151,-232,-82,265,167,-277
2,5361288,-3468,-1693,-548,-151,-232,-82,265,167,-277
2,5361295,-3468,-1693,-548,-151,-232,-82,265,167,-277
2,5361301,-3470,-1695,-554,-155,-236,-95,265,167,-277
2,5361309,-3470,-1695,-554,-155,-236,-95,265,167,-277
2,5361314,-3470,-1695,-554,-155,-236,-95,265,167,-277
2,5361321,-3470,-1693,-550,-161,-239,-91,265,167,-277
2,5361329,-3470,-1693,-550,-161,-239,-91,265,167,-277
2,5361336,-3470,-1693,-550,-161,-239,-91,265,167,-277
2,5361342,-3470,-1692,-561,-157,-240,-94,265,167,-277
2,5361347,-3470,-1692,-561,-157,-240,-94,265,167,-277
2,5361355,-3470,-1692,-561,-157,-240,-94,265,167,-277
2,5361363,-3467,-1692,-554,-158,-243,-86,265,167,-277
2,5361370,-3467,-1692,-554,-158,-243,-86,265,167,-277
2,5361377,-3467,-1692,-554,-158,-243,-86,265,167,-277
2,5361384,-3472,-1689,-559,-162,-241,-81,265,167,-277
2,5361390,-3472,-1689,-559,-162,-241,-81,265,167,-277
2,5361396,-3472,-1689,-559,-162,-241,-81,265,167,-277
2,5361405,-3471,-1692,-554,-163,-247,-86,261,169,-287
2,5361413,-3471,-1692,-554,-163,-247,-86,261,169,-287
2,5361420,-3470,-1694,-553,-163,-243,-86,261,169,-287
2,5361426,-3470,-1694,-553,-163,-243,-86,261,169,-287
2,5361432,-3470,-1694,-553,-163,-243,-86,261,169,-287
2,5361437,-3470,-1694,-553,-163,-243,-86,261,169,-287
2,5361444,-3469,-1695,-552,-163,-239,-83,261,169,-287
2,5361451,-3469,-1695,-552,-163,-239,-83,261,169,-287
2,5361458,-3469,-1695,-552,-163,-239,-83,261,169,-287
2,5361466,-3471,-1693,-555,-165,-247,-90,261,169,-287
2,5361473,-3471,-1693,-555,-165,-247,-90,261,169,-287
2,5361482,-3471,-1692,-553,-162,-241,-87,261,169,-287
2,5361488,-3471,-1692,-553,-162,-241,-87,261,169,-287
2,5361495,-3471,-1692,-553,-162,-241,-87,261,169,-287
2,5361503,-3470,-1693,-554,-163,-239,-87,261,169,-287
2,5361508,-3470,-1693,-554,-163,-239,-87,261,169,-287
2,5361513,-3470,-1693,-554,-163,-239,-87,261,169,-287
2,5361518,-3471,-1692,-553,-164,-237,-86,261,169,-287
2,5361523,-3471,-1692,-553,-164,-237,-86,261,169,-287
2,5361528,-3471,-1692,-553,-164,-237,-86,261,169,-287
2,5361537,-3471,-1692,-553,-164,-237,-86,261,169,-287
2,5361543,-3472,-1690,-553,-164,-238,-89,264,172,-286
2,5361550,-3472,-1690,-553,-164,-238,-89,264,172,-286
2,5361556,-3472,-1690,-553,-164,-238,-89,264,172,-286
2,5361561,-3472,-1695,-550,-157,-241,-86,264,172,-286
2,5361568,-3472,-1695,-550,-157,-241,-86,264,172,-286
2,5361575,-3472,-1695,-550,-157,-241,-86,264,172,-286
2,5361583,-3470,-1690,-551,-164,-239,-84,264,172,-286
2,5361590,-3470,-1690,-551,-164,-239,-84,264,172,-286
2,5361598,-3470,-1690,-551,-164,-239,-84,264,172,-286
2,5361605,-3471,-1692,-551,-159,-234,-88,264,172,-286
2,5361612,-3471,-1692,-551,-159,-234,-88,264,172,-286
2,5361618,-3470,-1693,-553,-159,-237,-86,264,172,-286
2,5361626,-3470,-1693,-553,-159,-237,-86,264,172,-286
2,5361634,-3470,-1693,-553,-159,-237,-86,264,172,-286
2,5361641,-3472,-1695,-549,-161,-244,-90,264,172,-286
2,5361647,-3472,-1695,-549,-161,-244,-90,264,172,-286
2,5361655,-3472,-1695,-549,-161,-244,-90,264,172,-286
2,5361662,-3473,-1690,-551,-164,-244,-83,260,168,-276
2,5361670,-3473,-1690,-551,-164,-244,-83,260,168,-276
2,5361678,-3473,-1690,-551,-164,-244,-83,260,168,-276
2,5361685,-3469,-1693,-550,-166,-240,-90,260,168,-276
2,5361693,-3469,-1693,-550,-166,-240,-90,260,168,-276
2,5361705,-3467,-1692,-557,-163,-241,-87,260,168,-276
2,5361717,-3467,-1692,-557,-163,-241,-87,260,168,-276
2,5361730,-3471,-1692,-554,-168,-242,-82,260,168,-276
2,5361743,-3470,-1694,-555,-166,-246,-88,260,168,-276
2,5361757,-3470,-1694,-555,-166,-246,-88,260,168,-276
2,5361768,-3470,-1690,-555,-165,-244,-86,260,168,-276
2,5361779,-3471,-1689,-552,-159,-246,-82,262,166,-284
2,5361794,-3471,-1689,-552,-159,-246,-82,262,166,-284
2,5361802,-3471,-1692,-555,-163,-242,-87,262,166,-284
2,5361813,-3471,-1692,-555,-163,-242,-87,262,166,-284
2,5361825,-3470,-1691,-557,-152,-235,-79,262,166,-284
2,5361835,-3470,-1691,-557,-152,-235,-79,262,166,-284
2,5361849,-3471,-1696,-559,-163,-244,-81,262,166,-284
2,5361861,-3469,-1694,-557,-163,-244,-83,262,166,-284
2,5361875,-3469,-1694,-557,-163,-244,-83,262,166,-284
2,5361886,-3472,-1695,-555,-159,-237,-82,262,166,-284
2,5361898,-3472,-1694,-555,-156,-231,-82,262,166,-284
2,5361910,-3472,-1694,-555,-156,-231,-82,261,167,-283
2,5361924,-3468,-1695,-554,-164,-238,-90,261,167,-283
2,5361935,-3468,-1695,-554,-164,-238,-90,261,167,-283
2,5361948,-3473,-1693,-554,-160,-233,-87,261,167,-283
2,5361963,-3470,-1693,-553,-164,-241,-87,261,167,-283
2,5361977,-3470,-1693,-553,-164,-241,-87,261,167,-283
2,5361986,-3471,-1692,-553,-164,-243,-93,261,167,-283
2,5361996,-3471,-1692,-553,-164,-243,-93,261,167,-283
2,5362007,-3472,-1693,-555,-156,-239,-87,261,167,-283
2,5362014,-3472,-1693,-555,-156,-239,-87,261,167,-283
2,5362022,-3470,-1692,-552,-165,-242,-86,261,163,-287
2,5362034,-3470,-1692,-552,-165,-242,-86,261,163,-287
2,5362046,-3469,-1689,-546,-173,-238,-85,261,163,-287
2,5362060,-3470,-1691,-553,-168,-238,-83,261,163,-287
2,5362073,-3470,-1691,-553,-168,-238,-83,261,163,-287
2,5362084,-3472,-1692,-550,-168,-242,-85,261,163,-287
2,5362099,-3471,-1692,-551,-163,-242,-82,261,163,-287
2,5362111,-3471,-1692,-551,-163,-242,-82,261,163,-287
2,5362124,-3471,-1694,-553,-166,-238,-82,261,163,-287
2,5362138,-3471,-1694,-553,-166,-238,-82,261,163,-287
2,5362152,-3471,-1691,-553,-161,-230,-80,261,163,-287
2,5362164,-3468,-1693,-550,-163,-233,-85,261,163,-289
2,5362180,-3472,-1694,-553,-159,-240,-83,261,163,-289
2,5362192,-3472,-1694,-553,-159,-240,-83,261,163,-289
2,5362203,-3470,-1692,-553,-160,-244,-81,261,163,-289
2,5362216,-3470,-1692,-553,-160,-244,-81,261,163,-289
2,5362231,-3469,-1695,-554,-163,-241,-88,261,163,-289
2,5362245,-3472,-1690,-558,-162,-238,-82,261,163,-289
2,5362254,-3472,-1690,-558,-162,-238,-82,261,163,-289
2,5362268,-3470,-1691,-558,-161,-232,-82,261,163,-289
2,5362281,-3471,-1693,-550,-155,-232,-80,261,163,-277
2,5362294,-3471,-1693,-550,-155,-232,-80,261,163,-277
2,5362304,-3471,-1695,-555,-152,-233,-76,261,163,-277
2,5362317,-3471,-1695,-555,-152,-233,-76,261,163,-277
2,5362328,-3469,-1694,-553,-161,-229,-82,261,163,-277
2,5362341,-3472,-1693,-550,-167,-237,-89,261,163,-277
2,5362353,-3472,-1693,-550,-167,-237,-89,261,163,-277
2,5362367,-3469,-1692,-557,-162,-240,-92,261,163,-277
2,5362378,-3469,-1692,-557,-162,-240,-92,261,163,-277
2,5362393,-3470,-1695,-554,-162,-237,-94,261,163,-277
2,5362407,-3471,-1695,-548,-165,-241,-86,263,165,-293
2,5362419,-3472,-1693,-554,-166,-240,-79,263,165,-293
2,5362432,-3472,-1693,-554,-166,-240,-79,263,165,-293
2,5362446,-3471,-1692,-556,-159,-236,-81,263,165,-293
2,5362458,-3471,-1692,-556,-159,-236,-81,263,165,-293
2,5362470,-3471,-1693,-553,-153,-233,-85,263,165,-293
2,5362485,-3472,-1693,-553,-160,-233,-80,263,165,-293
2,5362498,-3472,-1693,-553,-160,-233,-80,263,165,-293
2,5362506,-3471,-1695,-554,-166,-239,-89,263,165,-293
2,5362514,-3471,-1695,-554,-166,-239,-89,263,165,-293
2,5362523,-3472,-1695,-551,-167,-238,-84,252,156,-282
2,5362531,-3472,-1695,-551,-167,-238,-84,252,156,-282
2,5362540,-3469,-1695,-555,-162,-238,-73,252,156,-282
2,5362552,-3469,-1695,-555,-162,-238,-73,252,156,-282
2,5362566,-3473,-1695,-548,-169,-247,-78,252,156,-282
2,5362580,-3472,-1693,-549,-163,-241,-86,252,156,-282
2,5362589,-3472,-1693,-549,-163,-241,-86,252,156,-282
2,5362599,-3472,-1695,-551,-165,-242,-86,252,156,-282
2,5362610,-3472,-1695,-551,-165,-242,-86,252,156,-282
2,5362618,-3472,-1695,-551,-165,-242,-86,252,156,-282
2,5362625,-3469,-1694,-551,-158,-245,-88,252,156,-282
2,5362635,-3469,-1694,-551,-158,-245,-88,252,156,-282
2,5362648,-3469,-1693,-550,-159,-246,-88,255,163,-285
2,5362659,-3472,-1693,-551,-163,-240,-93,255,163,-285
2,5362672,-3472,-1693,-551,-163,-240,-93,255,163,-285
2,5362686,-3471,-1691,-553,-161,-235,-87,255,163,-285
2,5362700,-3471,-1693,-560,-163,-237,-81,255,163,-285
2,5362708,-3471,-1693,-560,-163,-237,-81,255,163,-285
2,5362713,-3471,-1693,-560,-163,-237,-81,255,163,-285
2,5362719,-3470,-1694,-558,-160,-240,-75,255,163,-285
2,5362726,-3470,-1694,-558,-160,-240,-75,255,163,-285
2,5362733,-3470,-1694,-558,-160,-240,-75,255,163,-285
2,5362740,-3470,-1693,-555,-168,-239,-84,255,163,-285
2,5362747,-3470,-1693,-555,-168,-239,-84,255,163,-285
2,5362754,-3470,-1693,-555,-168,-239,-84,255,163,-285
2,5362762,-3471,-1693,-554,-166,-235,-89,258,160,-292
2,5362769,-3471,-1693,-554,-166,-235,-89,258,160,-292
2,5362777,-3471,-1693,-554,-166,-235,-89,258,160,-292
2,5362783,-3468,-1694,-555,-166,-235,-86,258,160,-292
2,5362788,-3468,-1694,-555,-166,-235,-86,258,160,-292
2,5362796,-3468,-1694,-555,-166,-235,-86,258,160,-292
2,5362801,-3468,-1693,-552,-168,-235,-87,258,160,-292
2,5362808,-3468,-1693,-552,-168,-235,-87,258,160,-292
2,5362816,-3468,-1693,-552,-168,-235,-87,258,160,-292
2,5362823,-3468,-1692,-555,-162,-236,-85,258,160,-292
2,5362830,-3468,-1692,-555,-162,-236,-85,258,160,-292
2,5362837,-3468,-1692,-555,-162,-236,-85,258,160,-292
2,5362844,-3468,-1694,-554,-159,-235,-89,258,160,-292
2,5362851,-3468,-1694,-554,-159,-235,-89,258,160,-292
2,5362857,-3468,-1694,-554,-159,-235,-89,258,160,-292
2,5362866,-3471,-1691,-555,-156,-235,-88,258,160,-292
2,5362871,-3471,-1691,-555,-156,-235,-88,258,160,-292
2,5362879,-3469,-1694,-552,-161,-240,-86,258,160,-292
2,5362887,-3469,-1694,-552,-161,-240,-86,258,160,-292
2,5362893,-3469,-1694,-552,-161,-240,-86,258,160,-292
2,5362899,-3470,-1693,-549,-166,-239,-86,258,160,-292
2,5362908,-3470,-1693,-549,-166,-239,-86,261,165,-283
2,5362914,-3470,-1693,-549,-166,-239,-86,261,165,-283
2,5362921,-3471,-1695,-549,-160,-236,-84,261,165,-283
2,5362929,-3471,-1695,-549,-160,-236,-84,261,165,-283
2,5362936,-3471,-1695,-549,-160,-236,-84,261,165,-283
2,5362945,-3467,-1693,-557,-165,-241,-84,261,165,-283
2,5362950,-3467,-1693,-557,-165,-241,-84,261,165,-283
2,5362958,-3467,-1693,-557,-165,-241,-84,261,165,-283
2,5362964,-3469,-1695,-550,-167,-234,-80,261,165,-283
2,5362970,-3469,-1695,-550,-167,-234,-80,261,165,-283
2,5362977,-3469,-1695,-550,-167,-234,-80,261,165,-283
2,5362983,-3469,-1692,-555,-165,-235,-84,261,165,-283
2,5362991,-3469,-1692,-555,-165,-235,-84,261,165,-283
2,5362998,-3469,-1692,-555,-165,-235,-84,261,165,-283
2,5363005,-3472,-1691,-556,-169,-249,-81,261,165,-283
2,5363012,-3472,-1691,-556,-169,-249,-81,261,165,-283
2,5363019,-3472,-1694,-554,-163,-235,-84,261,165,-283
2,5363026,-3472,-1694,-554,-163,-235,-84,260,160,-284
2,5363033,-3472,-1694,-554,-163,-235,-84,260,160,-284
2,5363041,-3472,-1693,-553,-164,-237,-81,260,160,-284
2,5363048,-3472,-1693,-553,-164,-237,-81,260,160,-284
2,5363055,-3472,-1693,-553,-164,-237,-81,260,160,-284
2,5363063,-3469,-1694,-557,-166,-240,-79,260,160,-284
2,5363072,-3469,-1694,-557,-166,-240,-79,260,160,-284
2,5363079,-3469,-1694,-557,-166,-240,-79,260,160,-284
2,5363086,-3470,-1692,-552,-165,-242,-82,260,160,-284
2,5363093,-3470,-1692,-552,-165,-242,-82,260,160,-284
2,5363098,-3470,-1692,-552,-165,-242,-82,260,160,-284
2,5363103,-3469,-1692,-560,-167,-243,-81,260,160,-284
2,5363108,-3469,-1692,-560,-167,-243,-81,260,160,-284
2,5363116,-3469,-1692,-560,-167,-243,-81,260,160,-284
2,5363123,-3472,-1694,-557,-163,-245,-89,260,160,-284
2,5363131,-3472,-1694,-557,-163,-245,-89,260,160,-284
2,5363139,-3472,-1694,-557,-163,-245,-89,260,160,-284
2,5363147,-3471,-1693,-550,-163,-240,-89,272,160,-276
2,5363153,-3471,-1693,-550,-163,-240,-89,272,160,-276
2,5363159,-3471,-1693,-550,-163,-240,-89,272,160,-276
2,5363165,-3472,-1693,-549,-161,-243,-85,272,160,-276
2,5363173,-3472,-1693,-549,-161,-243,-85,272,160,-276
2,5363181,-3472,-1693,-549,-161,-243,-85,272,160,-276
2,5363187,-3472,-1693,-549,-161,-243,-85,272,160,-276
2,5363195,-3472,-1693,-549,-161,-243,-85,272,160,-276
2,5363202,-3471,-1694,-555,-161,-242,-84,272,160,-276
2,5363210,-3471,-1694,-555,-161,-242,-84,272,160,-276
2,5363216,-3471,-1694,-555,-161,-242,-84,272,160,-276
2,5363223,-3472,-1694,-554,-169,-244,-85,272,160,-276
2,5363230,-3472,-1694,-554,-169,-244,-85,272,160,-276
2,5363237,-3472,-1694,-554,-169,-244,-85,272,160,-276
