imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,4877167,423,-1365,-493,-1487,-306,-44,386,156,-268
1,4877174,425,-1365,-495,-1487,-297,-37,386,156,-268
1,4877184,425,-1365,-495,-1487,-297,-37,386,156,-268
1,4877190,422,-1365,-488,-1485,-303,-30,386,156,-268
1,4877196,422,-1365,-488,-1485,-303,-30,386,156,-268
1,4877204,422,-1365,-488,-1485,-303,-30,386,156,-268
1,4877209,422,-1365,-488,-1485,-303,-30,386,156,-268
1,4877217,423,-1362,-488,-1483,-298,-32,386,156,-268
1,4877225,423,-1362,-488,-1483,-298,-32,386,156,-268
1,4877233,423,-1364,-493,-1487,-303,-37,381,155,-279
1,4877239,423,-1364,-493,-1487,-303,-37,381,155,-279
1,4877245,423,-1364,-493,-1487,-303,-37,381,155,-279
1,4877252,424,-1364,-490,-1489,-306,-39,381,155,-279
1,4877259,424,-1364,-490,-1489,-306,-39,381,155,-279
1,4877265,424,-1364,-490,-1489,-306,-39,381,155,-279
1,4877273,425,-1365,-491,-1485,-312,-43,381,155,-279
1,4877279,425,-1365,-491,-1485,-312,-43,381,155,-279
1,4877284,425,-1365,-491,-1485,-312,-43,381,155,-279
1,4877291,424,-1365,-486,-1485,-303,-39,381,155,-279
1,4877299,424,-1365,-486,-1485,-303,-39,381,155,-279
1,4877305,424,-1365,-486,-1485,-303,-39,381,155,-279
1,4877313,427,-1363,-493,-1482,-309,-43,381,155,-279
1,4877321,427,-1363,-493,-1482,-309,-43,381,155,-279
1,4877328,427,-1363,-493,-1482,-309,-43,381,155,-279
1,4877334,422,-1364,-491,-1486,-310,-47,381,155,-279
1,4877341,422,-1364,-491,-1486,-310,-47,381,155,-279
1,4877348,422,-1364,-491,-1486,-310,-47,381,155,-279
1,4877353,423,-1363,-488,-1486,-306,-42,379,149,-269
1,4877360,423,-1363,-488,-1486,-306,-42,379,149,-269
1,4877368,423,-1363,-488,-1486,-306,-42,379,149,-269
1,4877375,427,-1365,-491,-1483,-307,-39,379,149,-269
1,4877382,427,-1365,-491,-1483,-307,-39,379,149,-269
1,4877389,427,-1365,-491,-1483,-307,-39,379,149,-269
1,4877396,427,-1365,-491,-1483,-307,-39,379,149,-269
1,4877404,427,-1365,-491,-1483,-307,-39,379,149,-269
1,4877411,421,-1365,-490,-1478,-303,-40,379,149,-269
1,4877418,421,-1365,-490,-1478,-303,-40,379,149,-269
1,4877424,421,-1365,-490,-1478,-303,-40,379,149,-269
1,4877430,423,-1364,-491,-1480,-306,-43,379,149,-269
1,4877437,423,-1364,-491,-1480,-306,-43,379,149,-269
1,4877446,423,-1364,-491,-1480,-306,-43,379,149,-269
1,4877453,423,-1362,-493,-1486,-301,-43,379,149,-269
1,4877461,423,-1362,-493,-1486,-301,-43,379,149,-269
1,4877469,423,-1362,-493,-1486,-301,-43,379,149,-269
1,4877476,425,-1363,-491,-1489,-304,-41,379,149,-269
1,4877483,425,-1363,-491,-1489,-304,-41,379,149,-269
1,4877488,425,-1363,-491,-1489,-304,-41,379,149,-269
1,4877493,423,-1364,-490,-1485,-299,-36,383,155,-273
1,4877498,423,-1364,-490,-1485,-299,-36,383,155,-273
1,4877503,423,-1364,-490,-1485,-299,-36,383,155,-273
1,4877508,423,-1364,-490,-1485,-299,-36,383,155,-273
1,4877515,425,-1366,-489,-1476,-297,-41,383,155,-273
1,4877521,425,-1366,-489,-1476,-297,-41,383,155,-273
1,4877528,425,-1366,-489,-1476,-297,-41,383,155,-273
1,4877535,425,-1362,-490,-1485,-304,-40,383,155,-273
1,4877542,425,-1362,-490,-1485,-304,-40,383,155,-273
1,4877550,425,-1362,-494,-1485,-303,-37,383,155,-273
1,4877557,425,-1362,-494,-1485,-303,-37,383,155,-273
1,4877564,425,-1362,-494,-1485,-303,-37,383,155,-273
1,4877571,424,-1365,-495,-1485,-306,-32,383,155,-273
1,4877578,424,-1365,-495,-1485,-306,-32,383,155,-273
1,4877585,424,-1365,-495,-1485,-306,-32,383,155,-273
1,4877592,428,-1364,-491,-1485,-306,-37,383,155,-273
1,4877599,428,-1364,-491,-1485,-306,-37,383,155,-273
1,4877605,428,-1364,-491,-1485,-306,-37,383,155,-273
1,4877613,425,-1362,-487,-1486,-303,-39,380,156,-268
1,4877621,425,-1362,-487,-1486,-303,-39,380,156,-268
1,4877628,425,-1362,-487,-1486,-303,-39,380,156,-268
1,4877634,420,-1365,-492,-1486,-302,-42,380,156,-268
1,4877640,420,-1365,-492,-1486,-302,-42,380,156,-268
1,4877647,420,-1365,-492,-1486,-302,-42,380,156,-268
1,4877655,425,-1363,-493,-1493,-306,-44,380,156,-268
1,4877661,425,-1363,-493,-1493,-306,-44,380,156,-268
1,4877669,425,-1363,-493,-1493,-306,-44,380,156,-268
1,4877676,424,-1365,-494,-1486,-305,-45,380,156,-268
1,4877681,424,-1365,-494,-1486,-305,-45,380,156,-268
1,4877687,424,-1365,-494,-1486,-305,-45,380,156,-268
1,4877691,423,-1362,-488,-1480,-300,-36,380,156,-268
1,4877697,423,-1362,-488,-1480,-300,-36,380,156,-268
1,4877702,423,-1362,-488,-1480,-300,-36,380,156,-268
1,4877707,423,-1362,-488,-1480,-300,-36,380,156,-268
1,4877712,423,-1365,-491,-1475,-306,-46,380,156,-268
1,4877718,423,-1365,-491,-1475,-306,-46,380,156,-268
1,4877723,423,-1365,-491,-1475,-306,-46,380,156,-268
1,4877731,422,-1367,-480,-1481,-301,-40,372,150,-272
1,4877737,422,-1367,-480,-1481,-301,-40,372,150,-272
1,4877745,422,-1367,-480,-1481,-301,-40,372,150,-272
1,4877750,423,-1364,-486,-1484,-302,-43,372,150,-272
1,4877757,423,-1364,-486,-1484,-302,-43,372,150,-272
1,4877762,423,-1364,-486,-1484,-302,-43,372,150,-272
1,4877770,425,-1363,-491,-1485,-303,-39,372,150,-272
1,4877777,425,-1363,-491,-1485,-303,-39,372,150,-272
1,4877785,425,-1363,-491,-1485,-303,-39,372,150,-272
1,4877792,423,-1366,-496,-1487,-305,-43,372,150,-272
1,4877799,423,-1366,-496,-1487,-305,-43,372,150,-272
1,4877804,423,-1366,-496,-1487,-305,-43,372,150,-272
1,4877809,423,-1366,-496,-1487,-305,-43,372,150,-272
1,4877816,422,-1366,-493,-1484,-301,-39,372,150,-272
1,4877824,422,-1366,-493,-1484,-301,-39,372,150,-272
1,4877831,422,-1364,-491,-1477,-302,-35,372,150,-272
1,4877838,422,-1364,-491,-1477,-302,-35,372,150,-272
1,4877845,422,-1364,-491,-1477,-302,-35,372,150,-272
1,4877852,421,-1366,-493,-1480,-302,-38,378,156,-270
1,4877859,421,-1366,-493,-1480,-302,-38,378,156,-270
1,4877867,421,-1366,-493,-1480,-302,-38,378,156,-270
1,4877874,422,-1363,-488,-1486,-299,-36,378,156,-270
1,4877879,422,-1363,-488,-1486,-299,-36,378,156,-270
1,4877886,422,-1363,-488,-1486,-299,-36,378,156,-270
1,4877893,422,-1364,-488,-1482,-303,-46,378,156,-270
1,4877900,422,-1364,-488,-1482,-303,-46,378,156,-270
1,4877906,422,-1364,-488,-1482,-303,-46,378,156,-270
1,4877915,427,-1363,-491,-1480,-301,-41,378,156,-270
1,4877921,427,-1363,-491,-1480,-301,-41,378,156,-270
1,4877927,427,-1363,-491,-1480,-301,-41,378,156,-270
1,4877933,424,-1362,-487,-1485,-295,-41,378,156,-270
1,4877939,424,-1362,-487,-1485,-295,-41,378,156,-270
1,4877946,424,-1362,-487,-1485,-295,-41,378,156,-270
1,4877953,424,-1363,-493,-1479,-297,-44,378,156,-270
1,4877959,424,-1363,-493,-1479,-297,-44,378,156,-270
1,4877966,424,-1363,-493,-1479,-297,-44,378,156,-270
1,4877973,424,-1363,-493,-1479,-297,-44,378,156,-270
1,4877979,424,-1363,-493,-1479,-297,-44,378,156,-270
1,4877987,424,-1363,-493,-1479,-297,-44,378,156,-270
1,4877996,426,-1366,-489,-1484,-300,-43,389,151,-269
1,4878002,426,-1366,-489,-1484,-300,-43,389,151,-269
1,4878010,423,-1364,-495,-1487,-309,-40,389,151,-269
1,4878015,423,-1364,-495,-1487,-309,-40,389,151,-269
1,4878023,423,-1364,-495,-1487,-309,-40,389,151,-269
1,4878029,426,-1364,-491,-1485,-310,-37,389,151,-269
1,4878038,426,-1364,-491,-1485,-310,-37,389,151,-269
1,4878045,426,-1364,-491,-1485,-310,-37,389,151,-269
1,4878053,426,-1364,-491,-1485,-310,-37,389,151,-269
1,4878059,426,-1364,-491,-1485,-310,-37,389,151,-269
1,4878066,426,-1364,-491,-1485,-310,-37,389,151,-269
1,4878073,422,-1360,-493,-1479,-304,-37,389,151,-269
1,4878080,422,-1360,-493,-1479,-304,-37,389,151,-269
1,4878089,422,-1360,-493,-1479,-304,-37,389,151,-269
1,4878096,424,-1366,-494,-1484,-302,-40,389,151,-269
1,4878104,424,-1366,-494,-1484,-302,-40,389,151,-269
1,4878111,425,-1364,-484,-1489,-303,-41,377,149,-275
1,4878116,425,-1364,-484,-1489,-303,-41,377,149,-275
1,4878123,425,-1364,-484,-1489,-303,-41,377,149,-275
1,4878131,422,-1364,-494,-1493,-308,-45,377,149,-275
1,4878137,422,-1364,-494,-1493,-308,-45,377,149,-275
1,4878144,422,-1364,-494,-1493,-308,-45,377,149,-275
1,4878150,422,-1366,-490,-1493,-304,-36,377,149,-275
1,4878158,422,-1366,-490,-1493,-304,-36,377,149,-275
1,4878166,422,-1366,-490,-1493,-304,-36,377,149,-275
1,4878173,426,-1365,-487,-1486,-302,-39,377,149,-275
1,4878180,426,-1365,-487,-1486,-302,-39,377,149,-275
1,4878187,426,-1365,-487,-1486,-302,-39,377,149,-275
1,4878194,422,-1366,-491,-1477,-301,-37,377,149,-275
1,4878201,422,-1366,-491,-1477,-301,-37,377,149,-275
1,4878209,422,-1366,-491,-1477,-301,-37,377,149,-275
1,4878217,421,-1362,-490,-1483,-307,-44,377,149,-275
1,4878223,421,-1362,-490,-1483,-307,-44,377,149,-275
1,4878230,423,-1365,-486,-1482,-303,-47,377,149,-275
1,4878237,423,-1365,-486,-1482,-303,-47,378,160,-272
1,4878244,423,-1365,-486,-1482,-303,-47,378,160,-272
1,4878252,423,-1367,-487,-1485,-311,-41,378,160,-272
1,4878260,423,-1367,-487,-1485,-311,-41,378,160,-272
1,4878267,423,-1367,-487,-1485,-311,-41,378,160,-272
1,4878274,424,-1364,-491,-1483,-308,-41,378,160,-272
1,4878279,424,-1364,-491,-1483,-308,-41,378,160,-272
1,4878284,424,-1364,-491,-1483,-308,-41,378,160,-272
1,4878290,424,-1363,-489,-1481,-305,-44,378,160,-272
1,4878298,424,-1363,-489,-1481,-305,-44,378,160,-272
1,4878305,424,-1363,-489,-1481,-305,-44,378,160,-272
1,4878312,421,-1366,-496,-1485,-304,-42,378,160,-272
1,4878318,421,-1366,-496,-1485,-304,-42,378,160,-272
1,4878325,421,-1366,-496,-1485,-304,-42,378,160,-272
1,4878330,421,-1362,-493,-1484,-306,-41,378,160,-272
1,4878338,421,-1362,-493,-1484,-306,-41,378,160,-272
1,4878344,421,-1362,-493,-1484,-306,-41,378,160,-272
1,4878351,424,-1362,-489,-1476,-308,-39,384,154,-276
1,4878357,424,-1362,-489,-1476,-308,-39,384,154,-276
1,4878363,424,-1362,-489,-1476,-308,-39,384,154,-276
1,4878371,426,-1366,-492,-1480,-310,-37,384,154,-276
1,4878380,426,-1366,-492,-1480,-310,-37,384,154,-276
1,4878387,426,-1366,-492,-1480,-310,-37,384,154,-276
1,4878394,422,-1364,-493,-1477,-303,-40,384,154,-276
1,4878402,422,-1364,-493,-1477,-303,-40,384,154,-276
1,4878408,422,-1364,-493,-1477,-303,-40,384,154,-276
1,4878415,424,-1365,-491,-1478,-298,-38,384,154,-276
1,4878423,424,-1365,-491,-1478,-298,-38,384,154,-276
1,4878429,424,-1365,-491,-1478,-298,-38,384,154,-276
1,4878435,421,-1366,-492,-1481,-308,-42,384,154,-276
1,4878441,421,-1366,-492,-1481,-308,-42,384,154,-276
1,4878448,421,-1366,-492,-1481,-308,-42,384,154,-276
1,4878455,425,-1366,-488,-1478,-306,-39,384,154,-276
1,4878462,425,-1366,-488,-1478,-306,-39,384,154,-276
1,4878469,425,-1366,-488,-1478,-306,-39,384,154,-276
1,4878475,422,-1363,-490,-1485,-305,-41,384,154,-276
1,4878480,422,-1363,-490,-1485,-305,-41,384,154,-276
1,4878485,422,-1363,-490,-1485,-305,-41,384,154,-276
1,4878490,422,-1363,-490,-1485,-305,-41,384,154,-276
1,4878495,422,-1363,-490,-1485,-305,-41,382,152,-278
1,4878500,422,-1363,-490,-1485,-305,-41,382,152,-278
1,4878505,422,-1363,-490,-1485,-305,-41,382,152,-278
1,4878510,422,-1367,-490,-1487,-303,-37,382,152,-278
1,4878516,422,-1367,-490,-1487,-303,-37,382,152,-278
1,4878524,422,-1367,-490,-1487,-303,-37,382,152,-278
1,4878532,423,-1362,-491,-1485,-298,-40,382,152,-278
1,4878539,423,-1362,-491,-1485,-298,-40,382,152,-278
1,4878548,423,-1362,-491,-1485,-298,-40,382,152,-278
1,4878556,422,-1368,-496,-1478,-302,-29,382,152,-278
1,4878562,422,-1368,-496,-1478,-302,-29,382,152,-278
1,4878570,422,-1368,-496,-1478,-302,-29,382,152,-278
1,4878576,424,-1365,-492,-1487,-302,-41,382,152,-278
1,4878582,424,-1365,-492,-1487,-302,-41,382,152,-278
1,4878590,423,-1368,-495,-1487,-306,-38,382,152,-278
1,4878596,423,-1368,-495,-1487,-306,-38,382,152,-278
1,4878603,423,-1368,-495,-1487,-306,-38,382,152,-278
1,4878610,423,-1364,-488,-1482,-299,-39,380,158,-272
1,4878618,423,-1364,-488,-1482,-299,-39,380,158,-272
1,4878624,423,-1364,-488,-1482,-299,-39,380,158,-272
1,4878630,423,-1361,-486,-1476,-297,-42,380,158,-272
1,4878637,423,-1361,-486,-1476,-297,-42,380,158,-272
1,4878644,423,-1361,-486,-1476,-297,-42,380,158,-272
1,4878652,422,-1363,-490,-1482,-300,-40,380,158,-272
1,4878658,422,-1363,-490,-1482,-300,-40,380,158,-272
1,4878664,422,-1363,-490,-1482,-300,-40,380,158,-272
1,4878670,422,-1364,-489,-1488,-305,-43,380,158,-272
1,4878679,422,-1364,-489,-1488,-305,-43,380,158,-272
1,4878684,422,-1364,-489,-1488,-305,-43,380,158,-272
1,4878689,422,-1364,-489,-1488,-305,-43,380,158,-272
1,4878694,423,-1365,-495,-1489,-309,-43,380,158,-272
1,4878699,423,-1365,-495,-1489,-309,-43,380,158,-272
1,4878704,423,-1365,-495,-1489,-309,-43,380,158,-272
1,4878709,423,-1365,-495,-1489,-309,-43,380,158,-272
1,4878714,421,-1366,-489,-1482,-309,-40,380,158,-272
1,4878720,421,-1366,-489,-1482,-309,-40,380,158,-272
1,4878725,421,-1366,-489,-1482,-309,-40,380,158,-272
1,4878732,424,-1365,-487,-1487,-310,-38,387,147,-273
1,4878738,424,-1365,-487,-1487,-310,-38,387,147,-273
1,4878747,424,-1365,-487,-1487,-310,-38,387,147,-273
1,4878753,424,-1365,-486,-1485,-305,-43,387,147,-273
1,4878761,424,-1365,-486,-1485,-305,-43,387,147,-273
1,4878769,424,-1365,-486,-1485,-305,-43,387,147,-273
1,4878776,421,-1364,-491,-1481,-304,-35,387,147,-273
1,4878781,421,-1364,-491,-1481,-304,-35,387,147,-273
1,4878786,421,-1364,-491,-1481,-304,-35,387,147,-273
1,4878792,428,-1363,-492,-1482,-300,-38,387,147,-273
1,4878798,428,-1363,-492,-1482,-300,-38,387,147,-273
1,4878806,428,-1363,-492,-1482,-300,-38,387,147,-273
1,4878813,423,-1367,-493,-1482,-311,-33,387,147,-273
1,4878819,423,-1367,-493,-1482,-311,-33,387,147,-273
1,4878827,423,-1367,-493,-1482,-311,-33,387,147,-273
1,4878835,424,-1365,-488,-1488,-305,-37,387,147,-273
1,4878842,424,-1365,-488,-1488,-305,-37,387,147,-273
1,4878850,424,-1365,-488,-1488,-305,-37,387,147,-273
1,4878858,423,-1366,-486,-1489,-305,-37,383,157,-277
1,4878864,423,-1366,-486,-1489,-305,-37,383,157,-277
1,4878871,424,-1367,-487,-1483,-295,-40,383,157,-277
1,4878877,424,-1367,-487,-1483,-295,-40,383,157,-277
1,4878884,424,-1367,-487,-1483,-295,-40,383,157,-277
1,4878893,424,-1366,-492,-1488,-308,-41,383,157,-277
1,4878901,424,-1366,-492,-1488,-308,-41,383,157,-277
1,4878909,424,-1366,-492,-1488,-308,-41,383,157,-277
1,4878917,425,-1365,-492,-1488,-305,-41,383,157,-277
1,4878924,425,-1365,-492,-1488,-305,-41,383,157,-277
1,4878932,423,-1365,-492,-1483,-307,-46,383,157,-277
1,4878940,423,-1365,-492,-1483,-307,-46,383,157,-277
1,4878947,423,-1365,-492,-1483,-307,-46,383,157,-277
1,4878952,424,-1365,-494,-1480,-303,-39,383,157,-277
1,4878960,424,-1365,-494,-1480,-303,-39,383,157,-277
1,4878968,424,-1365,-494,-1480,-303,-39,383,157,-277
1,4878976,422,-1365,-490,-1480,-297,-35,378,152,-276
1,4878982,422,-1365,-490,-1480,-297,-35,378,152,-276
1,4878988,422,-1365,-490,-1480,-297,-35,378,152,-276
1,4878996,423,-1364,-488,-1485,-303,-41,378,152,-276
1,4879002,423,-1364,-488,-1485,-303,-41,378,152,-276
1,4879009,423,-1364,-488,-1485,-303,-41,378,152,-276
1,4879016,426,-1363,-493,-1484,-304,-40,378,152,-276
1,4879022,426,-1363,-493,-1484,-304,-40,378,152,-276
1,4879029,426,-1363,-493,-1484,-304,-40,378,152,-276
1,4879037,423,-1366,-492,-1491,-301,-41,378,152,-276
1,4879044,423,-1366,-492,-1491,-301,-41,378,152,-276
1,4879051,425,-1364,-492,-1486,-303,-39,378,152,-276
1,4879058,425,-1364,-492,-1486,-303,-39,378,152,-276
1,4879066,425,-1364,-492,-1486,-303,-39,378,152,-276
1,4879072,424,-1365,-491,-1485,-302,-37,378,152,-276
1,4879081,424,-1365,-491,-1485,-302,-37,378,152,-276
1,4879088,424,-1365,-491,-1485,-302,-37,378,152,-276
1,4879095,421,-1366,-493,-1476,-302,-35,378,152,-276
1,4879102,421,-1366,-493,-1476,-302,-35,378,152,-276
1,4879109,421,-1366,-493,-1476,-302,-35,378,152,-276
1,4879116,424,-1368,-491,-1483,-301,-41,381,147,-275
1,4879123,424,-1368,-491,-1483,-301,-41,381,147,-275
1,4879130,423,-1365,-489,-1491,-308,-47,381,147,-275
1,4879138,423,-1365,-489,-1491,-308,-47,381,147,-275
1,4879144,423,-1365,-489,-1491,-308,-47,381,147,-275
1,4879152,423,-1366,-492,-1484,-310,-43,381,147,-275
1,4879160,423,-1366,-492,-1484,-310,-43,381,147,-275
1,4879167,423,-1366,-492,-1484,-310,-43,381,147,-275
1,4879173,423,-1365,-492,-1485,-308,-34,381,147,-275
1,4879180,423,-1365,-492,-1485,-308,-34,381,147,-275
1,4879188,423,-1365,-492,-1485,-308,-34,381,147,-275
1,4879196,424,-1365,-490,-1478,-312,-40,381,147,-275
1,4879202,424,-1365,-490,-1478,-312,-40,381,147,-275
1,4879208,424,-1365,-490,-1478,-312,-40,381,147,-275
1,4879214,425,-1365,-491,-1481,-308,-33,381,147,-275
1,4879220,425,-1365,-491,-1481,-308,-33,381,147,-275
1,4879227,425,-1365,-491,-1481,-308,-33,381,147,-275
1,4879235,424,-1365,-490,-1490,-304,-42,375,157,-279
1,4879243,424,-1365,-490,-1490,-304,-42,375,157,-279
1,4879248,424,-1365,-490,-1490,-304,-42,375,157,-279
1,4879255,422,-1364,-488,-1487,-304,-44,375,157,-279
1,4879260,422,-1364,-488,-1487,-304,-44,375,157,-279
1,4879265,422,-1364,-488,-1487,-304,-44,375,157,-279
1,4879270,423,-1365,-492,-1484,-308,-42,375,157,-279
1,4879278,423,-1365,-492,-1484,-308,-42,375,157,-279
1,4879285,423,-1365,-492,-1484,-308,-42,375,157,-279
1,4879291,424,-1368,-491,-1480,-307,-36,375,157,-279
1,4879298,424,-1368,-491,-1480,-307,-36,375,157,-279
1,4879305,424,-1368,-491,-1480,-307,-36,375,157,-279
1,4879311,424,-1366,-492,-1489,-302,-39,375,157,-279
1,4879318,424,-1366,-492,-1489,-302,-39,375,157,-279
1,4879325,424,-1366,-492,-1489,-302,-39,375,157,-279
1,4879331,425,-1365,-492,-1483,-309,-38,375,157,-279
1,4879337,425,-1365,-492,-1483,-309,-38,375,157,-279
1,4879344,425,-1365,-492,-1483,-309,-38,375,157,-279
1,4879350,422,-1363,-490,-1481,-308,-48,370,148,-278
1,4879357,422,-1363,-490,-1481,-308,-48,370,148,-278
1,4879364,422,-1363,-490,-1481,-308,-48,370,148,-278
1,4879370,422,-1363,-490,-1481,-308,-48,370,148,-278
1,4879377,426,-1366,-490,-1490,-300,-41,370,148,-278
1,4879385,426,-1366,-490,-1490,-300,-41,370,148,-278
1,4879392,425,-1366,-491,-1485,-304,-51,370,148,-278
1,4879398,425,-1366,-491,-1485,-304,-51,370,148,-278
1,4879407,425,-1366,-491,-1485,-304,-51,370,148,-278
1,4879413,421,-1362,-492,-1487,-307,-44,370,148,-278
1,4879419,421,-1362,-492,-1487,-307,-44,370,148,-278
1,4879426,421,-1362,-492,-1487,-307,-44,370,148,-278
1,4879432,423,-1364,-492,-1489,-303,-46,370,148,-278
1,4879438,423,-1364,-492,-1489,-303,-46,370,148,-278
1,4879446,423,-1364,-492,-1489,-303,-46,370,148,-278
1,4879452,423,-1367,-487,-1485,-303,-40,370,148,-278
1,4879460,423,-1367,-487,-1485,-303,-40,370,148,-278
1,4879466,423,-1367,-487,-1485,-303,-40,370,148,-278
1,4879473,427,-1362,-490,-1490,-301,-45,381,149,-273
1,4879478,427,-1362,-490,-1490,-301,-45,381,149,-273
1,4879483,427,-1362,-490,-1490,-301,-45,381,149,-273
1,4879489,427,-1362,-490,-1490,-301,-45,381,149,-273
1,4879494,424,-1364,-490,-1491,-305,-44,381,149,-273
1,4879499,424,-1364,-490,-1491,-305,-44,381,149,-273
1,4879505,424,-1364,-490,-1491,-305,-44,381,149,-273
1,4879512,423,-1362,-489,-1482,-303,-36,381,149,-273
1,4879520,423,-1362,-489,-1482,-303,-36,381,149,-273
1,4879527,423,-1362,-489,-1482,-303,-36,381,149,-273
1,4879534,423,-1366,-488,-1484,-298,-37,381,149,-273
1,4879541,423,-1366,-488,-1484,-298,-37,381,149,-273
1,4879548,423,-1366,-488,-1484,-298,-37,381,149,-273
1,4879555,424,-1365,-494,-1488,-299,-49,381,149,-273
1,4879562,424,-1365,-494,-1488,-299,-49,381,149,-273
1,4879570,424,-1365,-494,-1488,-299,-49,381,149,-273
1,4879577,425,-1363,-486,-1488,-302,-50,381,149,-273
1,4879583,425,-1363,-486,-1488,-302,-50,381,149,-273
1,4879588,425,-1363,-486,-1488,-302,-50,381,149,-273
1,4879596,425,-1365,-490,-1482,-301,-44,381,149,-273
1,4879603,425,-1365,-490,-1482,-301,-44,381,149,-273
1,4879612,423,-1362,-487,-1485,-306,-35,380,150,-268
1,4879619,423,-1362,-487,-1485,-306,-35,380,150,-268
1,4879626,423,-1362,-487,-1485,-306,-35,380,150,-268
1,4879633,422,-1365,-490,-1481,-304,-37,380,150,-268
1,4879638,422,-1365,-490,-1481,-304,-37,380,150,-268
1,4879646,422,-1365,-490,-1481,-304,-37,380,150,-268
1,4879653,422,-1365,-493,-1480,-305,-39,380,150,-268
1,4879662,422,-1365,-493,-1480,-305,-39,380,150,-268
1,4879669,422,-1365,-493,-1480,-305,-39,380,150,-268
1,4879676,425,-1365,-492,-1483,-308,-42,380,150,-268
1,4879682,425,-1365,-492,-1483,-308,-42,380,150,-268
1,4879687,425,-1365,-492,-1483,-308,-42,380,150,-268
1,4879692,428,-1364,-493,-1484,-304,-44,380,150,-268
1,4879697,428,-1364,-493,-1484,-304,-44,380,150,-268
1,4879703,428,-1364,-493,-1484,-304,-44,380,150,-268
1,4879708,428,-1364,-493,-1484,-304,-44,380,150,-268
1,4879713,425,-1365,-493,-1487,-309,-43,380,150,-268
1,4879718,425,-1365,-493,-1487,-309,-43,380,150,-268
1,4879723,425,-1365,-493,-1487,-309,-43,380,150,-268
1,4879730,424,-1368,-488,-1486,-309,-43,383,157,-273
1,4879739,424,-1368,-488,-1486,-309,-43,383,157,-273
1,4879745,424,-1368,-488,-1486,-309,-43,383,157,-273
1,4879750,424,-1368,-488,-1486,-309,-43,383,157,-273
1,4879755,425,-1365,-492,-1487,-306,-44,383,157,-273
1,4879761,425,-1365,-492,-1487,-306,-44,383,157,-273
1,4879768,425,-1365,-492,-1487,-306,-44,383,157,-273
1,4879773,423,-1365,-493,-1483,-306,-43,383,157,-273
1,4879780,423,-1365,-493,-1483,-306,-43,383,157,-273
1,4879789,423,-1365,-493,-1483,-306,-43,383,157,-273
1,4879796,424,-1366,-492,-1479,-300,-37,383,157,-273
1,4879801,424,-1366,-492,-1479,-300,-37,383,157,-273
1,4879807,424,-1366,-492,-1479,-300,-37,383,157,-273
1,4879814,424,-1363,-489,-1493,-301,-41,383,157,-273
1,4879821,424,-1363,-489,-1493,-301,-41,383,157,-273
1,4879830,424,-1363,-489,-1493,-301,-41,383,157,-273
1,4879838,424,-1366,-491,-1486,-303,-49,383,157,-273
1,4879845,424,-1366,-491,-1486,-303,-49,383,157,-273
1,4879852,424,-1361,-489,-1483,-298,-45,386,154,-272
1,4879857,424,-1361,-489,-1483,-298,-45,386,154,-272
1,4879864,424,-1361,-489,-1483,-298,-45,386,154,-272
1,4879872,422,-1364,-487,-1485,-307,-47,386,154,-272
1,4879880,422,-1364,-487,-1485,-307,-47,386,154,-272
1,4879886,422,-1364,-487,-1485,-307,-47,386,154,-272
1,4879893,424,-1363,-486,-1489,-300,-44,386,154,-272
1,4879900,424,-1363,-486,-1489,-300,-44,386,154,-272
1,4879908,424,-1363,-486,-1489,-300,-44,386,154,-272
1,4879916,425,-1365,-489,-1486,-307,-40,386,154,-272
1,4879923,425,-1365,-489,-1486,-307,-40,386,154,-272
1,4879930,425,-1365,-489,-1486,-307,-40,386,154,-272
1,4879936,425,-1363,-495,-1487,-302,-44,386,154,-272
1,4879942,425,-1363,-495,-1487,-302,-44,386,154,-272
1,4879949,425,-1363,-495,-1487,-302,-44,386,154,-272
1,4879955,424,-1364,-490,-1490,-306,-50,386,154,-272
